268,1177,466.12608695652176,458.4,58650,580.3402777777778,528.9236111111111,36720,502.1533101045296,640.5191637630662,255,534.2030848329049,773.9023136246786,99195
268,1178,466.12608695652176,458.4,58650,579.8175182481751,529.5328467153284,34935,501.3833333333333,640.8366666666667,765,531.3333333333334,774.8762626262626,1020
268,1179,466.0897435897436,458.52991452991455,59670,579.7226277372263,529.985401459854,34935,500.5853658536585,641.4564459930314,255,528.2309711286089,775.4041994750656,97155
268,1180,466.0897435897436,458.52991452991455,59670,579.1549295774648,530.9084507042254,36210,500.3170731707317,641.8815331010453,255,525.1413612565445,776.9712041884817,97410
268,1181,466.09442060085837,458.46351931330474,59415,578.6040268456376,531.2885906040268,37995,499.8775510204082,642.6190476190476,255,521.9116883116883,778.1012987012987,98175
268,1182,466.09442060085837,458.46351931330474,59415,577.7,531.776923076923,33150,499.6488294314381,643.7391304347826,255,518.8081841432225,779.5447570332481,99705
268,1183,466.0603448275862,458.45258620689657,59160,577.6382978723404,532.8794326241135,35955,499.2526690391459,644.2562277580071,255,515.5911458333334,780.9973958333334,97920
268,1184,466.0603448275862,458.45258620689657,59160,577.3969465648855,533.6183206106871,33405,499.288256227758,645.5622775800712,765,512.3385416666666,782.5208333333334,255
268,1185,466.030303030303,458.4415584415584,58905,576.3154362416108,534.8590604026846,37995,499.0175438596491,647.3052631578947,510,509.247311827957,784.0241935483871,94860
268,1186,466.030303030303,458.4415584415584,58905,575.6124031007752,535.6279069767442,32895,499.02389078498294,648.4948805460751,74715,505.5777202072539,785.7875647668394,98430
268,1187,466.0344827586207,458.42241379310343,59160,575.0070921985815,537.0780141843971,35955,499.1027397260274,650.1335616438356,74460,502.3194805194805,787.5012987012987,98175
268,1188,466.0344827586207,458.42241379310343,59160,573.8071428571428,538.3285714285714,35700,499.1672354948806,651.9761092150171,74715,499.21409921671017,789.1749347258485,97665
268,1189,466.012987012987,458.38528138528136,58905,573.2222222222222,539.4097222222222,36720,499.6578073089701,654.063122923588,255,495.54521276595744,791.0558510638298,95880
268,1190,466.012987012987,458.38528138528136,58905,572.0633802816901,540.4788732394367,36210,499.9933774834437,655.9834437086092,255,492.4139650872818,792.9501246882793,102255
268,1191,465.8325991189427,458.3083700440529,57885,571.1920529801324,541.9735099337748,38505,500.3333333333333,657.952861952862,75735,489.2572944297082,794.7506631299734,96135
268,1192,465.8325991189427,458.3083700440529,57885,570.1369863013699,542.9657534246576,37230,500.69767441860466,659.9933554817276,76755,486.2879177377892,796.5835475578406,99195
268,1193,465.831223628692,458.37974683544303,60435,568.9594594594595,544.3716216216217,37740,501.1023102310231,662.4026402640264,77265,482.98191214470285,798.8346253229975,98685
268,1194,465.831223628692,458.37974683544303,60435,567.9929577464789,545.556338028169,36210,501.5700325732899,665.0488599348535,255,480.0,800.5459317585302,97155
268,1195,465.8978723404255,458.4297872340426,59925,566.5519480519481,547.077922077922,39270,502.3081967213115,667.5639344262295,77775,477.13262599469493,802.4641909814324,96135
268,1196,465.8978723404255,458.4297872340426,59925,565.2765957446809,548.6737588652483,35955,502.79,669.81,76500,474.2984693877551,804.3724489795918,99960
268,1197,465.8157894736842,458.3464912280702,58140,563.9020979020979,550.006993006993,36465,503.32343234323434,672.2871287128713,77265,471.7394736842105,806.2815789473684,96900
268,1198,465.8157894736842,458.3464912280702,58140,562.6879432624113,551.5957446808511,35955,503.84294871794873,674.8333333333334,79560,469.0179948586118,808.0308483290488,99195
268,1199,465.94805194805195,458.31168831168833,58905,562.3909090909091,553.1363636363636,28050,504.39115646258506,677.8673469387755,74970,466.574358974359,810.0179487179487,99450
268,1200,465.9051724137931,458.5215517241379,59160,563.0833333333334,555.9166666666666,255,504.8646864686469,680.6468646864687,77265,464.44919786096256,811.8743315508021,95370
268,1201,465.9051724137931,458.5215517241379,59160,-1,-1,0,505.5487012987013,683.6331168831168,255,462.53972602739725,813.6246575342466,93075
268,1202,465.9051724137931,458.5215517241379,59160,-1,-1,0,506.064308681672,686.2154340836013,79305,460.5324324324324,815.4864864864865,94350
268,1203,465.86607142857144,458.41517857142856,57120,-1,-1,0,506.30132450331126,689.0728476821192,77010,458.58133333333336,817.424,95625
268,1204,465.86607142857144,458.41517857142856,57120,-1,-1,0,506.88486842105266,691.6118421052631,255,457.1350649350649,819.3012987012987,98175
268,1205,465.83185840707966,458.41150442477874,57630,-1,-1,0,507.4131147540984,694.3409836065574,77775,456.03439153439155,821.2751322751323,96390
268,1206,465.83185840707966,458.41150442477874,57630,544.0,560.0,255,507.8263665594855,696.9774919614148,79305,454.4947368421053,823.3842105263158,96900
268,1207,465.7654867256637,458.44690265486724,57630,542.2037037037037,565.2962962962963,13770,508.04651162790697,699.5249169435216,76755,453.6088082901554,825.2901554404145,98430
268,1208,465.7654867256637,458.44690265486724,57630,541.6571428571428,567.5714285714286,26775,508.27364864864865,702.0,75480,452.592,827.3786666666666,95625
268,1209,465.79555555555555,458.5022222222222,57375,540.1726618705036,570.0719424460432,35445,508.19520547945206,704.3972602739726,74460,451.9630606860158,829.3905013192613,96645
268,1210,465.79555555555555,458.5022222222222,57375,537.5694444444445,571.875,36720,508.3694915254237,706.735593220339,255,451.4961038961039,831.5428571428571,98175
268,1211,465.79555555555555,458.5022222222222,57375,535.0138888888889,573.7777777777778,36720,508.3399339933993,709.1089108910891,77265,451.00519480519483,833.7298701298702,98175
268,1212,465.79555555555555,458.5022222222222,57375,532.3445945945946,575.3513513513514,37740,508.30132450331126,711.2516556291391,77010,450.9869451697128,835.7206266318537,97665
268,1213,465.6637554585153,458.43231441048033,58395,529.1879194630873,576.8859060402684,37995,508.2086092715232,713.4172185430464,77010,450.8708860759494,838.1139240506329,100725
268,1214,465.6637554585153,458.43231441048033,58395,526.5933333333334,578.4466666666667,38250,508.0551948051948,715.5357142857143,78540,451.1333333333333,840.2358974358974,99450
268,1215,465.6363636363636,458.84090909090907,2550,523.3354430379746,580.246835443038,40290,507.06734006734007,717.3703703703703,75735,451.70360824742266,842.7268041237113,98940
268,1216,465.6363636363636,458.84090909090907,2550,520.5253164556962,581.3417721518987,40290,506.78145695364236,719.2847682119206,77010,452.2582278481013,844.9037974683545,100725
268,1217,465.67123287671234,458.82648401826486,2550,516.7682119205298,582.7284768211921,38505,506.3537414965986,721.0238095238095,765,452.76943005181346,847.2305699481865,98430
268,1218,465.67123287671234,458.82648401826486,2550,513.6715328467153,584.1021897810219,34935,505.1875,722.4722222222222,255,454.07832898172325,849.396866840731,255
268,1219,465.6363636363636,458.8363636363636,2550,510.40410958904107,585.2328767123288,37230,504.5406360424028,723.9752650176679,255,454.57963446475196,851.7806788511749,97665
268,1220,465.64383561643837,458.7990867579909,2550,506.682119205298,586.5033112582781,38505,503.651724137931,725.1275862068966,255,456.25714285714287,853.7064935064935,98175
268,1221,465.6788990825688,458.8256880733945,2295,503.27464788732397,587.4577464788732,36210,502.39446366782005,726.3321799307959,255,457.47214854111405,855.8302387267904,96135
268,1222,464.7566137566138,458.8042328042328,510,499.8979591836735,588.4013605442177,37485,500.9547038327526,727.560975609756,510,458.9895833333333,857.9244791666666,255
268,1223,461.6818181818182,458.4431818181818,255,496.1034482758621,589.6068965517242,36975,499.5813148788927,728.4809688581315,510,460.67783505154637,859.4613402061856,1020
268,1224,458.0,457.0,765,492.31333333333333,590.32,38250,498.0952380952381,729.2006802721088,1020,462.54102564102567,861.2538461538461,99450
268,1225,-1,-1,0,488.77536231884056,590.7971014492754,35190,496.3862068965517,729.903448275862,255,464.84143222506395,862.8235294117648,99705
268,1226,-1,-1,0,484.7226277372263,591.2846715328467,34935,494.35153583617745,729.9419795221843,74715,466.8298969072165,863.9613402061856,98940
268,1227,-1,-1,0,480.3286713286713,592.1958041958042,36465,492.33449477351917,730.6585365853658,255,469.20365535248044,865.1618798955614,510
268,1228,-1,-1,0,476.3956834532374,591.9856115107914,35445,490.3240418118467,730.6585365853658,765,471.3938618925831,866.0741687979539,99705
268,1229,-1,-1,0,471.8965517241379,592.6827586206897,36975,488.29655172413794,730.6827586206897,255,473.3641304347826,866.6440217391304,1020
268,1230,-1,-1,0,467.822695035461,592.6170212765958,35955,486.2431506849315,730.6404109589041,255,475.61439588688944,867.1105398457584,255
268,1231,-1,-1,0,462.73728813559325,592.8305084745763,255,484.08191126279866,730.2491467576792,255,478.46938775510205,866.9081632653061,510
268,1232,469.7857142857143,460.1547619047619,21420,457.3333333333333,592.0574712643678,22185,482.05555555555554,729.8194444444445,255,480.989898989899,866.3787878787879,100980
268,1233,467.40437158469945,458.6448087431694,255,451.5263157894737,592.2105263157895,255,479.50169491525423,729.0779661016949,765,483.37567567567567,866.0324324324324,1530
268,1234,466.5273631840796,458.7562189054726,255,445.7647058823529,590.1764705882352,4335,476.7370242214533,728.4705882352941,510,485.76240208877283,865.0678851174935,97665
268,1235,466.8272727272727,458.65,255,-1,-1,0,474.36206896551727,727.748275862069,255,488.06976744186045,863.5400516795866,98685
268,1236,466.7077625570776,458.689497716895,255,-1,-1,0,472.2361111111111,726.6527777777778,255,490.4716494845361,861.909793814433,98940
268,1237,466.72645739910314,458.8968609865471,255,-1,-1,0,470.09215017064844,725.6313993174061,255,492.8854166666667,860.4270833333334,97920
268,1238,466.70535714285717,458.92857142857144,255,-1,-1,0,467.4429530201342,724.3724832214765,75990,494.86015831134563,858.3641160949868,255
268,1239,466.69058295964123,458.695067264574,1020,-1,-1,0,465.27037037037036,723.4222222222222,255,496.9166666666667,855.7421875,97920
268,1240,466.69058295964123,458.695067264574,1020,-1,-1,0,462.677304964539,721.9468085106383,71910,498.6304909560724,853.6227390180878,98685
268,1241,466.74449339207047,458.784140969163,765,-1,-1,0,460.5847750865052,720.076124567474,73695,499.8316062176166,850.9300518134716,98430
268,1242,466.74449339207047,458.784140969163,765,-1,-1,0,458.3230240549828,718.5910652920962,74205,501.484693877551,847.829081632653,99960
268,1243,466.85714285714283,458.8125,1275,-1,-1,0,456.40701754385964,716.7754385964912,255,502.6421052631579,845.0368421052632,255
268,1244,466.8834080717489,458.7847533632287,1275,-1,-1,0,454.4109589041096,715.0410958904109,255,503.6151898734177,842.0430379746836,100725
268,1245,466.7654867256637,458.78761061946904,1275,417.2307692307692,578.8461538461538,3315,452.26460481099656,713.0927835051547,255,504.41424802110816,839.0633245382586,510
268,1246,466.7654867256637,458.78761061946904,1275,413.04347826086956,576.9130434782609,5865,450.3581081081081,711.1993243243244,255,505.0330788804071,836.0966921119593,100215
268,1247,466.6190476190476,458.8831168831169,255,409.43589743589746,575.6666666666666,9945,448.58528428093643,709.1538461538462,255,505.7116883116883,833.1558441558442,510
268,1248,466.6190476190476,458.8831168831169,255,406.0,574.5,11730,447.06040268456377,707.1510067114094,75990,505.6421568627451,830.3602941176471,255
268,1249,466.646288209607,458.8471615720524,255,402.54237288135596,572.6949152542373,15045,445.496644295302,704.7818791946308,255,505.8503937007874,827.3805774278215,510
268,1250,466.646288209607,458.8471615720524,255,399.9836065573771,571.655737704918,15555,443.94237288135594,702.6610169491526,75225,505.5919395465995,824.6070528967255,101235
268,1251,466.49107142857144,458.95982142857144,1530,397.05882352941177,569.7794117647059,17340,442.5308219178082,700.4212328767123,255,505.39340101522845,821.8883248730964,255
268,1252,466.49107142857144,458.95982142857144,1530,394.75384615384615,567.9384615384615,16575,440.9031141868512,698.2560553633218,255,504.734335839599,819.1428571428571,101745
268,1253,466.56768558951967,459.0131004366812,1530,392.59090909090907,566.4090909090909,16830,439.85478547854785,695.7656765676568,77265,503.6507537688442,816.5477386934673,101490
268,1254,466.56768558951967,459.0131004366812,1530,390.47058823529414,564.4509803921569,13005,438.45544554455444,693.6270627062706,77265,502.93939393939394,813.9646464646464,100980
268,1255,466.6217391304348,459.05652173913046,1530,388.8125,562.53125,8160,437.1860465116279,691.4983388704319,76755,501.8346456692913,811.6902887139107,97155
268,1256,466.6217391304348,459.05652173913046,1530,387.76,560.92,6375,436.27666666666664,689.4166666666666,76500,500.17391304347825,809.3554987212276,99705
268,1257,466.70742358078604,459.0174672489083,1530,386.375,559.75,2040,434.8664495114007,686.9381107491856,78285,499.0497382198953,807.4842931937172,97410
268,1258,466.70742358078604,459.0174672489083,1530,385.0,557.0,255,434.09415584415586,684.7824675324675,255,497.50391644908615,805.6945169712794,255
268,1259,466.7106382978723,459.1531914893617,1275,-1,-1,0,432.95666666666665,682.47,76500,495.369109947644,804.0811518324607,97410
268,1260,466.75536480686696,459.09871244635195,1275,-1,-1,0,432.26421404682276,680.2976588628762,76245,493.3989898989899,802.6363636363636,100980
268,1261,466.2819383259912,459.0969162995595,255,-1,-1,0,431.3344481605351,677.9531772575251,76245,491.0952380952381,801.2142857142857,96390
268,1262,466.2819383259912,459.0969162995595,255,-1,-1,0,430.59934853420197,675.8762214983714,78285,488.6388140161725,799.6172506738544,255
268,1263,466.2599118942731,459.0969162995595,255,-1,-1,0,429.99342105263156,673.5986842105264,77520,485.79088471849866,798.632707774799,95115
268,1264,466.2599118942731,459.0969162995595,255,-1,-1,0,428.98032786885244,671.6229508196722,77775,483.4,797.3589743589744,99450
268,1265,466.26666666666665,459.1111111111111,255,-1,-1,0,428.5364238410596,669.5596026490066,77010,479.95212765957444,796.3803191489362,255
268,1266,466.26666666666665,459.1111111111111,255,-1,-1,0,427.69354838709677,667.6451612903226,79050,476.97105263157897,795.3921052631579,96900
268,1267,466.2869955156951,459.09417040358744,255,358.53846153846155,544.7692307692307,3315,426.8255033557047,665.7315436241611,75990,473.5541237113402,794.4768041237113,255
268,1268,466.32142857142856,459.0982142857143,255,359.05882352941177,542.9117647058823,8670,426.5402684563758,663.8489932885906,75990,469.78,793.73,102000
268,1269,466.23766816143495,459.085201793722,255,360.6697247706422,541.6697247706422,27795,425.65646258503403,662.265306122449,510,466.04266666666666,792.9946666666667,95625
268,1270,466.23766816143495,459.085201793722,255,360.60305343511453,540.6564885496183,33405,424.9761904761905,660.4727891156463,510,462.85372340425533,792.4601063829788,1020
268,1271,466.01363636363635,459.1318181818182,2550,360.0,539.3819444444445,36720,424.45993031358887,659.3693379790941,73185,458.14516129032256,791.741935483871,94860
268,1272,466.01363636363635,459.1318181818182,2550,358.7972972972973,537.9932432432432,37740,423.80204778156997,657.5221843003413,74715,454.13492063492066,791.2566137566138,96390
268,1273,466.0945945945946,459.1126126126126,2295,358.18243243243245,537.0,37740,423.1868512110727,656.0622837370242,255,449.62729658792654,790.7926509186352,97155
268,1274,466.0945945945946,459.1126126126126,2295,357.4125874125874,535.8811188811189,36465,422.69463087248323,655.1711409395973,75990,445.359375,790.0677083333334,97920
268,1275,466.09502262443436,459.00452488687785,255,356.4246575342466,534.8082191780821,37230,422.12881355932205,654.1016949152543,1020,441.0549738219895,789.3612565445026,97410
268,1276,466.09502262443436,459.00452488687785,255,356.02836879432624,533.645390070922,35955,421.1333333333333,653.0566666666666,255,436.6171875,788.9140625,97920
268,1277,466.1306306306306,459.0,255,355.18709677419355,532.8903225806451,39525,420.51020408163265,652.125850340136,255,431.5430107526882,788.4758064516129,94860
268,1278,466.1306306306306,459.0,255,354.61486486486484,532.1418918918919,37740,419.7524752475247,651.4554455445544,77265,426.90288713910763,788.0734908136483,97155
268,1279,466.3053097345133,459.06637168141594,255,354.041958041958,531.2027972027972,36465,418.93939393939394,650.7104377104378,75735,422.16237113402065,787.3943298969073,98940
268,1280,466.3053097345133,459.06637168141594,255,353.7214285714286,530.4,35700,418.2142857142857,650.2414965986394,255,417.38903394255874,786.77545691906,97665
268,1281,466.2913043478261,459.004347826087,255,353.0469798657718,529.6845637583892,37995,417.10689655172416,649.8793103448276,510,412.5431472081218,786.3934010152284,100470
268,1282,466.2913043478261,459.004347826087,255,352.531914893617,529.2553191489362,35955,416.09183673469386,649.7074829931972,74970,407.45,785.828947368421,96900
268,1283,466.3938053097345,458.9424778761062,255,352.4295302013423,528.7248322147651,37995,414.9864864864865,649.3141891891892,75480,402.8445595854922,785.4430051813472,98430
268,1284,466.3938053097345,458.9424778761062,255,352.36879432624113,528.0780141843971,35955,414.0331125827815,649.3741721854304,77010,397.7700258397933,785.1033591731266,98685
268,1285,466.3938053097345,458.9424778761062,255,352.09027777777777,527.6875,36720,412.72297297297297,649.4763513513514,75480,393.03743315508024,784.9171122994652,95370
268,1286,466.3938053097345,458.9424778761062,255,351.83458646616543,527.4736842105264,33915,411.44,649.72,76500,388.3994778067885,784.7232375979112,97665
268,1287,466.3938053097345,458.9424778761062,255,351.8188405797101,527.3985507246376,35190,410.26190476190476,649.9897959183673,74970,383.71733333333333,784.696,95625
268,1288,466.3938053097345,458.9424778761062,1785,351.8382352941176,527.2279411764706,34680,408.71232876712327,650.3356164383562,765,379.0633245382586,784.5989445910291,96645
268,1289,466.4078947368421,459.0,255,350.96598639455783,527.1020408163265,37485,407.0580204778157,651.0716723549488,74715,374.387012987013,784.4337662337663,98175
268,1290,466.4078947368421,459.0,255,350.87919463087246,527.0805369127517,37995,405.4033333333333,651.5633333333334,76500,370.0284974093264,784.3652849740932,98430
268,1291,466.4086956521739,459.03478260869565,255,351.05882352941177,526.6078431372549,39015,403.40202702702703,652.3243243243244,255,365.6892950391645,784.1488250652742,97665
268,1292,466.4086956521739,459.03478260869565,255,351.2375,526.75,40800,401.6920529801325,653.4701986754967,77010,361.36436170212767,784.1303191489362,95880
268,1293,466.44347826086954,459.0521739130435,255,351.3618421052632,526.8684210526316,38760,399.84192439862545,653.9037800687286,255,356.96363636363634,784.6103896103896,98175
268,1294,466.44347826086954,459.0521739130435,255,351.3448275862069,526.8689655172413,36975,397.7986798679868,655.1683168316831,77265,352.92746113989637,784.7331606217616,98430
268,1295,466.42424242424244,459.0822510822511,255,351.3445945945946,527.3851351351351,37740,395.68027210884355,655.8979591836735,74970,349.130890052356,785.5706806282723,97410
268,1296,466.42424242424244,459.0822510822511,255,351.36551724137934,527.4,36975,393.5424836601307,657.1666666666666,78030,345.3395225464191,786.1299734748011,96135
268,1297,466.31877729257644,459.0131004366812,1530,351.6038961038961,527.7142857142857,39270,391.05298013245033,658.3907284768212,77010,341.8453608247423,786.2912371134021,98940
268,1298,466.31877729257644,459.0131004366812,1530,351.88461538461536,528.0128205128206,39780,388.74754098360654,659.8098360655738,765,338.2525773195876,787.0567010309278,98940
268,1299,466.2173913043478,458.95652173913044,2040,352.24657534246575,528.6780821917808,37230,386.2013201320132,660.6105610561057,255,334.6363636363636,788.0597402597402,98175
268,1300,466.2173913043478,458.95652173913044,2040,352.3379310344828,529.2896551724137,36975,383.8137254901961,661.8202614379085,78030,331.3488372093023,789.0258397932816,98685
268,1301,466.1842105263158,458.9780701754386,1530,352.5810810810811,529.4256756756756,37740,381.1335504885993,663.3094462540716,255,328.1090909090909,790.1298701298701,98175
268,1302,466.1842105263158,458.9780701754386,1530,352.92413793103447,529.8206896551724,36975,378.3455149501661,664.3887043189369,1020,325.0412371134021,790.9381443298969,98940
268,1303,466.19823788546256,458.94713656387665,2040,353.6,530.95,255,375.52396166134184,665.9105431309904,79815,322.4166666666667,792.4635416666666,97920
268,1304,466.19823788546256,458.94713656387665,2040,354.1489361702128,531.3333333333334,35955,372.6741935483871,667.1322580645161,510,319.989417989418,793.515873015873,96390
268,1305,466.04761904761904,458.83982683982686,2550,354.54609929078015,531.8297872340426,35955,370.00331125827813,668.1291390728477,255,317.27435897435896,794.9487179487179,99450
268,1306,466.04761904761904,458.83982683982686,2550,354.7826086956522,532.9347826086956,35190,366.8627450980392,669.6209150326797,765,314.7913486005089,796.4554707379135,100215
268,1307,466.1391304347826,458.9086956521739,2550,355.6714285714286,533.6642857142857,35700,363.89144736842104,670.453947368421,255,312.5633423180593,797.9353099730458,255
268,1308,466.1391304347826,458.9086956521739,2550,356.1578947368421,534.3533834586466,33915,360.90353697749197,671.5659163987139,255,310.77979274611397,799.1502590673575,98430
268,1309,466.0739130434783,458.88695652173914,2550,356.61538461538464,535.4755244755245,36465,357.73770491803276,672.583606557377,255,308.9160104986877,800.8267716535433,97155
268,1310,466.0739130434783,458.88695652173914,2550,357.55882352941177,536.4852941176471,34680,354.8256578947368,673.6776315789474,510,307.19893899204243,802.57824933687,96135
268,1311,466.0175438596491,458.94736842105266,2550,358.2758620689655,537.4620689655172,36975,351.41750841750843,674.6666666666666,255,306.0,804.0419947506562,97155
268,1312,466.0175438596491,458.94736842105266,2550,358.9121621621622,538.6216216216217,37740,348.3491525423729,675.5152542372881,75225,304.4909090909091,805.574025974026,98175
268,1313,465.98706896551727,458.6336206896552,59160,359.8382352941176,539.3602941176471,34680,345.0878378378378,676.5371621621622,510,303.5680628272251,806.8848167539267,97410
268,1314,465.98706896551727,458.6336206896552,59160,358.29333333333335,540.28,19125,341.8333333333333,677.1372549019608,510,302.5229591836735,808.4974489795918,255
268,1315,465.9134199134199,458.61038961038963,58905,-1,-1,0,338.71672354948805,677.6621160409557,255,301.6475195822454,809.6187989556136,97665
268,1316,465.9134199134199,458.61038961038963,58905,-1,-1,0,335.68243243243245,678.0878378378378,255,301.375,810.6968085106383,510
268,1317,466.0174672489083,458.9956331877729,255,-1,-1,0,332.7953795379538,678.9339933993399,77265,300.63254593175856,811.8110236220473,97155
268,1318,466.0174672489083,458.9956331877729,255,-1,-1,0,330.15737704918035,679.2262295081968,77775,300.7832898172324,812.9634464751958,97665
268,1319,466.20175438596493,459.1535087719298,255,372.42857142857144,546.7142857142857,1785,327.4117647058824,679.6678200692041,255,300.56657963446474,813.7389033942559,97665
268,1320,465.8828828828829,458.8288288288288,255,370.03225806451616,548.4731182795699,255,324.6771929824561,680.0736842105263,72675,300.66307277628033,814.77897574124,94605
268,1321,465.8828828828829,458.8288288288288,255,368.7105263157895,550.078947368421,38760,322.4113475177305,680.2765957446809,71910,300.93424657534246,815.3643835616439,93075
268,1322,465.8828828828829,458.8288288288288,255,370.1843971631206,551.6879432624113,35955,320.2226148409894,680.547703180212,72165,301.2907608695652,815.9510869565217,93840
268,1323,465.83098591549293,458.7230046948357,1785,371.48366013071893,553.2745098039215,39015,317.81632653061223,680.7380952380952,74970,301.5718232044199,816.5773480662983,255
268,1324,465.98086124401914,458.7751196172249,255,372.96794871794873,554.7884615384615,39780,315.8668941979522,680.8259385665528,74715,302.43386243386243,816.7513227513227,96390
268,1325,466.2,458.73658536585367,1785,374.61392405063293,556.367088607595,40290,314.27106227106225,681.021978021978,510,303.3225806451613,816.989247311828,94860
268,1326,466.7720207253886,458.63212435233163,49215,376.3724137931035,557.8,36975,312.6245487364621,681.1624548736462,510,304.4281914893617,816.9015957446809,95880
268,1327,469.06349206349205,459.8015873015873,32130,378.3013698630137,559.4109589041096,37230,311.7406015037594,680.8834586466165,255,305.2123655913978,817.2876344086021,94860
268,1328,472.5,462.5,1020,380.1700680272109,561.3265306122449,37485,310.40221402214024,680.8892988929889,255,306.38461538461536,817.0769230769231,3060
268,1329,-1,-1,0,382.20394736842104,562.5723684210526,38760,309.7838827838828,681.010989010989,255,307.451871657754,817.4090909090909,95370
268,1330,-1,-1,0,384.24,564.0466666666666,38250,309.05128205128204,681.040293040293,255,308.82894736842104,817.1921052631579,96900
268,1331,-1,-1,0,386.12056737588654,565.5390070921986,35955,308.9580152671756,680.8664122137404,255,310.05234159779616,817.1570247933885,92565
268,1332,-1,-1,0,388.3357142857143,567.3785714285714,35700,308.74903474903476,680.911196911197,255,311.56948228882834,817.133514986376,93585
268,1333,-1,-1,0,390.3862068965517,569.2206896551725,36975,308.4389312977099,680.9045801526718,66810,312.9888888888889,816.9222222222222,91800
268,1334,-1,-1,0,392.6268656716418,570.2089552238806,34170,308.6367041198502,680.9138576779026,68085,314.3903743315508,816.9973262032086,95370
268,1335,-1,-1,0,394.6736111111111,571.9722222222222,36720,309.3283018867925,680.8603773584906,255,315.8733153638814,817.0943396226415,94605
268,1336,-1,-1,0,397.57142857142856,573.5857142857143,35700,309.9309090909091,680.9890909090909,70125,317.57567567567565,816.9702702702702,94350
268,1337,460.8837209302326,455.5348837209302,10965,400.13698630136986,575.3561643835617,37230,310.839552238806,681.1268656716418,255,319.18997361477574,817.2770448548813,96645
268,1338,463.4778761061947,457.070796460177,28815,402.34814814814814,576.437037037037,34425,311.79783393501805,681.4981949458484,255,320.84054054054053,817.4405405405405,2040
268,1339,464.83977900552486,458.4640883977901,255,404.7638888888889,577.75,36720,313.2173913043478,681.6485507246376,510,322.3440860215054,817.6236559139785,1530
268,1340,466.2090909090909,459.2590909090909,255,407.7304964539007,579.113475177305,35955,314.5480427046263,681.9786476868327,255,324.0619946091644,817.9272237196766,1275
268,1341,465.7453703703704,458.7037037037037,255,410.5398773006135,580.5950920245399,41565,316.77735849056603,681.9924528301887,67575,325.64462809917353,818.3553719008264,1020
268,1342,465.7453703703704,458.7037037037037,255,413.12,581.6533333333333,38250,318.6641221374046,682.6068702290077,255,327.544235924933,818.6863270777479,1020
268,1343,465.59154929577466,458.8544600938967,255,416.2857142857143,583.2402597402597,39270,320.8030303030303,683.0530303030303,255,329.2841530054645,818.775956284153,1020
268,1344,465.59154929577466,458.8544600938967,255,419.15646258503403,584.0408163265306,37485,322.9924812030075,683.687969924812,255,331.1916010498688,819.4829396325459,1020
268,1345,465.71090047393363,459.09004739336496,510,422.1677852348993,585.3892617449665,37995,325.13427561837455,684.339222614841,255,333.02349869451695,820.0757180156658,97665
268,1346,465.71090047393363,459.09004739336496,510,424.9865771812081,585.8926174496644,37995,328.05,685.1071428571429,510,335.0625,820.7336956521739,510
268,1347,465.71495327102804,459.1448598130841,510,428.1818181818182,587.2867132867133,36465,330.43060498220643,685.4128113879003,255,336.83247422680415,821.610824742268,98940
268,1348,465.71495327102804,459.1448598130841,510,431.5285714285714,587.8357142857143,35700,333.59298245614036,686.1754385964912,255,338.51870324189525,822.3416458852868,102255
268,1349,465.8558139534884,459.1488372093023,255,433.9503546099291,589.049645390071,35955,336.7725631768953,686.9458483754513,70635,340.4503816793893,823.3435114503817,255
268,1350,465.8558139534884,459.1488372093023,255,437.57462686567163,589.5,34170,339.87666666666667,687.8366666666667,76500,342.6281407035176,823.8743718592965,101490
268,1351,465.9018691588785,459.1542056074766,255,440.95205479452056,589.8698630136986,37230,343.53333333333336,688.740350877193,510,344.64879356568366,824.9812332439678,95115
268,1352,465.9018691588785,459.1542056074766,255,444.4594594594595,590.6081081081081,37740,346.9157894736842,689.6421052631579,72675,346.7979274611399,825.9715025906736,98430
268,1353,465.8046511627907,459.24651162790695,255,447.54135338345867,591.5488721804511,33915,350.8939929328622,690.5229681978799,510,348.8392370572207,826.9373297002725,93585
268,1354,465.8046511627907,459.24651162790695,255,450.83687943262413,591.7730496453901,35955,354.82094594594594,691.3716216216217,255,351.06382978723406,827.7606382978723,95880
268,1355,465.7897196261682,459.2102803738318,255,454.07971014492756,591.8913043478261,35190,358.84083044982697,692.4671280276816,510,353.0941828254848,828.9168975069252,92055
268,1356,465.7897196261682,459.2102803738318,255,457.43382352941177,592.3897058823529,34680,362.8033898305085,693.4745762711865,75225,355.24661246612465,829.9512195121952,94095
268,1357,465.80281690140845,459.1737089201878,255,460.4326241134752,592.531914893617,35955,367.12714776632305,694.6529209621993,765,357.4347826086956,830.695652173913,93840
268,1358,465.80281690140845,459.1737089201878,255,464.006993006993,592.5174825174826,36465,371.29333333333335,695.81,76500,359.96923076923076,832.1384615384616,99450
268,1359,466.05,458.99545454545455,255,467.0,592.3513513513514,37740,376.54545454545456,696.8741258741259,510,362.9728997289973,832.9457994579946,94095
268,1360,466.05,458.99545454545455,255,470.5771812080537,592.2684563758389,37995,381.01672240802674,697.7959866220735,255,365.2970822281167,834.0928381962865,96135
268,1361,466.1136363636364,458.9681818181818,255,473.76027397260276,592.4109589041096,37230,385.70666666666665,699.1033333333334,76500,367.8292682926829,834.6775067750677,94095
