266,1146,466.0450450450451,458.509009009009,255,555.9805194805194,558.6363636363636,39270,583.2536231884058,694.4492753623189,1530,550.7131578947368,828.1,255
266,1147,466.0807174887892,458.5156950672646,255,557.2571428571429,556.8785714285714,35700,581.8384879725086,693.6013745704468,74205,551.1168831168832,827.5480519480519,98175
266,1148,466.0807174887892,458.5156950672646,255,558.8943661971831,555.3802816901408,36210,579.7569444444445,692.6597222222222,1020,551.3958333333334,826.8958333333334,97920
266,1149,466.10267857142856,458.61607142857144,255,560.5806451612904,553.8967741935484,39525,577.5794701986755,691.5430463576159,77010,552.025706940874,826.5604113110539,255
266,1150,466.10267857142856,458.61607142857144,255,561.8671328671329,552.5244755244755,36465,574.7609427609427,690.1178451178451,75735,552.5158150851581,825.9294403892944,104805
266,1151,466.0132743362832,458.5088495575221,57630,563.294964028777,550.956834532374,35445,572.5709459459459,689.0337837837837,255,553.3788659793814,825.2268041237113,98940
266,1152,466.0488888888889,458.50666666666666,57375,562.1744186046511,548.6511627906976,21930,570.2789115646259,687.8537414965987,74970,554.0274314214464,823.7955112219452,102255
266,1153,465.96491228070175,458.43859649122805,58140,-1,-1,0,567.6889632107024,686.1839464882943,76245,554.7794871794872,823.3564102564103,99450
266,1154,465.96491228070175,458.43859649122805,58140,-1,-1,0,564.8303886925795,685.2190812720848,255,555.5848563968668,822.248041775457,97665
266,1155,466.0488888888889,458.50666666666666,57375,-1,-1,0,562.374149659864,683.4659863945578,74970,556.1108312342569,821.1259445843829,101235
266,1156,466.0488888888889,458.50666666666666,57375,-1,-1,0,559.7715231788079,681.7682119205298,255,557.125641025641,819.6717948717949,99450
266,1157,466.03913043478263,458.5217391304348,58650,574.1481481481482,544.6666666666666,255,556.75,680.1541095890411,74460,557.7676767676768,817.8358585858585,100980
266,1158,466.0701754385965,458.5964912280702,255,571.4710743801653,542.801652892562,30855,553.8027210884354,678.9115646258504,74970,558.7481296758104,816.3990024937656,102255
266,1159,466.0701754385965,458.5964912280702,255,571.3939393939394,541.8484848484849,33660,551.2175324675325,676.9188311688312,78540,559.4791666666666,814.2682291666666,97920
266,1160,466.0472103004292,458.50214592274676,59415,572.258064516129,540.6129032258065,39525,548.3620689655172,675.6551724137931,255,560.1212121212121,812.8459595959596,100980
266,1161,466.2735042735043,458.4145299145299,59670,573.0503597122303,539.8345323741007,35445,545.1617161716172,674.3564356435644,77265,560.911227154047,811.0783289817232,1020
266,1162,466.2735042735043,458.4145299145299,59670,573.5104895104895,539.020979020979,36465,542.8108974358975,672.6794871794872,79560,561.4229765013055,808.9634464751958,97665
266,1163,466.27272727272725,458.4415584415584,58905,573.8333333333334,538.2536231884058,35190,539.8950819672131,671.3213114754099,77775,561.8258575197889,806.8284960422163,255
266,1164,466.2241379310345,458.44827586206895,59160,574.5035971223022,537.8129496402878,35445,537.1762711864407,669.5491525423729,75225,562.6831168831169,804.774025974026,98175
266,1165,466.2251082251082,458.4935064935065,58905,575.4883720930233,537.1705426356589,32895,534.8255033557047,667.738255033557,75990,563.0151515151515,802.4267676767677,100980
266,1166,466.19565217391306,458.4695652173913,58650,575.3100775193799,536.4496124031008,32895,532.5555555555555,666.2647058823529,78030,563.1963824289405,800.2842377260982,98685
266,1167,466.2894736842105,458.4780701754386,58140,575.59375,535.5234375,32640,530.1498371335505,664.6123778501628,510,563.2794871794872,798.1102564102564,99450
266,1168,466.2631578947368,458.4166666666667,58140,575.8235294117648,535.6102941176471,34680,527.9473684210526,663.0493421052631,510,563.4810126582279,795.9392405063292,100725
266,1169,466.30434782608694,458.46086956521737,58650,576.3432835820895,534.9477611940298,34170,525.8491803278689,661.655737704918,77775,563.4689119170985,793.9896373056995,98430
266,1170,466.30434782608694,458.46086956521737,58650,576.9214285714286,534.5714285714286,35700,523.5980392156863,660.3235294117648,255,563.4869791666666,792.0807291666666,97920
266,1171,466.26666666666665,458.3288888888889,57375,576.9793103448276,534.4137931034483,36975,521.5924657534247,659.4417808219179,1530,563.3828125,789.9973958333334,97920
266,1172,466.26666666666665,458.3288888888889,57375,577.0143884892086,534.2517985611511,35445,519.5993031358885,657.822299651568,73185,563.1388888888889,788.469696969697,100980
266,1173,466.2913043478261,458.4130434782609,58650,577.4222222222222,534.0888888888888,34425,518.1920529801324,657.0960264900663,255,562.7296587926509,787.2362204724409,1020
266,1174,466.2913043478261,458.4130434782609,58650,577.2919708029198,533.4379562043796,34935,516.5551839464883,656.0033444816054,76245,561.9656992084433,785.4036939313984,96645
266,1175,466.2869565217391,458.40434782608696,58650,577.2158273381295,533.5467625899281,35445,515.0,655.2116040955632,74715,561.4831168831168,784.2181818181818,98175
266,1176,466.2869565217391,458.40434782608696,58650,577.2158273381295,533.5467625899281,35445,513.4407894736842,654.0328947368421,255,560.6829896907217,783.1494845360825,1020
266,1177,466.29694323144105,458.4366812227074,58395,577.1056338028169,533.6760563380282,36210,512.1993127147766,653.5773195876288,74205,559.6842105263158,782.0236842105263,96900
266,1178,466.2675438596491,458.4122807017544,58140,577.0979020979021,533.6293706293707,36465,510.91059602649005,652.6324503311258,77010,558.7277628032346,781.4097035040431,94605
266,1179,466.18297872340423,458.45106382978724,59925,577.4306569343066,533.6788321167883,34935,510.06920415224914,652.0519031141869,73695,557.6863270777479,780.71581769437,510
266,1180,466.18297872340423,458.45106382978724,59925,577.2877697841726,533.7410071942446,35445,508.83498349834986,651.4950495049505,255,556.5190217391304,780.2092391304348,255
266,1181,466.25431034482756,458.4094827586207,59160,577.162962962963,533.925925925926,34425,507.8131487889273,651.4636678200692,73695,555.4698162729659,779.8582677165355,97155
266,1182,466.25431034482756,458.4094827586207,59160,576.8372093023256,533.9147286821706,32895,507.0103806228374,651.280276816609,255,553.6588541666666,779.8645833333334,255
266,1183,466.1896551724138,458.38793103448273,59160,576.8095238095239,534.5510204081633,37485,506.1958041958042,651.1258741258741,72930,552.5430107526881,780.1397849462365,255
266,1184,466.1896551724138,458.38793103448273,59160,576.6388888888889,534.5208333333334,36720,505.6620209059233,651.1428571428571,255,551.1465968586388,780.3769633507853,97410
266,1185,466.37391304347824,458.4695652173913,58650,576.2589928057554,535.2014388489208,35445,504.8776978417266,651.0863309352518,255,549.360103626943,781.0518134715026,255
266,1186,466.37391304347824,458.4695652173913,58650,575.8823529411765,535.5441176470588,34680,504.44405594405595,651.493006993007,72930,547.4575835475579,781.6015424164524,99195
266,1187,466.2511013215859,458.42290748898677,57885,575.7867647058823,536.0294117647059,34680,504.1779359430605,651.7864768683274,71655,545.4199475065617,782.0944881889764,255
266,1188,466.2511013215859,458.42290748898677,57885,575.6296296296297,536.4740740740741,34425,503.8576388888889,652.0138888888889,73440,543.5103092783505,783.4278350515464,510
266,1189,466.3436123348018,458.431718061674,57885,574.9714285714285,537.0071428571429,35700,503.5191637630662,652.8188153310105,255,541.3242506811989,784.4850136239781,93585
266,1190,466.3436123348018,458.431718061674,57885,574.5590551181102,537.5275590551181,32385,503.54882154882154,653.2121212121212,255,539.1878306878307,785.8730158730159,96390
266,1191,466.4310344827586,458.4784482758621,59160,574.2269503546099,538.1985815602837,35955,503.2315789473684,654.2421052631579,72675,536.8655913978495,787.489247311828,94860
266,1192,466.4310344827586,458.4784482758621,59160,573.5887096774194,538.8870967741935,31620,503.1700680272109,655.4319727891157,255,534.7533875338753,789.1192411924119,94095
266,1193,466.38461538461536,458.4273504273504,59670,573.4090909090909,539.3333333333334,33660,503.1903114186851,656.6020761245675,255,531.7029972752043,790.5994550408719,255
266,1194,466.33474576271186,458.3601694915254,60180,573.0534351145038,540.3511450381679,33405,503.39310344827584,658.0310344827586,255,529.4209115281501,792.3833780160858,95115
266,1195,466.44827586206895,458.5905172413793,59160,571.7938931297709,540.9465648854962,33405,503.9823943661972,659.6654929577464,255,526.8789473684211,794.2263157894737,96900
266,1196,466.3888888888889,458.55128205128204,59670,571.5271317829457,541.8527131782946,32895,504.4087837837838,660.652027027027,75480,523.8502673796792,796.2540106951872,95370
266,1197,466.33613445378154,458.49159663865544,60690,570.718954248366,542.8692810457517,39015,504.77054794520546,662.0650684931506,74460,521.4100529100529,798.1798941798942,96390
266,1198,466.33613445378154,458.49159663865544,60690,569.7938931297709,543.6564885496183,33405,505.1510067114094,663.8926174496644,75990,518.6884422110553,800.0778894472362,101490
266,1199,466.17021276595744,458.39574468085107,59925,569.047619047619,544.7006802721088,37485,505.8682432432432,665.4594594594595,75480,515.6649214659686,802.1753926701571,97410
266,1200,466.21702127659574,458.3787234042553,59925,568.1510791366907,545.5179856115108,35445,506.70723684210526,667.6052631578947,77520,513.2198391420911,804.7319034852547,95115
266,1201,466.21702127659574,458.3787234042553,59925,567.2483660130719,546.6928104575163,39015,507.2972972972973,669.543918918919,75480,510.0212201591512,806.5570291777188,96135
266,1202,466.21702127659574,458.3787234042553,59925,566.1086956521739,547.6376811594203,35190,508.0263157894737,671.5756578947369,77520,507.39142091152814,808.7560321715818,95115
266,1203,466.21702127659574,458.3787234042553,59925,564.9671052631579,549.0065789473684,38760,508.9667774086379,673.7176079734219,76755,504.76533333333333,810.7733333333333,95625
266,1204,466.21702127659574,458.3787234042553,59925,564.0945945945946,550.1418918918919,37740,509.79804560260584,675.9153094462541,78285,501.98205128205126,812.6692307692308,99450
266,1205,466.21702127659574,458.3787234042553,59925,562.9594594594595,551.6283783783783,37740,510.6969696969697,678.0,75735,499.3799472295515,814.868073878628,96645
266,1206,466.21702127659574,458.3787234042553,59925,561.6285714285714,552.9642857142857,35700,511.7096774193548,680.241935483871,79050,496.565,816.6775,102000
266,1207,466.1848739495798,458.43697478991595,60690,560.3046357615895,554.225165562914,38505,512.9703947368421,682.4967105263158,77520,494.16161616161617,818.5757575757576,100980
266,1208,466.1848739495798,458.43697478991595,60690,559.2408759124088,555.4744525547445,34935,513.7824675324675,684.9448051948052,78540,491.3942558746736,820.2715404699738,97665
266,1209,466.3151260504202,458.4201680672269,60690,560.0882352941177,557.4705882352941,17340,514.8061224489796,687.3639455782313,255,489.0953608247423,822.3711340206186,98940
266,1210,466.3151260504202,458.4201680672269,60690,562.3333333333334,556.6666666666666,765,515.8852459016393,689.3967213114754,77775,486.70223325062034,824.0198511166253,102765
266,1211,466.1594827586207,458.4698275862069,59160,-1,-1,0,516.8295081967213,691.7704918032787,77775,484.52185089974296,825.7506426735218,99195
266,1212,466.1594827586207,458.4698275862069,59160,-1,-1,0,517.6955128205128,693.9134615384615,79560,482.70676691729324,827.140350877193,101745
266,1213,466.16309012875536,458.42489270386267,59415,-1,-1,0,518.7909967845659,696.6270096463022,79305,480.84398976982095,828.6265984654732,99705
266,1214,466.16309012875536,458.42489270386267,59415,-1,-1,0,519.4837662337662,698.6785714285714,78540,479.0078125,830.3958333333334,255
266,1215,466.12987012987014,458.3766233766234,58905,542.7428571428571,563.9142857142857,8925,520.5273311897106,701.0610932475885,79305,477.4701298701299,831.4311688311689,98175
266,1216,466.12987012987014,458.3766233766234,58905,542.8314606741573,566.370786516854,22695,521.1639344262295,703.1901639344262,77775,476.1246882793017,832.8079800498754,102255
266,1217,466.1948051948052,458.3636363636364,58905,542.0979020979021,568.8671328671329,36465,522.0900321543409,705.4630225080385,255,474.7964376590331,834.4758269720102,100215
266,1218,466.1948051948052,458.3636363636364,58905,540.0068493150685,570.5068493150685,37230,522.4117647058823,707.6437908496732,78030,473.7783251231527,835.5935960591133,103530
266,1219,466.1594827586207,458.3663793103448,59160,537.5777777777778,571.8148148148148,34425,522.9407894736842,709.6381578947369,255,472.83291770573567,836.8004987531172,102255
266,1220,466.1594827586207,458.3663793103448,59160,534.9090909090909,573.7692307692307,36465,523.3409836065574,711.4295081967213,255,472.1180904522613,838.5778894472362,255
266,1221,466.11504424778764,458.353982300885,57630,532.3356164383562,574.931506849315,37230,523.4983050847458,713.3491525423728,510,471.02046035805625,839.7621483375959,99705
266,1222,466.11504424778764,458.353982300885,57630,529.7518248175182,576.6861313868613,34935,523.6363636363636,715.1245791245791,510,470.6938775510204,841.1785714285714,99960
266,1223,466.1217391304348,458.5130434782609,58650,526.9671052631579,578.2302631578947,38760,523.777027027027,716.3445945945946,75480,470.4453125,842.75,97920
266,1224,466.1217391304348,458.5130434782609,58650,524.1917808219179,579.486301369863,37230,523.7406143344709,717.9658703071673,74715,470.3518987341772,844.3721518987342,100725
266,1225,466.1371681415929,458.5353982300885,255,521.1233766233767,580.8181818181819,39270,523.4020618556701,719.5841924398626,255,470.1954887218045,845.7669172932331,101745
266,1226,466.17857142857144,458.47767857142856,255,518.0147058823529,582.5,34680,522.8835616438356,721.0171232876712,1020,470.1979434447301,847.2467866323907,99195
266,1227,466.07423580786025,458.55458515283846,255,515.0657894736842,583.4078947368421,38760,522.3356164383562,722.0787671232877,255,470.4108527131783,848.826873385013,98685
266,1228,466.0349344978166,458.5938864628821,255,512.1560283687943,584.5744680851063,35955,521.839590443686,723.1126279863481,510,470.71645569620256,850.5367088607595,255
266,1229,464.97860962566847,458.9946524064171,255,508.94736842105266,585.9934210526316,38760,520.8811188811189,724.2482517482517,255,471.5934065934066,851.6456043956044,92820
266,1230,462.3425925925926,458.8333333333333,255,505.92,586.6333333333333,38250,520.1335616438356,725.1267123287671,74460,472.31486146095716,853.1133501259446,101235
266,1231,-1,-1,0,502.54088050314465,587.622641509434,40545,518.968085106383,725.9822695035461,71910,473.04415584415585,854.8,255
266,1232,-1,-1,0,499.04605263157896,588.5723684210526,38760,517.6236933797909,726.5261324041812,255,474.0150753768844,856.5678391959799,101490
266,1233,-1,-1,0,495.86,589.2933333333333,38250,516.0649819494585,727.0252707581227,70635,475.20212765957444,858.2287234042553,255
266,1234,-1,-1,0,492.3448275862069,589.8413793103448,36975,514.3610108303249,727.7003610108303,255,476.45454545454544,858.989898989899,100980
266,1235,-1,-1,0,488.57236842105266,590.9013157894736,38760,512.2688172043011,727.7060931899641,255,477.5534759358289,860.6042780748663,95370
266,1236,-1,-1,0,484.7482014388489,591.5035971223022,35445,510.2831541218638,727.8387096774194,71145,479.4119241192412,861.349593495935,94095
266,1237,-1,-1,0,480.83673469387753,592.1156462585034,37485,508.6109090909091,727.9818181818182,510,480.7253886010363,862.4481865284974,255
266,1238,-1,-1,0,477.3623188405797,592.3405797101449,35190,506.2930402930403,728.1391941391942,510,482.3532338308458,863.2014925373135,102510
266,1239,-1,-1,0,473.33986928104576,592.6209150326797,39015,503.94871794871796,728.080586080586,255,484.2827763496144,863.4370179948586,3315
266,1240,469.94736842105266,457.9736842105263,19380,470.13513513513516,592.7567567567568,37740,501.74285714285713,727.8107142857143,255,486.15656565656565,864.0252525252525,1020
266,1241,467.20958083832335,458.50299401197606,42585,465.80689655172415,592.5448275862069,36975,498.7859649122807,727.680701754386,72675,487.9764397905759,864.109947643979,97410
266,1242,466.0990099009901,458.7178217821782,765,462.1111111111111,592.625,36720,496.478102189781,727.456204379562,255,489.66577540106954,863.9839572192514,95370
266,1243,466.78536585365856,458.77073170731705,1530,458.15492957746477,592.2605633802817,36210,493.8014184397163,726.7304964539007,255,491.35620052770446,863.4564643799472,96645
266,1244,466.82125603864733,458.8502415458937,1530,454.1287878787879,591.75,33660,491.0066889632107,726.0,255,493.3641160949868,863.1767810026386,96645
266,1245,466.56435643564356,459.06435643564356,1530,450.56716417910445,591.4776119402985,34170,488.2733564013841,725.636678200692,255,495.3713527851459,862.0583554376658,96135
266,1246,466.56435643564356,459.06435643564356,1530,446.4418604651163,591.1317829457364,32895,485.0974025974026,724.6201298701299,78540,497.1910994764398,861.109947643979,97410
266,1247,466.52830188679246,459.04245283018867,1785,441.09411764705885,590.6117647058824,21675,482.3642857142857,723.8,255,499.12073490813646,859.4671916010499,97155
266,1248,466.52830188679246,459.04245283018867,1785,434.9,588.975,10200,479.33788395904435,722.7201365187714,510,500.4385026737968,858.0320855614973,95370
266,1249,466.6525821596244,458.99530516431923,1785,430.0,588.0,765,476.2887323943662,721.8169014084507,255,502.06476683937825,855.8730569948186,98430
266,1250,466.6525821596244,458.99530516431923,1785,-1,-1,0,473.5589225589226,720.5959595959596,255,503.375,853.8072916666666,97920
266,1251,466.6363636363636,459.1004784688995,1530,-1,-1,0,471.05592105263156,719.5493421052631,77520,504.45669291338584,851.6430446194225,97155
266,1252,466.6267942583732,459.09090909090907,1530,-1,-1,0,468.1530944625407,718.1368078175896,78285,505.4083769633508,849.4659685863875,97410
266,1253,466.6473429951691,459.0144927536232,255,-1,-1,0,465.2700964630225,716.8649517684887,255,506.1108179419525,847.2427440633245,96645
266,1254,466.6473429951691,459.0144927536232,255,-1,-1,0,462.503355704698,715.6073825503356,255,507.04675324675327,844.6701298701299,255
266,1255,466.5024630541872,459.04433497536945,255,-1,-1,0,459.9243421052632,714.2401315789474,77520,507.39230769230767,842.0230769230769,99450
266,1256,466.5024630541872,459.04433497536945,255,-1,-1,0,457.07236842105266,712.4901315789474,77520,507.76441102756894,839.5914786967419,101745
266,1257,466.4581280788177,459.11330049261085,255,-1,-1,0,454.5847176079734,711.0996677740864,510,507.8125,837.1666666666666,255
266,1258,466.4752475247525,459.0742574257426,255,412.46666666666664,576.3333333333334,3825,452.1,709.4677419354839,79050,507.66913580246916,834.3333333333334,103275
266,1259,466.5485436893204,459.1990291262136,255,408.7631578947368,575.421052631579,9690,449.64285714285717,707.7564935064935,255,507.4529262086514,831.6183206106871,100215
266,1260,466.5485436893204,459.1990291262136,255,405.10526315789474,574.3859649122807,14535,447.1185897435897,706.1730769230769,79560,506.8992248062016,829.2015503875969,98685
266,1261,466.7860262008734,458.8427947598253,255,401.7391304347826,572.9782608695652,23460,444.93602693602696,704.6127946127946,255,506.06756756756755,826.7945945945946,94350
266,1262,466.7860262008734,458.8427947598253,255,398.7857142857143,572.2244897959183,24990,442.7658862876254,703.2240802675585,510,505.2228116710875,824.6631299734748,96135
266,1263,466.8051948051948,458.8874458874459,255,395.8205128205128,570.6068376068376,29835,440.6220735785953,701.4548494983278,255,504.04699738903395,822.3603133159269,255
266,1264,466.8051948051948,458.8874458874459,255,393.2393162393162,569.1452991452992,29835,438.57142857142856,699.6079734219269,255,503.0668380462725,820.2005141388174,99195
266,1265,466.74893617021274,458.88510638297873,255,390.96,567.888,31875,436.6220735785953,697.9698996655518,255,501.3023872679045,818.2068965517242,96135
266,1266,466.83982683982686,458.7792207792208,255,388.7704918032787,566.639344262295,31110,434.7269736842105,696.0296052631579,77520,499.6344647519582,816.4308093994778,97665
266,1267,466.6652719665272,458.8200836820084,255,386.8677685950413,565.1074380165289,30855,432.94983277591973,694.4147157190636,255,497.8453333333333,814.5413333333333,95625
266,1268,466.6652719665272,458.8200836820084,255,385.1711711711712,563.4954954954954,28305,431.2549668874172,692.6854304635762,255,495.8255208333333,812.8723958333334,97920
266,1269,466.60833333333335,458.8,255,383.3738317757009,561.4766355140187,27285,429.5496688741722,691.2549668874173,77010,493.79895561357705,811.3211488250653,97665
266,1270,466.60833333333335,458.8,255,382.1333333333333,559.9444444444445,22950,427.9163879598662,689.5919732441472,76245,491.3569553805774,810.6246719160105,97155
266,1271,466.63900414937757,458.81742738589213,255,380.90410958904107,558.0410958904109,18615,426.27666666666664,688.05,765,489.0207792207792,809.2181818181818,98175
266,1272,466.63900414937757,458.81742738589213,255,379.8679245283019,555.9245283018868,13515,424.5738255033557,686.3389261744967,255,485.7394540942928,808.409429280397,102765
266,1273,466.6707818930041,458.75308641975306,765,379.6923076923077,554.3846153846154,9945,423.2332268370607,684.7955271565495,255,483.16410256410256,807.3615384615384,99450
266,1274,466.6707818930041,458.75308641975306,765,379.53846153846155,552.9230769230769,3315,421.95379537953795,683.4422442244224,77265,479.7557251908397,806.8575063613232,510
266,1275,466.6266094420601,459.0343347639485,765,-1,-1,0,420.5886287625418,681.7792642140469,255,476.83631713554985,806.3324808184143,99705
266,1276,466.6266094420601,459.0343347639485,765,-1,-1,0,419.3009708737864,680.2783171521036,78795,473.2607594936709,805.6835443037975,100725
266,1277,466.57575757575756,459.0952380952381,765,-1,-1,0,417.99319727891157,678.7448979591836,74970,469.64285714285717,805.2551020408164,99960
266,1278,466.57575757575756,459.0952380952381,765,-1,-1,0,416.65909090909093,677.474025974026,255,465.69329896907215,805.0773195876288,255
266,1279,466.80357142857144,459.23214285714283,255,-1,-1,0,415.56333333333333,675.9366666666666,255,461.6744791666667,804.8697916666666,1020
266,1280,466.55172413793105,459.0689655172414,255,-1,-1,0,414.5953947368421,674.6875,510,457.6115485564304,804.8031496062993,1020
266,1281,466.72246696035245,459.12334801762114,255,-1,-1,0,413.7590759075908,673.7590759075907,77265,453.39509536784743,804.4196185286104,1020
266,1282,466.72246696035245,459.12334801762114,255,-1,-1,0,412.65798045602605,672.6351791530944,510,448.80748663101605,804.5,1020
266,1283,466.70089285714283,459.09375,255,358.14285714285717,544.5714285714286,1785,411.7046979865772,671.7248322147651,255,443.97074468085106,804.6489361702128,510
266,1284,466.70089285714283,459.09375,255,358.5111111111111,543.9333333333333,510,410.6666666666667,670.5792880258899,255,439.10263157894735,804.6210526315789,510
266,1285,466.67543859649123,459.0438596491228,255,360.2608695652174,541.6739130434783,23460,409.68791946308727,669.7953020134228,75990,434.3802083333333,804.4401041666666,255
266,1286,466.67543859649123,459.0438596491228,255,360.8740740740741,540.9333333333333,255,408.60128617363347,668.8681672025723,255,429.3546666666667,804.4773333333334,510
266,1287,466.5782608695652,458.9217391304348,765,360.48936170212767,539.6028368794326,35955,407.5578231292517,668.4285714285714,255,424.15675675675675,804.1756756756756,94350
266,1288,466.5782608695652,458.9217391304348,765,360.06716417910445,539.2164179104477,34170,406.36026936026934,667.7912457912458,255,418.9463806970509,804.3029490616622,95115
266,1289,466.6535087719298,458.9078947368421,765,359.7007299270073,538.6788321167883,34935,405.61694915254236,667.3491525423728,255,413.952,804.1786666666667,510
266,1290,466.6535087719298,458.9078947368421,765,358.7142857142857,537.9214285714286,35700,404.4072847682119,666.6754966887418,765,408.4859335038363,803.9923273657289,99705
266,1291,466.51541850220264,458.93392070484583,765,358.4125874125874,537.5104895104895,36465,403.51525423728816,666.4372881355932,1020,403.1725067385445,803.5741239892184,94605
266,1292,466.51541850220264,458.93392070484583,765,358.1818181818182,537.1136363636364,33660,402.32343234323434,666.1749174917492,255,397.81697612732097,803.1007957559682,96135
266,1293,466.48458149779736,458.86343612334804,765,358.05882352941177,537.0294117647059,34680,401.1443298969072,666.2027491408935,510,392.55613577023496,802.8093994778068,97665
266,1294,466.48458149779736,458.86343612334804,765,357.74436090225566,536.7368421052631,33915,400.0578231292517,666.1530612244898,255,387.23809523809524,802.5952380952381,96390
266,1295,466.5022026431718,458.88546255506606,765,357.3541666666667,536.0625,36720,398.9075342465753,665.986301369863,765,381.8859416445623,802.1299734748011,1020
266,1296,466.5022026431718,458.88546255506606,765,357.2867132867133,535.9020979020979,36465,397.4742268041237,666.2474226804123,1275,376.5885286783042,801.7705735660847,102255
266,1297,466.53097345132744,458.85840707964604,255,357.1241379310345,535.6827586206897,36975,396.25087108013935,666.6062717770035,765,371.7188328912467,801.0901856763926,96135
266,1298,466.56888888888886,458.85333333333335,255,357.1241379310345,535.6827586206897,36975,394.59507042253523,666.9049295774648,510,366.6640826873385,800.8087855297158,98685
266,1299,466.53218884120173,458.6351931330472,255,357.3521126760563,535.6901408450705,36210,393.2749140893471,667.2611683848797,255,361.4789473684211,800.7684210526315,96900
266,1300,466.53218884120173,458.6351931330472,255,357.3521126760563,535.6901408450705,36210,391.8586206896552,667.9379310344827,255,356.36138613861385,800.3613861386139,103020
266,1301,466.491452991453,458.6068376068376,255,357.06756756756755,535.7094594594595,37740,390.3824561403509,668.1473684210526,1020,351.86876640419945,800.2467191601049,97155
266,1302,466.491452991453,458.6068376068376,255,357.0952380952381,535.6802721088435,37485,388.3412162162162,668.7094594594595,510,346.9166666666667,800.109375,97920
266,1303,466.54852320675104,458.63713080168776,255,357.22222222222223,535.9722222222222,36720,386.6423611111111,669.71875,510,342.54761904761904,799.6164021164021,96390
266,1304,466.54852320675104,458.63713080168776,255,357.74242424242425,535.9090909090909,33660,384.66550522648083,670.3588850174216,255,338.03655352480416,799.4255874673629,97665
266,1305,466.4127659574468,458.6212765957447,255,357.9767441860465,536.5813953488372,510,382.91752577319585,671.0687285223368,74205,333.9560723514212,799.0749354005168,98685
266,1306,466.4127659574468,458.6212765957447,255,358.1102362204724,537.0629921259842,32385,380.94405594405595,671.6433566433567,72930,329.87179487179486,799.0820512820513,99450
266,1307,466.2689075630252,458.46638655462186,255,358.21804511278197,537.2406015037594,33915,378.90784982935156,672.4948805460751,765,325.90288713910763,799.1181102362204,97155
266,1308,466.2689075630252,458.46638655462186,255,358.6515151515151,537.719696969697,33660,376.740614334471,673.5529010238907,74715,322.147582697201,799.0763358778626,100215
266,1309,466.2406639004149,458.4813278008299,255,358.96478873239437,538.3521126760563,36210,374.60137457044675,674.4982817869416,255,318.51063829787233,799.2765957446809,95880
266,1310,466.2406639004149,458.4813278008299,255,359.39285714285717,538.9,35700,372.3344594594595,675.3614864864865,255,314.8157894736842,799.4684210526316,96900
266,1311,466.2708333333333,458.4625,255,360.0359712230216,539.5035971223022,35445,370.1385135135135,676.0337837837837,75480,311.7214854111406,799.9389920424403,255
266,1312,466.2708333333333,458.4625,255,360.38345864661653,539.8796992481203,33915,367.92,677.04,1020,308.42239185750634,800.5699745547074,100215
266,1313,466.25925925925924,458.38271604938274,61965,360.64444444444445,540.6444444444444,34425,365.258064516129,677.7032258064517,79050,305.7150259067358,801.0284974093264,98430
266,1314,466.25925925925924,458.38271604938274,61965,361.52272727272725,541.5530303030303,33660,362.7721088435374,678.6938775510204,510,302.75531914893617,801.7021276595744,95880
266,1315,466.0805084745763,458.45762711864404,255,361.92198581560285,541.9432624113475,35955,360.48275862068965,679.4413793103448,510,300.2584856396867,802.1383812010444,97665
266,1316,466.0805084745763,458.45762711864404,255,362.4850746268657,543.0895522388059,34170,358.0546075085324,680.0034129692833,255,297.9507772020725,803.3186528497409,98430
266,1317,466.0675105485232,458.48945147679325,255,363.0326797385621,543.6209150326797,39015,355.29010238907847,681.0409556313994,255,295.62702702702705,804.0054054054054,94350
266,1318,466.0675105485232,458.48945147679325,255,364.14074074074074,544.0666666666667,34425,352.79,681.5166666666667,255,293.6595744680851,805.2659574468086,95880
266,1319,466.11489361702127,458.4127659574468,59925,364.5,545.3591549295775,36210,350.3148788927336,682.3217993079585,73695,292.2303664921466,805.9816753926701,97410
266,1320,466.0655021834061,458.5458515283843,58395,365.28169014084506,545.7816901408451,36210,347.6283783783784,683.097972972973,255,290.7696335078534,807.0471204188482,97410
266,1321,466.0655021834061,458.5458515283843,58395,366.2013422818792,546.8657718120805,37995,345.3344827586207,683.6896551724138,255,289.4010840108401,808.3170731707318,94095
266,1322,466.0655021834061,458.5458515283843,255,367.12142857142857,547.7071428571429,35700,342.71672354948805,684.2286689419795,74715,288.4092071611253,809.1202046035805,99705
266,1323,466.0521739130435,458.5782608695652,58650,367.7361111111111,548.6527777777778,36720,340.1794019933555,684.1993355481727,76755,287.35149863760216,810.4795640326976,93585
266,1324,466.0521739130435,458.5782608695652,58650,366.8686868686869,549.3131313131313,25245,337.91,684.5766666666667,76500,286.7754010695187,811.2326203208556,95370
266,1325,466.0655021834061,458.5458515283843,58395,365.0833333333333,549.25,6120,335.4343434343434,684.8787878787879,75735,286.15263157894736,812.4447368421053,96900
266,1326,466.0655021834061,458.5458515283843,58395,-1,-1,0,333.187074829932,685.0034013605442,74970,286.1391076115486,813.4435695538058,97155
266,1327,466.08733624454146,458.50218340611355,255,-1,-1,0,330.7349823321555,685.3250883392226,255,286.03674540682414,814.4724409448819,97155
266,1328,466.08733624454146,458.50218340611355,255,-1,-1,0,328.6405693950178,685.3060498220641,255,286.2525773195876,815.4948453608248,98940
