265,1308,465.67661691542287,458.9303482587065,255,524.2953020134228,579.5771812080537,37995,549.3133802816901,716.3556338028169,72420,510.96153846153845,847.5153846153846,255
265,1309,465.4742268041237,458.9020618556701,49470,526.496644295302,578.6845637583892,37995,546.8144329896908,716.0068728522336,1020,512.376923076923,848.1,66300
265,1310,465.5808080808081,459.0,510,528.0469798657718,577.7986577181208,37995,544.6237288135593,715.8338983050847,255,514.1691729323309,849.1203007518797,67830
265,1311,465.88461538461536,458.9807692307692,1530,529.86,577.0466666666666,38250,542.2828282828283,715.2929292929293,510,515.875486381323,849.3190661478599,65535
265,1312,465.81553398058253,459.00485436893206,1530,531.231884057971,575.9927536231884,35190,540.03,714.4633333333334,76500,517.84375,849.34375,65280
265,1313,465.86407766990294,458.72330097087377,1530,529.2615384615384,574.2923076923076,16575,536.8892617449665,714.0436241610738,255,519.8529411764706,849.7647058823529,69360
265,1314,465.86407766990294,458.72330097087377,1530,-1,-1,0,534.3846153846154,712.9933110367894,765,522.0223880597015,849.7537313432836,68340
265,1315,466.2651162790698,458.93023255813955,255,-1,-1,0,531.6133333333333,712.06,76500,524.5,849.4253731343283,68340
265,1316,466.2651162790698,458.93023255813955,255,-1,-1,0,528.4951140065147,710.3061889250814,78285,526.9808429118774,848.7394636015325,66555
265,1317,466.2196261682243,458.98130841121497,255,541.7272727272727,571.290909090909,14025,525.6980519480519,709.6948051948052,510,529.003937007874,846.6456692913385,64770
265,1318,466.2196261682243,458.98130841121497,255,539.4642857142857,570.8357142857143,35700,522.8980891719746,708.0764331210191,80070,531.5862068965517,845.8429118773946,66555
265,1319,466.2280701754386,458.54824561403507,58140,540.5483870967741,570.174193548387,255,520.0779661016949,706.7864406779661,75225,533.5,843.8548387096774,63240
265,1320,466.51091703056767,458.6069868995633,765,541.7744360902255,569.3834586466165,33915,517.2842465753424,705.431506849315,74460,536.2515527950311,841.0621118012423,82110
265,1321,466.54824561403507,458.62280701754383,765,542.7361111111111,568.9166666666666,36720,514.4929577464789,703.7746478873239,255,538.3181818181819,838.2922077922078,78540
265,1322,466.54824561403507,458.62280701754383,765,543.9416058394161,567.985401459854,34935,512.1304347826087,702.0066889632106,76245,540.1164383561644,835.9794520547945,74460
265,1323,466.46521739130435,458.59565217391304,765,544.8707482993198,567.2789115646259,37485,509.5117056856187,700.418060200669,76245,541.2323943661971,833.0915492957746,72420
265,1324,466.50218340611355,458.5982532751092,765,546.0144927536232,566.6666666666666,35190,506.9255319148936,698.4929078014185,71910,543.0675675675676,830.1486486486486,75480
265,1325,466.4826086956522,458.60869565217394,765,546.8972602739726,565.986301369863,37230,504.3576158940397,696.7913907284768,255,544.5281690140845,827.3732394366198,72420
265,1326,466.4826086956522,458.60869565217394,765,547.5813953488372,565.2790697674419,32895,501.99322033898306,694.9966101694915,255,546.0507246376811,824.4782608695652,70380
265,1327,466.5265486725664,458.5353982300885,765,548.5526315789474,564.6381578947369,38760,499.8355263157895,693.2532894736842,77520,547.3611111111111,821.3055555555555,73440
265,1328,466.5265486725664,458.5353982300885,765,549.5735294117648,563.8161764705883,34680,497.6006600660066,691.2277227722773,77265,548.4166666666666,817.4166666666666,73440
265,1329,466.5807860262009,458.6113537117904,765,549.9496402877697,563.0863309352518,35445,495.76109215017067,689.4948805460751,255,549.5933333333334,814.2066666666667,76500
265,1330,466.5807860262009,458.6113537117904,765,551.027027027027,562.6554054054054,37740,493.8047138047138,687.3602693602694,255,550.8947368421053,811.2894736842105,77520
265,1331,466.48706896551727,458.6551724137931,765,551.9097222222222,561.9930555555555,36720,492.0278745644599,685.7456445993031,510,551.078853046595,808.3405017921147,71145
265,1332,466.45064377682405,458.6351931330472,765,552.5147058823529,561.2941176470588,34680,490.0451388888889,683.7395833333334,255,551.3285714285714,805.2714285714286,71400
265,1333,466.57522123893807,458.6194690265487,765,553.3609022556391,560.6842105263158,33915,488.3645833333333,682.0763888888889,255,551.9462365591398,802.2795698924731,71145
265,1334,466.57522123893807,458.6194690265487,765,553.9924242424242,560.1590909090909,33660,486.6701754385965,679.9684210526316,255,552.1,799.0428571428571,71400
265,1335,466.62666666666667,458.6488888888889,765,554.2657342657343,560.013986013986,36465,485.3356643356643,678.1048951048951,72930,552.1901408450705,796.7816901408451,72420
265,1336,466.62666666666667,458.6488888888889,765,554.9925925925926,559.2740740740741,34425,484.07191780821915,676.3253424657535,74460,552.1392857142857,794.5892857142857,71400
265,1337,466.39732142857144,458.60714285714283,765,555.4460431654676,558.7194244604317,35445,482.39383561643837,674.4383561643835,74460,551.5857142857143,791.5857142857143,71400
265,1338,466.36,458.6044444444444,765,556.2684563758389,558.3087248322148,37995,481.3780068728522,672.7938144329897,74205,551.3321799307959,789.6228373702422,73695
265,1339,466.4419642857143,458.64732142857144,765,556.5816993464052,558.0784313725491,39015,480.3444816053512,671.1304347826087,255,550.8362369337979,787.2961672473867,73185
265,1340,466.36725663716817,458.6371681415929,765,557.2992700729927,557.3722627737226,34935,479.25081433224756,669.6482084690554,255,550.0072463768116,785.7463768115942,70380
265,1341,466.36725663716817,458.60176991150445,765,557.5625,556.625,36720,478.481228668942,668.1194539249146,255,549.4676258992806,784.384892086331,70890
265,1342,466.36725663716817,458.60176991150445,765,558.0763888888889,556.2361111111111,36720,477.8361204013378,666.1973244147157,76245,548.4214046822742,783.1404682274248,76245
265,1343,466.36725663716817,458.60176991150445,765,558.7941176470588,555.9632352941177,34680,476.7560975609756,665.0034843205575,510,547.3333333333334,781.8333333333334,73440
265,1344,466.36725663716817,458.6061946902655,765,559.1984732824427,555.3206106870228,33405,476.46180555555554,663.5590277777778,255,546.0341296928327,780.9488054607508,74715
265,1345,466.3303964757709,458.6387665198238,765,559.6197183098592,554.7887323943662,36210,475.72852233676974,662.6975945017182,255,544.6725352112676,780.4330985915493,72420
265,1346,466.3303964757709,458.6387665198238,765,559.9384615384615,554.0307692307692,33150,475.0,661.5208333333334,255,543.0989399293286,779.7455830388693,72165
265,1347,466.4491525423729,458.4237288135593,60180,560.6818181818181,553.9924242424242,33660,474.86267605633805,660.4753521126761,255,541.6884057971015,779.1086956521739,70380
265,1348,466.4491525423729,458.4237288135593,60180,561.171875,553.984375,32640,474.5371621621622,659.4898648648649,255,539.7445255474453,779.1569343065694,69870
265,1349,466.55172413793105,458.54741379310343,59160,561.4848484848485,553.7424242424242,33660,474.2474226804124,658.9312714776632,74205,537.8802816901408,778.9788732394367,72420
265,1350,466.55172413793105,458.54741379310343,59160,561.6,553.288,31875,474.30662020905925,657.8954703832752,73185,535.5670103092783,779.7319587628866,74205
265,1351,466.45726495726495,458.4102564102564,59670,562.1194029850747,552.9104477611941,34170,474.13928571428573,657.7714285714286,71400,533.6094276094276,780.1481481481482,75735
265,1352,466.45726495726495,458.4102564102564,59670,562.2765957446809,552.7801418439716,35955,474.1388888888889,657.0381944444445,73440,531.225,780.8607142857143,71400
265,1353,466.47679324894517,458.38396624472574,60435,562.4791666666666,552.5972222222222,36720,474.1541218637993,656.6308243727599,255,529.0915492957746,781.5704225352113,72420
265,1354,466.47679324894517,458.38396624472574,60435,562.5571428571428,552.4142857142857,35700,474.18794326241135,656.2659574468086,255,526.3134328358209,782.3582089552239,68340
265,1355,466.52360515021456,458.2403433476395,59415,562.4744525547445,551.9343065693431,34935,474.38732394366195,656.0985915492957,72420,523.6044776119403,783.3059701492538,68340
265,1356,466.52360515021456,458.2403433476395,59415,562.6,551.8642857142858,35700,474.588850174216,656.006968641115,73185,520.3787878787879,784.8333333333334,67320
265,1357,466.60775862068965,458.32327586206895,59160,562.8561151079136,551.6043165467626,35445,475.0,656.1648745519714,71145,517.5632183908046,786.0038314176245,66555
265,1358,466.60775862068965,458.32327586206895,59160,562.8776978417267,551.3309352517986,35445,475.55944055944053,656.0944055944055,72930,514.5,787.0846153846154,66300
265,1359,466.3849372384937,458.2468619246862,60945,563.3805970149253,551.2462686567164,34170,476.3937282229965,656.4843205574913,510,510.9,788.8714285714286,71400
265,1360,466.3849372384937,458.2468619246862,60945,563.3805970149253,551.2462686567164,34170,476.77659574468083,656.7978723404256,255,507.4640287769784,790.1654676258993,70890
265,1361,466.37603305785126,458.27685950413223,61710,563.375939849624,551.2932330827068,33915,477.38380281690144,657.7218309859155,255,503.72893772893775,791.7032967032967,69615
265,1362,466.37603305785126,458.27685950413223,61710,563.375939849624,551.2932330827068,33915,478.2597864768683,658.2277580071175,71655,500.32374100719426,792.9460431654676,70890
265,1363,466.65502183406113,458.3624454148472,765,563.3851851851852,551.1925925925926,34425,479.0315789473684,658.9263157894737,765,496.8034482758621,794.2413793103449,73950
265,1364,466.65502183406113,458.3624454148472,765,563.3851851851852,551.1925925925926,34425,480.12027491408935,659.786941580756,255,493.18819188191884,795.6826568265683,69105
265,1365,466.5769230769231,458.55982905982904,765,563.3432835820895,551.3358208955224,34170,480.96389891696754,660.7545126353791,255,489.4756554307116,797.2247191011236,68085
265,1366,466.5769230769231,458.55982905982904,765,563.2611940298508,551.3582089552239,34170,482.28214285714284,661.8178571428572,255,485.93772893772893,798.1135531135532,69615
265,1367,466.5560344827586,458.49568965517244,765,562.568345323741,552.043165467626,35445,483.3178571428571,663.0928571428572,255,482.1764705882353,799.5,69360
265,1368,466.5560344827586,458.49568965517244,765,562.4850746268656,552.0,34170,484.56944444444446,664.0555555555555,73440,478.7857142857143,800.9857142857143,71400
265,1369,466.51476793248946,458.4810126582278,765,562.4383561643835,552.554794520548,37230,485.86486486486484,665.8006756756756,255,475.2988929889299,802.0221402214022,69105
265,1370,466.51476793248946,458.4810126582278,765,562.1489361702128,552.6879432624113,35955,487.4912891986063,667.2439024390244,255,471.99636363636364,802.9709090909091,70125
265,1371,466.53418803418805,458.44871794871796,765,561.5902777777778,553.0694444444445,36720,488.6851211072664,668.5570934256056,73695,468.5699300699301,803.8531468531469,72930
265,1372,466.53418803418805,458.44871794871796,765,561.3333333333334,553.2727272727273,33660,490.26116838487974,670.1786941580756,74205,464.8768115942029,804.5289855072464,70380
265,1373,466.53418803418805,458.44444444444446,765,560.3103448275862,553.9724137931034,36975,491.7821782178218,671.7755775577558,77265,461.82078853046596,805.5089605734767,71145
265,1374,466.53418803418805,458.44444444444446,765,560.2275862068966,554.3586206896551,36975,493.3680781758958,673.6775244299674,255,458.82042253521126,806.137323943662,72420
265,1375,466.4495798319328,458.53361344537814,765,559.4285714285714,554.7357142857143,35700,495.03401360544217,675.4897959183673,255,456.1360294117647,806.3088235294117,69360
265,1376,466.4495798319328,458.53361344537814,765,560.6063829787234,555.1914893617021,23970,496.43959731543623,677.4093959731543,510,453.5406360424028,806.9717314487633,72165
265,1377,466.4728033472803,458.5397489539749,765,563.7272727272727,558.0,255,498.21254355400697,679.4111498257839,255,450.7844522968198,807.2296819787986,72165
265,1378,466.4728033472803,458.5397489539749,765,-1,-1,0,499.8125,681.2604166666666,255,448.21014492753625,807.8623188405797,70380
265,1379,466.43388429752065,458.6115702479339,765,-1,-1,0,501.7612456747405,682.9031141868512,255,446.3636363636364,807.7272727272727,70125
265,1380,466.43388429752065,458.6115702479339,765,-1,-1,0,503.5601374570447,684.9278350515464,255,444.3799283154122,808.010752688172,71145
265,1381,466.1434599156118,458.6413502109705,255,-1,-1,0,505.010101010101,686.8552188552188,75735,443.10557184750735,808.692082111437,86955
265,1382,466.1434599156118,458.6413502109705,255,551.546875,558.296875,16320,506.890365448505,688.7209302325581,76755,441.49411764705883,809.035294117647,86700
265,1383,466.1398305084746,458.60593220338984,255,553.1203007518797,560.3157894736842,33915,508.54882154882154,690.4814814814815,75735,440.6952662721894,809.2307692307693,86190
265,1384,466.1398305084746,458.60593220338984,255,552.4733333333334,561.3733333333333,38250,510.2508474576271,692.206779661017,75225,439.39473684210526,809.3684210526316,87210
265,1385,466.0420168067227,458.5798319327731,255,551.1655172413793,562.5241379310345,36975,511.58666666666664,694.2366666666667,76500,438.95508982035926,809.9670658682635,85170
265,1386,466.0420168067227,458.5798319327731,255,550.1089743589744,563.5448717948718,39780,513.13,695.9933333333333,76500,438.3857142857143,810.56,89250
265,1387,466.10593220338984,458.6313559322034,255,548.9870967741936,564.3548387096774,39525,514.8581314878893,697.7923875432526,73695,438.0174418604651,811.0261627906976,87720
265,1388,466.10593220338984,458.6313559322034,255,547.4857142857143,565.3142857142857,35700,516.3576388888889,699.59375,255,438.29585798816566,811.8224852071006,86190
265,1389,466.1021276595745,458.59574468085106,255,546.3461538461538,566.5576923076923,39780,517.7176079734219,700.9568106312292,76755,438.06997084548107,812.2390670553935,87465
265,1390,466.1021276595745,458.59574468085106,255,544.9444444444445,567.2013888888889,36720,519.1092150170648,702.4470989761093,74715,438.59763313609466,813.2307692307693,86190
265,1391,466.114406779661,458.5635593220339,255,543.5454545454545,568.3216783216783,36465,520.3853820598007,704.3455149501661,76755,439.27190332326285,813.9033232628399,84405
265,1392,466.114406779661,458.5635593220339,255,541.6788321167883,569.07299270073,34935,521.8622950819672,705.9967213114754,255,440.0326409495549,815.2166172106824,85935
265,1393,466.0897435897436,458.5042735042735,255,540.3379310344827,570.4758620689655,36975,522.852233676976,707.7147766323025,74205,441.0030959752322,816.5975232198142,82365
265,1394,466.0897435897436,458.5042735042735,255,539.1515151515151,571.2045454545455,33660,523.9798657718121,709.2147651006711,510,442.0327380952381,817.8958333333334,85680
265,1395,466.0818965517241,458.5086206896552,255,537.5359477124183,572.4117647058823,39015,524.8,710.2542372881356,75225,443.62762762762765,819.6456456456457,84915
265,1396,466.0818965517241,458.5086206896552,255,535.6231884057971,573.3260869565217,35190,526.0666666666667,711.6166666666667,255,444.7253731343284,821.3940298507463,85425
265,1397,466.1030042918455,458.5450643776824,255,534.0671140939597,574.5436241610738,37995,526.7195945945946,712.7635135135135,75480,446.79701492537316,823.155223880597,85425
265,1398,466.1030042918455,458.5450643776824,255,532.1156462585034,575.3469387755102,37485,527.6577181208054,714.0570469798657,75990,448.76785714285717,825.1666666666666,85680
265,1399,466.04761904761904,458.42424242424244,255,530.3493150684932,576.3767123287671,37230,528.4061433447099,715.3651877133105,510,450.6268656716418,827.3462686567165,85425
265,1400,466.04761904761904,458.42424242424244,255,528.4296296296296,577.0888888888888,34425,528.7303754266212,716.2491467576792,74715,453.0153374233129,829.6073619631902,83130
265,1401,466.07296137339057,458.49785407725324,255,526.2818791946308,578.4161073825503,37995,529.4070175438596,717.4877192982456,72675,455.4682779456193,832.1570996978852,84405
265,1402,466.07296137339057,458.49785407725324,255,524.4605263157895,579.4736842105264,38760,529.8501742160279,718.2578397212543,73185,458.26190476190476,834.8571428571429,85680
265,1403,466.0952380952381,458.5238095238095,255,522.433962264151,580.4716981132076,40545,530.4481481481481,719.0962962962963,68850,461.2942942942943,837.2042042042042,84915
265,1404,466.11739130434785,458.54782608695655,255,520.3961038961039,581.5064935064935,39270,530.5306859205776,719.8880866425993,70635,464.59938837920487,839.914373088685,83385
265,1405,466.03478260869565,458.4478260869565,255,518.174193548387,582.4709677419355,39525,530.7490636704119,720.7191011235955,68085,467.46875,842.646875,81600
265,1406,465.9036697247706,458.8440366972477,255,515.8601398601398,583.2797202797203,36465,530.7810218978102,721.4343065693431,510,470.91743119266056,845.1345565749235,83385
265,1407,465.04145077720204,458.8911917098446,255,513.925925925926,584.2654320987655,41310,530.5384615384615,721.9153846153846,66300,474.753164556962,847.2594936708861,80580
265,1408,463.8246753246753,458.8766233766234,255,511.8544303797468,584.9810126582279,40290,530.1389961389962,722.5405405405405,1785,478.562893081761,849.5157232704403,510
265,1409,460.984375,458.65625,255,508.94039735099335,586.0198675496689,38505,528.9690721649484,723.7491408934708,74205,482.42367601246104,852.171339563863,81855
265,1410,-1,-1,0,506.6620689655172,586.6344827586207,36975,528.2103448275863,724.1068965517242,255,486.4401294498382,853.5339805825242,78795
265,1411,-1,-1,0,504.17021276595744,587.2482269503546,35955,527.6344086021505,724.8028673835125,71145,491.39716312056737,856.3297872340426,71910
265,1412,-1,-1,0,501.32608695652175,587.963768115942,35190,526.4250871080139,725.1324041811847,765,495.92446043165467,858.431654676259,70890
265,1413,-1,-1,0,499.1970802919708,588.5839416058394,34935,525.7979094076655,725.2787456445993,73185,500.3285714285714,859.9285714285714,71400
265,1414,-1,-1,0,496.59859154929575,589.1760563380282,36210,524.5878378378378,725.7837837837837,510,504.72535211267603,860.9225352112676,72420
265,1415,-1,-1,0,494.0134228187919,590.0872483221476,37995,523.4027777777778,725.8923611111111,73440,509.6077738515901,862.2826855123675,72165
265,1416,-1,-1,0,491.0890410958904,590.6027397260274,37230,522.1118644067797,726.1389830508475,255,514.1619718309859,863.0915492957746,72420
265,1417,-1,-1,0,488.375,590.9144736842105,38760,520.3793103448276,726.3068965517241,73950,519.2397260273973,863.2671232876712,74460
265,1418,-1,-1,0,485.650406504065,591.869918699187,31365,518.7256944444445,726.4791666666666,255,523.9796610169492,863.4949152542373,75225
265,1419,-1,-1,0,480.8041237113402,591.5154639175257,24735,517.3321299638989,726.6064981949459,255,528.182119205298,862.8874172185431,77010
265,1420,-1,-1,0,475.5952380952381,591.8333333333334,10710,515.6164874551971,726.5519713261649,255,532.3933333333333,862.4733333333334,76500
265,1421,472.02941176470586,458.5735294117647,17340,-1,-1,0,513.9236363636363,726.4218181818181,510,537.0714285714286,861.9025974025974,3825
265,1422,469.5403225806452,458.35483870967744,765,-1,-1,0,512.1901408450705,726.1197183098592,255,541.2114093959732,860.3355704697987,1020
265,1423,468.1770833333333,458.640625,1020,-1,-1,0,510.6476510067114,726.006711409396,255,545.6267605633802,858.6408450704225,72420
265,1424,467.38317757009344,458.4626168224299,1020,-1,-1,0,508.8758389261745,725.7651006711409,255,549.5,856.6666666666666,73440
265,1425,467.30555555555554,458.74074074074076,1020,-1,-1,0,507.21649484536084,725.7560137457044,255,552.8611111111111,854.5277777777778,73440
265,1426,467.3073394495413,458.7844036697248,1020,-1,-1,0,505.46206896551723,725.2379310344828,73950,556.445205479452,852.5,74460
265,1427,467.3891402714932,458.7239819004525,1020,464.9,590.225,10200,503.7113402061856,724.6735395189004,74205,559.3,850.1,71400
265,1428,467.3891402714932,458.7239819004525,1020,460.45,591.275,20400,501.78169014084506,724.1654929577464,255,562.2222222222222,847.0555555555555,73440
265,1429,467.4235807860262,458.6113537117904,58395,455.63492063492066,591.484126984127,32130,500.0421052631579,723.4877192982456,255,564.66,844.02,76500
265,1430,467.4235807860262,458.6113537117904,58395,453.1231884057971,591.695652173913,35190,498.1139705882353,722.9191176470588,69360,567.3108108108108,841.1756756756756,75480
265,1431,467.3122362869198,458.55696202531647,60435,450.6095890410959,591.486301369863,37230,496.7042253521127,722.2288732394367,72420,568.8809523809524,838.2176870748299,74970
265,1432,467.3122362869198,458.55696202531647,60435,448.013986013986,591.3566433566433,36465,495.30575539568343,721.4820143884892,70890,570.5606557377049,835.472131147541,77775
265,1433,467.1880341880342,458.63247863247864,59670,445.4054054054054,590.8378378378378,37740,493.9448275862069,720.8206896551724,73950,572.3805970149253,833.8731343283582,68340
265,1434,467.1880341880342,458.63247863247864,59670,442.74657534246575,590.431506849315,37230,492.2662116040956,720.0204778156997,74715,573.8230769230769,830.8692307692307,66300
265,1435,467.23478260869564,458.8086956521739,1020,440.3576158940397,589.9602649006622,38505,490.66548042704625,719.1174377224199,71655,574.2464788732394,827.6267605633802,72420
265,1436,467.23478260869564,458.8086956521739,1020,438.0851063829787,589.3687943262412,35955,489.2589928057554,718.0179856115108,255,574.7285714285714,824.9857142857143,71400
265,1437,467.23949579831935,458.7226890756302,60690,435.8299319727891,588.9591836734694,37485,488.10472972972974,717.3344594594595,75480,575.8237410071943,822.2805755395683,70890
265,1438,467.23949579831935,458.7226890756302,60690,433.2836879432624,588.2482269503546,35955,486.5234899328859,716.251677852349,255,575.7857142857143,819.8714285714286,71400
265,1439,467.1729957805907,458.76371308016877,60435,431.3777777777778,587.7481481481482,34425,485.4932432432432,715.1891891891892,75480,576.1285714285714,817.6428571428571,71400
265,1440,466.7488986784141,458.79295154185024,57885,428.7105263157895,587.2368421052631,38760,484.0704697986577,714.0201342281879,510,575.2179930795847,815.1903114186852,73695
265,1441,466.7488986784141,458.79295154185024,57885,426.6496815286624,586.4267515923567,40035,482.86333333333334,712.9833333333333,76500,574.9533333333334,813.1933333333334,76500
265,1442,466.7488986784141,458.79295154185024,57885,424.9225806451613,586.0258064516129,39525,481.7084745762712,711.871186440678,75225,574.0781758957655,811.8403908794788,78285
265,1443,466.81497797356826,458.77973568281936,57885,422.53691275167785,585.3020134228188,37995,480.53061224489795,710.7414965986394,255,573.6196319018405,810.1564417177914,83130
265,1444,466.81497797356826,458.77973568281936,57885,420.5753424657534,584.1780821917808,37230,479.4590163934426,709.6360655737705,77775,572.079754601227,809.0061349693251,83130
265,1445,466.74782608695654,458.73478260869564,58650,418.66896551724136,583.648275862069,36975,478.2440677966102,708.4101694915254,1020,570.7944785276073,808.0245398773006,83130
265,1446,466.74782608695654,458.73478260869564,58650,416.52592592592595,582.8518518518518,34425,477.3092105263158,707.3453947368421,255,569.421875,807.275,81600
265,1447,466.74782608695654,458.73478260869564,58650,415.041095890411,582.0753424657535,37230,476.2871621621622,705.9290540540541,75480,567.5617283950618,806.7716049382716,82620
265,1448,466.74782608695654,458.73478260869564,58650,413.1449275362319,581.7463768115942,35190,475.1551155115512,704.5973597359736,510,565.4756097560976,806.5731707317074,83640
265,1449,466.69957081545067,458.83261802575106,59415,412.006993006993,581.2237762237762,36465,474.2348754448399,703.423487544484,255,563.2892307692308,806.4092307692308,82875
265,1450,466.69957081545067,458.83261802575106,59415,409.98581560283685,579.6808510638298,35955,473.0442176870748,702.047619047619,765,560.9467084639498,806.1630094043887,81345
265,1451,466.79574468085104,458.7531914893617,59925,408.34013605442175,579.3129251700681,37485,472.2687074829932,700.8707482993198,255,557.7047619047619,806.4666666666667,80325
265,1452,466.79574468085104,458.7531914893617,59925,406.72857142857146,577.9071428571428,35700,471.548275862069,699.548275862069,255,555.016129032258,806.9032258064516,79050
265,1453,466.79574468085104,458.7531914893617,59925,406.21495327102804,576.6635514018692,27285,470.65986394557825,698.0204081632653,255,551.52,807.6430769230769,82875
265,1454,466.79574468085104,458.7531914893617,59925,405.94642857142856,574.3035714285714,14280,469.8873720136519,697.1945392491467,255,548.4,808.325,81600
265,1455,466.77966101694915,458.7881355932203,60180,407.5,573.5,255,468.989898989899,695.942760942761,255,544.5472312703583,809.3583061889251,78285
265,1456,466.77966101694915,458.7881355932203,60180,-1,-1,0,468.23825503355704,694.5436241610738,75990,540.4459459459459,809.8243243243244,75480
265,1457,466.77966101694915,458.7881355932203,60180,-1,-1,0,467.52525252525254,693.4680134680135,75735,536.2567567567568,811.2027027027027,255
265,1458,466.77966101694915,458.7881355932203,60180,-1,-1,0,466.807560137457,692.2852233676975,74205,532.0135135135135,811.7972972972973,75480
265,1459,466.77966101694915,458.7881355932203,60180,-1,-1,0,466.1322033898305,691.3864406779661,75225,526.8783783783783,813.0405405405405,255
265,1460,466.77966101694915,458.7881355932203,60180,-1,-1,0,465.6306620209059,690.3763066202091,255,522.0265780730897,813.8205980066446,76755
265,1461,466.78205128205127,458.8034188034188,59670,389.6,571.7666666666667,7650,464.81569965870307,689.283276450512,74715,516.8333333333334,815.1944444444445,255
265,1462,466.78205128205127,458.8034188034188,59670,391.7802197802198,570.7472527472528,23205,464.30555555555554,688.3472222222222,510,512.0232558139535,815.890365448505,76755
265,1463,466.8146551724138,458.7413793103448,59160,392.38461538461536,569.9230769230769,36465,463.5907590759076,687.5775577557756,77265,506.1533333333333,817.1666666666666,76500
265,1464,466.8146551724138,458.7413793103448,59160,391.4925373134328,569.5149253731344,34170,462.74247491638795,686.3745819397993,255,499.86842105263156,817.9473684210526,77520
265,1465,466.7659574468085,458.83829787234043,59925,390.8775510204082,568.6530612244898,37485,462.4246575342466,685.9041095890411,74460,494.6062717770035,818.5296167247387,73185
265,1466,466.7659574468085,458.83829787234043,59925,390.02919708029196,567.9124087591241,34935,461.48039215686276,685.2124183006536,255,488.33892617449663,818.9463087248322,75990
265,1467,466.77777777777777,458.8162393162393,59670,389.46853146853147,567.6923076923077,36465,460.63299663299665,684.5555555555555,255,482.0,819.2777777777778,73440
265,1468,466.77777777777777,458.8162393162393,59670,388.2158273381295,567.1294964028777,35445,459.8933333333333,683.9533333333334,255,475.19444444444446,819.5555555555555,73440
265,1469,466.78059071729956,458.7932489451477,60435,387.97333333333336,566.5733333333334,38250,458.87628865979383,683.6219931271478,74205,468.8937728937729,819.7619047619048,69615
265,1470,466.78059071729956,458.7932489451477,60435,386.8705035971223,566.0503597122303,35445,458.280701754386,683.4070175438596,255,462.337037037037,819.3037037037037,68850
265,1471,466.6875,458.7,61200,386.34751773049646,565.5106382978723,35955,457.24221453287197,682.8719723183391,510,456.0492957746479,819.6267605633802,72420
265,1472,466.6875,458.7,61200,385.9548872180451,565.2857142857143,33915,456.3378378378378,682.8277027027027,510,449.44444444444446,818.5277777777778,73440
265,1473,466.70539419087135,458.7427385892116,61455,385.1666666666667,564.9,30600,455.36700336700335,682.6531986531986,255,442.47333333333336,818.5533333333333,76500
265,1474,466.70539419087135,458.7427385892116,61455,384.5625,564.3203125,32640,454.1363636363636,682.5874125874126,510,436.02777777777777,817.9444444444445,73440
265,1475,466.6875,458.77916666666664,61200,384.38345864661653,563.8571428571429,33915,453.1092715231788,682.6788079470199,255,429.5851851851852,817.4777777777778,68850
265,1476,466.6875,458.77916666666664,61200,383.8863636363636,563.560606060606,33660,451.5986394557823,682.8401360544218,255,422.68666666666667,816.74,76500
265,1477,466.60165975103735,458.63900414937757,61455,383.56115107913666,563.5539568345324,35445,450.25357142857143,683.3785714285714,255,415.9117647058824,815.3267973856209,78030
265,1478,466.60165975103735,458.63900414937757,61455,383.0729927007299,563.3138686131387,34935,448.7216494845361,683.4914089347079,74205,409.588850174216,814.2090592334495,73185
265,1479,466.5732217573222,458.58995815899584,60945,382.62773722627736,563.1459854014598,34935,447.4707903780069,684.192439862543,255,403.6275167785235,813.2953020134228,75990
265,1480,466.5732217573222,458.58995815899584,60945,382.5177304964539,562.822695035461,35955,445.87628865979383,684.6082474226804,510,397.6384615384615,812.2538461538461,66300
265,1481,466.50416666666666,458.46666666666664,61200,382.3943661971831,562.4577464788732,36210,444.25165562913907,684.9536423841059,77010,391.59859154929575,811.1760563380282,72420
265,1482,466.50416666666666,458.46666666666664,61200,382.1958041958042,562.2797202797203,36465,442.24305555555554,685.7465277777778,73440,386.2142857142857,809.7,71400
265,1483,466.52916666666664,458.51666666666665,61200,382.1642857142857,561.8357142857143,35700,440.3623693379791,686.1393728222996,255,380.3888888888889,809.5,510
265,1484,466.52916666666664,458.51666666666665,61200,381.9208633093525,561.863309352518,35445,438.5,686.9862068965517,73950,374.7739726027397,807.4589041095891,74460
265,1485,466.42798353909467,458.53909465020575,61965,381.8888888888889,561.5407407407407,34425,436.5529010238908,687.6655290102389,74715,369.8870431893688,806.641196013289,76755
265,1486,466.42798353909467,458.53909465020575,61965,381.9714285714286,561.7642857142857,35700,434.43728813559323,688.4474576271186,255,364.90816326530614,805.5714285714286,74970
265,1487,466.34016393442624,458.60655737704917,62220,381.3356643356643,561.5874125874126,36465,432.14,689.1666666666666,76500,360.1014492753623,805.6159420289855,70380
265,1488,466.34016393442624,458.60655737704917,62220,381.4054054054054,561.7837837837837,37740,430.01023890784984,690.358361774744,510,355.3838383838384,804.8080808080808,75735
265,1489,466.50622406639,458.551867219917,61455,381.3034482758621,561.6344827586207,36975,427.46101694915257,691.1457627118644,75225,350.72569444444446,803.9270833333334,73440
265,1490,466.50622406639,458.551867219917,61455,381.3103448275862,561.6344827586207,36975,424.7959183673469,692.0204081632653,74970,346.5084175084175,802.942760942761,75735
