270,1191,466.0,458.09090909090907,58905,518.2285714285714,577.9142857142857,255,509.95081967213116,718.1573770491804,77775,479.7429906542056,855.2570093457944,109140
270,1192,466.0,458.09090909090907,58905,-1,-1,0,506.4633333333333,720.47,76500,482.0686498855835,858.8810068649885,111435
270,1193,466.1762114537445,458.08810572687224,57885,-1,-1,0,502.86577181208054,722.4228187919463,255,484.5088495575221,861.9668141592921,115260
270,1194,466.140350877193,458.0921052631579,58140,-1,-1,0,499.01,724.29,76500,487.39045553145337,864.6138828633406,117555
270,1195,466.140350877193,458.0921052631579,58140,-1,-1,0,495.1009771986971,726.2671009771987,78285,489.89848812095033,866.5982721382289,118065
270,1196,466.0502283105023,458.3424657534247,55845,-1,-1,0,491.1182432432432,727.956081081081,75480,492.68831168831167,868.1450216450216,117810
270,1197,465.02906976744185,458.84302325581393,255,-1,-1,0,487.17525773195877,729.0962199312714,765,495.50888888888886,869.2,114750
270,1198,461.188679245283,458.77358490566036,255,490.8125,589.84375,8160,483.1063122923588,730.1594684385382,76755,498.0793991416309,869.6051502145923,118830
270,1199,-1,-1,0,482.65263157894736,591.1789473684211,510,479.21305841924396,730.7766323024055,1785,500.5753715498938,869.6581740976645,120105
270,1200,-1,-1,0,475.96992481203006,591.4285714285714,33915,475.14776632302403,731.4089347079038,74205,503.5740318906606,868.8929384965832,111945
270,1201,-1,-1,0,470.2781954887218,591.8045112781955,33915,471.2586206896552,731.696551724138,73950,505.58313817330213,867.5386416861827,108885
270,1202,-1,-1,0,464.82481751824815,592.021897810219,34935,467.59090909090907,731.5594405594405,72930,507.94239631336404,866.1797235023041,110670
270,1203,-1,-1,0,459.2706766917293,592.172932330827,33915,463.9010600706714,731.3286219081272,255,509.4305882352941,864.0141176470588,108375
270,1204,-1,-1,0,453.95,591.6642857142857,35700,460.4068965517241,730.9,73950,511.01138952164007,861.5876993166287,111945
270,1205,471.03809523809525,458.93333333333334,26775,448.6268656716418,591.276119402985,34170,457.1496598639456,730.2585034013606,74970,512.1383928571429,858.828125,114240
270,1206,468.4381443298969,458.5979381443299,49470,443.3333333333333,590.695652173913,35190,453.96153846153845,729.1818181818181,255,512.8816964285714,855.359375,510
270,1207,467.54587155963304,458.5,55590,438.3521126760563,589.2323943661971,36210,450.9236111111111,727.7916666666666,73440,514.0066815144767,852.8129175946548,114495
270,1208,467.56108597285066,458.5882352941176,56355,433.24827586206897,588.0068965517241,36975,448.2560553633218,726.2387543252595,73695,514.3719376391982,848.9420935412027,114495
270,1209,467.5203619909502,458.63800904977376,255,428.3169014084507,586.830985915493,36210,445.98606271777004,724.6202090592335,255,514.796803652968,845.933789954338,111690
270,1210,467.5203619909502,458.63800904977376,255,423.5217391304348,585.3478260869565,35190,443.43918918918916,722.6621621621622,255,514.6058558558559,842.6936936936937,113220
270,1211,467.53982300884957,458.6858407079646,255,418.9640287769784,583.5035971223022,35445,441.0383275261324,720.4843205574913,73185,514.1196388261851,839.0609480812641,112965
270,1212,467.53982300884957,458.6858407079646,57630,414.18382352941177,581.5808823529412,34680,439.1818181818182,718.0804195804196,72930,513.4873563218391,835.6758620689656,255
270,1213,467.43243243243245,458.6126126126126,255,409.6714285714286,579.6,255,437.2035087719298,715.2035087719298,72675,512.7601809954751,832.1968325791855,112710
270,1214,467.43243243243245,458.6126126126126,255,405.45,577.5857142857143,255,435.66896551724136,712.6068965517242,73950,511.81542056074767,829.1098130841121,255
270,1215,467.06161137440756,458.8293838862559,255,401.27536231884056,575.5217391304348,35190,434.5,709.4260563380282,72420,510.14252336448595,826.0116822429907,109140
270,1216,467.06161137440756,458.8293838862559,255,397.3857142857143,573.2357142857143,255,432.8379310344828,706.5310344827586,73950,508.87142857142857,823.0809523809523,255
270,1217,467.01408450704224,458.88262910798124,765,393.7785714285714,570.9857142857143,255,431.8229166666667,703.2604166666666,73440,507.13483146067415,820.4651685393259,113475
270,1218,467.01408450704224,458.88262910798124,255,390.3134328358209,568.2388059701492,34170,430.57666666666665,699.95,76500,504.92954545454546,817.8931818181818,112200
270,1219,466.8,458.6090909090909,255,386.58992805755395,565.5467625899281,35445,430.0996563573883,696.5429553264605,255,502.74823529411765,815.5952941176471,255
270,1220,466.8,458.6090909090909,255,383.5079365079365,562.952380952381,32130,429.47457627118644,692.9728813559323,75225,500.06481481481484,812.7453703703703,110160
270,1221,466.88018433179724,458.7834101382488,255,381.17171717171715,559.5555555555555,25245,428.7432432432432,689.3243243243244,75480,497.6813953488372,810.6790697674419,109650
270,1222,466.88018433179724,458.7834101382488,255,380.60869565217394,555.4347826086956,255,428.3255813953488,685.6810631229235,76755,494.7764976958525,808.258064516129,110670
270,1223,466.86915887850466,458.7196261682243,510,-1,-1,0,428.24749163879596,681.7491638795987,76245,491.17026378896884,805.6139088729017,106335
270,1224,467.0,458.4222222222222,255,-1,-1,0,427.996699669967,678.1287128712871,77265,488.3878504672897,803.5467289719626,109140
270,1225,466.89400921658984,458.741935483871,510,-1,-1,0,428.05245901639347,674.144262295082,77775,484.7056074766355,801.9345794392524,255
270,1226,466.8272727272727,458.76363636363635,510,-1,-1,0,428.0296052631579,670.1677631578947,77520,480.6712643678161,799.751724137931,110925
270,1227,467.4727272727273,458.7681818181818,510,358.6666666666667,546.6666666666666,765,428.19933554817277,666.3488372093024,76755,476.71853546910756,797.6773455377574,111435
270,1228,467.5068493150685,458.7945205479452,510,360.2988505747126,542.2873563218391,22185,428.1577181208054,662.503355704698,75990,472.64464692482915,795.6195899772209,111945
270,1229,467.26666666666665,458.7422222222222,765,360.6099290780142,539.9787234042553,35955,428.3716216216216,659.0,75480,467.39149888143174,793.2751677852349,113985
270,1230,467.1478260869565,458.5782608695652,58650,358.82835820895525,537.6716417910447,34170,428.8664383561644,655.2910958904109,74460,462.9952606635071,790.8625592417062,107610
270,1231,467.5409090909091,458.8181818181818,765,357.4206896551724,535.448275862069,36975,428.81184668989545,651.8501742160279,73185,458.4246231155779,789.3090452261307,101490
270,1232,467.5409090909091,458.8181818181818,765,356.17164179104475,533.1343283582089,34170,428.8014184397163,648.1914893617021,71910,453.41809290953546,786.7872860635697,104295
270,1233,467.46781115879827,458.3047210300429,510,354.80555555555554,531.0555555555555,36720,428.9009900990099,644.8844884488449,77265,447.74935400516796,783.7441860465116,98685
270,1234,467.1570247933884,458.198347107438,510,353.2464788732394,529.1901408450705,36210,428.75986842105266,641.7894736842105,77520,442.56435643564356,781.6163366336634,103020
270,1235,467.0495867768595,458.27272727272725,510,351.6496815286624,527.0700636942676,40035,428.83660130718954,638.8562091503268,78030,437.53932584269666,779.1033707865168,113475
270,1236,467.1186440677966,458.3008474576271,255,350.65034965034965,525.0,36465,428.6754966887417,635.9966887417219,77010,432.08490566037733,776.627358490566,108120
270,1237,466.9458333333333,458.3041666666667,255,349.5298013245033,523.2516556291391,38505,428.34090909090907,633.3149350649351,78540,426.17471264367816,774.2850574712644,110925
270,1238,466.83402489626553,458.2655601659751,255,348.5,521.2054794520548,37230,428.0860927152318,630.8543046357615,77010,420.83035714285717,771.4241071428571,114240
270,1239,466.70081967213116,458.3483606557377,255,347.3241379310345,519.5655172413793,36975,427.65676567656766,628.7458745874587,255,414.94613583138175,768.1498829039813,108885
270,1240,466.70081967213116,458.3483606557377,255,346.4861111111111,518.0972222222222,36720,427.1190476190476,626.656462585034,74970,409.811004784689,766.2033492822967,106590
270,1241,466.5611814345992,458.65822784810126,1020,345.3636363636364,516.2987012987013,39270,426.6151202749141,625.0034364261169,74205,404.9172749391727,764.0583941605839,104805
270,1242,466.56722689075633,458.62605042016804,1020,344.6462585034014,514.7414965986394,37485,425.9163879598662,623.2441471571906,76245,399.7203166226913,761.6411609498681,96645
270,1243,466.4978354978355,458.94372294372295,1020,344.43356643356645,513.3286713286714,36465,425.1700680272109,621.9931972789116,510,394.23205741626793,759.244019138756,106590
270,1244,466.5217391304348,458.9173913043478,1020,343.75539568345323,511.9568345323741,35445,424.3651877133106,620.5631399317406,255,389.12158808933003,757.1265508684863,102765
270,1245,466.62719298245617,458.67105263157896,510,343.11347517730496,510.97163120567376,35955,423.2983050847458,619.9661016949152,255,383.89168765743074,754.7581863979849,101235
270,1246,466.62719298245617,458.67105263157896,510,342.8540145985401,509.7226277372263,34935,422.34364261168383,619.2852233676975,74205,378.99271844660194,752.5728155339806,105060
270,1247,466.4484304932735,458.7174887892377,510,342.3357142857143,508.3071428571429,35700,421.0962199312715,618.5635738831616,74205,374.11586901763224,751.4609571788413,101235
270,1248,466.4484304932735,458.7174887892377,510,342.31851851851854,507.5037037037037,34425,420.03460207612454,618.3321799307959,255,369.66046511627906,749.7883720930232,109650
270,1249,466.4260089686099,458.62780269058294,255,341.2589928057554,506.45323741007195,35445,418.59090909090907,618.06993006993,510,364.8941176470588,747.7317647058824,108375
270,1250,466.4260089686099,458.62780269058294,255,340.962962962963,505.6592592592593,34425,416.97879858657245,618.0494699646644,255,360.4096385542169,746.4506024096386,105825
270,1251,466.5863636363636,458.6045454545455,255,340.7536231884058,505.18840579710144,255,415.1830985915493,618.1338028169014,765,356.38117647058823,745.7105882352942,108375
270,1252,466.5863636363636,458.6045454545455,510,340.71014492753625,503.9927536231884,35190,413.5121107266436,618.4359861591696,255,352.05,744.5880952380952,107100
270,1253,466.6681614349776,458.5739910313901,510,340.66187050359713,503.44604316546764,255,411.3588850174216,618.9790940766551,73185,347.97701149425285,744.432183908046,110925
270,1254,466.6681614349776,458.5739910313901,510,340.47857142857146,502.73571428571427,35700,409.22945205479454,619.5239726027397,74460,343.88505747126436,744.048275862069,110925
270,1255,466.4331797235023,458.7649769585253,510,340.4307692307692,502.3,33150,407.03754266211604,620.19795221843,510,340.25721153846155,743.4350961538462,106080
270,1256,466.4331797235023,458.7649769585253,510,340.05223880597015,501.7686567164179,34170,404.560553633218,621.0103806228374,255,336.60243902439026,743.8317073170732,104550
270,1257,466.54128440366975,458.7889908256881,510,339.9714285714286,501.50714285714287,35700,402.12969283276453,621.6279863481228,74715,333.36682242990656,744.2897196261682,109140
270,1258,466.54128440366975,458.7889908256881,510,339.8074074074074,501.34814814814814,34425,399.1728813559322,622.8949152542373,75225,330.17056074766356,744.376168224299,109140
270,1259,466.4770642201835,458.8211009174312,1275,339.33557046979865,500.9865771812081,37995,396.4048442906574,623.6712802768166,510,326.78484107579465,745.5647921760391,104295
270,1260,466.4770642201835,458.8211009174312,1275,339.3724137931035,500.62068965517244,36975,393.2779661016949,624.793220338983,75225,323.6109725685786,746.785536159601,102255
270,1261,466.3406113537118,458.3755458515284,255,339.4871794871795,500.21153846153845,39780,390.0436241610738,626.4261744966443,75990,321.2046511627907,748.5558139534884,109650
270,1262,466.3406113537118,458.3755458515284,255,339.4516129032258,500.18709677419355,39525,386.6530612244898,627.7006802721088,74970,318.05543237250555,750.239467849224,115005
270,1263,466.20512820512823,458.3974358974359,255,339.23899371069183,500.2327044025157,40545,383.16442953020135,628.8389261744967,75990,315.43087557603684,752.1405529953917,110670
270,1264,466.1880341880342,458.4230769230769,255,339.23899371069183,500.2327044025157,40545,379.45874587458746,630.2244224422442,510,313.324942791762,754.0961098398169,111435
270,1265,466.0570175438597,458.4429824561403,255,339.14375,500.475,40800,375.33666666666664,631.73,255,311.1764705882353,756.4343891402715,112710
270,1266,466.0570175438597,458.4429824561403,255,339.04487179487177,500.65384615384613,39780,371.60132890365446,632.9435215946844,255,309.11633109619686,758.6957494407159,113985
270,1267,465.991341991342,458.3766233766234,255,339.3636363636364,501.1888111888112,36465,367.3980263157895,634.2796052631579,765,307.4742729306488,761.3020134228188,113985
270,1268,465.991341991342,458.3766233766234,255,339.72535211267603,501.5,36210,363.13961038961037,635.7045454545455,255,305.7579908675799,763.7534246575342,111690
270,1269,465.961038961039,458.4891774891775,255,339.92028985507244,501.92753623188406,35190,359.0131578947368,636.608552631579,255,304.11555555555555,766.2333333333333,114750
270,1270,465.961038961039,458.4891774891775,255,340.14285714285717,502.75714285714287,35700,354.38926174496646,638.1409395973154,255,302.8225806451613,768.6935483870968,110670
270,1271,466.0305676855895,458.46288209606985,255,340.4436090225564,503.37593984962405,33915,349.5785953177257,639.3578595317725,255,302.0528735632184,771.2965517241379,110925
270,1272,466.0305676855895,458.46288209606985,255,340.768,504.12,31875,345.07540983606555,640.5639344262295,510,300.6494382022472,773.7775280898876,113475
270,1273,466.14159292035396,458.4424778761062,255,340.92753623188406,505.34057971014494,35190,340.5170068027211,641.6020408163265,74970,300.40305010893246,775.9019607843137,117045
270,1274,466.14159292035396,458.4424778761062,255,341.0575539568345,505.8129496402878,35445,335.4123376623377,642.525974025974,78540,299.8285077951002,778.3452115812918,114495
270,1275,466.17699115044246,458.42035398230087,510,337.55172413793105,506.0,7395,330.72240802675583,643.6220735785953,76245,299.69419642857144,780.3638392857143,114240
270,1276,466.14666666666665,458.44444444444446,510,-1,-1,0,325.7922077922078,644.6883116883117,765,299.48583877995645,782.2483660130719,117045
270,1277,466.18260869565216,458.3652173913043,58650,-1,-1,0,321.1737704918033,645.5475409836066,255,299.8355555555556,783.7133333333334,114750
270,1278,466.13452914798205,458.5515695067265,56865,-1,-1,0,316.72,645.8833333333333,76500,299.8840909090909,784.8386363636364,112200
270,1279,466.3246753246753,458.35930735930737,58905,347.45588235294116,512.7794117647059,17340,312.0842105263158,646.7157894736843,255,300.3061224489796,786.1632653061224,112455
270,1280,466.3261802575107,458.2961373390558,59415,346.04587155963304,515.0,27795,307.864406779661,647.1661016949153,255,300.88009049773757,786.9185520361991,112710
270,1281,466.40969162995594,458.5330396475771,255,346.4013605442177,517.3265306122449,37485,304.027397260274,647.804794520548,255,300.92740046838406,787.6861826697892,108885
270,1282,466.40969162995594,458.5330396475771,255,347.44805194805195,519.5064935064935,39270,300.06206896551726,647.7827586206896,73950,301.96,787.9755555555555,114750
270,1283,466.38528138528136,458.4718614718615,58905,348.6388888888889,521.7291666666666,36720,296.47232472324725,648.6420664206642,255,302.40459770114944,788.3218390804598,110925
270,1284,466.36206896551727,458.4353448275862,59160,350.00689655172414,523.7241379310345,36975,293.10357142857146,649.1142857142858,255,303.0633802816901,788.2676056338029,108630
270,1285,466.5619469026549,458.63274336283183,57630,350.79333333333335,526.1,38250,290.1798561151079,649.4640287769785,70890,304.0698198198198,788.2837837837837,113220
270,1286,466.5619469026549,458.63274336283183,57630,352.36301369863014,528.6232876712329,37230,287.62633451957294,649.7829181494662,255,304.78747203579417,788.3870246085011,113985
270,1287,466.4340425531915,458.36170212765956,59925,354.0974025974026,530.7727272727273,39270,285.20446096654274,650.3717472118959,68595,305.67816091954023,788.2183908045977,110925
270,1288,466.40677966101697,458.3305084745763,60180,355.8169014084507,533.4507042253521,36210,283.25925925925924,651.0111111111111,510,306.2689655172414,787.9379310344827,110925
270,1289,466.6157205240175,458.48471615720524,58395,357.2352941176471,535.7712418300654,39015,281.44150943396227,651.5924528301887,510,306.8816705336427,787.9187935034803,109905
270,1290,466.64473684210526,458.46491228070175,58140,359.05,538.4375,40800,280.25,651.925,510,307.7487922705314,787.7270531400966,105570
270,1291,467.11682242990656,458.36915887850466,54570,361.14285714285717,541.0909090909091,39270,279.1906614785992,652.5875486381323,65535,308.18223234624145,787.9134396355353,111945
270,1292,468.88079470198676,459.21854304635764,38505,363.2739726027397,543.5205479452055,37230,278.6793893129771,653.1030534351145,765,308.7539503386005,788.6004514672686,112965
270,1293,472.9230769230769,461.7692307692308,3315,365.51612903225805,546.1935483870968,39525,278.2322097378277,653.940074906367,510,309.6520737327189,788.6635944700461,110670
270,1294,-1,-1,0,368.09154929577466,549.0774647887324,36210,278.06390977443607,654.484962406015,255,310.09589041095893,789.3744292237443,111690
270,1295,322.0,794.5,510,370.43150684931504,551.2739726027397,37230,278.18560606060606,655.3939393939394,510,310.8314087759815,790.027713625866,110415
270,1296,322.0,798.0,255,373.041958041958,553.9090909090909,36465,279.08015267175574,655.8473282442748,510,311.1916859122402,791.1154734411085,110415
270,1297,-1,-1,0,375.64900662251654,556.8211920529801,38505,279.7242647058824,657.0477941176471,255,312.1909090909091,792.7863636363636,510
270,1298,-1,-1,0,378.3424657534247,559.3219178082192,37230,281.0185873605948,657.914498141264,255,312.7607223476298,793.6230248306998,112965
270,1299,-1,-1,0,381.2953020134228,561.6107382550335,37995,282.594696969697,659.0189393939394,67320,313.2590909090909,795.075,112200
270,1300,-1,-1,0,384.36805555555554,564.1458333333334,36720,284.44160583941607,660.1058394160584,69870,313.7973568281938,796.5,115770
270,1301,462.94117647058823,454.921568627451,13005,387.7241379310345,566.6275862068966,36975,286.5,661.3321167883212,69870,314.24107142857144,797.8839285714286,114240
270,1302,465.11538461538464,456.88461538461536,26520,390.6849315068493,569.1438356164383,37230,288.76404494382024,662.6554307116105,255,314.78125,799.6361607142857,1020
270,1303,466.5888324873096,458.6294416243655,1530,394.14383561643837,571.2671232876712,37230,291.2883895131086,663.8277153558053,765,315.1932584269663,801.6157303370786,1020
270,1304,467.0141509433962,458.8160377358491,1530,398.041958041958,573.4615384615385,255,294.33093525179856,665.5935251798561,70890,315.6806167400881,803.5748898678414,115770
270,1305,466.5980392156863,458.828431372549,1020,401.6,575.5655172413793,36975,297.34751773049646,667.2375886524823,71910,316.2009029345372,805.6343115124154,112965
270,1306,466.5980392156863,458.828431372549,1020,405.4718309859155,577.6197183098592,36210,300.85766423357666,668.8795620437957,255,316.4931818181818,807.8022727272727,112200
270,1307,466.57766990291265,458.75728155339806,255,409.1748251748252,579.6293706293707,36465,304.794964028777,670.6258992805756,70890,316.8490566037736,810.0353773584906,108120
270,1308,466.57766990291265,458.75728155339806,255,413.3695652173913,581.5507246376811,35190,308.8142857142857,672.3821428571429,255,316.9814385150812,812.1484918793503,109905
270,1309,466.5,458.8047619047619,1530,417.43046357615896,583.2649006622516,38505,313.192439862543,674.4776632302405,255,317.6393442622951,814.3536299765808,108885
270,1310,466.5,458.8047619047619,1530,421.62,584.6133333333333,38250,317.8432055749129,676.4216027874564,255,318.8211009174312,816.5779816513761,111180
270,1311,466.5971563981043,458.69668246445497,1530,425.90277777777777,585.8125,36720,322.5978647686833,678.3345195729537,255,318.90344827586205,818.7172413793104,110925
270,1312,466.5971563981043,458.69668246445497,1530,430.24305555555554,587.3888888888889,36720,327.66782006920414,680.4636678200692,255,319.40459770114944,820.5057471264367,110925
270,1313,466.61137440758296,458.7535545023697,1530,434.6835443037975,588.7215189873418,40290,333.24295774647885,682.6056338028169,255,320.31322505800466,822.3828306264501,109905
270,1314,466.61137440758296,458.7535545023697,1530,438.90845070422534,589.556338028169,255,338.8122866894198,684.8873720136519,255,320.8820861678005,824.1904761904761,112455
270,1315,466.58962264150944,458.7877358490566,1530,443.9594594594595,590.7027027027027,37740,344.9149659863946,686.9013605442177,74970,322.0178970917226,825.8165548098434,113985
270,1316,466.5545023696682,458.78199052132703,1530,448.2364864864865,591.222972972973,255,350.8372881355932,689.4745762711865,75225,323.3872437357631,827.2346241457859,111945
270,1317,466.57547169811323,458.75943396226415,1275,452.7891156462585,591.6666666666666,255,357.38513513513516,691.8412162162163,255,324.61419068736143,828.2860310421286,115005
270,1318,466.57547169811323,458.75943396226415,1275,457.38666666666666,592.1266666666667,38250,363.44701986754967,693.9304635761589,255,326.4,829.4045977011494,110925
270,1319,466.57547169811323,458.74528301886795,1275,462.0,592.2745098039215,39015,370.53146853146853,695.8636363636364,255,328.3080357142857,830.0825892857143,114240
270,1320,466.4788732394366,458.59154929577466,1785,466.5234899328859,592.2147651006711,37995,377.1884984025559,698.2364217252397,255,330.2660753880266,830.849223946785,115005
270,1321,466.4788732394366,458.59154929577466,1785,471.0,591.9276315789474,38760,383.8089171974522,700.124203821656,255,332.9510022271715,831.1469933184856,114495
270,1322,466.4788732394366,458.59154929577466,1785,475.36601307189545,591.8039215686274,39015,390.97727272727275,702.1980519480519,78540,335.7459584295612,831.4203233256351,110415
270,1323,466.34272300469485,458.5586854460094,1785,481.22222222222223,591.6363636363636,25245,397.97777777777776,704.0031746031746,80325,338.8344827586207,831.0712643678161,110925
270,1324,466.34272300469485,458.5586854460094,1785,488.9230769230769,590.5769230769231,6630,405.3503184713376,705.703821656051,80070,342.6397228637413,830.9630484988453,110415
270,1325,466.38967136150234,458.62910798122067,2040,-1,-1,0,412.4634920634921,707.0825396825397,255,346.1858407079646,830.4446902654868,115260
270,1326,466.38967136150234,458.62910798122067,2040,-1,-1,0,419.7160883280757,708.3343848580441,80835,350.3377483443709,830.3134657836645,115515
270,1327,466.30232558139534,458.6186046511628,2040,-1,-1,0,427.00657894736844,709.6940789473684,255,355.08053691275165,829.771812080537,113985
270,1328,466.30232558139534,458.6186046511628,2040,-1,-1,0,434.5422077922078,710.4123376623377,255,359.94808126410834,829.3544018058691,112965
270,1329,466.1777777777778,458.2133333333333,57375,498.8888888888889,584.5925925925926,6885,441.5927152317881,711.1192052980133,255,364.9613636363636,828.7159090909091,112200
270,1330,466.1777777777778,458.2133333333333,57375,506.0091743119266,584.5504587155963,27795,449.2765273311897,711.7170418006431,79305,370.74778761061947,828.4535398230089,115260
270,1331,466.04741379310343,458.1465517241379,59160,510.46762589928056,584.5539568345324,35445,456.251677852349,712.496644295302,765,376.986301369863,827.9748858447489,111690
270,1332,466.04741379310343,458.1465517241379,59160,514.0287769784172,583.6258992805756,35445,463.5987055016181,712.831715210356,1275,383.0776470588235,827.4211764705882,108375
270,1333,466.04545454545456,458.4590909090909,1785,516.8741258741259,582.0769230769231,36465,471.0253164556962,712.873417721519,1020,389.85,827.1772727272727,112200
270,1334,466.04545454545456,458.42727272727274,1785,520.0797101449275,581.0869565217391,35190,478.06309148264984,712.813880126183,765,396.33890214797134,827.1097852028639,106845
270,1335,466.1004566210046,458.5251141552511,1785,523.1554054054054,579.8445945945946,37740,485.1545741324921,712.8580441640379,1275,403.82608695652175,827.3478260869565,111435
270,1336,466.1318181818182,458.54545454545456,1785,526.1666666666666,578.2533333333333,38250,491.9177215189873,712.5443037974684,80580,410.9547511312217,826.8755656108598,112710
270,1337,465.9626168224299,458.5514018691589,1785,528.8376623376623,576.9545454545455,39270,498.7537993920973,712.0273556231003,83895,418.36986301369865,826.851598173516,111690
270,1338,465.9626168224299,458.5514018691589,1785,531.6204379562043,575.4087591240876,34935,505.32,711.3876923076923,255,426.5295508274232,827.1985815602837,107865
270,1339,466.3521126760563,458.61971830985914,1785,534.4569536423841,573.8807947019867,38505,511.926517571885,710.405750798722,255,434.4226327944573,827.8360277136259,110415
270,1340,466.3521126760563,458.61971830985914,1785,536.6533333333333,572.3533333333334,38250,518.3217665615142,709.5993690851735,80835,442.98881431767336,828.5973154362416,113985
270,1341,466.3904761904762,458.5190476190476,1785,539.1184210526316,570.9736842105264,38760,524.1322580645161,708.6967741935484,765,452.15942028985506,828.9371980676328,105570
270,1342,466.3904761904762,458.5190476190476,1785,541.5182481751825,569.5328467153284,34935,530.1037735849056,707.5566037735849,255,460.91169451073984,829.4343675417662,106845
270,1343,466.4028436018957,458.6350710900474,1785,543.9148936170212,567.9007092198582,35955,535.9935691318328,706.3504823151126,79305,470.55555555555554,830.2777777777778,110160
270,1344,466.4028436018957,458.6350710900474,1785,545.6619718309859,566.5774647887324,36210,541.5348101265823,705.1930379746835,765,479.7733644859813,831.2593457943925,109140
270,1345,466.37899543378995,458.28767123287673,55845,547.568493150685,565.2191780821918,37230,547.0865384615385,703.5929487179487,255,489.4656862745098,831.5735294117648,104040
270,1346,466.37899543378995,458.28767123287673,55845,549.2569444444445,563.8958333333334,36720,552.0096774193548,702.1612903225806,79050,499.7150127226463,832.2697201017812,100215
270,1347,466.08,458.2,57375,550.8671328671329,562.4545454545455,36465,557.15,700.59375,255,509.27455919395464,832.7078085642318,101235
270,1348,466.08,458.2,57375,552.5933333333334,561.22,38250,561.7375,699.35,510,519.8265060240964,832.9518072289156,105825
270,1349,466.04824561403507,458.2324561403509,58140,553.9285714285714,559.7857142857143,35700,566.195205479452,697.7808219178082,74460,530.5025380710659,833.4289340101523,100470
270,1350,466.11467889908255,458.5963302752294,1785,554.8516129032258,558.6451612903226,39525,570.5475409836066,696.4786885245902,765,541.2137404580153,833.5725190839695,100215
270,1351,466.18981481481484,458.63425925925924,1785,556.1830985915493,557.4647887323944,36210,574.761744966443,695.01677852349,75990,552.256345177665,832.6903553299493,100470
270,1352,466.26851851851853,458.63425925925924,1785,557.4191176470588,556.4338235294117,34680,578.5777027027027,693.5641891891892,75480,562.5588972431078,832.7694235588972,255
270,1353,466.04587155963304,458.5183486238532,1785,558.3115942028985,555.3333333333334,35190,582.5910652920962,692.1443298969073,255,573.7715736040609,832.0431472081218,255
270,1354,466.2616822429907,458.6261682242991,1785,559.3387096774194,553.9193548387096,31620,586.049645390071,690.9113475177305,71910,585.5296703296704,831.3164835164836,116025
270,1355,466.29906542056074,458.54672897196264,1785,558.4698795180723,552.9518072289156,21165,589.1543624161073,689.510067114094,75990,595.7012345679012,829.4617283950618,103275
270,1356,466.29017857142856,458.29464285714283,57120,557.0,552.2142857142857,7140,592.40625,688.4930555555555,765,606.5913705583756,827.3934010152284,100470
270,1357,466.54954954954957,458.4954954954955,1785,-1,-1,0,595.5016949152542,686.9491525423729,75225,617.3863080684597,825.7408312958436,104295
270,1358,466.6697674418605,458.66046511627906,2040,-1,-1,0,598.3875432525952,686.0415224913495,765,627.6361445783133,823.2144578313253,105825
270,1359,466.7557603686636,458.7926267281106,2040,-1,-1,0,601.2517985611511,684.4964028776978,70890,637.6004728132388,820.5697399527187,107865
270,1360,466.8552036199095,458.4570135746606,56355,-1,-1,0,604.0567375886525,683.7801418439716,255,647.5955334987593,817.3101736972704,102765
270,1361,467.0226244343891,458.4027149321267,56355,-1,-1,0,606.7875457875458,682.5018315018315,255,657.7927107061504,814.3462414578588,111945
270,1362,467.0954545454546,458.5,56100,568.6,545.8,510,609.3127147766323,681.8831615120275,510,667.250569476082,810.2255125284738,111945
270,1363,467.1205357142857,458.4642857142857,57120,566.9152542372881,548.0847457627119,15045,611.7762237762238,680.6608391608391,255,676.9258426966292,806.5393258426966,113475
270,1364,467.20642201834863,458.7798165137615,1785,565.5982142857143,549.1339285714286,28560,614.4175438596491,679.7614035087719,510,685.0388127853881,802.1872146118722,111690
270,1365,467.2183406113537,458.5589519650655,58395,565.6259541984733,549.0839694656488,33405,616.7789115646259,678.8027210884354,255,693.5565819861432,797.769053117783,110415
270,1366,467.273127753304,458.511013215859,57885,565.4710144927536,549.1594202898551,35190,619.3872053872054,677.8417508417508,510,700.9978354978355,792.9069264069265,117810
270,1367,467.24657534246575,458.8173515981735,1530,565.6449275362319,549.2898550724638,35190,621.7864406779661,676.7220338983051,75225,708.45796460177,788.3694690265487,115260
270,1368,467.2181818181818,458.7909090909091,1530,565.6115107913669,549.3237410071943,35445,623.9518900343643,675.8006872852234,510,715.4246575342465,783.7876712328767,111690
270,1369,467.3333333333333,458.3018018018018,56610,565.9933333333333,549.46,38250,626.3481228668942,674.6621160409557,74715,721.7234513274336,779.2566371681415,510
270,1370,467.3160377358491,458.67452830188677,1530,565.8561643835617,549.486301369863,37230,628.7465753424658,673.4143835616438,74460,727.5240174672489,774.9759825327511,116790
270,1371,467.23981900452486,458.1764705882353,56355,565.5886524822695,549.4255319148937,35955,631.03125,672.2743055555555,255,732.4989293361884,770.6188436830835,119085
270,1372,467.17351598173514,458.1506849315069,55845,565.5675675675676,549.6148648648649,37740,633.2567567567568,671.0033783783783,255,737.8044943820224,766.3370786516854,113475
270,1373,466.8411214953271,458.27570093457945,54570,565.0620689655173,549.3310344827586,36975,635.4897260273973,669.695205479452,255,742.2705627705627,762.4675324675325,117810
270,1374,466.8407960199005,458.7363184079602,765,564.8356164383562,549.3767123287671,37230,637.8888888888889,668.2222222222222,255,746.6367713004485,758.5807174887892,113730
