272,1005,467.2763157894737,458.4780701754386,58140,586.437908496732,519.0326797385621,39015,541.2857142857143,647.9512195121952,73185,581.7262931034483,782.3900862068965,118320
272,1006,467.2763157894737,458.4780701754386,58140,586.0915492957746,519.4295774647887,36210,540.2269503546099,648.2765957446809,71910,578.650826446281,783.7727272727273,123420
272,1007,467.3911111111111,458.59555555555556,765,585.4054054054054,520.5878378378378,37740,539.6920415224913,648.7128027681661,255,574.9878296146045,785.4056795131846,125715
272,1008,467.3911111111111,458.59555555555556,765,584.8175675675676,521.4662162162163,37740,538.5413793103448,649.7310344827587,73950,571.1285714285714,786.8081632653061,255
272,1009,467.25652173913045,458.37391304347824,58650,584.472972972973,522.3851351351351,37740,538.043771043771,650.3737373737374,75735,567.3562753036438,788.4534412955466,125970
272,1010,467.25652173913045,458.37391304347824,58650,583.7445255474453,523.5255474452555,34935,537.6654929577464,651.9612676056338,765,563.1663286004057,790.2454361054766,125715
272,1011,467.2882096069869,458.3930131004367,58395,583.0596026490066,524.5364238410596,38505,536.929292929293,652.925925925926,510,559.0916334661355,792.0996015936255,128010
272,1012,467.2882096069869,458.3930131004367,58395,582.3098591549295,525.7253521126761,36210,536.5766666666667,654.2266666666667,76500,555.0557768924302,794.0836653386455,128010
272,1013,467.2608695652174,458.3695652173913,58650,581.6569343065694,527.2919708029198,34935,536.255172413793,656.0551724137931,73950,550.9819639278558,796.2044088176352,127245
272,1014,467.2608695652174,458.3695652173913,58650,580.9866666666667,528.8533333333334,38250,536.1184668989547,657.9128919860627,73185,546.9858870967741,798.2258064516129,126480
272,1015,467.2608695652174,458.3695652173913,58650,579.8881578947369,530.3092105263158,38760,535.6725978647687,659.9430604982207,255,542.7788844621514,800.2549800796813,128010
272,1016,467.2608695652174,458.3695652173913,58650,578.8472222222222,531.7083333333334,36720,535.613475177305,661.8936170212766,255,538.734693877551,802.3448979591836,124950
272,1017,466.8661087866109,458.31799163179915,60945,577.5034013605442,533.5918367346939,37485,535.6914498141264,663.2267657992566,255,534.5398406374502,804.6215139442231,128010
272,1018,467.09442060085837,458.3776824034335,59415,576.4295302013422,535.3489932885906,37995,535.4784172661871,665.3776978417267,255,530.0229645093946,806.741127348643,122145
272,1019,466.8836206896552,458.2931034482759,59160,574.9589041095891,537.3630136986301,37230,535.4,667.7418181818182,70125,526.1084812623275,809.2287968441815,129285
272,1020,466.9220779220779,458.3030303030303,58905,573.5539568345324,539.273381294964,35445,535.4335664335664,670.520979020979,510,522.1892430278884,811.2549800796813,128010
272,1021,466.4080717488789,458.4663677130045,56865,573.980198019802,541.3366336633663,25755,535.4677966101694,673.4813559322034,75225,518.1906693711968,813.2718052738337,125715
272,1022,466.4080717488789,458.4663677130045,56865,575.25,544.5,8160,535.3412969283277,675.8703071672355,74715,514.241935483871,815.2258064516129,126480
272,1023,466.44594594594594,458.4684684684685,56610,-1,-1,0,535.0578231292517,678.5578231292517,74970,510.39958158995813,817.0292887029289,121890
272,1024,466.44594594594594,458.4684684684685,56610,-1,-1,0,534.7796052631579,681.4473684210526,255,506.7177914110429,819.0695296523518,124695
272,1025,466.41628959276017,458.4796380090498,255,-1,-1,0,534.5681063122923,684.0365448504983,76755,502.95670103092783,821.3030927835051,123675
272,1026,466.41628959276017,458.4796380090498,255,-1,-1,0,534.1928104575163,686.9738562091503,78030,499.26293995859214,823.1863354037267,123165
272,1027,466.3863636363636,458.45454545454544,255,-1,-1,0,533.6310344827587,689.948275862069,73950,495.8658536585366,825.3780487804878,125460
272,1028,466.3863636363636,458.45454545454544,255,553.4375,553.5625,4080,532.84,692.9566666666667,76500,492.8375,827.9208333333333,122400
272,1029,466.45454545454544,458.4818181818182,56100,552.0823529411765,558.4705882352941,21675,532.2107023411371,695.7023411371238,255,489.6186612576065,829.5659229208925,125715
272,1030,466.45454545454544,458.4818181818182,56100,551.3178294573644,561.3023255813954,32895,531.1577181208054,698.228187919463,255,486.9120654396728,831.7259713701432,124695
272,1031,466.447963800905,458.5203619909502,255,548.3197278911565,564.2585034013606,37485,530.1518151815181,701.2145214521452,77265,483.75720164609055,834.261316872428,123930
272,1032,466.447963800905,458.5203619909502,255,545.4265734265734,566.6923076923077,36465,528.6433333333333,703.5933333333334,76500,481.19507186858317,836.5133470225873,124185
272,1033,466.41628959276017,458.4796380090498,255,542.083916083916,569.2587412587412,36465,527.1756756756756,706.3108108108108,75480,478.8414634146341,838.6260162601626,125460
272,1034,466.41628959276017,458.4796380090498,255,538.5986394557823,571.5374149659864,37485,525.4917491749175,709.1023102310231,77265,476.27308447937133,840.9351669941061,129795
272,1035,466.46363636363634,458.46363636363634,255,534.8904109589041,573.8424657534247,37230,523.8259385665528,711.5529010238907,74715,474.3006134969325,843.3087934560327,124695
272,1036,466.46363636363634,458.46363636363634,255,531.0620689655173,575.8620689655172,36975,521.68,713.7366666666667,255,472.2061855670103,846.0494845360824,255
272,1037,466.4748858447489,458.42922374429224,55845,527.156462585034,577.9387755102041,37485,519.4352159468439,716.0166112956811,76755,470.4761904761905,848.3457556935817,123165
272,1038,466.4748858447489,458.42922374429224,55845,523.156462585034,579.9387755102041,37485,516.7333333333333,717.92,76500,468.6761710794297,850.7800407331976,125205
272,1039,466.45,458.4045454545454,255,518.945205479452,581.931506849315,37230,514.122866894198,720.0887372013652,74715,467.1006160164271,853.088295687885,124185
272,1040,466.4484304932735,458.4887892376682,255,514.8013245033112,583.6423841059602,38505,510.9898305084746,721.8542372881356,75225,465.6532258064516,855.6854838709677,126480
272,1041,466.5581395348837,458.53953488372093,54825,509.98709677419356,585.2709677419355,39525,508.18305084745765,723.8271186440678,75225,464.4795081967213,858.2684426229508,255
272,1042,466.5023474178404,458.49295774647885,54315,505.2352941176471,586.7320261437909,39015,504.5770491803279,725.5573770491803,77775,463.38476953907815,860.623246492986,127245
272,1043,466.1218274111675,458.9441624365482,255,500.5779220779221,587.8961038961039,255,501.0436241610738,727.1275167785235,255,462.7092783505155,862.6164948453609,510
272,1044,464.1333333333333,458.7851851851852,255,495.5,589.2054794520548,37230,496.8576388888889,728.375,510,461.57319587628865,864.841237113402,123675
272,1045,460.1304347826087,458.2608695652174,510,490.8051948051948,590.3116883116883,39270,493.375,729.25,75480,461.3894523326572,866.6531440162272,1020
272,1046,-1,-1,0,485.72535211267603,591.2253521126761,36210,489.12709030100336,730.2642140468228,76245,461.1388888888889,868.4007936507936,128520
272,1047,-1,-1,0,480.0729927007299,591.7299270072992,34935,484.4795918367347,730.9081632653061,255,460.86032388663966,869.8016194331984,125970
272,1048,-1,-1,0,473.76146788990826,591.5229357798165,27795,480.1245791245791,731.3232323232323,75735,460.77575757575755,870.840404040404,126225
272,1049,-1,-1,0,466.4,591.290909090909,14025,475.77027027027026,731.543918918919,255,460.3524590163934,871.5266393442623,124440
272,1050,-1,-1,0,458.9230769230769,589.6923076923077,255,470.7568493150685,731.695205479452,765,460.4613778705637,871.9123173277662,255
272,1051,-1,-1,0,-1,-1,0,466.21754385964914,731.4842105263158,72675,460.7136929460581,871.9522821576763,122910
272,1052,-1,-1,0,-1,-1,0,461.45762711864404,731.0983050847458,765,460.67505241090146,871.8343815513626,510
272,1053,471.02912621359224,459.0194174757282,26265,-1,-1,0,456.7692307692308,730.257525083612,765,461.0,870.420202020202,126225
272,1054,468.7165775401069,459.5187165775401,510,-1,-1,0,452.2586206896552,729.4620689655172,73950,461.150406504065,869.420731707317,4080
272,1055,467.38862559241704,458.66824644549763,53805,-1,-1,0,447.8292682926829,728.1149825783972,765,461.02226720647775,867.993927125506,125970
272,1056,467.4154589371981,458.6328502415459,52785,-1,-1,0,443.52,727.0166666666667,76500,461.0483870967742,866.0665322580645,126480
272,1057,467.14351851851853,459.00925925925924,510,434.5,584.0,1020,438.7770491803279,725.5147540983606,77775,460.73155737704917,863.8729508196722,124440
272,1058,467.14351851851853,459.00925925925924,510,428.12,583.44,6375,434.7009966777409,723.8604651162791,76755,460.5330578512397,861.6115702479339,123420
272,1059,467.4017467248908,459.0655021834061,255,422.056338028169,582.9859154929577,255,430.5609756097561,722.1533101045296,73185,460.30737704918033,859.0983606557377,124440
272,1060,467.4017467248908,459.0655021834061,255,415.6788990825688,581.2018348623853,27795,426.5609756097561,720.1533101045296,73185,459.97755102040816,856.4897959183673,124950
272,1061,467.42105263157896,459.03508771929825,1020,410.42028985507244,579.5217391304348,35190,422.95390070921985,718.2446808510638,71910,459.317907444668,853.046277665996,126735
272,1062,467.42105263157896,459.03508771929825,1020,405.97872340425533,577.6028368794326,35955,419.4136690647482,715.9712230215828,70890,458.6503067484663,850.1063394683026,124695
272,1063,467.45258620689657,459.07758620689657,1020,402.2244897959184,575.7142857142857,37485,415.78169014084506,713.8380281690141,72420,457.4899598393574,847.0261044176707,126990
272,1064,467.45258620689657,459.07758620689657,1020,398.31972789115645,573.5714285714286,37485,412.87108013937285,711.3240418118467,73185,456.71690427698576,844.0692464358452,125205
272,1065,467.4310344827586,459.0818965517241,1020,394.5483870967742,570.9225806451612,39525,409.6748251748252,708.6958041958042,255,455.4044715447154,840.9532520325204,125460
272,1066,467.4310344827586,459.0818965517241,1020,390.6948051948052,568.7077922077922,39270,406.6689419795222,706.3549488054607,255,453.8719008264463,837.7128099173553,510
272,1067,467.4655172413793,459.0948275862069,1020,387.458064516129,566.483870967742,39525,404.2167832167832,703.6538461538462,72930,452.4413646055437,835.091684434968,255
272,1068,467.4655172413793,459.0948275862069,1020,384.2695035460993,563.9858156028369,35955,402.1535714285714,701.2214285714285,255,451.0872210953347,831.7322515212982,125715
272,1069,466.9618644067797,459.1398305084746,1020,381.1372549019608,561.5816993464052,39015,399.71768707482994,698.1836734693877,74970,449.10897435897436,828.9401709401709,119340
272,1070,466.9618644067797,459.1398305084746,1020,378.2721088435374,559.1768707482993,37485,397.66,695.43,76500,447.16564417177915,825.8650306748466,124695
272,1071,466.87124463519314,459.0171673819743,1020,375.4935897435897,556.3974358974359,39780,395.6292517006803,692.6156462585034,74970,445.03171247357295,823.4904862579281,255
272,1072,466.87124463519314,459.0171673819743,1020,372.8724832214765,554.0,37995,394.1034482758621,689.8379310344827,255,443.12371134020617,821.0061855670103,123675
272,1073,466.9650655021834,458.90393013100436,255,370.18918918918916,551.4864864864865,37740,392.4597315436242,687.261744966443,75990,440.82563025210084,818.1365546218487,255
272,1074,466.9650655021834,458.90393013100436,255,368.19310344827585,549.0620689655173,36975,391.05762711864406,684.5118644067796,75225,438.10743801652893,815.8636363636364,123420
272,1075,466.9650655021834,458.89519650655023,255,366.45384615384614,545.7846153846153,33150,390.3859649122807,681.740350877193,72675,435.551652892562,813.8140495867768,510
272,1076,466.9650655021834,458.89519650655023,255,365.7525773195876,543.2989690721649,24735,389.0477815699659,679.0443686006826,74715,432.9227642276423,811.8658536585366,125460
272,1077,466.961038961039,458.95238095238096,765,365.5925925925926,540.4629629629629,13770,388.42657342657344,676.1433566433567,72930,429.94080338266383,810.0042283298097,120615
272,1078,466.995652173913,458.95217391304345,765,365.57142857142856,537.3333333333334,5355,387.55479452054794,673.417808219178,74460,427.14830508474574,808.1949152542373,120360
272,1079,466.98706896551727,458.98275862068965,765,-1,-1,0,386.89473684210526,671.1298245614036,255,423.656314699793,806.463768115942,123165
272,1080,467.3288288288288,459.009009009009,1020,-1,-1,0,386.38831615120273,668.8659793814433,74205,420.18936170212766,804.5468085106382,119850
272,1081,467.3288288288288,459.009009009009,1020,-1,-1,0,386.2210144927536,666.6304347826087,255,417.1049250535332,803.0278372591007,119085
272,1082,467.3288288288288,459.009009009009,255,-1,-1,0,385.87900355871886,663.9608540925267,71655,413.5564681724846,801.4969199178645,124185
272,1083,467.3288288288288,459.009009009009,255,-1,-1,0,385.69117647058823,661.8345588235294,69360,409.8945147679325,799.8333333333334,120870
272,1084,467.41552511415523,458.94520547945206,255,-1,-1,0,385.17543859649123,659.6561403508772,72675,406.20042194092827,798.324894514768,120870
272,1085,467.45871559633025,459.04128440366975,510,345.55555555555554,525.3888888888889,255,385.3029197080292,657.8759124087592,69870,402.0835073068894,796.9081419624217,122145
272,1086,467.44444444444446,459.02777777777777,510,347.4925373134328,523.1940298507462,17085,384.7986111111111,656.1458333333334,73440,398.1316348195329,795.7622080679406,120105
272,1087,467.43119266055044,459.06880733944956,255,347.8421052631579,521.6917293233083,33915,384.02602230483274,654.0185873605948,255,394.21308016877634,793.8607594936709,120870
272,1088,467.43119266055044,459.06880733944956,255,348.06382978723406,520.5886524822695,35955,384.13235294117646,652.2242647058823,255,390.1317494600432,793.0885529157667,118065
272,1089,467.39449541284404,459.08256880733944,2295,347.44594594594594,519.5743243243244,37740,383.68634686346866,651.1291512915129,255,386.3718487394958,791.3172268907563,121380
272,1090,467.39449541284404,459.08256880733944,2295,346.58666666666664,518.42,38250,383.5143884892086,649.7446043165468,255,382.3318965517241,790.1034482758621,118320
272,1091,467.19642857142856,458.95089285714283,1530,346.36423841059604,517.3112582781457,38505,383.6666666666667,648.6518518518518,255,377.865306122449,788.6775510204081,124950
272,1092,467.19642857142856,458.95982142857144,1530,345.79617834394907,516.1910828025477,40035,383.1007194244604,647.6043165467626,70890,374.1296296296296,787.3827160493827,123930
272,1093,466.71889400921657,458.97235023041475,1020,345.0745341614907,515.5217391304348,41055,382.8484848484849,646.4848484848485,1020,369.80981595092027,786.5276073619632,124695
272,1094,466.71889400921657,458.97235023041475,1020,344.9548387096774,514.5935483870968,39525,382.2029520295203,645.6273062730627,765,366.03036437246965,785.331983805668,125970
272,1095,466.4409090909091,459.0,1020,344.5931034482759,513.9586206896552,36975,381.95238095238096,644.9633699633699,255,361.9791666666667,783.9916666666667,122400
272,1096,466.4027149321267,458.9864253393665,1020,344.43356643356645,513.3216783216783,36465,381.3125,644.3345588235294,255,358.36309523809524,783.1944444444445,128520
272,1097,466.3333333333333,458.9908675799087,1020,344.3333333333333,513.2176870748299,37485,380.59636363636366,644.4945454545455,70125,354.4122287968442,782.32741617357,129285
272,1098,466.3333333333333,458.9908675799087,1020,344.1164383561644,512.6917808219179,37230,379.8220640569395,644.1032028469751,71655,350.7892644135189,781.2743538767396,128265
272,1099,466.4513274336283,458.66814159292034,57630,344.0337837837838,512.4054054054054,37740,379.14336917562724,644.247311827957,765,347.088295687885,780.7987679671457,124185
272,1100,466.37719298245617,458.6842105263158,58140,344.0,512.3673469387755,37485,378.11971830985914,644.1549295774648,765,343.4989898989899,780.3151515151516,126225
272,1101,466.34934497816596,458.6593886462882,58395,344.04761904761904,512.4761904761905,37485,377.27106227106225,644.0366300366301,255,340.00619834710744,780.0929752066115,123420
272,1102,466.34934497816596,458.6593886462882,58395,344.04761904761904,512.4761904761905,37485,376.0371747211896,644.3420074349442,765,336.7886178861789,779.7825203252032,125460
272,1103,466.3787234042553,458.7106382978723,59925,344.1111111111111,512.4305555555555,36720,374.72161172161174,644.9047619047619,510,333.5155925155925,779.6632016632017,122655
272,1104,466.3787234042553,458.7106382978723,59925,344.28776978417267,512.8920863309353,510,373.6044776119403,645.429104477612,510,330.531512605042,779.6827731092437,510
272,1105,466.56768558951967,458.63318777292574,58395,344.5068493150685,513.2945205479452,37230,372.35172413793106,646.2896551724137,73950,327.4332648870637,780.034907597536,124185
272,1106,466.56768558951967,458.63318777292574,58395,344.6095890410959,513.3630136986301,37230,370.7985347985348,647.0366300366301,69615,324.6827309236948,780.1686746987951,126990
272,1107,466.6261261261261,459.0810810810811,1020,344.62666666666667,513.9533333333334,38250,369.2455516014235,647.9359430604982,510,321.6639344262295,780.6844262295082,124440
272,1108,466.6261261261261,459.0810810810811,1020,344.74149659863946,514.7687074829932,37485,367.6654676258993,648.9712230215828,255,319.3531914893617,781.4872340425532,119850
272,1109,466.63800904977376,459.0135746606335,2040,345.4503311258278,515.5827814569536,38505,365.69454545454545,650.1345454545454,255,316.9479166666667,782.3541666666666,122400
272,1110,466.63800904977376,459.0135746606335,2040,345.7124183006536,515.9869281045752,39015,363.7301038062284,650.8754325259515,510,314.5654885654886,783.3118503118503,122655
272,1111,466.6171171171171,459.0450450450451,2040,345.9308176100629,517.1320754716982,40545,361.9752650176678,652.4452296819788,255,312.53014553014555,784.3388773388773,122655
272,1112,466.6171171171171,459.0450450450451,2040,346.6142857142857,518.0142857142857,35700,359.87931034482756,653.548275862069,255,310.4947807933194,785.7599164926932,255
272,1113,466.47297297297297,459.0810810810811,255,346.80128205128204,519.0128205128206,39780,357.81272084805653,654.7243816254417,72165,308.7515657620042,787.0876826722338,122145
272,1114,466.47297297297297,459.0810810810811,255,347.7103448275862,519.8206896551724,36975,355.4946619217082,656.1672597864768,1020,307.03512396694214,788.6136363636364,123420
272,1115,466.3705357142857,459.1205357142857,2040,348.1506849315069,521.3767123287671,37230,353.09060402684565,657.9496644295302,75990,305.31469979296065,790.2919254658385,123165
272,1116,466.3705357142857,459.1205357142857,2040,348.6381578947368,522.4013157894736,38760,350.78839590443687,659.1740614334472,74715,304.01026694045174,792.211498973306,124185
272,1117,466.41517857142856,459.05357142857144,255,349.40384615384613,523.9294871794872,39780,348.49645390070924,660.5212765957447,71910,303.1276150627615,794.1046025104603,121890
272,1118,466.3407079646018,459.06637168141594,255,350.3265306122449,525.4625850340136,37485,346.0071174377224,662.2064056939502,255,301.9604166666667,795.96875,255
272,1119,466.22907488986783,458.94713656387665,255,350.98136645962734,526.7329192546584,41055,343.6896551724138,663.8793103448276,73950,301.28172043010755,797.7354838709678,118575
272,1120,466.22907488986783,458.94713656387665,255,352.11034482758623,528.1379310344828,36975,341.35664335664336,665.4405594405595,72930,300.6794871794872,799.7435897435897,119340
272,1121,466.2083333333333,458.59583333333336,255,351.83846153846156,529.3076923076923,33150,338.9419795221843,666.7508532423208,255,299.92110874200426,801.7782515991471,119595
272,1122,466.2083333333333,458.59583333333336,255,350.2903225806452,530.4354838709677,255,336.75342465753425,668.1164383561644,74460,299.6963906581741,803.8216560509554,120105
272,1123,466.1991701244813,458.5643153526971,255,-1,-1,0,334.4623655913978,669.6344086021505,71145,299.60470085470087,805.8076923076923,119340
272,1124,466.1991701244813,458.5643153526971,255,-1,-1,0,332.5448028673835,670.9390681003584,71145,299.6687898089172,807.8046709129512,120105
272,1125,466.17083333333335,458.59166666666664,61200,-1,-1,0,330.65384615384613,671.7461538461539,66300,299.92616033755274,809.8122362869199,120870
272,1126,466.17083333333335,458.59166666666664,61200,-1,-1,0,328.793893129771,673.4236641221374,510,300.5594989561587,811.4926931106472,122145
272,1127,466.3531914893617,458.72340425531917,255,-1,-1,0,326.828125,674.28515625,65280,301.2857142857143,813.5181236673774,510
272,1128,466.3531914893617,458.72340425531917,255,367.6363636363636,543.4772727272727,11220,325.4124513618677,675.2529182879377,65535,302.09574468085106,815.195744680851,119850
272,1129,466.53097345132744,458.95575221238937,255,365.8582677165354,545.7244094488188,32385,324.1139705882353,677.1838235294117,69360,303.0460251046025,816.7343096234309,121890
272,1130,466.53097345132744,458.95575221238937,255,367.0507246376812,548.072463768116,35190,322.62698412698415,677.7777777777778,64260,304.0214592274678,818.3798283261802,118830
272,1131,466.719298245614,459.00877192982455,2550,369.57142857142856,550.4545454545455,39270,321.8671875,679.3984375,65280,305.3580508474576,819.7436440677966,120360
272,1132,466.719298245614,459.00877192982455,2550,371.63513513513516,552.831081081081,37740,321.0159362549801,680.7768924302788,510,306.65180467091295,821.2547770700637,120105
272,1133,467.05454545454546,459.0681818181818,255,374.2027027027027,555.2837837837837,37740,320.531007751938,682.3527131782946,65790,307.915611814346,822.6856540084389,120870
272,1134,467.05,459.0318181818182,2040,376.57142857142856,557.4285714285714,37485,320.3271375464684,683.8252788104089,68595,309.55150214592277,823.931330472103,118830
272,1135,467.4292452830189,459.2641509433962,2040,379.1948051948052,560.0909090909091,39270,320.54761904761904,684.8174603174604,255,311.3701431492843,825.0306748466257,124695
272,1136,469.0,459.6646341463415,41820,382.17333333333335,562.32,38250,320.706106870229,686.2175572519084,510,313.2213279678068,826.6478873239437,2040
272,1137,471.7391304347826,462.95652173913044,5865,384.70512820512823,564.4294871794872,39780,321.0235294117647,687.1725490196078,65025,314.89256198347107,827.2685950413223,765
272,1138,-1,-1,0,387.7987421383648,566.8805031446541,40545,322.0265151515151,688.4583333333334,67320,317.0265306122449,828.8632653061225,124950
272,1139,-1,-1,0,390.6794871794872,569.0192307692307,39780,322.90188679245284,689.8037735849057,67575,318.830866807611,829.6532769556026,120615
272,1140,-1,-1,0,394.2108843537415,571.3265306122449,37485,324.37786259541986,690.9770992366413,255,321.0875763747454,830.9674134419552,125205
272,1141,-1,-1,0,397.07643312101914,573.375796178344,255,326.6857142857143,692.1510204081633,510,323.0901287553648,832.2274678111588,118830
272,1142,-1,-1,0,400.5128205128205,575.3782051282051,255,328.3694029850746,693.4477611940298,68340,325.32371134020616,833.4824742268041,123675
272,1143,-1,-1,0,403.9873417721519,577.2911392405064,255,330.66409266409266,694.3783783783783,66045,327.3957894736842,834.3094736842105,121125
272,1144,-1,-1,0,407.9810126582278,579.2911392405064,255,332.8369565217391,695.8514492753624,70380,329.9893842887474,835.8619957537155,120105
272,1145,-1,-1,0,411.80379746835445,581.0189873417721,255,336.0217391304348,697.213768115942,255,332.80122950819674,837.1987704918033,124440
272,1146,462.1311475409836,455.655737704918,255,415.68518518518516,582.6666666666666,255,339.07342657342656,698.3986013986014,255,335.18840579710144,838.3167701863354,1020
272,1147,464.81935483870967,458.0967741935484,39525,419.9325153374233,584.1717791411043,255,342.7482269503546,699.6595744680851,255,337.61030927835054,839.3979381443299,123675
272,1148,466.67452830188677,458.6179245283019,54060,424.0662251655629,585.4900662251656,255,346.51245551601426,700.5017793594307,255,340.779381443299,840.5855670103093,123675
272,1149,466.64039408866995,458.76847290640393,255,428.0377358490566,587.0125786163522,40545,350.4982698961938,702.0484429065745,255,343.24948875255626,841.8179959100205,124695
272,1150,466.56,458.755,255,432.23926380368096,587.8957055214723,41565,354.6173285198556,702.9241877256318,255,346.4060606060606,843.1414141414141,126225
272,1151,466.30243902439025,458.88780487804877,255,437.0132450331126,589.3774834437086,38505,359.2846975088968,704.2597864768683,255,349.27789046653146,844.1034482758621,125715
272,1152,466.30243902439025,458.88780487804877,255,441.2451612903226,590.0064516129032,255,363.85069444444446,705.4027777777778,255,352.6887550200803,845.3132530120482,126990
272,1153,466.80365296803654,458.73972602739724,55845,445.4967741935484,590.7483870967742,39525,368.89527027027026,706.3209459459459,255,355.45473251028807,846.3847736625514,123930
272,1154,466.80365296803654,458.73972602739724,55845,450.0457516339869,591.4705882352941,39015,373.9415584415584,707.474025974026,255,359.1237322515213,847.1217038539554,125715
272,1155,466.77272727272725,458.76363636363635,56100,454.5032258064516,592.1483870967742,39525,379.2757352941176,707.6691176470588,255,362.7006237006237,847.7027027027027,122655
272,1156,466.77272727272725,458.76363636363635,56100,458.8421052631579,592.4144736842105,38760,384.63703703703703,708.3666666666667,255,365.8193018480493,848.9322381930185,124185
272,1157,466.79638009049773,458.8371040723982,56355,463.34615384615387,592.4423076923077,39780,390.63732394366195,709.9014084507043,255,369.58704453441294,849.4453441295547,125970
272,1158,466.79638009049773,458.8371040723982,56355,467.8079470198675,592.4569536423841,38505,396.55631399317406,710.8566552901024,1020,373.2822085889571,849.8629856850715,124695
272,1159,466.7522522522523,458.8198198198198,56610,472.2327044025157,592.4276729559748,40545,402.8158844765343,711.4693140794224,255,377.390873015873,850.5277777777778,128520
272,1160,466.7522522522523,458.8198198198198,56610,476.62420382165607,592.1974522292994,40035,408.7985347985348,712.2124542124542,1020,381.53386454183266,851.0318725099602,128010
272,1161,466.8161434977578,458.82959641255604,510,480.6774193548387,591.9225806451612,39525,414.77815699658703,713.1706484641638,74715,385.82758620689657,851.290060851927,125715
272,1162,466.8161434977578,458.82959641255604,510,485.2317880794702,591.364238410596,38505,420.8299319727891,713.8027210884354,1020,390.1117886178862,851.2743902439024,125460
272,1163,466.72972972972974,458.8063063063063,510,489.2156862745098,590.5424836601308,39015,427.10472972972974,714.4155405405405,255,395.1237322515213,851.4543610547668,125715
272,1164,466.7647058823529,458.8009049773756,510,493.2684563758389,589.8993288590603,37995,433.47278911564626,714.8027210884354,255,399.60699588477365,851.5473251028807,123930
272,1165,466.3212669683258,458.8099547511312,510,498.1353383458647,589.0827067669173,33915,439.9709677419355,715.1225806451613,255,404.8787878787879,851.4828282828283,126225
272,1166,466.3212669683258,458.8099547511312,510,503.54117647058825,588.4470588235295,21675,446.63366336633663,715.039603960396,255,409.7348178137652,851.2024291497976,125970
272,1167,466.2328767123288,458.74429223744295,510,509.6585365853659,586.8048780487804,10455,452.6740506329114,715.2943037974684,80580,415.15714285714284,851.165306122449,124950
272,1168,466.46478873239437,458.83098591549293,510,514.6666666666666,588.3333333333334,765,459.3089171974522,715.2834394904459,255,420.2947154471545,850.7682926829268,125460
272,1169,466.4697674418605,458.86976744186046,510,-1,-1,0,465.687898089172,714.9585987261147,255,426.36726546906186,850.5069860279441,127755
272,1170,466.4697674418605,458.86976744186046,510,-1,-1,0,472.50798722044726,714.8242811501598,1275,432.24007936507934,850.2222222222222,510
272,1171,466.18636363636364,458.7181818181818,255,-1,-1,0,478.72115384615387,714.4230769230769,255,438.2934131736527,849.497005988024,127755
272,1172,466.18636363636364,458.7181818181818,255,-1,-1,0,485.1265060240964,713.9367469879518,84660,444.43887775551104,848.9238476953908,127245
272,1173,466.2126696832579,458.6968325791855,255,-1,-1,0,491.1609907120743,713.2662538699691,82365,450.83266129032256,848.5483870967741,126480
272,1174,466.2126696832579,458.6968325791855,255,-1,-1,0,497.2394822006473,712.462783171521,765,457.3782696177062,848.3038229376258,126735
272,1175,466.2409090909091,458.6727272727273,510,-1,-1,0,504.0133779264214,711.7658862876254,76245,464.3480885311871,847.6398390342052,765
272,1176,466.2409090909091,458.6727272727273,510,527.6666666666666,572.6666666666666,765,509.81089743589746,710.7403846153846,79560,471.0836653386454,846.8625498007968,128010
272,1177,466.4046511627907,458.7720930232558,510,531.2083333333334,570.9583333333334,255,515.4090909090909,710.1298701298701,78540,478.2455089820359,846.2255489021956,127755
272,1178,466.36574074074076,458.77314814814815,510,534.8888888888889,569.6444444444444,11475,521.3961661341853,708.9520766773163,79815,485.455114822547,845.7640918580375,255
272,1179,466.3627906976744,458.7348837209302,510,537.8852459016393,568.4754098360655,15555,526.5948553054662,707.9871382636655,79305,492.99196787148594,844.8172690763053,126990
272,1180,466.3627906976744,458.7348837209302,510,540.5921052631579,567.5131578947369,19380,532.2980132450331,706.635761589404,77010,500.2524654832347,844.0749506903353,765
272,1181,466.2146118721461,458.6392694063927,510,542.969387755102,565.8571428571429,24990,537.6215384615384,705.7323076923077,82875,508.1008064516129,843.7560483870968,126480
272,1182,466.2146118721461,458.6392694063927,510,545.0315789473684,564.5894736842105,24225,542.7073954983923,703.951768488746,79305,515.7305389221557,842.9920159680639,127755
272,1183,466.1818181818182,458.6136363636364,510,547.5042735042736,563.7008547008547,29835,547.9105431309904,703.2396166134185,765,523.8,842.2244897959183,124950
272,1184,466.1818181818182,458.6136363636364,510,549.2053571428571,562.6964285714286,28560,553.025,701.571875,255,531.6867469879518,841.0281124497992,126990
272,1185,466.2590909090909,458.6181818181818,510,551.025641025641,561.3247863247864,29835,557.6180124223603,700.1770186335403,82110,539.439024390244,840.4329268292682,125460
272,1186,466.2590909090909,458.6181818181818,510,551.9607843137255,559.9509803921569,26010,562.4752475247525,698.8415841584158,77265,547.670731707317,839.4715447154472,125460
272,1187,466.3456221198157,458.7695852534562,510,553.2818181818182,558.8909090909091,28050,566.9370860927153,697.6092715231788,77010,555.3038229376258,837.9778672032193,126735
272,1188,466.3456221198157,458.7695852534562,510,554.5673076923077,557.6538461538462,26520,571.2253968253968,695.6285714285714,80325,563.4418145956607,837.0236686390532,129285
