267,1167,466.57758620689657,458.0818965517241,59160,508.97872340425533,585.3617021276596,35955,596.2310231023102,694.1320132013201,77265,574.827067669173,830.1929824561404,101745
267,1168,466.5818965517241,458.0646551724138,59160,512.3550724637681,584.231884057971,35190,598.1595744680851,694.0177304964539,510,574.8035714285714,829.5331632653061,99960
267,1169,466.6913043478261,457.97391304347826,58650,514.972602739726,583.2945205479452,37230,600.1620689655173,694.2793103448275,255,575.1259842519685,829.3254593175853,97155
267,1170,468.2568306010929,457.9672131147541,46665,518.4295774647887,582.0140845070423,36210,601.8850174216028,693.9721254355401,255,575.1974358974359,828.9948717948718,1020
267,1171,470.5125,456.7375,20400,520.9931034482759,580.6827586206897,36975,603.1802721088435,693.6734693877551,255,575.3709677419355,828.3817204301075,255
267,1172,472.5,457.5,510,524.3986928104575,579.4901960784314,39015,604.5084175084176,693.5925925925926,255,575.3786666666666,828.16,95625
267,1173,-1,-1,0,526.9933774834437,578.1655629139073,38505,605.4511784511784,693.2962962962963,255,575.5849056603773,827.8652291105121,94605
267,1174,-1,-1,0,529.85,576.8,35700,606.2179930795847,693.2975778546713,255,575.848167539267,827.6465968586388,97410
267,1175,-1,-1,0,532.4834437086092,575.2649006622516,38505,606.7777777777778,693.15625,255,576.1932114882507,827.396866840731,97665
267,1176,-1,-1,0,534.9395973154362,573.9328859060403,37995,606.9340277777778,693.09375,255,576.4594594594595,827.1783783783784,94350
267,1177,-1,-1,0,537.6344827586207,572.3103448275862,36975,607.3024054982818,693.1443298969073,255,577.0372340425532,826.8510638297872,95880
267,1178,-1,-1,0,540.043165467626,570.705035971223,35445,607.1487889273357,692.9723183391003,255,577.3324324324325,826.854054054054,94350
267,1179,-1,-1,0,542.2857142857143,569.2721088435375,37485,606.6872852233677,692.6013745704468,74205,577.5555555555555,827.1447028423772,98685
267,1180,-1,-1,0,544.8188405797101,567.5797101449275,35190,605.9459459459459,692.3783783783783,510,578.1636828644502,827.2915601023018,99705
267,1181,463.8376068376068,460.43589743589746,29835,546.6622516556291,566.3774834437086,38505,605.2721088435375,692.0680272108843,1275,578.5670886075949,827.2405063291139,100725
267,1182,465.9040404040404,458.8939393939394,50490,548.6907894736842,564.5855263157895,38760,604.3541666666666,691.8055555555555,73440,579.2826086956521,826.9619565217391,93840
267,1183,465.80392156862746,458.55392156862746,255,550.74,562.8266666666667,38250,602.8083623693379,691.794425087108,1020,579.5326086956521,827.0516304347826,2040
267,1184,465.8840579710145,458.6231884057971,255,552.951048951049,561.1328671328671,36465,601.4163701067615,691.44128113879,71655,580.2128205128205,827.0512820512821,1020
267,1185,465.9761904761905,458.56666666666666,53550,554.6293706293707,559.5944055944055,36465,599.3854166666666,691.2569444444445,255,580.8527131782946,826.8552971576228,98685
267,1186,466.0610328638498,458.62910798122067,54315,556.5170068027211,558.1156462585034,37485,597.3470790378007,690.4948453608248,255,581.3538873994638,826.7747989276139,95115
267,1187,466.03846153846155,458.53365384615387,53040,558.2483660130719,556.3333333333334,39015,595.1979166666666,690.0416666666666,255,581.479674796748,826.8184281842819,94095
267,1188,465.89150943396226,458.47641509433964,54060,559.8896551724138,554.6137931034483,36975,592.7353951890034,689.4707903780069,74205,582.396866840731,826.3472584856397,510
267,1189,466.2701421800948,458.6398104265403,53805,561.5774647887324,553.3661971830986,36210,590.3605442176871,688.8877551020408,510,582.8814432989691,826.2319587628866,98940
267,1190,466.2701421800948,458.6398104265403,53805,562.6616541353384,551.5037593984962,33915,587.871186440678,688.0169491525423,510,583.6189258312021,825.3503836317135,99705
267,1191,466.25,458.48214285714283,57120,561.2083333333334,549.5694444444445,18360,584.7724137931034,687.2206896551725,255,583.9144385026738,824.6176470588235,255
267,1192,466.25,458.48214285714283,57120,-1,-1,0,582.122866894198,686.1160409556314,510,584.1134020618557,823.7010309278351,98940
267,1193,466.12669683257917,458.43891402714934,56355,-1,-1,0,578.8566552901024,685.2935153583618,255,584.6735218508998,822.5424164524421,255
267,1194,466.12669683257917,458.43891402714934,56355,-1,-1,0,575.9864864864865,684.0168918918919,510,585.1653944020356,821.3562340966921,100215
267,1195,466.4017857142857,458.5357142857143,57120,-1,-1,0,572.6140350877193,683.1017543859649,255,585.361038961039,819.6493506493506,98175
267,1196,466.3644444444444,458.53777777777776,57375,572.25,543.2361111111111,18360,569.2970297029703,681.4422442244224,255,585.5718015665797,817.9921671018277,97665
267,1197,466.36725663716817,458.58849557522126,57630,570.8840579710145,542.3550724637681,35190,566.417808219178,679.9143835616438,74460,585.6128205128205,815.974358974359,99450
267,1198,466.36725663716817,458.58849557522126,57630,571.8148148148148,541.6888888888889,34425,563.1438848920864,678.7877697841726,255,585.5229591836735,813.9591836734694,99960
267,1199,466.3288888888889,458.58222222222224,57375,572.5594405594405,540.5384615384615,36465,559.680412371134,677.2405498281787,74205,585.5824468085107,812.0691489361702,95880
267,1200,466.3318965517241,458.4008620689655,59160,573.2394366197183,539.7253521126761,36210,556.1794019933554,675.9302325581396,76755,585.3103448275862,809.9177718832891,96135
267,1201,466.3690987124464,458.4077253218884,59415,574.0065789473684,538.5592105263158,38760,552.8026315789474,674.2532894736842,77520,585.1387434554974,807.9083769633507,97410
267,1202,466.3034188034188,458.3376068376068,59670,574.5390070921986,537.6879432624113,35955,549.8629283489097,672.6573208722741,81855,584.6511627906976,805.4651162790698,98685
267,1203,466.3686440677966,458.3813559322034,60180,575.0479452054794,536.9589041095891,37230,546.5635179153095,671.1042345276873,78285,583.8363636363637,803.2181818181818,98175
267,1204,466.3787234042553,458.3531914893617,59925,575.65,536.0285714285715,35700,543.700964630225,669.5337620578778,79305,583.276923076923,800.974358974359,255
267,1205,466.48706896551727,458.4094827586207,59160,576.3013698630137,535.5205479452055,37230,540.4305084745763,667.8169491525424,255,582.1145038167939,798.9592875318066,100215
267,1206,466.45258620689657,458.4181034482759,59160,576.7092198581561,534.9432624113475,35955,538.1254237288135,665.8779661016949,75225,581.469696969697,796.8636363636364,255
267,1207,466.4718614718615,458.38961038961037,58905,577.1266666666667,534.42,38250,535.2977346278317,664.1456310679612,255,580.3102564102564,794.3179487179488,99450
267,1208,466.4718614718615,458.38961038961037,58905,577.5037037037036,533.7703703703704,34425,532.8378378378378,662.8817567567568,75480,579.3454545454546,792.2441558441559,255
267,1209,466.3086956521739,458.3086956521739,58650,577.8082191780821,533.1712328767123,37230,530.1335504885993,661.4951140065147,255,577.7033248081841,790.4987212276214,99705
267,1210,466.3086956521739,458.3086956521739,58650,578.1140939597316,532.8657718120805,37995,527.6600660066007,659.8184818481848,765,576.3493333333333,788.1626666666667,95625
267,1211,466.25217391304346,458.25652173913045,58650,578.158273381295,532.2158273381295,35445,525.5704697986578,658.0838926174497,75990,575.0526315789474,786.6,255
267,1212,466.25217391304346,458.25652173913045,58650,578.5140845070423,531.9154929577464,36210,523.5488215488216,656.4579124579125,75735,572.9447368421053,785.0052631578948,96900
267,1213,466.3304721030043,458.3905579399142,59415,578.8874172185431,531.5430463576159,38505,521.2336769759451,655.2405498281787,74205,571.1822916666666,783.3359375,97920
267,1214,466.3304721030043,458.3905579399142,59415,578.9668874172186,531.4834437086092,38505,519.4591836734694,653.8911564625851,255,569.248041775457,782.1148825065275,97665
267,1215,466.39748953974896,458.39330543933056,60945,579.0794701986755,531.0,38505,517.5661016949152,652.8338983050847,75225,567.3237597911227,780.7859007832898,97665
267,1216,466.39748953974896,458.39330543933056,60945,579.1582278481013,530.9177215189874,40290,515.6329966329967,651.5252525252525,75735,565.1902313624679,779.9254498714653,99195
267,1217,466.35983263598325,458.39748953974896,60945,578.9934640522875,530.843137254902,39015,514.1855670103092,650.6185567010309,74205,562.9948051948052,779.174025974026,98175
267,1218,466.35983263598325,458.39748953974896,60945,578.9548387096775,530.9096774193548,39525,512.6955017301038,649.6851211072665,255,560.3451086956521,778.5733695652174,93840
267,1219,466.4291666666667,458.4458333333333,61200,579.2448979591836,530.578231292517,37485,511.23344947735194,648.4738675958188,73185,557.7044854881267,777.646437994723,96645
267,1220,466.4291666666667,458.4458333333333,61200,579.2448979591836,530.578231292517,37485,510.1190476190476,647.8979591836735,74970,555.220253164557,777.4962025316456,100725
267,1221,466.3205128205128,458.3162393162393,59670,579.3561643835617,530.4931506849315,37230,508.7607142857143,647.5142857142857,71400,552.53125,777.3541666666666,97920
267,1222,466.39406779661016,458.35169491525426,60180,579.3333333333334,530.4861111111111,36720,507.6666666666667,646.6734006734007,75735,549.4690721649484,777.2628865979382,98940
267,1223,466.228813559322,458.35169491525426,60180,579.2887323943662,530.7746478873239,36210,506.6965517241379,646.2068965517242,73950,546.934725848564,777.4255874673629,97665
267,1224,466.228813559322,458.35169491525426,60180,579.3695652173913,531.1086956521739,35190,505.67676767676767,645.7508417508418,75735,543.5452196382429,777.7571059431525,98685
267,1225,466.37394957983196,458.4075630252101,60690,578.8581081081081,531.3513513513514,37740,504.76655052264806,645.439024390244,765,540.9100529100529,778.1507936507936,96390
267,1226,466.37394957983196,458.4075630252101,60690,578.4137931034483,531.6551724137931,36975,504.03389830508473,645.4813559322034,75225,537.3514211886305,778.9974160206718,1530
267,1227,466.35714285714283,458.3655462184874,60690,578.3783783783783,532.1148648648649,37740,503.288256227758,645.7544483985765,71655,534.4026666666666,779.6,95625
267,1228,466.35714285714283,458.3655462184874,60690,578.2042253521126,532.5845070422536,36210,502.63157894736844,645.9929824561403,72675,531.0393700787401,780.7480314960629,97155
267,1229,466.26382978723404,458.37021276595743,59925,577.6102941176471,533.1544117647059,34680,502.29787234042556,646.3191489361702,71910,527.3404255319149,781.4840425531914,95880
267,1230,466.26382978723404,458.37021276595743,59925,577.4153846153846,533.6846153846154,33150,501.93454545454546,646.9927272727273,70125,523.736,782.4373333333333,95625
267,1231,466.23728813559325,458.33898305084745,60180,577.2275862068966,534.6827586206897,36975,501.6060606060606,647.5286195286195,75735,520.2684210526315,783.6236842105263,96900
267,1232,466.23728813559325,458.33898305084745,60180,576.2014388489208,535.1007194244604,35445,501.4040404040404,648.4511784511784,75735,516.7284595300262,784.9686684073107,97665
267,1233,466.20512820512823,458.29059829059827,59670,575.7279411764706,535.5367647058823,34680,501.11805555555554,649.6284722222222,73440,512.952,786.2666666666667,95625
267,1234,466.20512820512823,458.29059829059827,59670,575.25,536.0625,32640,501.2327868852459,650.360655737705,77775,509.3541666666667,787.3385416666666,97920
267,1235,466.2478632478632,458.20940170940173,59670,574.9444444444445,537.3611111111111,36720,501.2179930795848,651.7681660899653,73695,505.6366047745358,788.9602122015915,96135
267,1236,466.2478632478632,458.20940170940173,59670,573.9596774193549,537.75,31620,501.2662116040956,653.2150170648464,255,501.7324675324675,790.5662337662337,98175
267,1237,466.3776824034335,458.22317596566523,59415,573.679104477612,539.3805970149253,34170,501.3421926910299,654.4418604651163,76755,498.64088397790056,791.6436464088398,92310
267,1238,466.3776824034335,458.22317596566523,59415,572.8970588235294,540.2205882352941,34680,501.7815699658703,656.1945392491467,255,494.9113573407202,792.9168975069252,92055
267,1239,466.45064377682405,458.22317596566523,59415,571.927536231884,541.268115942029,35190,502.0893470790378,658.0309278350516,74205,491.415512465374,794.5678670360111,92055
267,1240,466.45064377682405,458.22317596566523,59415,571.014598540146,542.3722627737226,34935,502.32214765100673,659.8154362416108,75990,487.754617414248,796.377308707124,510
267,1241,466.37068965517244,458.2844827586207,59160,570.4475524475524,543.2307692307693,36465,502.843853820598,661.5980066445183,76755,484.3942558746736,797.7232375979112,97665
267,1242,466.37068965517244,458.2844827586207,59160,569.237037037037,544.4888888888889,34425,503.13758389261744,663.6375838926175,75990,481.21122994652404,799.3181818181819,95370
267,1243,466.4077253218884,458.3047210300429,59415,568.3426573426574,545.8391608391609,36465,503.57142857142856,665.8205980066446,255,477.4197860962567,800.7673796791444,95370
267,1244,466.4077253218884,458.3047210300429,59415,567.3430656934306,546.978102189781,34935,503.78073089700996,668.126245847176,76755,474.6015037593985,802.4661654135339,101745
267,1245,466.33620689655174,458.23706896551727,59160,565.9642857142857,548.3357142857143,35700,504.6445182724253,670.2990033222592,255,471.54068241469815,803.6981627296587,97155
267,1246,466.33620689655174,458.23706896551727,59160,564.689393939394,549.6287878787879,33660,505.19397993311037,672.7224080267558,76245,468.490099009901,805.2277227722773,103020
267,1247,466.21491228070175,458.25,58140,564.9,551.28,25500,505.91059602649005,675.1920529801324,77010,466.17676767676767,806.7373737373738,100980
267,1248,466.21491228070175,458.25,58140,566.2758620689655,553.448275862069,7395,506.3456375838926,677.6006711409397,255,463.4339152119701,807.9800498753117,102255
267,1249,466.1465517241379,458.2586206896552,59160,-1,-1,0,506.6753246753247,680.1266233766233,78540,461.0076923076923,809.3589743589744,99450
267,1250,466.1465517241379,458.2586206896552,59160,-1,-1,0,507.3157894736842,682.6578947368421,77520,458.8820512820513,811.0128205128206,99450
267,1251,466.12068965517244,458.32327586206895,59160,-1,-1,0,507.6918032786885,685.1409836065574,77775,456.89367088607594,812.9493670886076,100725
267,1252,466.12068965517244,458.32327586206895,59160,-1,-1,0,508.2668918918919,687.5777027027027,255,454.8772378516624,814.383631713555,99705
267,1253,466.1681034482759,458.3103448275862,59160,-1,-1,0,508.36,690.25,76500,453.32105263157894,815.8263157894737,255
267,1254,466.1681034482759,458.3103448275862,59160,546.75,559.25,255,508.6,692.72,76500,452.1844155844156,817.2571428571429,98175
267,1255,466.1709401709402,458.3034188034188,59670,546.3833333333333,562.3166666666667,15300,508.928813559322,695.6881355932203,255,450.80976863753216,819.2365038560412,99195
267,1256,466.1709401709402,458.3034188034188,59670,545.504761904762,564.7238095238096,26775,509.2191780821918,697.917808219178,74460,449.6601466992665,820.9926650366748,104295
267,1257,466.13304721030045,458.2918454935622,59415,544.6382978723404,566.950354609929,35955,509.24666666666667,700.2266666666667,76500,448.5168831168831,823.3142857142857,98175
267,1258,466.13304721030045,458.2918454935622,59415,542.4236111111111,568.6805555555555,36720,509.3881578947368,702.5625,77520,448.0181347150259,825.1243523316062,98430
267,1259,466.13304721030045,458.2918454935622,59415,540.2727272727273,570.2597402597403,39270,509.1677419354839,704.9096774193548,79050,447.296875,827.2291666666666,97920
267,1260,466.13304721030045,458.2918454935622,59415,537.7094594594595,572.1486486486486,37740,509.1967741935484,706.916129032258,79050,446.9712041884817,829.3193717277487,97410
267,1261,466.1453744493392,458.40088105726875,255,534.8933333333333,573.78,38250,508.93,709.11,76500,446.7386666666667,831.264,95625
267,1262,466.1453744493392,458.40088105726875,255,532.2972972972973,575.4594594594595,37740,508.5960264900662,711.4403973509934,255,446.7774798927614,833.6461126005362,95115
267,1263,466.1453744493392,458.3964757709251,255,529.5194805194806,576.7012987012987,39270,508.1326530612245,713.3979591836735,74970,447.06860158311343,836.0949868073878,96645
267,1264,466.1453744493392,458.40088105726875,255,526.6688311688312,578.3506493506494,39270,507.92715231788077,715.2847682119206,77010,447.67539267015707,838.6439790575917,97410
267,1265,466.0964912280702,458.4868421052632,255,523.8064516129032,579.9935483870968,39525,506.98976109215016,717.122866894198,74715,448.153452685422,840.9693094629156,99705
267,1266,466.0964912280702,458.4868421052632,255,520.6987179487179,581.2884615384615,39780,506.3455149501661,718.8936877076412,255,448.67539267015707,843.2774869109948,97410
267,1267,466.10526315789474,458.4824561403509,255,517.9617834394904,582.4713375796179,40035,505.54208754208753,720.3232323232323,75735,450.0080213903743,845.6737967914438,95370
267,1268,466.10526315789474,458.4824561403509,255,514.6907894736842,583.9276315789474,38760,504.49310344827586,722.0586206896552,73950,450.6608040201005,848.3869346733668,101490
267,1269,466.11504424778764,458.4159292035398,255,511.17283950617286,584.8703703703703,41310,503.3424657534247,723.7157534246576,255,452.6094527363184,850.6865671641791,102510
267,1270,466.08,458.40444444444444,255,507.656050955414,586.1783439490446,40035,502.3034482758621,724.9448275862069,765,454.06532663316585,853.0402010050251,101490
267,1271,466.0575221238938,458.41150442477874,255,504.24,586.9933333333333,38250,500.77815699658703,726.0614334470989,74715,455.5939086294416,855.1827411167512,100470
267,1272,465.65533980582524,458.63106796116506,255,500.39869281045753,588.3071895424837,39015,499.2687074829932,727.2619047619048,255,457.2046632124352,857.2823834196892,1785
267,1273,464.6264367816092,458.9367816091954,255,497.21379310344827,589.2206896551725,36975,497.83161512027493,728.0859106529209,255,459.24074074074076,859.4708994708994,96390
267,1274,461.75,459.0978260869565,255,493.36764705882354,589.8676470588235,34680,496.12333333333333,729.07,510,461.5408970976253,861.2163588390501,255
267,1275,-1,-1,0,489.9718309859155,590.9084507042254,36210,494.19795221843003,729.7542662116041,74715,463.5590551181102,862.9317585301837,97155
267,1276,-1,-1,0,486.0367647058824,591.4558823529412,34680,492.13698630136986,730.304794520548,510,466.10539845758353,864.6221079691517,99195
267,1277,-1,-1,0,481.9928057553957,591.7769784172662,35445,490.1399317406143,730.8668941979522,1020,468.38069705093835,865.4745308310992,95115
267,1278,-1,-1,0,477.8062015503876,591.8682170542636,32895,488.1413793103448,730.8724137931034,510,471.0284974093264,866.5906735751296,98430
267,1279,-1,-1,0,471.96590909090907,592.0454545454545,22440,485.8114478114478,731.1986531986532,510,473.5558510638298,867.125,95880
267,1280,-1,-1,0,466.1875,591.75,255,483.51827242524917,731.1627906976744,510,476.312,867.24,95625
267,1281,-1,-1,0,460.6363636363636,590.8181818181819,2805,480.78476821192055,731.1059602649007,765,479.0052356020942,867.848167539267,97410
267,1282,-1,-1,0,-1,-1,0,478.4127516778523,730.7348993288591,765,481.61892583120203,867.4245524296675,99705
267,1283,470.89285714285717,459.0952380952381,21420,-1,-1,0,476.22222222222223,730.2525252525253,510,484.4947916666667,866.8072916666666,97920
267,1284,468.98809523809524,458.69642857142856,1020,-1,-1,0,473.86622073578593,729.9197324414715,255,487.12303664921467,865.6230366492147,1020
267,1285,467.15813953488373,458.8,510,-1,-1,0,471.47457627118644,729.1796610169491,255,489.36772486772486,864.6296296296297,765
267,1286,466.95022624434387,458.88235294117646,510,-1,-1,0,468.9728813559322,728.1322033898305,255,491.8914728682171,862.9974160206718,98685
267,1287,467.16037735849056,458.8632075471698,54060,-1,-1,0,466.56802721088434,727.5238095238095,74970,493.9815789473684,861.1184210526316,96900
267,1288,467.13023255813954,458.9767441860465,54825,-1,-1,0,464.42857142857144,726.3061224489796,255,496.03655352480416,859.1409921671018,97665
267,1289,467.0814479638009,458.78280542986425,56355,441.0,585.0,255,462.07142857142856,725.2619047619048,74970,498.15584415584414,857.0363636363636,255
267,1290,467.04954954954957,458.8018018018018,56610,436.15384615384613,585.0,3315,460.24567474048445,723.9619377162629,73695,499.8977556109726,854.5037406483791,102255
267,1291,467.07174887892376,458.8565022421525,255,432.275,585.25,10200,458.04137931034484,722.7,255,501.7783505154639,851.4278350515464,98940
267,1292,467.07174887892376,458.8565022421525,255,427.34285714285716,584.5285714285715,17850,456.1736111111111,721.0902777777778,73440,503.29516539440203,849.1603053435115,100215
267,1293,467.2995594713656,458.6079295154185,255,423.13861386138615,583.950495049505,25755,454.1254237288136,719.5762711864406,75225,504.3704663212435,846.4611398963731,255
267,1294,467.2995594713656,458.6079295154185,255,419.2916666666667,583.0333333333333,30600,452.1933333333333,717.7433333333333,76500,505.5242966751918,843.3913043478261,255
267,1295,467.1913043478261,458.60869565217394,255,415.3284671532847,581.5839416058394,34935,450.36577181208054,715.98322147651,75990,506.13192612137203,840.6728232189973,96645
267,1296,467.1913043478261,458.60869565217394,255,412.1388888888889,580.8611111111111,36720,448.3838383838384,714.2525252525253,75735,506.909793814433,837.6907216494845,98940
267,1297,466.82832618025753,458.75536480686696,255,408.951724137931,579.2896551724137,36975,446.7656765676568,712.2739273927393,77265,507.4517766497462,834.9111675126903,100470
267,1298,466.7617021276596,458.77021276595747,255,406.0,577.6853146853147,36465,445.3168316831683,710.3531353135313,77265,507.5436408977556,832.4389027431422,102255
267,1299,466.7510729613734,458.72103004291847,255,403.07894736842104,576.25,38760,443.9235880398671,708.485049833887,76755,507.587786259542,829.3307888040713,255
267,1300,466.71794871794873,458.7264957264957,255,400.3493150684931,575.0410958904109,37230,442.48333333333335,706.2933333333333,255,507.42676767676767,826.560606060606,100980
267,1301,466.8602620087336,458.6288209606987,255,397.97222222222223,573.4236111111111,36720,441.1727574750831,704.3189368770765,76755,506.90159574468083,823.9973404255319,255
267,1302,466.8602620087336,458.6288209606987,255,395.30555555555554,571.5347222222222,36720,439.99322033898306,702.4,75225,506.4765625,821.4140625,97920
267,1303,466.8008658008658,458.6709956709957,255,392.9300699300699,569.993006993007,36465,438.93288590604027,699.9496644295302,75990,505.7358024691358,819.1876543209877,510
267,1304,466.8304347826087,458.6478260869565,255,390.8045112781955,568.4661654135339,33915,438.056856187291,698.133779264214,76245,504.4506329113924,816.9696202531645,100725
267,1305,466.7735042735043,458.6965811965812,255,389.3305084745763,566.5084745762712,30090,436.92439862542955,695.659793814433,74205,503.49497487437185,814.7989949748744,101490
267,1306,466.7735042735043,458.6965811965812,255,387.8723404255319,564.3936170212766,23970,436.13651877133105,693.1774744027304,74715,501.992385786802,812.9593908629441,100470
267,1307,466.7381974248927,458.7167381974249,255,386.6521739130435,562.1739130434783,17595,435.0853242320819,691.1433447098976,74715,500.2648648648649,811.0513513513514,255
267,1308,466.70258620689657,458.73275862068965,255,385.9736842105263,559.8421052631579,9690,434.3905723905724,689.1548821548821,75735,498.742782152231,809.4803149606299,97155
267,1309,466.9030837004405,458.66079295154185,255,386.375,559.125,255,433.8243243243243,686.9155405405405,75480,496.8915343915344,808.1111111111111,96390
267,1310,466.9030837004405,458.66079295154185,255,-1,-1,0,433.2147651006711,684.7181208053692,75990,494.60483870967744,806.7096774193549,510
267,1311,466.88157894736844,458.6929824561403,255,-1,-1,0,432.71380471380473,682.7171717171717,75735,492.232,805.208,95625
267,1312,466.88157894736844,458.6929824561403,255,-1,-1,0,432.2157534246575,680.3356164383562,74460,489.74111675126903,803.9720812182741,255
267,1313,467.08849557522126,458.7079646017699,255,-1,-1,0,431.81724137931036,678.0275862068966,73950,487.23056994818654,802.8316062176166,98430
267,1314,467.08849557522126,458.7079646017699,255,-1,-1,0,431.1010101010101,676.026936026936,75735,483.9158163265306,801.7117346938776,255
267,1315,467.2455357142857,458.7455357142857,255,-1,-1,0,430.75618374558303,674.1554770318021,72165,481.0108401084011,801.130081300813,94095
267,1316,467.2455357142857,458.7455357142857,255,-1,-1,0,430.5287769784173,672.0971223021583,70890,477.4503816793893,799.8931297709923,100215
267,1317,467.21777777777777,458.68888888888887,255,363.0975609756098,548.4146341463414,255,429.9795918367347,670.0578231292517,74970,473.9020618556701,799.2216494845361,98940
267,1318,467.1814159292035,458.69026548672565,255,364.031914893617,546.6595744680851,23970,429.44781144781143,668.4848484848485,255,470.27877237851663,798.854219948849,255
267,1319,467.2882882882883,458.64864864864865,255,364.83458646616543,545.578947368421,33915,429.17894736842106,666.2736842105263,255,466.9060913705584,798.0456852791879,100470
267,1320,467.004329004329,458.5800865800866,58905,364.22,544.64,38250,428.64912280701753,664.8701754385964,255,462.60477453580904,797.2599469496021,96135
267,1321,467.004329004329,458.5800865800866,58905,363.15686274509807,543.4901960784314,39015,428.30797101449275,663.5398550724638,510,458.53225806451616,796.736559139785,94860
267,1322,467.004329004329,458.5800865800866,58905,362.3986013986014,542.4965034965035,36465,428.01498127340824,661.8501872659176,255,454.27868852459017,796.311475409836,1020
267,1323,466.7731092436975,458.47478991596637,60690,361.5034965034965,541.4195804195804,36465,427.23297491039426,660.3118279569892,255,449.7526315789474,795.35,96900
267,1324,466.7731092436975,458.47478991596637,60690,360.49295774647885,540.330985915493,36210,426.7173144876325,659.1448763250884,255,445.4429347826087,794.8396739130435,93840
267,1325,466.7763713080169,458.55696202531647,60435,360.0344827586207,539.2689655172413,36975,426.59139784946234,658.0465949820789,71145,440.9139784946237,794.2043010752689,1020
267,1326,466.7721518987342,458.53586497890296,60435,359.24342105263156,538.2631578947369,38760,426.14028776978415,656.8920863309353,255,436.01020408163265,793.3367346938776,99960
267,1327,466.7071129707113,458.56066945606693,60945,358.421768707483,537.4829931972789,37485,425.38790035587186,655.9003558718862,255,431.36856368563684,792.6585365853658,255
267,1328,466.7071129707113,458.56066945606693,60945,358.0492957746479,536.6338028169014,36210,424.85714285714283,654.8214285714286,71400,427.14058355437663,791.9363395225464,96135
267,1329,466.75416666666666,458.4458333333333,61200,357.5238095238095,535.7823129251701,37485,424.3392857142857,654.2678571428571,255,421.89141414141415,791.6186868686868,100980
267,1330,466.75416666666666,458.4458333333333,61200,356.951724137931,535.2068965517242,36975,423.4583333333333,654.0972222222222,1275,417.2394736842105,790.9315789473684,510
267,1331,466.679012345679,458.4485596707819,61965,356.37012987012986,534.8116883116883,39270,422.8815331010453,653.5540069686411,73185,412.0745501285347,790.1311053984576,99195
267,1332,466.679012345679,458.4485596707819,61965,356.36879432624113,534.2411347517731,35955,421.75087719298244,653.3754385964912,255,407.58942065491186,789.6347607052896,101235
267,1333,466.6516393442623,458.41803278688525,62220,355.8689655172414,533.6413793103449,36975,420.98545454545456,653.1163636363636,255,402.6981627296588,789.4015748031496,97155
267,1334,466.6516393442623,458.41803278688525,62220,355.60283687943263,533.6524822695036,35955,419.786231884058,653.1086956521739,255,397.8697916666667,788.7135416666666,510
267,1335,466.655737704918,458.4344262295082,62220,355.14,533.04,38250,419.0036231884058,653.0942028985507,255,393.43279569892474,787.9435483870968,94860
267,1336,466.655737704918,458.4344262295082,62220,355.1283783783784,532.777027027027,37740,417.81881533101046,653.7526132404181,255,388.6734693877551,787.5357142857143,99960
267,1337,466.73858921161826,458.49377593361,61455,355.04895104895104,532.0,36465,416.397212543554,654.1080139372822,510,384.19280205655525,787.0848329048844,99195
267,1338,466.73858921161826,458.49377593361,61455,354.9496402877698,531.863309352518,35445,414.9611307420495,654.4028268551236,255,379.98670212765956,786.6835106382979,255
267,1339,466.84188034188037,458.6965811965812,1530,354.6896551724138,531.8965517241379,36975,413.5698924731183,655.0215053763441,255,375.2421875,786.8151041666666,510
267,1340,466.84188034188037,458.6965811965812,1530,354.6621621621622,531.8581081081081,37740,412.0173611111111,655.7708333333334,73440,371.3228346456693,786.6404199475065,510
267,1341,466.7603305785124,458.4710743801653,61710,354.7516339869281,532.1437908496732,39015,410.24295774647885,656.3450704225352,255,366.90860215053766,786.1639784946236,510
267,1342,466.7603305785124,458.4710743801653,61710,354.7516339869281,532.1437908496732,39015,408.5049833887043,657.4119601328904,76755,362.85026737967917,786.1711229946524,510
267,1343,466.7603305785124,458.4710743801653,61710,354.6953642384106,532.1258278145696,38505,406.55087719298245,658.1052631578947,72675,359.26502732240436,786.2021857923497,93330
267,1344,466.7603305785124,458.4710743801653,61710,354.82666666666665,532.04,38250,404.972602739726,659.3356164383562,74460,355.37113402061857,786.7757731958762,98940
267,1345,466.67634854771785,458.4190871369295,61455,354.8333333333333,531.875,36720,402.50359712230215,660.3093525179856,255,352.0286458333333,787.4739583333334,97920
267,1346,466.67634854771785,458.4190871369295,61455,355.0432098765432,532.6543209876543,41310,400.660777385159,661.3462897526501,72165,348.56382978723406,787.7978723404256,255
267,1347,466.64344262295083,458.4303278688525,62220,354.8551724137931,532.9448275862069,36975,398.3133802816901,662.1161971830986,510,344.78125,788.5677083333334,97920
267,1348,466.64344262295083,458.4303278688525,62220,355.1917808219178,533.1301369863014,37230,396.22184300341297,663.4573378839591,510,341.72237196765496,789.433962264151,255
267,1349,466.63524590163934,458.4303278688525,62220,355.8125,533.7430555555555,36720,394.2155477031802,664.2897526501766,255,338.5652173913044,790.3989769820972,99705
267,1350,466.63524590163934,458.4303278688525,62220,356.1533333333333,534.2266666666667,38250,391.37722419928826,665.7473309608541,765,335.59897172236504,791.0822622107969,99195
267,1351,466.5439330543933,458.5313807531381,60945,356.33561643835617,534.7054794520548,37230,388.61937716262975,667.2525951557093,510,332.7194805194805,792.6155844155844,98175
