273,985,466.7198275862069,459.01724137931035,2550,587.8472222222222,516.0416666666666,36720,568.9612676056338,651.1197183098592,72420,613.5485148514852,785.0990099009902,128775
273,986,466.6808510638298,459.1063829787234,2550,588.3092105263158,515.25,38760,567.0,650.3298245614035,72675,611.658,783.752,127500
273,987,466.65531914893614,459.1063829787234,2550,588.328947368421,514.5986842105264,38760,564.9964539007092,649.3014184397163,71910,609.7009900990099,782.960396039604,255
273,988,466.6595744680851,459.1021276595745,2550,588.3448275862069,514.2344827586207,36975,562.8404255319149,648.3617021276596,71910,607.7232323232323,782.0262626262627,126225
273,989,466.61802575107293,459.0429184549356,2550,588.679104477612,513.5522388059702,34170,561.0739436619718,647.5070422535211,72420,605.7676767676768,781.2525252525253,126225
273,990,466.54468085106384,459.0042553191489,2550,588.8333333333334,513.5,33660,559.1992619926199,646.7712177121771,510,603.609561752988,780.7509960159363,128010
273,991,466.4759825327511,458.87772925764193,2550,588.9148936170212,513.3049645390071,35955,558.1463414634146,646.2404181184669,73185,601.3326530612245,780.6224489795918,124950
273,992,466.4759825327511,458.87772925764193,2550,588.9520547945206,513.4041095890411,37230,556.5338078291815,645.7580071174377,71655,598.8721649484536,780.5979381443299,123675
273,993,466.65777777777777,459.0622222222222,2550,588.7191780821918,513.5616438356165,37230,555.0787671232877,645.6506849315068,74460,595.9831223628692,780.217299578059,120870
273,994,466.65777777777777,459.0622222222222,2550,588.7222222222222,513.5625,36720,553.9166666666666,645.3645833333334,255,593.4754098360655,780.5,124440
273,995,466.43776824034336,459.1244635193133,2550,588.7891156462586,513.4149659863946,37485,552.7043795620438,645.1970802919708,255,590.9128630705394,780.9979253112033,255
273,996,466.43776824034336,459.1244635193133,2550,588.4557823129252,513.9115646258504,37485,551.9181494661922,645.2740213523132,71655,587.6761710794298,781.4521384928717,510
273,997,466.4405286343612,459.01762114537445,2550,588.6,514.4333333333333,38250,550.5110294117648,645.3713235294117,255,585.0333333333333,782.0541666666667,122400
273,998,466.4405286343612,459.01762114537445,2550,588.4415584415584,514.6363636363636,39270,549.8571428571429,645.5970695970695,69615,581.7100840336135,783.3340336134454,510
273,999,466.60176991150445,459.0575221238938,2550,587.7394366197183,515.2676056338029,36210,548.8078291814946,646.1459074733096,71655,578.6652719665271,783.7824267782427,121890
273,1000,466.6106194690266,459.0619469026549,2550,587.6762589928057,515.9280575539568,35445,548.4875444839857,646.2740213523132,71655,575.48755186722,785.3236514522822,510
273,1001,466.4405286343612,459.01762114537445,2550,587.4335664335664,516.8671328671329,36465,548.140350877193,647.7298245614035,510,571.6918367346939,786.2632653061224,124950
273,1002,466.55357142857144,459.0580357142857,2550,586.8642857142858,517.6785714285714,35700,547.6508474576272,648.2203389830509,255,568.4808510638297,787.6659574468085,255
273,1003,466.568281938326,459.0616740088106,2550,586.4383561643835,518.6849315068494,37230,547.0385964912281,649.5473684210526,72675,565.0339321357285,788.9840319361277,127755
273,1004,466.568281938326,459.0616740088106,2550,585.7307692307693,519.6153846153846,33150,546.9718309859155,650.4577464788732,255,561.4576612903226,790.546370967742,126480
273,1005,466.53508771929825,459.0701754385965,2550,585.31654676259,520.7482014388489,35445,546.6415770609319,651.9426523297491,255,557.6666666666666,792.109756097561,125460
273,1006,466.53508771929825,459.0701754385965,2550,584.5673758865248,521.8510638297872,35955,546.5754385964913,653.319298245614,510,554.5336134453781,793.7920168067227,121380
273,1007,466.37280701754383,459.00877192982455,2550,583.7697841726618,523.4460431654676,35445,546.3183391003461,654.6678200692041,73695,550.828629032258,795.2721774193549,126480
273,1008,466.37280701754383,459.00877192982455,2550,583.0342465753424,524.9041095890411,37230,546.322695035461,656.3191489361702,255,547.1656565656566,797.0585858585858,126225
273,1009,466.5657894736842,459.0438596491228,2550,581.9864864864865,526.3108108108108,37740,546.2070175438596,658.161403508772,72675,543.4117647058823,798.9574036511157,125715
273,1010,466.5657894736842,459.0438596491228,2550,581.2214285714285,527.9928571428571,35700,546.2395833333334,660.2465277777778,255,540.2161616161616,800.9171717171718,126225
273,1011,466.3333333333333,458.9688888888889,2550,580.1172413793104,529.8827586206896,36975,545.9557823129252,662.0918367346939,74970,536.9919678714859,802.7349397590361,126990
273,1012,466.3333333333333,458.9688888888889,2550,580.1596638655462,531.5714285714286,30345,545.8677966101695,664.193220338983,75225,533.2460317460317,804.7857142857143,128520
273,1013,466.2027027027027,458.9594594594595,2295,581.2162162162163,534.5405405405405,9435,545.7016393442623,666.7573770491804,77775,529.5714285714286,806.6795918367347,124950
273,1014,466.2027027027027,458.9594594594595,2295,582.8,537.8,510,545.5667752442997,668.9543973941368,510,526.0435684647302,808.5414937759336,122910
273,1015,466.11210762331837,458.8744394618834,2295,-1,-1,0,545.2891986062717,671.4355400696865,73185,523.070707070707,810.5494949494949,126225
273,1016,466.11210762331837,458.8744394618834,2295,-1,-1,0,545.2491349480969,673.8373702422145,73695,520.0162601626016,812.530487804878,125460
273,1017,466.0929203539823,458.9159292035398,2040,-1,-1,0,544.6440129449838,676.252427184466,255,516.9130434782609,814.6356107660456,123165
273,1018,466.0929203539823,458.9159292035398,2040,-1,-1,0,544.2317880794702,679.2019867549669,77010,513.844262295082,816.7786885245902,124440
273,1019,466.0888888888889,458.88,2040,-1,-1,0,543.4295302013422,681.9395973154362,75990,511.0390143737166,818.8069815195072,124185
273,1020,466.0888888888889,458.88,2040,-1,-1,0,542.819397993311,684.7290969899666,76245,508.241935483871,820.9133064516129,126480
273,1021,466.39166666666665,458.40416666666664,61200,558.6774193548387,549.4516129032259,7905,542.206081081081,687.5135135135135,255,505.4967741935484,823.2021505376345,118575
273,1022,466.37759336099583,458.4356846473029,61455,557.7058823529412,552.5588235294117,17340,541.3523489932886,690.3322147651006,75990,503.13894736842104,825.4252631578947,121125
273,1023,466.39166666666665,458.40416666666664,61200,556.5876288659794,555.0618556701031,24735,540.1980198019802,693.1419141914191,77265,500.62603305785126,828.2520661157025,123420
273,1024,466.39166666666665,458.40416666666664,61200,554.910569105691,558.0487804878048,31365,539.0293159609121,695.8306188925081,78285,498.40579710144925,830.407867494824,123165
273,1025,466.3193277310924,458.38655462184875,60690,552.5902777777778,560.8125,36720,537.8,698.384126984127,80325,495.9491869918699,832.8231707317074,125460
273,1026,466.3655462184874,458.4159663865546,60690,549.886524822695,563.4326241134752,35955,536.0664451827242,700.8205980066446,76755,494.11087866108784,835.5962343096235,121890
273,1027,466.4225941422594,458.418410041841,60945,546.5034013605442,565.8367346938776,37485,534.39,703.6566666666666,76500,492.17791411042947,838.1635991820041,124695
273,1028,466.43277310924367,458.4873949579832,255,542.9014084507043,568.2676056338029,36210,532.4744027303755,705.9283276450512,74715,490.40845070422534,840.7203219315895,126735
273,1029,466.46835443037975,458.4978902953587,255,539.9166666666666,570.7708333333334,36720,530.3366666666667,708.5766666666667,76500,488.7971887550201,843.6506024096385,126990
273,1030,466.4225941422594,458.418410041841,60945,536.3513513513514,573.1216216216217,37740,528.068493150685,711.1404109589041,255,487.2764227642276,846.4532520325204,125460
273,1031,466.4142259414226,458.44351464435147,60945,532.4246575342465,575.4383561643835,37230,525.6081081081081,713.2871621621622,75480,485.90020366598776,848.959266802444,125205
273,1032,466.34177215189874,458.42616033755274,60435,528.1517241379311,577.7034482758621,36975,522.61872909699,715.5852842809364,255,484.85429141716565,851.7744510978044,127755
273,1033,466.3931623931624,458.5042735042735,255,524.4968152866242,579.5414012738853,40035,519.9965635738831,717.8419243986255,255,483.5938775510204,854.4428571428572,124950
273,1034,466.3601694915254,458.43220338983053,60180,520.4415584415584,581.5844155844156,39270,516.6881355932203,719.9118644067796,255,482.7995991983968,857.0921843687374,127245
273,1035,466.3914893617021,458.4340425531915,59925,515.5454545454545,583.1398601398602,36465,513.1881533101046,722.0452961672474,510,481.61030927835054,859.4041237113402,123675
273,1036,466.2943722943723,458.4891774891775,255,510.94160583941607,584.8029197080292,34935,509.6993006993007,723.7832167832167,72930,481.0506072874494,861.9230769230769,125970
273,1037,466.25431034482756,458.3103448275862,59160,505.64285714285717,586.015873015873,32130,506.0442176870748,725.4285714285714,255,480.6652892561983,863.9090909090909,123420
273,1038,465.30051813471505,458.7616580310881,255,499.7096774193548,586.8602150537635,23715,502.02033898305086,726.9627118644067,255,479.7573221757322,865.8347280334729,2040
273,1039,463.9225806451613,458.741935483871,255,492.82142857142856,587.8035714285714,14280,498.3230240549828,728.0962199312714,74205,479.6302521008403,867.9033613445379,510
273,1040,460.81538461538463,458.44615384615383,255,486.45454545454544,588.8636363636364,255,494.13513513513516,729.0337837837837,75480,479.19066937119675,869.314401622718,125715
273,1041,-1,-1,0,-1,-1,0,489.7785016286645,730.2214983713355,78285,479.0420168067227,870.2626050420168,121380
273,1042,-1,-1,0,-1,-1,0,485.11038961038963,731.0292207792207,765,478.7453027139875,871.3444676409185,122145
273,1043,-1,-1,0,-1,-1,0,480.61736334405145,731.4244372990354,79305,478.76160337552744,871.8270042194093,120870
273,1044,-1,-1,0,-1,-1,0,476.4169381107492,731.7068403908795,78285,478.33970276008495,872.1231422505308,120105
273,1045,-1,-1,0,-1,-1,0,471.83112582781456,731.658940397351,255,478.06404958677683,871.9504132231405,123420
273,1046,-1,-1,0,-1,-1,0,466.93690851735016,731.3911671924291,80835,478.03361344537814,871.4390756302521,121380
273,1047,-1,-1,0,-1,-1,0,462.6072607260726,730.9240924092409,255,477.7244258872651,870.5929018789144,122145
273,1048,472.45454545454544,464.27272727272725,255,455.0,586.0,255,458.1979865771812,730.3959731543624,765,477.2948207171315,869.7111553784861,3060
273,1049,469.47712418300654,459.37908496732024,39015,450.55555555555554,589.8888888888889,765,453.9243421052632,729.7927631578947,77520,476.76578411405296,868.1547861507129,125205
273,1050,467.9040404040404,459.1161616161616,50490,443.2758620689655,588.1379310344828,7395,449.555910543131,728.6581469648562,1020,476.3661087866109,866.5941422594142,121890
273,1051,467.4861111111111,458.712962962963,55080,437.3972602739726,588.5342465753424,18615,445.3775510204082,727.5612244897959,74970,475.39300411522635,864.2880658436214,123930
273,1052,467.42660550458714,458.7110091743119,55590,431.25,586.7946428571429,28560,441.5230263157895,726.1480263157895,77520,474.4371002132196,862.27078891258,119595
273,1053,467.4590909090909,458.8954545454545,56100,426.26190476190476,585.7301587301587,32130,438.06049822064057,724.4804270462633,510,473.39406779661016,860.1313559322034,255
273,1054,467.4590909090909,458.8954545454545,56100,421.3259259259259,584.2814814814815,34425,434.44128113879003,722.9110320284698,71655,472.65580448065174,857.4338085539715,125205
273,1055,467.4009009009009,458.94144144144144,255,416.8881118881119,582.3776223776224,36465,430.7925925925926,720.9962962962964,255,470.8930817610063,854.8595387840671,121635
273,1056,467.4009009009009,458.94144144144144,255,412.49655172413793,580.9241379310345,255,427.2852233676976,718.8109965635739,74205,469.364185110664,852.692152917505,126735
273,1057,467.3688888888889,458.9866666666667,57375,408.2903225806452,578.6709677419354,39525,424.02836879432624,716.9574468085107,71910,468.08213552361394,849.6776180698151,124185
273,1058,467.3688888888889,458.9866666666667,57375,404.4421768707483,577.047619047619,255,421.06271777003485,714.6445993031359,255,466.1532091097308,847.0600414078675,123165
273,1059,467.0934579439252,459.1588785046729,54570,400.53333333333336,574.82,255,418.1058020477816,712.2286689419795,74715,464.29175475687106,844.4291754756871,120615
273,1060,467.0934579439252,459.1588785046729,54570,396.75539568345323,572.5611510791367,255,415.49305555555554,709.7847222222222,73440,462.36764705882354,842.1659663865546,121380
273,1061,466.9816513761468,459.26146788990826,55590,393.51079136690646,570.136690647482,35445,413.39087947882734,707.2214983713355,255,459.91120507399575,839.4016913319239,120615
273,1062,466.95433789954336,459.2328767123288,55845,390.18978102189783,567.8102189781022,34935,411.1016393442623,704.7081967213114,77775,457.37578288100207,836.9185803757829,122145
273,1063,466.95433789954336,459.18721461187215,55845,387.0962962962963,565.6518518518518,34425,409.22977346278316,702.1003236245955,78795,455.0369609856263,834.4579055441478,255
273,1064,466.93119266055044,459.2155963302752,55590,384.3109243697479,562.7478991596639,30345,407.1704918032787,699.4098360655738,255,452.2842323651452,832.1224066390041,255
273,1065,466.99078341013825,459.11981566820276,255,382.63829787234044,560.7446808510638,23970,405.6993243243243,696.7601351351351,75480,449.2732793522267,829.6133603238867,125970
273,1066,466.99078341013825,459.11981566820276,255,381.23809523809524,557.8253968253969,16065,404.1794019933555,693.7176079734219,255,446.5204918032787,827.4426229508197,124440
273,1067,466.8161434977578,459.27354260089686,255,380.53125,555.28125,8160,402.42033898305084,691.5457627118644,75225,443.6054852320675,825.5928270042194,255
273,1068,466.8161434977578,459.27354260089686,255,382.0,554.5,255,401.3614864864865,688.793918918919,75480,440.17446808510635,823.6574468085106,255
273,1069,466.79237288135596,459.09322033898303,255,-1,-1,0,400.20205479452056,686.0034246575342,74460,436.9213250517598,821.6708074534162,255
273,1070,466.79237288135596,459.09322033898303,255,-1,-1,0,399.2364864864865,683.1993243243244,75480,433.795652173913,819.6565217391304,1020
273,1071,466.7659574468085,459.0936170212766,255,-1,-1,0,398.41580756013747,680.7113402061856,74205,429.59110169491527,817.4851694915254,255
273,1072,466.7659574468085,459.0936170212766,255,-1,-1,0,397.61092150170646,678.0546075085324,74715,426.22657952069716,815.8322440087146,117045
273,1073,466.7521367521368,458.86324786324786,59670,-1,-1,0,396.7248322147651,675.5503355704698,75990,422.29487179487177,813.7991452991453,255
273,1074,466.83982683982686,458.9004329004329,58905,-1,-1,0,396.3767123287671,672.9931506849315,255,418.3347921225383,811.9737417943107,255
273,1075,466.79059829059827,458.93589743589746,59670,355.5151515151515,539.1818181818181,8415,395.83389830508474,670.8406779661017,75225,414.18888888888887,810.1066666666667,1020
273,1076,466.79059829059827,458.9316239316239,59670,356.2073170731707,536.9512195121952,20910,395.31418918918916,668.4628378378378,75480,410.1644736842105,808.3728070175439,1020
273,1077,466.8782608695652,458.9304347826087,58650,356.5736434108527,535.0852713178294,32895,394.48571428571427,666.0607142857143,255,406.5415778251599,806.4520255863539,255
273,1078,466.7639484978541,458.90557939914163,59415,355.78195488721803,533.375939849624,33915,393.9721254355401,664.2160278745645,255,402.29574468085104,804.7063829787234,119850
273,1079,466.6824034334764,458.94849785407723,59415,354.6056338028169,531.4014084507043,36210,393.3754385964912,662.421052631579,72675,398.22457627118644,803.0063559322034,120360
273,1080,466.6880341880342,458.84188034188037,59670,353.7304964539007,529.6382978723404,35955,392.96043165467626,661.0791366906475,70890,393.62345679012344,801.2901234567901,123930
273,1081,466.725321888412,458.85407725321886,59415,352.6645962732919,528.3540372670808,41055,392.54014598540147,659.4635036496351,255,389.60587002096435,799.6142557651991,121635
273,1082,466.725321888412,458.85407725321886,59415,351.7516339869281,526.9542483660131,39015,391.89198606271776,657.6724738675958,255,385.517745302714,797.7265135699374,122145
273,1083,466.73706896551727,458.85775862068965,59160,350.89032258064515,525.6322580645161,39525,391.11387900355874,656.1992882562278,255,381.24678111587986,796.5364806866953,118830
273,1084,466.67826086956524,458.9304347826087,58650,350.1865671641791,524.6119402985074,255,390.2749140893471,654.9072164948453,74205,376.96390658174096,795.0127388535032,120105
273,1085,466.3905579399142,458.6652360515021,59415,349.1324503311258,523.4834437086092,38505,389.7770034843206,653.7177700348432,255,372.4857723577236,793.4146341463414,125460
273,1086,466.3905579399142,458.6652360515021,59415,348.58992805755395,522.7913669064748,35445,388.553264604811,652.6735395189004,255,368.45924453280315,792.1491053677933,510
273,1087,466.3090128755365,458.7424892703863,255,348.3918918918919,521.4324324324324,37740,387.8424657534247,651.9691780821918,510,364.34869739478955,790.8276553106213,127245
273,1088,466.3090128755365,458.7424892703863,255,348.18382352941177,520.8970588235294,34680,386.59866220735785,651.3010033444816,510,360.4595141700405,789.2995951417004,125970
273,1089,466.28205128205127,458.7692307692308,255,347.52666666666664,519.7266666666667,38250,385.7785467128028,650.7612456747405,510,356.67080745341616,788.1594202898551,123165
273,1090,466.28205128205127,458.7692307692308,255,347.20666666666665,519.3466666666667,38250,384.43598615916954,650.1868512110726,510,352.9442148760331,787.1260330578513,123420
273,1091,466.3406113537118,458.8296943231441,255,346.7628205128205,518.5833333333334,39780,383.49305555555554,650.0138888888889,255,349.2348008385744,786.4675052410902,121635
273,1092,466.3406113537118,458.8296943231441,255,346.51063829787233,517.8652482269504,35955,382.18027210884355,649.8129251700681,74970,345.5214592274678,785.7167381974249,118830
273,1093,466.27777777777777,458.7606837606838,59670,346.33557046979865,517.6510067114094,37995,380.5704467353952,649.8487972508591,510,341.8924949290061,785.0101419878296,125715
273,1094,466.27777777777777,458.7606837606838,59670,346.40816326530614,517.3877551020408,37485,379.05841924398624,649.8969072164948,510,338.3886639676113,784.5364372469636,125970
273,1095,466.25431034482756,458.8318965517241,59160,346.3576158940397,517.3509933774834,38505,377.719298245614,650.0947368421052,1020,335.5126582278481,784.1308016877637,120870
273,1096,466.25431034482756,458.8318965517241,59160,346.3666666666667,517.3933333333333,255,376.02777777777777,650.2013888888889,255,332.1971544715447,784.3963414634146,125460
273,1097,466.2914798206278,459.085201793722,510,346.36241610738256,517.3288590604027,37995,374.6139705882353,650.7463235294117,255,329.411889596603,784.1910828025477,120105
273,1098,466.2914798206278,459.085201793722,510,346.37012987012986,517.1753246753246,39270,372.7435897435897,650.992673992674,255,326.4325396825397,784.2698412698413,128520
273,1099,466.38695652173914,458.9347826086956,510,346.4370860927152,517.384105960265,38505,370.2568493150685,651.8424657534247,765,323.63524590163934,784.3237704918033,124440
273,1100,466.38695652173914,458.9347826086956,510,346.46938775510205,517.5850340136054,37485,368.26116838487974,652.639175257732,74205,321.1099585062241,784.9066390041494,122910
273,1101,466.4605263157895,458.9561403508772,510,346.43243243243245,517.7364864864865,37740,365.740614334471,653.3037542662116,74715,318.2959183673469,785.3734693877551,124950
273,1102,466.4605263157895,458.9561403508772,510,346.69594594594594,518.0743243243244,37740,363.3102310231023,653.973597359736,255,315.96363636363634,786.2989898989899,126225
273,1103,466.38695652173914,458.9347826086956,255,346.8216560509554,518.7579617834394,40035,360.99295774647885,654.8204225352113,255,313.9795081967213,787.0696721311475,124440
273,1104,466.38695652173914,458.9347826086956,255,347.4039735099338,519.4966887417219,38505,358.56401384083046,655.8373702422145,255,311.7348643006263,788.3131524008351,122145
273,1105,466.4094827586207,458.86206896551727,255,347.5793103448276,520.0,36975,355.82474226804123,656.7628865979382,255,309.92693110647184,789.3966597077244,122145
273,1106,466.4094827586207,458.86206896551727,255,348.1496598639456,520.7891156462586,37485,353.1003236245955,657.6504854368932,255,308.3056133056133,790.5405405405405,122655
273,1107,466.4094827586207,458.8405172413793,510,348.35664335664336,521.5734265734266,36465,350.63573883161513,658.6701030927835,74205,306.68672199170123,791.9460580912863,122910
273,1108,466.4094827586207,458.8405172413793,510,348.69924812030075,522.7067669172932,33915,347.97972972972974,659.7398648648649,255,305.22869022869025,793.2058212058212,122655
273,1109,466.3728813559322,458.89830508474574,255,349.15602836879435,523.7730496453901,35955,345.0779661016949,660.7728813559322,75225,303.6971544715447,794.770325203252,125460
273,1110,466.3728813559322,458.89830508474574,255,350.0,524.7153284671533,255,342.2312925170068,661.5748299319728,74970,303.01431492842534,796.5746421267894,124695
273,1111,466.2382978723404,458.8468085106383,59925,350.2142857142857,525.5,35700,339.4256756756757,662.6047297297297,255,301.97263157894736,797.9831578947368,121125
273,1112,466.2382978723404,458.8468085106383,59925,348.7977528089888,526.6516853932584,22695,336.7375415282392,663.6710963455149,76755,301.25957446808513,799.563829787234,119850
273,1113,466.4225941422594,458.89121338912133,60945,347.0,526.6842105263158,255,334.13286713286715,664.6468531468531,510,300.91507430997876,801.1104033970277,120105
273,1114,466.4225941422594,458.89121338912133,255,-1,-1,0,331.7940199335548,665.7541528239203,76755,300.2400835073069,802.7181628392484,122145
273,1115,466.2808510638298,458.7574468085106,59925,-1,-1,0,329.1575342465753,666.7191780821918,255,299.972860125261,804.3507306889353,122145
273,1116,466.2808510638298,458.7574468085106,59925,-1,-1,0,326.4429530201342,667.8288590604027,255,299.92275574112733,805.678496868476,122145
273,1117,466.27848101265823,458.73417721518985,60435,-1,-1,0,324.2318339100346,668.6608996539792,73695,299.97095435684645,807.1058091286307,122910
273,1118,466.27848101265823,458.73417721518985,60435,363.2962962962963,536.2962962962963,6885,322.23333333333335,669.7966666666666,76500,300.2304526748971,808.6810699588477,123930
273,1119,466.2647058823529,458.7647058823529,510,361.0982142857143,538.2053571428571,28560,320.0035335689046,670.7137809187279,72165,300.7069351230425,809.917225950783,255
273,1120,466.29957805907173,458.789029535865,510,361.0,540.2097902097902,36465,318.31081081081084,671.9527027027027,75480,301.30232558139534,811.1522198731501,120615
273,1121,466.39834024896265,458.7593360995851,510,362.2549019607843,542.3660130718954,39015,316.67857142857144,672.8285714285714,71400,301.6979166666667,812.25625,122400
273,1122,466.39834024896265,458.7593360995851,510,364.35333333333335,544.48,38250,315.1620689655172,673.9172413793103,255,302.54893617021276,813.5255319148936,119850
273,1123,466.65811965811963,458.72222222222223,510,365.7088607594937,546.8354430379746,40290,314.08363636363634,674.8909090909091,70125,303.27272727272725,814.7727272727273,123420
273,1124,466.65811965811963,458.72222222222223,510,367.7088607594937,548.8354430379746,40290,313.0818505338078,676.1814946619218,255,304.03426124197,815.625267665953,119085
273,1125,466.68260869565216,458.68260869565216,255,369.961038961039,551.2467532467532,39270,312.4719101123595,677.0861423220974,510,305.2,817.0907216494845,123675
273,1126,466.60775862068965,458.69827586206895,255,372.17687074829934,553.5646258503401,37485,312.3104693140794,677.942238267148,255,306.305376344086,817.9870967741936,118575
273,1127,467.0599078341014,458.64516129032256,55335,374.2567567567568,555.6351351351351,37740,312.10687022900765,679.0,765,307.47736625514403,819.2407407407408,123930
273,1128,467.869109947644,459.020942408377,48705,376.69934640522877,557.9738562091503,39015,312.1017543859649,679.9684210526316,72675,308.90515463917524,820.6742268041237,2040
273,1129,469.5140186915888,460.7102803738318,510,378.9542483660131,560.0457516339869,39015,312.39285714285717,681.7392857142858,255,310.051652892562,821.5061983471074,2040
273,1130,471.44,463.72,6375,381.7142857142857,562.1020408163265,37485,313.0818505338078,682.5871886120997,255,311.54671968190854,822.9184890656063,128265
273,1131,-1,-1,0,384.2953020134228,564.5771812080537,37995,314.07067137809184,683.8339222614841,255,313.07377049180326,823.7622950819672,124440
273,1132,-1,-1,0,387.2700729927007,566.3138686131387,34935,315.2508960573477,684.899641577061,765,314.648033126294,825.24016563147,123165
273,1133,-1,-1,0,390.37333333333333,569.1333333333333,38250,316.70877192982454,686.5333333333333,72675,316.26348547717845,826.3153526970955,122910
273,1134,-1,-1,0,393.3453237410072,571.0071942446043,35445,318.6725352112676,687.830985915493,255,317.7809330628803,827.5395537525355,125715
273,1135,-1,-1,0,396.50666666666666,573.1533333333333,38250,320.7463768115942,689.2065217391304,255,319.4373757455268,829.0715705765408,128265
273,1136,-1,-1,0,400.0064935064935,575.0909090909091,39270,323.0912280701754,690.301754385965,72675,321.2262626262626,830.6424242424242,126225
273,1137,-1,-1,0,403.1677852348993,577.0805369127517,37995,325.84797297297297,691.9425675675676,255,323.3065843621399,831.9362139917696,123930
273,1138,-1,-1,0,406.7323943661972,578.8943661971831,36210,328.65397923875435,693.5501730103806,255,325.2848484848485,833.339393939394,255
273,1139,460.72727272727275,455.22727272727275,5610,410.60645161290324,580.3161290322581,255,332.11678832116786,694.6240875912408,510,327.40513833992094,835.0928853754941,129030
273,1140,462.9012345679012,456.58024691358025,255,414.52702702702703,581.7094594594595,255,335.79298245614035,696.2842105263157,255,329.3638170974155,836.6222664015904,128265
273,1141,464.90555555555557,457.6722222222222,45900,418.53246753246754,583.4675324675325,39270,339.50324675324674,698.0584415584416,78540,331.55748373101954,837.9067245119306,117555
273,1142,466.37719298245617,458.37719298245617,58140,422.47741935483873,585.2451612903226,39525,343.5080906148867,699.7928802588997,78795,333.9270833333333,839.3729166666667,122400
273,1143,466.11009174311926,458.73853211009174,255,426.46060606060604,586.6424242424242,255,347.7582781456954,701.0,255,336.5325203252033,841.020325203252,125460
273,1144,466.22727272727275,458.7181818181818,255,430.5131578947368,587.5,255,352.56610169491523,702.464406779661,255,338.9146341463415,842.060975609756,125460
273,1145,466.0995475113122,458.7873303167421,255,434.42944785276075,588.6625766871166,41565,357.22397476340694,703.9873817034701,255,341.6975308641975,843.4855967078189,510
273,1146,466.0995475113122,458.7873303167421,255,438.59090909090907,589.3831168831168,39270,362.31921824104234,705.42996742671,255,344.548,844.958,510
273,1147,466.0990990990991,458.84234234234236,255,443.0060606060606,590.5090909090909,255,367.2142857142857,706.9285714285714,765,347.5897959183674,845.9714285714285,510
273,1148,466.0990990990991,458.84234234234236,255,447.1753246753247,591.2142857142857,39270,374.0109090909091,708.2690909090909,765,350.53483606557376,847.0573770491803,510
273,1149,466.1931330472103,458.4206008583691,59415,451.43835616438355,591.4657534246576,255,378.1189024390244,709.6341463414634,255,353.64489795918365,847.9734693877551,510
273,1150,466.1931330472103,458.4206008583691,59415,455.73509933774835,591.9801324503311,38505,383.84375,710.675,255,357.2240663900415,848.9979253112033,510
273,1151,466.16595744680853,458.51063829787233,59925,459.9567901234568,592.2469135802469,41310,389.74603174603175,712.2380952380952,255,360.512,849.506,510
273,1152,466.16595744680853,458.51063829787233,59925,464.0516129032258,592.2258064516129,255,395.7770897832817,713.2538699690402,255,364.2085020242915,850.408906882591,510
273,1153,465.9519650655022,458.6288209606987,58395,468.49333333333334,592.36,38250,401.70219435736675,714.1786833855799,255,368.13883299798795,850.9054325955734,126735
273,1154,465.9519650655022,458.6288209606987,58395,472.54545454545456,592.2077922077922,39270,407.87774294670845,715.2131661442006,255,372.1507936507937,851.015873015873,128520
273,1155,465.9826086956522,458.61304347826086,58650,477.0625,591.9583333333334,36720,414.5151515151515,715.9225589225589,1275,376.8446215139442,851.9701195219124,1020
273,1156,465.9826086956522,458.61304347826086,58650,482.88421052631577,591.8631578947368,24225,420.55263157894734,716.796052631579,510,381.02828282828284,852.0787878787879,255
273,1157,466.0174672489083,458.6069868995633,58395,489.0,591.48,6375,427.02640264026405,717.1584158415842,77265,385.8891089108911,852.2217821782178,255
273,1158,466.0174672489083,458.6069868995633,58395,-1,-1,0,433.4983164983165,717.5622895622896,75735,390.69477911646584,852.14859437751,255
273,1159,465.93589743589746,458.53846153846155,59670,-1,-1,0,440.61952861952864,718.1683501683501,255,395.94433399602383,852.272365805169,255
273,1160,465.93589743589746,458.53846153846155,59670,-1,-1,0,447.1057692307692,718.4615384615385,765,401.31781376518217,852.0546558704453,255
273,1161,465.92241379310343,458.7241379310345,255,-1,-1,0,453.51724137931035,719.0940438871473,255,406.89357429718876,852.004016064257,126990
273,1162,465.92241379310343,458.7241379310345,255,-1,-1,0,460.1498470948012,719.0152905198777,255,412.83935742971886,851.7690763052209,126990
273,1163,465.9449152542373,458.7457627118644,255,-1,-1,0,466.2361963190184,719.0153374233129,255,418.8900203665988,851.162932790224,125205
273,1164,465.9449152542373,458.7457627118644,255,-1,-1,0,472.65634674922603,718.7554179566564,1530,425.1996007984032,850.9860279441118,127755
273,1165,465.9230769230769,458.5811965811966,59670,508.0,580.0,255,479.2,718.33125,81600,431.6282828282828,850.9010101010101,126225
273,1166,465.9230769230769,458.5811965811966,59670,512.5714285714286,579.5,3570,485.29411764705884,718.0402476780185,82365,438.2775590551181,850.8661417322835,129540
273,1167,465.9353448275862,458.5086206896552,255,515.9791666666666,580.3333333333334,12240,491.1569230769231,717.3784615384616,82875,445.19019607843137,850.5803921568628,130050
273,1168,465.969696969697,458.53679653679654,255,519.5903614457832,579.4698795180723,21165,497.13513513513516,716.5525525525526,84915,452.3638170974155,850.3061630218688,128265
273,1169,465.9868421052632,458.530701754386,255,523.2,578.1333333333333,26775,503.3302180685358,716.2492211838006,255,459.6430020283976,850.2352941176471,125715
