264,1142,466.4590909090909,458.70454545454544,255,416.2317880794702,582.9470198675497,38505,323.32945736434107,684.9031007751938,510,322.54152823920265,820.6644518272425,76755
264,1143,466.3532110091743,458.6834862385321,255,415.1914893617021,582.0992907801418,35955,322.0864661654135,684.8721804511279,510,317.6423841059603,820.6059602649007,77010
264,1144,466.3532110091743,458.6834862385321,255,414.02777777777777,581.6319444444445,36720,321.4710424710425,684.8030888030888,255,312.44557823129253,820.156462585034,74970
264,1145,466.3532110091743,458.6834862385321,255,412.86301369863014,581.5342465753424,37230,320.724907063197,684.8587360594795,255,307.6848874598071,819.6237942122186,79305
264,1146,466.3532110091743,458.6834862385321,255,411.83561643835617,581.2054794520548,37230,320.13011152416357,684.8624535315985,255,302.54237288135596,819.3152542372882,75225
264,1147,465.82,458.47,255,410.7132867132867,580.0769230769231,36465,319.8438661710037,685.0706319702603,255,298.3666666666667,819.14,76500
264,1148,465.7889447236181,458.43718592964825,255,409.8521126760563,579.6619718309859,36210,319.6503759398496,685.0263157894736,255,293.6058631921824,818.6384364820847,1020
264,1149,465.74634146341464,458.06341463414634,255,408.9160839160839,579.3706293706293,36465,319.1963636363636,685.4472727272728,765,289.3036303630363,817.7854785478548,77265
264,1150,465.16129032258067,457.7956989247312,255,408.02127659574467,578.7588652482269,35955,319.209219858156,685.854609929078,510,284.8150684931507,817.2191780821918,74460
264,1151,464.0647482014389,456.7482014388489,255,406.90140845070425,578.5140845070423,36210,319.16785714285714,686.2892857142857,510,280.5821917808219,816.527397260274,74460
264,1152,462.86407766990294,456.68932038834953,255,405.7891156462585,577.795918367347,37485,319.24363636363637,686.7309090909091,1020,277.0564784053156,815.4916943521595,1020
264,1153,461.625,455.5357142857143,255,404.6979865771812,577.5503355704698,37995,319.84363636363634,687.189090909091,1020,273.140522875817,814.9346405228758,510
264,1154,458.3333333333333,455.6666666666667,1275,404.13380281690144,577.2816901408451,36210,320.55871886120997,687.9608540925267,71655,269.809364548495,813.8595317725752,76245
264,1155,-1,-1,0,402.7214285714286,576.3714285714286,35700,320.55395683453236,688.2661870503597,255,266.64630225080384,812.9967845659164,79305
264,1156,-1,-1,0,402.2230215827338,575.863309352518,35445,321.2473867595819,688.8919860627178,73185,263.5656565656566,811.6902356902357,75735
264,1157,-1,-1,0,403.6666666666667,575.7333333333333,255,321.82042253521126,689.5704225352113,510,261.20388349514565,811.3689320388349,78795
264,1158,-1,-1,0,405.76190476190476,575.4285714285714,5355,322.6418439716312,690.2092198581561,71910,258.3135313531353,810.1287128712871,77265
264,1159,-1,-1,0,-1,-1,0,323.636690647482,690.4712230215828,70890,255.9935064935065,808.9837662337662,78540
264,1160,-1,-1,0,-1,-1,0,324.60674157303373,691.0486891385768,765,254.42662116040955,807.9249146757679,74715
264,1161,-1,-1,0,-1,-1,0,325.2509090909091,691.930909090909,70125,252.93125,807.25,81600
264,1162,-1,-1,0,-1,-1,0,326.2857142857143,692.6080586080586,69615,251.38888888888889,806.2483660130719,78030
264,1163,-1,-1,0,-1,-1,0,327.3949275362319,693.3478260869565,765,250.15076923076924,805.3230769230769,82875
264,1164,-1,-1,0,390.75,570.25,255,328.491103202847,693.8754448398577,255,249.32371794871796,804.3717948717949,79560
264,1165,-1,-1,0,392.75308641975306,570.8395061728395,20655,329.7445255474453,694.4598540145986,255,249.17283950617283,804.4135802469136,82620
264,1166,-1,-1,0,393.3809523809524,570.8333333333334,32130,331.09157509157507,694.8205128205128,69615,248.9569230769231,803.5815384615385,82875
264,1167,-1,-1,0,393.8344827586207,570.6344827586207,36975,332.35471698113207,695.3358490566038,67575,249.025,803.475,81600
264,1168,-1,-1,0,393.0827586206897,570.1103448275862,36975,333.57677902621725,695.8801498127341,255,249.2295081967213,803.3967213114754,77775
264,1169,-1,-1,0,392.26,569.6866666666666,38250,334.63537906137185,696.3249097472924,255,249.62,803.62,255
264,1170,470.5,460.5,2040,391.7535211267606,569.6267605633802,36210,336.30281690140845,696.7077464788732,72420,250.92542372881357,803.6508474576272,4590
264,1171,469.54545454545456,460.2909090909091,28050,390.7007299270073,569.0583941605839,34935,337.7883211678832,697.3029197080292,765,251.67333333333335,803.5933333333334,1020
264,1172,468.22758620689655,458.92413793103447,36975,390.203007518797,568.6165413533835,255,339.2043795620438,697.7664233576643,255,252.84982935153585,803.5426621160409,74715
264,1173,467.20942408376965,459.1151832460733,1020,389.709219858156,567.6524822695036,35955,340.478417266187,698.1223021582733,510,254.20274914089347,804.1958762886597,74205
264,1174,466.855,458.875,1020,388.63703703703703,567.3851851851852,34425,342.20567375886526,698.1347517730496,71910,255.76,804.8366666666667,76500
264,1175,466.3930131004367,458.3624454148472,58395,388.1888111888112,567.3146853146853,36465,343.4357142857143,698.3357142857143,71400,258.3333333333333,805.4807692307693,79560
264,1176,466.3930131004367,458.3624454148472,58395,387.94160583941607,566.6204379562043,34935,344.958041958042,698.4545454545455,72930,260.62987012987014,806.487012987013,78540
264,1177,466.2707423580786,458.6375545851528,58395,386.86986301369865,566.2945205479452,37230,346.38214285714287,698.7964285714286,255,263.47194719471946,807.1584158415842,77265
264,1178,466.23478260869564,458.61304347826086,58650,386.34814814814814,565.8074074074074,34425,348.02919708029196,699.1204379562043,69870,266.1084745762712,807.9932203389831,75225
264,1179,466.3135593220339,458.6525423728813,60180,385.8510638297872,565.6099290780141,35955,349.64664310954066,699.0706713780919,255,269.0032258064516,809.6387096774193,79050
264,1180,466.3135593220339,458.6525423728813,60180,385.0223880597015,565.0074626865671,34170,351.0318021201413,699.2826855123675,255,272.4701986754967,810.884105960265,77010
264,1181,466.23706896551727,458.6681034482759,59160,384.5496183206107,564.2748091603054,33405,352.66545454545457,699.2036363636364,70125,276.08474576271186,812.4169491525424,75225
264,1182,466.23706896551727,458.6681034482759,59160,384.0507246376812,563.8913043478261,35190,354.28819444444446,699.6701388888889,510,280.2094594594595,813.9797297297297,75480
264,1183,466.30212765957447,458.7106382978723,59925,383.83098591549293,563.5915492957746,36210,356.09558823529414,699.2389705882352,69360,283.97594501718214,815.6529209621993,74205
264,1184,466.30212765957447,458.7106382978723,59925,383.5078125,563.46875,32640,357.5477941176471,699.2683823529412,255,288.5285714285714,817.1857142857143,71400
264,1185,466.2631578947368,458.96491228070175,1020,382.7153284671533,563.1313868613139,34935,358.8545454545455,699.2072727272728,255,293.0839416058394,818.6934306569343,69870
264,1186,466.2631578947368,458.96491228070175,1020,382.32142857142856,562.2928571428571,35700,360.47080291970804,699.1423357664233,69870,297.45384615384614,820.5,66300
264,1187,466.2961373390558,458.77682403433477,59415,382.02797202797206,561.8391608391609,36465,362.1046931407942,699.3104693140795,70635,302.30555555555554,822.3333333333334,73440
264,1188,466.2961373390558,458.77682403433477,59415,381.7338129496403,561.68345323741,35445,363.5338078291815,699.153024911032,255,307.9166666666667,823.7777777777778,73440
264,1189,466.32340425531913,458.7191489361702,59925,381.02649006622516,561.6688741721854,38505,365.3272058823529,698.9485294117648,69360,313.47297297297297,825.7162162162163,75480
264,1190,466.32340425531913,458.7191489361702,59925,380.5774647887324,561.3802816901408,36210,366.8421052631579,698.8912280701754,72675,318.76666666666665,827.2733333333333,76500
264,1191,466.32340425531913,458.7191489361702,59925,380.36619718309856,561.2535211267606,36210,368.42435424354244,699.0221402214022,255,325.7266666666667,827.9933333333333,76500
264,1192,466.32340425531913,458.7191489361702,59925,380.2826086956522,561.0,35190,370.1480144404332,698.884476534296,255,332.0652173913044,829.0797101449275,70380
264,1193,466.35593220338984,458.76271186440675,60180,379.392,560.496,31875,371.58483754512633,698.6534296028881,255,338.5281690140845,829.9366197183099,72420
264,1194,466.35593220338984,458.76271186440675,60180,377.6666666666667,560.2307692307693,765,373.1635687732342,698.5762081784386,255,344.64309764309763,831.4208754208754,75735
264,1195,466.34453781512605,458.827731092437,60690,376.25,558.9772727272727,11220,374.96654275092936,698.5910780669145,255,351.2567567567568,832.2297297297297,75480
264,1196,466.34453781512605,458.827731092437,60690,374.1666666666667,559.0,255,376.58029197080293,698.478102189781,510,357.9778481012658,833.373417721519,80580
264,1197,466.41101694915255,458.78389830508473,60180,-1,-1,0,378.18531468531467,698.3741258741259,255,364.775,833.625,81600
264,1198,466.4468085106383,458.77872340425535,59925,-1,-1,0,379.95104895104896,698.3951048951049,72930,372.1392405063291,833.8639240506329,80580
264,1199,466.29237288135596,459.0974576271187,1020,-1,-1,0,381.5897435897436,698.2014652014652,69615,379.23417721518985,833.867088607595,80580
264,1200,466.6025641025641,458.77777777777777,255,-1,-1,0,383.30434782608694,698.2727272727273,255,385.4945848375451,833.7148014440434,70635
264,1201,466.6025641025641,458.77777777777777,255,-1,-1,0,385.26984126984127,698.2896825396825,64260,392.5,833.5704225352113,72420
264,1202,466.6025641025641,458.77777777777777,255,-1,-1,0,387.05836575875486,698.2762645914397,65535,399.53146853146853,833.4230769230769,72930
264,1203,466.6666666666667,458.68831168831167,255,-1,-1,0,388.64444444444445,698.0888888888888,68850,407.01612903225805,833.5967741935484,1530
264,1204,466.6666666666667,458.68831168831167,255,385.3125,558.875,4080,390.5724907063197,698.1078066914498,68595,413.43548387096774,832.7258064516129,1020
264,1205,466.704347826087,458.82608695652175,255,383.9818181818182,559.9454545454546,14025,392.4206642066421,698.2250922509226,69105,420.32758620689657,831.8793103448276,1020
264,1206,466.704347826087,458.82608695652175,255,382.48514851485146,560.8910891089109,25755,394.4206642066421,698.2250922509226,69105,426.67241379310343,830.8448275862069,255
264,1207,466.7359307359307,458.84415584415586,255,381.4469696969697,561.2348484848485,33660,396.62132352941177,698.3529411764706,69360,433.1875,829.8125,765
264,1208,466.7359307359307,458.84415584415586,255,381.2323943661972,561.5070422535211,36210,398.6996336996337,698.4322344322344,69615,439.45081967213116,828.5983606557377,62220
264,1209,466.7198275862069,458.875,255,382.02054794520546,561.7671232876712,37230,401.04089219330854,698.7137546468401,255,446.1764705882353,827.5588235294117,69360
264,1210,466.7198275862069,458.875,255,382.3904109589041,562.3082191780821,37230,403.1131386861314,698.9197080291971,765,451.8188679245283,826.6792452830189,67575
264,1211,466.72294372294374,458.9004329004329,255,382.9714285714286,563.2714285714286,35700,405.0586206896552,699.0689655172414,510,458.32608695652175,824.5289855072464,70380
264,1212,466.72294372294374,458.9004329004329,255,383.65734265734267,563.5034965034965,36465,407.4915824915825,699.2323232323232,255,464.0211267605634,823.3169014084507,72420
264,1213,466.7130434782609,458.8652173913043,255,384.22297297297297,563.8378378378378,37740,409.98644067796613,699.3322033898305,255,468.62587412587413,822.020979020979,72930
264,1214,466.7130434782609,458.8652173913043,255,384.6388888888889,564.5694444444445,36720,412.48096885813146,699.4532871972318,73695,473.44594594594594,820.527027027027,75480
264,1215,466.7748917748918,458.7792207792208,255,385.8705035971223,565.1942446043165,35445,414.92857142857144,699.5884353741496,74970,479.2631578947368,819.8982456140351,72675
264,1216,466.7748917748918,458.7792207792208,255,386.4236111111111,565.6180555555555,36720,417.57284768211923,699.7350993377484,77010,484.2027027027027,819.0675675675676,75480
264,1217,466.74347826086955,458.7826086956522,255,387.062893081761,566.4842767295597,40545,420.0068728522337,700.1099656357388,74205,488.4714285714286,817.7571428571429,71400
264,1218,466.74347826086955,458.7826086956522,255,388.1928571428571,567.2642857142857,35700,422.8061224489796,700.1394557823129,255,493.42957746478874,816.9507042253521,72420
264,1219,466.74347826086955,458.7826086956522,255,388.96026490066225,567.5629139072847,38505,425.4040404040404,700.4983164983165,255,497.67808219178085,816.417808219178,74460
264,1220,466.74347826086955,458.7826086956522,255,390.2040816326531,568.1836734693877,37485,428.3,700.5666666666667,255,501.9,815.8714285714286,71400
264,1221,466.7816593886463,458.7685589519651,255,390.8150684931507,569.2054794520548,37230,430.93023255813955,700.7508305647841,255,505.4428571428571,814.6428571428571,71400
264,1222,466.7816593886463,458.7685589519651,255,392.0763888888889,569.6736111111111,36720,433.7959866220736,700.866220735786,76245,509.11764705882354,814.4019607843137,78030
264,1223,466.72294372294374,458.8138528138528,255,392.9483870967742,570.516129032258,39525,436.61538461538464,701.1772575250836,76245,511.90939597315435,814.5637583892617,75990
264,1224,466.72294372294374,458.8138528138528,255,394.1986301369863,571.2671232876712,37230,439.47402597402595,701.2467532467532,510,515.0394265232975,814.7885304659499,71145
264,1225,466.72294372294374,458.8138528138528,255,395.4563758389262,571.7986577181208,37995,442.67109634551497,701.2990033222592,255,518.9126213592233,814.4498381877023,78795
264,1226,466.72294372294374,458.8138528138528,255,396.5833333333333,572.6805555555555,36720,445.6078431372549,701.2581699346405,78030,521.4250764525993,814.7951070336392,83385
264,1227,466.7435897435897,458.7735042735043,255,398.11724137931037,573.3172413793103,36975,448.628762541806,701.6454849498327,255,523.8896551724138,815.2862068965517,73950
264,1228,466.7435897435897,458.7735042735043,255,399.02597402597405,574.2597402597403,39270,451.6666666666667,701.4705882352941,255,526.5641891891892,815.3074324324324,75480
264,1229,466.7304347826087,458.7695652173913,255,400.5241379310345,575.0896551724138,36975,454.7739726027397,701.8561643835617,74460,528.9,816.66,76500
264,1230,466.7304347826087,458.7695652173913,255,402.74603174603175,575.2777777777778,32130,457.5785953177257,701.85618729097,76245,531.1076388888889,817.2986111111111,73440
264,1231,466.63793103448273,458.7068965517241,59160,405.5730337078652,575.1685393258427,22695,460.8708609271523,702.0298013245033,77010,532.5,818.5285714285715,71400
264,1232,466.65800865800867,458.6753246753247,58905,408.9375,575.03125,8160,463.83112582781456,702.1390728476821,77010,533.9594594594595,819.418918918919,75480
264,1233,466.87555555555554,459.08444444444444,2295,413.0,575.5,255,467.06535947712416,702.1535947712418,255,535.2156133828996,820.2416356877324,68595
264,1234,466.87555555555554,459.08444444444444,2295,-1,-1,0,470.18327974276525,702.1672025723473,1530,536.1868131868132,821.4688644688645,69615
264,1235,466.8392857142857,459.0982142857143,2295,-1,-1,0,473.57097791798105,702.2744479495268,510,537.0271317829457,822.7984496124031,65790
264,1236,466.8392857142857,459.0982142857143,2295,-1,-1,0,476.40255591054313,702.297124600639,765,537.9584905660378,824.2,67575
264,1237,466.9295154185022,459.0484581497797,255,-1,-1,0,479.9423076923077,702.3685897435897,79560,538.1986301369863,825.7876712328767,74460
264,1238,466.9295154185022,459.0484581497797,255,-1,-1,0,483.14285714285717,702.3174603174604,80325,538.8478260869565,826.9057971014493,70380
264,1239,466.8274336283186,459.0353982300885,255,411.0,584.0,255,486.74257425742576,702.1881188118812,77265,538.0111524163568,828.2899628252788,68595
264,1240,466.8274336283186,459.0353982300885,255,414.92,583.34,12750,489.927868852459,702.3803278688524,77775,538.2941176470588,829.2768166089966,73695
264,1241,466.8185840707965,459.03097345132744,255,419.55833333333334,584.7583333333333,30600,493.4068965517241,702.7034482758621,255,538.025,830.9821428571429,71400
264,1242,466.8185840707965,459.03097345132744,255,423.01973684210526,585.3684210526316,38760,496.26421404682276,702.7023411371238,255,537.6232876712329,832.2808219178082,765
264,1243,466.88839285714283,458.98660714285717,255,425.61486486486484,585.6824324324324,37740,499.66326530612247,702.8571428571429,74970,536.990099009901,832.976897689769,77265
264,1244,466.88839285714283,458.98660714285717,255,427.9230769230769,586.4475524475524,36465,502.81756756756755,702.5844594594595,255,536.0989761092151,834.2764505119454,74715
264,1245,466.7733333333333,458.8355555555556,2040,429.84137931034485,587.351724137931,36975,505.78032786885245,703.0983606557377,255,534.9810126582279,835.6139240506329,80580
264,1246,466.7733333333333,458.8355555555556,2040,432.0821917808219,587.7123287671233,37230,508.93910256410254,703.1314102564103,1530,534.0277777777778,836.25,73440
264,1247,466.75545851528386,458.9694323144105,2040,434.1927710843373,588.6867469879518,42330,511.80645161290323,703.1,79050,532.9195804195804,837.3146853146853,72930
264,1248,466.75545851528386,458.9694323144105,2040,436.4117647058824,589.281045751634,39015,514.8630573248407,703.1528662420383,80070,531.1314878892733,837.8581314878893,73695
264,1249,466.6434782608696,458.95652173913044,2040,438.96527777777777,589.5833333333334,36720,517.7565789473684,703.1842105263158,77520,529.6814814814815,839.0074074074074,68850
264,1250,466.570796460177,458.9734513274336,2040,441.74657534246575,590.0342465753424,37230,520.8139534883721,703.4784053156146,76755,528.1241610738255,839.8456375838927,75990
264,1251,466.6157205240175,458.9737991266376,2040,444.0387096774194,590.6193548387097,39525,523.4058441558442,703.7564935064935,78540,526.2332268370607,840.444089456869,79815
264,1252,466.6061946902655,458.86725663716817,2040,446.1118421052632,590.9473684210526,38760,525.9341692789968,703.8620689655172,81345,524.483552631579,840.8519736842105,77520
264,1253,466.6157205240175,458.9737991266376,2040,448.64827586206894,591.5655172413793,36975,528.6847457627118,704.2847457627119,510,522.664406779661,840.9423728813559,75225
264,1254,466.5938864628821,458.9868995633188,2040,450.63698630136986,591.6232876712329,37230,531.5520504731861,704.7255520504732,255,520.6813559322034,840.9525423728813,75225
264,1255,466.5947136563877,458.8942731277533,2040,453.80281690140845,591.8028169014085,36210,533.8275862068965,704.8025078369906,81345,519.1797385620915,840.9607843137255,78030
264,1256,466.5947136563877,458.8942731277533,2040,456.2402597402597,592.4480519480519,39270,536.2006369426751,705.452229299363,255,517.3967741935484,840.8645161290323,79050
264,1257,466.62666666666667,458.82666666666665,2040,458.71724137931034,592.4689655172414,36975,538.5533333333333,705.92,255,515.538961038961,840.577922077922,78540
264,1258,466.62666666666667,458.82666666666665,2040,461.24626865671644,592.5522388059702,34170,540.6212624584717,705.9468438538206,255,513.8360655737705,840.2918032786886,77775
264,1259,466.62666666666667,458.82666666666665,255,463.68243243243245,592.777027027027,37740,542.6006600660066,706.5940594059406,255,512.18,839.78,76500
264,1260,466.62666666666667,458.82666666666665,255,466.1224489795918,592.8367346938776,37485,544.8019801980198,706.9306930693069,255,510.14864864864865,839.581081081081,75480
264,1261,466.4273127753304,458.511013215859,255,468.88666666666666,592.42,38250,546.5669014084507,707.8767605633802,255,508.7686567164179,839.0970149253732,68340
264,1262,466.4273127753304,458.511013215859,255,471.2925170068027,592.4421768707483,37485,548.0648464163822,708.0170648464164,765,507.0179211469534,839.078853046595,71145
264,1263,466.4273127753304,458.511013215859,255,474.0064102564103,592.2371794871794,39780,549.7009966777408,708.531561461794,255,505.7647058823529,838.1764705882352,69360
264,1264,466.4273127753304,458.511013215859,255,476.45512820512823,592.1666666666666,39780,551.0170068027211,709.2142857142857,74970,504.4192439862543,837.6975945017182,74205
264,1265,466.4273127753304,458.511013215859,255,478.78,592.12,38250,552.6114864864865,709.7837837837837,75480,503.4654545454545,837.170909090909,70125
264,1266,466.4273127753304,458.511013215859,255,481.37142857142857,592.05,35700,553.6963696369637,710.085808580858,510,502.47080291970804,836.6058394160584,69870
264,1267,466.5515695067265,458.4260089686099,255,483.97241379310344,591.5655172413793,36975,554.735593220339,710.9254237288136,75225,501.82481751824815,836.956204379562,69870
264,1268,466.5515695067265,458.4260089686099,255,486.1448275862069,591.2137931034483,36975,555.8020134228188,711.3892617449665,255,501.0,836.9065743944636,73695
264,1269,466.5739910313901,458.3408071748879,255,488.3666666666667,590.72,38250,556.3508771929825,712.0350877192982,255,500.1204379562044,836.978102189781,69870
264,1270,466.5739910313901,458.3408071748879,255,490.67785234899327,590.3892617449665,37995,556.8982456140351,712.4070175438596,255,499.63432835820896,837.1044776119403,68340
264,1271,466.6090909090909,458.3181818181818,510,492.9160839160839,590.06993006993,36465,557.5365853658536,713.3344947735192,73185,498.9820788530466,836.6129032258065,71145
264,1272,467.909604519774,458.1073446327684,255,495.2867647058824,589.4117647058823,34680,558.0035335689046,713.6890459363958,255,498.6917808219178,836.8561643835617,1020
264,1273,469.4516129032258,457.31451612903226,31620,497.5357142857143,588.75,35700,558.1821428571428,714.2928571428571,510,498.5507246376812,836.9891304347826,1020
264,1274,471.20512820512823,457.46153846153845,510,499.7132867132867,588.2937062937064,36465,558.1527777777778,714.7430555555555,255,498.32363636363635,837.4290909090909,1020
264,1275,508.0,839.0,510,502.14473684210526,587.9736842105264,38760,558.3049645390071,715.2978723404256,255,499.16731517509726,838.2762645914397,65535
264,1276,508.0,839.5,1020,504.28476821192055,586.9403973509934,38505,557.9725085910653,715.6185567010309,255,498.74615384615385,838.8076923076923,66300
264,1277,-1,-1,0,506.3076923076923,586.4679487179487,39780,557.4092526690391,715.9893238434164,255,499.3484848484849,838.8636363636364,67320
264,1278,-1,-1,0,508.40287769784175,585.6258992805756,35445,556.9858657243816,716.1872791519435,510,499.962962962963,840.1152263374486,61965
264,1279,491.0,840.5,510,510.3404255319149,585.2056737588653,35955,556.4695340501792,716.4982078853046,255,500.11290322580646,840.1451612903226,63240
264,1280,-1,-1,0,512.4172185430464,584.5099337748344,38505,555.6643109540636,716.9187279151944,510,500.6470588235294,841.2058823529412,69360
264,1281,-1,-1,0,513.9647887323944,583.887323943662,36210,554.6690391459075,716.7402135231317,255,501.1796610169491,842.6406779661017,75225
264,1282,493.0,844.0,765,516.2765957446809,582.8794326241135,35955,553.6254295532646,716.9725085910653,510,502.2878787878788,843.439393939394,67320
264,1283,-1,-1,0,517.9554140127389,582.6050955414013,40035,552.3454545454546,717.2945454545454,255,503.18148148148146,844.6370370370371,68850
264,1284,461.93333333333334,455.3333333333333,3825,519.5882352941177,581.2573529411765,34680,550.7429577464789,717.2887323943662,255,504.3462897526502,845.3780918727915,1020
264,1285,464.2763157894737,459.20394736842104,38760,521.2777777777778,580.8611111111111,36720,549.2020547945206,717.222602739726,510,505.177304964539,845.8368794326241,71910
264,1286,465.3776595744681,458.531914893617,255,523.1870503597122,579.9712230215828,35445,547.5389830508475,717.0135593220339,1020,506.5567375886525,846.581560283688,1020
264,1287,466.1969696969697,458.6161616161616,255,524.7692307692307,579.1666666666666,39780,545.7731958762887,716.6357388316151,255,507.8922558922559,847.4175084175084,75735
264,1288,466.1356783919598,458.713567839196,255,526.0666666666667,578.3466666666667,38250,543.9121621621622,716.331081081081,255,509.2768166089965,848.2871972318339,510
264,1289,466.6502242152466,458.4529147982063,510,527.9328859060403,577.8791946308725,37995,541.8163934426229,715.7901639344262,765,510.9094076655052,848.787456445993,73185
264,1290,466.6502242152466,458.4529147982063,1020,529.3065693430657,576.7007299270073,34935,539.6308724832214,715.4697986577181,765,512.5,849.1666666666666,73440
264,1291,466.69603524229075,458.6828193832599,255,530.7777777777778,575.9583333333334,36720,537.4059405940594,714.7260726072607,2040,514.6066666666667,849.1133333333333,76500
264,1292,466.5826086956522,458.67391304347825,255,529.7162162162163,574.6351351351351,18870,534.9387755102041,714.1700680272108,1530,516.3529411764706,849.1928104575163,78030
264,1293,466.62608695652176,458.6391304347826,255,-1,-1,0,532.71,713.6133333333333,510,518.6308724832214,848.7818791946308,75990
264,1294,466.62608695652176,458.6391304347826,255,-1,-1,0,530.0588235294117,712.2549019607843,78030,520.3517915309446,848.1498371335505,78285
264,1295,466.65800865800867,458.61038961038963,255,-1,-1,0,527.7185430463576,711.4801324503311,510,522.5772357723578,849.2479674796748,62730
264,1296,466.65800865800867,458.61038961038963,255,543.0,570.5,510,525.3227848101266,710.3006329113924,255,524.6724137931035,848.1896551724138,59160
264,1297,466.68444444444447,458.73333333333335,255,540.447619047619,570.9619047619047,26775,522.5839694656488,708.0419847328244,255,526.1307692307693,847.4538461538461,66300
264,1298,466.68444444444447,458.73333333333335,255,539.4087591240876,570.6277372262774,34935,520.3405797101449,706.4311594202899,255,528.2846153846153,845.9153846153846,66300
264,1299,466.79653679653677,458.6277056277056,510,540.6322580645161,570.3290322580646,39525,517.5784313725491,706.1470588235294,78030,530.2460317460317,843.9920634920635,64260
264,1300,466.79653679653677,458.6277056277056,510,541.7463768115942,569.8623188405797,35190,515.0272108843537,705.3061224489796,510,532.0172413793103,842.6724137931035,59160
264,1301,466.71238938053096,458.57964601769913,255,542.4625850340136,569.1904761904761,37485,512.3797909407665,703.3728222996516,73185,534.0737704918033,840.172131147541,62220
264,1302,466.79017857142856,458.5982142857143,255,543.2695035460993,568.4468085106383,35955,510.1280276816609,701.8166089965398,73695,535.7903225806451,837.4677419354839,63240
264,1303,466.73362445414847,458.646288209607,255,544.2972972972973,567.8851351351351,37740,507.97297297297297,700.347972972973,255,537.3296296296296,836.1111111111111,68850
264,1304,466.73362445414847,458.646288209607,255,545.1544117647059,567.1764705882352,34680,505.893470790378,698.807560137457,255,538.3153846153846,833.4230769230769,66300
264,1305,466.70666666666665,458.6311111111111,255,545.9375,566.5555555555555,36720,503.72027972027973,697.4020979020979,255,539.9571428571429,830.6428571428571,71400
264,1306,466.7455357142857,458.64285714285717,255,546.8861788617886,565.6910569105692,31365,501.84722222222223,695.6319444444445,255,541.1857142857143,828.0428571428571,71400
264,1307,466.8070175438597,458.70175438596493,255,547.4929577464789,565.6760563380282,36210,499.6137931034483,694.1689655172414,73950,542.547703180212,825.5088339222615,72165
264,1308,466.8070175438597,458.70175438596493,765,547.9379310344827,564.8827586206896,36975,497.8327645051194,692.641638225256,74715,543.7454545454545,822.8436363636364,70125
264,1309,466.6467889908257,458.8532110091743,255,548.7207792207793,564.6363636363636,39270,495.8243243243243,691.2162162162163,75480,544.1438356164383,819.8424657534247,74460
264,1310,466.6467889908257,458.8532110091743,255,549.4785714285714,564.1285714285714,35700,494.01384083044985,689.5813148788927,255,544.82,817.46,76500
264,1311,466.6221198156682,458.8018433179723,255,549.7014925373135,563.7089552238806,34170,492.61301369863014,687.9623287671233,255,546.02,814.5266666666666,76500
264,1312,466.6221198156682,458.8018433179723,255,550.6043165467626,563.0215827338129,35445,490.9933110367893,686.5083612040133,76245,546.2961672473867,812.4250871080139,73185
264,1313,466.5296803652968,458.7945205479452,255,551.1942446043165,562.6330935251799,35445,489.70318021201416,684.9505300353356,510,546.5526315789474,809.8684210526316,77520
264,1314,466.5296803652968,458.7945205479452,255,551.3488372093024,562.1395348837209,32895,488.25531914893617,683.4787234042553,255,547.1845637583892,807.8993288590603,75990
264,1315,466.5342465753425,458.7671232876712,255,552.2794117647059,561.5661764705883,34680,486.94809688581313,682.0415224913495,73695,547.2721088435375,805.547619047619,74970
264,1316,466.5342465753425,458.7671232876712,255,553.072,561.192,31875,485.7815699658703,680.7508532423208,765,547.3436426116839,803.6426116838488,74205
264,1317,466.73333333333335,458.56444444444446,255,553.2916666666666,560.8125,36720,484.6280701754386,679.5263157894736,255,546.7068965517242,801.7724137931034,255
264,1318,466.73333333333335,458.56444444444446,255,553.68345323741,560.5323741007194,35445,483.69444444444446,678.2118055555555,73440,546.4697508896797,800.3914590747331,71655
264,1319,466.6916299559471,458.5814977973568,255,554.1619718309859,559.6619718309859,36210,482.41901408450707,676.9330985915493,255,546.1388888888889,798.3333333333334,73440
264,1320,466.6533333333333,458.4222222222222,255,554.4214285714286,559.4642857142857,35700,481.5689655172414,675.8275862068965,73950,545.2027027027027,796.6621621621622,75480
264,1321,466.6533333333333,458.4222222222222,255,554.5850340136054,558.9727891156463,37485,480.94306049822063,674.829181494662,71655,544.6073825503356,795.4765100671141,75990
264,1322,466.57709251101323,458.41409691629957,255,554.7534246575342,558.917808219178,37230,480.1498257839721,673.7560975609756,255,543.9473684210526,794.3947368421053,77520
264,1323,466.8,458.51363636363635,255,555.2133333333334,558.7066666666667,38250,479.6554054054054,672.7398648648649,75480,542.641638225256,793.9863481228668,74715
264,1324,466.8,458.51363636363635,255,556.1578947368421,558.421052631579,38760,479.02456140350876,672.0280701754386,510,541.6783216783217,793.520979020979,72930
264,1325,466.82805429864254,458.4796380090498,255,556.2012987012987,558.3376623376623,39270,478.57142857142856,671.2535714285714,255,540.3762711864407,793.1661016949153,75225
264,1326,466.82805429864254,458.4796380090498,255,556.3566433566433,557.979020979021,36465,478.22184300341297,670.3856655290102,74715,538.7719298245614,792.9157894736842,72675
264,1327,466.530701754386,458.38157894736844,255,556.4236111111111,558.1041666666666,36720,478.18815331010455,669.9372822299651,255,537.6413793103449,792.8172413793103,73950
