261,472,465.9086294416244,458.8071065989848,50235,520.9925925925926,337.2518518518518,34425,616.8013029315961,233.09446254071662,78285,479.8745519713262,221.0394265232975,71145
261,473,465.89903846153845,458.5,53040,521.3643410852713,337.4496124031008,32895,618.1313131313132,234.1043771043771,75735,482.72222222222223,212.16666666666666,73440
261,474,465.9323671497585,458.5217391304348,52785,521.5454545454545,337.5681818181818,33660,619.1612903225806,235.21290322580646,79050,486.1094890510949,202.9963503649635,69870
261,475,465.85167464114835,458.5645933014354,53295,521.8296296296296,337.25925925925924,34425,620.5163398692811,236.49346405228758,78030,489.96491228070175,195.09122807017545,72675
261,476,466.0238095238095,458.56666666666666,255,522.3649635036496,337.3138686131387,34935,621.5803278688525,237.4688524590164,77775,494.5704697986577,187.26510067114094,75990
261,477,466.1206030150754,458.7035175879397,255,522.5703703703704,337.42962962962963,34425,622.75,238.27272727272728,78540,499.2867647058824,179.5,69360
261,478,466.14646464646466,458.67676767676767,255,522.8346456692914,337.503937007874,255,623.6569579288026,239.23624595469255,78795,504.7912457912458,172.77104377104376,75735
261,479,466.2350230414747,458.44700460829495,55335,522.731884057971,337.57971014492756,35190,624.7231270358307,240.34527687296418,78285,510.31418918918916,166.44256756756758,75480
261,480,466.45652173913044,458.38260869565215,58650,523.1328671328671,337.97202797202794,36465,626.2598684210526,241.62171052631578,77520,515.8896551724138,160.62413793103448,73950
261,481,466.3205128205128,458.4188034188034,59670,523.112676056338,337.92957746478874,36210,627.1326530612245,242.60204081632654,74970,521.6816608996539,155.85467128027682,73695
261,482,466.3519313304721,458.4077253218884,59415,523.0507246376811,337.7536231884058,35190,628.1461038961039,243.5422077922078,78540,527.7167832167833,151.1048951048951,72930
261,483,466.37606837606836,458.4871794871795,59670,523.2740740740741,337.74074074074076,34425,629.1284722222222,244.77083333333334,73440,533.9060402684564,147.06040268456377,75990
261,484,466.37606837606836,458.4871794871795,59670,523.2158273381295,337.63309352517985,35445,630.18,245.80666666666667,76500,540.2866666666666,143.48666666666668,76500
261,485,466.1737288135593,458.3008474576271,60180,523.5648854961833,337.8167938931298,33405,631.2696245733788,246.71672354948805,74715,546.5857142857143,140.04285714285714,71400
261,486,466.0811965811966,458.3119658119658,59670,523.5769230769231,337.7692307692308,33150,632.0759075907591,248.3993399339934,77265,552.8227424749164,137.36120401337791,76245
261,487,465.931330472103,458.42489270386267,59415,523.9230769230769,337.84615384615387,33150,633.43,249.42333333333335,76500,559.0931034482759,135.37241379310345,73950
261,488,465.931330472103,458.42489270386267,59415,523.8188976377953,337.9685039370079,32385,634.2208201892745,250.93690851735016,80835,565.8120805369127,133.36241610738256,75990
261,489,465.8073394495413,458.8440366972477,255,523.9037037037037,338.0074074074074,34425,635.2329749103943,252.4336917562724,71145,571.561872909699,131.55183946488293,76245
261,490,465.8073394495413,458.8440366972477,255,524.007299270073,337.985401459854,34935,636.4366666666666,253.62666666666667,76500,577.9700996677741,130.81063122923587,76755
261,491,465.5560538116592,458.69058295964123,56865,524.6621621621622,338.35135135135135,37740,637.5934426229509,255.327868852459,77775,584.4617940199336,129.8704318936877,76755
261,492,465.5560538116592,458.69058295964123,56865,524.9657534246576,338.36986301369865,37230,638.8131147540984,257.1704918032787,77775,590.5479452054794,129.17465753424656,74460
261,493,465.8488888888889,458.9288888888889,765,524.8243243243244,338.8445945945946,37740,640.0243055555555,258.37847222222223,73440,597.0490196078431,129.24183006535947,78030
261,494,465.8488888888889,458.9288888888889,765,524.972972972973,338.9864864864865,37740,641.29,260.15,76500,603.1147540983607,129.15737704918033,77775
261,495,465.8488888888889,458.9288888888889,765,525.5864661654135,339.187969924812,33915,642.6086956521739,262.0133779264214,76245,609.2013201320132,129.45544554455446,77265
261,496,465.8488888888889,458.9288888888889,765,525.6953125,339.3828125,32640,644.2467532467532,263.84415584415586,78540,615.1605351170568,130.7056856187291,76245
261,497,466.02608695652174,458.83478260869566,1020,525.7751937984497,339.47286821705427,32895,645.5,265.7269736842105,77520,621.7474402730376,131.5836177474403,74715
261,498,466.02608695652174,458.83478260869566,1020,525.7933884297521,339.3884297520661,30855,647.0430107526881,268.1290322580645,71145,628.1466666666666,132.53666666666666,76500
261,499,466.1030042918455,458.8969957081545,510,526.7593984962406,339.61654135338347,33915,648.5112540192926,269.9003215434084,79305,634.3881118881119,134.1818181818182,72930
261,500,466.1030042918455,458.8969957081545,510,527.0597014925373,339.6268656716418,34170,650.0657894736842,272.4078947368421,77520,640.3881118881119,136.1818181818182,72930
261,501,466.22222222222223,458.32510288065845,61965,527.4341085271318,339.7596899224806,32895,651.4205607476636,274.9563862928349,81855,646.7253521126761,138.26408450704224,72420
261,502,466.22222222222223,458.32510288065845,61965,527.8067226890756,339.88235294117646,30345,652.8817891373802,277.1916932907348,79815,652.9479166666666,140.92361111111111,73440
261,503,466.15983606557376,458.327868852459,62220,527.9694656488549,339.8625954198473,33405,654.4649681528663,279.64331210191085,80070,658.8952702702703,143.21621621621622,75480
261,504,466.1934156378601,458.3168724279835,61965,528.5338345864661,340.09022556390977,33915,655.64375,281.8125,81600,664.9542253521126,146.08098591549296,72420
261,505,466.18106995884773,458.36625514403295,61965,528.78125,340.5625,32640,657.28664495114,285.5830618892508,78285,670.9387755102041,149.26190476190476,74970
261,506,466.18595041322317,458.39669421487605,61710,528.976,340.768,31875,658.5327102803739,287.6978193146417,81855,677.0106007067138,152.59717314487634,72165
261,507,466.1516393442623,458.39344262295083,62220,529.1439393939394,341.18939393939394,33660,659.6405228758169,290.94444444444446,78030,683.5119453924915,156.38566552901023,74715
261,508,466.1516393442623,458.39344262295083,62220,529.5887096774194,341.2741935483871,31620,661.2331081081081,293.88513513513516,75480,689.6578947368421,160.1578947368421,77520
261,509,466.08264462809916,458.43388429752065,61710,529.8,341.62307692307695,33150,662.4849498327759,297.0267558528428,76245,695.6632302405499,164.40893470790377,74205
261,510,466.08264462809916,458.43388429752065,61710,529.9285714285714,341.6190476190476,32130,663.5422077922078,299.9577922077922,78540,702.0034364261169,168.99312714776633,74205
261,511,466.12757201646093,458.51440329218104,765,530.625,341.7647058823529,34680,664.7845659163987,303.3504823151125,79305,707.8249158249158,173.86531986531986,75735
261,512,466.12757201646093,458.51440329218104,765,531.4516129032259,341.93548387096774,31620,666.0745762711864,307.18305084745765,75225,714.0559440559441,178.72727272727272,72930
261,513,466.08264462809916,458.43388429752065,765,531.5213675213676,342.5982905982906,255,667.0681818181819,310.0,78540,720.5795053003534,184.86925795053003,72165
261,514,466.08264462809916,458.43388429752065,765,531.5178571428571,342.50892857142856,28560,668.0602006688963,313.53177257525084,76245,726.6153846153846,190.3210702341137,76245
261,515,466.0746887966805,458.46473029045643,765,532.3435114503817,343.1374045801527,33405,669.427652733119,317.3118971061093,79305,733.0,196.81292517006804,74970
261,516,466.0746887966805,458.46473029045643,765,532.723076923077,343.3615384615385,33150,670.1443298969073,321.41237113402065,74205,739.30625,203.4625,81600
261,517,466.10743801652893,458.4793388429752,765,533.430894308943,343.5447154471545,31365,671.2761904761904,325.43174603174606,80325,745.8076923076923,210.7051282051282,79560
261,518,466.10743801652893,458.4793388429752,765,533.5819672131148,343.87704918032784,255,672.2383900928793,329.1857585139319,82365,752.0776699029126,218.11974110032364,78795
261,519,466.236,458.312,765,534.484375,343.875,32640,672.9615384615385,333.3974358974359,79560,758.5,226.64084507042253,72420
261,520,466.236,458.312,765,535.3981481481482,344.537037037037,27540,673.4071661237786,337.51791530944627,78285,764.4123711340206,234.94158075601374,74205
261,521,466.238683127572,458.3497942386831,255,535.3700787401575,344.74015748031496,32385,674.4169381107491,341.1335504885993,78285,770.3462897526501,244.226148409894,72165
261,522,466.26446280991735,458.3223140495868,255,535.8571428571429,345.3613445378151,30345,674.7898089171974,345.2515923566879,80070,775.9536423841059,253.38741721854305,77010
261,523,466.2479674796748,458.2113821138211,255,536.6148148148148,345.5111111111111,34425,675.4230769230769,349.2435897435897,79560,781.5033112582781,263.8046357615894,77010
261,524,466.2226720647773,458.2348178137652,255,537.0983606557377,345.3114754098361,31110,675.7993730407524,353.5987460815047,81345,786.6020761245675,273.8477508650519,73695
261,525,466.28163265306125,458.27755102040817,255,537.672131147541,345.9344262295082,31110,675.6306306306307,357.8048048048048,84915,791.6702898550725,286.0688405797101,70380
261,526,466.28163265306125,458.27755102040817,255,538.16,346.136,31875,675.6616314199396,361.8610271903323,84405,796.4513888888889,298.14930555555554,73440
261,527,466.3195020746888,458.253112033195,255,538.5571428571428,346.57142857142856,35700,675.7833827893176,366.566765578635,85935,800.6148409893993,310.31802120141344,72165
261,528,466.29338842975204,458.27685950413223,255,539.6220472440945,346.87401574803147,32385,675.6269113149847,370.8256880733945,83385,804.2924187725632,323.1335740072202,70635
261,529,466.34322033898303,458.1271186440678,255,539.9852941176471,347.4632352941176,34680,675.5598802395209,375.24251497005986,85170,806.8158844765343,336.59205776173286,70635
261,530,466.34322033898303,458.1271186440678,255,540.6076923076923,347.4923076923077,33150,675.3444108761329,379.33534743202415,84405,809.0140350877193,351.0561403508772,72675
261,531,466.21666666666664,458.17083333333335,255,541.1679389312977,347.99236641221376,33405,674.8264984227129,383.5488958990536,80835,810.6549295774648,365.7887323943662,72420
261,532,466.2773109243698,458.1512605042017,255,541.9015151515151,348.77272727272725,33660,674.394495412844,387.782874617737,83385,811.1283018867924,381.07924528301885,67575
261,533,466.3164556962025,458.13502109704643,255,542.7956204379562,349.51824817518246,34935,673.8913043478261,392.55900621118013,82110,810.9756097560976,396.588850174216,73185
261,534,466.3164556962025,458.13502109704643,255,543.6854838709677,350.0,31620,673.4063492063492,396.8857142857143,80325,809.4693140794224,412.46931407942236,70635
261,535,466.51965065502185,458.0262008733624,255,544.6986301369863,350.43835616438355,37230,672.9341692789968,401.12225705329155,81345,807.2335766423357,428.8795620437956,69870
261,536,466.46753246753246,458.0735930735931,255,546.1648351648352,349.6923076923077,23205,672.0273556231003,405.30091185410333,83895,803.3594306049822,445.2562277580071,71655
261,537,466.5720524017467,458.0829694323144,255,-1,-1,0,671.4236760124611,409.91277258566976,81855,798.6903914590747,461.56227758007117,71655
261,538,466.5720524017467,458.0829694323144,255,-1,-1,0,670.762987012987,414.44805194805195,78540,792.5882352941177,477.9117647058824,69360
261,539,466.6991525423729,458.22457627118644,60180,-1,-1,0,669.8668730650155,419.1486068111455,82365,784.6349809885932,494.52851711026614,67065
261,540,466.930612244898,458.28979591836736,62475,-1,-1,0,668.921875,423.425,81600,776.0511811023622,510.2007874015748,64770
261,541,467.0702479338843,458.31404958677683,61710,546.0434782608696,355.7391304347826,5865,667.824074074074,427.73765432098764,82620,765.3732394366198,525.5704225352113,72420
261,542,467.0987654320988,458.3333333333333,61965,551.8118811881188,356.34653465346537,25755,667.0586419753087,432.5679012345679,82620,754.258064516129,539.2186379928315,71145
261,543,467.2236286919831,458.21940928270044,60435,554.744966442953,357.91946308724835,37995,665.7592592592592,437.30555555555554,82620,741.5154639175257,553.0962199312714,74205
261,544,467.2236286919831,458.21940928270044,60435,556.1712328767123,359.1506849315069,37230,664.5632530120482,442.4578313253012,84660,727.9135338345865,565.0075187969925,67830
261,545,467.2742616033755,458.2278481012658,60435,557.4233576642335,360.7226277372263,34935,663.0061162079511,447.18654434250766,83385,713.3682310469314,575.9638989169675,70635
261,546,467.2742616033755,458.2278481012658,60435,558.6333333333333,362.30833333333334,30600,661.3915662650602,452.6927710843373,84660,698.3108108108108,585.3648648648649,75480
261,547,467.27848101265823,458.2278481012658,60435,560.6666666666666,363.68888888888887,34425,659.4760479041917,457.95508982035926,85170,682.1678571428571,593.9071428571428,71400
261,548,467.27848101265823,458.2278481012658,60435,562.624060150376,365.63157894736844,33915,657.3201219512196,463.6859756097561,83640,665.9545454545455,600.8030303030303,67320
261,549,467.2278481012658,458.34599156118145,255,564.4656488549618,367.6564885496183,33405,655.3394495412844,469.348623853211,83385,648.3571428571429,606.4928571428571,71400
261,550,467.103734439834,458.3195020746888,255,566.2246376811594,369.6231884057971,35190,652.4420062695925,474.717868338558,81345,631.8709677419355,610.6272401433691,71145
261,551,466.5416666666667,458.3541666666667,255,567.1751824817518,371.4160583941606,34935,649.3460410557185,480.2492668621701,86955,615.2296819787986,613.2120141342756,72165
261,552,466.52697095435684,458.32365145228215,255,569.1259259259259,373.4148148148148,34425,646.0419161676647,485.82335329341316,85170,599.3959044368601,614.4675767918088,74715
261,553,466.44262295081967,458.2581967213115,62220,570.7655172413793,375.60689655172416,36975,642.4264264264265,491.43243243243245,84915,583.4296028880866,615.7256317689531,70635
261,554,466.40909090909093,458.3264462809917,61710,572.5744680851063,377.90070921985813,35955,638.3897280966768,496.90030211480365,84405,568.0704225352113,614.7640845070423,72420
261,555,466.36,458.472,63750,574.3181818181819,379.95454545454544,33660,633.7781155015198,502.3100303951368,83895,553.3986254295532,613.8659793814433,74205
261,556,466.38955823293173,458.4578313253012,63495,575.664,382.608,31875,629.2662721893491,507.4704142011834,86190,539.732,611.424,63750
261,557,466.00409836065575,458.32377049180326,62220,577.5839416058394,385.40875912408757,34935,624.1994047619048,512.6607142857143,85680,525.5375939849624,608.187969924812,67830
261,558,465.9061224489796,458.2938775510204,62475,579.4074074074074,387.85925925925926,34425,619.1215805471124,517.3130699088146,83895,512.9087591240876,604.5,69870
261,559,465.7254098360656,458.28688524590166,62220,580.6214285714286,390.7,35700,612.9583333333334,522.2113095238095,85680,500.8862068965517,600.5,73950
261,560,465.7254098360656,458.28688524590166,62220,582.1764705882352,393.7647058823529,34680,607.2385057471264,526.5172413793103,88740,489.38513513513516,596.5641891891892,75480
261,561,465.8524590163934,458.46311475409834,255,584.1793103448276,396.2551724137931,36975,601.0753012048193,530.25,84660,478.82876712328766,591.4246575342465,74460
261,562,465.8524590163934,458.46311475409834,255,585.6923076923077,399.5230769230769,33150,594.5292307692308,533.7292307692308,82875,468.963768115942,586.8478260869565,70380
261,563,465.69958847736626,458.47736625514403,255,586.9403973509934,402.03973509933775,38505,587.9873417721519,537.373417721519,80580,459.8494208494208,582.2123552123552,66045
261,564,465.6929460580913,458.4688796680498,255,588.5890410958904,405.32876712328766,37230,581.6709265175718,540.0031948881789,79815,449.9664179104478,577.3582089552239,68340
261,565,465.8395061728395,458.57201646090533,255,589.8639455782313,408.2721088435374,37485,574.9726443768997,542.0759878419453,83895,442.1235059760956,572.5338645418327,64005
261,566,465.9838056680162,458.55465587044534,255,591.2518518518518,411.6962962962963,34425,568.0588235294117,544.0061919504644,255,433.8897637795276,567.4212598425197,64770
261,567,466.0934959349593,458.5365853658537,255,592.5694444444445,414.8611111111111,36720,561.5015015015015,545.7777777777778,84915,426.02564102564105,562.9230769230769,69615
261,568,466.0934959349593,458.5365853658537,255,593.7923076923076,418.0076923076923,33150,554.6724637681159,546.9043478260869,87975,418.83846153846156,558.0307692307692,66300
261,569,466.2056451612903,458.4193548387097,255,594.744827586207,421.4413793103448,36975,547.8484848484849,547.6242424242424,84150,411.85714285714283,553.2161172161173,69615
261,570,466.2348178137652,458.43724696356276,255,596.1180555555555,424.8333333333333,36720,541.233918128655,547.7514619883041,87210,405.34057971014494,548.695652173913,70380
261,571,466.236,458.488,255,596.5655172413793,428.1241379310345,36975,534.7005813953489,547.6220930232558,87720,398.728624535316,544.6208178438661,68595
261,572,466.292,458.46,255,597.7007299270073,431.7007299270073,34935,528.3928571428571,546.9077380952381,85680,392.62132352941177,540.625,69360
261,573,466.4754098360656,458.34016393442624,255,598.4044117647059,435.3014705882353,34680,522.22,545.86,89250,386.7651245551601,536.7651245551601,71655
261,574,466.4836065573771,458.2418032786885,255,598.948905109489,439.014598540146,34935,516.3382352941177,544.5588235294117,86700,381.08429118773944,533.5019157088122,66555
261,575,466.6707818930041,458.2921810699589,510,599.4148148148148,442.6296296296296,34425,510.4335260115607,542.8815028901735,88230,375.31772575250835,529.8327759197324,76245
261,576,466.63524590163934,458.2745901639344,510,599.8394160583941,446.04379562043795,34935,504.8046647230321,541.0058309037901,87465,370.0729166666667,526.5486111111111,73440
261,577,466.4959677419355,458.1290322580645,255,599.5070422535211,449.7323943661972,36210,499.6374269005848,538.8099415204679,87210,364.90977443609023,524.3496240601504,67830
261,578,466.4959677419355,458.1290322580645,255,600.0514705882352,453.5735294117647,34680,494.4156626506024,536.3222891566265,84660,360.0631970260223,521.3122676579926,68595
261,579,466.30645161290323,458.05645161290323,255,599.7185185185185,457.3777777777778,34425,489.7087087087087,533.7537537537537,84915,355.0,518.9285714285714,71400
261,580,466.30645161290323,458.05645161290323,255,599.5703125,461.2734375,32640,485.33742331288346,531.0981595092024,83130,350.2664359861592,516.9723183391003,73695
261,581,466.2388663967611,457.9919028340081,62985,599.6641221374045,465.0381679389313,33405,481.360248447205,527.6863354037267,82110,345.8191126279863,514.8156996587031,74715
261,582,466.2388663967611,457.9919028340081,62985,599.4566929133858,468.90551181102364,32385,477.619335347432,524.7552870090634,84405,342.1089108910891,513.4059405940594,77265
261,583,465.84415584415586,457.87445887445887,255,598.5510204081633,472.3741496598639,37485,473.62068965517244,521.294670846395,81345,338.31208053691273,512.3557046979865,75990
261,584,465.84415584415586,457.87445887445887,255,598.3933333333333,476.1933333333333,38250,470.75,517.762987012987,78540,335.1326530612245,511.16326530612247,74970
261,585,465.8076923076923,457.8076923076923,255,598.0204081632653,480.0408163265306,37485,468.13291139240505,514.3449367088608,80580,332.11418685121106,510.7647058823529,73695
261,586,465.95726495726495,457.7991452991453,255,596.9230769230769,483.8951048951049,36465,465.82874617737,510.92660550458714,83385,329.7916666666667,510.72222222222223,73440
261,587,465.7669491525424,457.96610169491527,255,595.8809523809524,483.7857142857143,10710,463.6371951219512,507.140243902439,83640,327.7244897959184,510.9149659863946,74970
261,588,465.7669491525424,457.96610169491527,255,-1,-1,0,461.71865443425077,503.38837920489294,83385,325.87108013937285,511.85714285714283,73185
261,589,465.84120171673817,457.94849785407723,255,-1,-1,0,460.0950920245399,499.94171779141107,83130,324.6585365853659,512.9616724738676,73185
261,590,465.84120171673817,457.94849785407723,255,-1,-1,0,458.95,496.446875,81600,324.1034482758621,514.7206896551725,73950
261,591,465.8961038961039,458.06060606060606,255,-1,-1,0,457.86292834890963,492.65109034267914,510,324.1472602739726,516.3253424657535,74460
261,592,465.8515283842795,457.93886462882097,255,-1,-1,0,457.31024096385545,489.3614457831325,84660,324.7301038062284,518.242214532872,73695
261,593,465.68444444444447,457.76444444444445,57375,589.0992907801418,510.74468085106383,35955,456.8863636363636,486.06168831168833,255,325.32094594594594,520.5777027027027,75480
261,594,465.53061224489795,456.7959183673469,49980,587.4468085106383,514.3404255319149,35955,456.81410256410254,483.1923076923077,79560,326.7337883959044,523.5699658703072,74715
261,595,464.6232876712329,455.1917808219178,37230,585.5655172413793,518.6206896551724,36975,456.87539936102235,479.99041533546324,79815,329.0777027027027,526.222972972973,75480
261,596,463.3085106382979,453.86170212765956,23970,583.625,522.1597222222222,36720,457.19303797468353,477.04430379746833,80580,331.5263157894737,529.7631578947369,77520
261,597,461.1666666666667,452.5833333333333,255,581.6597222222222,525.9027777777778,36720,457.35897435897436,474.6923076923077,255,334.50342465753425,533.3595890410959,74460
261,598,462.5,450.5,1020,579.4722222222222,529.7916666666666,36720,457.9061488673139,472.2330097087379,78795,338.3021582733813,536.9532374100719,70890
261,599,-1,-1,0,577.0849673202614,533.281045751634,39015,458.1864951768489,469.89067524115757,79305,342.5633802816901,541.6302816901408,72420
261,600,-1,-1,0,574.7814569536424,536.8543046357615,38505,458.9026845637584,468.11073825503354,75990,347.62020905923345,546.0313588850174,73185
261,601,-1,-1,0,572.2516129032258,540.4516129032259,39525,459.54882154882154,465.90909090909093,75735,352.5,550.431654676259,70890
261,602,-1,-1,0,569.0402684563759,543.9261744966443,37995,460.31333333333333,464.07666666666665,76500,358.4982456140351,555.1157894736842,72675
261,603,-1,-1,0,566.2828947368421,547.578947368421,38760,461.05882352941177,463.02287581699346,78030,364.7559322033898,559.535593220339,75225
261,604,-1,-1,0,562.7181208053692,550.8389261744967,37995,461.8333333333333,461.72,76500,372.01418439716315,564.4645390070922,71910
261,605,-1,-1,0,559.6304347826087,553.8913043478261,35190,462.2406779661017,460.84406779661015,75225,378.9518900343643,569.2061855670103,74205
261,606,-1,-1,0,555.9928057553957,557.4388489208633,35445,462.6409395973154,459.8993288590604,75990,386.49652777777777,573.7430555555555,73440
261,607,-1,-1,0,552.6644295302013,560.2684563758389,37995,462.8829431438127,459.4214046822743,76245,394.9813432835821,577.9962686567164,68340
261,608,-1,-1,0,549.1089743589744,563.3333333333334,39780,463.08362369337976,458.7839721254355,73185,403.588679245283,582.0150943396227,67575
261,609,-1,-1,0,544.7876712328767,566.2465753424658,37230,463.1742160278746,458.77003484320556,73185,412.6725352112676,585.6549295774648,72420
261,610,-1,-1,0,541.047619047619,569.2585034013606,37485,463.2551724137931,458.7241379310345,73950,421.6585365853659,588.98606271777,73185
261,611,-1,-1,0,536.8169014084507,571.556338028169,36210,463.22680412371136,458.7594501718213,74205,430.6353383458647,591.6165413533835,67830
261,612,-1,-1,0,532.8367346938776,574.265306122449,37485,463.208904109589,458.75342465753425,74460,440.62307692307695,594.1615384615385,66300
261,613,-1,-1,0,528.5314685314685,576.6363636363636,36465,463.01384083044985,458.79584775086505,73695,450.65602836879435,595.9290780141844,71910
261,614,-1,-1,0,524.2152777777778,578.9930555555555,36720,462.541095890411,459.1404109589041,74460,460.7105263157895,596.1766917293234,67830
261,615,-1,-1,0,519.9290780141844,581.1702127659574,35955,462.18490566037735,459.3924528301887,765,470.1,596.2142857142857,71400
261,616,-1,-1,0,515.4928571428571,583.0714285714286,35700,460.9255319148936,459.2695035460993,71910,479.3636363636364,595.4436363636364,70125
261,617,-1,-1,0,516.6666666666666,581.5,255,460.2014925373134,459.8358208955224,68340,488.7090909090909,594.7018181818182,70125
261,618,-1,-1,0,-1,-1,0,458.83687943262413,459.82978723404256,71910,498.1890034364261,591.6494845360825,74205
261,619,-1,-1,0,-1,-1,0,458.032967032967,459.6959706959707,69615,506.4102564102564,588.5494505494505,69615
261,620,-1,-1,0,-1,-1,0,456.97569444444446,459.83680555555554,73440,514.5730769230769,584.8346153846154,66300
261,621,-1,-1,0,-1,-1,0,455.3144876325088,459.6042402826855,72165,522.6015325670498,579.9003831417624,66555
261,622,-1,-1,0,484.54761904761904,590.8888888888889,32130,454.636678200692,459.52249134948096,73695,529.9166666666666,574.7777777777778,73440
261,623,472.0,456.0,255,479.8397435897436,591.3910256410256,39780,453.13978494623655,459.48028673835125,71145,537.1967871485944,568.2489959839357,63495
261,624,472.0,455.0,255,474.8125,591.7291666666666,36720,452.3333333333333,459.3265306122449,74970,541.6459143968872,562.9066147859922,65535
261,625,470.0,455.0,255,469.7880794701987,592.0993377483444,38505,451.27941176470586,458.40808823529414,69360,548.2363636363636,556.3745454545455,70125
261,626,470.0,455.0,255,464.7986111111111,591.9583333333334,36720,450.14814814814815,457.973063973064,75735,553.3265993265993,549.6363636363636,75735
261,627,472.0,455.0,255,459.5253164556962,592.0569620253165,40290,450.05970149253733,457.61567164179104,68340,558.0342465753424,542.7191780821918,74460
261,628,-1,-1,0,454.7866666666667,591.6,38250,449.14338235294116,457.40441176470586,69360,561.904593639576,535.8056537102474,72165
261,629,-1,-1,0,449.49305555555554,591.3958333333334,36720,448.06810035842295,456.59139784946234,71145,565.6462585034013,529.0102040816327,74970
261,630,-1,-1,0,444.5870967741935,590.5032258064516,39525,447.88927335640136,455.8581314878893,73695,568.5510204081633,522.3129251700681,74970
261,631,-1,-1,0,439.76973684210526,589.3947368421053,255,447.5646258503401,454.84353741496597,74970,571.5065359477125,515.6405228758169,78030
261,632,-1,-1,0,434.8993288590604,587.7181208053692,37995,447.51,454.00666666666666,76500,574.177304964539,508.81205673758865,71910
261,633,473.0,462.0,255,429.993006993007,587.3146853146853,255,447.5685618729097,453.4046822742475,76245,576.1597222222222,502.6145833333333,73440
261,634,472.2,463.2,1275,425.6142857142857,585.5785714285714,35700,447.59016393442624,452.872131147541,77775,578.177700348432,496.6411149825784,73185
261,635,472.3333333333333,462.3333333333333,765,421.02097902097904,583.8461538461538,255,448.0331125827815,452.05629139072846,77010,580.1929824561404,490.9298245614035,72675
261,636,474.0,460.0,255,416.6363636363636,581.951048951049,255,448.2133333333333,451.68666666666667,76500,581.4949832775919,485.67558528428094,76245
261,637,472.0,458.5,510,411.9490445859873,580.7834394904459,255,448.49484536082474,451.0,74205,582.6462585034013,480.8333333333333,74970
261,638,-1,-1,0,407.7171052631579,578.75,38760,449.20723684210526,450.5493421052632,77520,584.01677852349,476.0973154362416,75990
261,639,-1,-1,0,403.38271604938274,576.4938271604939,255,449.487012987013,450.0357142857143,78540,585.072607260726,471.65016501650166,77265
261,640,-1,-1,0,399.253164556962,574.1898734177215,255,449.93333333333334,449.5733333333333,76500,586.0225806451613,467.93870967741935,79050
261,641,-1,-1,0,395.1578947368421,571.5855263157895,255,450.97741935483873,449.26451612903224,79050,587.1967213114754,464.32131147540986,77775
261,642,-1,-1,0,391.22435897435895,568.9615384615385,39780,451.5886287625418,448.9096989966555,76245,587.9501661129568,461.0797342192691,76755
261,643,-1,-1,0,387.3053892215569,566.4910179640718,42585,452.52542372881356,448.50169491525423,75225,589.0528052805281,458.6864686468647,77265
261,644,-1,-1,0,383.73793103448276,563.744827586207,255,453.20454545454544,448.4155844155844,78540,589.9105960264901,456.6754966887417,77010
261,645,-1,-1,0,380.2625,560.64375,40800,453.7207792207792,447.9805194805195,78540,590.6851211072665,454.56747404844293,73695
261,646,-1,-1,0,376.61538461538464,557.474358974359,39780,454.7582781456954,447.96026490066225,77010,591.4271844660194,453.23624595469255,78795
261,647,-1,-1,0,373.24691358024694,554.4444444444445,41310,455.6543624161074,447.9765100671141,75990,592.5798611111111,452.37847222222223,73440
261,648,-1,-1,0,369.99328859060404,551.3154362416108,255,456.7095709570957,447.9009900990099,77265,593.3367346938776,452.16326530612247,74970
261,649,-1,-1,0,366.96153846153845,547.775641025641,39780,457.3173076923077,448.2435897435897,79560,594.2329749103943,451.7347670250896,71145
261,650,-1,-1,0,363.81879194630875,544.3087248322148,37995,458.35504885993487,448.3973941368078,78285,595.1772575250836,452.2207357859532,76245
261,651,-1,-1,0,361.0794701986755,540.8211920529801,38505,459.17491749174917,449.1155115511551,77265,595.8927335640138,452.6401384083045,73695
261,652,-1,-1,0,358.45390070921985,537.0212765957447,35955,460.0702341137124,449.5484949832776,76245,596.7625418060201,454.066889632107,76245
261,653,-1,-1,0,356.02222222222224,533.2814814814815,34425,461.01993355481727,449.95681063122925,76755,597.3795379537954,455.970297029703,77265
261,654,-1,-1,0,353.95652173913044,529.3985507246376,35190,461.9429530201342,450.3691275167785,75990,598.4948805460751,457.84982935153585,74715
261,655,-1,-1,0,351.09150326797385,525.7973856209151,255,462.6923076923077,451.4347826086956,76245,599.1225165562914,460.19867549668874,77010
261,656,-1,-1,0,348.82068965517243,521.7862068965517,36975,463.54794520547944,452.3150684931507,74460,599.459807073955,463.2604501607717,79305
261,657,-1,-1,0,346.72,517.9333333333333,255,464.3771043771044,453.3636363636364,75735,600.0570469798657,466.755033557047,75990
261,658,-1,-1,0,344.77272727272725,513.7532467532468,255,464.90784982935156,454.54948805460754,255,600.4109589041096,470.8150684931507,74460
261,659,-1,-1,0,342.94736842105266,509.82236842105266,255,465.8333333333333,455.6938775510204,74970,600.7540983606557,474.9016393442623,77775
261,660,-1,-1,0,341.38461538461536,505.4102564102564,255,466.3708609271523,457.05960264900665,77010,600.9081632653061,480.00680272108843,74970
261,661,-1,-1,0,339.82389937106916,500.64150943396226,40545,466.65202702702703,458.3445945945946,75480,600.8703071672355,484.78839590443687,74715
