237,1103,-1,-1,0,-1,-1,0,416.2597864768683,725.9003558718862,71655,395.5,859.6746575342465,74460
237,1104,-1,-1,0,-1,-1,0,416.57785467128025,725.993079584775,73695,396.7940199335548,859.8471760797343,76755
237,1105,-1,-1,0,-1,-1,0,417.09187279151945,725.9187279151944,72165,398.263698630137,859.9794520547945,74460
237,1106,-1,-1,0,-1,-1,0,417.7014388489209,725.7194244604317,70890,399.53074433656957,860.588996763754,78795
237,1107,-1,-1,0,455.0,590.5,510,418.0678571428571,725.9964285714286,71400,400.8666666666667,860.8866666666667,76500
237,1108,-1,-1,0,455.3,589.5,2550,418.49645390070924,726.1489361702128,71910,402.66107382550337,861.1308724832214,75990
237,1109,-1,-1,0,455.3103448275862,590.0689655172414,7395,419.06164383561645,725.9349315068494,74460,404.33112582781456,861.1754966887418,77010
237,1110,-1,-1,0,455.4193548387097,589.3870967741935,7905,419.6506849315069,726.0753424657535,74460,406.17218543046357,861.4801324503311,77010
237,1111,-1,-1,0,455.7142857142857,590.2142857142857,10710,420.29473684210524,726.3228070175438,72675,407.6741214057508,861.4760383386581,79815
237,1112,-1,-1,0,455.28125,590.796875,16320,420.9890510948905,726.2883211678832,69870,409.5668789808917,861.4585987261147,80070
237,1113,-1,-1,0,455.0933333333333,591.0533333333333,19125,421.7163120567376,726.5992907801418,71910,411.0887372013652,861.7542662116041,74715
237,1114,-1,-1,0,455.10843373493975,591.1084337349398,21165,422.1696750902527,726.5090252707581,70635,413.04013377926424,862.0066889632106,76245
237,1115,-1,-1,0,454.77669902912623,591.5145631067961,26265,423.05434782608694,726.3695652173913,70380,414.9597315436242,862.48322147651,75990
237,1116,-1,-1,0,454.803738317757,591.6355140186915,27285,423.87410071942446,726.5215827338129,70890,416.9228187919463,862.5402684563759,75990
237,1117,-1,-1,0,454.910447761194,591.276119402985,34170,424.2769784172662,726.6258992805756,70890,418.74740484429066,862.9792387543253,73695
237,1118,-1,-1,0,455.33858267716533,591.3543307086615,32385,425.40492957746477,726.6338028169014,72420,420.7260273972603,863.0753424657535,74460
237,1119,-1,-1,0,455.55,591.8285714285714,35700,425.63214285714287,727.2892857142857,255,422.7147651006711,863.1543624161073,75990
237,1120,-1,-1,0,455.6521739130435,591.6594202898551,35190,426.47750865051904,727.4844290657439,73695,424.7147651006711,863.1543624161073,75990
237,1121,-1,-1,0,455.99264705882354,591.5808823529412,34680,427.49652777777777,727.65625,73440,426.82876712328766,863.431506849315,74460
237,1122,-1,-1,0,456.3943661971831,591.7323943661971,36210,428.30313588850174,727.7317073170732,255,428.89115646258506,863.4115646258504,74970
237,1123,-1,-1,0,456.8523489932886,591.6912751677852,37995,429.18430034129693,727.8361774744027,255,430.9413793103448,863.5344827586207,73950
237,1124,-1,-1,0,457.44525547445255,591.8613138686131,34935,430.2517730496454,727.7801418439716,255,432.9413793103448,863.5344827586207,73950
237,1125,-1,-1,0,457.52941176470586,591.7573529411765,34680,430.71875,727.9652777777778,73440,435.1443661971831,864.0176056338029,72420
237,1126,-1,-1,0,457.8943661971831,591.9577464788732,36210,431.97972972972974,727.8918918918919,75480,437.5085910652921,864.1168384879725,74205
237,1127,-1,-1,0,458.71523178807945,591.9271523178808,38505,432.7330960854093,728.0889679715302,71655,439.4353741496599,864.0374149659864,74970
237,1128,-1,-1,0,458.951724137931,591.9310344827586,36975,433.97594501718214,728.1099656357388,74205,441.5085910652921,864.1168384879725,74205
237,1129,-1,-1,0,459.6350364963504,591.8102189781022,34935,434.86879432624113,728.4255319148937,71910,443.9642857142857,864.3214285714286,71400
237,1130,-1,-1,0,459.7173913043478,591.9057971014493,35190,436.048275862069,728.4275862068965,73950,446.11578947368423,864.3649122807018,72675
237,1131,-1,-1,0,460.67785234899327,591.9194630872483,37995,437.3414634146341,728.8048780487804,73185,448.3241379310345,864.248275862069,73950
237,1132,-1,-1,0,461.00704225352115,591.7253521126761,36210,438.31615120274915,728.615120274914,74205,450.3241379310345,864.248275862069,73950
237,1133,-1,-1,0,461.42424242424244,591.6439393939394,33660,439.8125,728.8298611111111,73440,452.4183673469388,864.6190476190476,74970
237,1134,-1,-1,0,461.7593984962406,591.7518796992481,33915,440.81881533101046,728.8954703832752,73185,454.4183673469388,864.6190476190476,74970
237,1135,-1,-1,0,462.5578231292517,591.9659863945578,37485,442.0689655172414,729.3275862068965,73950,456.41237113402065,864.5189003436426,74205
237,1136,-1,-1,0,462.9642857142857,591.6928571428572,35700,443.46206896551723,729.4724137931034,255,458.41237113402065,864.5189003436426,74205
237,1137,-1,-1,0,463.50354609929076,592.1560283687943,35955,444.518771331058,729.7030716723549,255,460.2244897959184,864.5272108843537,74970
237,1138,-1,-1,0,463.7022900763359,591.8473282442748,33405,446.03484320557493,729.8466898954704,255,462.0794701986755,864.635761589404,77010
237,1139,-1,-1,0,464.4662162162162,592.1486486486486,37740,447.29411764705884,729.7508650519031,73695,464.0535117056856,864.7491638795987,76245
237,1140,-1,-1,0,465.25,592.0857142857143,35700,448.4048442906574,729.9377162629758,510,465.93220338983053,864.7525423728814,75225
237,1141,-1,-1,0,465.2671232876712,592.1712328767123,37230,449.8131487889273,729.9377162629758,73695,467.5051903114187,864.80276816609,73695
237,1142,-1,-1,0,465.9078014184397,592.0354609929078,35955,451.0686274509804,729.9640522875817,78030,469.31418918918916,864.7162162162163,75480
237,1143,-1,-1,0,466.3758389261745,592.1342281879195,37995,452.43050847457624,730.1559322033899,75225,470.9627118644068,864.9694915254237,75225
237,1144,-1,-1,0,467.0878378378378,592.1283783783783,37740,453.97241379310344,730.1172413793104,73950,472.8321917808219,865.0479452054794,74460
237,1145,-1,-1,0,467.568345323741,592.2302158273382,35445,455.51903114186854,730.4671280276816,73695,474.77027027027026,865.0945945945946,75480
237,1146,-1,-1,0,467.83941605839414,592.1459854014598,34935,456.6794425087108,730.2717770034843,73185,476.5083612040134,865.0903010033445,76245
237,1147,-1,-1,0,468.53793103448277,592.2827586206896,36975,458.2939189189189,730.3614864864865,75480,478.01644736842104,864.8651315789474,77520
237,1148,-1,-1,0,469.0845070422535,592.2605633802817,36210,459.9233449477352,730.6724738675958,73185,479.2087542087542,865.053872053872,75735
237,1149,-1,-1,0,469.4751773049645,592.2695035460993,35955,461.40202702702703,730.625,75480,480.79931972789115,865.156462585034,74970
237,1150,-1,-1,0,470.24305555555554,592.1875,36720,462.7319587628866,730.5223367697595,74205,482.6291390728477,865.1655629139073,77010
237,1151,-1,-1,0,470.863309352518,591.9424460431654,35445,464.4527027027027,730.7871621621622,510,483.93464052287584,865.3300653594771,78030
237,1152,-1,-1,0,471.73015873015873,591.8968253968254,32130,466.0137931034483,730.8275862068965,73950,484.9222972972973,865.3277027027027,75480
237,1153,-1,-1,0,472.453781512605,592.0756302521008,30345,467.72727272727275,730.9545454545455,510,486.6225165562914,865.4006622516556,77010
237,1154,-1,-1,0,473.7070707070707,592.040404040404,25245,469.1923076923077,730.8496503496503,510,487.75415282392026,865.6146179401993,76755
237,1155,-1,-1,0,475.31111111111113,591.7333333333333,22950,470.77133105802045,730.962457337884,510,489.00331125827813,865.5198675496689,77010
237,1156,-1,-1,0,476.1666666666667,591.5,18360,472.3775510204082,730.8775510204082,74970,490.21753246753246,865.577922077922,78540
237,1157,-1,-1,0,477.48214285714283,591.4642857142857,14280,473.97923875432525,730.9515570934255,255,491.4205298013245,865.6754966887418,77010
237,1158,-1,-1,0,478.55882352941177,590.0588235294117,8670,475.5189003436426,730.8591065292096,74205,492.64864864864865,865.418918918919,75480
237,1159,-1,-1,0,480.2,590.9,255,477.48275862068965,730.8137931034482,1020,493.5860927152318,865.7284768211921,77010
237,1160,-1,-1,0,481.0,588.5,510,478.8922558922559,730.8316498316499,765,494.64383561643837,865.5239726027397,74460
237,1161,-1,-1,0,-1,-1,0,480.59183673469386,730.843537414966,255,495.6166666666667,865.7833333333333,76500
237,1162,-1,-1,0,-1,-1,0,482.1201413427562,730.8409893992933,255,496.6655290102389,865.4982935153583,74715
237,1163,-1,-1,0,-1,-1,0,484.1,730.7275862068966,255,497.5860927152318,865.7284768211921,77010
237,1164,-1,-1,0,-1,-1,0,485.708904109589,730.5753424657535,255,498.6849315068493,865.4760273972603,74460
237,1165,-1,-1,0,-1,-1,0,487.0165562913907,730.433774834437,510,499.2067796610169,865.6881355932203,75225
237,1166,-1,-1,0,-1,-1,0,488.79037800687286,730.5498281786942,765,500.15841584158414,865.7029702970297,77265
237,1167,-1,-1,0,-1,-1,0,490.219512195122,730.184668989547,255,500.79931972789115,865.5034013605442,74970
237,1168,-1,-1,0,-1,-1,0,492.03061224489795,729.9591836734694,510,501.45,865.6,76500
237,1169,-1,-1,0,-1,-1,0,493.66442953020135,729.993288590604,75990,502.35353535353534,865.4747474747475,75735
237,1170,-1,-1,0,-1,-1,0,495.1377049180328,729.6918032786886,255,502.7845117845118,865.3097643097643,75735
237,1171,-1,-1,0,-1,-1,0,496.513698630137,729.8630136986301,74460,503.4065573770492,865.5245901639345,77775
237,1172,-1,-1,0,-1,-1,0,498.05119453924914,729.4232081911263,510,504.4755700325733,865.2377850162867,78285
237,1173,-1,-1,0,476.61538461538464,591.3076923076923,3315,499.74285714285713,729.5285714285715,71400,504.81418918918916,865.1317567567568,75480
237,1174,-1,-1,0,477.61290322580646,591.3548387096774,7905,501.31944444444446,729.0763888888889,255,505.06666666666666,864.9,76500
237,1175,-1,-1,0,479.26229508196724,591.7540983606557,15555,502.7214285714286,728.8464285714285,255,505.9124579124579,864.5218855218856,75735
237,1176,-1,-1,0,481.0,591.9305555555555,18360,504.37142857142857,728.6785714285714,510,506.60677966101696,864.5694915254237,75225
237,1177,-1,-1,0,482.21875,591.09375,24480,505.88775510204084,728.5238095238095,255,506.94117647058823,864.3321799307959,73695
237,1178,-1,-1,0,483.4913793103448,591.0258620689655,29580,507.16438356164383,728.0924657534247,255,507.42214532871975,863.9100346020762,73695
237,1179,-1,-1,0,484.42753623188406,591.1739130434783,35190,508.53819444444446,728.0659722222222,73440,508.18243243243245,863.7466216216217,75480
237,1180,-1,-1,0,485.28682170542635,591.2248062015503,32895,510.0924657534247,727.7910958904109,255,508.59197324414714,863.4414715719064,76245
237,1181,-1,-1,0,485.57575757575756,591.25,33660,511.2147651006711,727.6677852348994,75990,508.78,863.2733333333333,76500
237,1182,-1,-1,0,485.8014705882353,591.0294117647059,34680,512.553633217993,727.7474048442907,255,509.20805369127515,863.1409395973154,75990
237,1183,-1,-1,0,486.4758620689655,591.0758620689655,36975,513.5551724137931,727.2931034482758,510,510.2086092715232,862.8675496688742,77010
237,1184,-1,-1,0,487.0289855072464,591.0652173913044,35190,514.9829351535836,726.9658703071673,510,510.5238095238095,862.5680272108843,74970
237,1185,-1,-1,0,487.2,590.9925925925926,34425,516.2992957746479,726.7429577464789,1020,510.93220338983053,862.4135593220338,75225
237,1186,-1,-1,0,487.57971014492756,591.0652173913044,35190,517.2972972972973,726.4932432432432,510,511.0863787375415,862.1760797342192,76755
237,1187,-1,-1,0,487.80575539568343,590.6258992805756,35445,518.5616438356165,726.2397260273973,255,512.19723183391,861.9584775086505,73695
237,1188,-1,-1,0,487.96478873239437,590.7394366197183,36210,519.7194719471947,725.8349834983499,77265,512.4917491749175,861.7689768976898,77265
237,1189,-1,-1,0,488.4142857142857,590.5857142857143,35700,520.7440273037543,725.6825938566553,255,512.616393442623,861.4032786885246,77775
237,1190,-1,-1,0,489.02222222222224,590.6370370370371,34425,521.8870431893688,725.4717607973422,510,512.9163879598663,861.1505016722408,76245
237,1191,-1,-1,0,489.5147058823529,590.5514705882352,34680,522.7952218430034,725.4709897610921,255,513.9076433121019,861.1337579617834,80070
237,1192,-1,-1,0,489.8646616541353,590.4661654135339,33915,523.8979591836735,725.234693877551,74970,514.2272727272727,860.9675324675325,78540
237,1193,-1,-1,0,489.8380281690141,590.3943661971831,36210,524.7474048442907,724.9204152249135,255,514.8993288590603,860.4597315436241,75990
237,1194,-1,-1,0,490.09154929577466,590.3239436619718,36210,525.680412371134,724.5807560137457,510,514.976897689769,860.2376237623762,77265
237,1195,-1,-1,0,490.7763157894737,590.3355263157895,38760,526.3667820069204,724.5674740484429,255,516.0869565217391,859.7324414715719,76245
237,1196,-1,-1,0,491.03355704697987,590.3691275167786,37995,527.152027027027,724.2804054054054,255,516.4433333333334,859.52,76500
237,1197,-1,-1,0,491.50735294117646,590.0514705882352,34680,528.1837455830389,724.2650176678445,72165,516.7350993377484,859.2814569536424,77010
237,1198,-1,-1,0,491.55474452554745,590.2043795620438,34935,528.8054607508533,724.2218430034129,74715,517.3491525423728,859.2440677966101,75225
237,1199,-1,-1,0,491.78985507246375,590.2463768115942,35190,529.5758620689655,723.9586206896552,255,518.1302931596091,859.0879478827361,78285
237,1200,-1,-1,0,492.0486111111111,590.1180555555555,36720,530.0655172413793,723.8379310344827,255,518.6185567010309,858.7938144329897,74205
237,1201,-1,-1,0,492.25850340136054,589.9727891156463,37485,530.446366782007,723.636678200692,73695,519.1942446043165,858.9604316546763,70890
237,1202,-1,-1,0,492.6666666666667,590.1020408163265,37485,530.862676056338,723.5915492957746,72420,519.9471830985915,858.7605633802817,72420
237,1203,-1,-1,0,492.63120567375887,589.7943262411347,35955,531.5874125874126,723.4335664335664,72930,520.5555555555555,858.75,73440
237,1204,-1,-1,0,493.00735294117646,589.8308823529412,34680,532.0,723.2832167832167,72930,520.8829787234042,858.8439716312057,71910
237,1205,-1,-1,0,493.27338129496405,589.705035971223,35445,532.5368421052632,723.2561403508772,72675,521.839590443686,858.6143344709898,74715
237,1206,-1,-1,0,493.625,589.7352941176471,34680,532.7820069204153,723.2629757785467,73695,522.3758865248227,858.7624113475177,71910
237,1207,-1,-1,0,493.734375,589.4453125,32640,532.9397163120567,723.0212765957447,71910,522.9480968858131,858.7058823529412,73695
237,1208,-1,-1,0,493.7265625,589.515625,32640,533.3413793103448,722.9965517241379,73950,523.9757785467128,858.5501730103806,73695
237,1209,-1,-1,0,494.1985294117647,589.4705882352941,34680,533.7157894736843,723.0385964912281,72675,524.5172413793103,858.7206896551725,73950
237,1210,-1,-1,0,494.34965034965035,589.7272727272727,36465,533.8591549295775,723.0492957746479,72420,525.1088435374149,858.5578231292517,74970
237,1211,-1,-1,0,494.9375,589.4375,32640,533.8829787234042,722.7624113475177,765,525.8827586206896,858.2724137931034,73950
237,1212,-1,-1,0,494.9375,589.4375,32640,533.9432624113475,722.7765957446809,765,526.4808362369338,858.390243902439,73185
237,1213,-1,-1,0,495.07575757575756,589.4242424242424,33660,534.0214285714286,722.775,765,527.1785714285714,858.4821428571429,71400
237,1214,-1,-1,0,495.2028985507246,589.7173913043479,35190,534.0285714285715,722.775,765,528.1138790035587,858.3167259786477,71655
237,1215,-1,-1,0,495.3333333333333,589.1472868217054,32895,534.0322580645161,722.8028673835125,510,528.5787671232877,858.5993150684932,74460
237,1216,-1,-1,0,495.29545454545456,589.1136363636364,33660,534.0322580645161,722.8028673835125,510,529.3789473684211,858.5298245614035,72675
237,1217,-1,-1,0,495.5223880597015,589.1940298507462,34170,533.9740740740741,723.1037037037037,255,529.8959731543624,858.8791946308725,75990
237,1218,-1,-1,0,495.44444444444446,589.2444444444444,34425,533.8560885608856,723.0885608856089,255,530.7465277777778,858.9861111111111,73440
237,1219,-1,-1,0,495.48591549295776,589.4014084507043,36210,533.652329749104,723.2293906810036,510,531.1157894736842,858.9263157894737,72675
237,1220,-1,-1,0,495.48591549295776,589.4014084507043,36210,533.3929824561403,723.0912280701755,72675,531.7439446366782,859.0934256055364,73695
237,1221,-1,-1,0,495.52777777777777,589.4513888888889,36720,532.8771929824561,722.9263157894737,72675,532.5943060498221,859.153024911032,71655
237,1222,-1,-1,0,495.5845070422535,589.3732394366198,36210,532.7083333333334,723.0173611111111,73440,532.8745519713261,859.2007168458781,71145
237,1223,-1,-1,0,495.8085106382979,589.0709219858156,35955,532.3611111111111,723.3402777777778,73440,533.7541528239203,859.21926910299,76755
237,1224,-1,-1,0,496.0,589.0588235294117,34680,532.0535117056857,723.5250836120401,76245,534.5115511551155,859.3993399339934,77265
237,1225,-1,-1,0,496.21232876712327,589.1301369863014,37230,531.4607508532423,723.3993174061434,74715,534.7491408934708,859.2027491408935,74205
237,1226,-1,-1,0,496.23972602739724,589.1164383561644,37230,530.9186440677967,723.6779661016949,75225,535.1072664359862,859.2768166089966,73695
237,1227,-1,-1,0,496.27142857142854,589.1571428571428,35700,530.4826388888889,723.8298611111111,73440,535.8631921824104,859.5342019543974,78285
237,1228,-1,-1,0,496.27142857142854,589.1571428571428,35700,530.0983050847458,723.8305084745763,75225,536.5,859.6184210526316,77520
237,1229,-1,-1,0,496.40140845070425,589.2323943661971,36210,529.3904109589041,724.0410958904109,74460,536.6066666666667,859.66,76500
237,1230,-1,-1,0,496.1985294117647,589.2058823529412,34680,528.8229166666666,724.1041666666666,255,537.1353135313532,859.8943894389439,77265
237,1231,-1,-1,0,495.6641221374046,589.0610687022901,33405,528.2167832167833,724.2832167832167,255,537.3488372093024,860.0,76755
237,1232,-1,-1,0,494.8070175438597,589.2017543859649,29070,527.4548611111111,724.2326388888889,510,537.7898305084746,859.9220338983051,75225
237,1233,-1,-1,0,493.719512195122,589.2073170731708,20910,526.843537414966,724.4727891156463,74970,538.0976430976431,859.976430976431,75735
237,1234,-1,-1,0,492.9076923076923,589.4153846153846,16575,526.1609589041096,724.4486301369863,765,538.2937293729373,860.0528052805281,77265
237,1235,-1,-1,0,492.6551724137931,589.1896551724138,14790,525.5709342560554,724.6159169550173,510,538.5524475524476,859.9825174825174,72930
237,1236,-1,-1,0,491.5945945945946,588.8378378378378,9435,524.6928327645052,724.8600682593857,255,538.5524475524476,859.9825174825174,72930
237,1237,-1,-1,0,490.5,588.5,1020,524.044673539519,725.3092783505155,74205,538.9816176470588,860.1139705882352,69360
237,1238,-1,-1,0,-1,-1,0,523.1538461538462,725.3110367892976,76245,538.8825622775801,860.3807829181495,71655
237,1239,-1,-1,0,-1,-1,0,522.4290657439446,725.522491349481,73695,538.9358108108108,860.4527027027027,75480
237,1240,-1,-1,0,-1,-1,0,521.3267326732673,725.6171617161716,77265,538.9358108108108,860.4527027027027,75480
237,1241,-1,-1,0,-1,-1,0,520.6135593220339,725.9084745762711,75225,538.6415770609319,860.516129032258,71145
237,1242,-1,-1,0,-1,-1,0,519.4801324503311,725.9602649006622,255,538.3905109489051,860.521897810219,69870
237,1243,-1,-1,0,-1,-1,0,518.7250859106529,726.1786941580756,510,538.1879432624113,860.5425531914893,71910
237,1244,-1,-1,0,-1,-1,0,517.7628865979382,726.2920962199313,510,537.8943661971831,860.6478873239437,72420
237,1245,-1,-1,0,-1,-1,0,516.936170212766,726.2375886524823,255,537.1517241379311,860.8620689655172,73950
237,1246,-1,-1,0,-1,-1,0,515.923875432526,726.4325259515571,765,536.8303886925795,860.773851590106,72165
237,1247,-1,-1,0,-1,-1,0,515.0848056537102,726.452296819788,255,536.5,861.2119205298013,77010
237,1248,-1,-1,0,-1,-1,0,513.8659793814433,726.512027491409,510,535.8906752411575,861.1479099678456,79305
237,1249,-1,-1,0,-1,-1,0,513.1789473684211,726.6456140350878,510,535.255737704918,861.1311475409836,77775
237,1250,-1,-1,0,-1,-1,0,511.9863481228669,726.9453924914676,510,534.7457044673539,861.1752577319587,74205
237,1251,-1,-1,0,-1,-1,0,511.10877192982457,727.1719298245614,72675,533.7585034013606,861.3095238095239,74970
237,1252,-1,-1,0,-1,-1,0,509.9530201342282,727.261744966443,255,532.7937062937064,861.2657342657343,72930
237,1253,-1,-1,0,-1,-1,0,508.80405405405406,727.5844594594595,75480,532.020979020979,861.486013986014,72930
237,1254,-1,-1,0,-1,-1,0,507.9006622516556,727.635761589404,77010,530.8689655172413,861.548275862069,73950
237,1255,-1,-1,0,-1,-1,0,506.518771331058,727.7440273037543,74715,529.9756944444445,861.6145833333334,73440
237,1256,527.0,853.0,255,-1,-1,0,505.8,727.6779661016949,255,528.7168458781362,861.8064516129032,71145
237,1257,-1,-1,0,-1,-1,0,504.458904109589,727.9212328767123,74460,527.5575539568346,862.089928057554,70890
237,1258,-1,-1,0,498.0,586.0,255,503.58940397350995,727.9668874172186,77010,526.2768166089966,861.7508650519031,73695
237,1259,-1,-1,0,499.0,586.5,255,502.5052631578947,728.2280701754386,72675,525.2237762237762,862.2482517482517,72930
237,1260,-1,-1,0,496.0,585.0,255,501.48355263157896,728.0427631578947,77520,523.8254545454546,862.4436363636364,70125
237,1261,-1,-1,0,497.6666666666667,587.6666666666666,6120,500.39383561643837,728.277397260274,74460,522.4609929078014,862.6950354609929,71910
237,1262,-1,-1,0,497.6363636363636,587.4090909090909,5610,498.9187279151943,728.356890459364,72165,520.7508771929824,862.5929824561404,72675
237,1263,-1,-1,0,497.1388888888889,587.9722222222222,9180,498.62213740458014,728.5,765,518.956081081081,862.902027027027,75480
237,1264,-1,-1,0,496.7894736842105,587.9736842105264,9690,497.39929328621906,728.6996466431095,1020,517.8448844884489,862.976897689769,77265
237,1265,-1,-1,0,496.4418604651163,588.3953488372093,10965,496.1696750902527,728.6823104693141,765,516.0679611650486,863.0,78795
237,1266,-1,-1,0,495.9714285714286,588.1714285714286,255,495.45126353790613,728.6281588447654,510,514.5714285714286,863.0963455149501,76755
237,1267,461.4375,456.0625,255,496.0238095238095,589.0,10710,494.34082397003743,728.7940074906367,510,512.7986348122867,863.3037542662116,2040
237,1268,461.5217391304348,456.60869565217394,255,495.3333333333333,588.2820512820513,9945,493.136690647482,728.841726618705,510,510.7986348122867,863.3037542662116,2040
237,1269,461.6279069767442,457.83720930232556,255,495.0408163265306,588.4897959183673,12495,491.8409893992933,728.8268551236749,510,508.8813559322034,863.393220338983,75225
237,1270,461.9166666666667,458.0,255,494.86046511627904,588.2093023255813,10965,490.693661971831,728.6161971830986,72420,506.87285223367695,863.5223367697595,74205
237,1271,462.6521739130435,458.1304347826087,255,494.92,588.86,12750,489.9640287769784,728.8669064748201,255,505.1399317406143,863.8156996587031,74715
237,1272,462.7361111111111,458.2361111111111,255,494.74,588.8,12750,488.6137931034483,728.8862068965517,510,503.21232876712327,863.8424657534247,74460
237,1273,462.8378378378378,458.55405405405406,255,494.6744186046512,588.9069767441861,10965,487.65942028985506,728.9927536231884,255,501.06620209059236,864.2404181184669,73185
237,1274,463.65263157894736,458.33684210526314,255,494.7111111111111,589.1777777777778,11475,486.5839160839161,728.9020979020979,510,499.06620209059236,864.2404181184669,73185
237,1275,463.79411764705884,458.55882352941177,255,494.16129032258067,588.2258064516129,7905,485.63214285714287,729.025,71400,497.0071174377224,864.4128113879003,71655
237,1276,463.8349514563107,458.49514563106794,255,493.8888888888889,587.7777777777778,6885,484.6267605633803,728.9295774647887,255,494.8916083916084,864.520979020979,72930
237,1277,463.8349514563107,458.49514563106794,255,493.84,588.04,6375,483.65942028985506,729.1376811594203,70380,492.73883161512026,864.8694158075601,74205
237,1278,464.4916666666667,458.51666666666665,255,493.76,588.16,6375,482.3914590747331,729.1672597864768,255,490.7206896551724,864.8965517241379,73950
237,1279,464.67424242424244,458.4318181818182,255,494.0,588.3636363636364,2805,481.6281588447653,729.1263537906137,70635,488.73720136518773,864.9385665529011,74715
237,1280,464.77372262773724,458.5985401459854,255,494.46153846153845,589.7692307692307,255,480.42957746478874,729.193661971831,255,486.57839721254356,864.9372822299651,73185
237,1281,464.74264705882354,458.5367647058824,255,494.44444444444446,589.2222222222222,2295,479.3851590106007,729.2155477031802,72165,484.4152249134948,865.0311418685121,73695
237,1282,464.74074074074076,458.48148148148147,255,494.0,589.5,255,478.318339100346,729.2249134948097,510,481.9174917491749,864.96699669967,77265
237,1283,464.9064748201439,458.53956834532374,255,-1,-1,0,477.5729927007299,728.9817518248175,69870,479.39144736842104,864.9605263157895,77520
237,1284,465.19727891156464,458.82312925170066,255,-1,-1,0,476.41785714285714,729.0535714285714,510,477.04682274247494,864.8127090301003,76245
237,1285,465.61392405063293,458.75949367088606,255,-1,-1,0,475.5244755244755,729.2097902097902,72930,474.8322147651007,864.9295302013422,75990
237,1286,465.76687116564415,458.76073619631904,255,-1,-1,0,474.2736842105263,729.2736842105263,510,472.80808080808083,864.952861952862,75735
237,1287,465.87861271676303,458.19075144508673,255,-1,-1,0,473.48754448398574,729.1245551601423,255,470.76190476190476,864.9183673469388,74970
237,1288,465.87861271676303,458.19075144508673,255,-1,-1,0,472.25,729.0285714285715,510,468.7191780821918,864.9657534246576,74460
237,1289,465.7692307692308,458.32544378698225,255,-1,-1,0,471.2608695652174,729.1557971014493,255,466.588850174216,864.8606271777004,73185
237,1290,465.875,458.4261363636364,255,-1,-1,0,470.38709677419354,729.068100358423,510,464.43686006825936,864.7201365187714,74715
237,1291,465.8488372093023,458.2267441860465,255,-1,-1,0,469.08273381294964,729.18345323741,255,462.10616438356163,864.6232876712329,74460
237,1292,466.0113636363636,458.2386363636364,255,-1,-1,0,468.1298245614035,729.0175438596491,510,460.10616438356163,864.6232876712329,74460
237,1293,466.16574585635357,458.8729281767956,255,-1,-1,0,467.07942238267145,729.057761732852,255,457.7628865979381,864.5360824742268,510
237,1294,466.16574585635357,458.8729281767956,255,-1,-1,0,466.16783216783216,728.9020979020979,72930,455.7679180887372,864.4709897610921,510
237,1295,466.38829787234044,458.97872340425533,255,-1,-1,0,465.1841155234657,729.1660649819495,255,453.79725085910655,864.3539518900344,74205
237,1296,466.38829787234044,458.97872340425533,255,-1,-1,0,464.1578947368421,728.9719298245614,72675,451.86241610738256,864.1409395973154,75990
237,1297,466.70873786407765,458.29611650485435,255,-1,-1,0,463.36140350877196,729.0561403508772,255,449.81907894736844,864.1644736842105,77520
237,1298,466.70873786407765,458.29611650485435,255,-1,-1,0,462.22027972027973,728.993006993007,72930,447.91,864.0033333333333,76500
237,1299,466.61951219512196,458.37560975609756,255,-1,-1,0,461.505376344086,728.9139784946236,255,446.1566666666667,863.6766666666666,76500
237,1300,466.61951219512196,458.37560975609756,255,-1,-1,0,460.2857142857143,728.8265306122449,74970,444.31208053691273,863.6006711409397,75990
237,1301,466.6407766990291,458.2281553398058,52530,-1,-1,0,459.6411149825784,728.8919860627178,510,442.4695945945946,863.375,75480
237,1302,466.6407766990291,458.2281553398058,52530,-1,-1,0,458.59450171821305,728.6082474226804,74205,440.66,863.44,76500
237,1303,466.77251184834125,458.1611374407583,53805,-1,-1,0,457.4522058823529,728.3566176470588,69360,438.90816326530614,863.2823129251701,74970
237,1304,466.7169811320755,458.2122641509434,54060,-1,-1,0,456.5432525951557,728.5294117647059,73695,437.1326530612245,863.2585034013606,74970
237,1305,466.77142857142854,458.2047619047619,53550,-1,-1,0,455.6774193548387,728.3691756272401,71145,436.3456375838926,862.8959731543624,75990
237,1306,466.77142857142854,458.2047619047619,53550,-1,-1,0,454.62589928057554,728.2517985611511,70890,434.625,863.0608108108108,75480
237,1307,466.75961538461536,458.1201923076923,53040,-1,-1,0,453.8421052631579,728.2771929824561,72675,432.976430976431,862.8080808080808,75735
237,1308,466.768115942029,458.0821256038647,52785,-1,-1,0,452.8519855595668,728.1768953068593,70635,432.0764119601329,862.7774086378738,76755
237,1309,466.6231884057971,458.15942028985506,52785,-1,-1,0,451.9318181818182,728.0454545454545,67320,430.544262295082,862.760655737705,77775
237,1310,466.32142857142856,458.08673469387753,49980,-1,-1,0,450.79477611940297,727.929104477612,68340,429.043771043771,862.7138047138047,75735
237,1311,466.05494505494505,458.22527472527474,255,-1,-1,0,450.27797833935017,728.0902527075813,70635,428.2417218543046,862.384105960265,77010
237,1312,466.03314917127074,458.18232044198896,255,-1,-1,0,449.2346570397112,727.9783393501805,70635,426.9259259259259,862.6700336700337,75735
237,1313,465.7637362637363,458.16483516483515,46410,-1,-1,0,448.19649122807016,728.021052631579,72675,426.32,862.13,76500
