256,1288,466.14285714285717,457.969696969697,255,572.3550724637681,539.9782608695652,35190,662.9030303030303,434.8969696969697,84150,781.4352159468439,504.9136212624585,76755
256,1289,466.17672413793105,457.9784482758621,255,574.6381578947369,536.9671052631579,38760,665.7030303030303,431.9848484848485,84150,783.608280254777,503.859872611465,80070
256,1290,466.17672413793105,457.9784482758621,255,576.9444444444445,533.7083333333334,36720,668.9434523809524,429.23809523809524,85680,785.624183006536,502.9019607843137,78030
256,1291,466.20940170940173,457.991452991453,59670,579.1075949367089,530.4367088607595,40290,671.7970149253731,426.48955223880597,85425,787.3536977491962,502.3504823151125,79305
256,1292,466.20940170940173,457.991452991453,59670,581.0728476821192,527.317880794702,38505,674.7664670658683,423.688622754491,85170,788.5290322580645,502.0,79050
256,1293,466.15879828326183,458.0472103004292,59415,583.0584415584416,523.9480519480519,39270,677.434131736527,421.09580838323353,85170,789.4507936507937,501.8888888888889,80325
256,1294,466.15879828326183,458.0472103004292,59415,584.8666666666667,520.4733333333334,38250,680.1656441717791,418.4079754601227,83130,790.2583892617449,501.6677852348993,75990
256,1295,466.1061224489796,458.2612244897959,62475,586.5266666666666,517.2066666666667,38250,683.0428134556574,415.56880733944956,83385,791.1451104100946,502.0567823343849,80835
256,1296,466.1061224489796,458.2612244897959,62475,587.9280575539568,513.7122302158274,35445,685.4875776397515,413.0900621118012,82110,791.2815533980582,502.546925566343,78795
256,1297,466.3168724279835,458.3539094650206,255,589.6713286713286,510.23776223776224,36465,688.0591900311526,411.10280373831773,81855,791.023569023569,503.0976430976431,75735
256,1298,466.3168724279835,458.3539094650206,255,591.3475177304964,506.9148936170213,35955,691.0,408.5077399380805,82365,790.7733333333333,504.43,76500
256,1299,466.0987654320988,458.3703703703704,255,592.5,503.2866666666667,38250,693.1037735849056,405.9433962264151,81090,789.85,505.0133333333333,76500
256,1300,466.077868852459,458.2704918032787,255,593.6277372262774,499.75182481751824,34935,695.4153846153846,403.7415384615385,82875,789.0915032679738,506.22222222222223,78030
256,1301,466.210970464135,458.1940928270042,60435,594.7054794520548,496.0821917808219,37230,697.8575851393189,401.6284829721362,82365,787.5967741935484,507.49032258064517,79050
256,1302,466.218487394958,458.2310924369748,60690,595.9261744966443,492.7315436241611,37995,700.2484276729559,399.59119496855345,81090,785.7941176470588,508.79411764705884,78030
256,1303,466.3125,458.35,255,596.6666666666666,489.2925170068027,37485,702.6797385620915,397.8267973856209,78030,783.7770700636943,509.97452229299364,80070
256,1304,466.39240506329116,458.2911392405063,255,597.3098591549295,485.6901408450704,36210,704.6977491961414,395.8392282958199,79305,781.7658862876254,511.33110367892976,76245
256,1305,466.17672413793105,458.24568965517244,255,598.2183098591549,482.16901408450707,36210,707.6031746031746,394.38412698412696,80325,778.8127090301003,512.9297658862877,76245
256,1306,466.17672413793105,458.24568965517244,255,598.6382978723404,479.0354609929078,35955,709.6826923076923,393.1057692307692,79560,775.875816993464,514.5163398692811,78030
256,1307,466.2401746724891,458.174672489083,255,599.0492957746479,475.4788732394366,36210,712.035143769968,391.6421725239617,79815,773.0222222222222,515.831746031746,80325
256,1308,466.2401746724891,458.174672489083,255,599.4892086330935,472.10791366906477,35445,713.9771241830065,390.5359477124183,78030,769.5079365079365,517.3968253968254,80325
256,1309,466.36206896551727,458.16379310344826,255,599.7739726027397,468.82191780821915,37230,716.1282894736842,389.5394736842105,77520,765.6963696369637,518.5577557755776,77265
256,1310,466.36206896551727,458.16379310344826,255,599.9928057553957,465.71942446043164,35445,718.039603960396,388.4257425742574,77265,761.8571428571429,520.1926910299003,76755
256,1311,466.3931623931624,458.1025641025641,255,600.2191780821918,461.8835616438356,37230,720.0099667774086,388.0531561461794,76755,757.8132911392405,521.5822784810126,80580
256,1312,466.3931623931624,458.1025641025641,255,600.3566433566433,459.1188811188811,36465,721.4935064935065,387.62012987012986,78540,753.2534246575342,522.472602739726,74460
256,1313,466.3931623931624,458.1025641025641,255,600.28,455.82666666666665,38250,723.3245033112582,387.35099337748346,77010,748.7986348122867,523.6109215017065,74715
256,1314,466.3931623931624,458.1025641025641,255,599.8785714285714,452.90714285714284,35700,725.11,387.42,76500,744.1310344827587,524.7103448275863,73950
256,1315,466.33898305084745,458.1864406779661,60180,599.7586206896551,449.51724137931035,36975,726.2793103448275,387.8689655172414,73950,739.3896551724138,525.7793103448275,73950
256,1316,466.33898305084745,458.1864406779661,60180,599.3823529411765,446.7132352941176,34680,727.8523489932886,388.19127516778525,75990,734.451724137931,526.8103448275862,73950
256,1317,465.83653846153845,457.47115384615387,53040,599.0472972972973,443.43918918918916,37740,728.8137254901961,388.80392156862746,78030,729.0890410958904,527.6198630136986,1785
256,1318,465.1496062992126,454.9212598425197,32385,598.8248175182482,440.54014598540147,34935,730.0655172413793,390.01724137931035,73950,724.25,528.6587837837837,765
256,1319,462.85714285714283,453.35714285714283,510,598.0413793103448,437.6758620689655,36975,730.9202657807309,390.9501661129568,76755,718.7003367003367,529.2794612794613,255
256,1320,-1,-1,0,598.0144927536232,435.27536231884056,35190,732.1737704918032,392.28196721311474,77775,713.8378378378378,529.9493243243244,75480
256,1321,-1,-1,0,597.5878378378378,432.1689189189189,37740,732.7880794701987,394.0960264900662,77010,708.636678200692,530.9065743944636,73695
256,1322,-1,-1,0,596.8163265306123,429.70068027210885,37485,732.8407407407408,396.47037037037035,68850,703.4818481848184,531.4059405940594,77265
256,1323,-1,-1,0,596.3221476510067,426.8724832214765,37995,733.8518518518518,397.986531986532,75735,698.2135231316726,532.2562277580071,71655
256,1324,-1,-1,0,595.9208633093525,424.3453237410072,35445,734.28125,400.4548611111111,510,693.2156862745098,532.8071895424837,78030
256,1325,-1,-1,0,594.8450704225352,421.72535211267603,36210,734.0069444444445,402.52777777777777,73440,688.2107023411371,533.6454849498327,76245
256,1326,-1,-1,0,594.2222222222222,419.2888888888889,34425,733.7103448275863,405.13448275862066,73950,683.2284768211921,534.6059602649007,2040
256,1327,466.0531914893617,462.6914893617021,255,592.9,416.95714285714286,35700,733.3554817275748,408.0764119601329,76755,678.328947368421,535.3256578947369,77520
256,1328,465.39622641509436,459.87421383647796,40545,592.7054263565891,414.6821705426357,32895,732.6169491525424,410.6508474576271,75225,673.2657807308971,536.6212624584717,255
256,1329,466.2647058823529,458.8137254901961,52020,591.4630872483222,412.1275167785235,37995,731.8006329113924,413.8512658227848,80580,668.43,537.4766666666667,76500
256,1330,466.2985074626866,458.88557213930346,51255,590.4357142857143,409.9214285714286,35700,730.83,417.24333333333334,76500,663.7201365187714,538.7133105802047,74715
256,1331,466.19158878504675,458.7383177570093,54570,590.05,407.75714285714287,35700,729.3409836065574,420.82295081967214,77775,658.4690553745928,539.8469055374593,78285
256,1332,466.22935779816515,458.60091743119267,55590,588.55,405.42857142857144,35700,727.442996742671,424.14332247557,78285,654.1721854304636,541.6125827814569,77010
256,1333,466.2463054187192,458.48275862068965,51765,588.2751677852349,403.2953020134228,37995,725.421875,427.4375,81600,648.8516129032258,543.2677419354839,79050
256,1334,466.38916256157637,458.60591133004925,51765,586.7372262773723,401.17518248175185,34935,723.1300309597523,431.1455108359133,82365,644.1666666666666,545.1153846153846,79560
256,1335,466.34761904761905,458.24285714285713,53550,586.2142857142857,398.96753246753246,39270,720.5859872611464,435.0541401273885,80070,639.6883561643835,547.2157534246576,74460
256,1336,466.42009132420094,457.986301369863,55845,584.7687074829932,397.0612244897959,37485,717.7220447284345,438.8338658146965,79815,634.6378737541528,549.6179401993355,76755
256,1337,465.94685990338166,458.5507246376812,510,584.3087248322148,395.06711409395973,37995,714.234756097561,442.4725609756098,83640,630.003355704698,552.1140939597316,75990
256,1338,465.8792270531401,458.58937198067633,255,582.8493150684932,393.1027397260274,37230,710.670731707317,446.344512195122,83640,624.9556313993174,555.1569965870307,74715
256,1339,465.87445887445887,458.030303030303,510,581.5,391.40277777777777,36720,706.8085106382979,450.33738601823705,83895,620.3645484949833,557.6923076923077,76245
256,1340,465.9162995594714,458.16299559471366,255,580.3642857142858,389.3357142857143,35700,702.7113095238095,454.14285714285717,85680,615.7104377104378,560.986531986532,75735
256,1341,466.0892857142857,458.07142857142856,255,579.0419580419581,387.6923076923077,36465,698.0988372093024,457.8255813953488,87720,610.4319727891157,564.4727891156463,74970
256,1342,466.0892857142857,458.07142857142856,255,578.3161764705883,385.8529411764706,34680,693.1721068249258,461.5459940652819,85935,605.9047619047619,567.8911564625851,74970
256,1343,465.9730941704036,458.31838565022423,56865,576.9280575539568,384.15107913669067,35445,688.1676646706587,465.33233532934133,85170,600.5016611295681,571.6644518272425,76755
256,1344,465.9730941704036,458.31838565022423,56865,576.1418439716313,382.6099290780142,35955,682.6518105849582,468.7214484679666,91545,595.7739726027397,575.7191780821918,74460
256,1345,466.10091743119267,458.27522935779814,255,574.6275862068966,381.0896551724138,36975,676.9123867069486,472.4561933534743,84405,590.69,579.7166666666667,76500
256,1346,466.10091743119267,458.27522935779814,255,573.3488372093024,379.5736434108527,32895,670.7724550898204,475.6437125748503,85170,585.972602739726,583.6198630136986,74460
256,1347,465.68036529680364,458.41552511415523,55845,572.5289855072464,377.8188405797101,35190,664.4794117647059,478.91470588235296,510,580.8225255972696,587.8259385665528,1020
256,1348,465.68036529680364,458.4109589041096,55845,571.1984732824427,376.2442748091603,33405,658.1988472622478,481.57348703170027,765,576.2866894197953,592.0546075085324,1020
256,1349,466.0264317180617,458.4185022026432,255,570.3783783783783,374.8716216216216,37740,650.7582089552238,484.644776119403,765,571.513698630137,596.3595890410959,74460
256,1350,466.0264317180617,458.4185022026432,255,569.1167883211679,373.37226277372264,34935,643.9335260115607,486.94797687861274,88230,566.4842105263158,600.8456140350877,72675
256,1351,466.03125,458.51339285714283,255,568.2657342657343,372.13986013986016,36465,636.3045977011494,489.5488505747126,510,562.3434343434343,605.043771043771,75735
256,1352,466.03125,458.51339285714283,255,567.3384615384615,370.66923076923075,33150,628.4273255813954,491.56976744186045,255,557.7707641196014,608.9401993355482,76755
256,1353,465.9732142857143,458.5580357142857,255,565.7391304347826,369.5869565217391,35190,620.4615384615385,493.5128205128205,89505,553.5163398692811,612.7549019607843,78030
256,1354,465.9732142857143,458.5580357142857,255,564.7153846153847,368.0692307692308,33150,612.2697947214076,494.9530791788856,255,548.9697986577181,615.8120805369127,75990
256,1355,465.9626168224299,458.9018691588785,2550,563.0895522388059,367.14925373134326,34170,603.9942028985507,495.58550724637684,87975,545.1346801346801,619.5151515151515,75735
256,1356,465.9626168224299,458.9018691588785,2550,562.327868852459,366.12295081967216,31110,595.4070796460177,496.3893805309734,86445,541.3255033557047,622.6073825503356,75990
256,1357,465.943661971831,458.86384976525824,2550,560.6769230769231,365.03076923076924,765,586.702380952381,497.3333333333333,85680,537.9834437086092,625.0761589403974,77010
256,1358,465.943661971831,458.86384976525824,2550,559.8976377952756,363.8976377952756,32385,577.816513761468,497.5107033639144,83385,534.3843648208469,626.814332247557,78285
256,1359,465.97115384615387,458.7355769230769,2550,558.9147286821706,362.3565891472868,32895,568.6149425287356,496.67241379310343,88740,530.9169435215947,628.5282392026578,76755
256,1360,465.97115384615387,458.7355769230769,2550,558.3467741935484,361.5403225806452,31620,560.178247734139,496.2990936555891,84405,528.1709677419354,629.141935483871,79050
256,1361,465.9047619047619,458.752380952381,255,552.9787234042553,359.2340425531915,11985,550.9095890410958,494.26575342465753,93075,525.0536912751678,629.0771812080537,75990
256,1362,465.9047619047619,458.752380952381,255,-1,-1,0,542.3175487465181,493.0863509749304,91545,522.5878378378378,628.6891891891892,75480
256,1363,465.8340807174888,458.33632286995515,56865,-1,-1,0,533.188524590164,490.46448087431696,255,520.2885906040268,627.1845637583892,75990
256,1364,465.8340807174888,458.33632286995515,56865,554.4666666666667,357.55833333333334,30600,524.7701492537313,487.9671641791045,85425,517.6742671009772,625.0846905537459,78285
256,1365,465.6774193548387,458.31797235023043,255,553.2,357.1928571428571,35700,515.6748633879781,485.28142076502735,765,515.9020979020979,622.527972027972,255
256,1366,465.57943925233644,458.35981308411215,255,551.7130434782608,356.4782608695652,510,507.4406779661017,482.14406779661016,255,513.7730263157895,618.9934210526316,255
256,1367,465.44690265486724,457.93362831858406,57630,551.2142857142857,355.6357142857143,35700,499.12983425414365,478.6325966850829,92310,511.8595890410959,614.9212328767123,1020
256,1368,463.7435897435897,458.6794871794872,39780,549.918918918919,354.64864864864865,28305,491.1129476584022,474.68595041322317,92565,509.7304964539007,610.5141843971631,71910
256,1369,460.90909090909093,458.4,14025,549.6428571428571,354.1031746031746,32130,483.8806818181818,470.67329545454544,89760,507.90508474576274,605.4169491525424,75225
256,1370,-1,-1,0,548.9051094890511,353.6131386861314,34935,477.14367816091954,466.64942528735634,88740,506.075,599.7928571428571,71400
256,1371,-1,-1,0,548.1818181818181,352.99242424242425,33660,470.23880597014926,462.10149253731345,85425,504.0744680851064,593.9539007092199,71910
256,1372,-1,-1,0,547.6260869565217,352.60869565217394,29325,463.9726443768997,456.7629179331307,83895,502.23859649122807,587.9403508771929,72675
256,1373,-1,-1,0,546.9230769230769,351.96153846153845,33150,457.4260355029586,451.3284023668639,86190,500.6794425087108,580.9128919860627,73185
256,1374,-1,-1,0,546.5151515151515,351.67424242424244,33660,451.609756097561,445.6920731707317,83640,498.86925795053,574.3533568904594,72165
256,1375,472.0,458.0,255,545.3007518796992,351.812030075188,33915,445.9214501510574,440.2537764350453,84405,496.98920863309354,567.0467625899281,70890
256,1376,471.9130434782609,454.82608695652175,5865,545.1119402985074,351.54477611940297,34170,440.9184290030212,434.33534743202415,84405,495.1058394160584,560.2153284671533,69870
256,1377,470.6842105263158,456.3157894736842,14535,544.5410958904109,350.66438356164383,37230,436.93197278911566,429.0170068027211,74970,493.0935251798561,552.7194244604317,70890
256,1378,470.5740740740741,456.4259259259259,510,543.6044776119403,350.2835820895522,34170,432.4421768707483,422.8945578231293,74970,491.34751773049646,545.7659574468086,71910
256,1379,470.04477611940297,457.089552238806,510,542.965034965035,349.6993006993007,36465,428.3003194888179,417.2747603833866,79815,489.7491525423729,538.3220338983051,75225
256,1380,470.3965517241379,456.12068965517244,14790,542.9208633093525,349.568345323741,35445,424.1757188498403,411.185303514377,79815,488.09,531.6533333333333,76500
256,1381,470.4237288135593,455.1694915254237,15045,542.3939393939394,348.50757575757575,255,420.1888544891641,405.671826625387,82365,486.41923076923075,524.4346153846154,66300
256,1382,470.780487804878,455.219512195122,255,541.8139534883721,348.05426356589146,32895,417.22222222222223,399.64444444444445,80325,484.3709090909091,517.9054545454545,70125
256,1383,471.36842105263156,455.63157894736844,255,541.0352112676056,347.83098591549293,36210,414.444099378882,393.31366459627327,82110,483.00350877192983,510.71228070175437,72675
256,1384,472.6666666666667,457.1666666666667,1530,540.6159420289855,347.7028985507246,35190,411.94039735099335,386.68543046357615,77010,481.46101694915257,504.53559322033897,75225
256,1385,465.13978494623655,461.55913978494624,23715,540.1550387596899,347.3953488372093,32895,409.72115384615387,380.8878205128205,79560,479.99658703071674,498.06825938566556,74715
256,1386,464.3307086614173,458.0,32385,539.6875,347.328125,32640,407.7234726688103,374.85209003215436,79305,478.51013513513516,491.5912162162162,1020
256,1387,463.32608695652175,455.07608695652175,23460,539.7,346.43333333333334,30600,405.6421725239617,368.6709265175719,79815,476.6666666666667,485.5589225589226,75735
256,1388,460.6363636363636,452.45454545454544,255,539.09375,346.4921875,32640,404.68932038834953,362.63106796116506,78795,475.1232394366197,479.71830985915494,72420
256,1389,-1,-1,0,538.5244755244755,346.0699300699301,36465,403.57877813504825,356.2508038585209,79305,473.6158940397351,474.2384105960265,77010
256,1390,-1,-1,0,538.0852713178294,345.73643410852713,32895,403.02941176470586,350.59150326797385,78030,472.16783216783216,468.493006993007,72930
256,1391,-1,-1,0,537.581560283688,345.78014184397165,35955,401.72809667673715,344.8761329305136,84405,470.80479452054794,463.80479452054794,74460
256,1392,-1,-1,0,537.2941176470588,345.79411764705884,34680,401.453216374269,339.39473684210526,87210,469.21254355400697,458.81881533101046,73185
256,1393,-1,-1,0,537.0229007633587,345.4961832061069,33405,401.571875,333.959375,81600,467.9127516778523,454.11744966442956,75990
256,1394,-1,-1,0,536.7985074626865,345.4925373134328,34170,401.7253086419753,328.391975308642,82620,466.38078291814946,448.97508896797154,71655
256,1395,-1,-1,0,536.6279069767442,344.7829457364341,32895,401.7025316455696,323.1455696202532,80580,464.71768707482994,444.97278911564626,74970
256,1396,-1,-1,0,536.4206349206349,344.93650793650795,32130,402.47003154574134,317.77602523659306,80835,462.6357142857143,440.5285714285714,71400
256,1397,-1,-1,0,536.2,344.6434782608696,29325,403.2302839116719,313.10725552050474,80835,461.1727574750831,436.8239202657807,76755
256,1398,467.8,464.8,1020,535.8230769230769,344.5692307692308,33150,404.0853658536585,307.9329268292683,83640,459.6123778501629,433.19218241042347,78285
256,1399,466.6019417475728,462.06796116504853,26265,535.4424778761062,344.53097345132744,510,405.169696969697,303.45757575757574,84150,458.0779220779221,429.538961038961,78540
256,1400,466.45238095238096,459.57738095238096,42840,535.0322580645161,344.39516129032256,31620,406.0622950819672,298.5672131147541,77775,456.1408934707904,426.02061855670104,74205
256,1401,466.2118226600985,458.86699507389164,51765,535.0,344.4878048780488,255,407.34662576687117,294.25766871165644,83130,454.4152249134948,422.43598615916954,73695
256,1402,465.94117647058823,458.2262443438914,56355,534.723076923077,344.04615384615386,255,408.8805031446541,289.71069182389937,81090,452.55194805194805,419.3831168831169,78540
256,1403,466.2372093023256,458.54418604651164,765,534.4104477611941,343.8059701492537,34170,410.48709677419356,285.5548387096774,79050,450.6813559322034,416.14915254237286,75225
256,1404,465.87557603686633,458.29493087557603,55335,534.248,344.248,31875,412.15635179153094,281.7947882736156,78285,448.55333333333334,413.38,76500
256,1405,465.94690265486724,458.44690265486724,1020,533.9615384615385,343.66923076923075,33150,413.4071661237785,277.5504885993485,78285,446.63513513513516,410.5777027027027,75480
256,1406,466.0315315315315,458.4234234234234,1020,534.1818181818181,343.6212121212121,33660,415.54716981132077,273.77358490566036,81090,444.4387755102041,407.8809523809524,74970
256,1407,465.8237885462555,458.5022026431718,1275,533.7578125,343.8984375,32640,417.41100323624596,270.50485436893206,78795,442.4393442622951,405.1475409836066,77775
256,1408,465.85840707964604,458.51769911504425,1785,533.9285714285714,343.6984126984127,32130,419.6955128205128,267.2307692307692,79560,439.93851132686086,402.37216828478967,78795
256,1409,465.7465437788018,458.63133640552996,255,533.6803278688525,343.77868852459017,31110,421.4314381270903,264.3545150501672,76245,437.9966777408638,399.59468438538204,76755
256,1410,465.67452830188677,459.0518867924528,255,533.6803278688525,343.77868852459017,31110,423.5606557377049,260.8327868852459,77775,435.56774193548387,397.0483870967742,79050
256,1411,465.7217391304348,458.46086956521737,58650,533.6818181818181,343.8712121212121,33660,425.54635761589407,258.4205298013245,77010,433.3111888111888,394.6223776223776,72930
256,1412,465.7217391304348,458.46086956521737,58650,533.6818181818181,343.8712121212121,33660,427.6923076923077,255.30461538461537,82875,430.8965517241379,391.71724137931034,73950
256,1413,465.7217391304348,458.46086956521737,58650,533.6825396825396,343.92063492063494,32130,429.62783171521033,252.67961165048544,78795,428.85472972972974,389.2027027027027,75480
256,1414,465.7217391304348,458.46086956521737,58650,533.6825396825396,343.92063492063494,32130,431.7269938650307,250.0245398773006,83130,426.67003367003366,387.06734006734007,75735
256,1415,465.7217391304348,458.46086956521737,58650,533.6744186046511,343.8759689922481,32895,434.17252396166134,247.4632587859425,79815,424.6950819672131,384.0983606557377,77775
256,1416,465.7217391304348,458.46086956521737,58650,533.4615384615385,343.81538461538463,33150,436.4336569579288,245.23624595469255,78795,422.6470588235294,381.3888888888889,78030
256,1417,465.73568281938327,458.4273127753304,57885,533.6771653543307,343.8031496062992,32385,438.5951557093426,243.26297577854672,73695,420.44745762711864,379.07457627118646,75225
256,1418,465.719298245614,458.44736842105266,58140,533.671875,343.90625,32640,441.04918032786884,241.38360655737705,77775,418.3036303630363,376.3762376237624,77265
256,1419,465.7105263157895,458.4429824561403,58140,534.0234375,343.875,32640,443.36544850498336,239.156146179402,76755,416.40531561461796,373.7375415282392,76755
256,1420,465.73568281938327,458.41409691629957,57885,533.936507936508,343.8412698412698,32130,445.76490066225165,237.7251655629139,77010,414.6156351791531,371.114006514658,78285
256,1421,465.74778761061947,458.37610619469024,57630,534.21875,343.953125,32640,447.8943894389439,235.96039603960395,77265,412.65397923875435,368.1903114186851,73695
256,1422,465.74778761061947,458.37610619469024,57630,534.5581395348837,344.0077519379845,32895,450.0496688741722,234.1456953642384,77010,410.8528428093646,365.6354515050167,76245
256,1423,465.74778761061947,458.37610619469024,57630,534.5952380952381,344.3968253968254,32130,452.0230263157895,232.69736842105263,77520,409.5302013422819,363.1476510067114,75990
256,1424,465.74778761061947,458.37610619469024,57630,535.0573770491803,344.40983606557376,31110,454.0,231.45283018867926,81090,407.98996655518397,360.83946488294316,76245
256,1425,465.9786324786325,458.482905982906,59670,535.4705882352941,344.33613445378154,30345,456.1901639344262,229.8918032786885,77775,406.7244897959184,357.89115646258506,74970
256,1426,465.9786324786325,458.482905982906,59670,535.5833333333334,344.35833333333335,30600,457.9102990033223,228.69102990033224,76755,405.90508474576274,355.38305084745764,75225
256,1427,465.9915611814346,458.51476793248946,255,535.4761904761905,344.73015873015873,510,460.20819112627987,228.03412969283278,510,404.5084175084175,353.17171717171715,75735
256,1428,466.0042372881356,458.478813559322,255,535.6377952755905,344.62204724409446,32385,462.12969283276453,226.91126279863482,74715,403.9736842105263,350.9736842105263,77520
256,1429,466.0042372881356,458.478813559322,255,536.1774193548387,344.5967741935484,31620,464.07666666666665,226.11333333333334,510,402.96026490066225,348.8079470198675,77010
256,1430,466.0042372881356,458.478813559322,255,536.2222222222222,345.1507936507937,32130,465.73856209150324,224.94117647058823,78030,402.22442244224425,346.84818481848185,77265
256,1431,466.07296137339057,458.3905579399142,255,536.578125,345.2109375,32640,467.5874587458746,224.13531353135315,77265,401.8737201365188,344.82935153583617,74715
256,1432,466.05128205128204,458.4145299145299,255,536.6612903225806,345.258064516129,31620,469.5663430420712,223.44983818770226,78795,401.5241379310345,342.8862068965517,73950
256,1433,465.7617021276596,458.54468085106384,255,536.71875,345.3828125,32640,470.77338129496405,222.76258992805757,70890,401.27574750830564,341.1594684385382,76755
256,1434,465.8831168831169,458.46320346320346,255,536.952380952381,345.54761904761904,32130,472.68345323741005,222.25179856115108,70890,401.17785234899327,339.32214765100673,75990
256,1435,465.8686440677966,458.54237288135596,255,536.8646616541354,345.593984962406,33915,474.5170068027211,221.58163265306123,74970,401.2809364548495,337.7826086956522,76245
256,1436,465.8686440677966,458.54237288135596,255,537.5,345.88709677419354,31620,476.2107023411371,220.79264214046822,76245,401.8503401360544,336.65986394557825,74970
256,1437,465.9656652360515,458.47210300429185,255,537.8879310344828,346.3534482758621,29580,478.009900990099,220.6138613861386,77265,402.36486486486484,335.14864864864865,75480
256,1438,465.9656652360515,458.47210300429185,255,537.8679245283018,346.4433962264151,27030,479.3612040133779,220.33779264214047,76245,402.6736111111111,334.38194444444446,73440
256,1439,465.9871244635193,458.3776824034335,255,538.7413793103449,346.57758620689657,29580,480.4736842105263,219.68070175438598,72675,403.49657534246575,333.35616438356163,74460
256,1440,466.253112033195,458.448132780083,61455,538.8671328671329,346.8531468531468,36465,482.35125448028674,219.75985663082437,71145,404.4154929577465,332.7535211267606,72420
256,1441,466.20576131687244,458.37860082304525,61965,539.0354609929078,347.3404255319149,35955,483.7326388888889,219.05208333333334,73440,405.7086330935252,331.9712230215827,70890
256,1442,466.14285714285717,458.41224489795917,62475,539.3049645390071,347.35460992907804,35955,485.16382252559725,218.8122866894198,74715,406.4668989547038,331.4355400696864,73185
256,1443,466.20576131687244,458.37860082304525,61965,539.890625,347.6953125,32640,486.6323024054983,218.60824742268042,74205,408.0484429065744,331.4948096885813,73695
256,1444,466.20576131687244,458.37860082304525,61965,540.2698412698413,347.7857142857143,32130,488.15862068965515,218.79310344827587,73950,409.66548042704625,331.576512455516,71655
256,1445,466.20576131687244,458.37860082304525,61965,540.5661764705883,347.84558823529414,34680,488.806338028169,218.44014084507043,72420,410.84797297297297,331.6418918918919,75480
256,1446,466.20576131687244,458.37860082304525,61965,541.1186440677966,348.10169491525426,30090,490.4295532646048,218.4914089347079,74205,412.7578947368421,332.12280701754383,72675
256,1447,466.20576131687244,458.37860082304525,61965,541.6585365853658,348.5040650406504,31365,491.2157534246575,218.6472602739726,74460,414.6077738515901,332.64310954063603,72165
256,1448,466.20576131687244,458.37860082304525,61965,541.9830508474577,348.6186440677966,30090,492.4896551724138,218.43793103448274,73950,416.4413793103448,333.00344827586207,73950
256,1449,466.198347107438,458.41735537190084,61710,542.5658914728682,348.9767441860465,255,493.30232558139534,218.70099667774087,76755,418.7344827586207,333.82068965517243,73950
256,1450,466.198347107438,458.41735537190084,61710,542.904,349.312,31875,494.41438356164383,218.513698630137,74460,421.43971631205676,334.8156028368794,71910
256,1451,466.198347107438,458.41735537190084,61710,542.8591549295775,349.6619718309859,36210,495.32876712328766,218.72260273972603,74460,423.97635135135135,336.17905405405406,75480
256,1452,466.198347107438,458.41735537190084,61710,543.223880597015,349.9850746268657,34170,496.1965517241379,218.90344827586208,73950,426.29801324503313,337.36423841059604,77010
256,1453,466.2712550607287,458.3805668016194,62985,544.0367647058823,350.25735294117646,34680,496.99305555555554,219.02777777777777,73440,429.5361842105263,338.5493421052632,77520
256,1454,466.2712550607287,458.3805668016194,62985,544.3984962406015,350.09774436090225,33915,497.96762589928056,219.12230215827338,70890,432.1571906354515,339.9197324414716,76245
256,1455,466.31020408163266,458.3591836734694,62475,544.948905109489,350.985401459854,34935,498.7728937728938,219.2930402930403,69615,435.3322147651007,341.51006711409394,75990
256,1456,466.2429149797571,458.3927125506073,62985,545.639344262295,351.27868852459017,31110,499.9575971731449,219.24381625441697,72165,438.43322475570034,343.0684039087948,78285
256,1457,466.3617886178862,458.3455284552846,62730,546.4,351.70714285714286,35700,500.4230769230769,219.6013986013986,72930,442.2241379310345,344.35172413793106,73950
256,1458,466.31075697211156,458.195219123506,64005,546.7286821705426,351.8914728682171,255,501.00677966101694,219.85762711864407,75225,445.75778546712803,345.8200692041523,73695
256,1459,466.25396825396825,458.23015873015873,64260,547.1162790697674,352.1860465116279,32895,501.25783972125436,220.78397212543555,73185,449.4243421052632,347.98026315789474,77520
256,1460,466.128,458.216,63750,547.6902654867257,352.5132743362832,28815,502.46153846153845,221.65217391304347,76245,453.00666666666666,349.56333333333333,76500
256,1461,465.8613445378151,458.0966386554622,60690,548.5572519083969,353.587786259542,33405,502.6474576271186,221.47457627118644,75225,457.26402640264024,351.25082508250824,77265
256,1462,465.96638655462186,458.1890756302521,60690,548.7674418604652,353.6279069767442,32895,503.1506849315069,222.03082191780823,74460,461.19471947194717,352.92739273927396,77265
256,1463,466.0305676855895,457.9868995633188,58395,548.8741258741259,354.12587412587413,36465,503.4533762057878,221.94212218649517,79305,465.8112582781457,354.70198675496687,77010
256,1464,465.9869565217391,457.9913043478261,58650,549.5714285714286,354.54887218045116,33915,504.2922077922078,223.2694805194805,78540,469.8844884488449,356.1848184818482,77265
256,1465,465.83829787234043,457.98297872340424,59925,550.25,355.2844827586207,29580,504.6620209059233,223.69337979094075,73185,474.6413793103448,357.9793103448276,73950
256,1466,465.85042735042737,457.94444444444446,59670,550.7746478873239,355.8521126760563,36210,504.8706293706294,224.37762237762237,72930,478.921768707483,359.44897959183675,74970
256,1467,466.0087336244541,457.89956331877727,58395,551.5241935483871,356.2983870967742,31620,505.1218637992832,225.05376344086022,71145,483.77740863787375,361.0863787375415,76755
256,1468,466.0220264317181,457.9647577092511,57885,552.0366972477065,356.6238532110092,27795,505.3205574912892,225.90940766550523,73185,488.5798611111111,362.69097222222223,73440
