243,921,467.32327586206895,458.17672413793105,59160,-1,-1,0,506.25342465753425,682.0,74460,465.4575163398693,812.9183006535948,78030
243,922,467.32327586206895,458.17672413793105,59160,-1,-1,0,505.76190476190476,680.9761904761905,74970,460.5430463576159,810.0728476821192,77010
243,923,467.26637554585153,458.1877729257642,58395,-1,-1,0,504.8133802816901,679.6478873239437,510,455.7953795379538,807.4356435643564,77265
243,924,467.26637554585153,458.1877729257642,58395,-1,-1,0,504.4826388888889,678.4722222222222,73440,451.3290734824281,805.035143769968,79815
243,925,467.2183406113537,458.1703056768559,58395,-1,-1,0,503.5633802816901,677.419014084507,72420,447.06410256410254,801.9871794871794,79560
243,926,467.2183406113537,458.1703056768559,58395,-1,-1,0,502.9700996677741,676.4983388704319,76755,442.7878787878788,799.1851851851852,75735
243,927,467.3663793103448,458.2801724137931,59160,-1,-1,0,502.3848797250859,675.6529209621993,74205,438.839590443686,796.3549488054607,74715
243,928,467.3347639484979,458.2575107296137,59415,-1,-1,0,501.8344594594595,674.0743243243244,75480,435.2483660130719,793.3627450980392,78030
243,929,467.35064935064935,458.1991341991342,58905,-1,-1,0,501.41059602649005,673.5298013245033,77010,431.9039735099338,790.884105960265,77010
243,930,467.35064935064935,458.1991341991342,58905,-1,-1,0,500.5371621621622,672.2905405405405,75480,428.258389261745,787.98322147651,75990
243,931,467.38528138528136,458.2597402597403,58905,559.0,547.0,255,500.06115107913666,671.115107913669,70890,425.14469453376205,785.5691318327974,79305
243,932,467.38528138528136,458.2597402597403,58905,560.96,546.6,6375,499.23591549295776,669.9859154929577,72420,422.202614379085,783.2352941176471,78030
243,933,467.2183406113537,458.17903930131007,58395,561.4230769230769,547.7884615384615,13260,498.6521739130435,669.322463768116,70380,419.6923076923077,781.010033444816,76245
243,934,467.2183406113537,458.17903930131007,58395,562.0491803278688,547.8196721311475,15555,498.4,668.25,71400,417.0,778.6940789473684,77520
243,935,467.1913043478261,458.1565217391304,58650,563.1688311688312,547.5974025974026,19635,497.32752613240416,667.7282229965157,255,414.358361774744,776.3549488054607,74715
243,936,467.1913043478261,458.1565217391304,58650,563.7674418604652,547.4302325581396,21930,496.43356643356645,666.6748251748252,72930,412.30584192439864,774.3951890034364,74205
243,937,467.2183406113537,458.17903930131007,58395,564.0625,547.5625,24480,495.89297658862876,666.428093645485,76245,410.36610169491524,772.7118644067797,75225
243,938,467.2183406113537,458.17903930131007,58395,564.3440860215054,547.2903225806451,23715,495.434628975265,665.1943462897526,255,408.573883161512,771.0240549828179,74205
243,939,467.1565217391304,458.0869565217391,58650,564.67,547.23,25500,494.44202898550725,664.5398550724638,70380,407.43581081081084,769.5405405405405,75480
243,940,467.20175438596493,458.140350877193,58140,564.6601941747573,547.3106796116505,26265,493.96180555555554,664.0173611111111,510,405.97394136807816,768.3094462540716,78285
243,941,467.20175438596493,458.140350877193,58140,564.8571428571429,546.9714285714285,26775,493.3588850174216,663.5226480836237,73185,404.53198653198655,767.2222222222222,75735
243,942,467.20175438596493,458.140350877193,58140,564.78,546.78,25500,492.7343173431734,662.9630996309963,255,403.9673202614379,766.2124183006536,78030
243,943,467.20175438596493,458.0921052631579,58140,564.5888888888888,546.5222222222222,22950,492.22758620689655,662.051724137931,73950,402.67109634551497,765.468438538206,76755
243,944,467.20175438596493,458.0921052631579,58140,564.038961038961,546.3506493506494,19635,491.38754325259515,661.878892733564,255,402.40273037542664,765.0511945392492,74715
243,945,467.26431718061673,458.1057268722467,57885,563.7936507936508,545.7301587301587,16065,490.95604395604397,661.2124542124542,255,402.0,764.6266666666667,76500
243,946,467.26431718061673,458.1057268722467,57885,563.375,544.8,10200,490.3454545454546,660.3127272727273,70125,401.8453608247423,764.4089347079038,74205
243,947,467.3421052631579,458.1798245614035,58140,562.3103448275862,544.8275862068965,7395,490.0174825174825,660.0314685314685,72930,401.7250859106529,764.46735395189,74205
243,948,467.3421052631579,458.1798245614035,58140,561.6,544.2,255,489.2664359861592,659.636678200692,255,401.93793103448274,764.6620689655173,73950
243,949,467.3534482758621,458.23706896551727,59160,562.0,543.0,255,488.6280701754386,659.7228070175439,255,402.1447811447811,765.2491582491582,75735
243,950,467.3534482758621,458.23706896551727,59160,-1,-1,0,487.86572438162545,659.2402826855124,72165,402.4917491749175,765.5808580858086,77265
243,951,467.35775862068965,458.2413793103448,59160,-1,-1,0,487.3829787234043,659.4007092198582,255,403.49477351916374,766.1881533101046,73185
243,952,467.35775862068965,458.2413793103448,59160,-1,-1,0,486.79359430604984,659.017793594306,71655,404.056856187291,767.1973244147157,76245
243,953,467.3169642857143,458.1517857142857,57120,-1,-1,0,486.2644927536232,658.7898550724638,70380,405.4128113879004,768.3380782918149,71655
243,954,467.3169642857143,458.1517857142857,57120,-1,-1,0,485.80902777777777,658.625,73440,406.2983050847458,769.3898305084746,75225
243,955,467.2164502164502,458.2077922077922,58905,-1,-1,0,485.06315789473683,658.3052631578947,72675,407.9397993311037,771.2173913043479,76245
243,956,467.2164502164502,458.2077922077922,58905,-1,-1,0,484.573883161512,658.2542955326461,74205,409.8524590163934,772.6852459016393,77775
243,957,467.2401746724891,458.2183406113537,58395,-1,-1,0,484.10801393728224,658.2578397212543,73185,411.8061224489796,773.9829931972789,74970
243,958,467.2995594713656,458.26431718061673,57885,571.0,549.0,765,483.4193548387097,658.2939068100359,71145,413.7560137457045,775.6838487972509,74205
243,959,467.2164502164502,458.27705627705626,58905,568.8,550.7,10200,482.8256227758007,658.5907473309609,71655,415.94425087108016,777.5121951219512,73185
243,960,467.2566371681416,458.0265486725664,510,566.6464646464647,550.4040404040404,25245,482.45652173913044,658.6014492753624,70380,418.3036303630363,779.3630363036303,77265
243,961,467.2566371681416,458.0265486725664,510,565.0735294117648,550.5147058823529,34680,481.811320754717,659.0301886792453,255,421.0415224913495,781.2491349480969,73695
243,962,467.3169642857143,458.08035714285717,510,563.7172413793104,550.5931034482759,36975,481.2904411764706,659.1911764705883,255,424.08304498269894,783.2456747404844,73695
243,963,467.26106194690266,458.0929203539823,510,563.205298013245,551.0264900662252,38505,480.92537313432837,659.3992537313433,68340,427.1575342465753,785.0753424657535,74460
243,964,467.26106194690266,458.0929203539823,510,562.8933333333333,551.5733333333334,38250,480.6123188405797,659.6594202898551,70380,430.40277777777777,786.9444444444445,73440
243,965,467.0982905982906,458.13247863247864,510,562.3311688311688,552.2207792207793,39270,480.03169014084506,659.943661971831,72420,434.0337837837838,789.1081081081081,75480
243,966,467.0913043478261,457.9869565217391,510,561.9862068965517,552.6620689655173,36975,479.71014492753625,660.5797101449275,510,437.63859649122804,791.1473684210526,72675
243,967,467.16157205240177,458.0218340611354,510,561.2816901408451,552.9507042253521,36210,478.87713310580205,661.5392491467577,74715,441.16333333333336,792.6966666666667,76500
243,968,467.16157205240177,458.0218340611354,510,560.8531468531469,553.5944055944055,36465,478.49829351535834,662.0170648464164,74715,445.29616724738673,794.3693379790941,73185
243,969,467.1774891774892,457.9307359307359,58905,560.2876712328767,554.2260273972603,37230,478.55725190839695,662.1908396946565,66810,449.059649122807,795.9684210526316,72675
243,970,467.1774891774892,457.9307359307359,58905,559.625,554.6527777777778,36720,477.9547169811321,663.2,67575,453.60689655172416,797.7758620689655,73950
243,971,467.2052401746725,458.0131004366812,255,558.9047619047619,555.2925170068028,37485,478.003663003663,664.0952380952381,69615,458.0271186440678,799.5254237288135,75225
243,972,467.2052401746725,458.0131004366812,255,557.9029850746268,555.7313432835821,34170,477.4327272727273,665.1418181818182,70125,462.41379310344826,801.1137931034483,73950
243,973,467.2052401746725,458.0131004366812,255,557.7172413793104,556.6827586206897,36975,477.0880281690141,665.8028169014085,72420,466.86486486486484,802.8344594594595,75480
243,974,467.17826086956524,457.9913043478261,255,557.2121212121212,557.1742424242424,33660,476.6888111888112,667.4265734265734,72930,471.00680272108843,803.9659863945578,74970
243,975,467.2576419213974,458.04366812227073,255,556.3032258064516,558.4129032258064,39525,476.6070175438596,668.1122807017543,72675,475.60869565217394,805.0033444816054,76245
243,976,467.2576419213974,458.04366812227073,255,555.6086956521739,558.8913043478261,35190,476.3951890034364,669.5051546391752,74205,480.4539249146758,806.1706484641638,74715
243,977,467.12775330396477,457.96916299559473,255,554.6375838926175,559.6241610738255,37995,476.2241992882562,670.8612099644129,71655,484.8993288590604,807.2080536912752,75990
243,978,467.12775330396477,457.96916299559473,255,553.6666666666666,560.3263888888889,36720,476.36054421768705,671.8945578231293,74970,489.5973154362416,808.0637583892617,75990
243,979,467.2096069868996,458.07860262008734,255,552.9432624113475,561.0070921985815,35955,475.89122807017543,673.519298245614,72675,494.59655172413795,809.0379310344828,73950
243,980,467.2096069868996,458.07860262008734,255,551.5714285714286,561.5714285714286,32130,476.24734982332154,674.8763250883392,255,498.8474576271187,809.4949152542373,75225
243,981,467.1453744493392,458.0396475770925,255,551.0352112676056,562.5774647887324,36210,475.83557046979865,675.996644295302,75990,503.07142857142856,810.3537414965987,74970
243,982,467.1453744493392,458.0396475770925,255,549.762962962963,563.2592592592592,34425,475.93835616438355,677.7328767123288,74460,507.8786885245902,810.944262295082,77775
243,983,467.1622807017544,458.00877192982455,255,549.3776223776224,564.1888111888112,36465,476.50171821305844,678.9106529209622,74205,511.927868852459,811.4622950819672,77775
243,984,467.1622807017544,458.00877192982455,255,547.9928571428571,564.8357142857143,35700,476.5944055944056,680.3846153846154,72930,516.0166666666667,811.77,76500
243,985,467.1991341991342,458.02597402597405,255,547.2676056338029,565.8661971830986,36210,476.78125,682.1909722222222,73440,520.02,812.4,76500
243,986,467.1991341991342,458.02597402597405,255,546.0,566.5547445255474,34935,476.97569444444446,684.0104166666666,73440,523.9470198675497,812.7350993377484,77010
243,987,467.19565217391306,457.9695652173913,255,544.8255033557047,567.2818791946308,37995,477.2508474576271,685.8203389830509,255,527.8237288135593,813.0169491525423,75225
243,988,467.19565217391306,457.9695652173913,255,543.9295774647887,568.0915492957746,36210,477.87632508833923,687.7703180212014,255,531.6319218241042,813.5537459283388,78285
243,989,467.2173913043478,457.96521739130435,255,542.9383561643835,568.9246575342465,37230,478.17808219178085,689.5410958904109,74460,535.0753424657535,813.9520547945206,74460
243,990,467.2173913043478,457.96521739130435,255,541.5970149253732,569.6940298507462,34170,478.68918918918916,691.1418918918919,75480,538.7361111111111,814.4027777777778,73440
243,991,467.2217391304348,458.0304347826087,255,540.3958333333334,570.4027777777778,36720,479.3181818181818,692.8706293706293,72930,542.0610169491525,814.5830508474576,75225
243,992,467.2217391304348,458.0304347826087,255,539.4692307692308,571.3307692307692,33150,479.7711267605634,694.5422535211268,72420,545.18,814.8266666666667,76500
243,993,467.174672489083,457.9344978165939,255,537.9225352112676,572.0281690140845,36210,480.43003412969284,696.5529010238907,74715,548.1941747572815,815.4012944983818,78795
243,994,467.174672489083,457.9344978165939,255,536.8098591549295,572.6408450704225,36210,481.319587628866,698.2302405498282,74205,551.0,816.072607260726,77265
243,995,467.20175438596493,457.9561403508772,255,535.5857142857143,573.5214285714286,35700,482.0740740740741,699.983164983165,75735,553.55910543131,816.6421725239617,79815
243,996,467.20175438596493,457.9561403508772,255,534.1959459459459,574.527027027027,37740,482.36690647482015,701.2338129496403,70890,556.2621359223301,817.2588996763754,78795
243,997,467.20175438596493,457.9561403508772,255,532.7096774193549,575.0193548387097,39525,483.8255033557047,703.7214765100671,75990,558.7668918918919,818.168918918919,75480
243,998,467.20175438596493,457.9561403508772,255,531.4855072463768,575.9927536231884,35190,484.81848184818483,705.4026402640264,77265,560.8047138047139,818.7542087542088,75735
243,999,467.2227074235808,457.9912663755459,255,530.3311258278146,576.4966887417219,38505,485.90784982935156,707.0750853242321,74715,562.9153094462541,819.6482084690554,78285
243,1000,467.2227074235808,457.9912663755459,255,529.1145038167939,577.2213740458016,33405,486.66,708.33,255,565.135761589404,820.5496688741722,77010
243,1001,467.15450643776825,458.0128755364807,255,527.6713286713286,578.1678321678322,36465,488.1683501683502,710.016835016835,75735,566.7417218543046,821.6953642384105,77010
243,1002,467.15450643776825,458.0128755364807,255,526.4026845637584,578.6174496644295,37995,489.27457627118645,711.4610169491525,75225,568.4383561643835,823.0719178082192,74460
243,1003,467.22707423580783,457.9912663755459,255,524.62,579.5,38250,490.45733788395904,712.7849829351536,74715,569.7105263157895,824.6578947368421,77520
243,1004,467.22707423580783,457.9912663755459,255,523.1901408450705,580.2042253521126,36210,491.7913907284768,714.0562913907285,255,570.93,825.9533333333334,76500
243,1005,467.2543859649123,458.10526315789474,510,521.7482993197278,580.7210884353741,37485,493.34415584415586,715.5064935064935,78540,572.2491694352159,827.3986710963455,76755
243,1006,467.2543859649123,458.10526315789474,510,519.8695652173913,581.0579710144928,35190,494.7931034482759,716.8758620689655,73950,573.14,828.9,76500
243,1007,467.20175438596493,458.04824561403507,510,518.4632352941177,582.2647058823529,34680,496.2986577181208,717.996644295302,75990,573.8507936507937,830.5301587301587,80325
243,1008,467.20175438596493,458.04824561403507,510,517.4507042253521,582.3450704225352,36210,497.64527027027026,719.1148648648649,75480,574.523178807947,832.1953642384105,77010
243,1009,467.1806167400881,458.0132158590308,510,515.5422535211268,583.0774647887324,36210,499.28327645051195,720.1774744027304,74715,575.0032679738562,834.1895424836601,78030
243,1010,467.1806167400881,458.0132158590308,510,514.3846153846154,583.4825174825174,36465,501.0101694915254,721.3186440677966,75225,575.3548387096774,835.983870967742,79050
243,1011,467.23893805309734,458.10176991150445,57630,512.86,584.2933333333333,38250,502.43197278911566,722.2006802721088,74970,575.5032679738562,837.6601307189543,78030
243,1012,467.23893805309734,458.10176991150445,57630,511.30555555555554,584.9166666666666,36720,504.0034013605442,722.9761904761905,74970,575.4480519480519,839.5551948051948,78540
243,1013,467.2114537444934,458.07929515418505,57885,509.8,585.4571428571429,35700,505.8805460750853,723.6279863481228,74715,574.902027027027,841.0777027027027,75480
243,1014,467.1216216216216,457.94144144144144,56610,508.00735294117646,586.0073529411765,34680,507.6864111498258,724.4459930313589,73185,574.6073825503356,842.9194630872483,75990
243,1015,467.09767441860464,458.1860465116279,54825,506.81632653061223,586.4489795918367,37485,509.3263888888889,724.8680555555555,73440,574.0479452054794,844.8869863013699,510
243,1016,465.7262569832402,457.94972067039106,45645,504.9503546099291,586.6170212765958,35955,510.9107142857143,725.0892857142857,71400,573.0641891891892,846.6182432432432,3315
243,1017,463.780701754386,458.49122807017545,29070,503.5735294117647,587.3161764705883,34680,512.9178571428571,725.0964285714285,71400,572.1310344827587,848.2827586206896,73950
243,1018,461.5,458.7894736842105,9690,501.7338129496403,587.7553956834532,35445,514.6563573883161,725.5704467353952,74205,570.9027777777778,849.7881944444445,73440
243,1019,-1,-1,0,500.3541666666667,588.1180555555555,36720,516.3822525597269,725.8327645051195,74715,569.3523489932886,850.996644295302,75990
243,1020,-1,-1,0,498.9178082191781,588.3150684931506,37230,518.3972602739726,725.8664383561644,74460,567.7648902821317,852.3228840125391,81345
243,1021,-1,-1,0,497.7463768115942,588.3478260869565,35190,519.9790940766551,725.6794425087108,73185,566.3074324324324,853.7702702702703,75480
243,1022,-1,-1,0,499.32608695652175,587.0434782608696,11730,521.6020761245675,725.5259515570934,73695,564.7473684210527,854.8877192982457,72675
243,1023,-1,-1,0,-1,-1,0,523.242214532872,725.1868512110726,73695,562.1324503311258,855.7284768211921,77010
243,1024,-1,-1,0,-1,-1,0,524.8412162162163,724.5371621621622,75480,559.9370629370629,856.3321678321678,72930
243,1025,-1,-1,0,-1,-1,0,526.6503496503497,724.0909090909091,255,557.0452961672474,856.5540069686411,73185
243,1026,-1,-1,0,483.0,590.5,510,528.4677966101694,723.464406779661,255,554.7647058823529,856.9273356401384,73695
243,1027,475.0,461.0,255,484.9875,591.1625,20400,530.0592334494773,722.5052264808362,73185,552.1123188405797,856.7789855072464,765
243,1028,471.7244897959184,458.0408163265306,510,486.02255639097746,590.7744360902255,33915,531.6033898305085,721.6305084745762,75225,548.8931034482758,856.6551724137931,255
243,1029,468.87005649717514,458.2146892655367,1020,484.255033557047,591.6308724832214,37995,533.0328467153284,720.992700729927,255,546.1231884057971,856.036231884058,70380
243,1030,467.6190476190476,458.27142857142854,1020,482.4266666666667,591.7933333333333,38250,534.2960288808664,720.0108303249098,70635,542.7301038062284,855.3529411764706,1020
243,1031,467.49545454545455,458.0954545454546,1275,480.69736842105266,591.6776315789474,38760,535.6630434782609,718.8442028985507,70380,540.1223021582733,854.7014388489208,70890
243,1032,467.49545454545455,458.0954545454546,1275,478.8344827586207,592.048275862069,36975,536.7220216606498,717.7184115523465,510,536.6312292358804,853.3687707641196,76755
243,1033,467.6355555555556,458.25333333333333,1530,477.0405405405405,592.1351351351351,37740,537.981884057971,716.4528985507246,255,533.5699658703072,852.2389078498294,74715
243,1034,467.5814977973568,458.2995594713656,1530,475.8150684931507,592.1780821917808,37230,538.96,715.1090909090909,70125,530.4536082474227,850.7731958762887,74205
243,1035,467.54185022026434,458.3480176211454,1530,473.9805194805195,592.2272727272727,39270,539.8763250883392,714.0883392226149,72165,526.8963210702341,849.1839464882943,76245
243,1036,467.54185022026434,458.3480176211454,1530,472.25333333333333,592.1133333333333,38250,540.4055944055945,712.520979020979,1020,523.7602739726027,847.3219178082192,74460
243,1037,467.53218884120173,458.49785407725324,1530,470.5,592.25,40800,540.9107142857143,711.0035714285714,71400,520.6426229508197,845.3344262295082,77775
243,1038,467.53218884120173,458.49785407725324,1530,468.73026315789474,592.1315789473684,38760,541.7517730496454,709.8439716312057,510,517.1501706484642,843.2559726962457,74715
243,1039,467.50643776824035,458.45922746781116,1530,467.0206896551724,592.0206896551724,36975,542.0922509225093,707.9741697416974,255,514.4664429530201,841.1140939597316,75990
243,1040,467.50643776824035,458.45922746781116,1530,465.34057971014494,592.1231884057971,35190,542.0777777777778,706.2592592592592,255,510.85135135135135,839.1756756756756,75480
243,1041,467.5665236051502,458.3991416309013,510,463.3333333333333,591.9565217391304,35190,542.919014084507,705.0633802816901,255,508.32214765100673,836.9362416107383,75990
243,1042,467.5665236051502,458.3991416309013,510,461.6666666666667,591.8527131782946,32895,543.0845070422536,703.6654929577464,255,504.9049180327869,834.4393442622951,77775
243,1043,467.47210300429185,458.43776824034336,510,460.2808219178082,591.8835616438356,37230,543.0918727915194,701.9575971731449,255,502.36842105263156,831.5559210526316,77520
243,1044,467.47210300429185,458.43776824034336,510,458.3835616438356,591.8904109589041,37230,543.1087719298246,700.4842105263158,255,499.27946127946126,829.2929292929293,75735
243,1045,467.5560344827586,458.3663793103448,510,456.7266666666667,591.96,38250,543.2783505154639,699.2164948453608,255,496.49333333333334,827.2066666666667,76500
243,1046,467.5560344827586,458.3663793103448,510,455.0206896551724,591.9310344827586,36975,543.1719298245614,697.8526315789474,255,494.013201320132,824.8745874587459,77265
243,1047,467.5042372881356,458.49152542372883,510,453.49624060150376,591.3834586466165,33915,542.9031141868512,696.273356401384,255,491.55298013245033,822.6423841059602,77010
243,1048,467.5042372881356,458.49152542372883,510,451.593984962406,591.3684210526316,33915,542.5420875420875,694.5824915824916,255,488.92758620689654,820.1206896551724,73950
243,1049,467.5,458.3491379310345,510,450.3263888888889,591.1041666666666,36720,542.1913357400722,693.1949458483755,255,486.6217105263158,817.516447368421,77520
243,1050,467.5,458.3491379310345,510,448.4755244755245,591.020979020979,36465,541.3701067615658,691.8540925266904,255,484.6038961038961,815.4350649350649,78540
243,1051,467.40167364016736,458.5774058577406,510,446.69718309859155,590.0915492957746,36210,540.9856115107914,690.3669064748201,255,482.20327868852456,813.3639344262295,77775
243,1052,467.46413502109704,458.53586497890296,510,445.07142857142856,589.8142857142857,35700,540.423487544484,689.3416370106762,255,480.20327868852456,811.3639344262295,77775
243,1053,467.3787234042553,458.4765957446809,510,443.33088235294116,589.8161764705883,34680,539.6076388888889,687.7256944444445,255,478.1743421052632,809.3519736842105,77520
243,1054,467.3787234042553,458.4765957446809,510,441.78985507246375,589.4710144927536,35190,538.644128113879,686.7580071174377,255,476.2935483870968,807.6129032258065,79050
243,1055,467.47478991596637,458.546218487395,510,440.09285714285716,589.2642857142857,35700,537.9889298892989,685.0332103321033,255,474.5827814569536,805.7980132450331,77010
243,1056,467.47478991596637,458.546218487395,510,438.27338129496405,589.0935251798561,35445,537.040293040293,683.7509157509157,255,473.0702341137124,804.5384615384615,76245
243,1057,467.3872340425532,458.5191489361702,510,436.3354838709677,588.516129032258,39525,535.7953667953668,682.8069498069498,255,471.96989966555185,803.0501672240803,76245
243,1058,467.3872340425532,458.5191489361702,510,434.63513513513516,588.0675675675676,37740,534.8933823529412,681.6397058823529,255,470.38110749185665,801.4657980456026,78285
243,1059,467.3872340425532,458.5191489361702,510,433.05,587.7285714285714,35700,533.7900763358779,680.6259541984733,255,469.1993127147766,800.4398625429553,74205
243,1060,467.3872340425532,458.5191489361702,510,431.7588652482269,587.3900709219859,35955,532.6970802919708,679.5583941605839,255,468.09634551495014,799.485049833887,76755
243,1061,467.38197424892707,458.50643776824035,510,429.95,586.9642857142857,35700,531.5836298932385,678.6334519572954,255,467.08843537414964,798.5238095238095,74970
243,1062,467.38197424892707,458.50643776824035,510,428.26241134751774,586.1276595744681,35955,530.7093425605536,677.5328719723184,255,466.2248322147651,797.5637583892617,75990
243,1063,467.48728813559325,458.4957627118644,510,426.6506849315069,585.6575342465753,37230,529.0,676.5415162454874,255,465.72354948805463,797.0546075085324,74715
243,1064,467.48728813559325,458.4957627118644,510,425.1954887218045,585.421052631579,33915,527.7,675.7068965517242,255,464.87118644067795,796.728813559322,75225
243,1065,467.48319327731093,458.5042016806723,1530,423.72535211267603,584.5492957746479,36210,526.384892086331,674.726618705036,70890,464.3920265780731,796.1827242524917,76755
243,1066,467.48319327731093,458.5042016806723,1530,422.0791366906475,584.0215827338129,35445,524.9446366782007,673.9342560553633,73695,464.2341137123746,796.0066889632106,76245
243,1067,467.52966101694915,458.4449152542373,1530,420.0952380952381,583.6462585034013,37485,523.5034722222222,673.15625,73440,464.1182432432432,795.7533783783783,75480
243,1068,467.52966101694915,458.4449152542373,1530,418.5416666666667,583.4166666666666,36720,521.880701754386,672.3684210526316,72675,464.0341296928328,795.80204778157,74715
243,1069,467.4279661016949,458.47457627118644,765,417.1,582.4133333333333,38250,520.2183098591549,671.5633802816901,72420,464.01706484641636,795.7883959044368,74715
243,1070,467.4279661016949,458.47457627118644,765,415.44117647058823,581.6985294117648,34680,518.5924657534247,671.2534246575342,74460,464.1114864864865,795.9966216216217,75480
243,1071,467.48945147679325,458.47679324894517,765,414.25165562913907,581.4304635761589,38505,517.2392857142858,670.9428571428572,71400,464.14527027027026,796.3412162162163,75480
243,1072,467.48945147679325,458.47679324894517,765,412.36601307189545,580.562091503268,39015,515.6193771626298,670.5951557093425,255,464.4228187919463,797.0838926174497,75990
243,1073,467.48945147679325,458.47679324894517,765,411.5357142857143,579.7357142857143,35700,513.5709219858156,669.5106382978723,255,464.8433333333333,797.1566666666666,76500
243,1074,467.48945147679325,458.47679324894517,765,409.7741935483871,579.1096774193549,39525,511.68904593639576,669.6360424028269,72165,465.71626297577853,797.6055363321799,73695
243,1075,467.48523206751054,458.52742616033754,765,408.23776223776224,578.1118881118881,36465,509.84420289855075,669.5978260869565,70380,466.2762237762238,798.1888111888112,72930
243,1076,467.48523206751054,458.52742616033754,765,407.1578947368421,577.5714285714286,33915,508.11654135338347,669.1578947368421,67830,466.85135135135135,799.1756756756756,75480
243,1077,467.4873949579832,458.5,765,405.2307692307692,577.1858974358975,39780,505.8921933085502,668.8364312267659,68595,468.14878892733566,799.8477508650519,73695
243,1078,467.4873949579832,458.5,765,404.0354609929078,575.9432624113475,35955,504.34444444444443,668.5296296296297,68850,468.6655405405405,800.9527027027027,75480
243,1079,467.4873949579832,458.5,765,402.4149659863946,575.7142857142857,37485,502.01153846153846,668.7269230769231,66300,470.14666666666665,801.3966666666666,76500
243,1080,467.4017467248908,458.1703056768559,58395,401.2312925170068,575.1428571428571,37485,499.9793103448276,669.3241379310344,73950,471.03050847457627,802.2406779661017,75225
243,1081,467.4017467248908,458.1703056768559,58395,400.1644736842105,573.6776315789474,38760,497.9793103448276,669.3241379310344,73950,472.4542253521127,802.8204225352113,72420
243,1082,467.4017467248908,458.1703056768559,58395,398.6506849315069,573.5479452054794,37230,495.8551724137931,669.3931034482758,73950,473.4915824915825,803.3670033670033,75735
243,1083,467.3788546255507,458.1101321585903,57885,397.5629139072848,572.3509933774834,38505,493.57876712328766,669.6335616438356,74460,474.8169014084507,804.3133802816901,72420
243,1084,467.3788546255507,458.1101321585903,57885,396.16107382550337,571.6241610738255,37995,491.2897526501767,669.9257950530035,72165,476.39310344827584,804.7896551724137,73950
243,1085,467.37280701754383,458.14912280701753,58140,394.7307692307692,571.1282051282051,39780,488.65248226950354,670.2446808510638,255,477.5466666666667,805.57,76500
243,1086,467.37280701754383,458.14912280701753,58140,393.84397163120565,569.7588652482269,35955,486.5785714285714,670.3392857142857,765,478.94736842105266,806.2105263157895,72675
243,1087,467.4017467248908,458.1703056768559,58395,392.3986013986014,569.4055944055945,36465,484.17921146953404,671.1254480286739,255,480.6621621621622,806.9054054054054,75480
243,1088,467.4017467248908,458.1703056768559,58395,391.7841726618705,568.4388489208633,35445,481.9017543859649,671.3649122807018,255,481.7887788778878,807.2376237623762,77265
243,1089,467.4017467248908,458.1703056768559,58395,390.17605633802816,567.8732394366198,36210,478.84511784511784,671.946127946128,75735,482.98979591836735,807.5646258503401,74970
243,1090,467.4017467248908,458.1703056768559,58395,389.4179104477612,567.5298507462686,34170,476.60137457044675,672.2577319587629,255,484.3838383838384,807.942760942761,75735
243,1091,467.40969162995594,458.23348017621146,57885,388.11764705882354,566.5098039215686,39015,473.7719298245614,673.1719298245614,255,485.5173611111111,808.5104166666666,73440
243,1092,467.40969162995594,458.23348017621146,57885,387.44776119402985,565.6343283582089,34170,471.23809523809524,673.6768707482993,255,486.74652777777777,808.7048611111111,73440
243,1093,467.43859649122805,458.219298245614,58140,386.11486486486484,565.1959459459459,37740,468.37722419928826,674.1814946619218,510,488.2179930795848,808.6124567474048,73695
243,1094,467.43859649122805,458.219298245614,58140,385.6993006993007,564.3636363636364,36465,465.69896193771626,674.923875432526,255,488.935593220339,808.5661016949152,75225
243,1095,467.40969162995594,458.23348017621146,57885,384.4189189189189,563.527027027027,37740,462.74216027874564,675.6132404181185,73185,489.9228187919463,808.6006711409397,75990
243,1096,467.40969162995594,458.23348017621146,57885,383.7851851851852,563.0148148148148,34425,460.0405904059041,676.280442804428,1020,490.8527397260274,808.5856164383562,74460
243,1097,467.3480176211454,458.22907488986783,57885,382.6933333333333,562.2,38250,456.92605633802816,677.080985915493,72420,491.36486486486484,808.5,75480
243,1098,467.3480176211454,458.22907488986783,57885,382.23776223776224,561.4965034965035,36465,454.2544802867383,677.6379928315412,71145,492.03389830508473,808.2542372881356,75225
243,1099,467.37719298245617,458.2105263157895,58140,381.2317880794702,561.1125827814569,38505,450.7730496453901,678.2588652482269,255,492.2957746478873,808.0528169014085,72420
243,1100,467.37719298245617,458.2105263157895,58140,379.495867768595,559.9421487603306,30855,448.017667844523,679.2049469964664,72165,492.6348122866894,807.3412969283277,74715
243,1101,467.3695652173913,458.1478260869565,58650,376.45,559.6166666666667,15300,444.85130111524165,679.539033457249,68595,492.7157534246575,807.0582191780821,74460
243,1102,467.3695652173913,458.1478260869565,58650,-1,-1,0,441.6992753623188,680.1123188405797,255,492.65845070422534,806.6267605633802,72420
243,1103,467.3695652173913,458.1478260869565,58650,-1,-1,0,438.6376306620209,681.0975609756098,255,492.2517730496454,806.2234042553191,71910
243,1104,467.3695652173913,458.1478260869565,58650,-1,-1,0,435.5598591549296,681.7746478873239,255,491.5934426229508,805.6032786885246,77775
