260,639,465.7834101382488,458.1152073732719,55335,380.75539568345323,560.863309352518,35445,496.3980582524272,493.2071197411003,78795,634.1857142857143,492.4714285714286,1020
260,640,466.28761061946904,458.1194690265487,57630,382.7852348993289,562.51677852349,255,500.44267515923565,497.81847133757964,80070,638.0687022900763,509.53435114503816,66810
260,641,466.13513513513516,457.8783783783784,56610,385.35064935064935,564.4350649350649,39270,504.18954248366015,502.82026143790847,78030,639.904593639576,526.982332155477,72165
260,642,466.37333333333333,457.9377777777778,57375,388.25,565.8142857142857,35700,508.57275541795667,507.4891640866873,82365,640.9307692307692,544.1923076923077,66300
260,643,466.6132075471698,458.24528301886795,54060,390.2517985611511,567.8920863309353,35445,512.8076923076923,513.0177514792899,86190,641.4820717131474,561.6693227091633,64005
260,644,466.75471698113205,458.3018867924528,255,392.98639455782313,569.8027210884354,37485,517.1604938271605,518.3055555555555,82620,641.2605363984675,578.9885057471264,66555
260,645,466.84285714285716,458.5095238095238,765,395.1111111111111,571.4705882352941,39015,521.4375,523.9404761904761,85680,638.8925619834711,596.9297520661157,61710
260,646,466.93658536585366,458.33170731707315,255,398.2027027027027,573.2364864864865,37740,525.6510263929619,529.6715542521994,86955,635.0734693877552,613.4040816326531,62475
260,647,468.55223880597015,455.32835820895525,34170,401.0584415584416,574.8571428571429,39270,530.5616045845272,535.704871060172,255,630.9844357976654,630.3579766536965,65535
260,648,466.84444444444443,461.35555555555555,22950,404.0935251798561,576.1654676258993,35445,534.7109826589596,542.1965317919075,88230,625.4274809160305,646.3206106870228,66810
260,649,471.0,462.54545454545456,8415,407.171974522293,577.7770700636943,40035,539.2406876790831,549.3209169054442,88995,618.7927272727272,661.5309090909091,70125
260,650,464.8974358974359,460.5128205128205,19890,410.3972602739726,579.568493150685,37230,543.5147058823529,555.6676470588235,86700,611.0753424657535,676.3527397260274,74460
260,651,467.3301886792453,458.41509433962267,255,413.6711409395973,581.3221476510067,37995,548.360119047619,563.4970238095239,255,602.7571428571429,690.1857142857143,71400
260,652,467.51376146788994,458.4633027522936,255,417.36,582.52,38250,552.4238805970149,571.3283582089553,255,593.5902777777778,702.2916666666666,73440
260,653,467.3363636363636,458.79545454545456,765,420.71812080536915,583.6442953020135,37995,556.5331125827814,579.0264900662252,77010,583.3710247349824,713.6749116607774,72165
260,654,467.3440366972477,458.7201834862385,765,424.6575342465753,585.2328767123288,37230,560.3650793650794,587.1650793650794,80325,573.4372759856631,723.4982078853046,71145
260,655,467.27777777777777,458.75,255,428.2094594594595,586.1621621621622,37740,564.5424836601308,595.4019607843137,255,562.2571428571429,732.3214285714286,71400
260,656,467.1209302325581,458.706976744186,255,432.14383561643837,587.5479452054794,255,567.753164556962,603.7911392405064,255,551.917808219178,739.7123287671233,74460
260,657,467.1792452830189,458.52830188679246,255,436.04,588.2666666666667,38250,570.7654320987655,612.1296296296297,255,540.9963636363636,746.7018181818182,70125
260,658,467.1047619047619,458.5857142857143,510,439.97241379310344,589.5655172413793,36975,573.2212121212121,621.4818181818182,255,530.3799283154121,751.5340501792115,71145
260,659,466.4533333333333,458.56,510,443.4189189189189,589.777027027027,37740,574.8369230769231,629.9753846153847,82875,519.8900709219859,755.8652482269504,71910
260,660,466.5570175438597,458.4736842105263,510,447.55102040816325,590.6394557823129,37485,576.1167192429023,638.8738170347003,80835,509.6185185185185,758.8444444444444,68850
260,661,465.9166666666667,458.475,255,451.13793103448273,591.6275862068966,255,576.9323943661972,647.5098591549296,90525,500.26223776223776,761.1083916083916,72930
260,662,465.8884297520661,458.5413223140496,255,455.19718309859155,592.0,36210,577.0482954545455,656.2897727272727,89760,490.8292682926829,763.01393728223,73185
260,663,465.7521367521368,458.29059829059827,59670,458.8355263157895,591.953947368421,38760,575.9166666666666,664.75,91800,481.5964912280702,763.7368421052631,72675
260,664,465.7521367521368,458.29059829059827,59670,462.7368421052632,591.875,38760,574.9342857142857,672.8171428571428,89250,472.993031358885,764.3379790940767,73185
260,665,465.83116883116884,458.2077922077922,58905,466.94117647058823,591.9673202614379,39015,573.0487106017192,680.6676217765043,88995,464.9119718309859,764.4859154929577,72420
260,666,465.82173913043476,458.1695652173913,58650,470.93464052287584,591.9738562091503,39015,570.4424778761062,688.0560471976402,86445,456.88652482269504,764.1879432624113,71910
260,667,465.8146551724138,458.0991379310345,59160,474.748427672956,592.0125786163522,40545,567.2422535211267,694.9239436619719,90525,449.11971830985914,763.5422535211268,72420
260,668,465.8146551724138,458.0991379310345,59160,478.66883116883116,591.7792207792207,39270,563.5877192982456,700.9766081871345,87210,441.5406360424028,763.1201413427561,72165
260,669,465.81739130434784,458.02608695652174,58650,482.8301886792453,591.1446540880503,40545,559.1339285714286,706.922619047619,85680,433.86619718309856,762.2394366197183,72420
260,670,465.92825112107624,457.7533632286995,56865,486.85276073619633,590.7668711656441,41565,553.9154518950437,711.8833819241983,87465,426.72108843537416,761.125850340136,74970
260,671,466.9032258064516,457.4731182795699,47430,490.69426751592357,590.2993630573249,40035,549.1848484848484,715.9272727272727,255,419.4508474576271,760.2,1020
260,672,-1,-1,0,494.6392405063291,589.2911392405064,40290,543.2967359050446,719.2195845697329,85935,412.47463768115944,758.677536231884,70380
260,673,-1,-1,0,498.6948051948052,588.6623376623377,39270,537.0743034055728,721.7678018575851,255,405.23,757.4766666666667,76500
260,674,-1,-1,0,502.27272727272725,587.512987012987,39270,530.7071651090342,723.4984423676012,255,398.01374570446734,755.6082474226804,74205
260,675,-1,-1,0,506.31410256410254,586.5897435897435,39780,523.640243902439,724.219512195122,255,390.94097222222223,754.2465277777778,3060
260,676,465.8412698412698,458.12698412698415,48195,509.87179487179486,584.974358974359,39780,516.9009287925696,723.9380804953561,82365,383.7951388888889,752.6319444444445,510
260,677,466.6238532110092,458.5596330275229,510,513.3706293706293,584.1748251748252,36465,509.7901234567901,722.6574074074074,255,376.4421052631579,750.7894736842105,72675
260,678,466.7420814479638,458.5972850678733,510,517.0652173913044,582.7101449275362,35190,503.1777777777778,720.5142857142857,255,369.6333333333333,748.9866666666667,76500
260,679,466.8206278026906,458.3497757847534,510,520.3552631578947,581.1644736842105,38760,495.8615384615385,717.6523076923077,82875,362.7330960854093,746.9893238434164,71655
260,680,466.8488888888889,458.4222222222222,510,523.6187050359712,579.7553956834532,35445,488.5382262996942,713.611620795107,83385,356.192439862543,744.9484536082474,74205
260,681,466.4488888888889,458.1066666666667,57375,526.7730061349694,577.9018404907976,41565,481.48955223880597,708.4776119402985,85425,350.0310344827586,742.5724137931035,73950
260,682,466.27272727272725,458.2207792207792,58905,529.6642857142857,576.1571428571428,35700,474.990990990991,702.6636636636637,84915,344.21993127147766,740.0584192439862,74205
260,683,466.07511737089203,458.8075117370892,2040,532.7467532467532,574.4090909090909,39270,468.0364741641337,695.6717325227963,83895,338.63698630136986,737.3801369863014,74460
260,684,465.89814814814815,458.68981481481484,2040,535.6283783783783,572.7837837837837,37740,461.7094801223242,688.2874617737003,83385,334.1349480968858,734.7231833910034,73695
260,685,465.8532110091743,458.79357798165137,255,538.4901960784314,571.0849673202614,39015,455.8328358208955,680.4119402985075,255,329.84615384615387,731.6923076923077,79560
260,686,465.8394495412844,458.7889908256881,255,541.2,569.1793103448276,36975,450.3363636363636,671.4181818181818,255,326.52,728.4981818181818,70125
260,687,465.60747663551405,458.61682242990656,2550,543.2746478873239,567.3169014084507,36210,445.0690690690691,661.918918918919,84915,324.43464052287584,725.3202614379085,78030
260,688,465.7860465116279,458.49302325581397,2550,544.4888888888889,561.6222222222223,11475,440.71148459383755,652.2296918767507,91035,323.25324675324674,721.5097402597403,78540
260,689,465.5963302752294,458.7110091743119,2550,-1,-1,0,436.820987654321,641.1913580246913,255,323.17,717.3166666666667,76500
260,690,465.5963302752294,458.7110091743119,2550,-1,-1,0,433.73389355742296,630.7114845938376,255,324.3321554770318,712.6749116607774,72165
260,691,465.6090909090909,458.7772727272727,1275,554.0803571428571,559.2946428571429,28560,431.228323699422,619.9219653179191,88230,326.51929824561404,707.3684210526316,72675
260,692,465.634703196347,458.7488584474886,1275,554.7581699346405,558.1503267973857,39015,428.89285714285717,608.2802197802198,92820,330.25435540069685,702.0592334494773,73185
260,693,465.6372093023256,458.6,2040,556.951724137931,556.096551724138,36975,427.53719008264466,596.2093663911845,92565,334.55636363636364,696.2618181818182,70125
260,694,465.6372093023256,458.6,2040,558.9096774193548,554.4129032258064,39525,426.99175824175825,584.5796703296703,92820,340.2644927536232,689.8659420289855,70380
260,695,465.55045871559633,458.29357798165137,2295,560.8439716312057,552.4042553191489,35955,427.1189189189189,572.6756756756756,94350,347.07142857142856,683.4962406015038,67830
260,696,465.2448979591837,458.1734693877551,2295,562.6521739130435,550.7101449275362,35190,428.0130890052356,560.8534031413612,97410,354.71794871794873,676.4615384615385,69615
260,697,461.0425531914894,455.531914893617,255,564.1224489795918,549.1632653061224,37485,429.15193370165747,549.7900552486187,92310,363.7865168539326,668.9812734082396,68085
260,698,470.5,452.5,1020,565.6470588235294,547.4558823529412,34680,431.28494623655916,538.3521505376344,94860,372.5451127819549,661.312030075188,67830
260,699,464.57251908396944,459.60305343511453,33405,567.5071428571429,545.5285714285715,35700,434.08761329305133,527.3081570996978,84405,382.7214285714286,653.525,71400
260,700,462.9154929577465,456.0845070422535,18105,568.978102189781,543.956204379562,34935,437.0914634146341,516.579268292683,83640,393.34944237918216,645.5315985130112,68595
260,701,-1,-1,0,570.4394904458599,542.4777070063694,40035,440.19325153374234,505.29447852760734,83130,403.8546712802768,636.8685121107267,73695
260,702,-1,-1,0,571.7428571428571,540.5428571428571,35700,444.40361445783134,495.19879518072287,84660,414.85714285714283,628.8278388278388,765
260,703,461.5,455.5,1020,573.1258741258741,539.3636363636364,36465,449.29967426710095,484.928338762215,78285,427.48943661971833,619.9753521126761,72420
260,704,-1,-1,0,574.1142857142858,537.6357142857142,35700,454.70032573289905,475.0130293159609,78285,439.1619718309859,611.3591549295775,72420
260,705,-1,-1,0,575.5766423357665,535.985401459854,34935,459.94444444444446,466.312865497076,87210,451.66312056737587,603.1666666666666,71910
260,706,-1,-1,0,576.5555555555555,534.5069444444445,36720,465.6737804878049,457.8079268292683,83640,464.75396825396825,594.2460317460317,64260
260,707,-1,-1,0,577.4233576642335,532.8613138686131,34935,471.24778761061947,449.6401179941003,86445,477.5409252669039,586.1032028469751,71655
260,708,-1,-1,0,578.431654676259,531.3669064748201,35445,477.3313782991202,441.68035190615836,86955,490.3859649122807,577.7649122807018,72675
260,709,463.46,458.72,25500,579.25,530.0,33660,484.23848238482384,433.6260162601626,94095,503.09665427509293,570.4052044609665,68595
260,710,465.88953488372096,458.58720930232556,43860,580.3333333333334,528.0888888888888,34425,491.2150837988827,426.66480446927375,91290,516.473880597015,562.205223880597,68340
260,711,465.83838383838383,458.6818181818182,50490,581.0425531914893,526.9929078014185,35955,498.9455128205128,420.02884615384613,79560,529.5724907063197,554.4237918215614,68595
260,712,465.84615384615387,458.56410256410254,255,581.7089552238806,525.5522388059702,34170,505.72754491017963,413.3203592814371,85170,542.5387323943662,546.5176056338029,72420
260,713,465.7177033492823,458.7607655502392,1020,584.3466666666667,522.3466666666667,19125,512.9940476190476,408.11011904761904,85680,556.0491803278688,538.7540983606557,62220
260,714,465.875,458.6682692307692,510,-1,-1,0,520.2463343108504,402.64516129032256,86955,569.0466926070039,531.6186770428016,65535
260,715,465.9771689497717,458.82191780821915,510,-1,-1,0,528.1346704871061,397.5587392550143,88995,581.5058823529412,524.3372549019608,65025
260,716,465.88425925925924,458.912037037037,510,-1,-1,0,536.2614942528736,393.3074712643678,88740,594.2748091603054,518.2328244274809,66810
260,717,466.0837209302326,458.75348837209305,255,-1,-1,0,544.2941176470588,389.1205882352941,86700,607.7290076335878,511.14503816793894,66810
260,718,466.0837209302326,458.75348837209305,255,580.0,518.5,510,552.1820728291317,385.3641456582633,91035,620.3643724696357,504.9676113360324,62985
260,719,466.08294930875576,458.7511520737327,255,586.4557823129252,515.8979591836735,37485,560.1737891737891,381.9316239316239,89505,633.5823754789272,499.367816091954,66555
260,720,465.8103448275862,458.0258620689655,255,587.4920634920635,514.7063492063492,32130,568.9911764705882,379.03823529411767,86700,645.6408450704225,494.4330985915493,72420
260,721,465.8103448275862,458.0258620689655,255,588.0952380952381,513.4081632653061,37485,577.376731301939,376.60941828254846,92055,657.9864406779661,489.12203389830506,75225
260,722,465.77682403433477,458.0343347639485,255,588.9632352941177,511.7867647058824,34680,585.7787114845938,374.88515406162463,91035,670.3911564625851,484.46938775510205,74970
260,723,465.94736842105266,458.07287449392715,62985,589.375,510.65972222222223,36720,594.0055248618785,373.4226519337017,92310,682.6907216494845,480.3024054982818,74205
260,724,465.94736842105266,458.07287449392715,62985,590.05,509.6928571428571,35700,602.9595687331537,372.533692722372,94605,694.8194444444445,476.3541666666667,73440
260,725,466.07234042553193,458.17446808510635,255,590.7669172932331,507.96992481203006,33915,611.3873626373627,372.0576923076923,92820,706.5350318471337,472.81847133757964,80070
260,726,466.07234042553193,458.17446808510635,255,591.2824427480916,506.7175572519084,33405,619.9243697478992,371.9047619047619,91035,718.0225806451613,469.9290322580645,79050
260,727,466.1308016877637,458.1814345991561,60435,591.5116279069767,505.6046511627907,32895,628.0895522388059,372.18805970149253,85425,729.6098360655737,467.216393442623,77775
260,728,466.1308016877637,458.1814345991561,60435,592.1472868217054,504.3178294573643,32895,636.385269121813,372.75637393767704,90015,741.0844594594595,465.0844594594595,75480
260,729,466.10729613733906,458.2360515021459,59415,592.85,503.25,35700,644.8064516129032,374.5967741935484,94860,751.5737179487179,463.48397435897436,79560
260,730,466.10729613733906,458.2360515021459,59415,593.3030303030303,501.6969696969697,33660,652.8681318681319,376.5274725274725,92820,761.8630573248407,462.328025477707,80070
260,731,466.30131004366814,458.29257641921396,255,593.4391891891892,500.6621621621622,37740,660.6057142857143,378.92285714285714,89250,772.4828660436137,461.5171339563863,81855
260,732,466.30131004366814,458.29257641921396,255,593.7058823529412,499.2279411764706,34680,668.269340974212,381.27793696275074,88995,782.3047619047619,461.4063492063492,80325
260,733,466.14473684210526,458.17105263157896,255,594.2826086956521,497.7173913043478,35190,675.457227138643,385.00589970501477,86445,791.8737864077669,461.11003236245955,78795
260,734,466.22767857142856,458.15625,255,594.6068965517242,496.8,36975,683.054441260745,388.73638968481373,88995,800.9438943894389,462.22442244224425,77265
260,735,466.12017167381975,458.2575107296137,255,594.8150684931506,495.40410958904107,37230,689.6985074626866,392.93134328358207,85425,809.5261437908497,462.7908496732026,78030
260,736,466.12017167381975,458.2575107296137,255,594.8636363636364,494.0,33660,696.1865443425077,397.6177370030581,83385,817.975,464.6,81600
260,737,466.1181434599156,458.1012658227848,60435,595.1920529801324,493.1324503311258,38505,702.1231231231232,402.67267267267266,84915,825.7,466.47333333333336,76500
260,738,466.1181434599156,458.1012658227848,60435,595.5531914893617,491.7730496453901,35955,707.8277945619335,408.48640483383684,84405,833.0753424657535,468.8835616438356,74460
260,739,465.7826086956522,457.9826086956522,255,595.9463087248322,490.6040268456376,37995,713.5684523809524,414.57440476190476,85680,840.0957095709571,472.1089108910891,77265
260,740,465.76521739130436,457.995652173913,255,596.3424657534247,489.3835616438356,37230,718.7037037037037,420.82336182336184,89505,846.427652733119,475.4951768488746,79305
260,741,465.9872340425532,458.11063829787236,255,596.3453237410072,488.0503597122302,35445,723.2523076923077,427.84615384615387,82875,851.5367412140575,479.5623003194888,79815
260,742,466.0429184549356,458.0600858369099,255,596.4357142857143,487.0857142857143,35700,727.5153374233129,435.52453987730064,83130,856.657980456026,483.7133550488599,78285
260,743,466.07659574468084,458.08936170212763,255,596.8321678321678,485.6643356643357,36465,730.6217948717949,442.72435897435895,79560,861.3489096573209,489.01246105919006,81855
260,744,466.10593220338984,458.1186440677966,255,597.325925925926,484.35555555555555,34425,733.7138364779875,450.62264150943395,81090,865.0030959752322,493.57275541795667,82365
260,745,466.3261802575107,458.05150214592277,59415,597.7590361445783,482.59638554216866,42330,735.9807073954984,458.68167202572346,79305,867.7420382165606,499.3789808917197,80070
260,746,466.348623853211,457.70642201834863,55590,597.5526315789474,484.8157894736842,1530,737.6687697160884,466.6498422712934,80835,870.0221518987341,505.4018987341772,80580
260,747,466.2972972972973,453.63513513513516,255,-1,-1,0,738.6634920634921,475.51428571428573,80325,871.3354231974922,511.22257053291537,1020
260,748,-1,-1,0,-1,-1,0,738.8248407643312,484.2261146496815,80070,872.2165605095541,517.7707006369427,80070
260,749,-1,-1,0,-1,-1,0,738.3517915309446,492.6644951140065,78285,871.7212543554007,524.5331010452961,73185
260,750,-1,-1,0,-1,-1,0,737.1451104100946,501.0410094637224,80835,870.7737704918032,531.7344262295082,77775
260,751,-1,-1,0,-1,-1,0,735.5286624203821,509.8216560509554,80070,869.0220125786163,539.2044025157232,81090
260,752,-1,-1,0,599.7272727272727,471.9318181818182,11220,732.7721518987341,518.5126582278481,80580,866.4659863945578,546.6020408163265,74970
260,753,466.76344086021504,462.68817204301075,255,599.2740740740741,474.7185185185185,34425,729.3979591836735,526.9149659863946,74970,862.9415584415584,554.2694805194806,510
260,754,466.4391534391534,459.2645502645503,48195,599.2826086956521,473.82608695652175,35190,725.1688741721854,535.0860927152318,77010,858.7115987460814,562.3542319749216,81345
260,755,466.71,458.835,51000,599.609022556391,472.49624060150376,33915,720.1003134796239,543.0532915360502,81345,853.7894736842105,570.4473684210526,77520
260,756,466.7821782178218,458.83168316831683,51510,599.6269841269841,471.3174603174603,32130,714.6246246246246,550.2792792792793,84915,848.1772151898734,578.879746835443,80580
260,757,466.42922374429224,458.1917808219178,55845,599.8716216216217,471.22972972972974,37740,708.7247706422019,557.5871559633027,83385,841.4572368421053,587.2401315789474,77520
260,758,466.3380281690141,458.3521126760563,54315,599.6950354609929,470.0496453900709,35955,701.7791044776119,564.1492537313433,85425,834.4884488448845,595.3201320132014,77265
260,759,466.4723404255319,458.4,765,599.7482014388489,469.1007194244604,35445,694.7941176470588,570.4869281045752,255,826.3061224489796,604.2176870748299,74970
260,760,466.44017094017096,458.4273504273504,510,599.8461538461538,468.4769230769231,33150,687.303125,575.7375,81600,817.6376306620209,612.2404181184669,73185
260,761,466.47083333333336,458.28333333333336,255,599.8913043478261,467.31159420289856,35190,679.064705882353,580.8323529411765,86700,808.5530546623794,620.9228295819936,79305
260,762,466.47083333333336,458.28333333333336,255,599.7019867549669,467.18543046357615,38505,670.6767371601209,585.5861027190332,765,798.7114754098361,629.3081967213114,77775
260,763,466.546218487395,458.35714285714283,255,600.1313868613139,465.94890510948903,34935,661.9025787965616,589.1604584527221,510,788.4256756756756,637.6993243243244,255
260,764,466.546218487395,458.35714285714283,765,600.2462686567164,465.3805970149254,34170,652.8810198300283,592.7592067988669,255,777.5281690140845,645.830985915493,72420
260,765,466.4791666666667,458.325,255,600.2517985611511,465.10791366906477,35445,643.6897590361446,595.1777108433735,510,765.8613861386139,653.9108910891089,77265
260,766,466.4791666666667,458.325,255,600.1417910447761,464.2835820895522,34170,634.1484848484848,597.2515151515152,510,753.8071895424837,661.8366013071895,78030
260,767,466.43722943722946,458.38961038961037,510,600.2147651006711,464.1275167785235,37995,624.4367816091954,598.8505747126437,255,740.5344262295082,669.1213114754098,77775
260,768,466.4695652173913,458.38260869565215,510,600.2244897959183,463.81632653061223,37485,614.671469740634,599.4899135446686,88485,727.2246376811594,676.3260869565217,70380
260,769,466.4805194805195,458.24675324675326,255,600.6666666666666,463.41843971631204,35955,605.3149171270718,599.6381215469613,92310,712.6581818181818,683.3454545454546,70125
260,770,466.48275862068965,458.1896551724138,59160,600.6111111111111,463.25,36720,596.1221590909091,598.9829545454545,89760,697.4269662921348,689.5767790262172,68085
260,771,466.4391304347826,458.03913043478263,58650,600.5531914893617,463.41843971631204,35955,586.6277777777777,597.9055555555556,91800,681.8827586206896,695.2379310344828,73950
260,772,466.471615720524,458.0480349344978,58395,600.5693430656934,463.48175182481754,34935,577.7658959537572,596.2658959537572,88230,665.4532374100719,700.773381294964,70890
260,773,467.06722689075633,458.109243697479,60690,600.5971223021583,463.2661870503597,35445,568.9885057471264,594.471264367816,88740,649.112676056338,705.0035211267606,72420
260,774,467.1589958158996,458.1548117154812,60945,600.5571428571428,463.23571428571427,35700,560.6268656716418,592.0208955223881,85425,631.3345323741007,708.4028776978417,70890
260,775,466.13698630136986,457.8401826484018,55845,600.4748201438849,463.6115107913669,35445,551.4407894736842,589.4572368421053,77520,613.2389705882352,711.3198529411765,69360
260,776,466.23318385650225,457.88789237668163,56865,600.5,463.79411764705884,34680,543.7549019607843,586.2418300653595,78030,594.7706766917294,712.8345864661654,67830
260,777,466.66379310344826,458.2241379310345,59160,600.2753623188406,464.3695652173913,35190,536.2784090909091,582.7840909090909,89760,576.640625,713.4140625,65280
260,778,466.89669421487605,458.18595041322317,61710,600.0875912408759,464.6350364963504,34935,529.1651090342679,579.1059190031152,81855,557.5229007633587,712.6106870229007,66810
260,779,466.64166666666665,458.15,61200,600.4285714285714,465.34013605442175,37485,522.7305389221557,575.1946107784431,85170,538.6482213438735,711.0158102766799,64515
260,780,466.51680672268907,458.3781512605042,60690,600.1610738255033,466.0872483221477,37995,516.4805970149254,571.2925373134328,85425,520.1528925619834,708.00826446281,61710
260,781,466.39591836734695,457.6204081632653,62475,599.7027027027027,466.7027027027027,37740,509.9093851132686,566.7928802588997,78795,501.07142857142856,703.5,71400
260,782,466.4105691056911,457.5934959349593,62730,599.7642857142857,467.7,35700,504.44761904761907,562.520634920635,80325,482.9255319148936,697.9645390070922,71910
260,783,466.27272727272725,457.6900826446281,61710,599.4507042253521,468.59859154929575,36210,499.6470588235294,558.6996904024768,82365,464.56201550387595,690.984496124031,65790
260,784,466.26446280991735,457.77272727272725,61710,599.2816901408451,470.1830985915493,36210,494.7383177570093,554.8691588785047,81855,447.125,682.53125,65280
260,785,465.8713692946058,457.72614107883817,61455,598.4379562043796,471.42335766423355,34935,490.1090909090909,550.4575757575758,84150,430.43724696356276,673.421052631579,62985
260,786,465.7088607594937,457.6877637130802,60435,598.354609929078,473.11347517730496,35955,486.1333333333333,546.3636363636364,84150,414.91269841269843,662.9761904761905,64260
260,787,465.7854077253219,457.57081545064375,59415,598.0851063829788,474.4113475177305,35955,482.6984126984127,542.3873015873016,80325,400.2142857142857,651.2936507936508,64260
260,788,465.78111587982835,457.5579399141631,59415,598.049645390071,476.3829787234043,35955,479.15337423312883,538.5276073619632,83130,386.5983606557377,638.7950819672132,62220
260,789,465.5966386554622,457.5126050420168,60690,598.8834951456311,477.6990291262136,26265,476.00615384615384,535.0830769230769,82875,374.436,625.28,63750
260,790,465.64285714285717,457.65546218487395,60690,601.85,480.775,255,473.2310126582278,531.1360759493671,80580,363.1954022988506,611.1647509578544,66555
260,791,465.56846473029043,457.6099585062241,61455,-1,-1,0,470.7111801242236,527.3540372670808,82110,353.7063492063492,596.8174603174604,64260
260,792,465.6735537190083,457.75206611570246,61710,-1,-1,0,468.38125,523.53125,81600,345.5175097276265,582.2295719844358,65535
260,793,465.73553719008265,457.68595041322317,61710,-1,-1,0,466.34935897435895,519.75,79560,338.6197718631179,567.1749049429658,67065
260,794,465.73553719008265,457.68595041322317,61710,-1,-1,0,464.4822006472492,516.5954692556634,78795,333.300395256917,552.205533596838,64515
260,795,465.672131147541,457.5327868852459,62220,-1,-1,0,463.012084592145,512.9607250755287,84405,329.28333333333336,537.5833333333334,61200
260,796,465.6923076923077,457.6356275303644,62985,-1,-1,0,461.5287009063444,509.43504531722056,84405,326.2161172161172,522.5970695970695,69615
260,797,465.832,457.704,63750,592.5,489.0,510,460.34365325077397,505.7987616099071,82365,324.25925925925924,507.6008230452675,61965
260,798,465.8446215139442,457.7808764940239,64005,593.1555555555556,494.02222222222224,11475,459.54545454545456,502.6909090909091,84150,323.9668049792531,493.4896265560166,61455
260,799,465.95081967213116,457.71311475409834,62220,593.4864864864865,498.22522522522524,28305,458.6732673267327,499.976897689769,77265,324.40304182509504,479.5665399239544,67065
260,800,465.9218106995885,457.69135802469134,61965,592.8832116788321,501.3649635036496,34935,457.86349206349206,496.4793650793651,80325,325.31086142322096,466.9138576779026,68085
260,801,465.9789029535865,457.59493670886076,60435,592.1369863013699,503.8835616438356,37230,458.16065573770493,492.97049180327866,77775,327.5551181102362,454.1968503937008,64770
260,802,466.0245901639344,457.6967213114754,62220,590.92700729927,506.35766423357666,34935,458.0718954248366,489.75816993464053,78030,330.2671755725191,442.3320610687023,66810
260,803,465.9955947136564,457.63436123348015,57885,590.2662337662338,508.512987012987,39270,457.93399339933995,486.8778877887789,510,333.384030418251,430.93536121673003,67065
260,804,466.0969162995595,457.784140969163,57885,589.1310344827587,510.8137931034483,36975,457.97635135135135,483.7533783783784,75480,337.17175572519085,420.0916030534351,66810
260,805,466.58986175115206,457.17972350230417,55335,588.3483870967742,513.2709677419355,39525,458.0933333333333,480.79,76500,341.73408239700376,410.0861423220974,68085
260,806,466.6077348066298,456.0828729281768,46155,587.1793103448276,515.7241379310345,36975,458.49342105263156,477.8092105263158,77520,346.24528301886795,400.53207547169814,67575
260,807,467.62992125984255,454.6771653543307,32385,586.2941176470588,518.0,39015,458.8263665594855,475.06752411575565,255,351.24264705882354,391.79411764705884,69360
260,808,468.06976744186045,454.6511627906977,255,585.0,520.0198675496689,38505,459.2190476190476,472.6253968253968,80325,356.796992481203,383.3045112781955,67830
260,809,469.38461538461536,453.38461538461536,510,583.8051948051948,522.2857142857143,39270,459.99032258064517,469.6967741935484,79050,362.431906614786,375.57587548638134,65535
260,810,468.3333333333333,450.3333333333333,765,582.421052631579,524.5592105263158,38760,460.8474576271187,468.00677966101694,75225,367.8211678832117,368.1094890510949,69870
260,811,-1,-1,0,581.0,526.6582278481013,40290,461.7109634551495,465.312292358804,510,373.84965034965035,361.458041958042,72930
260,812,-1,-1,0,579.8476821192053,528.8675496688742,38505,462.742671009772,462.7035830618893,78285,379.95205479452056,355.1027397260274,74460
260,813,-1,-1,0,578.3552631578947,531.1184210526316,38760,463.7763157894737,460.5394736842105,77520,385.56272401433694,349.7347670250896,71145
260,814,-1,-1,0,576.8445945945946,533.277027027027,37740,464.8290322580645,458.73225806451615,79050,391.6847457627119,344.26440677966104,75225
260,815,-1,-1,0,575.3458646616541,535.4586466165414,33915,466.11650485436894,456.75728155339806,78795,397.7956989247312,339.51971326164875,71145
260,816,-1,-1,0,573.5833333333334,537.719696969697,33660,467.3354037267081,454.85403726708074,82110,403.7391304347826,335.18840579710144,70380
260,817,-1,-1,0,572.1928571428572,539.7071428571429,35700,468.51202749140896,453.41237113402065,74205,409.9267399267399,331.17216117216117,69615
260,818,-1,-1,0,570.4326241134752,541.8014184397163,35955,470.0825082508251,451.7986798679868,77265,416.1470588235294,327.55882352941177,69360
260,819,-1,-1,0,568.8881578947369,544.1052631578947,38760,471.51290322580644,450.3709677419355,79050,422.4432234432234,324.1868131868132,69615
260,820,-1,-1,0,567.0344827586207,546.0,36975,473.2774193548387,449.3290322580645,79050,427.9825174825175,321.3636363636364,72930
260,821,-1,-1,0,565.2198581560284,548.0567375886525,35955,474.3020134228188,448.1409395973154,75990,434.4028268551237,318.71378091872793,72165
260,822,459.0,458.5,510,563.2773722627737,549.985401459854,34935,475.96875,447.5833333333333,73440,440.28275862068966,316.5137931034483,73950
260,823,459.77777777777777,458.8888888888889,765,561.4344827586207,552.0,36975,477.6843853820598,446.37541528239205,76755,446.27142857142854,314.6142857142857,71400
260,824,460.11764705882354,456.5882352941176,4335,559.3673469387755,554.0612244897959,37485,479.4590163934426,445.9836065573771,77775,452.28169014084506,312.9507042253521,72420
260,825,461.2894736842105,459.07894736842104,9690,557.6298701298701,556.1363636363636,39270,481.0598591549296,445.0422535211268,72420,458.30281690140845,311.59859154929575,72420
