242,1280,-1,-1,0,532.3032258064516,575.6193548387097,39525,615.5907335907336,685.3667953667954,255,590.5794701986755,819.615894039735,77010
242,1281,-1,-1,0,532.5359477124183,575.1830065359477,39015,615.9416058394161,685.7153284671533,255,591.358361774744,819.9590443686006,74715
242,1282,-1,-1,0,532.6274509803922,575.2026143790849,39015,615.825925925926,685.8407407407408,255,592.5085324232082,820.2593856655291,74715
242,1283,-1,-1,0,532.4496644295302,574.7986577181208,37995,616.0367647058823,686.0551470588235,510,593.2567567567568,820.8277027027027,75480
242,1284,-1,-1,0,532.469387755102,574.9047619047619,37485,615.9244604316547,686.043165467626,70890,594.514657980456,821.4039087947883,78285
242,1285,-1,-1,0,532.6887417218543,574.774834437086,38505,615.5019157088122,686.8467432950191,255,595.3927392739274,821.5181518151816,77265
242,1286,-1,-1,0,532.9375,574.8333333333334,36720,615.2393822393823,687.1853281853282,66045,596.516447368421,821.9046052631579,77520
242,1287,-1,-1,0,532.9090909090909,574.7337662337662,39270,614.2676056338029,687.3345070422536,1020,597.2222222222222,822.7710437710438,75735
242,1288,-1,-1,0,532.8581081081081,574.5878378378378,37740,614.1901408450705,687.9401408450705,510,598.6072607260726,823.2673267326733,77265
242,1289,-1,-1,0,533.2721088435375,574.7006802721088,37485,613.2482269503546,688.1631205673759,255,599.3856655290102,823.8122866894198,74715
242,1290,-1,-1,0,533.2364864864865,574.7364864864865,37740,612.768115942029,688.3260869565217,70380,600.6700336700337,825.0673400673401,75735
242,1291,-1,-1,0,533.4225352112676,574.7464788732394,36210,611.7535714285714,689.2321428571429,71400,601.6270627062706,825.5874587458746,77265
242,1292,-1,-1,0,533.4225352112676,574.7464788732394,36210,610.8740740740741,689.8037037037037,68850,602.695652173913,825.8294314381271,76245
242,1293,-1,-1,0,533.1398601398602,574.6643356643357,36465,610.0738007380074,690.5313653136532,255,603.6891891891892,826.8074324324324,75480
242,1294,-1,-1,0,533.1478873239437,574.7605633802817,36210,608.7875457875458,690.978021978022,69615,604.7239057239058,827.3670033670033,75735
242,1295,-1,-1,0,533.2482269503546,574.8156028368794,35955,607.8156028368794,692.0070921985815,255,605.75,828.2837837837837,75480
242,1296,-1,-1,0,533.1678321678322,574.7202797202797,36465,606.4518518518519,692.4962962962964,255,606.6778523489933,829.1375838926175,75990
242,1297,-1,-1,0,532.8666666666667,574.82,38250,605.3113553113553,693.2124542124542,510,607.5133333333333,829.59,76500
242,1298,-1,-1,0,532.75,574.9144736842105,38760,604.1368421052632,694.1298245614036,1275,608.6006600660066,830.5148514851485,77265
242,1299,-1,-1,0,532.5723684210526,574.8552631578947,38760,602.7202797202797,695.3251748251748,72930,609.0852459016394,831.2262295081968,77775
242,1300,-1,-1,0,532.5337837837837,574.8918918918919,37740,601.2043010752689,696.1111111111111,255,610.1633986928105,831.6503267973857,78030
242,1301,-1,-1,0,532.2207792207793,575.0064935064935,39270,599.5972222222222,696.8993055555555,255,610.8571428571429,832.8504983388705,76755
242,1302,-1,-1,0,531.9797297297297,575.1013513513514,37740,598.0412371134021,697.8762886597938,255,611.347266881029,833.1929260450161,79305
242,1303,-1,-1,0,531.8904109589041,575.1575342465753,37230,596.426523297491,698.4014336917563,71145,611.9805194805194,833.6168831168832,78540
242,1304,-1,-1,0,531.4888888888889,575.1703703703704,34425,594.6055363321799,699.2145328719723,510,612.5472972972973,834.1891891891892,75480
242,1305,-1,-1,0,531.531914893617,575.5390070921986,35955,592.5412186379929,700.2114695340501,255,612.8322368421053,835.1282894736842,77520
242,1306,-1,-1,0,531.4788732394367,575.5281690140845,36210,590.7638888888889,701.1701388888889,765,613.2594936708861,835.4810126582279,80580
242,1307,-1,-1,0,531.1914893617021,576.0,255,589.1159420289855,702.0942028985507,510,613.3377049180328,836.0295081967213,77775
242,1308,-1,-1,0,530.8819444444445,576.0694444444445,36720,586.7971014492754,703.2572463768116,765,613.3081967213114,836.7409836065574,77775
242,1309,-1,-1,0,530.2027027027027,576.222972972973,37740,584.7859778597787,704.1734317343173,255,613.3206349206349,837.2,80325
242,1310,-1,-1,0,528.4636363636364,576.1090909090909,28050,582.9320754716981,705.1471698113207,510,613.0414012738853,837.4713375796179,80070
242,1311,-1,-1,0,526.0377358490566,576.1698113207547,13515,580.7026022304833,706.2156133828996,510,612.671052631579,838.1907894736842,77520
242,1312,-1,-1,0,523.9,577.0,2550,578.3911439114391,706.8007380073801,255,612.7524752475248,838.5346534653465,77265
242,1313,-1,-1,0,-1,-1,0,576.1011235955057,707.561797752809,255,612.1261829652997,839.3217665615142,80835
242,1314,-1,-1,0,-1,-1,0,573.9061371841156,708.4404332129964,255,611.5576323987539,839.4859813084112,81855
242,1315,-1,-1,0,-1,-1,0,571.6329588014981,709.1760299625469,510,610.8421052631579,839.8947368421053,77520
242,1316,-1,-1,0,-1,-1,0,569.2991452991453,709.2521367521367,255,609.656862745098,840.0490196078431,1020
242,1317,461.69444444444446,458.6666666666667,9180,-1,-1,0,566.8185185185185,710.9037037037037,255,608.7157894736843,840.6701754385965,72675
242,1318,462.4754098360656,459.3114754098361,15555,-1,-1,0,564.4565217391304,711.7789855072464,510,607.6773162939297,841.0479233226837,1020
242,1319,463.7113402061856,459.02061855670104,1020,-1,-1,0,561.3866666666667,712.3233333333334,1785,606.4717607973422,841.2890365448505,76755
242,1320,464.94405594405595,459.034965034965,36465,531.3571428571429,577.0,765,558.5909090909091,713.5664335664336,255,604.8027210884354,841.3775510204082,74970
242,1321,465.23417721518985,458.5253164556962,40290,529.0,576.8035714285714,255,556.362676056338,714.2042253521126,72420,603.2128378378378,841.7871621621622,765
242,1322,465.7085714285714,458.42285714285714,44625,526.9375,578.3125,24480,553.8975265017668,714.73851590106,510,601.3484320557492,842.1114982578397,73185
242,1323,466.38860103626945,458.1295336787565,49215,525.7352941176471,579.0147058823529,34680,551.0068493150685,715.6198630136986,255,599.567944250871,842.4076655052265,255
242,1324,466.6847290640394,458.0394088669951,51765,524.4102564102565,579.1602564102565,39780,548.4402730375426,716.0273037542662,255,597.5186440677966,842.6847457627118,255
242,1325,466.8857142857143,458.0761904761905,53550,523.6282051282051,579.5448717948718,39780,545.8345070422536,716.4401408450705,255,595.5570469798657,843.4429530201343,510
242,1326,466.91469194312793,458.1042654028436,53805,523.1363636363636,579.9090909090909,39270,543.3159722222222,716.96875,255,593.1609589041096,843.667808219178,510
242,1327,467.1919642857143,457.83035714285717,57120,522.7483870967742,580.2903225806451,39525,540.5419580419581,717.6468531468531,510,590.6561403508772,844.2631578947369,255
242,1328,467.25221238938053,457.8008849557522,57630,522.1409395973154,580.3959731543624,37995,537.9833333333333,717.87,76500,588.2633451957296,844.5871886120997,255
242,1329,467.12831858407077,457.76106194690266,57630,521.5838926174497,580.4697986577181,37995,535.4641638225256,718.4334470989761,510,585.3701298701299,845.2012987012987,255
242,1330,467.12831858407077,457.76106194690266,57630,521.1176470588235,580.875816993464,39015,532.7739726027397,718.9075342465753,255,582.5,845.5666666666667,255
242,1331,467.18859649122805,457.80263157894734,58140,520.3506493506494,581.0,39270,530.0242214532872,719.3010380622837,73695,579.4290429042904,846.062706270627,255
242,1332,467.18859649122805,457.80263157894734,58140,519.5744680851063,581.4397163120567,35955,527.4230769230769,719.5664335664336,72930,576.7857142857143,846.7823129251701,255
242,1333,467.22907488986783,457.7621145374449,57885,519.3611111111111,581.7083333333334,36720,524.9319727891157,720.0510204081633,255,573.2152317880794,847.1688741721854,255
242,1334,467.20353982300884,457.7345132743363,57630,518.6241134751773,582.0780141843971,35955,522.6551724137931,720.3137931034482,73950,570.1508196721311,847.6360655737705,255
242,1335,467.2217391304348,457.8,58650,517.8716216216217,582.1959459459459,37740,519.7027972027972,720.7552447552448,255,566.5945945945946,848.1858108108108,75480
242,1336,467.2217391304348,457.8,58650,517.6,582.3586206896551,36975,517.1111111111111,720.8013468013468,255,563.006734006734,848.6531986531986,75735
242,1337,467.3893805309734,457.8938053097345,57630,516.9324324324324,582.5202702702703,37740,514.4785714285714,721.2464285714286,255,559.0949152542373,849.4271186440678,75225
242,1338,467.3893805309734,457.8938053097345,57630,515.7692307692307,582.6643356643357,36465,511.92439862542955,721.3470790378007,255,555.0384615384615,850.0594405594405,72930
242,1339,467.2260869565217,457.88260869565215,58650,515.6666666666666,582.9930555555555,36720,509.2793103448276,721.6241379310345,255,550.9530201342282,850.996644295302,75990
242,1340,467.2260869565217,457.88260869565215,58650,515.2631578947369,583.406015037594,33915,506.40140845070425,721.8661971830986,255,547.1084745762712,851.4372881355932,75225
242,1341,467.33185840707966,457.8407079646018,57630,514.484076433121,583.6050955414013,40035,504.3493150684931,721.5308219178082,255,543.030612244898,852.2108843537414,74970
242,1342,467.33185840707966,457.8407079646018,57630,513.85,583.9285714285714,35700,501.965034965035,721.6223776223776,255,538.9473684210526,852.6315789473684,77520
242,1343,467.2995594713656,457.8193832599119,57885,512.8071428571428,584.1428571428571,35700,499.2317880794702,721.4933774834437,255,534.6810631229235,853.2225913621262,76755
242,1344,467.2995594713656,457.8193832599119,57885,511.9352517985611,584.158273381295,35445,496.6840390879479,721.6612377850163,255,529.961038961039,853.5422077922078,78540
242,1345,467.3141592920354,457.83185840707966,57630,511.65734265734267,584.4685314685315,36465,494.35353535353534,721.6936026936027,255,525.6599326599327,854.0841750841751,75735
242,1346,467.3141592920354,457.83185840707966,57630,510.8979591836735,584.9047619047619,37485,491.86254295532643,721.7182130584192,255,520.8704318936877,854.5249169435216,76755
242,1347,467.07112970711296,457.72803347280336,60945,510.1917808219178,585.013698630137,37230,489.3139158576052,721.6731391585761,78795,516.6979865771812,855.2315436241611,75990
242,1348,467.07112970711296,457.72803347280336,60945,509.4222222222222,585.4740740740741,34425,486.9025974025974,721.737012987013,78540,511.43055555555554,855.6493055555555,73440
242,1349,467.2403433476395,457.7038626609442,59415,508.76973684210526,585.8355263157895,38760,484.5838926174497,721.5335570469799,75990,506.5486111111111,855.9791666666666,73440
242,1350,467.2403433476395,457.7038626609442,59415,507.77464788732397,585.9014084507043,36210,482.20274914089345,721.6529209621993,74205,501.65862068965515,856.2413793103449,73950
242,1351,467.19827586206895,457.7241379310345,59160,506.9866666666667,586.14,38250,480.00677966101694,721.5389830508475,75225,496.7097902097902,856.7622377622378,72930
242,1352,467.2274678111588,457.7424892703863,59415,506.08843537414964,586.3333333333334,37485,477.77852348993287,721.4395973154362,75990,491.8007246376812,856.768115942029,70380
242,1353,467.21120689655174,457.70258620689657,59160,505.35099337748346,586.523178807947,38505,475.4208754208754,721.3333333333334,75735,486.7448979591837,857.0272108843537,74970
242,1354,467.21120689655174,457.70258620689657,59160,504.312925170068,586.625850340136,37485,473.1006711409396,721.4093959731543,75990,481.7871621621622,857.0371621621622,75480
242,1355,467.2121212121212,457.7402597402597,58905,503.68027210884355,586.9183673469388,37485,470.80276816608995,721.2318339100347,73695,476.7191780821918,856.9657534246576,74460
242,1356,467.2121212121212,457.7402597402597,58905,502.8082191780822,587.4246575342465,37230,468.3156028368794,721.177304964539,71910,471.6996587030717,857.1023890784983,74715
242,1357,467.24347826086955,457.7608695652174,58650,501.7310344827586,587.6068965517242,36975,466.0561797752809,720.8988764044943,68085,466.5,856.9507042253521,72420
242,1358,467.24347826086955,457.7608695652174,58650,500.9530201342282,587.9060402684564,37995,464.05223880597015,720.8694029850747,68340,461.2708333333333,856.8819444444445,73440
242,1359,467.13157894736844,457.7938596491228,58140,500.2450331125828,588.0264900662252,38505,461.7757352941176,720.5845588235294,255,456.65743944636677,856.7335640138408,73695
242,1360,467.13157894736844,457.7938596491228,58140,499.2448979591837,588.2312925170068,37485,459.7838827838828,720.5494505494505,255,451.90070921985813,856.3014184397163,71910
242,1361,467.14912280701753,457.7894736842105,58140,498.47402597402595,588.1818181818181,39270,457.6895306859206,720.3465703971119,255,446.8041958041958,856.2132867132867,72930
242,1362,467.14912280701753,457.7894736842105,58140,497.36170212765956,588.1843971631206,35955,455.57801418439715,720.3368794326241,255,441.83666666666664,855.7,76500
242,1363,467.17903930131007,457.8078602620087,58395,496.22222222222223,588.5259259259259,34425,453.910394265233,720.1218637992831,255,437.02061855670104,855.2817869415808,74205
242,1364,467.17903930131007,457.8078602620087,58395,495.55474452554745,588.6204379562043,34935,451.9136690647482,720.1690647482014,255,432.6979166666667,854.9236111111111,73440
242,1365,467.1535087719298,457.7763157894737,58140,495.5980392156863,588.9313725490196,26010,449.9247311827957,720.0394265232975,255,427.5338078291815,853.9430604982207,71655
242,1366,467.1535087719298,457.7763157894737,58140,495.3222222222222,589.2222222222222,22950,448.0459363957597,719.8339222614841,255,423.06315789473683,853.4421052631579,72675
242,1367,467.17316017316017,457.86580086580085,58905,494.8395061728395,589.716049382716,20655,445.7679180887372,719.7201365187714,255,418.74074074074076,853.10101010101,75735
242,1368,467.10917030567686,457.8340611353712,58395,494.20588235294116,589.7352941176471,17340,443.77003484320556,719.2648083623693,255,414.3904109589041,852.4520547945206,74460
242,1369,467.1659388646288,457.7903930131004,58395,494.4255319148936,590.2127659574468,255,441.719723183391,719.3183391003461,255,410.1353135313531,851.3960396039604,77265
242,1370,467.1659388646288,457.7903930131004,58395,494.5,590.5,5100,439.67118644067796,719.4169491525424,255,405.9413680781759,850.9153094462541,78285
242,1371,467.1521739130435,457.7086956521739,58650,494.3076923076923,592.2307692307693,3315,437.74558303886926,719.4275618374559,255,401.74657534246575,850.068493150685,74460
242,1372,467.1521739130435,457.7086956521739,58650,-1,-1,0,435.65384615384613,719.2342657342657,255,397.7849829351536,849.4232081911263,74715
242,1373,467.1861471861472,457.7402597402597,58905,-1,-1,0,433.84192439862545,718.7422680412371,255,394.3017543859649,848.9368421052632,72675
242,1374,467.1861471861472,457.7402597402597,58905,-1,-1,0,431.8854166666667,718.8402777777778,255,390.50657894736844,848.0230263157895,77520
242,1375,467.2086956521739,457.68260869565216,58650,-1,-1,0,430.4264705882353,718.3345588235294,255,386.6470588235294,847.4542483660131,78030
242,1376,467.2086956521739,457.68260869565216,58650,-1,-1,0,428.4981684981685,718.2564102564103,255,383.2508591065292,846.6701030927835,74205
242,1377,467.1453744493392,457.7533039647577,57885,-1,-1,0,426.61538461538464,717.8986013986014,255,380.2103448275862,845.9103448275862,73950
242,1378,467.1453744493392,457.7533039647577,57885,-1,-1,0,424.779359430605,718.017793594306,255,376.6845637583893,845.4865771812081,75990
242,1379,467.1798245614035,457.7675438596491,58140,-1,-1,0,422.8133802816901,717.7077464788732,255,373.9894736842105,844.6666666666666,72675
242,1380,467.1798245614035,457.7675438596491,58140,-1,-1,0,420.8978873239437,717.7922535211268,255,370.8862068965517,843.8275862068965,73950
242,1381,467.24886877828055,458.3529411764706,56355,-1,-1,0,418.9684210526316,717.7052631578947,72675,368.3705035971223,843.5035971223022,70890
242,1382,467.24886877828055,458.3529411764706,56355,-1,-1,0,417.0388692579505,717.6360424028269,255,365.9303135888502,843.2439024390244,73185
242,1383,467.3031674208145,458.3529411764706,56355,-1,-1,0,415.4568345323741,717.4712230215828,255,363.14840989399295,842.773851590106,72165
242,1384,467.3031674208145,458.3529411764706,56355,-1,-1,0,413.53684210526313,717.3614035087719,255,360.7992957746479,842.0105633802817,72420
242,1385,467.34090909090907,458.3545454545455,56100,-1,-1,0,411.63703703703703,716.8148148148148,68850,358.70344827586206,841.6517241379311,73950
242,1386,467.34090909090907,458.3545454545455,56100,-1,-1,0,409.79693486590037,716.5900383141762,66555,356.65635738831617,841.5738831615121,74205
242,1387,467.365296803653,458.2922374429224,55845,-1,-1,0,408.2437275985663,716.5017921146954,71145,354.84192439862545,841.2542955326461,74205
242,1388,467.365296803653,458.2922374429224,55845,-1,-1,0,406.53287197231833,716.2629757785467,73695,353.0451388888889,841.0972222222222,73440
242,1389,467.29953917050693,458.2534562211982,55335,-1,-1,0,404.9930795847751,715.9723183391003,73695,351.6511627906977,841.1661129568106,76755
242,1390,467.44,458.4888888888889,57375,-1,-1,0,403.2473867595819,716.0592334494773,73185,350.45360824742266,841.0343642611684,74205
242,1391,467.2227272727273,458.2681818181818,255,-1,-1,0,401.85,715.7428571428571,71400,349.02061855670104,841.0618556701031,74205
242,1392,467.2227272727273,458.2681818181818,255,-1,-1,0,400.2835820895522,715.679104477612,68340,348.1498257839721,841.1567944250871,73185
242,1393,467.1919642857143,458.33482142857144,255,-1,-1,0,398.7095588235294,715.6470588235294,69360,346.7750865051903,841.0,73695
242,1394,467.1919642857143,458.33482142857144,255,-1,-1,0,397.2985074626866,715.1343283582089,68340,346.3243243243243,841.1959459459459,75480
242,1395,467.3981900452489,458.3710407239819,56355,-1,-1,0,395.86486486486484,715.1081081081081,66045,345.5,841.431506849315,74460
242,1396,467.39366515837105,458.38009049773757,56355,462.14285714285717,590.8571428571429,1785,393.9924812030075,714.7744360902255,67830,344.7676767676768,841.6835016835017,75735
242,1397,467.40723981900453,458.3665158371041,56355,460.2,591.9,5100,392.61216730038024,714.7414448669201,510,344.71626297577853,841.8546712802768,73695
242,1398,467.40723981900453,458.3665158371041,56355,457.85714285714283,591.25,7140,391.34980988593156,714.8441064638783,67065,344.65156794425087,842.1324041811847,73185
242,1399,467.2418604651163,458.2093023255814,54825,455.8358208955224,591.5223880597015,17085,389.8007662835249,714.5785440613026,66555,344.59363957597174,842.3144876325089,72165
242,1400,467.2418604651163,458.2093023255814,54825,453.56944444444446,591.3194444444445,18360,388.3802281368821,714.5171102661596,67065,344.77319587628864,842.9072164948453,74205
242,1401,467.2429906542056,458.1682242990654,54570,451.1458333333333,590.5416666666666,24480,386.76014760147604,714.2472324723248,69105,344.74657534246575,843.1027397260274,74460
242,1402,467.21596244131456,458.14084507042253,54315,449.10434782608695,590.7652173913043,29325,385.5846153846154,714.1807692307692,66300,345.1683501683502,843.4579124579125,75735
242,1403,467.2122641509434,458.10377358490564,54060,447.33093525179856,590.705035971223,35445,384.1132075471698,713.9396226415095,67575,345.92783505154637,843.872852233677,74205
242,1404,467.2122641509434,458.10377358490564,54060,445.3829787234043,590.5035460992908,35955,382.99630996309963,713.9446494464945,69105,346.4020618556701,844.5945017182131,74205
242,1405,467.1943127962085,458.06635071090045,53805,444.3783783783784,590.0608108108108,37740,381.40860215053766,713.4086021505376,71145,347.1166666666667,845.0266666666666,76500
242,1406,467.18957345971563,458.07582938388623,53805,442.84397163120565,589.6524822695036,35955,380.4255319148936,713.4539007092199,71910,348.30897009966776,845.21926910299,76755
242,1407,466.8358208955224,458.07960199004975,51255,441.6906474820144,589.6402877697842,35445,379.1941391941392,713.0952380952381,69615,348.99319727891157,845.343537414966,510
242,1408,466.6666666666667,457.9230769230769,49725,439.9130434782609,589.3405797101449,35190,378.4102564102564,712.981684981685,69615,350.1923076923077,846.048951048951,2550
242,1409,466.3989361702128,457.82978723404256,47940,438.687074829932,589.2789115646259,37485,377.02930402930406,712.7326007326008,69615,351.4949494949495,846.3164983164983,75735
242,1410,465.55555555555554,457.75308641975306,41310,437.431654676259,589.0503597122303,35445,376.23247232472323,712.4797047970479,69105,352.73267326732673,846.7920792079208,77265
242,1411,465.28472222222223,457.27777777777777,36720,435.5633802816901,588.5070422535211,36210,374.7977528089888,712.1423220973783,68085,354.3286713286713,846.8356643356643,72930
242,1412,463.8181818181818,457.5656565656566,2040,434.5174825174825,588.0769230769231,36465,374.17028985507244,712.5398550724638,70380,355.88628762541805,847.0568561872909,1020
242,1413,463.28915662650604,456.49397590361446,21165,433.268115942029,587.7826086956521,35190,372.81851851851854,712.0814814814814,255,357.1864406779661,847.2237288135593,75225
242,1414,461.9019607843137,456.3137254901961,13005,431.7132352941176,587.3529411764706,34680,372.1541218637993,712.0752688172043,71145,358.94237288135594,847.2305084745763,75225
242,1415,462.0,454.94117647058823,255,430.61267605633805,587.3591549295775,36210,371.2913669064748,712.0215827338129,255,360.7147651006711,847.2818791946308,75990
242,1416,462.0,450.0,255,429.5986394557823,586.734693877551,37485,370.63120567375887,712.1418439716313,71910,362.67687074829934,847.4013605442177,74970
242,1417,-1,-1,0,428.0738255033557,586.0536912751678,255,369.9848484848485,711.8712121212121,67320,364.60409556313994,847.320819112628,74715
242,1418,-1,-1,0,426.80689655172415,585.7172413793104,36975,369.01423487544486,711.8576512455516,71655,366.60409556313994,847.320819112628,74715
242,1419,-1,-1,0,425.80555555555554,585.6180555555555,36720,368.69257950530033,712.0141342756184,72165,368.5762711864407,847.5084745762712,75225
242,1420,-1,-1,0,424.26573426573424,585.3006993006993,36465,368.4472727272727,712.08,70125,370.5762711864407,847.5084745762712,75225
242,1421,-1,-1,0,423.7368421052632,584.3533834586466,33915,368.01075268817203,711.9569892473119,510,372.6609589041096,847.3664383561644,74460
242,1422,-1,-1,0,422.0375939849624,584.0601503759399,33915,367.5943060498221,711.8683274021353,255,374.63573883161513,847.3470790378007,74205
242,1423,-1,-1,0,420.71140939597313,583.6845637583892,37995,367.28723404255317,711.5744680851063,71910,376.65870307167233,847.0511945392492,74715
242,1424,-1,-1,0,419.53956834532374,583.3381294964029,35445,367.01408450704224,711.6584507042254,72420,378.7191780821918,846.986301369863,74460
242,1425,-1,-1,0,418.40384615384613,583.0384615384615,39780,366.74285714285713,711.6178571428571,71400,380.9866220735786,846.9096989966555,76245
242,1426,-1,-1,0,417.45,582.3928571428571,35700,366.7188612099644,711.644128113879,71655,383.0372881355932,846.3559322033898,75225
242,1427,-1,-1,0,416.27272727272725,581.9285714285714,39270,366.5110294117647,711.4301470588235,69360,385.07560137457045,845.7594501718213,74205
242,1428,-1,-1,0,415.3484848484849,581.6515151515151,33660,366.5110294117647,711.4301470588235,69360,386.9898305084746,845.5728813559322,75225
242,1429,-1,-1,0,414.08053691275165,581.510067114094,37995,366.73021582733816,711.4604316546763,70890,389.109634551495,845.4916943521595,76755
242,1430,-1,-1,0,413.5466666666667,581.08,38250,367.075,711.3428571428572,71400,391.1155115511551,845.1617161716172,77265
242,1431,-1,-1,0,412.37579617834393,580.1910828025477,40035,367.4695340501792,711.4193548387096,71145,393.06666666666666,844.8233333333334,76500
242,1432,-1,-1,0,411.125,579.8402777777778,36720,367.76056338028167,711.6830985915493,72420,395.04040404040404,844.2222222222222,75735
242,1433,-1,-1,0,410.2384105960265,579.5695364238411,38505,368.2481481481482,711.4148148148148,68850,396.9866666666667,843.83,76500
242,1434,-1,-1,0,409.18367346938777,579.3877551020408,37485,368.5289855072464,711.4927536231884,70380,398.9072847682119,843.4801324503311,77010
242,1435,473.1290322580645,460.19354838709677,7905,408.27848101265823,578.8544303797469,40290,369.09859154929575,711.5176056338029,72420,400.7718120805369,843.3657718120805,75990
242,1436,472.28915662650604,459.66265060240966,21165,407.0933333333333,578.14,38250,369.693661971831,711.5140845070423,72420,402.75084175084174,843.1178451178451,4080
242,1437,470.6377952755906,459.13385826771656,32385,406.42763157894734,577.6118421052631,38760,370.38907849829354,711.3037542662116,74715,404.59106529209623,843.0549828178695,255
242,1438,469.36875,458.93125,40800,405.4551724137931,577.3862068965517,36975,371.26116838487974,711.360824742268,74205,406.28620689655173,842.5034482758621,2550
242,1439,467.97435897435895,458.625641025641,510,404.57232704402514,576.9119496855346,40545,372.0935251798561,710.8345323741007,70890,407.55218855218857,842.2895622895622,75735
242,1440,467.47982062780267,458.2062780269058,56865,403.77941176470586,576.375,34680,372.7938144329897,710.852233676976,74205,408.9157894736842,842.2982456140351,72675
242,1441,467.49775784753365,458.1793721973094,56865,402.8085106382979,575.9858156028369,35955,373.9175627240143,710.5698924731183,71145,410.5512367491166,842.0141342756184,72165
242,1442,467.5135135135135,458.27477477477476,56610,402.04895104895104,575.5174825174826,36465,374.78275862068966,710.8724137931034,73950,411.92691029900334,841.8837209302326,76755
242,1443,467.4887892376682,458.304932735426,56865,401.5973154362416,575.1610738255033,37995,376.03237410071944,710.6223021582733,70890,413.19594594594594,841.7297297297297,75480
242,1444,467.4887892376682,458.304932735426,56865,400.38709677419354,575.0451612903225,39525,376.9574468085106,710.5602836879433,71910,414.4548611111111,841.75,73440
242,1445,467.45535714285717,458.28125,255,400.27848101265823,574.4556962025316,40290,378.13028169014086,710.4401408450705,72420,415.62629757785464,841.3979238754325,73695
242,1446,467.45535714285717,458.28125,255,399.72857142857146,573.65,35700,379.7184115523466,710.2779783393502,70635,416.7849829351536,841.1877133105802,74715
242,1447,467.4222222222222,458.29777777777775,255,398.6510067114094,573.48322147651,37995,380.5177304964539,710.3156028368794,255,417.90816326530614,841.1190476190476,74970
242,1448,467.4222222222222,458.29777777777775,255,398.20567375886526,573.3191489361702,35955,382.26428571428573,709.8642857142858,255,418.8600682593857,841.1058020477816,74715
242,1449,467.4222222222222,458.29777777777775,255,397.7238805970149,572.8134328358209,34170,383.8070175438597,709.8035087719298,255,419.9758620689655,841.1103448275862,73950
242,1450,467.4222222222222,458.29777777777775,255,396.76056338028167,572.3169014084507,36210,385.05723905723903,709.8484848484849,75735,420.8614864864865,841.1655405405405,75480
242,1451,467.4222222222222,458.29777777777775,255,396.496644295302,572.1946308724832,37995,386.33098591549293,709.6091549295775,255,421.3076923076923,840.986013986014,72930
242,1452,467.4222222222222,458.29777777777775,255,395.9788732394366,571.7042253521126,36210,388.15658362989325,709.3131672597865,255,422.4691780821918,840.917808219178,74460
242,1453,467.45535714285717,458.32142857142856,255,395.14285714285717,571.5238095238095,37485,389.68055555555554,709.0868055555555,510,422.90784982935156,841.0273037542662,74715
242,1454,467.45535714285717,458.32142857142856,255,394.6948051948052,571.0649350649351,39270,391.4154929577465,708.9401408450705,510,423.57241379310346,840.9689655172414,73950
242,1455,467.45535714285717,458.32142857142856,255,394.3918918918919,570.7905405405405,37740,392.9100346020761,708.553633217993,255,424.34013605442175,840.9489795918367,74970
242,1456,467.45535714285717,458.32142857142856,255,394.0851063829787,570.3829787234042,35955,394.7244897959184,708.2585034013606,74970,424.6632302405498,840.9690721649484,74205
242,1457,467.4911504424779,458.39823008849555,255,394.1666666666667,570.0763888888889,36720,396.3598615916955,707.9653979238755,73695,424.88581314878894,840.878892733564,73695
242,1458,467.4911504424779,458.39823008849555,255,395.14444444444445,568.9888888888889,22950,398.23972602739724,707.681506849315,255,425.17770034843204,840.4250871080139,73185
242,1459,467.4911504424779,458.39823008849555,255,396.74468085106383,568.468085106383,11985,400.0996441281139,706.982206405694,510,425.3838383838384,840.5016835016835,75735
242,1460,467.4911504424779,458.39823008849555,255,398.54545454545456,568.2727272727273,255,402.02430555555554,706.6909722222222,510,425.47333333333336,840.4666666666667,76500
242,1461,467.4911504424779,458.39823008849555,255,-1,-1,0,403.88850174216026,706.2682926829268,1275,425.94661921708183,840.4626334519573,71655
242,1462,467.4911504424779,458.39823008849555,255,-1,-1,0,405.84589041095893,706.0410958904109,255,425.98214285714283,840.2,71400
242,1463,467.4911504424779,458.39823008849555,255,-1,-1,0,407.83629893238435,705.3772241992882,255,426.0743243243243,839.9459459459459,75480
242,1464,467.4911504424779,458.39823008849555,255,-1,-1,0,409.6335616438356,705.0239726027397,255,426.00338983050847,839.8847457627119,75225
242,1465,467.45535714285717,458.32142857142856,255,-1,-1,0,411.62587412587413,704.5559440559441,1020,426.0893470790378,839.6975945017182,74205
242,1466,467.45535714285717,458.32142857142856,255,-1,-1,0,413.5017793594306,704.1921708185054,255,426.1349480968858,839.3252595155709,73695
242,1467,467.4537444933921,458.38766519823787,57885,385.53125,568.28125,8160,415.4320557491289,703.787456445993,510,425.52777777777777,838.7013888888889,73440
242,1468,467.4537444933921,458.38766519823787,57885,387.97014925373134,567.7164179104477,17085,417.251677852349,703.271812080537,765,425.7328519855596,838.2057761732852,70635
242,1469,467.3930131004367,458.3406113537118,255,389.2280701754386,567.9035087719299,29070,418.878892733564,702.4740484429066,1020,425.32312925170066,837.8775510204082,74970
