257,1234,463.46153846153845,455.4945054945055,23205,406.02054794520546,577.5479452054794,37230,319.7547892720307,685.823754789272,255,356.47583643122675,816.2899628252788,255
257,1235,-1,-1,0,402.51006711409394,575.8120805369127,37995,318.4732824427481,685.6603053435115,66810,338.26119402985074,819.7537313432836,68340
257,1236,-1,-1,0,399.97163120567376,573.9574468085107,35955,318.28793774319064,686.0428015564203,255,320.3056603773585,821.1320754716982,67575
257,1237,-1,-1,0,396.4864864864865,572.2297297297297,37740,318.50787401574803,686.5,64770,302.0503875968992,820.6821705426356,65790
257,1238,-1,-1,0,393.7248322147651,570.4429530201343,37995,318.95454545454544,687.0075757575758,1020,285.03125,817.71875,65280
257,1239,-1,-1,0,396.90909090909093,567.0,2805,319.4765625,687.52734375,65280,268.7154150197629,812.1501976284585,64515
257,1240,-1,-1,0,-1,-1,0,320.3204633204633,687.6525096525097,66045,252.6030534351145,804.2862595419847,66810
257,1241,470.5,465.0,1530,384.8053097345133,564.2477876106195,28815,321.6104868913858,688.0074906367041,68085,239.03238866396762,794.6315789473684,2040
257,1242,467.6496815286624,459.05732484076435,40035,382.55555555555554,562.6587301587301,32130,322.6088560885609,687.9778597785978,69105,226.8744769874477,782.9037656903765,1020
257,1243,465.42512077294685,458.8792270531401,510,379.85271317829455,560.7209302325581,32895,323.42007434944236,687.5687732342008,255,216.20634920634922,769.5436507936508,1020
257,1244,464.5433789954338,458.7579908675799,510,377.0070921985816,558.4539007092199,35955,324.6028880866426,686.7111913357401,70635,207.8125,754.5,65280
257,1245,465.3920704845815,458.61233480176213,255,374.2312925170068,556.2448979591836,37485,325.431654676259,686.0467625899281,70890,200.7088122605364,738.9578544061303,66555
257,1246,465.3973799126638,458.7292576419214,255,371.71140939597313,553.8993288590603,37995,326.2210144927536,684.5797101449275,70380,196.58490566037736,722.6075471698114,67575
257,1247,464.93723849372384,458.31380753138075,60945,369.4965034965035,551.6503496503497,255,326.7867647058824,683.4080882352941,69360,192.79607843137254,706.3686274509804,65025
257,1248,464.93723849372384,458.31380753138075,60945,366.62666666666667,549.2866666666666,38250,327.4778156996587,681.6655290102389,74715,191.7677902621723,689.5318352059925,68085
257,1249,464.85477178423236,458.29460580912865,255,364.4751773049645,546.7375886524823,35955,328.2132867132867,679.9440559440559,72930,191.75384615384615,672.9153846153846,66300
257,1250,464.85477178423236,458.29460580912865,255,362.3241379310345,543.8965517241379,36975,328.4468085106383,677.7624113475177,255,194.00806451612902,656.5806451612904,63240
257,1251,464.7563025210084,458.21008403361344,255,360.2291666666667,541.3055555555555,36720,328.6770833333333,675.625,73440,196.87301587301587,641.0,64260
257,1252,464.7563025210084,458.21008403361344,255,357.89261744966444,538.5436241610738,37995,328.9689655172414,673.0068965517241,73950,201.16803278688525,626.1926229508197,62220
257,1253,464.9531914893617,458.31063829787234,59925,356.13380281690144,535.4788732394367,36210,329.3154362416107,670.4026845637584,75990,206.37759336099586,611.2572614107884,61455
257,1254,464.9230769230769,458.3119658119658,59670,354.15646258503403,532.4829931972789,37485,329.3037542662116,668.122866894198,74715,213.20967741935485,596.8548387096774,63240
257,1255,465.35897435897436,458.508547008547,255,352.2108843537415,529.530612244898,255,329.6588628762542,665.2943143812709,255,219.6875,584.671875,65280
257,1256,465.4117647058824,458.4957983193277,255,350.48275862068965,526.5241379310345,36975,329.7557003257329,662.1172638436482,255,227.36059479553904,572.460966542751,68595
257,1257,465.504132231405,458.301652892562,255,348.9513888888889,523.4166666666666,36720,329.85472972972974,659.597972972973,75480,234.92075471698112,561.8490566037735,67575
257,1258,465.67755102040815,458.1877551020408,62475,347.63120567375887,520.0283687943263,35955,329.95348837209303,656.312292358804,76755,243.83916083916083,550.6223776223776,72930
257,1259,465.7107438016529,458.4504132231405,61710,346.177304964539,517.0567375886525,35955,330.19191919191917,653.1919191919192,75735,252.5096525096525,541.6216216216217,66045
257,1260,465.7877551020408,458.32244897959185,62475,344.55797101449275,513.4202898550725,255,330.2406779661017,649.6542372881356,75225,262.1438848920863,531.9820143884892,70890
257,1261,466.012987012987,458.3246753246753,58905,343.0503144654088,509.8616352201258,40545,330.9700374531835,645.8876404494382,68085,271.63604240282683,524.113074204947,72165
257,1262,466.16964285714283,458.5267857142857,255,341.91946308724835,506.56375838926175,37995,331.37142857142857,642.7321428571429,71400,281.49264705882354,516.7536764705883,69360
257,1263,466.63598326359835,458.2050209205021,60945,340.4967320261438,503.01960784313724,255,331.73809523809524,639.2176870748299,74970,291.98148148148147,510.0740740740741,68850
257,1264,466.672268907563,458.2142857142857,60690,340.43939393939394,499.5151515151515,255,332.05333333333334,635.6466666666666,76500,302.02941176470586,504.02941176470586,69360
257,1265,467.02991452991455,458.2350427350427,59670,344.57142857142856,495.85714285714283,255,332.1979166666667,632.0590277777778,73440,312.0509090909091,498.65090909090907,70125
257,1266,467.02991452991455,458.2350427350427,59670,-1,-1,0,332.74048442906576,628.3010380622837,73695,322.25,493.6857142857143,71400
257,1267,467.05128205128204,458.2478632478632,59670,-1,-1,0,333.51827242524917,624.8803986710964,255,332.2551724137931,489.7241379310345,73950
257,1268,467.08583690987126,458.2575107296137,59415,-1,-1,0,334.11,621.2933333333333,76500,342.57553956834533,486.26258992805754,70890
257,1269,466.9409282700422,458.35021097046416,60435,-1,-1,0,334.5466666666667,617.6266666666667,76500,353.0285714285714,483.9535714285714,71400
257,1270,466.978813559322,458.3601694915254,60180,331.04918032786884,477.0327868852459,255,335.73162939297123,613.7252396166134,79815,363.02797202797206,481.7937062937063,72930
257,1271,466.42448979591836,458.34285714285716,62475,334.2173913043478,473.9710144927536,255,336.35598705501616,610.0485436893204,78795,374.1870503597122,479.8956834532374,70890
257,1272,466.42448979591836,458.34285714285716,62475,333.67625899280574,470.44604316546764,255,337.1986531986532,606.1380471380471,75735,384.65567765567766,479.46520146520146,69615
257,1273,466.344262295082,458.25409836065575,255,332.87943262411346,466.6241134751773,35955,338.14147909967846,602.5659163987139,79305,394.59285714285716,479.85714285714283,71400
257,1274,466.1799163179916,458.1966527196653,255,332.86013986013984,463.1818181818182,36465,339.5923566878981,598.6273885350319,80070,404.45703125,480.4453125,65280
257,1275,465.6991150442478,458.42477876106193,57630,332.7142857142857,459.4013605442177,37485,340.86851211072667,595.6228373702422,255,414.5948905109489,481.55839416058393,69870
257,1276,466.0093023255814,458.31627906976746,54825,332.68275862068964,455.92413793103447,36975,342.3111888111888,591.5594405594405,72930,424.6227106227106,483.5128205128205,69615
257,1277,465.64502164502164,458.2251082251082,58905,332.77464788732397,452.1901408450704,36210,344.0764119601329,587.3455149501661,255,434.530303030303,486.5151515151515,67320
257,1278,465.7681818181818,457.9227272727273,56100,332.9280575539568,448.49640287769785,35445,346.10033444816054,583.2876254180602,255,444.2352941176471,490.02941176470586,69360
257,1279,465.66190476190474,457.8952380952381,510,333.17293233082705,444.89473684210526,33915,348.2903225806452,579.4451612903226,255,453.8659793814433,494.59450171821305,255
257,1280,466.38793103448273,458.2586206896552,510,333.57251908396944,441.3893129770992,33405,350.2712418300654,575.3594771241831,255,462.32775919732444,499.46822742474916,765
257,1281,465.70925110132157,458.14977973568284,57885,334.4485294117647,437.5514705882353,34680,352.623417721519,571.5917721518987,80580,471.2779661016949,505.54237288135596,75225
257,1282,465.70925110132157,458.14977973568284,57885,335.125,433.8515625,32640,355.0275229357798,567.5015290519877,83385,478.16722408026754,512.2809364548496,76245
257,1283,465.90677966101697,458.08474576271186,60180,336.31205673758865,430.4609929078014,35955,358.00632911392404,563.6012658227849,80580,486.2014925373134,518.6492537313433,68340
257,1284,466.0794979079498,458.26359832635984,60945,337.1923076923077,426.9384615384615,33150,361.09119496855345,559.7515723270441,81090,491.9569892473118,526.5412186379929,71145
257,1285,466.5991379310345,458.17672413793105,255,338.23021582733816,423.48201438848923,35445,364.1656050955414,555.5732484076433,80070,498.52881355932203,535.3593220338983,75225
257,1286,466.6391304347826,458.2391304347826,58650,339.29545454545456,419.70454545454544,33660,367.5535168195719,551.5382262996942,83385,503.02389078498294,544.6177474402731,74715
257,1287,467.283185840708,458.3893805309734,57630,340.16058394160586,416.46715328467155,34935,371.0490797546012,547.5889570552147,83130,507.27777777777777,553.1388888888889,73440
257,1288,467.283185840708,458.3893805309734,57630,341.43939393939394,412.7348484848485,33660,374.94043887147336,543.5015673981192,81345,509.9685039370079,563.5275590551181,64770
257,1289,467.5,458.42477876106193,255,342.85185185185185,409.46666666666664,34425,379.0607902735562,538.9604863221884,83895,510.32916666666665,571.6708333333333,61200
257,1290,467.5,458.42477876106193,255,344.28169014084506,406.0211267605634,36210,383.4537313432836,534.5522388059702,85425,510.76277372262774,582.5912408759124,69870
257,1291,467.3862660944206,458.3304721030043,59415,346.23571428571427,402.5571428571429,35700,388.04559270516717,530.3647416413373,83895,509.19601328903656,592.1528239202657,76755
257,1292,467.3862660944206,458.3304721030043,59415,347.75,399.3382352941176,34680,393.0301204819277,525.9156626506024,84660,506.37979094076655,600.9198606271777,73185
257,1293,467.4453781512605,458.15966386554624,60690,349.2867647058824,396.1617647058824,34680,397.6238532110092,521.2201834862385,83385,501.4390243902439,609.6341463414634,73185
257,1294,467.4453781512605,458.15966386554624,60690,351.0615384615385,393.1461538461538,33150,402.73993808049534,517.2229102167182,82365,495.01973684210526,616.8486842105264,77520
257,1295,467.44769874476987,458.1966527196653,60945,352.8484848484849,389.34090909090907,33660,407.8635014836795,512.4154302670623,85935,487.9194139194139,622.8168498168499,69615
257,1296,467.44769874476987,458.1966527196653,60945,-1,-1,0,412.9878419452888,507.37386018237083,83895,478.36071428571427,626.4607142857143,71400
257,1297,467.3073593073593,457.8961038961039,58905,-1,-1,0,418.0725075528701,502.89728096676737,84405,468.6197718631179,629.6273764258555,67065
257,1298,467.3073593073593,457.8961038961039,58905,358.05594405594405,381.16783216783216,36465,423.1963190184049,498.3834355828221,83130,457.211320754717,630.6792452830189,67575
257,1299,467.4310344827586,457.9741379310345,59160,360.08088235294116,379.2867647058824,34680,427.8044871794872,493.85897435897436,79560,445.2096774193548,629.2741935483871,63240
257,1300,467.4310344827586,457.9741379310345,59160,361.51937984496124,377.0387596899225,32895,432.37223974763407,489.2429022082019,80835,432.95880149812734,625.9887640449438,68085
257,1301,467.5253456221198,457.9216589861751,255,363.19594594594594,374.4594594594595,37740,437.12578616352204,485.25786163522014,81090,420.72727272727275,621.4703557312253,64515
257,1302,469.48623853211006,460.07339449541286,27795,364.78014184397165,372.4822695035461,35955,441.38853503184714,481.4936305732484,80070,408.30434782608694,614.9723320158103,64515
257,1303,461.9,453.8,2550,366.312925170068,370.3469387755102,37485,445.18731117824774,478.0574018126888,84405,396.8538461538462,606.3153846153846,66300
257,1304,466.21875,452.125,8160,367.8175182481752,368.51824817518246,34935,448.99692307692305,474.4123076923077,510,385.812,596.328,63750
257,1305,465.5,453.0,1020,369.2230215827338,366.84892086330933,35445,451.30128205128204,471.80128205128204,79560,374.9458333333333,585.1666666666666,61200
257,1306,-1,-1,0,370.46564885496184,365.48854961832063,33405,454.01875,469.05625,81600,365.1333333333333,572.9666666666667,61200
257,1307,-1,-1,0,371.7348484848485,363.79545454545456,33660,456.82214765100673,466.7852348993289,75990,356.90944881889766,559.7401574803149,64770
257,1308,-1,-1,0,373.35820895522386,362.1194029850746,34170,459.1433333333333,464.30333333333334,76500,349.31496062992125,545.9330708661417,64770
257,1309,-1,-1,0,374.6029411764706,361.11764705882354,255,461.21824104234526,462.5016286644951,78285,343.45652173913044,532.286231884058,70380
257,1310,-1,-1,0,375.69767441860466,359.6434108527132,32895,463.02564102564105,461.09935897435895,79560,338.1901408450704,517.8239436619718,72420
257,1311,-1,-1,0,377.203007518797,358.3609022556391,33915,464.5874587458746,459.4983498349835,255,334.32374100719426,503.07553956834533,70890
257,1312,-1,-1,0,378.3,357.46923076923076,33150,465.99038461538464,458.28205128205127,79560,332.1918819188192,488.79335793357933,69105
257,1313,-1,-1,0,379.34328358208955,356.3134328358209,34170,467.12541254125415,457.36633663366337,77265,330.8301886792453,474.09056603773587,67575
257,1314,-1,-1,0,380.45112781954884,355.187969924812,33915,468.0282131661442,456.3197492163009,81345,330.67636363636365,459.8872727272727,70125
257,1315,-1,-1,0,381.410447761194,354.04477611940297,34170,468.7987012987013,455.73376623376623,78540,331.93238434163703,445.8576512455516,71655
257,1316,-1,-1,0,382.94814814814816,353.3925925925926,34425,469.53821656050957,455.14331210191085,80070,334.30882352941177,432.83088235294116,69360
257,1317,-1,-1,0,383.9037037037037,352.5851851851852,34425,470.34090909090907,454.56493506493507,78540,337.8264150943396,419.8037735849057,67575
257,1318,-1,-1,0,385.22222222222223,351.9047619047619,32130,470.453074433657,454.5857605177994,255,341.9492753623188,407.68840579710144,70380
257,1319,-1,-1,0,385.8759689922481,351.1085271317829,32895,471.01960784313724,454.27777777777777,78030,346.66901408450707,396.66901408450707,72420
257,1320,-1,-1,0,387.4015151515151,350.3333333333333,33660,471.28327645051195,454.3856655290102,255,353.32363636363635,385.8181818181818,70125
257,1321,-1,-1,0,388.56296296296296,349.7851851851852,34425,471.9157894736842,454.4140350877193,255,359.3484848484849,376.5,67320
257,1322,-1,-1,0,389.719298245614,346.5438596491228,14535,471.8677966101695,454.3254237288136,75225,366.21014492753625,367.89130434782606,70380
257,1323,-1,-1,0,-1,-1,0,472.2190812720848,454.36395759717317,72165,373.4490566037736,360.0037735849057,67575
257,1324,-1,-1,0,-1,-1,0,472.2173913043478,454.45484949832775,255,381.250936329588,352.37827715355803,68085
257,1325,-1,-1,0,-1,-1,0,472.22727272727275,454.8376623376623,78540,389.6713286713287,346.3181818181818,72930
257,1326,-1,-1,0,-1,-1,0,472.19292604501607,455.0096463022508,255,397.6304347826087,340.731884057971,70380
257,1327,-1,-1,0,-1,-1,0,472.0976430976431,455.1683501683502,255,406.5509433962264,335.83396226415095,67575
257,1328,-1,-1,0,-1,-1,0,471.8428093645485,455.23745819397993,76245,414.69172932330827,331.5451127819549,67830
257,1329,-1,-1,0,394.0,344.71666666666664,15300,471.5083612040134,455.3779264214047,76245,423.96958174904944,328.13307984790873,67065
257,1330,-1,-1,0,397.7,344.075,30600,471.2046204620462,455.4686468646865,77265,432.6418918918919,325.1283783783784,75480
257,1331,-1,-1,0,398.55882352941177,343.8235294117647,34680,470.7744107744108,455.82828282828285,75735,441.92028985507244,322.8369565217391,70380
257,1332,-1,-1,0,399.57142857142856,343.43650793650795,510,470.4912891986063,456.191637630662,510,451.17931034482757,321.5103448275862,73950
257,1333,-1,-1,0,400.35114503816794,342.80916030534354,33405,470.25,456.29605263157896,77520,459.9630996309963,320.7453874538745,69105
257,1334,-1,-1,0,401.2692307692308,342.2769230769231,33150,469.797385620915,456.4934640522876,78030,468.8333333333333,320.72222222222223,73440
257,1335,-1,-1,0,402.1578947368421,341.8496240601504,33915,469.1677852348993,456.90604026845637,75990,478.0742049469965,321.35689045936397,72165
257,1336,-1,-1,0,403.16101694915255,341.6525423728813,255,468.7582781456954,457.05629139072846,77010,487.2291666666667,322.2326388888889,73440
257,1337,-1,-1,0,403.7154471544715,340.9268292682927,31365,468.6307189542484,457.22549019607845,78030,496.11072664359864,323.9031141868512,73695
257,1338,-1,-1,0,404.7642276422764,340.3983739837398,31365,468.2718120805369,457.46308724832215,75990,504.8851851851852,326.72592592592594,68850
257,1339,-1,-1,0,405.75,340.0,31620,467.9130434782609,457.66220735785953,76245,513.6142857142858,329.6714285714286,71400
257,1340,-1,-1,0,406.8828125,339.375,32640,467.6360655737705,457.7245901639344,77775,522.6666666666666,333.9468085106383,71910
257,1341,-1,-1,0,407.57246376811594,338.72463768115944,35190,467.084142394822,457.8187702265372,78795,531.2651515151515,338.4962121212121,67320
257,1342,-1,-1,0,408.94573643410854,338.3255813953488,32895,466.6857142857143,457.9301587301587,80325,539.9857651245552,344.0,71655
257,1343,542.5,344.5,1020,409.4887218045113,337.7142857142857,33915,466.7549668874172,458.13576158940396,77010,547.9925373134329,350.55970149253733,68340
257,1344,-1,-1,0,410.6511627906977,337.17054263565893,32895,466.5959595959596,458.2053872053872,75735,556.3385214007782,356.8793774319066,65535
257,1345,-1,-1,0,411.7022900763359,336.60305343511453,33405,466.2861842105263,458.2763157894737,77520,563.9652777777778,364.58680555555554,73440
257,1346,-1,-1,0,412.65671641791045,336.24626865671644,34170,466.2990033222591,458.37541528239205,76755,571.3485342019544,373.2117263843648,78285
257,1347,584.4285714285714,377.7142857142857,1785,413.82706766917295,335.7368421052632,33915,466.2475247524753,458.54455445544556,77265,578.0590405904059,382.0848708487085,69105
257,1348,591.0,388.5,1530,415.2276422764228,335.4065040650407,31365,466.2475247524753,458.54455445544556,77265,584.2762645914397,391.9182879377432,65535
257,1349,596.5,398.5,1020,416.7518796992481,334.9924812030075,33915,466.6514657980456,458.44625407166126,78285,590.294776119403,403.19029850746267,68340
257,1350,-1,-1,0,417.7583333333333,334.775,30600,466.91987179487177,458.27564102564105,79560,595.095785440613,414.2758620689655,66555
257,1351,606.5,422.5,1020,419.1679389312977,333.9770992366412,33405,467.5704918032787,458.27868852459017,77775,599.4160583941606,426.2810218978102,69870
257,1352,-1,-1,0,420.7881355932203,333.7457627118644,30090,468.185667752443,458.0586319218241,78285,602.3369565217391,438.9311594202899,70380
257,1353,-1,-1,0,421.8809523809524,333.2857142857143,32130,468.95439739413683,457.7035830618893,78285,604.5597014925373,451.63432835820896,68340
257,1354,-1,-1,0,423.3220338983051,332.5,30090,470.0257234726688,457.64630225080384,79305,606.3703703703703,465.56666666666666,68850
257,1355,-1,-1,0,425.0846153846154,332.1307692307692,33150,471.1618122977346,457.1197411003236,255,605.4724137931034,479.3344827586207,73950
257,1356,-1,-1,0,426.3538461538462,331.89230769230767,33150,472.69565217391306,456.4581939799331,76245,603.942238267148,493.48375451263536,70635
257,1357,-1,-1,0,427.5,331.5,32640,474.40849673202615,456.0065359477124,78030,600.6451612903226,507.336917562724,71145
257,1358,-1,-1,0,429.2992125984252,330.8582677165354,32385,476.2793650793651,455.6126984126984,80325,595.9702970297029,521.3861386138614,77265
257,1359,-1,-1,0,431.18548387096774,330.1290322580645,31620,478.37987012987014,454.90909090909093,765,589.46,533.968,63750
257,1360,-1,-1,0,432.89516129032256,329.85483870967744,31620,480.6479750778816,454.07788161993767,81855,581.8647686832741,545.5907473309609,71655
257,1361,462.3333333333333,462.6666666666667,765,434.6766917293233,329.4135338345865,33915,483.1362229102167,453.43034055727554,82365,572.8082706766917,557.0751879699249,67830
257,1362,462.1666666666667,463.0,1275,436.793893129771,328.9312977099237,33405,485.6845238095238,452.48511904761904,85680,562.1018181818182,566.6254545454545,70125
257,1363,463.8510638297872,461.4468085106383,11985,442.6666666666667,324.3333333333333,255,488.52317880794703,452.2748344370861,77010,550.6996197718631,574.5247148288973,67065
257,1364,464.03092783505156,459.5670103092784,24735,-1,-1,0,491.37459283387625,451.14332247557,78285,537.5335689045936,580.643109540636,72165
257,1365,464.9596774193548,459.13709677419354,255,439.8363636363636,327.45454545454544,14025,493.90909090909093,450.63973063973066,75735,523.5423076923076,584.376923076923,66300
257,1366,465.9761904761905,458.3095238095238,42840,444.5448275862069,327.19310344827585,36975,496.54982817869416,450.0618556701031,74205,508.692,586.612,63750
257,1367,466.16759776536315,458.29050279329607,45645,447.0854700854701,326.5128205128205,29835,499.6058631921824,449.5244299674267,78285,494.0503875968992,586.5348837209302,65790
257,1368,466.1135135135135,458.25945945945944,47175,448.8625954198473,326.4580152671756,33405,502.02539682539685,449.02222222222224,80325,479.0806451612903,584.241935483871,63240
257,1369,466.3193717277487,458.2565445026178,48705,450.96031746031747,326.36507936507934,32130,503.96875,448.96875,73440,465.06716417910445,580.1417910447761,68340
257,1370,466.1626794258373,458.08133971291863,53295,452.29411764705884,326.3235294117647,34680,505.8327645051194,448.43003412969284,74715,450.6290322580645,574.8225806451613,63240
257,1371,466.1574074074074,458.18981481481484,55080,454.8,326.208,31875,507.44745762711864,448.53898305084743,75225,437.73664122137404,566.6793893129772,66810
257,1372,465.87111111111113,457.9688888888889,57375,456.39344262295083,326.27868852459017,31110,508.41052631578947,448.44912280701755,72675,424.967032967033,557.6703296703297,69615
257,1373,465.5,458.0,53040,457.38582677165357,325.8031496062992,32385,509.23762376237624,448.7986798679868,77265,414.09375,547.21875,65280
257,1374,464.24074074074076,457.14814814814815,510,458.96923076923076,325.7923076923077,33150,509.6915584415584,449.04545454545456,78540,403.808,536.292,63750
257,1375,462.7752808988764,455.1573033707865,22695,460.3809523809524,325.8333333333333,32130,509.6977491961415,449.4726688102894,510,394.65625,524.1875,65280
257,1376,462.18,453.26,12750,461.45669291338584,325.8031496062992,32385,509.6290322580645,449.90645161290325,79050,387.25367647058823,512.3051470588235,69360
257,1377,468.9268292682927,459.8536585365854,20910,462.9453125,325.546875,32640,508.94039735099335,450.22847682119203,77010,380.8296296296296,499.5074074074074,510
257,1378,467.92727272727274,459.25454545454545,28050,463.8196721311475,325.62295081967216,31110,508.2117263843648,451.13680781758956,78285,375.57342657342656,486.5,1020
257,1379,466.9407894736842,458.11842105263156,38760,465.15942028985506,325.3840579710145,35190,507.42857142857144,451.83492063492065,80325,372.3454545454546,473.5163636363636,70125
257,1380,466.2987012987013,456.87012987012986,39270,466.734375,325.796875,32640,506.0095238095238,452.62857142857143,80325,369.3017543859649,460.52982456140353,72675
257,1381,465.72727272727275,455.6060606060606,33660,467.5034965034965,325.38461538461536,36465,504.3592233009709,453.3592233009709,78795,367.796992481203,448.59022556390977,67830
257,1382,465.3185840707965,454.8938053097345,28815,468.82442748091603,325.59541984732823,33405,502.75320512820514,454.25320512820514,79560,366.80357142857144,436.55,71400
257,1383,465.0625,454.1770833333333,510,469.7338129496403,325.51079136690646,35445,500.6687697160883,455.1545741324921,80835,367.18545454545455,424.95272727272726,70125
257,1384,464.5090909090909,452.58181818181816,255,471.00704225352115,325.4788732394366,36210,498.72085889570553,455.65644171779144,83130,368.36713286713285,413.8041958041958,72930
257,1385,462.55172413793105,462.9655172413793,255,472.1603053435114,325.57251908396944,33405,496.27508090614884,456.6537216828479,78795,370.4269662921348,403.88389513108615,68085
257,1386,462.46666666666664,462.9,3060,473.7022900763359,325.6412213740458,33405,494.2618296529968,456.9716088328076,80835,372.7836879432624,394.3014184397163,71910
257,1387,462.5806451612903,462.93548387096774,7905,474.2015503875969,325.6279069767442,32895,491.92356687898086,457.9076433121019,80070,375.5104895104895,385.52097902097904,72930
257,1388,461.46153846153845,461.9230769230769,255,475.3253968253968,325.85714285714283,32130,489.27831715210357,458.20388349514565,78795,378.8888888888889,377.08417508417506,75735
257,1389,461.8125,462.9375,4080,476.16923076923075,325.8076923076923,33150,486.7826086956522,458.09698996655516,76245,382.65384615384613,369.7412587412587,72930
257,1390,462.5,464.5,255,477.0967741935484,325.91129032258067,31620,484.0296052631579,458.3980263157895,77520,386.8501872659176,362.5355805243446,68085
257,1391,-1,-1,0,478.09448818897636,325.74015748031496,32385,480.9,459.2225806451613,79050,391.0719424460432,356.3273381294964,70890
257,1392,-1,-1,0,479.0232558139535,325.90697674418607,32895,477.96784565916397,459.1736334405145,79305,395.83687943262413,350.17021276595744,71910
257,1393,-1,-1,0,479.80916030534354,325.8702290076336,33405,475.2905405405405,459.0168918918919,75480,400.62857142857143,345.1142857142857,71400
257,1394,-1,-1,0,480.77372262773724,325.86861313868616,34935,472.4548611111111,458.9583333333333,73440,405.29681978798584,340.1095406360424,72165
257,1395,-1,-1,0,481.63235294117646,326.05882352941177,34680,469.52054794520546,458.7671232876712,74460,409.8576271186441,335.8474576271187,75225
257,1396,-1,-1,0,482.6923076923077,326.1,33150,466.0618556701031,458.02405498281786,74205,414.84013605442175,332.0748299319728,74970
257,1397,-1,-1,0,483.25563909774434,326.0451127819549,33915,462.8490566037736,458.07861635220127,81090,419.8888888888889,328.6875,73440
257,1398,-1,-1,0,484.0,326.10655737704917,31110,459.79047619047617,457.8666666666667,80325,424.87666666666667,325.6566666666667,76500
257,1399,-1,-1,0,484.19354838709677,326.16129032258067,31620,456.8422818791946,457.1744966442953,75990,429.93918918918916,323.4256756756757,75480
257,1400,-1,-1,0,485.2325581395349,326.0077519379845,32895,453.6020408163265,455.7891156462585,74970,435.0943396226415,321.2798742138365,81090
257,1401,471.7142857142857,458.1714285714286,8925,485.9,326.075,30600,450.88961038961037,455.2987012987013,78540,440.013468013468,319.6734006734007,75735
257,1402,470.51020408163265,459.14285714285717,255,486.78125,326.25,32640,448.06349206349205,454.22539682539684,80325,445.15593220338985,318.3186440677966,75225
257,1403,468.8556701030928,459.2680412371134,24735,487.3622047244094,326.7716535433071,32385,445.1747572815534,453.42071197411,78795,450.2966666666667,317.5466666666667,76500
257,1404,466.8473282442748,459.46564885496184,33405,488.6372549019608,326.921568627451,26010,442.60655737704917,452.25245901639346,77775,455.6862068965517,316.9448275862069,73950
257,1405,466.24719101123594,458.73595505617976,765,492.2068965517241,326.9310344827586,14790,439.478125,451.178125,81600,460.580204778157,316.74744027303757,74715
257,1406,465.81481481481484,458.4708994708995,255,494.77777777777777,328.55555555555554,2295,436.6739811912226,449.9561128526646,81345,465.8637992831541,316.741935483871,71145
257,1407,466.15656565656565,458.24242424242425,50490,-1,-1,0,434.1755485893417,448.6144200626959,81345,471.36042402826854,317.8374558303887,72165
257,1408,466.08415841584156,458.0693069306931,51510,-1,-1,0,431.82371794871796,447.2628205128205,79560,477.06666666666666,320.46666666666664,510
257,1409,466.4334975369458,458.04926108374383,51765,-1,-1,0,429.190031152648,445.7819314641745,81855,482.00666666666666,320.16,76500
257,1410,466.49514563106794,457.97087378640776,52530,-1,-1,0,426.8296529968454,444.29337539432174,80835,487.0452961672474,322.30313588850174,73185
257,1411,466.3744292237443,458.07762557077626,55845,-1,-1,0,424.45425867507885,442.7129337539432,80835,492.44604316546764,324.7230215827338,70890
257,1412,466.3744292237443,458.07762557077626,55845,-1,-1,0,422.2692307692308,440.7371794871795,79560,497.9578947368421,327.22456140350874,72675
257,1413,466.2985074626866,458.03980099502485,255,-1,-1,0,420.1666666666667,439.0440251572327,81090,502.59922178988325,330.88715953307394,65535
257,1414,466.2985074626866,458.03980099502485,255,-1,-1,0,418.2302839116719,437.22712933753945,80835,507.438202247191,335.16104868913857,68085
257,1415,466.5911330049261,457.9458128078818,51765,-1,-1,0,415.93865030674846,435.23926380368096,83130,512.7253521126761,339.5422535211268,72420
257,1416,466.5911330049261,457.9458128078818,51765,493.6666666666667,329.3333333333333,255,414.2844036697248,433.2691131498471,83385,517.8900709219859,344.8333333333333,71910
257,1417,466.62068965517244,457.9162561576355,51765,498.0581395348837,328.16279069767444,21930,412.6743421052632,431.7993421052632,77520,522.3368794326241,350.66312056737587,71910
257,1418,466.65700483091786,457.7391304347826,52785,499.9495798319328,329.47899159663865,30345,410.74013157894734,429.7828947368421,77520,526.4473684210526,357.3157894736842,77520
257,1419,466.62380952380954,457.5952380952381,53550,500.77777777777777,329.4920634920635,32130,409.3061889250814,427.93485342019545,78285,530.0934256055364,364.30103806228374,73695
257,1420,466.622009569378,457.64593301435406,255,501.625,330.0833333333333,30600,407.9297124600639,426.0670926517572,79815,533.1952861952861,372.4882154882155,75735
257,1421,466.6121495327103,457.2803738317757,54570,502.592,329.912,31875,406.41987179487177,424.0192307692308,79560,536.2785714285715,380.5392857142857,71400
257,1422,466.6407766990291,457.5728155339806,52530,503.5083333333333,330.1166666666667,30600,405.37579617834393,422.04777070063693,80070,538.322695035461,389.7588652482269,71910
257,1423,466.39719626168227,457.58878504672896,54570,504.9185185185185,330.9925925925926,34425,404.290625,420.278125,81600,539.3693379790941,399.86411149825784,73185
257,1424,466.39719626168227,457.58878504672896,54570,505.5275590551181,331.37795275590554,32385,403.4069400630915,418.4353312302839,80835,539.8592057761733,409.985559566787,70635
