258,1379,-1,-1,0,528.8098591549295,340.63380281690144,36210,455.56190476190477,452.8698412698413,80325,492.28767123287673,584.5719178082192,74460
258,1380,-1,-1,0,525.0215827338129,338.84892086330933,35445,457.5804416403785,453.9621451104101,80835,487.541095890411,587.7260273972603,74460
258,1381,-1,-1,0,521.3046357615895,337.26490066225165,38505,459.85714285714283,455.8063492063492,80325,482.658273381295,590.5467625899281,70890
258,1382,-1,-1,0,518.1785714285714,335.6357142857143,35700,462.359872611465,457.30573248407643,80070,478.1,592.5285714285715,71400
258,1383,-1,-1,0,514.3571428571429,334.09285714285716,35700,464.61744966442956,458.1409395973154,75990,473.34285714285716,594.4785714285714,71400
258,1384,-1,-1,0,510.54676258992805,332.9568345323741,35445,467.61661341853033,459.1629392971246,79815,468.8327526132404,595.8118466898954,73185
258,1385,-1,-1,0,507.25984251968504,331.40944881889766,32385,470.5514950166113,460.06644518272424,76755,464.33910034602076,596.8339100346021,73695
258,1386,-1,-1,0,508.0,329.85714285714283,8925,473.89776357827475,460.90415335463257,79815,460.02097902097904,596.7097902097902,72930
258,1387,-1,-1,0,-1,-1,0,476.76848874598073,460.951768488746,79305,455.7810218978102,596.3832116788321,69870
258,1388,460.48214285714283,456.625,14280,-1,-1,0,480.3483870967742,460.8741935483871,79050,451.527397260274,595.0856164383562,74460
258,1389,462.4117647058824,457.4313725490196,510,492.5245901639344,327.8688524590164,31110,483.54605263157896,461.08223684210526,77520,447.74285714285713,593.0428571428571,71400
258,1390,463.381679389313,457.77862595419845,255,489.0151515151515,327.50757575757575,33660,486.2439862542955,461.2680412371134,74205,444.0287769784173,590.8129496402878,70890
258,1391,464.8804347826087,457.6195652173913,46920,485.43548387096774,327.0806451612903,31620,490.080701754386,460.0877192982456,72675,440.45964912280704,587.6701754385965,72675
258,1392,465.45,457.65,51000,481.5948275862069,326.2586206896552,29580,493.00680272108843,459.26190476190476,74970,437.0613718411552,584.2129963898917,70635
258,1393,465.91346153846155,458.1730769230769,53040,477.51824817518246,325.94890510948903,34935,496.4360655737705,458.14426229508194,77775,434.18815331010455,580.3623693379791,73185
258,1394,465.91346153846155,458.1730769230769,53040,473.8695652173913,325.82608695652175,35190,499.2492307692308,456.38461538461536,82875,431.7392857142857,575.6642857142857,71400
258,1395,465.8421052631579,458.7511961722488,1785,469.9621212121212,325.6515151515151,33660,502.1714285714286,454.9714285714286,80325,429.42198581560285,571.4468085106383,71910
258,1396,465.8421052631579,458.7511961722488,1785,466.0078125,325.71875,32640,504.4967741935484,453.09354838709675,79050,427.18518518518516,566.1,68850
258,1397,465.94954128440367,458.20183486238534,55590,462.45652173913044,325.60869565217394,35190,507.41065830721004,451.0564263322884,81345,425.0633802816901,561.6408450704225,72420
258,1398,465.94954128440367,458.20183486238534,55590,458.69565217391306,325.8695652173913,35190,509.5266457680251,449.00940438871476,81345,423.2464788732394,556.362676056338,72420
258,1399,465.90521327014216,458.7203791469194,2550,454.71014492753625,325.92028985507244,35190,511.5552050473186,446.8801261829653,80835,421.9627118644068,551.5254237288135,75225
258,1400,465.7962962962963,458.0,55080,450.8320610687023,326.2519083969466,33405,513.4702194357367,444.4263322884012,81345,420.2226148409894,546.2756183745583,72165
258,1401,465.65671641791045,457.8805970149254,51255,447.2167832167832,326.8881118881119,36465,515.1129032258065,441.9483870967742,79050,419.37412587412587,541.2482517482517,72930
258,1402,464.8959537572254,457.3121387283237,44115,443.54014598540147,327.24817518248176,34935,516.591054313099,439.24281150159743,79815,418.13588850174216,536.2717770034843,73185
258,1403,464.79194630872485,456.4697986577181,37995,439.8529411764706,328.36764705882354,34680,517.6018237082067,436.51671732522794,83895,417.7245283018868,531.8981132075472,67575
258,1404,464.0841121495327,455.5514018691589,27285,435.90909090909093,329.4318181818182,33660,518.6375404530744,433.7313915857605,78795,416.4148936170213,526.822695035461,71910
258,1405,462.6896551724138,455.1551724137931,255,431.80882352941177,330.04411764705884,34680,519.560606060606,430.6242424242424,84150,415.9379562043796,522.1313868613139,69870
258,1406,461.8333333333333,454.0416666666667,255,428.2148148148148,330.89629629629627,34425,520.0446428571429,427.92261904761904,85680,415.1966101694915,517.735593220339,75225
258,1407,466.0571428571429,462.27142857142854,17850,424.5774647887324,332.27464788732397,36210,520.6184615384616,424.9661538461539,82875,414.38947368421054,513.6105263157895,72675
258,1408,465.9830508474576,460.29661016949154,30090,420.88461538461536,333.7,33150,520.6,422.0430769230769,82875,414.0341296928328,509.6689419795222,1275
258,1409,466.47752808988764,458.8258426966292,45390,417.0151515151515,335.27272727272725,33660,520.4462540716612,419.07817589576547,78285,413.58245614035087,506.1333333333333,765
258,1410,466.3027027027027,458.6054054054054,255,413.4,336.944,31875,520.4090909090909,416.012987012987,78540,412.5051194539249,503.25255972696243,765
258,1411,466.09313725490193,458.4362745098039,255,409.6287878787879,337.8939393939394,33660,520.0683229813665,413.39130434782606,82110,412.3277027027027,499.8918918918919,75480
258,1412,466.121546961326,457.6353591160221,255,405.81102362204723,339.7795275590551,32385,519.6006097560976,410.5091463414634,83640,411.98625429553266,497.2749140893471,74205
258,1413,466.0065359477124,455.7843137254902,39015,402.70454545454544,341.780303030303,33660,518.6893203883495,407.7346278317152,78795,411.5547703180212,494.63957597173146,72165
258,1414,465.38793103448273,454.92241379310343,29580,399.3435114503817,343.77862595419845,33405,517.7151898734177,405.1740506329114,80580,411.0,492.74285714285713,71400
258,1415,465.109756097561,453.9268292682927,20910,395.4923076923077,345.73846153846154,33150,516.704318936877,402.4950166112957,76755,410.57142857142856,491.0816326530612,74970
258,1416,464.54901960784315,453.078431372549,13005,392.4761904761905,347.94444444444446,32130,515.5451612903225,400.0387096774194,79050,410.3954248366013,489.9477124183006,78030
258,1417,469.22857142857146,462.57142857142856,510,389.09558823529414,349.95588235294116,34680,514.0221518987341,397.57911392405066,80580,410.24285714285713,488.64285714285717,71400
258,1418,469.01851851851853,461.8888888888889,765,385.5,352.7421875,32640,512.2958199356913,395.46945337620576,79305,410.20195439739416,487.88925081433223,78285
258,1419,468.1875,461.1875,20400,382.187969924812,354.96992481203006,33915,510.69407894736844,393.3125,77520,410.1335504885993,487.62540716612375,1275
258,1420,468.1770833333333,460.5520833333333,24480,379.25581395348837,357.9767441860465,32895,508.7712418300654,391.4673202614379,78030,409.92542372881354,487.3593220338983,1275
258,1421,467.9590163934426,459.78688524590166,31110,376.3611111111111,360.2986111111111,36720,506.79715302491104,389.62633451957294,71655,409.8783783783784,487.4189189189189,765
258,1422,467.5813953488372,459.6511627906977,32895,373.3712121212121,363.47727272727275,33660,504.8600682593857,387.6279863481229,74715,410.24242424242425,488.16161616161617,765
258,1423,467.34437086092714,459.44370860927154,38505,370.2708333333333,366.25,36720,502.841059602649,385.82781456953643,77010,410.3228070175439,488.6701754385965,72675
258,1424,467.2142857142857,459.33116883116884,39270,367.44615384615383,369.4846153846154,33150,500.3220338983051,384.3728813559322,75225,410.93288590604027,489.7852348993289,75990
258,1425,467.16149068322983,459.12422360248445,41055,364.5492957746479,372.51408450704224,36210,498.0733333333333,383.2866666666667,76500,412.19727891156464,490.8061224489796,74970
258,1426,467.16149068322983,459.12422360248445,41055,361.6212121212121,375.8484848484849,33660,495.71612903225804,382.2774193548387,79050,412.7142857142857,492.3357142857143,71400
258,1427,467.05,459.35,510,359.3157894736842,379.36842105263156,33915,493.5016611295681,381.6478405315615,76755,413.98275862068965,493.9758620689655,73950
258,1428,467.10919540229884,458.92528735632186,255,356.7986111111111,382.75694444444446,36720,490.8489932885906,381.06375838926175,1785,414.96853146853147,495.7972027972028,72930
258,1429,467.2926829268293,459.2926829268293,41820,354.47482014388487,386.41007194244605,35445,488.41883116883116,380.2597402597403,78540,416.48993288590606,497.8590604026846,75990
258,1430,467.6190476190476,459.3061224489796,255,352.09154929577466,389.9718309859155,36210,485.86581469648564,379.87539936102235,79815,418.1216216216216,500.01013513513516,75480
258,1431,467.95,459.2142857142857,35700,349.6307692307692,393.84615384615387,33150,483.43042071197414,379.9644012944984,78795,420.041095890411,502.1335616438356,74460
258,1432,468.0,459.6106870229008,33405,347.6842105263158,397.9398496240602,33915,480.884375,380.1125,81600,421.962962962963,504.976430976431,75735
258,1433,468.376,459.28,31875,345.63432835820896,401.8358208955224,34170,478.21864951768487,380.6913183279743,79305,424.22333333333336,507.46,76500
258,1434,468.96363636363634,459.73636363636365,28050,343.70588235294116,405.91911764705884,34680,475.5679442508711,381.4006968641115,765,426.52702702702703,509.6587837837838,75480
258,1435,469.14814814814815,459.76851851851853,27540,341.93793103448274,410.17931034482757,36975,473.0854430379747,381.5126582278481,80580,428.93771626297575,512.4636678200692,73695
258,1436,469.8181818181818,459.7386363636364,22440,340.5986842105263,414.4736842105263,38760,471.187898089172,382.8089171974522,80070,432.2838283828383,515.5115511551155,510
258,1437,470.89230769230767,459.3538461538462,16575,338.9793103448276,419.44827586206895,36975,468.5092024539877,384.10122699386505,83130,434.66112956810633,518.1428571428571,76755
258,1438,470.9642857142857,460.0892857142857,255,337.7153284671533,423.82481751824815,34935,466.41009463722395,385.65615141955834,80835,438.01960784313724,520.9771241830065,78030
258,1439,471.8536585365854,459.390243902439,6885,336.6231884057971,428.8188405797101,35190,464.1928104575163,387.59150326797385,78030,441.1275167785235,523.5469798657718,75990
258,1440,461.37142857142857,458.0857142857143,8925,335.48854961832063,433.2824427480916,33405,462.11072664359864,389.46712802768167,73695,444.8975265017668,526.643109540636,72165
258,1441,461.7894736842105,459.05263157894734,510,334.6462585034014,437.78231292517006,37485,460.2062937062937,391.67832167832165,72930,448.5649122807018,529.1438596491228,72675
258,1442,462.25,459.8181818181818,11220,334.3795620437956,443.06569343065695,34935,459.0388349514563,393.86407766990294,78795,452.3333333333333,531.6666666666666,73440
258,1443,462.7586206896552,462.17241379310343,7395,333.3868613138686,447.5255474452555,34935,457.59935897435895,396.2692307692308,79560,456.5255474452555,534.4051094890511,69870
258,1444,462.962962962963,462.44444444444446,6885,332.78014184397165,452.4822695035461,35955,456.27848101265823,399.36392405063293,80580,460.0695970695971,537.3589743589744,69615
258,1445,462.9047619047619,462.76190476190476,5355,333.1666666666667,457.6111111111111,765,455.0,401.8955696202532,80580,464.35335689045934,539.7879858657244,72165
258,1446,463.5,464.5,2040,332.7464788732394,463.01408450704224,765,454.11074918566777,404.92508143322476,78285,468.59375,542.8125,73440
258,1447,-1,-1,0,333.47222222222223,467.90277777777777,255,453.2269736842105,408.25986842105266,77520,472.57284768211923,545.4006622516556,77010
258,1448,-1,-1,0,333.8759124087591,473.3138686131387,34935,452.9808917197452,411.79936305732485,80070,476.562091503268,547.8496732026143,78030
258,1449,465.2368421052632,456.39473684210526,765,334.3959731543624,478.3691275167785,37995,452.81962025316454,415.4177215189873,80580,480.80272108843536,550.6768707482993,74970
258,1450,466.50704225352115,458.23943661971833,765,335.7883211678832,483.8175182481752,255,453.09354838709675,418.6516129032258,79050,485.26602564102564,553.3685897435897,79560
258,1451,467.29059829059827,459.1880341880342,1530,336.7214285714286,488.89285714285717,255,453.234375,422.521875,81600,489.64119601328906,556.0963455149501,76755
258,1452,468.2869565217391,459.6608695652174,255,338.2238805970149,494.17910447761193,255,453.72641509433964,426.3333333333333,81090,494.1158940397351,558.6423841059602,77010
258,1453,468.8382352941176,461.6764705882353,765,339.7588652482269,499.26241134751774,255,454.66559485530547,430.0225080385852,79305,498.5858585858586,561.5723905723905,75735
258,1454,468.7916666666667,462.6875,12240,341.35971223021585,504.43884892086334,255,455.47003154574134,434.0567823343849,80835,502.7959183673469,564.1870748299319,74970
258,1455,469.0263157894737,464.13157894736844,9690,343.3246753246753,509.1363636363636,39270,457.0625,437.946875,81600,507.071186440678,566.7152542372881,75225
258,1456,-1,-1,0,345.312925170068,514.2380952380952,255,458.7962382445141,442.1128526645768,81345,511.5589225589226,569.986531986532,75735
258,1457,-1,-1,0,347.2692307692308,519.1858974358975,39780,460.22549019607845,446.3137254901961,78030,515.9496644295302,572.8758389261745,75990
258,1458,-1,-1,0,350.24657534246575,524.1506849315068,255,462.4519230769231,450.33653846153845,79560,520.5182724252492,576.063122923588,76755
258,1459,-1,-1,0,353.0408163265306,529.0204081632653,255,464.5548780487805,453.9329268292683,83640,524.7046263345196,578.8754448398577,71655
258,1460,-1,-1,0,356.1276595744681,533.5886524822695,255,467.0406976744186,458.1889534883721,87720,528.8253424657535,582.4760273972603,74460
258,1461,-1,-1,0,359.56666666666666,538.3466666666667,255,469.94011976047904,462.67664670658684,85170,533.0769230769231,585.5250836120401,76245
258,1462,-1,-1,0,362.9154929577465,543.1478873239437,36210,473.3673469387755,466.55102040816325,87465,537.4252491694352,588.9501661129568,76755
258,1463,-1,-1,0,366.71812080536915,547.248322147651,37995,477.07507507507506,470.64564564564563,84915,541.8377483443709,592.5894039735099,77010
258,1464,466.01785714285717,452.625,14280,370.71140939597313,551.228187919463,255,480.65875370919883,474.5519287833828,85935,546.2451612903226,596.0258064516129,79050
258,1465,466.85185185185185,455.0,34425,374.86092715231786,555.3443708609271,255,484.92067988668555,478.4390934844193,90015,550.55,599.72,76500
258,1466,468.38853503184714,455.9490445859873,40035,379.0066225165563,559.4105960264901,255,489.0314285714286,482.14285714285717,89250,554.6274509803922,603.3888888888889,78030
258,1467,470.16190476190474,457.26666666666665,1020,383.32191780821915,563.3013698630137,255,493.6205882352941,485.5470588235294,510,558.8055555555555,606.8055555555555,73440
258,1468,472.4347826086956,459.82608695652175,5865,388.1241379310345,566.7862068965517,255,498.27906976744185,489.1482558139535,255,563.1447811447812,610.8215488215488,75735
258,1469,462.921875,459.59375,16320,392.9308176100629,570.0440251572327,40545,503.35087719298247,492.77777777777777,87210,567.2861952861953,614.7643097643098,75735
258,1470,464.34234234234236,458.7927927927928,28305,398.0743243243243,573.3581081081081,255,508.18465909090907,495.7073863636364,89760,571.2861952861953,618.7643097643098,75735
258,1471,466.07865168539325,458.13483146067415,45390,403.25786163522014,576.2578616352201,255,513.9562682215743,499.1457725947522,87465,575.6133333333333,622.3866666666667,76500
258,1472,466.470297029703,457.6930693069307,51510,408.49032258064517,579.1677419354838,255,519.5130434782609,501.9826086956522,87975,579.5445544554456,626.3102310231023,77265
258,1473,466.79245283018867,457.5660377358491,54060,414.1623376623377,581.2597402597403,39270,525.6320474777448,504.80118694362017,85935,583.5844155844156,629.7922077922078,78540
258,1474,466.7512195121951,457.9024390243902,255,419.84313725490193,583.3137254901961,39015,531.5323529411764,507.4529411764706,86700,587.4805194805194,633.577922077922,78540
258,1475,466.74407582938386,458.0,53805,425.66887417218544,585.4503311258278,38505,537.7142857142857,510.2057142857143,89250,591.0167224080268,637.2541806020067,76245
258,1476,466.8046511627907,458.48372093023255,54825,431.73509933774835,587.4304635761589,38505,544.4943181818181,512.6448863636364,89760,594.7571428571429,640.5857142857143,71400
258,1477,466.9173913043478,458.6695652173913,255,437.4493670886076,588.8987341772151,40290,550.6812865497076,514.8391812865497,87210,598.4591836734694,643.9455782312925,74970
258,1478,466.9173913043478,458.6695652173913,255,443.0891719745223,590.343949044586,255,557.5751445086705,516.7398843930636,88230,601.8848684210526,647.3881578947369,77520
258,1479,467.01769911504425,458.570796460177,57630,449.5592105263158,591.4605263157895,38760,564.2334293948127,518.835734870317,88485,605.6554054054054,650.1858108108108,75480
258,1480,467.01769911504425,458.570796460177,57630,455.56953642384104,591.7615894039735,38505,571.0888252148997,520.4183381088825,88995,608.7909407665505,652.8850174216028,73185
258,1481,467.0353982300885,458.5973451327434,57630,461.92356687898086,592.2738853503184,40035,578.1802816901409,521.7830985915493,90525,611.8688524590164,655.6754098360656,77775
258,1482,467.0353982300885,458.5973451327434,57630,468.10322580645163,592.2451612903226,39525,585.2571428571429,523.2028571428572,89250,614.9324324324324,657.7432432432432,75480
258,1483,466.55555555555554,458.34156378600824,61965,474.5189873417722,592.1075949367089,40290,592.5581395348837,524.4244186046511,87720,618.25,660.375,81600
258,1484,466.58677685950414,458.3636363636364,61710,480.61392405063293,591.6139240506329,40290,600.0885714285714,525.64,89250,621.0819112627986,662.0204778156997,74715
258,1485,466.8193277310924,458.38655462184875,60690,486.8774193548387,590.7032258064517,39525,607.0780780780781,526.4594594594595,84915,623.9366666666666,663.82,76500
258,1486,466.8193277310924,458.38655462184875,60690,492.6533333333333,589.7866666666666,255,614.3215339233038,527.4424778761062,86445,626.755033557047,665.1543624161073,75990
258,1487,466.94347826086954,458.4086956521739,58650,498.87421383647796,588.3962264150944,40545,621.5181818181818,528.1030303030303,84150,629.4622950819672,666.3147540983607,77775
258,1488,466.94347826086954,458.4086956521739,58650,504.82716049382714,586.5061728395061,41310,628.7836257309941,528.6695906432749,87210,632.46,667.0466666666666,76500
258,1489,466.8237885462555,458.4757709251101,255,510.5308641975309,584.7283950617284,41310,636.0209580838323,529.1137724550898,85170,634.7398648648649,667.3952702702703,75480
258,1490,466.8237885462555,458.4757709251101,255,516.2611464968153,582.687898089172,40035,643.1676646706587,529.5508982035929,85170,637.2790697674419,667.6777408637873,76755
258,1491,466.58482142857144,458.11160714285717,57120,521.5466666666666,580.5933333333334,38250,649.7740963855422,530.1174698795181,84660,640.0257234726688,667.823151125402,79305
258,1492,466.58482142857144,458.11160714285717,57120,527.1986754966888,577.9271523178808,38505,656.9843260188088,530.3385579937304,81345,642.371335504886,667.5407166123779,78285
258,1493,466.5635593220339,458.2330508474576,60180,532.6530612244898,574.9795918367347,37485,663.6465256797583,530.1329305135952,84405,644.974025974026,667.422077922078,78540
258,1494,466.52991452991455,458.1666666666667,59670,537.3333333333334,571.9710144927536,35190,670.2312312312313,530.4024024024025,84915,647.5814696485623,666.8562300319488,79815
258,1495,466.5982905982906,458.3034188034188,59670,542.8194444444445,568.7847222222222,36720,676.7384615384616,530.4092307692308,82875,650.013201320132,666.4752475247525,77265
258,1496,466.5982905982906,458.3034188034188,59670,547.6849315068494,565.0410958904109,37230,682.7269938650306,530.4386503067485,83130,652.5526315789474,665.5526315789474,77520
258,1497,466.55744680851063,458.1787234042553,59925,552.205298013245,561.4569536423841,38505,688.5454545454545,530.4575757575758,84150,654.7128712871287,664.6963696369637,77265
258,1498,466.55744680851063,458.1787234042553,59925,556.5490196078431,557.4183006535948,39015,693.7415384615384,530.5507692307692,82875,657.0519480519481,663.6850649350649,78540
258,1499,466.6,458.20425531914896,59925,561.2066666666667,553.5133333333333,38250,699.0122699386503,530.2055214723927,83130,659.5114006514658,662.9739413680782,78285
258,1500,466.6,458.20425531914896,59925,565.1342281879195,549.4496644295302,37995,703.8187919463087,531.1476510067114,75990,661.9733333333334,661.8866666666667,76500
258,1501,466.5313807531381,458.0,60945,568.7123287671233,545.0410958904109,37230,708.0467289719626,530.1651090342679,81855,664.204081632653,661.1394557823129,74970
258,1502,466.5313807531381,458.0,60945,572.2773722627737,540.8175182481751,34935,712.2198142414861,529.9969040247678,82365,666.1358885017422,660.5191637630662,73185
258,1503,466.491452991453,457.85470085470087,59670,575.3496503496503,535.916083916084,36465,715.9216300940438,530.1692789968652,81345,668.31,659.5966666666667,76500
258,1504,466.491452991453,457.85470085470087,59670,578.9148936170212,531.2411347517731,35955,719.6487341772151,530.126582278481,80580,670.2680412371134,659.0687285223368,74205
258,1505,466.51680672268907,458.0126050420168,60690,581.7357142857143,526.1642857142857,35700,722.6254071661238,530.0293159609121,78285,672.2184300341297,658.6382252559727,74715
258,1506,466.510460251046,458.0460251046025,60945,584.4525547445255,521.5474452554745,255,725.171974522293,529.859872611465,80070,674.1546391752578,658.3676975945017,74205
258,1507,466.65106382978723,458.02978723404254,59925,587.2123287671233,516.2328767123288,37230,727.1026490066225,529.7715231788079,77010,675.9757785467128,657.6159169550173,73695
258,1508,467.11675126903555,456.96446700507613,50235,589.4436090225564,511.3609022556391,33915,728.8433333333334,529.7033333333334,76500,677.4612794612794,657.3468013468014,510
258,1509,469.8333333333333,453.1666666666667,765,591.4758620689655,506.0896551724138,255,730.271186440678,529.6271186440678,75225,678.6291390728477,657.6192052980133,77010
258,1510,-1,-1,0,593.3916083916084,500.6223776223776,36465,730.9417808219179,529.6541095890411,74460,680.257525083612,657.6688963210702,76245
258,1511,-1,-1,0,595.0625,495.6388888888889,36720,731.3367346938776,529.3809523809524,74970,681.304347826087,657.9832775919732,76245
258,1512,-1,-1,0,596.5072463768116,490.6014492753623,35190,731.3287671232877,529.3253424657535,74460,682.522491349481,658.1903114186852,73695
258,1513,-1,-1,0,597.3916083916084,485.24475524475525,36465,730.6245614035088,529.0596491228071,72675,683.4433656957929,658.8964401294498,78795
258,1514,467.5,464.5,1020,598.4513888888889,479.7708333333333,36720,729.761744966443,529.1778523489933,75990,684.4418604651163,659.3521594684386,1530
258,1515,465.6371681415929,460.83185840707966,255,599.2567567567568,474.22297297297297,37740,728.2328767123288,529.0308219178082,74460,684.9525316455696,659.8987341772151,80580
258,1516,466.4,458.40526315789475,48450,599.406015037594,469.3157894736842,33915,726.206779661017,528.9593220338983,75225,685.4730158730159,660.9111111111112,80325
258,1517,466.7699530516432,458.42723004694835,54315,600.4829931972789,463.734693877551,37485,723.6278317152104,528.6990291262136,78795,686.1934426229508,661.3868852459017,77775
258,1518,466.6363636363636,458.45454545454544,53295,600.4592592592593,458.74074074074076,34425,720.3875,528.53125,81600,686.4078947368421,662.2171052631579,77520
258,1519,466.4018264840183,458.42009132420094,55845,599.7615384615384,453.4153846153846,33150,716.967845659164,528.5209003215434,79305,686.2295081967213,662.9967213114754,77775
258,1520,466.7280701754386,458.14473684210526,58140,599.6370967741935,448.36290322580646,31620,713.0096463022508,528.2668810289389,79305,686.4488448844885,663.4455445544554,77265
258,1521,466.6391304347826,458.24347826086955,510,599.5034965034965,442.97902097902096,255,708.7405063291139,527.9367088607595,80580,686.2809364548496,664.3879598662207,765
258,1522,466.6727272727273,458.65,255,598.5,438.0970149253731,34170,703.6666666666666,527.8255451713395,81855,685.7557003257328,664.8045602605863,78285
258,1523,466.5967741935484,458.01209677419354,510,597.6896551724138,433.1034482758621,255,698.1376146788991,527.571865443425,83385,685.1428571428571,664.9285714285714,78540
258,1524,466.64,457.968,510,596.7697841726618,428.10791366906477,35445,692.2296072507553,527.441087613293,84405,684.7433333333333,665.1033333333334,76500
258,1525,466.4878048780488,458.2682926829268,62730,595.645390070922,423.5886524822695,255,685.9909365558913,526.9607250755287,84405,683.5928338762214,664.5928338762214,78285
258,1526,466.44444444444446,458.32510288065845,61965,594.4671532846716,419.1021897810219,34935,679.2128279883382,526.5889212827989,87465,682.6588628762541,663.8361204013378,76245
258,1527,466.7759336099585,458.3692946058091,255,592.6074074074074,414.4592592592593,255,671.9822485207101,525.7307692307693,86190,681.2046204620463,663.2673267326733,77265
258,1528,466.7901234567901,458.22222222222223,61965,591.1176470588235,410.2867647058824,34680,664.472463768116,525.127536231884,87975,679.7086092715232,661.5993377483444,77010
258,1529,466.7044534412955,458.18218623481783,62985,589.4142857142857,405.73571428571427,35700,656.7391304347826,524.0840579710145,87975,678.3177257525084,659.866220735786,76245
258,1530,466.739837398374,458.1788617886179,62730,587.3785714285714,401.5571428571429,35700,648.4842406876791,523.5472779369627,88995,676.0993377483444,657.9072847682119,77010
258,1531,466.76763485477176,458.344398340249,61455,581.3541666666666,397.0208333333333,12240,639.7738095238095,521.9285714285714,85680,672.9573770491803,655.0295081967213,77775
258,1532,466.79583333333335,458.31666666666666,61200,-1,-1,0,631.2167630057803,521.0173410404624,88230,670.4641638225256,652.2150170648464,74715
258,1533,466.8661087866109,458.3723849372385,60945,-1,-1,0,622.5490196078431,519.2829131652661,91035,667.2473867595819,648.219512195122,73185
258,1534,466.8661087866109,458.3723849372385,60945,581.7826086956521,384.71014492753625,17595,612.9640883977901,517.3093922651934,92310,663.6506849315068,644.3630136986301,74460
258,1535,466.93004115226336,458.32510288065845,61965,576.8484848484849,383.1969696969697,33660,603.463687150838,515.3100558659218,91290,660.3554006968641,639.8954703832752,73185
258,1536,466.9510204081633,458.265306122449,62475,574.4496124031008,379.84496124031006,32895,594.4768392370572,513.2479564032698,93585,655.9172185430464,634.8211920529801,77010
258,1537,467.02024291497975,458.20647773279353,255,571.8346456692914,376.8346456692913,32385,583.7713310580205,510.40955631399316,74715,651.0869565217391,629.7558528428094,76245
258,1538,467.02834008097165,458.1497975708502,255,569.2867647058823,373.69117647058823,34680,574.7278481012659,507.75949367088606,80580,646.3767123287671,624.4280821917808,74460
258,1539,466.99590163934425,458.0,62220,566.8686131386861,370.75912408759126,34935,565.0334346504559,504.54711246200606,83895,641.2062937062936,618.3671328671329,72930
258,1540,466.804780876494,457.7609561752988,64005,564.4701492537314,367.95522388059703,34170,556.0598802395209,501.7455089820359,85170,635.6802721088435,612.3367346938776,74970
258,1541,466.98765432098764,457.3374485596708,61965,561.7794117647059,365.41911764705884,34680,546.5,498.0527950310559,82110,629.7402135231317,605.982206405694,71655
258,1542,465.75348837209305,458.1674418604651,54825,558.968992248062,362.6744186046512,32895,537.104938271605,494.3487654320988,82620,623.6289752650176,599.6678445229682,1020
258,1543,466.235807860262,457.89956331877727,58395,556.5073529411765,359.91911764705884,34680,527.8417721518987,490.3987341772152,255,617.3931034482758,593.1620689655173,73950
258,1544,464.458064516129,459.64516129032256,255,553.223076923077,357.6923076923077,33150,518.6666666666666,486.32738095238096,85680,610.831541218638,586.7670250896057,71145
258,1545,463.5409836065574,461.9016393442623,255,550.7746478873239,355.1619718309859,36210,509.07462686567163,481.9910447761194,85425,603.9055944055945,580.0384615384615,72930
258,1546,469.5308641975309,456.22222222222223,510,547.3834586466165,352.82706766917295,33915,500.3869969040248,477.41795665634675,82365,597.0404411764706,573.8125,69360
258,1547,466.17910447761193,455.4776119402985,255,544.8029197080292,350.3430656934307,34935,491.4970588235294,473.4323529411765,1020,589.8861209964413,567.473309608541,71655
258,1548,462.75,454.75,1020,541.968992248062,348.3953488372093,32895,482.659509202454,468.76687116564415,255,582.3616236162362,561.5129151291513,69105
258,1549,-1,-1,0,538.8881118881119,346.7412587412587,36465,474.05649717514126,463.80790960451975,90270,575.1986301369863,554.9965753424658,74460
258,1550,-1,-1,0,536.0277777777778,345.11805555555554,36720,465.93837535014006,458.8011204481793,91035,567.5733788395904,549.0853242320819,74715
258,1551,-1,-1,0,532.9928057553957,343.44604316546764,35445,457.62463343108504,453.38709677419354,86955,559.8054607508533,543.1262798634813,74715
258,1552,-1,-1,0,529.8110236220473,341.54330708661416,32385,449.79831932773106,447.9495798319328,91035,552.2565055762082,537.5836431226766,68595
258,1553,468.258064516129,462.33870967741933,15810,526.7021276595744,340.0354609929078,35955,442.11242603550295,442.7721893491124,86190,544.4420289855072,532.2971014492754,70380
258,1554,466.859375,461.71875,5610,523.7190082644628,338.3223140495868,30855,434.4798850574713,437.6925287356322,88740,536.7374100719425,526.863309352518,70890
258,1555,461.53846153846155,456.38461538461536,9945,520.7943262411347,337.3262411347518,35955,426.9967741935484,432.7096774193548,79050,528.575,522.1214285714286,71400
258,1556,466.7857142857143,462.2142857142857,7140,517.6774193548387,335.86290322580646,31620,419.84802431610944,427.1306990881459,83895,520.9566787003611,517.1119133574007,2040
258,1557,465.2616822429907,461.1682242990654,27285,514.5234375,334.7265625,255,412.50798722044726,420.94249201277955,79815,512.904593639576,512.6289752650176,72165
258,1558,463.19736842105266,460.1578947368421,19380,511.58196721311475,333.3360655737705,31110,405.88921282798833,415.94169096209913,87465,505.05338078291817,508.1743772241993,71655
258,1559,472.54545454545456,456.27272727272725,765,508.33088235294116,332.0,34680,399.30379746835445,409.57278481012656,80580,497.1272727272727,504.47636363636366,70125
258,1560,470.0181818181818,455.0,3060,505.4786324786325,331.29059829059827,29835,393.1390532544379,403.90236686390534,86190,489.3689655172414,500.5241379310345,73950
