239,1157,-1,-1,0,-1,-1,0,371.91901408450707,713.4119718309859,72420,342.5016722408027,845.5652173913044,76245
239,1158,-1,-1,0,-1,-1,0,371.56583629893237,713.2491103202847,71655,339.69830508474575,844.9525423728813,75225
239,1159,-1,-1,0,-1,-1,0,371.4290909090909,713.2036363636364,70125,337.33217993079586,844.6989619377163,73695
239,1160,-1,-1,0,-1,-1,0,371.0719424460432,713.1258992805756,70890,335.0515463917526,844.2508591065292,74205
239,1161,-1,-1,0,-1,-1,0,370.70545454545453,713.3127272727273,70125,332.9966216216216,843.4932432432432,75480
239,1162,-1,-1,0,-1,-1,0,370.55357142857144,713.3821428571429,71400,331.0263157894737,842.9736842105264,77520
239,1163,-1,-1,0,-1,-1,0,370.28308823529414,713.4558823529412,69360,329.541095890411,842.6164383561644,74460
239,1164,-1,-1,0,-1,-1,0,370.1561338289963,713.5130111524163,68595,327.92333333333335,841.9966666666667,76500
239,1165,-1,-1,0,-1,-1,0,370.05054151624546,712.7581227436823,70635,326.4451827242525,841.4186046511628,76755
239,1166,-1,-1,0,-1,-1,0,370.01824817518246,712.8211678832117,69870,324.9640522875817,840.9803921568628,78030
239,1167,-1,-1,0,-1,-1,0,369.75,712.7429577464789,72420,323.72115384615387,840.9038461538462,79560
239,1168,-1,-1,0,-1,-1,0,369.75,712.7429577464789,72420,322.6307189542484,839.7712418300654,78030
239,1169,-1,-1,0,-1,-1,0,369.6140350877193,712.659649122807,72675,321.71290322580643,839.5774193548388,79050
239,1170,-1,-1,0,-1,-1,0,369.6140350877193,712.659649122807,72675,320.7064516129032,839.4064516129032,79050
239,1171,-1,-1,0,-1,-1,0,369.6478873239437,712.6443661971831,72420,320.2876254180602,839.0836120401337,76245
239,1172,-1,-1,0,-1,-1,0,369.6478873239437,712.6443661971831,72420,319.6666666666667,838.8910256410256,79560
239,1173,-1,-1,0,-1,-1,0,369.56944444444446,712.6076388888889,73440,319.04635761589407,838.7913907284768,77010
239,1174,-1,-1,0,-1,-1,0,369.64808362369337,712.5853658536586,73185,318.96,838.6966666666667,76500
239,1175,-1,-1,0,-1,-1,0,369.9744525547445,712.3941605839416,69870,318.7762711864407,838.6372881355932,75225
239,1176,-1,-1,0,-1,-1,0,370.0071174377224,712.6156583629893,71655,318.7762711864407,838.6372881355932,75225
239,1177,-1,-1,0,-1,-1,0,370.2391304347826,712.2173913043479,70380,319.6237623762376,838.7788778877888,77265
239,1178,-1,-1,0,-1,-1,0,370.4468085106383,712.2553191489362,71910,319.9569536423841,838.9072847682119,77010
239,1179,-1,-1,0,-1,-1,0,370.6188811188811,712.5734265734266,72930,320.24916943521595,839.0299003322259,76755
239,1180,-1,-1,0,-1,-1,0,370.7630662020906,712.5993031358885,73185,320.77104377104376,839.1279461279461,75735
239,1181,-1,-1,0,-1,-1,0,371.25704225352115,712.830985915493,72420,322.09698996655516,839.247491638796,76245
239,1182,-1,-1,0,-1,-1,0,371.5363321799308,712.8200692041522,73695,322.5833333333333,839.6366666666667,76500
239,1183,-1,-1,0,-1,-1,0,371.9931271477663,712.7697594501718,74205,324.14864864864865,839.9932432432432,75480
239,1184,-1,-1,0,-1,-1,0,372.44827586206895,712.9241379310345,73950,324.9047619047619,840.6768707482993,74970
239,1185,-1,-1,0,-1,-1,0,372.513698630137,713.1917808219179,74460,326.43333333333334,841.0733333333334,76500
239,1186,-1,-1,0,-1,-1,0,373.04895104895104,713.1678321678322,72930,328.29801324503313,841.2682119205298,77010
239,1187,-1,-1,0,-1,-1,0,373.7314487632509,713.6466431095406,72165,330.17218543046357,841.7450331125827,77010
239,1188,-1,-1,0,437.25,584.75,1020,374.0,713.6825938566553,255,331.9353741496599,842.5918367346939,74970
239,1189,-1,-1,0,437.42857142857144,587.0714285714286,7140,374.801393728223,713.595818815331,73185,333.6957928802589,842.8996763754045,2040
239,1190,-1,-1,0,435.94117647058823,586.9607843137255,13005,375.23943661971833,713.6514084507043,72420,335.7009966777409,843.2126245847176,2040
239,1191,461.0857142857143,455.8857142857143,8925,436.61333333333334,587.96,19125,375.8719723183391,713.8131487889274,73695,338.0844594594595,844.2263513513514,1020
239,1192,461.43589743589746,455.7435897435897,9945,435.77450980392155,588.3627450980392,26010,376.5582191780822,713.9075342465753,74460,340.4493243243243,845.1013513513514,75480
239,1193,462.4130434782609,456.4347826086956,255,435.6377952755906,588.4173228346457,32385,377.1799307958477,714.0657439446367,255,342.7009966777409,845.6179401993355,255
239,1194,462.78333333333336,456.9166666666667,255,435.768115942029,588.5579710144928,35190,377.97202797202794,714.2097902097902,255,345.265306122449,846.5,74970
239,1195,463.2328767123288,457.3972602739726,255,436.31972789115645,588.7619047619048,37485,378.68498168498166,714.6190476190476,69615,348.2384105960265,847.0298013245033,77010
239,1196,463.28,457.48,255,436.94405594405595,589.013986013986,36465,379.4620938628159,714.6353790613719,70635,350.79470198675494,847.6920529801324,77010
239,1197,463.4719101123595,458.0112359550562,255,437.7218045112782,589.172932330827,33915,380.0318021201413,715.0106007067138,72165,354.2568493150685,848.5787671232877,765
239,1198,463.5274725274725,458.0659340659341,255,437.94202898550725,589.2536231884058,35190,381.1798561151079,715.1330935251799,70890,356.9057239057239,849.3367003367003,765
239,1199,464.05555555555554,457.44444444444446,27540,439.00704225352115,589.3098591549295,36210,381.9721254355401,715.432055749129,73185,360.37541528239205,849.6179401993355,765
239,1200,464.3692307692308,457.1461538461538,33150,439.7112676056338,589.6760563380282,36210,382.9032258064516,715.7060931899641,71145,363.35099337748346,850.1920529801324,77010
239,1201,464.4850746268657,457.23880597014926,34170,440.42483660130716,589.6143790849674,39015,384.00738007380073,715.630996309963,69105,366.6620689655172,850.9275862068965,73950
239,1202,464.52985074626866,457.25373134328356,34170,441.3767123287671,590.068493150685,37230,384.8759124087591,715.9014598540145,69870,370.2886597938144,851.4501718213058,74205
239,1203,464.74285714285713,457.1857142857143,35700,441.863309352518,589.5755395683453,35445,385.8621908127208,716.452296819788,72165,373.53061224489795,851.5850340136054,74970
239,1204,464.84722222222223,457.30555555555554,36720,442.8345323741007,589.841726618705,35445,387.040293040293,716.7252747252747,69615,377.0506756756757,852.3108108108108,75480
239,1205,465.0,457.4761904761905,37485,443.4125874125874,590.1188811188811,36465,388.12631578947367,717.3122807017544,72675,380.64948453608247,852.9106529209622,74205
239,1206,465.0,457.4761904761905,37485,443.64233576642334,589.970802919708,34935,389.68904593639576,717.5795053003534,72165,384.4323432343234,853.2838283828382,77265
239,1207,465.14935064935065,457.42857142857144,39270,444.6577181208054,590.0872483221476,37995,390.9116607773852,717.696113074205,255,388.281045751634,853.6633986928105,78030
239,1208,465.14935064935065,457.42857142857144,39270,445.5109489051095,590.2627737226277,34935,392.11191335740074,718.0902527075813,255,391.7466216216216,853.9290540540541,75480
239,1209,465.2830188679245,457.42138364779873,40545,446.24305555555554,590.4097222222222,36720,393.4583333333333,718.6979166666666,255,395.5928338762215,854.6547231270358,78285
239,1210,465.2830188679245,457.42138364779873,40545,446.6986301369863,590.3904109589041,37230,394.7073170731707,718.6759581881533,255,399.3071895424837,855.0751633986928,78030
239,1211,465.2830188679245,457.42138364779873,40545,447.6857142857143,590.7285714285714,35700,396.43793103448274,719.5137931034483,255,402.93220338983053,855.3728813559322,75225
239,1212,465.2830188679245,457.42138364779873,40545,448.4068965517241,590.8413793103448,36975,397.8033898305085,719.8406779661017,255,406.9026845637584,855.5570469798657,75990
239,1213,465.2830188679245,457.42138364779873,40545,449.3550724637681,591.3188405797101,35190,399.47241379310344,720.1241379310345,255,410.89830508474574,855.6542372881356,75225
239,1214,465.2830188679245,457.42138364779873,40545,449.841726618705,591.136690647482,35445,401.0278745644599,720.794425087108,255,414.7533783783784,855.9831081081081,75480
239,1215,465.1623376623377,457.61038961038963,39270,450.69444444444446,591.2361111111111,36720,402.78620689655173,721.0344827586207,255,418.5816326530612,856.4421768707483,74970
239,1216,465.09090909090907,458.13286713286715,1530,451.49612403100775,591.3565891472869,32895,404.87179487179486,721.4029304029305,69615,422.5223367697595,856.5292096219931,74205
239,1217,465.0860927152318,457.57615894039736,38505,452.20805369127515,591.5503355704698,37995,406.44368600682594,722.1399317406143,74715,425.97058823529414,857.0424836601308,78030
239,1218,464.71223021582733,457.50359712230215,35445,453.33076923076925,591.5461538461539,33150,408.3006993006993,722.520979020979,72930,429.5194805194805,857.0909090909091,78540
239,1219,464.86013986013984,457.7062937062937,36465,454.0633802816901,591.4084507042254,36210,410.13427561837455,723.035335689046,72165,433.07666666666665,857.2766666666666,76500
239,1220,464.4846153846154,457.4076923076923,33150,454.6830985915493,591.5070422535211,36210,412.0169491525424,723.5389830508475,75225,436.9344262295082,857.3016393442623,2040
239,1221,464.24,457.688,31875,455.6131386861314,591.6350364963504,34935,414.13793103448273,723.7103448275863,73950,440.68120805369125,857.1644295302013,1020
239,1222,464.1774193548387,457.76612903225805,31620,456.58088235294116,591.4779411764706,34680,416.1590106007067,724.0388692579505,72165,444.1645161290323,857.4645161290323,255
239,1223,463.7909090909091,457.5,28050,457.26153846153846,591.6076923076923,33150,418.1978417266187,724.8057553956835,70890,447.5576923076923,857.6666666666666,79560
239,1224,463.5098039215686,457.0686274509804,26010,457.9259259259259,591.7037037037037,34425,420.34057971014494,725.2065217391304,70380,451.0066445182724,857.7541528239203,76755
239,1225,463.3814432989691,457.1855670103093,24735,458.9280575539568,591.68345323741,35445,422.5601374570447,726.0652920962199,74205,454.40955631399316,858.2969283276451,74715
239,1226,463.03614457831327,457.8072289156627,1530,459.6793893129771,591.6946564885496,33405,424.63513513513516,726.1148648648649,75480,457.8959731543624,858.248322147651,75990
239,1227,462.71794871794873,457.29487179487177,19890,460.4689655172414,592.0275862068966,36975,427.1241134751773,726.7163120567376,71910,460.6529209621993,858.5429553264605,1020
239,1228,462.1551724137931,457.37931034482756,1020,461.0785714285714,591.8214285714286,35700,429.4178082191781,726.695205479452,74460,463.8972602739726,858.527397260274,74460
239,1229,462.0,457.7843137254902,510,462.01428571428573,592.0214285714286,35700,432.13194444444446,727.5416666666666,73440,466.8956228956229,858.8518518518518,75735
239,1230,461.7391304347826,458.32608695652175,510,463.18978102189783,592.007299270073,34935,434.21276595744683,727.677304964539,71910,470.2950819672131,859.0262295081967,77775
239,1231,461.54761904761904,458.0,510,463.86764705882354,592.1397058823529,34680,436.8079470198675,727.9536423841059,77010,473.11371237458195,859.1939799331103,255
239,1232,461.5769230769231,457.03846153846155,255,465.0217391304348,592.0869565217391,35190,439.4222972972973,728.331081081081,75480,476.3466666666667,859.26,76500
239,1233,-1,-1,0,465.49264705882354,592.1911764705883,34680,441.919298245614,728.7508771929824,72675,478.722602739726,859.9417808219179,74460
239,1234,-1,-1,0,466.7142857142857,591.8785714285714,35700,444.6770833333333,729.3888888888889,255,481.9230769230769,860.14381270903,76245
239,1235,-1,-1,0,467.4718309859155,592.3380281690141,36210,447.5689655172414,729.5931034482759,73950,484.4949152542373,860.3661016949153,75225
239,1236,-1,-1,0,468.03846153846155,591.9307692307692,33150,450.0173611111111,729.7881944444445,255,486.8835616438356,860.5,74460
239,1237,-1,-1,0,469.26027397260276,592.1164383561644,37230,452.56478405315613,729.9069767441861,510,489.56957928802586,861.0485436893204,78795
239,1238,-1,-1,0,470.12587412587413,592.1818181818181,36465,455.6317567567568,730.1722972972973,510,492.0670926517572,861.3099041533546,79815
239,1239,-1,-1,0,471.16438356164383,592.2260273972603,37230,458.4717607973422,730.3720930232558,76755,494.1923076923077,861.4487179487179,79560
239,1240,-1,-1,0,471.6241134751773,592.177304964539,35955,461.258064516129,730.4806451612903,79050,496.5530546623794,861.6945337620579,79305
239,1241,-1,-1,0,473.06040268456377,592.3288590604027,37995,464.1186440677966,730.7491525423728,75225,498.64026402640263,862.0990099009902,77265
239,1242,-1,-1,0,473.8848920863309,592.0647482014389,35445,467.02547770700636,730.6910828025477,80070,500.8333333333333,862.7823129251701,74970
239,1243,-1,-1,0,474.75,592.4144736842105,38760,470.57553956834533,730.6258992805756,255,502.8333333333333,862.7823129251701,74970
239,1244,-1,-1,0,476.02836879432624,592.1063829787234,35955,473.24080267558526,730.7224080267558,76245,504.92758620689654,862.9448275862069,73950
239,1245,-1,-1,0,476.8541666666667,592.0208333333334,36720,476.6111111111111,730.937037037037,255,506.6462585034014,863.156462585034,74970
239,1246,-1,-1,0,477.5777777777778,592.0296296296297,34425,479.17525773195877,730.9243986254296,255,508.4581939799331,863.3578595317725,76245
239,1247,-1,-1,0,479.0285714285714,591.4642857142857,35700,482.5326086956522,730.7391304347826,255,510.4205298013245,863.5099337748344,77010
239,1248,-1,-1,0,480.7878787878788,591.1919191919192,25245,485.1155115511551,730.3861386138614,77265,511.8692810457516,863.7156862745098,78030
239,1249,-1,-1,0,483.8888888888889,590.4629629629629,13770,488.18772563176896,730.2779783393502,765,513.3859060402684,863.6879194630873,75990
239,1250,-1,-1,0,486.6666666666667,590.8333333333334,1020,491.2808219178082,730.0719178082192,255,514.8972602739726,863.7020547945206,74460
239,1251,-1,-1,0,-1,-1,0,494.0443686006826,729.8498293515358,74715,516.2368421052631,863.6940789473684,77520
239,1252,-1,-1,0,-1,-1,0,497.1158940397351,729.6490066225166,77010,517.46,863.86,76500
239,1253,-1,-1,0,-1,-1,0,500.0144927536232,729.0217391304348,510,518.6805555555555,863.7222222222222,73440
239,1254,-1,-1,0,-1,-1,0,503.6485507246377,728.7246376811594,255,520.0065789473684,863.7105263157895,77520
239,1255,-1,-1,0,-1,-1,0,506.2883211678832,728.4598540145986,2040,520.9187279151944,863.4275618374559,72165
239,1256,-1,-1,0,-1,-1,0,508.93150684931504,727.9486301369863,74460,522.0723684210526,863.2894736842105,77520
239,1257,-1,-1,0,-1,-1,0,511.8321917808219,727.6575342465753,255,523.053872053872,862.9225589225589,75735
239,1258,-1,-1,0,484.74074074074076,590.3333333333334,6885,514.5570934256056,727.1730103806228,73695,524.4027777777778,862.5347222222222,73440
239,1259,-1,-1,0,487.3255813953488,590.0,21930,517.1655405405405,726.5135135135135,1020,525.0309278350516,862.0996563573883,74205
239,1260,-1,-1,0,489.69354838709677,589.9435483870968,31620,520.3728813559322,725.8983050847457,510,526.3112582781457,861.6192052980133,77010
239,1261,-1,-1,0,490.6624203821656,590.2356687898089,40035,523.242214532872,724.9550173010381,510,527.0234899328859,860.9530201342282,75990
239,1262,-1,-1,0,491.71830985915494,590.3169014084507,36210,525.9307958477509,724.3944636678201,73695,527.4966216216217,860.7162162162163,75480
239,1263,-1,-1,0,492.54901960784315,590.0196078431372,39015,528.1866197183099,723.9823943661971,72420,528.597972972973,859.6317567567568,75480
239,1264,-1,-1,0,493.6587301587302,589.5238095238095,32130,531.076124567474,723.1245674740485,73695,529.1842105263158,859.2203947368421,77520
239,1265,-1,-1,0,494.1388888888889,589.8402777777778,36720,533.9031141868512,722.3840830449827,255,530.3979933110368,858.7324414715719,76245
239,1266,-1,-1,0,495.22058823529414,589.6176470588235,34680,536.112676056338,722.1619718309859,255,530.9251700680272,857.5680272108843,74970
239,1267,-1,-1,0,495.6170212765957,589.6170212765958,35955,538.931506849315,721.1061643835617,74460,531.764119601329,856.9102990033223,76755
239,1268,-1,-1,0,496.6384615384615,589.2076923076924,33150,540.9793103448276,720.3,1275,532.4530201342282,855.7953020134228,75990
239,1269,-1,-1,0,497.43150684931504,588.945205479452,37230,543.6812080536913,719.7114093959732,255,533.0268456375838,855.1476510067114,75990
239,1270,-1,-1,0,498.26428571428573,588.6714285714286,35700,545.9859154929577,718.7816901408451,510,534.2176870748299,854.469387755102,74970
239,1271,-1,-1,0,499.2482269503546,588.5106382978723,35955,548.3425605536332,718.1487889273357,255,534.7147651006711,853.2818791946308,75990
239,1272,-1,-1,0,499.64285714285717,588.1285714285714,35700,550.3194444444445,717.4236111111111,765,535.6778523489933,852.7818791946308,75990
239,1273,-1,-1,0,499.98591549295776,588.4366197183099,36210,552.6785714285714,716.4035714285715,765,536.5548172757475,851.4485049833887,76755
239,1274,-1,-1,0,501.2686567164179,587.9477611940298,34170,554.6749116607774,715.8339222614841,255,536.9966555183946,850.752508361204,76245
239,1275,-1,-1,0,501.7891156462585,587.8095238095239,37485,556.7250859106529,715.2302405498282,74205,538.2721088435375,849.843537414966,74970
239,1276,-1,-1,0,502.8,587.3785714285714,35700,558.8831615120275,714.2233676975945,765,538.9225589225589,849.2087542087542,75735
239,1277,-1,-1,0,503.31617647058823,587.4117647058823,34680,560.3623693379791,713.7595818815331,255,539.7814569536424,848.1092715231788,77010
239,1278,-1,-1,0,503.62406015037595,587.2105263157895,33915,562.1340206185567,713.192439862543,255,540.6655737704918,847.3639344262295,77775
239,1279,-1,-1,0,504.3262411347518,586.9078014184397,35955,563.986301369863,712.4657534246576,1020,541.1475409836065,846.8360655737705,255
239,1280,-1,-1,0,505.2835820895522,586.7835820895523,34170,565.5714285714286,711.8710801393728,510,542.5339805825242,845.8964401294498,255
239,1281,473.0,455.7368421052632,4845,505.9130434782609,586.4492753623189,35190,567.3355481727575,711.0897009966777,255,543.2277227722773,845.1320132013201,1530
239,1282,473.0,455.7368421052632,4845,506.3333333333333,586.2296296296296,34425,568.7896551724137,710.4275862068965,1020,544.5653594771242,844.2320261437909,1530
239,1283,473.44827586206895,455.6551724137931,7395,507.0896551724138,586.2137931034483,36975,570.3264604810996,710.0927835051547,255,545.335593220339,843.4677966101694,2040
239,1284,473.44827586206895,455.6551724137931,7395,507.5177304964539,586.113475177305,35955,571.7697368421053,709.2006578947369,510,546.6161616161617,843.1212121212121,2040
239,1285,473.3030303030303,455.3636363636364,8415,507.99295774647885,585.7394366197183,36210,572.9795918367347,708.343537414966,74970,547.9525423728813,842.7084745762712,1530
239,1286,473.3030303030303,455.3636363636364,8415,508.5234899328859,585.751677852349,37995,574.0968858131488,708.0,765,548.658940397351,841.9304635761589,1530
239,1287,473.14285714285717,455.1714285714286,8925,509.0,585.2089552238806,34170,575.2631578947369,707.5298245614035,72675,550.2343234323432,841.2409240924093,1020
239,1288,473.14285714285717,455.1714285714286,8925,509.54918032786884,585.3032786885246,31110,576.280701754386,706.8736842105263,255,551.1747572815534,840.9514563106796,1020
239,1289,473.34285714285716,456.34285714285716,8925,510.09090909090907,584.8811188811189,36465,577.3715277777778,706.375,510,552.4869281045752,840.4738562091503,510
239,1290,473.34285714285716,456.34285714285716,8925,510.36301369863014,584.7945205479452,37230,578.4140350877193,706.0982456140351,1275,553.7361563517916,840.0716612377851,510
239,1291,473.3235294117647,456.44117647058823,8670,511.14285714285717,584.6857142857143,35700,579.19723183391,706.0415224913495,510,554.8581081081081,839.8344594594595,510
239,1292,473.3235294117647,456.44117647058823,8670,511.57971014492756,584.463768115942,35190,580.2890365448505,705.5514950166113,255,556.5264900662252,839.4304635761589,510
239,1293,473.13793103448273,456.2413793103448,7395,512.0422535211268,584.3732394366198,36210,580.9385665529011,705.2730375426621,255,557.7806451612903,839.3838709677419,510
239,1294,473.13793103448273,456.2413793103448,7395,512.4013605442177,584.3537414965987,37485,581.7959866220735,704.8996655518395,510,559.2912621359224,839.0711974110033,2040
239,1295,473.09090909090907,454.90909090909093,5610,512.843537414966,584.2244897959183,37485,582.2491349480969,704.5294117647059,1020,560.5540540540541,839.2432432432432,2040
239,1296,473.09090909090907,454.90909090909093,5610,513.2535211267606,584.1619718309859,36210,582.8694158075601,704.2371134020618,1275,561.9703947368421,839.0032894736842,2040
239,1297,473.2608695652174,455.3478260869565,5865,513.3714285714286,584.0428571428571,35700,583.15625,704.4409722222222,510,563.3980582524272,839.0226537216829,1020
239,1298,473.3478260869565,455.39130434782606,5865,513.5142857142857,584.0071428571429,35700,583.5598591549295,704.3380281690141,510,565.0487012987013,838.8896103896104,78540
239,1299,473.4761904761905,456.8095238095238,255,514.0,583.6283783783783,37740,584.0413793103448,704.1689655172414,510,566.64,838.9766666666667,76500
239,1300,473.5,456.75,255,514.4871794871794,583.9807692307693,39780,584.21875,704.0555555555555,510,568.0,839.0255591054313,79815
239,1301,-1,-1,0,514.7567567567568,583.3513513513514,37740,584.3629893238434,703.9608540925267,510,569.5305466237942,838.9485530546624,79305
239,1302,475.0,456.5,510,515.0704225352113,583.3521126760563,36210,584.3971631205674,703.9113475177305,510,570.9934426229509,839.0950819672131,77775
239,1303,-1,-1,0,515.6131386861314,583.1313868613139,34935,584.5017921146954,704.0,510,572.6959459459459,839.3141891891892,75480
239,1304,-1,-1,0,515.8111888111888,582.979020979021,36465,584.5017921146954,704.0,510,574.49,839.7133333333334,76500
239,1305,-1,-1,0,516.0466666666666,582.8666666666667,38250,584.3832116788321,703.92700729927,510,575.8590163934426,839.8295081967213,77775
239,1306,-1,-1,0,516.2297297297297,582.8378378378378,37740,584.3309090909091,703.9454545454546,510,577.2090592334495,840.1289198606272,73185
239,1307,-1,-1,0,516.3445945945946,582.5945945945946,37740,584.0845588235294,704.3419117647059,255,578.9360269360269,840.6026936026936,75735
239,1308,-1,-1,0,516.5986842105264,582.7828947368421,38760,583.9052631578948,704.5228070175439,255,580.4915824915824,840.7037037037037,75735
239,1309,-1,-1,0,516.8092105263158,582.5723684210526,38760,583.5243055555555,704.5104166666666,255,581.9494949494949,840.7744107744107,75735
239,1310,-1,-1,0,517.2083333333334,582.6180555555555,36720,582.9897260273973,704.7328767123288,255,583.03,840.85,76500
239,1311,-1,-1,0,517.4635761589404,582.5298013245033,38505,582.5195729537367,705.3096085409253,510,584.7880794701987,841.1754966887418,77010
239,1312,-1,-1,0,517.6447368421053,582.5723684210526,38760,582.1678321678322,705.6223776223776,510,586.6072607260726,841.3927392739274,77265
239,1313,-1,-1,0,517.6756756756756,582.5067567567568,37740,581.4877192982456,705.8736842105263,72675,587.6887417218543,841.8278145695364,77010
239,1314,-1,-1,0,517.6756756756756,582.5067567567568,37740,580.7839721254355,706.1951219512196,510,588.8006644518273,842.1029900332226,76755
239,1315,-1,-1,0,517.9617834394904,582.5222929936306,40035,580.3702422145328,706.3806228373702,255,590.1666666666666,842.3673469387755,74970
239,1316,-1,-1,0,517.9677419354839,582.4516129032259,39525,579.431506849315,706.8253424657535,510,591.0637583892617,842.7885906040268,75990
239,1317,-1,-1,0,518.2387096774194,582.2387096774194,39525,578.8026755852843,707.2240802675585,255,592.4882154882155,842.8888888888889,75735
239,1318,-1,-1,0,518.2628205128206,582.1987179487179,39780,577.9319727891157,707.8775510204082,510,593.2899022801303,842.9348534201954,78285
239,1319,-1,-1,0,518.1898734177215,582.2911392405064,40290,576.7842465753424,708.1061643835617,255,594.5551948051948,843.2662337662338,78540
239,1320,-1,-1,0,518.3544303797469,582.2784810126582,40290,575.9733333333334,708.4933333333333,255,595.0442176870748,843.5510204081633,74970
239,1321,-1,-1,0,518.3544303797469,582.2784810126582,40290,574.9278350515464,708.9828178694158,255,596.3264604810996,843.7147766323025,74205
239,1322,-1,-1,0,518.3836477987421,582.2389937106918,40545,573.8532423208192,709.6006825938566,255,596.7290969899666,843.7090301003344,76245
239,1323,-1,-1,0,518.5,582.3831168831168,39270,572.7619047619048,709.9047619047619,255,597.4828767123288,844.1609589041096,74460
239,1324,-1,-1,0,518.4503311258278,582.2582781456954,38505,571.567213114754,710.3672131147541,510,598.1034482758621,844.2793103448275,73950
239,1325,-1,-1,0,517.6969696969697,582.189393939394,33660,570.3115942028985,711.0615942028985,255,598.480701754386,844.3263157894737,72675
239,1326,-1,-1,0,516.0842105263158,581.5368421052632,24225,568.8798586572439,711.2720848056537,765,598.9379310344827,844.448275862069,73950
239,1327,-1,-1,0,514.5689655172414,581.2758620689655,14790,567.6529209621993,711.9862542955326,510,599.1621621621622,844.4662162162163,75480
239,1328,-1,-1,0,513.1071428571429,581.6785714285714,7140,566.0454545454545,712.6468531468531,510,599.2508474576272,844.4169491525424,75225
239,1329,-1,-1,0,-1,-1,0,564.5759717314488,713.1519434628975,510,599.1375838926175,844.6174496644295,75990
239,1330,-1,-1,0,-1,-1,0,563.2986577181208,713.4865771812081,510,599.0170648464164,844.80204778157,74715
239,1331,-1,-1,0,-1,-1,0,561.9826989619377,713.9792387543253,765,598.983552631579,845.2006578947369,77520
239,1332,-1,-1,0,-1,-1,0,560.2762237762238,714.3636363636364,1020,598.6546052631579,845.2861842105264,77520
239,1333,-1,-1,0,-1,-1,0,558.7010676156584,714.9857651245552,1275,598.2950819672132,845.5245901639345,77775
239,1334,-1,-1,0,-1,-1,0,557.1796610169491,715.4983050847458,255,597.7022653721683,845.5695792880259,78795
239,1335,-1,-1,0,-1,-1,0,555.7560137457044,715.9587628865979,255,596.7707006369427,845.6369426751593,80070
239,1336,-1,-1,0,-1,-1,0,554.0569395017793,716.2384341637011,71655,596.3621262458472,845.890365448505,76755
239,1337,-1,-1,0,-1,-1,0,552.3636363636364,716.8566433566433,255,594.9353741496599,846.1972789115646,74970
239,1338,-1,-1,0,-1,-1,0,550.986013986014,717.2832167832167,72930,593.9698996655518,846.571906354515,76245
239,1339,-1,-1,0,520.0,576.0,255,549.0486111111111,717.5034722222222,255,592.7237762237762,846.7622377622378,72930
239,1340,-1,-1,0,521.32,579.8,255,547.1392857142857,717.9178571428571,510,591.4299363057324,847.2452229299363,80070
239,1341,-1,-1,0,520.3076923076923,581.2692307692307,13260,545.1866197183099,718.4894366197183,765,590.1921824104235,847.4267100977198,3570
239,1342,461.6923076923077,458.2564102564103,255,519.5479452054794,581.6438356164383,18615,543.479020979021,718.8426573426574,72930,588.4625850340136,847.7721088435375,2040
239,1343,462.6818181818182,458.530303030303,16830,518.3854166666666,581.8645833333334,24480,541.740350877193,719.5929824561404,255,586.625,848.1081081081081,75480
239,1344,463.4878048780488,459.0365853658537,255,517.7868852459017,582.2459016393443,31110,540.1701388888889,719.9097222222222,765,584.6825938566553,848.8225255972696,1020
239,1345,464.2357723577236,458.7479674796748,31365,516.9787234042553,582.5177304964539,35955,538.3664383561644,720.1130136986301,74460,582.8733333333333,849.1933333333334,76500
239,1346,464.7214285714286,458.1857142857143,35700,516.22,582.7466666666667,38250,536.549645390071,720.4219858156029,510,580.8421052631579,849.3157894736842,77520
239,1347,465.44370860927154,458.6291390728477,765,515.6756756756756,582.7364864864865,37740,534.8006756756756,720.7331081081081,1020,578.5803278688525,849.7672131147541,77775
239,1348,465.8834355828221,458.7484662576687,765,515.4864864864865,583.0540540540541,37740,532.979797979798,720.8787878787879,510,576.2881355932203,850.3593220338983,75225
239,1349,466.27659574468083,458.36170212765956,47940,515.3913043478261,583.1304347826087,35190,531.238255033557,721.1979865771812,255,573.2615894039735,850.8245033112582,77010
239,1350,466.6551724137931,458.0935960591133,51765,514.9432624113475,583.2127659574468,35955,529.312292358804,721.358803986711,255,570.9066666666666,851.2533333333333,76500
239,1351,466.6650246305419,458.11330049261085,51765,514.9027777777778,583.4930555555555,36720,527.7482993197278,721.8401360544218,74970,568.3531353135313,851.7656765676568,2040
239,1352,466.9714285714286,458.1,53550,514.5466666666666,583.4533333333334,38250,525.9381443298969,721.7628865979382,74205,565.1156462585034,852.2925170068028,74970
239,1353,466.98623853211006,457.8256880733945,55590,514.1643835616438,583.8424657534247,37230,524.0918727915194,722.190812720848,255,562.3853820598007,852.890365448505,76755
239,1354,467.05381165919283,457.95515695067263,56865,513.7832167832167,583.8041958041958,36465,521.9572953736655,722.3238434163701,71655,559.2337662337662,853.3214285714286,78540
239,1355,466.68599033816423,457.8888888888889,52785,513.8014184397163,583.936170212766,35955,520.0883392226149,722.5583038869258,765,556.3056478405316,853.7740863787376,1020
239,1356,467.2690582959641,458.00448430493276,56865,513.3216783216783,584.0559440559441,36465,518.419014084507,722.5985915492957,510,552.9235880398671,854.3156146179402,76755
239,1357,467.20535714285717,457.88392857142856,57120,513.4142857142857,584.0642857142857,35700,516.121107266436,722.6678200692041,73695,549.5478547854785,854.953795379538,77265
