259,1163,465.22429906542055,461.4018691588785,27285,557.8510638297872,555.9290780141844,35955,487.8213058419244,440.085910652921,74205,399.8781362007168,544.7455197132616,71145
259,1164,466.4,462.3625,20400,556.7253521126761,556.8802816901408,36210,488.6835016835017,439.95286195286195,75735,412.0109489051095,553.2408759124088,69870
259,1165,460.6666666666667,455.73809523809524,10710,555.2344827586207,558.7655172413793,36975,489.0422535211268,440.33098591549293,72420,424.25954198473283,560.9427480916031,66810
259,1166,461.84615384615387,457.0769230769231,19890,553.751724137931,560.1586206896552,36975,488.9851851851852,441.2888888888889,68850,438.14606741573033,567.7191011235955,68085
259,1167,463.6641221374046,457.23664122137404,33405,552.0410958904109,561.7260273972603,37230,489.12367491166077,441.452296819788,72165,452.4887218045113,573.9436090225564,67830
259,1168,464.18,457.76666666666665,38250,550.38,563.06,38250,488.5431654676259,442.0863309352518,70890,467.48148148148147,578.3074074074074,68850
259,1169,465.26701570680626,457.72774869109946,48705,548.1059602649007,564.4834437086092,38505,488.6843853820598,443.3720930232558,76755,481.70588235294116,580.3529411764706,69360
259,1170,463.10280373831773,459.2056074766355,2040,546.1409395973154,566.1208053691275,37995,488.03754266211604,444.0,74715,496.9501779359431,581.0142348754448,1020
259,1171,464.3658536585366,459.6747967479675,255,545.216,567.464,31875,486.1507352941176,445.0625,69360,511.434628975265,580.5618374558304,72165
259,1172,464.1875,459.91964285714283,28560,-1,-1,0,485.1695501730104,446.16262975778545,73695,525.8203389830509,578.1084745762712,75225
259,1173,464.47,459.89,25500,-1,-1,0,484.125,447.5361842105263,77520,538.4064748201439,573.931654676259,70890
259,1174,464.2970297029703,460.3762376237624,255,-1,-1,0,482.67857142857144,448.34090909090907,78540,551.5519713261649,567.2652329749104,71145
259,1175,462.60655737704917,459.2950819672131,15555,-1,-1,0,481.3246753246753,449.7857142857143,78540,562.7081850533808,560.9430604982207,71655
259,1176,462.43589743589746,460.38461538461536,9945,530.3714285714286,577.5714285714286,765,479.89966555183946,450.7157190635451,76245,572.6654676258993,552.8597122302158,70890
259,1177,461.75,462.0,3060,530.8636363636364,575.9155844155844,39270,478.2937293729373,451.41584158415844,77265,581.5106382978723,542.9893617021277,71910
259,1178,-1,-1,0,528.7234042553191,576.9432624113475,35955,477.04067796610167,452.3728813559322,75225,589.4765342960288,532.7220216606498,70635
259,1179,-1,-1,0,525.9142857142857,578.4928571428571,35700,476.0261437908497,453.3627450980392,78030,595.5464285714286,521.0821428571429,71400
259,1180,-1,-1,0,523.5882352941177,579.8308823529412,34680,474.71,453.79333333333335,76500,600.6714801444043,510.2490974729242,70635
259,1181,-1,-1,0,521.5238095238095,580.6326530612245,37485,473.6734006734007,454.1010101010101,75735,604.4142857142857,498.49285714285713,71400
259,1182,-1,-1,0,519.4751773049645,582.0212765957447,35955,472.9065743944637,454.7785467128028,73695,607.1163636363636,486.5090909090909,70125
259,1183,-1,-1,0,516.5649350649351,582.6948051948052,39270,472.16722408026754,455.4782608695652,76245,608.2831541218638,474.98566308243727,71145
259,1184,-1,-1,0,514.469387755102,583.9727891156463,37485,471.52901023890786,455.4948805460751,74715,608.6159420289855,463.3985507246377,70380
259,1185,-1,-1,0,512.0977443609023,583.8195488721805,33915,471.0777027027027,455.7533783783784,75480,608.4915254237288,452.18305084745765,75225
259,1186,-1,-1,0,509.8740740740741,584.9925925925926,34425,470.76430976430976,455.86531986531986,75735,607.6227758007118,441.5836298932384,71655
259,1187,-1,-1,0,507.28169014084506,586.1197183098592,36210,470.77027027027026,455.9493243243243,75480,605.7759197324415,431.10033444816054,76245
259,1188,-1,-1,0,505.12056737588654,586.4042553191489,35955,470.5085324232082,456.0716723549488,74715,603.23,421.50666666666666,76500
259,1189,-1,-1,0,502.625,587.3611111111111,36720,470.30795847750863,456.1384083044983,73695,600.3405017921147,412.2114695340502,71145
259,1190,-1,-1,0,500.3333333333333,587.8680555555555,36720,470.30795847750863,456.1384083044983,73695,596.8720538720539,403.5353535353535,75735
259,1191,-1,-1,0,498.0194805194805,588.422077922078,39270,470.3840830449827,456.1418685121107,73695,592.7889273356401,394.86851211072667,73695
259,1192,-1,-1,0,495.7328767123288,588.8835616438356,37230,470.5408163265306,456.0612244897959,74970,588.6360424028269,387.2720848056537,72165
259,1193,-1,-1,0,493.5111111111111,589.4518518518519,34425,470.7609427609428,456.2087542087542,75735,584.3556338028169,380.4718309859155,72420
259,1194,-1,-1,0,491.3157894736842,589.6165413533835,33915,470.7593220338983,456.1898305084746,75225,580.0141843971631,373.99645390070924,71910
259,1195,-1,-1,0,489.18055555555554,590.0763888888889,36720,471.0332225913621,456.3920265780731,76755,575.0877192982456,367.7438596491228,72675
259,1196,-1,-1,0,486.84892086330933,590.3597122302158,35445,471.4135593220339,456.3254237288136,75225,570.5943060498221,362.38790035587186,71655
259,1197,-1,-1,0,484.68387096774194,590.8645161290323,39525,471.7157190635451,456.59866220735785,76245,565.3627118644068,357.1457627118644,75225
259,1198,-1,-1,0,482.5034965034965,591.1048951048951,36465,472.438127090301,456.6254180602007,76245,560.6643356643357,352.66783216783216,72930
259,1199,-1,-1,0,480.35616438356163,591.3356164383562,37230,472.3076923076923,456.68531468531467,72930,555.4444444444445,348.9166666666667,73440
259,1200,-1,-1,0,478.1554054054054,591.5540540540541,37740,473.023102310231,457.03300330033005,77265,550.7815699658703,345.1808873720137,74715
259,1201,-1,-1,0,475.76978417266184,591.5467625899281,35445,473.3367697594502,457.03092783505156,74205,545.9059233449477,341.7142857142857,73185
259,1202,-1,-1,0,473.6074074074074,591.6888888888889,34425,473.9264214046823,457.3344481605351,76245,540.7857142857143,338.76785714285717,71400
259,1203,-1,-1,0,471.56617647058823,592.1617647058823,34680,474.3758865248227,457.7730496453901,765,536.2305084745763,336.04067796610167,75225
259,1204,-1,-1,0,469.2971014492754,591.9927536231884,35190,474.7157534246575,457.5445205479452,74460,531.0574324324324,333.89864864864865,75480
259,1205,-1,-1,0,467.13194444444446,591.8194444444445,36720,475.10169491525426,457.81694915254235,75225,526.4602076124568,331.88927335640136,73695
259,1206,-1,-1,0,465.21985815602835,591.9148936170212,255,475.3838383838384,457.82828282828285,75735,521.2646048109966,330.0996563573883,74205
259,1207,-1,-1,0,465.56164383561645,592.5890410958904,18615,475.99333333333334,457.74666666666667,76500,516.5979020979021,328.75524475524475,72930
259,1208,-1,-1,0,466.6363636363636,591.5454545454545,2805,476.27090301003346,458.123745819398,76245,511.8333333333333,327.64666666666665,76500
259,1209,-1,-1,0,-1,-1,0,476.4782608695652,458.190635451505,76245,507.041958041958,326.6118881118881,72930
259,1210,-1,-1,0,-1,-1,0,476.8125,458.70723684210526,77520,502.54237288135596,325.6813559322034,75225
259,1211,-1,-1,0,-1,-1,0,476.8600682593857,459.27645051194537,74715,498.1898305084746,325.11186440677966,75225
259,1212,-1,-1,0,-1,-1,0,476.96610169491527,459.2610169491525,75225,493.20274914089345,324.8384879725086,74205
259,1213,-1,-1,0,445.4776119402985,591.1940298507462,17085,477.4256756756757,459.52027027027026,75480,488.62142857142857,324.0785714285714,71400
259,1214,461.0,455.0,255,446.2481203007519,591.2631578947369,510,477.68,459.73333333333335,76500,484.3979238754325,324.2283737024221,73695
259,1215,459.0,458.0,255,444.59493670886076,590.1518987341772,40290,478.07540983606555,459.97704918032787,77775,480.0469798657718,324.41946308724835,75990
259,1216,459.0,458.0,255,442.39622641509436,589.9245283018868,40545,478.3843648208469,460.25081433224756,78285,475.3139931740614,324.6996587030717,74715
259,1217,459.375,456.625,1020,440.2857142857143,589.5064935064935,39270,478.82094594594594,460.9222972972973,765,470.7992957746479,325.21478873239437,72420
259,1218,459.6470588235294,455.2352941176471,510,437.7692307692308,589.013986013986,36465,479.2591362126246,461.1727574750831,1020,466.38947368421054,325.72280701754386,72675
259,1219,459.55555555555554,457.1111111111111,255,435.43918918918916,588.4662162162163,37740,479.56040268456377,461.56040268456377,75990,461.9257950530035,327.0636042402827,72165
259,1220,459.6,457.4,255,433.7304964539007,587.7234042553191,35955,480.135593220339,462.05762711864406,75225,457.71378091872793,328.18021201413427,72165
259,1221,459.3333333333333,456.9166666666667,510,431.5,587.5,34680,480.5819397993311,462.5752508361204,76245,452.4421768707483,329.7925170068027,74970
259,1222,459.6666666666667,457.6666666666667,255,429.45384615384614,586.7615384615384,33150,481.1353135313531,463.0990099009901,77265,448.271186440678,331.7050847457627,75225
259,1223,460.0833333333333,458.25,255,427.3424657534247,585.8287671232877,37230,481.9093851132686,463.3915857605178,78795,443.82781456953643,333.6158940397351,77010
259,1224,460.15384615384613,458.38461538461536,255,425.65942028985506,585.6304347826087,35190,482.3529411764706,463.8562091503268,78030,439.2171052631579,335.7269736842105,77520
259,1225,460.6,460.8,510,423.43333333333334,584.9,30600,483.31493506493507,464.8051948051948,78540,434.5292096219931,338.08247422680415,74205
259,1226,460.6,460.8,510,421.3712121212121,583.719696969697,33660,483.9478827361564,465.32247557003257,78285,430.1363636363636,340.5524475524476,72930
259,1227,461.44444444444446,461.55555555555554,2295,419.7163120567376,583.6170212765958,35955,484.8538961038961,465.9253246753247,78540,425.87628865979383,344.21649484536084,74205
259,1228,460.0,461.0,255,417.81021897810217,582.5620437956204,34935,485.44761904761907,466.67619047619047,80325,420.809364548495,347.46488294314383,76245
259,1229,-1,-1,0,415.972602739726,581.7534246575342,37230,486.2549668874172,467.63907284768214,77010,416.5,351.27027027027026,75480
259,1230,-1,-1,0,413.9432624113475,581.0780141843971,35955,486.8233333333333,468.87,76500,412.1933333333333,355.46666666666664,76500
259,1231,467.1666666666667,452.6666666666667,1275,411.9032258064516,580.2516129032258,39525,487.5656565656566,469.66329966329965,75735,407.22105263157897,359.99298245614034,72675
259,1232,466.5,452.57142857142856,255,410.0422535211268,579.387323943662,36210,488.41750841750843,470.8181818181818,75735,402.4773519163763,365.08362369337976,73185
259,1233,466.47058823529414,453.05882352941177,21675,407.86624203821657,578.5095541401274,40035,488.7291666666667,471.5798611111111,73440,398.1508771929825,370.3859649122807,72675
259,1234,466.16101694915255,454.10169491525426,30090,405.7913669064748,577.4964028776978,35445,489.36333333333334,472.73333333333335,76500,393.56271186440677,376.26440677966104,75225
259,1235,465.95569620253167,456.00632911392404,40290,404.1818181818182,576.7857142857143,39270,490.1952861952862,473.5656565656566,510,388.741935483871,382.663082437276,71145
259,1236,465.734693877551,457.4234693877551,49980,402.2054794520548,575.5342465753424,37230,490.78175895765474,474.6872964169381,78285,384.47670250896056,389.752688172043,71145
259,1237,465.8723404255319,458.031914893617,2295,400.22222222222223,574.6209150326797,39015,491.37541528239205,475.9102990033223,76755,380.3776223776224,396.9895104895105,72930
259,1238,465.6808510638298,458.20212765957444,765,398.40816326530614,573.4897959183673,37485,491.9297658862876,477.38795986622074,76245,376.443661971831,405.00704225352115,72420
259,1239,465.4561403508772,458.53801169590645,43605,396.62,572.3133333333334,38250,492.19218241042347,478.214983713355,78285,372.54208754208753,413.55218855218857,75735
259,1240,465.2307692307692,460.5128205128205,1020,394.5405405405405,571.3513513513514,37740,492.8283828382838,479.5973597359736,77265,368.9295302013423,423.19127516778525,75990
259,1241,465.22535211267603,462.0,510,392.96598639455783,570.0884353741496,37485,492.8405315614618,480.98671096345515,76755,366.07067137809184,432.2756183745583,72165
259,1242,467.3521126760563,454.16901408450707,18105,391.0,568.8394160583941,34935,493.3806451612903,481.8677419354839,79050,362.6714285714286,442.3285714285714,71400
259,1243,465.94117647058823,456.04411764705884,510,389.5492957746479,567.6267605633802,36210,493.90410958904107,483.54794520547944,74460,360.91946308724835,453.22147651006713,75990
259,1244,465.6844919786096,457.57754010695186,510,388.02721088435374,566.4965986394558,37485,494.0066889632107,484.68896321070235,76245,359.06060606060606,464.973063973064,75735
259,1245,466.0267857142857,458.54910714285717,510,385.943661971831,565.2042253521126,36210,494.29692832764505,485.86348122866895,74715,358.44055944055947,476.7937062937063,72930
259,1246,466.013698630137,458.37899543378995,510,384.1496598639456,563.5442176870748,37485,494.3448275862069,487.0137931034483,73950,357.9063670411985,488.60299625468167,68085
259,1247,466.12,458.46666666666664,255,383.9349593495935,562.1138211382114,31365,494.48591549295776,488.23943661971833,72420,358.3251748251748,501.02097902097904,72930
259,1248,466.12,458.46666666666664,255,-1,-1,0,494.3859649122807,489.5964912280702,72675,359.5379061371841,514.3537906137184,70635
259,1249,466.17857142857144,457.9955357142857,255,-1,-1,0,494.6725352112676,490.2464788732394,72420,362.26962457337885,527.0409556313994,74715
259,1250,466.17857142857144,457.9955357142857,255,-1,-1,0,494.3910034602076,491.6643598615917,73695,366.0,540.3460076045627,67065
259,1251,466.0,457.95,255,-1,-1,0,493.937908496732,493.08496732026146,78030,370.33093525179856,553.1762589928057,70890
259,1252,465.9908256880734,458.0275229357798,255,-1,-1,0,493.7105263157895,494.0953947368421,77520,376.12631578947367,565.4526315789474,72675
259,1253,465.8311111111111,457.8355555555556,255,369.7368421052632,549.0,4845,493.27090301003346,495.61872909698997,76245,383.624,578.532,63750
259,1254,465.79646017699116,457.85840707964604,255,370.3953488372093,551.5038759689922,32895,492.9503311258278,497.1158940397351,77010,391.66279069767444,590.1782945736434,65790
259,1255,465.5674418604651,458.4325581395349,255,368.34640522875816,549.7516339869281,39015,492.59183673469386,498.9387755102041,765,401.8627450980392,601.9333333333333,65025
259,1256,465.5674418604651,458.4325581395349,255,366.9166666666667,548.1474358974359,39780,492.4867549668874,500.45364238410593,77010,413.206106870229,613.1870229007634,66810
259,1257,465.63380281690144,458.5399061032864,255,365.4382716049383,546.3395061728395,41310,492.2763157894737,502.1875,77520,425.25954198473283,622.3167938931298,66810
259,1258,465.63380281690144,458.5399061032864,255,364.112582781457,544.6423841059602,38505,492.1498371335505,504.26058631921825,78285,437.9166666666667,630.734126984127,64260
259,1259,465.6372093023256,458.33953488372094,255,362.6,542.8451612903226,39525,491.8878205128205,506.7628205128205,255,451.81609195402297,638.3486590038315,66555
259,1260,465.6372093023256,458.33953488372094,255,361.3611111111111,541.3194444444445,36720,491.752380952381,510.0126984126984,80325,466.22727272727275,644.2272727272727,67320
259,1261,465.9457013574661,458.1131221719457,255,360.1655172413793,539.6620689655173,36975,491.35691318327974,512.8327974276527,79305,480.7241379310345,649.7394636015325,66555
259,1262,465.0858585858586,457.8838383838384,50490,359.24305555555554,538.0347222222222,36720,491.4071661237785,516.1400651465798,78285,495.6,653.6666666666666,61200
259,1263,461.046875,457.203125,16320,358.2054794520548,536.6712328767123,37230,491.2692307692308,520.3141025641025,79560,509.62692307692305,656.4269230769231,66300
259,1264,468.83505154639175,457.82474226804123,24735,356.8904109589041,535.1575342465753,37230,491.08978328173373,524.8513931888544,82365,523.8383458646616,658.0225563909775,1020
259,1265,466.3196721311475,460.8360655737705,31110,356.12582781456956,533.9801324503311,38505,491.01612903225805,529.5903225806452,79050,537.5289855072464,658.5072463768116,70380
259,1266,468.609756097561,454.0731707317073,20910,355.53333333333336,532.3466666666667,38250,490.41121495327104,534.7383177570093,81855,550.3137254901961,657.6039215686275,65025
259,1267,467.3393665158371,457.94117647058823,56355,354.7142857142857,531.2312925170068,37485,489.37987012987014,540.5714285714286,78540,562.6007194244604,656.2158273381295,70890
259,1268,467.36842105263156,458.12719298245617,58140,354.3263888888889,529.9444444444445,36720,488.1122112211221,546.3927392739274,77265,572.7728937728938,653.2014652014652,69615
259,1269,467.63675213675214,458.4188034188034,59670,354.1372549019608,529.0457516339869,39015,486.3235294117647,552.7124183006536,78030,582.6526315789474,649.2035087719298,72675
259,1270,467.6186440677966,458.4025423728813,60180,353.6732026143791,528.0392156862745,39015,484.41100323624596,558.9870550161812,78795,590.4695340501792,644.763440860215,71145
259,1271,467.5450643776824,458.3476394849785,59415,347.1304347826087,526.304347826087,5865,481.9808917197452,565.1114649681529,80070,597.1129568106312,639.7408637873754,76755
259,1272,467.6666666666667,458.28205128205127,59670,-1,-1,0,479.37617554858934,572.4545454545455,81345,601.3874172185431,633.6490066225166,77010
259,1273,467.6101694915254,458.4364406779661,60180,-1,-1,0,476.5345911949685,578.8396226415094,81090,603.3947368421053,627.3026315789474,77520
259,1274,467.63829787234044,458.41702127659573,59925,352.54285714285714,524.4285714285714,26775,473.0938511326861,585.7216828478964,78795,603.9054054054054,620.6891891891892,75480
259,1275,467.6779661016949,458.3601694915254,60180,352.2720588235294,525.0661764705883,34680,469.3024691358025,592.1203703703703,255,602.8166089965398,614.4982698961937,73695
259,1276,467.6779661016949,458.3601694915254,60180,352.3809523809524,524.563492063492,32130,465.28915662650604,598.1506024096385,255,599.1528239202657,607.8106312292359,76755
259,1277,467.7304347826087,458.4391304347826,58650,351.64666666666665,524.72,38250,460.6126984126984,604.5460317460318,255,595.1321428571429,601.6214285714286,71400
259,1278,467.7304347826087,458.4391304347826,58650,351.56164383561645,524.5342465753424,37230,455.75766871165644,610.4386503067485,255,588.9964285714286,595.3821428571429,71400
259,1279,467.6965811965812,458.491452991453,59670,351.3767123287671,523.8013698630137,37230,450.6116504854369,616.042071197411,255,582.1660649819495,589.8916967509025,70635
259,1280,467.6965811965812,458.491452991453,59670,351.15862068965515,523.6413793103449,36975,444.84984025559106,621.405750798722,255,573.8273381294964,584.6223021582733,70890
259,1281,467.5042735042735,458.36324786324786,255,351.0810810810811,523.7837837837837,37740,439.32797427652736,626.5530546623794,79305,564.7421602787457,579.5470383275261,73185
259,1282,467.46781115879827,458.3605150214592,255,350.8581081081081,523.8716216216217,37740,433.4079754601227,631.2453987730062,83130,554.7028985507246,575.6884057971015,70380
259,1283,467.44541484716154,458.3799126637555,255,350.6470588235294,523.6993464052288,39015,427.165191740413,635.6666666666666,86445,544.7058823529412,571.5588235294117,69360
259,1284,467.35775862068965,458.37931034482756,255,350.44444444444446,523.6535947712418,39015,420.3836858006042,639.7160120845922,84405,533.984962406015,568.1691729323309,67830
259,1285,467.2413793103448,458.2844827586207,59160,350.27027027027026,523.5945945945946,37740,414.517571884984,643.1757188498402,79815,522.5985130111524,564.6282527881041,68595
259,1286,467.2121212121212,458.2640692640693,58905,350.1862068965517,523.6344827586207,36975,407.6121794871795,646.2980769230769,79560,510.8233215547703,562.0106007067138,72165
259,1287,467.004347826087,458.3391304347826,58650,350.1496598639456,523.5850340136054,37485,400.8581081081081,649.7837837837837,75480,499.18359375,559.359375,65280
259,1288,466.965367965368,458.3290043290043,58905,350.1232876712329,523.554794520548,37230,393.8092105263158,652.6184210526316,255,487.984,557.484,63750
259,1289,466.58369098712444,458.57510729613733,59415,349.718954248366,523.6928104575163,39015,386.7208480565371,654.904593639576,72165,476.55893536121675,554.9619771863117,67065
259,1290,466.6163793103448,458.5689655172414,59160,349.66883116883116,523.6883116883117,39270,379.5945945945946,657.0101351351351,75480,464.8498168498169,552.9304029304029,69615
259,1291,466.327731092437,458.62605042016804,60690,349.70198675496687,524.205298013245,38505,372.280701754386,658.6912280701754,72675,452.8426966292135,551.3408239700375,68085
259,1292,466.327731092437,458.62605042016804,60690,349.72903225806454,524.3225806451613,39525,364.68978102189783,660.1204379562043,69870,441.03956834532374,549.7482014388489,70890
259,1293,466.26359832635984,458.60251046025104,60945,349.9605263157895,524.3552631578947,38760,357.7069597069597,661.1648351648352,69615,429.7352941176471,548.0588235294117,69360
259,1294,466.26359832635984,458.60251046025104,60945,350.05263157894734,524.578947368421,38760,349.7739726027397,661.8869863013699,74460,418.8703703703704,546.0148148148148,68850
259,1295,466.2689075630252,458.56302521008405,60690,350.29285714285714,524.9642857142857,35700,342.4846153846154,661.9230769230769,66300,407.7238805970149,543.8955223880597,68340
259,1296,466.2689075630252,458.56302521008405,60690,350.36879432624113,525.2411347517731,35955,335.01851851851853,661.6888888888889,68850,397.06115107913666,541.7985611510792,70890
259,1297,466.32067510548524,458.57383966244726,60435,350.4890510948905,525.4671532846716,34935,327.07971014492756,660.6159420289855,70380,386.2218045112782,539.6127819548872,67830
259,1298,466.2510460251046,458.5230125523013,60945,347.2244897959184,524.2857142857143,12495,320.1090909090909,659.7418181818182,70125,376.0,536.9963898916967,70635
259,1299,466.4075630252101,458.70588235294116,60690,-1,-1,0,312.625,658.275,255,366.23333333333335,533.9925925925926,68850
259,1300,466.4075630252101,458.70588235294116,60690,-1,-1,0,305.27508090614884,656.757281553398,255,356.4831460674157,531.0411985018727,68085
259,1301,466.5809128630705,458.7593360995851,61455,-1,-1,0,298.931654676259,654.2302158273382,70890,346.6029411764706,527.7536764705883,69360
259,1302,466.6125,458.775,61200,-1,-1,0,292.5357142857143,651.6535714285715,71400,337.3380281690141,524.4084507042254,72420
259,1303,466.6512605042017,458.718487394958,60690,359.0,530.0,255,285.794964028777,648.6906474820144,255,328.13186813186815,520.4065934065934,69615
259,1304,466.6512605042017,458.718487394958,60690,354.8240740740741,529.4074074074074,27540,279.6845637583893,645.6442953020135,75990,319.51408450704224,516.4154929577464,72420
259,1305,466.7854077253219,458.6351931330472,59415,353.55,529.6875,40800,273.8288590604027,641.996644295302,75990,310.86516853932585,512.4082397003746,68085
259,1306,467.08,458.67555555555555,57375,353.80405405405406,529.9121621621622,37740,268.536231884058,638.4239130434783,70380,302.69117647058823,508.0882352941176,69360
259,1307,467.2723004694836,458.98591549295776,54315,354.3333333333333,530.6025641025641,39780,262.8532423208191,634.4300341296928,255,294.8062283737024,503.01384083044985,255
259,1308,469.6178861788618,460.8943089430894,31365,354.4149659863946,531.3265306122449,37485,257.99676375404533,630.1359223300971,78795,287.2930402930403,498.43589743589746,255
259,1309,-1,-1,0,354.91358024691357,532.216049382716,41310,253.5728476821192,625.9039735099337,77010,280.2756183745583,493.0318021201413,1020
259,1310,-1,-1,0,355.8493150684931,533.0890410958904,37230,248.9758620689655,621.3586206896551,73950,272.80357142857144,487.88928571428573,71400
259,1311,-1,-1,0,356.1045751633987,533.843137254902,39015,245.21532846715328,616.6861313868613,69870,266.2647058823529,482.6470588235294,69360
259,1312,-1,-1,0,356.44736842105266,534.5723684210526,38760,241.5,611.8150684931506,74460,259.3897058823529,477.4485294117647,69360
259,1313,-1,-1,0,356.8732394366197,535.4295774647887,36210,238.19322033898305,606.6237288135593,75225,252.95104895104896,471.52097902097904,72930
259,1314,-1,-1,0,357.80882352941177,535.9044117647059,34680,235.41946308724832,601.6744966442953,75990,246.6415770609319,466.27240143369175,71145
259,1315,462.55737704918033,455.0327868852459,255,358.1914893617021,537.3191489361702,35955,232.76896551724138,596.4275862068965,73950,240.75,460.75714285714287,71400
259,1316,464.3354838709677,457.0774193548387,39525,358.67625899280574,537.9712230215828,35445,230.80536912751677,591.255033557047,75990,234.99310344827586,455.29655172413794,73950
259,1317,465.8038277511962,458.85167464114835,510,359.625,539.0,34680,229.20415224913495,585.923875432526,73695,230.1734693877551,450.21768707482994,74970
259,1318,465.90521327014216,458.8056872037915,510,359.9555555555556,539.5259259259259,34425,227.76923076923077,580.9090909090909,72930,224.64808362369337,445.31010452961675,73185
259,1319,465.89497716894977,458.80365296803654,255,361.1438848920863,540.8201438848921,35445,226.62989323843416,575.5729537366548,71655,219.69257950530036,439.9116607773852,72165
259,1320,466.19823788546256,457.9030837004405,255,362.21014492753625,541.6811594202899,35190,226.11721611721612,570.054945054945,255,214.32758620689654,435.27241379310345,73950
259,1321,466.13100436681225,457.87336244541484,255,362.7162162162162,542.6891891891892,37740,225.75091575091574,564.9487179487179,69615,209.80714285714285,430.37857142857143,71400
259,1322,466.13100436681225,457.87336244541484,255,363.6928571428571,543.5571428571428,35700,225.7859778597786,560.0774907749078,255,204.4655172413793,425.7689655172414,73950
259,1323,466.2413793103448,457.8534482758621,255,364.5586206896552,544.648275862069,36975,226.04460966542752,555.1301115241636,68595,200.26510067114094,421.78187919463085,75990
259,1324,466.2413793103448,457.8534482758621,255,365.24444444444447,545.5111111111111,34425,226.7773851590106,550.0494699646644,255,196.04276315789474,417.9506578947368,77520
259,1325,466.58297872340427,458.22978723404253,59925,366.00689655172414,546.248275862069,36975,227.91923076923078,545.2038461538461,66300,191.36241610738256,414.30872483221475,75990
259,1326,466.58297872340427,458.22978723404253,59925,366.7597402597403,547.4155844155844,39270,229.1189591078067,540.0371747211896,255,187.19520547945206,410.8082191780822,74460
259,1327,466.53418803418805,458.2264957264957,59670,367.74342105263156,548.1973684210526,38760,230.31386861313868,535.4598540145986,69870,183.16666666666666,408.20666666666665,76500
259,1328,466.53418803418805,458.2264957264957,59670,368.4214285714286,549.2428571428571,35700,232.0218181818182,531.4545454545455,70125,179.12040133779263,405.6588628762542,76245
259,1329,466.6336206896552,458.3060344827586,255,369.30625,550.10625,40800,233.45357142857142,525.8785714285714,71400,175.0891089108911,403.5808580858086,77265
259,1330,466.6336206896552,458.3060344827586,255,370.51063829787233,551.177304964539,35955,235.55555555555554,521.5304659498208,71145,171.59027777777777,402.02430555555554,73440
259,1331,466.3958333333333,458.25416666666666,61200,371.2364864864865,551.668918918919,37740,237.59074733096085,517.473309608541,71655,168.280276816609,400.6851211072664,73695
259,1332,466.3958333333333,458.25416666666666,61200,372.2348484848485,552.9621212121212,33660,239.69256756756758,513.2635135135135,75480,164.39930555555554,400.31597222222223,73440
259,1333,466.4225941422594,458.163179916318,60945,373.04487179487177,553.9358974358975,39780,242.4809688581315,508.98269896193773,73695,161.15824915824916,400.030303030303,75735
259,1334,466.47899159663865,458.14285714285717,60690,373.9655172413793,555.0413793103448,36975,245.44086021505376,504.59856630824373,71145,158.31944444444446,400.43055555555554,73440
259,1335,466.2304526748971,458.20576131687244,61965,374.83892617449663,555.8053691275168,37995,248.44755244755245,500.7692307692308,72930,155.47840531561462,402.0,76755
259,1336,466.26446280991735,458.22314049586777,61710,376.158940397351,556.5033112582781,38505,251.46875,496.6666666666667,73440,153.04054054054055,403.5810810810811,75480
259,1337,466.1487603305785,458.1818181818182,61710,376.9083969465649,556.9083969465648,33405,254.8048780487805,492.7247386759582,73185,150.85915492957747,406.05281690140845,72420
259,1338,466.1487603305785,458.1818181818182,61710,381.0,552.0,255,258.81949458483757,488.6823104693141,70635,148.84306569343065,409.17518248175185,69870
259,1339,466.1311475409836,458.35655737704917,62220,-1,-1,0,262.0968858131488,485.2629757785467,73695,147.67880794701986,412.93046357615896,77010
259,1340,466.1311475409836,458.35655737704917,62220,-1,-1,0,265.95862068965516,481.92758620689654,73950,146.90522875816993,417.1045751633987,78030
259,1341,466.0206611570248,458.3719008264463,61710,-1,-1,0,269.5399361022364,479.0543130990415,79815,146.36140350877193,422.70526315789476,72675
259,1342,466.0206611570248,458.3719008264463,61710,374.0,565.0,255,273.6112956810631,475.86046511627904,76755,146.52280701754387,428.6280701754386,72675
259,1343,466.01659751037346,458.33609958506224,61455,382.02521008403363,563.218487394958,30345,277.94462540716614,472.87947882736154,78285,147.56140350877192,435.10877192982457,72675
259,1344,466.01659751037346,458.33609958506224,61455,382.80263157894734,562.8026315789474,38760,282.30645161290323,469.99032258064517,79050,149.2581818181818,442.7927272727273,70125
259,1345,466.0495867768595,458.21487603305786,61710,383.6322580645161,563.8064516129032,39525,286.67118644067796,467.2949152542373,75225,152.1216216216216,450.85135135135135,75480
259,1346,466.0495867768595,458.21487603305786,61710,384.709219858156,564.3404255319149,35955,291.1216216216216,464.6317567567568,75480,155.20833333333334,459.3958333333333,73440
259,1347,466.046218487395,458.20588235294116,255,385.9,564.72,38250,295.20344827586206,462.2896551724138,73950,159.3846153846154,468.8205128205128,69615
259,1348,466.0801687763713,458.2025316455696,255,386.35460992907804,565.2836879432624,35955,299.30169491525425,460.1966101694915,75225,164.7311827956989,478.30824372759855,71145
259,1349,466.0983606557377,458.2704918032787,255,387.2451612903226,566.1354838709677,39525,303.4206896551724,458.39310344827584,73950,170.83274021352312,487.9608540925267,71655
