250,1036,466.0204081632653,457.6408163265306,62475,531.3357664233577,575.8029197080292,34935,451.9401993355482,687.7707641196014,76755,550.5763888888889,782.0104166666666,73440
250,1037,466.1012145748988,457.8987854251012,62985,529.582191780822,576.513698630137,37230,452.81939799331104,690.561872909699,76245,553.6344827586207,782.7862068965517,73950
250,1038,466.1012145748988,457.8987854251012,62985,527.7313432835821,577.4850746268656,34170,453.62820512820514,693.3429487179487,79560,556.5473684210526,782.8350877192983,72675
250,1039,466.1106557377049,457.6844262295082,62220,526.0909090909091,578.2467532467532,39270,454.7751677852349,696.1174496644295,75990,559.0688524590164,783.7770491803278,77775
250,1040,466.1106557377049,457.6844262295082,62220,524.1048951048951,578.8601398601398,36465,455.83056478405314,698.6644518272425,76755,561.6433566433567,784.9230769230769,72930
250,1041,466.1832669322709,457.8764940239044,64005,522.2012987012987,580.1883116883117,39270,457.0602006688963,701.3846153846154,76245,564.0568561872909,785.8963210702341,76245
250,1042,466.1832669322709,457.8764940239044,64005,520.3783783783783,580.7635135135135,37740,458.2838283828383,703.6831683168317,77265,566.3523489932886,787.3087248322148,75990
250,1043,466.140562248996,457.8433734939759,63495,518.578947368421,581.8092105263158,38760,459.65676567656766,706.2970297029703,77265,568.3116438356165,788.527397260274,74460
250,1044,466.140562248996,457.8433734939759,63495,516.8832116788321,582.3795620437957,34935,461.1066666666667,708.69,76500,569.9767441860465,790.4186046511628,76755
250,1045,466.2955465587045,457.9676113360324,62985,515.3049645390071,582.9290780141844,35955,462.7317880794702,710.864238410596,77010,571.8859060402684,792.4395973154362,75990
250,1046,466.2955465587045,457.9676113360324,62985,513.4532374100719,583.8561151079136,35445,464.42857142857144,713.109634551495,76755,573.5,794.5519480519481,78540
250,1047,466.26938775510206,457.8775510204082,62475,511.3103448275862,584.3448275862069,36975,466.0836120401338,715.123745819398,76245,574.7576791808874,796.7747440273038,74715
250,1048,466.26938775510206,457.8775510204082,62475,509.44444444444446,585.1805555555555,36720,467.9503311258278,717.0629139072847,77010,576.4418604651163,799.3853820598007,76755
250,1049,466.23673469387757,457.869387755102,62475,507.5217391304348,585.963768115942,35190,469.8528428093646,718.8595317725752,76245,577.3503184713376,802.1305732484077,80070
250,1050,466.23673469387757,457.869387755102,62475,505.5839416058394,586.5182481751825,34935,471.8139534883721,720.5083056478405,255,578.4831081081081,804.8716216216217,75480
250,1051,466.19028340080973,457.8056680161943,62985,504.0070921985816,586.6879432624113,35955,473.74750830564784,722.3455149501661,76755,579.2710280373832,807.7352024922118,81855
250,1052,466.19028340080973,457.8056680161943,62985,501.85925925925926,587.5185185185185,34425,475.7157190635451,723.9130434782609,76245,579.7409836065574,810.7409836065574,77775
250,1053,466.23790322580646,457.78629032258067,63240,499.83458646616543,587.6616541353384,33915,477.88659793814435,725.2302405498282,255,580.2949152542373,814.3186440677966,75225
250,1054,466.2,457.6857142857143,62475,497.9928057553957,588.294964028777,35445,479.9149659863946,726.2414965986394,74970,580.4515050167224,817.4648829431438,76245
250,1055,466.164,457.808,63750,495.99242424242425,588.7651515151515,33660,482.45791245791247,727.4208754208754,510,580.5833333333334,820.7777777777778,73440
250,1056,465.85593220338984,458.20762711864404,60180,493.976,589.08,31875,484.641638225256,728.2389078498294,255,580.4197952218431,824.3754266211604,74715
250,1057,464.75126903553297,458.4010152284264,50235,491.8382352941176,589.7647058823529,34680,487.12333333333333,728.8033333333333,255,579.7435064935065,827.7922077922078,78540
250,1058,461.6734693877551,458.4387755102041,1020,490.0530303030303,590.0757575757576,33660,489.59866220735785,729.4013377926422,510,578.8282828282828,831.0909090909091,1020
250,1059,-1,-1,0,487.94117647058823,590.4338235294117,34680,492.1952861952862,729.7037037037037,75735,578.2560553633218,834.1730103806228,73695
250,1060,-1,-1,0,485.95652173913044,590.5797101449275,35190,494.6135593220339,729.8474576271186,75225,576.5719178082192,837.6232876712329,74460
250,1061,-1,-1,0,484.62589928057554,591.1510791366907,35445,497.24,729.7933333333333,255,575.1293706293707,840.3986013986014,72930
250,1062,-1,-1,0,482.7185185185185,591.0962962962963,34425,500.03071672354946,729.4573378839591,74715,573.1399317406143,843.1843003412969,74715
250,1063,-1,-1,0,481.0642857142857,591.5857142857143,35700,502.46020761245677,729.1003460207612,255,570.8666666666667,845.5859649122807,72675
250,1064,-1,-1,0,479.5076923076923,591.5769230769231,33150,504.97966101694914,728.3254237288136,75225,567.8464052287582,847.9934640522875,78030
250,1065,-1,-1,0,477.2086330935252,591.6258992805756,35445,507.94055944055947,727.8426573426574,255,565.2299270072992,850.3138686131387,69870
250,1066,471.90384615384613,458.0769230769231,13260,478.6222222222222,589.8666666666667,11475,510.24827586206897,726.8206896551724,255,561.8556338028169,851.7746478873239,1020
250,1067,468.6277777777778,458.2055555555556,510,-1,-1,0,512.950495049505,725.7194719471947,765,558.3027210884354,853.1836734693877,74970
250,1068,466.890350877193,458.0877192982456,510,-1,-1,0,515.8166666666667,723.9266666666666,510,554.2364864864865,853.8006756756756,75480
250,1069,467.2266666666667,457.87555555555554,57375,464.0,591.5,2040,518.3355481727575,722.295681063123,255,550.4154929577464,854.0211267605633,72420
250,1070,467.22026431718064,457.94713656387665,57885,467.1344537815126,592.2436974789916,30345,520.4705882352941,720.4934640522875,255,546.0586206896552,853.8,73950
250,1071,466.8085106382979,457.9617021276596,59925,465.64539007092196,592.4326241134752,35955,522.7598684210526,718.828947368421,510,541.0769230769231,853.1048951048951,72930
250,1072,466.8085106382979,457.9617021276596,59925,463.8692307692308,592.0615384615385,33150,524.774834437086,716.8807947019867,255,536.3907284768212,851.8145695364238,77010
250,1073,466.8050847457627,458.02542372881356,60180,462.0325203252033,592.089430894309,31365,527.2709030100334,714.8428093645485,255,531.6851851851852,850.0148148148148,68850
250,1074,466.8050847457627,458.02542372881356,60180,460.32,592.048,31875,529.0334448160535,712.752508361204,255,526.7951388888889,848.1284722222222,73440
250,1075,466.8057851239669,457.8471074380165,61710,458.80434782608694,591.7971014492754,35190,531.0128205128206,709.8782051282051,255,521.8969465648855,845.9160305343512,66810
250,1076,466.8057851239669,457.8471074380165,61710,457.1127819548872,591.6917293233083,33915,532.8025889967638,707.5275080906149,510,516.8947368421053,843.2793522267207,62985
250,1077,466.2938775510204,457.9265306122449,62475,454.9352517985611,591.6043165467626,35445,534.3522012578617,705.0566037735849,81090,511.93501805054154,839.884476534296,70635
250,1078,466.2938775510204,457.9265306122449,62475,453.33858267716533,591.2362204724409,32385,535.6498422712933,702.4952681388013,255,506.63973063973066,835.7912457912458,75735
250,1079,466.4150197628459,458.0711462450593,64515,451.63358778625957,591.3053435114504,33405,536.6430868167203,699.9581993569132,255,502.0068259385666,831.877133105802,74715
250,1080,465.9456066945607,458.255230125523,60945,449.837037037037,591.3703703703703,34425,537.6161290322581,697.3290322580646,79050,496.7448979591837,827.4863945578231,74970
250,1081,465.9456066945607,458.255230125523,60945,448.0791366906475,591.294964028777,35445,538.4557823129252,694.8027210884354,74970,492.44557823129253,823.2414965986394,74970
250,1082,465.9456066945607,458.255230125523,60945,446.13793103448273,590.7310344827587,36975,539.2857142857143,692.237012987013,78540,487.53767123287673,818.8595890410959,74460
250,1083,465.9585062240664,458.29460580912865,61455,444.21232876712327,590.3767123287671,37230,540.0098360655737,689.3901639344263,77775,482.91695501730106,813.6574394463668,73695
250,1084,465.9585062240664,458.29460580912865,61455,442.7557251908397,589.7709923664122,33405,540.5214521452145,686.8184818481848,255,478.81632653061223,809.0850340136054,74970
250,1085,465.93723849372384,458.1715481171548,60945,441.0851063829787,589.7234042553191,35955,541.0868167202573,684.0868167202573,79305,474.56949152542376,803.9084745762711,75225
250,1086,465.93723849372384,458.1715481171548,60945,439.53284671532845,589.6131386861314,34935,541.3015873015873,681.6253968253968,255,470.7986577181208,799.1979865771812,75990
250,1087,465.95416666666665,458.2,61200,437.40875912408757,588.970802919708,34935,541.3471337579617,679.0668789808917,80070,467.11728395061726,794.104938271605,82620
250,1088,465.95416666666665,458.2,61200,435.5144927536232,588.3478260869565,35190,541.3993610223642,676.4217252396166,255,463.30944625407164,789.1205211726384,78285
250,1089,465.95454545454544,458.23553719008265,61710,434.041958041958,587.7062937062936,36465,541.4076433121019,673.9904458598726,255,460.16887417218544,784.4900662251656,77010
250,1090,465.95454545454544,458.23553719008265,61710,432.3071428571429,587.2785714285715,35700,541.273311897106,671.3665594855305,79305,456.980198019802,779.5247524752475,77265
250,1091,466.0,458.2633744855967,61965,430.53237410071944,587.2589928057554,35445,540.8928571428571,668.8571428571429,78540,453.7335640138408,774.8615916955017,73695
250,1092,466.0,458.2633744855967,61965,429.0967741935484,586.5887096774194,255,540.4871794871794,666.224358974359,79560,450.57142857142856,770.4668989547039,73185
250,1093,465.95,458.21666666666664,61200,427.0514705882353,585.7426470588235,34680,539.809364548495,663.9765886287626,76245,447.88927335640136,765.993079584775,73695
250,1094,465.95,458.21666666666664,61200,425.3484848484849,585.6515151515151,33660,539.4172185430464,661.5960264900663,77010,445.6736842105263,761.5824561403509,72675
250,1095,465.95,458.21666666666664,61200,424.1063829787234,585.1631205673759,35955,539.0066225165563,659.4072847682119,255,443.1485148514852,757.5544554455446,77265
250,1096,465.95,458.21666666666664,61200,422.1328125,584.34375,32640,538.3633440514469,657.2829581993569,255,440.976897689769,753.6138613861386,77265
250,1097,465.95,458.21666666666664,61200,420.5,583.7941176470588,34680,537.4936305732484,654.5732484076433,80070,438.75850340136054,750.1734693877551,74970
250,1098,465.95,458.21666666666664,61200,418.6953125,583.1171875,32640,536.7058823529412,652.3725490196078,78030,436.63120567375887,746.9645390070922,71910
250,1099,465.9253112033195,458.2448132780083,61455,417.2846153846154,582.5153846153846,33150,535.8910256410256,650.2051282051282,79560,435.33779264214047,743.7056856187291,76245
250,1100,465.9253112033195,458.2448132780083,61455,415.3178294573643,581.7751937984497,32895,535.0063897763579,648.2523961661342,510,434.0332225913621,741.375415282392,76755
250,1101,465.92083333333335,458.28333333333336,61200,413.54014598540147,581.7007299270073,34935,534.3257328990228,646.0749185667753,78285,432.1628664495114,738.2312703583062,78285
250,1102,465.92083333333335,458.28333333333336,61200,412.15492957746477,580.7112676056338,36210,533.0705128205128,644.0705128205128,79560,431.06666666666666,735.7428571428571,80325
250,1103,465.9753086419753,458.3292181069959,61965,410.6928571428571,579.8428571428572,35700,532.2057877813505,641.9774919614148,79305,429.8787878787879,733.5117845117845,75735
250,1104,465.9753086419753,458.3292181069959,61965,409.20472440944883,579.3307086614174,32385,531.1217948717949,640.0160256410256,79560,428.78032786885245,731.583606557377,77775
250,1105,466.02479338842977,458.27272727272725,61710,407.75,578.1691176470588,34680,530.1335504885993,638.1889250814332,78285,428.02027027027026,729.9493243243244,75480
250,1106,466.02479338842977,458.27272727272725,61710,405.951724137931,577.448275862069,36975,528.9589905362776,636.3312302839116,80835,427.34,728.8066666666666,76500
250,1107,465.99588477366257,458.28395061728395,61965,404.2,577.1,38250,527.6603174603175,634.6476190476191,80325,426.89700996677743,727.6777408637873,76755
250,1108,465.99588477366257,458.28395061728395,61965,402.7352941176471,575.9705882352941,34680,526.4820846905537,632.9120521172639,78285,426.5233333333333,726.9566666666667,76500
250,1109,466.16326530612247,458.27755102040817,62475,401.2413793103448,575.3793103448276,36975,525.2933333333333,631.4033333333333,255,426.3728813559322,726.0237288135593,75225
250,1110,466.16326530612247,458.27755102040817,62475,400.0571428571429,574.05,35700,524.158064516129,629.7193548387097,765,426.31456953642385,725.5033112582781,77010
250,1111,466.16326530612247,458.27755102040817,62475,398.4513888888889,573.625,36720,523.0064724919093,628.0906148867314,78795,426.32441471571906,725.4715719063545,76245
250,1112,466.16326530612247,458.27755102040817,62475,397.1194029850746,572.679104477612,34170,521.6098360655737,626.6590163934426,77775,426.59150326797385,725.5326797385621,78030
250,1113,466.16326530612247,458.27755102040817,62475,395.44604316546764,571.6474820143885,35445,520.2410423452769,625.4267100977198,255,427.401384083045,725.8131487889274,73695
250,1114,466.16326530612247,458.27755102040817,62475,394.4852941176471,570.7794117647059,34680,518.9966666666667,623.8833333333333,76500,428.15410958904107,726.5308219178082,74460
250,1115,466.16064257028114,458.2409638554217,63495,392.61654135338347,569.8195488721805,33915,517.8338762214984,622.8501628664495,255,428.685618729097,727.2107023411371,76245
250,1116,466.16064257028114,458.2409638554217,63495,391.4188034188034,568.9059829059829,29835,516.4819672131148,621.7639344262295,510,430.06271777003485,728.1916376306621,73185
250,1117,466.236,458.252,63750,389.7692307692308,568.0,33150,515.3202614379085,620.6111111111111,255,430.9463087248322,729.0302013422819,75990
250,1118,466.20717131474106,458.22709163346616,64005,388.38759689922483,567.1317829457364,32895,513.9460317460317,619.5619047619048,510,432.6033898305085,730.4338983050848,75225
250,1119,466.2056451612903,458.3306451612903,63240,386.8835616438356,565.9589041095891,37230,512.3517915309446,618.6547231270358,78285,434.52901023890786,731.5460750853242,74715
250,1120,466.2056451612903,458.3306451612903,63240,386.1294964028777,565.2302158273382,35445,510.92628205128204,617.7211538461538,79560,436.41016949152544,733.2338983050847,75225
250,1121,466.23694779116465,458.3293172690763,63495,384.28057553956836,563.956834532374,35445,509.57284768211923,617.3344370860927,255,438.5609756097561,734.5296167247387,73185
250,1122,466.23694779116465,458.3293172690763,63495,383.32835820895525,563.4253731343283,34170,508.0198675496689,616.6556291390729,77010,440.74827586206897,735.9689655172414,73950
250,1123,466.2348178137652,458.2793522267207,255,381.951724137931,562.3172413793103,36975,506.5366666666667,616.1233333333333,255,443.5635738831615,737.6529209621993,74205
250,1124,466.2348178137652,458.2793522267207,255,380.76119402985074,561.2388059701492,34170,505.0746753246753,615.6136363636364,255,446.20338983050846,739.2508474576272,75225
250,1125,466.2348178137652,458.2793522267207,255,379.8296296296296,559.9777777777778,34425,503.55263157894734,615.4177631578947,255,448.8689655172414,741.2206896551725,73950
250,1126,466.2348178137652,458.2793522267207,255,378.51824817518246,559.4014598540145,34935,501.82236842105266,615.2236842105264,510,452.35395189003435,742.9140893470791,74205
250,1127,466.12757201646093,458.2304526748971,255,377.2094594594595,558.4459459459459,37740,500.4071661237785,615.1791530944625,78285,455.4119601328904,744.4019933554817,76755
250,1128,466.12757201646093,458.2304526748971,255,376.22962962962964,557.2814814814815,34425,498.97704918032787,615.3049180327869,510,458.8464163822526,746.4232081911263,74715
250,1129,466.134693877551,458.265306122449,255,375.0405405405405,556.331081081081,37740,497.29605263157896,615.3782894736842,255,462.7739726027397,747.513698630137,74460
250,1130,466.134693877551,458.265306122449,255,374.2142857142857,555.1785714285714,35700,495.5592105263158,615.5986842105264,255,466.2993421052632,749.3881578947369,77520
250,1131,466.24691358024694,458.30864197530866,255,373.16312056737587,554.0,35955,493.74013157894734,616.046052631579,77520,470.58053691275165,751.255033557047,75990
250,1132,466.24691358024694,458.30864197530866,255,372.5109489051095,553.1751824817518,34935,492.03934426229506,616.5573770491803,510,474.3041958041958,752.2377622377622,72930
250,1133,466.1918367346939,458.30204081632655,255,371.1928571428571,551.8428571428572,35700,490.1003236245955,617.4563106796116,255,477.9697986577181,753.6577181208054,75990
250,1134,466.33061224489796,458.2122448979592,255,370.5581395348837,551.3798449612403,32895,488.31832797427654,617.7974276527331,79305,481.59163987138265,754.6334405144695,79305
250,1135,466.26271186440675,458.0720338983051,255,369.85333333333335,550.2133333333334,38250,486.3566666666667,618.99,76500,485.91946308724835,755.748322147651,75990
250,1136,466.3512396694215,458.24380165289256,255,368.587786259542,549.2213740458016,33405,484.46078431372547,619.7091503267974,510,490.0103806228374,756.6228373702422,73695
250,1137,466.48163265306124,458.17551020408166,255,368.18918918918916,548.6621621621622,37740,482.5097402597403,621.0844155844156,78540,493.8019801980198,757.2409240924093,77265
250,1138,466.42105263157896,458.2591093117409,255,367.0962962962963,547.4962962962964,34425,480.6123778501629,621.9804560260586,510,497.44126984126984,757.8571428571429,80325
250,1139,466.4822134387352,458.3596837944664,255,366.4896551724138,546.8689655172413,36975,478.2950819672131,623.5442622950819,255,501.0570469798658,758.2080536912752,75990
250,1140,466.4822134387352,458.3596837944664,255,366.0229007633588,545.6335877862596,33405,476.0483870967742,625.1,765,504.53225806451616,758.8774193548387,79050
250,1141,466.4979919678715,458.3975903614458,255,364.93793103448274,545.3103448275862,36975,473.93203883495147,626.2168284789644,78795,507.79442508710804,758.1567944250871,73185
250,1142,466.43027888446215,458.41434262948206,255,364.53956834532374,544.3669064748201,35445,471.6613924050633,627.5886075949367,255,510.86021505376345,758.3548387096774,71145
250,1143,466.5450819672131,458.3360655737705,255,364.28776978417267,543.7913669064748,35445,469.15562913907286,629.5033112582781,255,513.8288590604027,757.9865771812081,75990
250,1144,466.56378600823047,458.30452674897117,255,363.568345323741,543.4748201438849,35445,466.6470588235294,631.218954248366,765,516.7233333333334,757.96,76500
250,1145,466.5450819672131,458.3360655737705,255,362.50714285714287,543.0142857142857,35700,463.93589743589746,632.9358974358975,765,519.2871287128713,757.5445544554456,77265
250,1146,466.5450819672131,458.3360655737705,255,362.4029850746269,541.9328358208955,34170,461.4842767295597,634.6100628930818,81090,521.3766666666667,757.1366666666667,76500
250,1147,466.62083333333334,458.25,255,361.87142857142857,541.4357142857143,35700,458.5548387096774,636.4612903225807,255,523.113712374582,756.5484949832776,76245
250,1148,466.62083333333334,458.25,255,361.3937007874016,541.1259842519685,32385,455.74285714285713,638.479365079365,510,524.8498402555911,755.5750798722045,79815
250,1149,466.51054852320675,458.2278481012658,255,357.42105263157896,540.4736842105264,14535,452.9967845659164,640.2443729903537,79305,526.016393442623,755.0491803278688,77775
250,1150,466.51054852320675,458.2278481012658,255,-1,-1,0,449.94006309148267,642.217665615142,510,527.1485148514852,754.4356435643564,77265
250,1151,466.4602510460251,458.2803347280335,255,-1,-1,0,447.31528662420385,643.9808917197453,255,527.742671009772,753.28664495114,78285
250,1152,466.4602510460251,458.2803347280335,255,-1,-1,0,444.0769230769231,645.7467948717949,510,528.3087248322148,752.7013422818792,75990
250,1153,466.3744855967078,458.2633744855967,61965,-1,-1,0,441.1049180327869,647.872131147541,255,528.2915254237288,751.8,75225
250,1154,466.3744855967078,458.2633744855967,61965,364.3076923076923,535.8461538461538,3315,437.87261146496814,649.687898089172,80070,528.2842465753424,750.9417808219179,74460
250,1155,466.2530612244898,458.2938775510204,62475,360.5480769230769,536.7692307692307,26520,434.59935897435895,651.5865384615385,255,527.3876221498372,750.6058631921824,78285
250,1156,466.2530612244898,458.2938775510204,62475,358.83006535947715,537.6274509803922,39015,431.3269230769231,653.3621794871794,510,526.6381578947369,750.0756578947369,77520
250,1157,466.3375,458.26666666666665,255,358.9432624113475,537.5390070921986,35955,428.0509554140127,655.0095541401274,80070,525.447619047619,749.4857142857143,80325
250,1158,466.3375,458.26666666666665,255,358.99295774647885,537.6408450704225,36210,424.6784565916399,656.6945337620579,79305,524.1709677419354,749.0709677419355,79050
250,1159,466.2244897959184,458.37142857142857,255,358.5248226950355,537.1205673758865,35955,421.43174603174606,658.4285714285714,510,522.4192439862543,748.807560137457,74205
250,1160,466.2244897959184,458.37142857142857,255,358.5492957746479,537.056338028169,255,417.7305194805195,659.8701298701299,255,520.51,748.54,76500
250,1161,466.3181818181818,458.3264462809917,255,358.3037037037037,536.9185185185186,34425,414.6025641025641,661.5673076923077,79560,518.3161512027491,748.6735395189004,74205
250,1162,466.3181818181818,458.3264462809917,255,358.33576642335765,536.992700729927,34935,411.16825396825396,663.0793650793651,255,515.7712418300654,748.8594771241831,78030
250,1163,466.2904564315353,458.298755186722,255,358.45985401459853,536.8905109489051,34935,407.5110410094637,664.3659305993691,80835,513.2240802675585,749.2876254180602,76245
250,1164,466.2904564315353,458.298755186722,255,358.45985401459853,536.8905109489051,34935,404.0920634920635,665.6952380952381,80325,510.5409836065574,749.6655737704918,77775
250,1165,466.1311475409836,458.39344262295083,255,358.2307692307692,537.06993006993,36465,400.6276923076923,666.8984615384616,765,507.28846153846155,750.2820512820513,79560
250,1166,466.1311475409836,458.39344262295083,255,358.2307692307692,537.06993006993,36465,397.0841121495327,667.9501557632399,255,504.0779661016949,751.193220338983,75225
250,1167,466.18930041152265,458.34156378600824,255,358.56617647058823,537.3235294117648,34680,393.47003154574134,669.3375394321766,255,500.2916666666667,752.4756944444445,73440
250,1168,466.18930041152265,458.34156378600824,255,358.6212121212121,537.3939393939394,33660,389.7092651757188,670.4281150159744,255,496.5771812080537,753.5,75990
250,1169,466.1918367346939,458.38367346938776,255,358.58992805755395,537.3669064748201,35445,386.33226837060704,671.4376996805112,79815,492.7162162162162,755.0135135135135,75480
250,1170,466.1918367346939,458.38367346938776,255,358.67625899280574,537.3669064748201,35445,382.90384615384613,672.4134615384615,255,488.935593220339,756.671186440678,75225
250,1171,466.252,458.4,63750,358.72535211267603,537.4225352112676,255,379.35093167701865,673.164596273292,510,484.4189189189189,758.597972972973,75480
250,1172,466.252,458.4,63750,358.8768115942029,537.5942028985507,35190,375.93485342019545,673.8925081433225,78285,480.04635761589407,760.5596026490066,77010
250,1173,466.248,458.396,63750,359.1700680272109,537.9183673469388,37485,372.4660194174757,674.6763754045307,510,475.32214765100673,762.6308724832214,75990
250,1174,466.248,458.396,63750,359.46715328467155,538.2627737226277,34935,368.9211356466877,675.2965299684543,510,470.4532871972318,764.8339100346021,73695
250,1175,466.2591093117409,458.31174089068827,62985,359.76428571428573,539.2214285714285,255,365.6602564102564,675.7564102564103,79560,465.3696369636964,767.2244224422442,77265
250,1176,466.2591093117409,458.31174089068827,62985,359.87412587412587,539.034965034965,36465,362.22895622895624,676.6026936026936,765,460.1711409395973,769.9664429530201,75990
250,1177,466.23790322580646,458.33870967741933,63240,360.2269503546099,539.3262411347517,35955,359.18589743589746,676.7307692307693,510,454.3759124087591,772.0401459854014,69870
250,1178,466.23790322580646,458.33870967741933,63240,360.4890510948905,539.4744525547445,34935,355.80730897009965,677.156146179402,255,448.831541218638,774.415770609319,71145
250,1179,466.2348178137652,458.30364372469637,62985,360.7517730496454,540.0780141843971,35955,352.5855263157895,677.4671052631579,77520,442.8241379310345,777.9448275862069,73950
250,1180,466.2348178137652,458.30364372469637,62985,361.32374100719426,540.431654676259,35445,349.4271844660194,677.6213592233009,255,436.65818181818184,780.6072727272727,70125
250,1181,466.26209677419354,458.3306451612903,63240,361.86821705426354,541.1472868217054,32895,346.4916387959866,677.8528428093646,76245,430.17454545454547,783.7745454545454,70125
250,1182,466.26209677419354,458.3306451612903,63240,361.8217054263566,541.3333333333334,32895,343.61764705882354,677.8888888888889,255,423.5,786.8071428571428,71400
250,1183,466.2540322580645,458.26612903225805,63240,362.25,541.9264705882352,34680,340.6372881355932,678.0,75225,417.0369003690037,789.369003690037,69105
250,1184,466.2540322580645,458.26612903225805,63240,362.83846153846156,542.9923076923077,765,338.01672240802674,678.2976588628762,255,409.81954887218046,792.3007518796992,67830
250,1185,466.4728033472803,458.26778242677824,60945,363.27464788732397,543.3169014084507,36210,335.3617747440273,678.2491467576792,255,402.59712230215825,795.3525179856115,70890
250,1186,466.4728033472803,458.26359832635984,60945,364.0072463768116,543.5434782608696,35190,332.85,678.3033333333333,255,395.0777777777778,797.9703703703703,68850
250,1187,466.3709677419355,458.258064516129,63240,364.46923076923076,544.7076923076924,510,330.46938775510205,678.2789115646259,74970,387.3238434163701,800.6085409252669,71655
250,1188,466.3709677419355,458.258064516129,63240,364.7734375,545.1015625,32640,328.0915254237288,678.2203389830509,75225,379.306338028169,803.2464788732394,72420
250,1189,466.368,458.284,63750,365.1333333333333,545.7111111111111,34425,325.84375,678.1909722222222,73440,371.3758620689655,805.6413793103449,73950
250,1190,466.368,458.284,63750,366.06201550387595,546.5891472868217,32895,323.79655172413794,678.1862068965518,73950,363.1139705882353,807.6838235294117,69360
250,1191,466.3130081300813,458.3089430894309,62730,366.4758620689655,547.2068965517242,36975,321.8235294117647,678.1003460207612,73695,354.43686006825936,809.4539249146758,74715
250,1192,466.3387755102041,458.28163265306125,62475,367.14084507042253,547.8732394366198,36210,319.93706293706293,678.1853146853147,72930,345.83393501805057,810.6425992779783,70635
250,1193,466.41632653061225,458.35510204081635,255,368.2638888888889,548.8680555555555,36720,318.35483870967744,677.9713261648745,71145,337.4256756756757,811.6452702702703,75480
250,1194,466.41632653061225,458.35510204081635,255,368.8636363636364,549.3636363636364,33660,316.81881533101046,678.0592334494773,73185,328.9268292682927,812.9233449477352,73185
250,1195,466.39344262295083,458.28688524590166,255,369.8709677419355,550.7870967741935,39525,315.4871794871795,678.1025641025641,255,320.3322033898305,813.128813559322,75225
250,1196,466.39344262295083,458.28688524590166,255,370.53956834532374,551.5395683453237,35445,314.2290909090909,678.2472727272727,255,311.7716262975779,813.1072664359862,73695
250,1197,466.7835497835498,458.4805194805195,255,371.7564102564103,552.4166666666666,39780,312.8093525179856,678.0611510791367,70890,303.02150537634407,812.9784946236559,71145
250,1198,466.7835497835498,458.4805194805195,255,372.6,553.5586206896552,36975,311.86971830985914,678.1091549295775,72420,294.5816326530612,811.7551020408164,74970
250,1199,466.63392857142856,458.44642857142856,57120,373.69934640522877,554.2418300653595,39015,310.8345323741007,678.1007194244604,70890,286.8795620437956,811.1058394160584,69870
250,1200,466.76960784313724,458.7843137254902,765,374.5436241610738,555.4765100671141,37995,309.9187279151943,678.4028268551236,72165,278.98920863309354,809.6906474820144,70890
250,1201,467.6363636363636,459.02139037433153,47685,375.8258064516129,556.2967741935483,39525,308.9283154121864,678.4086021505376,71145,271.42084942084944,807.976833976834,1020
250,1202,469.0,460.0787401574803,32385,378.33653846153845,557.6538461538462,26520,308.2650176678445,678.3604240282685,72165,263.6297709923664,805.8664122137404,1020
250,1203,470.2125,460.7875,20400,382.2,558.42,255,307.6376306620209,678.4425087108013,255,256.41811846689893,803.226480836237,765
250,1204,471.5882352941176,463.4117647058824,4335,386.0,559.0,255,307.0494699646643,678.4734982332155,72165,249.25,800.75,73440
250,1205,-1,-1,0,-1,-1,0,306.719298245614,678.5052631578948,72675,242.91489361702128,797.7517730496454,71910
250,1206,-1,-1,0,-1,-1,0,306.44128113879003,678.459074733096,71655,236.70289855072463,794.6739130434783,70380
250,1207,-1,-1,0,-1,-1,0,306.089605734767,678.5985663082437,510,230.86805555555554,790.9930555555555,73440
250,1208,-1,-1,0,-1,-1,0,305.940350877193,678.5508771929825,72675,225.59047619047618,787.0793650793651,80325
250,1209,-1,-1,0,-1,-1,0,305.66783216783216,678.5314685314685,72930,220.42384105960264,783.4668874172186,77010
250,1210,-1,-1,0,384.6666666666667,560.6666666666666,1530,305.6145833333333,678.5729166666666,73440,216.00993377483445,779.3774834437086,77010
250,1211,-1,-1,0,386.28333333333336,564.9166666666666,15300,305.44520547945206,678.4109589041096,74460,211.7980132450331,775.774834437086,77010
250,1212,-1,-1,0,389.22857142857146,567.1142857142858,26775,305.38275862068963,678.4137931034483,73950,207.9437086092715,772.1125827814569,77010
250,1213,-1,-1,0,390.9166666666667,569.0625,255,305.3811188811189,678.520979020979,765,204.10402684563758,768.0134228187919,75990
250,1214,-1,-1,0,392.4135338345865,569.9248120300751,33915,305.4567474048443,678.3494809688582,73695,201.31802120141342,764.2296819787986,72165
250,1215,-1,-1,0,394.0289855072464,570.5507246376811,35190,305.63986013986016,678.3706293706293,72930,198.3181818181818,760.7062937062936,72930
250,1216,-1,-1,0,395.39130434782606,571.6811594202899,35190,305.8932384341637,678.2775800711744,71655,196.18421052631578,757.1052631578947,77520
250,1217,-1,-1,0,396.5337837837838,572.5472972972973,37740,306.2226148409894,678.1837455830389,72165,193.98648648648648,753.4662162162163,75480
250,1218,460.5,455.5,2805,397.9503546099291,573.5673758865248,35955,306.4290909090909,678.2218181818182,510,192.08389261744966,750.2416107382551,1020
