249,961,466.348,457.684,63750,-1,-1,0,473.1384083044983,622.3114186851211,73695,379.77474402730377,720.9385665529011,74715
249,962,466.348,457.684,63750,580.5384615384615,535.6538461538462,510,472.4107744107744,622.003367003367,75735,381.97569444444446,723.3958333333334,73440
249,963,466.348,457.684,63750,577.7884615384615,535.5384615384615,26520,471.11301369863014,621.681506849315,74460,384.28621908127207,726.2544169611307,72165
249,964,466.348,457.684,63750,575.4285714285714,535.6842105263158,33915,470.30897009966776,621.4252491694352,255,386.9728813559322,729.2508474576272,75225
249,965,466.2857142857143,457.64285714285717,64260,574.84,536.46,255,469.10526315789474,621.2912280701754,510,390.2662116040956,731.9249146757679,74715
249,966,466.2857142857143,457.64285714285717,64260,574.6969696969697,537.1136363636364,33660,468.2742474916388,621.3846153846154,510,393.9387755102041,735.1972789115646,74970
249,967,466.396,457.768,63750,574.0215827338129,537.884892086331,35445,467.12587412587413,621.2552447552448,72930,397.49830508474577,737.6677966101695,75225
249,968,466.396,457.768,63750,573.3900709219859,538.5886524822695,35955,466.45704467353954,621.3711340206186,255,401.64983164983164,740.986531986532,75735
249,969,466.396,457.768,63750,573.0827586206897,539.2068965517242,36975,465.36986301369865,621.7431506849315,74460,405.9503311258278,743.6423841059602,77010
249,970,466.396,457.768,63750,572.6850393700787,539.6692913385826,32385,464.5777027027027,621.8175675675676,75480,410.3333333333333,746.34375,73440
249,971,466.41129032258067,457.7056451612903,63240,572.0419580419581,540.7832167832167,36465,463.67676767676767,622.060606060606,75735,414.8758389261745,749.1208053691275,75990
249,972,466.41129032258067,457.7056451612903,63240,571.3863636363636,541.5757575757576,33660,462.88339222614843,622.9293286219081,765,419.82274247491637,751.6254180602007,76245
249,973,466.2926829268293,457.7032520325203,62730,570.8181818181819,542.3916083916084,36465,461.8600682593857,623.6143344709898,74715,425.13468013468014,754.3030303030303,75735
249,974,466.2926829268293,457.7032520325203,62730,570.032,543.328,31875,461.01677852348996,623.98322147651,255,430.35738831615123,756.6975945017182,74205
249,975,466.3611111111111,457.8452380952381,64260,569.0472972972973,544.3648648648649,37740,460.4061433447099,625.1194539249146,510,436.01628664495115,758.7687296416938,78285
249,976,466.308,457.804,63750,568.4518518518519,545.3925925925926,34425,459.6544850498339,625.8372093023256,76755,441.5886287625418,760.7558528428094,76245
249,977,466.3611111111111,457.9484126984127,64260,567.7234042553191,546.1205673758865,35955,458.791095890411,627.318493150685,255,447.1862068965517,762.8206896551724,73950
249,978,466.3611111111111,457.9484126984127,64260,566.7352941176471,547.2132352941177,34680,458.03691275167785,628.2885906040268,75990,453.2142857142857,764.45,71400
249,979,466.5020080321285,457.8433734939759,63495,565.8214285714286,548.0571428571428,35700,457.3745819397993,629.8060200668897,255,459.038062283737,765.6782006920415,73695
249,980,466.5020080321285,457.8433734939759,63495,564.9,549.0428571428571,35700,456.78892733564015,631.2629757785467,255,464.9189189189189,767.3209459459459,75480
249,981,466.35833333333335,457.5875,61200,564.0472972972973,550.277027027027,37740,456.3137254901961,632.8039215686274,255,470.7491525423729,768.1254237288135,75225
249,982,466.2295081967213,457.63524590163934,62220,563.1395348837209,551.3565891472869,32895,455.7207792207792,634.3831168831168,78540,476.53973509933775,769.1125827814569,77010
249,983,466.4439834024896,457.73858921161826,61455,561.9577464788732,552.6901408450705,36210,455.11036789297657,636.314381270903,255,482.35593220338984,769.8237288135593,75225
249,984,466.4439834024896,457.73858921161826,61455,560.8861788617886,553.430894308943,31365,454.72185430463577,638.066225165563,77010,487.92905405405406,770.3175675675676,75480
249,985,466.4621848739496,457.6764705882353,60690,559.8344827586207,554.5034482758621,36975,454.3762057877814,640.1350482315113,79305,493.6830065359477,770.6732026143791,78030
249,986,466.4621848739496,457.6764705882353,60690,558.9160305343512,555.8167938931298,33405,454.05128205128204,642.3974358974359,79560,498.6552901023891,770.9283276450512,74715
249,987,466.41322314049586,457.68595041322317,61710,557.4794520547945,556.7191780821918,37230,453.56333333333333,644.8866666666667,255,504.29965156794424,771.3484320557492,73185
249,988,466.53036437246965,457.6194331983806,62985,556.2214765100671,558.0402684563759,37995,453.2173913043478,647.1371237458194,255,509.0173611111111,771.8020833333334,73440
249,989,466.45228215767634,457.6597510373444,61455,555.2014388489208,558.8705035971223,35445,453.0838926174497,649.6006711409397,75990,513.7669902912621,771.5825242718447,78795
249,990,466.51666666666665,457.6958333333333,61200,553.4885496183206,559.7786259541984,33405,453.066889632107,652.010033444816,76245,518.6095890410959,771.6095890410959,74460
249,991,466.4530612244898,457.7551020408163,62475,552.027972027972,561.2517482517483,36465,452.95379537953795,654.3333333333334,77265,523.1953642384105,771.7119205298013,77010
249,992,466.6255144032922,457.7860082304527,61965,551.0757575757576,562.4848484848485,33660,452.8774834437086,657.1125827814569,255,527.4186046511628,771.6677740863787,76755
249,993,466.4836065573771,457.7663934426229,62220,549.4230769230769,563.5,33150,452.92,659.7633333333333,76500,531.5032679738562,771.6372549019608,78030
249,994,466.4836065573771,457.7663934426229,62220,548.2191780821918,564.7739726027397,37230,453.2247557003257,662.3192182410423,78285,535.1862745098039,771.6732026143791,78030
249,995,466.4897119341564,457.73251028806584,61965,546.6666666666666,566.0266666666666,38250,453.27564102564105,665.1858974358975,79560,538.7016393442623,771.9606557377049,77775
249,996,466.5708333333333,457.7625,61200,545.3098591549295,566.9507042253521,36210,453.7151898734177,667.9145569620254,80580,542.0032258064516,772.3387096774194,79050
249,997,466.5696721311475,457.8360655737705,62220,543.6857142857143,567.9642857142857,35700,454.0947712418301,670.6437908496732,255,545.3377049180328,772.5377049180328,77775
249,998,466.5860655737705,457.77868852459017,62220,542.3150684931506,568.8767123287671,37230,454.42394822006474,673.6828478964401,78795,548.1423841059602,772.7847682119206,77010
249,999,466.6090534979424,457.81069958847735,61965,540.6861313868613,570.1678832116788,34935,455.1353135313531,676.3597359735974,77265,551.0714285714286,773.5374149659864,74970
249,1000,466.6090534979424,457.81069958847735,61965,539.2878787878788,570.9318181818181,33660,455.61392405063293,679.3227848101266,80580,553.5484949832776,774.5284280936455,76245
249,1001,466.57438016528926,457.801652892562,61710,537.5524475524476,571.9090909090909,36465,456.4713804713805,682.0673400673401,75735,556.1360544217687,775.3503401360545,74970
249,1002,466.525,457.7375,61200,535.8811188811189,572.8951048951049,36465,457.19741100323625,685.0097087378641,78795,558.3944636678201,776.4532871972318,73695
249,1003,466.56962025316454,457.7552742616034,60435,534.3851351351351,573.8783783783783,37740,458.2763157894737,687.8125,77520,560.3156028368794,777.9397163120567,71910
249,1004,466.56962025316454,457.7552742616034,60435,532.7272727272727,574.6783216783217,36465,459.1897106109325,690.6334405144695,79305,562.4212328767123,779.4760273972603,74460
249,1005,466.453781512605,457.6848739495798,60690,531.4428571428572,575.8785714285714,35700,460.1525974025974,693.2987012987013,255,564.2372881355932,780.9423728813559,75225
249,1006,466.453781512605,457.6848739495798,60690,529.6131386861314,576.8832116788321,34935,461.20394736842104,695.9703947368421,77520,566.0,782.8888888888889,75735
249,1007,466.3595041322314,457.8223140495868,61710,527.9236111111111,577.8333333333334,36720,462.5959595959596,698.4208754208754,75735,567.5215946843854,784.9933554817276,76755
249,1008,466.3595041322314,457.8223140495868,61710,526.2721088435375,578.7074829931972,37485,463.6078431372549,701.0980392156863,78030,569.0771704180064,787.6688102893891,79305
249,1009,466.30801687763716,457.63713080168776,60435,524.744966442953,579.1342281879195,37995,464.97682119205297,703.8046357615895,255,570.3084745762712,790.3728813559322,75225
249,1010,466.30801687763716,457.63713080168776,60435,523.0277777777778,580.3055555555555,36720,466.5353535353535,706.013468013468,75735,571.3960396039604,792.6996699669967,77265
249,1011,466.34615384615387,457.62820512820514,59670,521.1818181818181,580.8251748251748,36465,468.01006711409394,708.3120805369127,75990,572.2975778546713,795.7439446366782,73695
249,1012,466.34615384615387,457.62820512820514,59670,519.4,581.7785714285715,35700,469.5606557377049,710.527868852459,77775,573.0397350993378,798.7913907284768,77010
249,1013,466.4125,457.7291666666667,61200,517.5486111111111,582.2569444444445,36720,471.2077922077922,712.5844155844156,78540,573.7368421052631,802.0263157894736,77520
249,1014,466.45454545454544,457.702479338843,61710,515.593984962406,583.0902255639098,33915,473.00331125827813,714.5827814569536,77010,574.2818791946308,805.5302013422819,75990
249,1015,466.326359832636,457.78661087866107,60945,513.5407407407407,583.9407407407407,34425,474.7408637873754,716.6046511627907,76755,574.5494880546075,808.9112627986348,74715
249,1016,466.326359832636,457.78661087866107,60945,511.9632352941176,584.2941176470588,34680,476.6079734219269,718.4518272425249,255,574.7162162162163,812.6486486486486,75480
249,1017,466.4382978723404,457.7191489361702,59925,510.0137931034483,584.751724137931,36975,478.7331081081081,720.1993243243244,75480,574.6312292358804,816.0332225913621,76755
249,1018,466.37974683544303,457.67932489451476,60435,508.0357142857143,585.2571428571429,35700,480.6758620689655,721.8931034482758,255,574.4713804713805,819.9158249158249,75735
249,1019,466.326359832636,457.77824267782427,60945,506.2671232876712,586.3013698630137,37230,482.7682119205298,722.9437086092715,77010,573.7573770491804,823.7540983606557,77775
249,1020,466.326359832636,457.77824267782427,60945,504.3758389261745,586.6912751677852,37995,484.86333333333334,724.19,76500,573.1282051282051,827.3974358974359,79560
249,1021,466.6363636363636,457.8057851239669,255,502.18055555555554,587.1527777777778,36720,487.2406779661017,725.6677966101695,75225,571.927392739274,831.4158415841584,77265
249,1022,466.6363636363636,457.8057851239669,255,500.44444444444446,588.1875,36720,489.43728813559323,726.6338983050847,75225,570.7254237288136,835.0,75225
249,1023,466.5450643776824,457.83261802575106,510,498.625,588.375,38760,492.071186440678,727.2881355932203,75225,569.1284722222222,838.5625,73440
249,1024,465.25128205128203,457.825641025641,510,496.6917808219178,588.6917808219179,37230,494.46179401993356,727.9833887043189,76755,567.003367003367,842.1750841750842,5100
249,1025,463.0833333333333,458.1333333333333,1020,495.00704225352115,589.387323943662,36210,496.97658862876256,728.3545150501673,76245,565.1768707482993,845.3775510204082,74970
249,1026,458.6666666666667,457.3333333333333,255,493.1063829787234,589.8936170212766,35955,499.64356435643566,728.6039603960396,77265,562.9863481228668,848.0307167235495,74715
249,1027,-1,-1,0,490.9574468085106,589.8297872340426,35955,502.11986301369865,728.8253424657535,510,560.2404181184669,851.1358885017422,73185
249,1028,-1,-1,0,489.536231884058,589.9927536231884,35190,504.47986577181206,728.7416107382551,765,557.0069444444445,853.4583333333334,73440
249,1029,-1,-1,0,487.15862068965515,590.255172413793,36975,507.5394736842105,728.5953947368421,255,554.0491228070175,855.5017543859649,72675
249,1030,-1,-1,0,488.55357142857144,589.2142857142857,14280,509.98,727.9966666666667,765,550.636678200692,857.0622837370242,73695
249,1031,-1,-1,0,-1,-1,0,512.5213114754098,727.4065573770491,255,546.7087719298246,858.4631578947368,72675
249,1032,-1,-1,0,-1,-1,0,514.96699669967,726.6072607260726,1020,542.967032967033,858.8644688644689,69615
249,1033,472.6666666666667,461.1666666666667,510,474.0,588.5,510,517.5250836120401,725.7892976588629,765,538.6895306859205,859.2815884476535,1020
249,1034,469.55555555555554,458.0,510,477.425,591.7166666666667,30600,520.108552631579,724.3815789473684,1020,534.5579710144928,858.8768115942029,70380
249,1035,467.79555555555555,457.8977777777778,57375,475.9793103448276,592.1655172413793,36975,522.3627118644068,723.3694915254238,510,530.2402826855124,858.3780918727915,72165
249,1036,467.67826086956524,457.9695652173913,58650,474.17931034482757,592.303448275862,36975,524.4983277591973,721.7290969899666,510,525.6666666666666,857.4947368421052,72675
249,1037,467.21238938053096,458.2654867256637,57630,472.3071895424837,592.1176470588235,39015,526.4149659863946,719.9455782312925,255,520.7349823321555,855.6890459363958,72165
249,1038,467.1806167400881,458.2863436123348,57885,470.20666666666665,592.1866666666666,38250,528.5426621160409,718.2116040955632,255,516.3711340206186,853.7147766323025,74205
249,1039,467.0352422907489,458.26872246696036,57885,468.3421052631579,591.9605263157895,38760,530.2915254237288,716.4745762711865,255,511.4533333333333,851.4533333333334,76500
249,1040,466.9260869565217,458.3,58650,466.26,592.0066666666667,38250,532.1528239202657,714.405315614618,255,507.24666666666667,848.66,76500
249,1041,467.08620689655174,458.19827586206895,59160,464.4295302013423,592.0201342281879,37995,533.92,712.3266666666667,255,502.62847222222223,845.1076388888889,73440
249,1042,466.9406779661017,458.23728813559325,60180,462.4527027027027,592.0608108108108,37740,535.1730769230769,710.3301282051282,255,498.21993127147766,841.5395189003436,74205
249,1043,466.86721991701245,458.3070539419087,61455,460.7659574468085,591.9078014184397,35955,536.418060200669,708.1103678929766,255,494.10752688172045,837.7383512544803,71145
249,1044,466.86721991701245,458.3070539419087,61455,458.80281690140845,591.8591549295775,36210,537.4108280254777,705.5923566878981,255,489.56293706293707,833.7552447552448,72930
249,1045,466.68695652173915,458.82173913043476,2550,456.86206896551727,592.0137931034483,36975,538.3387622149837,703.5179153094463,255,485.9311594202899,829.3442028985507,70380
249,1046,466.66812227074234,458.7860262008734,2550,455.07246376811594,591.7391304347826,35190,539.2354838709678,701.1387096774193,255,482.3623188405797,825.1123188405797,70380
249,1047,466.5131578947368,458.87280701754383,1275,452.8951048951049,591.5804195804196,36465,539.983870967742,698.7967741935483,79050,478.17454545454547,820.3345454545455,70125
249,1048,466.5131578947368,458.87280701754383,1275,450.88652482269504,591.5035460992908,35955,540.4393442622951,696.4131147540984,255,474.21276595744683,815.9893617021277,71910
249,1049,466.5695652173913,458.9913043478261,1530,448.71724137931034,591.1379310344828,36975,540.957928802589,693.9223300970874,255,470.74074074074076,811.1548821548821,75735
249,1050,466.5695652173913,458.9913043478261,1530,446.7042253521127,590.7535211267606,36210,541.1766666666666,691.6733333333333,76500,467.5150501672241,806.5384615384615,76245
249,1051,466.390134529148,459.0403587443946,1530,444.9574468085106,590.3900709219859,35955,541.3589743589744,689.1185897435897,255,464.0671378091873,802.0141342756184,72165
249,1052,466.390134529148,459.0403587443946,1530,443.03076923076924,589.9,33150,541.4082278481013,686.753164556962,255,461.23890784982933,797.5017064846417,74715
249,1053,466.5929203539823,459.0132743362832,1530,441.2695035460993,589.8510638297872,35955,541.3610223642172,684.1789137380192,255,458.16326530612247,793.5238095238095,74970
249,1054,466.5929203539823,459.0132743362832,1530,439.2992700729927,589.6715328467153,34935,541.2645161290322,681.8225806451613,79050,455.8428093645485,789.0635451505017,76245
249,1055,466.8008474576271,458.6779661016949,1275,437.3453237410072,588.863309352518,35445,541.0744336569579,679.3592233009708,78795,453.24590163934425,785.1245901639344,77775
249,1056,466.8008474576271,458.6779661016949,1275,435.4130434782609,588.072463768116,35190,540.6570512820513,677.0544871794872,79560,450.72727272727275,781.0774410774411,75735
249,1057,466.93723849372384,458.7154811715481,1530,433.6474820143885,587.7697841726618,35445,540.1270358306189,674.5765472312704,78285,448.6225165562914,777.1788079470199,77010
249,1058,466.93723849372384,458.7154811715481,1530,431.75539568345323,587.4748201438849,35445,539.7229299363057,672.1815286624204,510,446.5855263157895,773.2697368421053,77520
249,1059,466.92070484581495,458.5594713656388,255,429.80575539568343,587.0935251798561,35445,539.2339743589744,669.9551282051282,79560,444.55882352941177,769.6699346405229,78030
249,1060,466.92070484581495,458.5594713656388,255,427.9117647058824,586.25,34680,538.4308681672026,667.508038585209,255,442.9965156794425,766.0174216027874,73185
249,1061,467.012987012987,458.65800865800867,255,425.97350993377484,585.8543046357615,38505,537.6910828025477,665.3089171974523,80070,441.3666666666667,763.4066666666666,76500
249,1062,467.012987012987,458.65800865800867,255,424.1267605633803,585.3098591549295,36210,536.8543689320388,663.0485436893204,78795,439.8372881355932,760.128813559322,75225
249,1063,467.0304347826087,458.60869565217394,255,422.31333333333333,584.5466666666666,38250,536.1078431372549,660.7058823529412,78030,438.55263157894734,757.4473684210526,77520
249,1064,467.0304347826087,458.60869565217394,255,420.6111111111111,583.7291666666666,36720,535.1,658.5870967741936,255,437.7119205298013,755.0927152317881,77010
249,1065,466.75324675324674,458.17316017316017,58905,418.4967741935484,583.3548387096774,39525,534.0723684210526,656.2467105263158,255,436.1979865771812,752.9127516778524,75990
249,1066,466.75324675324674,458.17316017316017,58905,416.46308724832215,582.5436241610738,37995,533.0459016393443,654.3967213114754,255,435.7744107744108,750.8888888888889,75735
249,1067,466.7748917748918,458.1082251082251,58905,415.0263157894737,581.6973684210526,38760,532.1910828025477,651.9044585987261,80070,434.3868852459016,749.311475409836,77775
249,1068,466.7748917748918,458.1082251082251,58905,413.4370860927152,581.0596026490066,38505,530.8013029315961,650.0912052117263,255,434.2211221122112,747.5082508250825,77265
249,1069,466.74678111587986,458.19742489270385,59415,411.5744680851064,579.8581560283687,35955,529.8722044728435,648.0223642172524,79815,433.9594594594595,745.9324324324324,75480
249,1070,466.74678111587986,458.19742489270385,59415,409.7793103448276,579.3379310344827,36975,528.674193548387,646.1161290322581,255,433.80592105263156,745.0,77520
249,1071,466.7659574468085,458.25531914893617,59925,407.9337748344371,578.4900662251656,38505,527.5728155339806,644.2588996763754,255,433.89383561643837,744.1095890410959,74460
249,1072,466.35146443514645,458.11715481171547,60945,406.0738255033557,577.5771812080537,37995,526.2154340836013,642.2347266881029,255,433.651724137931,743.6310344827587,73950
249,1073,466.6094420600858,458.2403433476395,59415,404.30872483221475,577.1677852348994,37995,524.9185667752442,640.5374592833876,255,433.8741496598639,742.969387755102,74970
249,1074,466.5787234042553,458.31063829787234,59925,402.84722222222223,575.9236111111111,36720,523.4741935483871,638.9548387096775,510,434.2866894197952,742.9044368600682,74715
249,1075,466.6094420600858,458.2403433476395,59415,400.70588235294116,575.2091503267974,39015,522.1518151815181,636.986798679868,255,434.48096885813146,742.9550173010381,73695
249,1076,466.6008583690987,458.2360515021459,59415,399.4113475177305,573.7163120567376,35955,520.5973154362416,635.3859060402684,255,435.9387755102041,743.0714285714286,74970
249,1077,466.5659574468085,458.3063829787234,59925,397.6518987341772,573.2215189873418,40290,519.5544871794872,633.8237179487179,255,436.4406779661017,743.2033898305085,75225
249,1078,466.5940170940171,458.27777777777777,59670,396.13986013986016,571.9090909090909,36465,518.1266233766233,632.2564935064935,255,437.83838383838383,743.6531986531986,75735
249,1079,466.70042194092827,458.26160337552744,60435,394.30872483221475,571.3221476510067,37995,516.7147540983607,630.9704918032787,255,439.29655172413794,743.9724137931034,73950
249,1080,466.6788617886179,458.1260162601626,62730,392.9640287769784,569.9784172661871,35445,515.328990228013,629.514657980456,78285,440.6801346801347,745.1313131313132,75735
249,1081,466.6530612244898,458.1020408163265,62475,391.9352517985611,569.0719424460432,35445,513.8677419354839,628.5258064516129,79050,442.55479452054794,745.513698630137,74460
249,1082,466.6530612244898,458.1020408163265,62475,389.99295774647885,568.1830985915493,36210,512.2816455696203,627.2816455696203,255,444.3645833333333,746.8090277777778,73440
249,1083,466.8312757201646,458.0781893004115,61965,388.4751773049645,567.0851063829788,35955,510.6644736842105,626.2302631578947,255,446.59322033898303,747.4847457627119,75225
249,1084,466.8312757201646,458.0781893004115,61965,387.1111111111111,565.762962962963,34425,509.0688524590164,625.1508196721311,255,448.7854671280277,748.719723183391,73695
249,1085,466.7479674796748,458.1422764227642,62730,385.4895104895105,565.3286713286714,36465,507.5422077922078,624.3571428571429,78540,451.48096885813146,749.363321799308,73695
249,1086,466.6290322580645,458.2056451612903,63240,384.34965034965035,563.8601398601398,36465,506.0809061488673,623.6051779935275,510,454.2440677966102,750.8745762711865,75225
249,1087,466.59514170040484,458.16194331983803,62985,382.6267605633803,562.4507042253521,36210,504.258785942492,622.8626198083067,79815,457.1156462585034,751.4795918367347,74970
249,1088,466.59514170040484,458.16194331983803,62985,381.75555555555553,561.5037037037036,34425,502.6655629139073,622.5099337748344,255,460.31418918918916,752.8277027027027,75480
249,1089,466.7119341563786,458.06995884773664,61965,380.2971014492754,560.0797101449275,35190,501.03583061889253,622.1237785016286,255,463.15140845070425,753.5704225352113,72420
249,1090,466.73770491803276,458.09016393442624,62220,378.5785714285714,559.4357142857143,35700,499.28196721311474,621.6459016393443,77775,466.57950530035333,755.017667844523,72165
249,1091,466.7418032786885,458.0860655737705,62220,377.95714285714286,557.8571428571429,35700,497.5746753246753,621.4415584415584,765,469.99006622516555,755.7317880794702,77010
249,1092,466.7418032786885,458.0860655737705,62220,376.5104895104895,557.0629370629371,36465,495.8051948051948,621.512987012987,255,473.35081967213114,756.7377049180328,77775
249,1093,466.7336065573771,458.0860655737705,62220,375.2344827586207,555.7931034482758,36975,494.02564102564105,621.4230769230769,510,476.57142857142856,756.9198606271777,73185
249,1094,466.7336065573771,458.0860655737705,62220,374.28472222222223,554.8472222222222,36720,492.06089743589746,621.5352564102565,255,480.3689655172414,757.7068965517242,73950
249,1095,466.52521008403363,457.94117647058823,60690,372.71724137931034,553.8344827586207,36975,490.23225806451615,621.6161290322581,510,484.2698961937716,758.2941176470588,73695
249,1096,466.64315352697093,457.98340248962654,61455,372.24305555555554,552.8402777777778,36720,488.3169934640523,622.0065359477125,78030,487.8019801980198,758.8943894389439,77265
249,1097,466.80737704918033,458.01229508196724,62220,370.4054054054054,551.6959459459459,37740,486.281045751634,622.4607843137255,78030,491.40390879478826,758.9804560260586,78285
249,1098,466.70081967213116,458.0450819672131,62220,370.11267605633805,550.9718309859155,36210,484.387417218543,623.1026490066225,77010,494.7567567567568,759.3648648648649,75480
249,1099,466.725,458.1125,255,368.6734693877551,549.6938775510204,37485,482.2694805194805,623.5811688311688,255,498.5261437908497,759.4444444444445,78030
249,1100,466.81481481481484,458.17283950617286,255,368.231884057971,549.1376811594203,510,480.297385620915,624.3627450980392,78030,501.934375,759.421875,81600
249,1101,466.844,458.26,63750,367.0890410958904,547.7328767123288,37230,478.15210355987057,625.4595469255663,255,505.13961038961037,759.0487012987013,78540
249,1102,466.83935742971886,458.22489959839356,63495,366.4347826086956,546.7101449275362,35190,475.9290322580645,626.2935483870967,255,508.55298013245033,758.8774834437086,77010
249,1103,466.8764940239044,458.39442231075697,255,365.87142857142857,545.65,35700,473.77096774193546,627.4903225806452,79050,511.32026143790847,758.6437908496732,78030
249,1104,466.908,458.388,255,364.6985294117647,545.0661764705883,255,471.7234726688103,628.2893890675241,255,514.2474226804123,758.1512027491409,74205
249,1105,466.9105691056911,458.3211382113821,255,364.22222222222223,543.6180555555555,36720,469.28246753246754,629.4253246753246,255,516.5511551155115,757.2805280528053,77265
249,1106,466.9105691056911,458.3211382113821,255,363.5,543.0797101449275,35190,466.8392282958199,630.7170418006431,79305,519.2691029900333,756.4651162790698,76755
249,1107,467.0205761316872,458.28395061728395,255,362.7959183673469,542.2448979591836,37485,464.2718446601942,632.0097087378641,510,521.4403973509934,756.0264900662252,77010
249,1108,467.0205761316872,458.28395061728395,255,362.1654676258993,541.4532374100719,35445,461.97115384615387,633.3621794871794,255,523.3049180327869,754.7573770491804,77775
249,1109,466.9510204081633,458.2204081632653,62475,361.55395683453236,541.2014388489208,255,459.36633663366337,634.5973597359736,255,524.989898989899,754.4882154882155,75735
249,1110,466.9510204081633,458.2204081632653,62475,360.7112676056338,540.0140845070423,36210,456.6233766233766,636.1493506493506,255,526.1749174917492,753.1617161716172,77265
249,1111,467.0413223140496,458.29338842975204,61710,357.6363636363636,539.7142857142857,19635,453.8412698412698,637.5079365079365,255,527.4668874172186,752.3973509933775,77010
249,1112,467.0413223140496,458.29338842975204,61710,354.25,538.375,2040,451.05537459283386,639.4332247557003,78285,528.3651315789474,751.5197368421053,77520
249,1113,466.89112903225805,458.25,63240,-1,-1,0,448.3047619047619,640.520634920635,80325,528.518771331058,750.4744027303755,74715
249,1114,466.89112903225805,458.25,63240,-1,-1,0,445.4171974522293,642.2292993630573,510,528.7941176470588,749.6405228758169,78030
249,1115,466.859437751004,458.23694779116465,63495,-1,-1,0,442.67610062893084,643.5314465408806,81090,528.5358361774744,748.7201365187714,74715
249,1116,466.859437751004,458.23694779116465,63495,-1,-1,0,439.685534591195,645.0251572327044,81090,528.4949832775919,748.0401337792642,76245
249,1117,466.91093117408906,458.30364372469637,255,361.3448275862069,532.6896551724138,7395,436.6644736842105,646.6644736842105,510,527.7662337662338,747.3896103896104,78540
249,1118,466.91093117408906,458.30364372469637,255,358.59139784946234,534.2688172043011,23715,433.753125,648.165625,255,526.8469387755102,746.8163265306123,74970
249,1119,466.859437751004,458.2570281124498,63495,357.2307692307692,535.3006993006993,36465,430.81612903225806,649.4290322580645,79050,525.7589576547231,746.6612377850163,78285
249,1120,466.859437751004,458.2570281124498,63495,356.9264705882353,535.1397058823529,34680,427.425,650.9,81600,524.4105263157895,746.3263157894737,72675
249,1121,466.8467741935484,458.3306451612903,63240,356.4055944055944,534.3846153846154,36465,424.25,652.4383116883117,255,522.6632996632997,746.0505050505051,75735
249,1122,466.8467741935484,458.3306451612903,63240,356.4375,533.7986111111111,36720,421.1,653.6548387096774,255,520.7940199335549,746.0830564784053,76755
249,1123,466.86290322580646,458.2741935483871,63240,356.2916666666667,533.6111111111111,36720,417.75399361022363,655.0990415335464,79815,518.6632996632997,746.0505050505051,75735
249,1124,466.86290322580646,458.2741935483871,63240,356.2413793103448,533.4551724137931,36975,414.53246753246754,656.5064935064935,510,516.3986013986014,746.520979020979,72930
249,1125,466.808,458.308,63750,355.92028985507244,533.4855072463768,35190,411.312101910828,657.5668789808917,80070,513.4867549668874,746.8874172185431,77010
249,1126,466.808,458.308,63750,355.77777777777777,533.2814814814815,34425,408.0894568690096,658.7444089456869,79815,510.6588628762542,747.4214046822742,76245
249,1127,466.8313253012048,458.285140562249,63495,355.7832167832168,532.8671328671329,36465,404.7549019607843,659.9444444444445,510,507.5755627009646,748.4180064308682,79305
249,1128,466.8313253012048,458.285140562249,63495,355.6595744680851,532.5673758865248,35955,401.4025157232704,660.9559748427673,255,504.33101045296166,749.3379790940767,73185
249,1129,466.8943089430894,458.4430894308943,765,354.85185185185185,532.0518518518519,34425,398.297385620915,661.718954248366,78030,500.83277591973246,750.5217391304348,76245
249,1130,466.8943089430894,458.4430894308943,765,355.1232876712329,532.2876712328767,37230,394.9477124183006,662.9150326797386,255,497.1533333333333,751.76,76500
249,1131,466.8663967611336,458.4655870445344,765,355.29333333333335,532.1,38250,391.37699680511184,663.8594249201278,79815,493.23856209150324,753.3496732026143,78030
249,1132,466.8663967611336,458.4655870445344,765,355.29333333333335,532.1,38250,388.11920529801324,664.7152317880794,510,489.32894736842104,755.171052631579,77520
249,1133,466.77868852459017,458.1024590163934,62220,355.22758620689655,531.9862068965517,36975,384.80592105263156,665.5032894736842,255,485.1952861952862,756.8013468013468,75735
249,1134,466.77868852459017,458.1024590163934,62220,355.22758620689655,531.9862068965517,36975,381.45541401273886,666.3184713375796,510,480.6734006734007,758.8552188552188,75735
249,1135,466.74285714285713,458.1142857142857,62475,355.27891156462584,532.0204081632653,37485,378.1266233766234,666.9512987012987,510,475.61805555555554,760.8506944444445,73440
249,1136,466.74285714285713,458.1142857142857,62475,355.27891156462584,532.0204081632653,37485,374.8371335504886,667.5081433224756,765,470.5646258503401,763.2244897959183,74970
249,1137,466.7581967213115,458.0,62220,355.3724137931035,532.0896551724138,36975,371.7278481012658,668.0696202531645,80580,465.75,765.8461538461538,79560
249,1138,466.7581967213115,458.0,62220,355.36551724137934,532.0275862068966,36975,368.4127516778523,668.8926174496644,510,460.0566666666667,768.3266666666667,76500
249,1139,466.7860082304527,458.04526748971193,61965,355.7266666666667,532.5933333333334,38250,365.10596026490066,669.3741721854304,255,454.8255033557047,770.8624161073825,75990
249,1140,466.7860082304527,458.04526748971193,61965,355.95,532.7142857142857,35700,361.9186440677966,669.7898305084746,765,449.0462633451957,772.9750889679715,71655
249,1141,466.7551867219917,458.3526970954357,765,355.9160839160839,533.3496503496503,36465,358.6190476190476,670.3571428571429,74970,443.00714285714287,776.4071428571428,71400
