255,1082,-1,-1,0,473.19310344827585,591.9724137931034,36975,499.60843373493975,727.972891566265,84660,440.7364620938628,850.7328519855596,70635
255,1083,-1,-1,0,477.3538461538462,591.6,33150,494.8813559322034,729.4101694915254,255,442.98214285714283,854.875,71400
255,1084,-1,-1,0,481.40458015267177,591.2442748091603,33405,490.4784053156146,729.8704318936877,76755,445.53846153846155,857.6293706293707,72930
255,1085,-1,-1,0,485.6625,590.55,40800,486.0281690140845,729.3345070422536,72420,448.41319444444446,859.6493055555555,73440
255,1086,464.92783505154637,458.6855670103093,49470,486.6901408450704,588.6760563380282,18105,480.6866197183099,728.25,510,451.182119205298,860.6622516556291,77010
255,1087,465.74257425742576,458.84158415841586,51510,-1,-1,0,476.2147651006711,726.5939597315436,255,454.6735395189003,860.7766323024055,74205
255,1088,465.74747474747477,458.8787878787879,255,504.8,587.8,255,471.1155115511551,723.8679867986799,255,458.3856655290102,859.0989761092151,74715
255,1089,465.3424657534247,458.662100456621,765,502.59027777777777,587.2361111111111,36720,466.602523659306,720.794952681388,510,461.93127147766324,856.4914089347079,74205
255,1090,465.3424657534247,458.662100456621,765,506.1933333333333,585.98,38250,462.27884615384613,717.0320512820513,510,465.76027397260276,852.6643835616438,74460
255,1091,465.5960591133005,458.54679802955667,1020,509.81935483870967,584.2838709677419,39525,457.0741935483871,711.8806451612903,255,469.63513513513516,847.6554054054054,75480
255,1092,465.5960591133005,458.54679802955667,51765,513.1319444444445,583.2638888888889,36720,453.0153846153846,707.0246153846153,255,473.3707482993197,841.6802721088435,74970
255,1093,465.7056074766355,458.20093457943926,54570,517.1986754966888,581.7615894039735,38505,448.9274447949527,701.1041009463722,255,477.55409836065576,834.0196721311476,77775
255,1094,465.7056074766355,458.20093457943926,54570,520.9324324324324,580.3378378378378,37740,445.3578274760383,694.7923322683706,255,481.55409836065576,826.0196721311476,77775
255,1095,465.5960591133005,458.70443349753697,3060,524.9545454545455,578.3116883116883,39270,442.4756097560976,688.6310975609756,83640,485.0496688741722,817.682119205298,77010
255,1096,465.58128078817737,458.6847290640394,3060,528.5961538461538,576.6666666666666,39780,439.57186544342505,681.3180428134557,83385,489.156146179402,807.8538205980067,76755
255,1097,465.66350710900474,458.4028436018957,510,532.2865853658536,574.9146341463414,41820,437.05830903790087,674.1457725947522,87465,492.41580756013747,798.6735395189004,74205
255,1098,465.7692307692308,458.4807692307692,510,535.1045751633987,572.7843137254902,39015,434.7682926829268,666.2926829268292,83640,496.10526315789474,788.4315789473684,72675
255,1099,465.64285714285717,458.3666666666667,510,538.7592592592592,571.0,41310,433.0681818181818,658.3977272727273,89760,499.4689655172414,777.1206896551724,73950
255,1100,465.71634615384613,458.4230769230769,510,541.7397260273973,568.986301369863,37230,431.8022922636103,650.1174785100286,88995,502.25597269624575,767.0273037542662,74715
255,1101,465.64018691588785,458.25233644859816,255,544.7452229299363,566.7834394904459,40035,430.70553935860056,641.603498542274,87465,505.6818181818182,756.0629370629371,1020
255,1102,465.688679245283,458.3301886792453,255,547.6923076923077,564.5384615384615,36465,430.0860534124629,633.1246290801187,85935,508.69718309859155,744.6971830985915,72420
255,1103,465.73732718894007,458.2672811059908,255,550.8417721518987,562.4240506329114,40290,429.2470930232558,624.078488372093,87720,511.51245551601426,733.423487544484,71655
255,1104,465.73732718894007,458.2672811059908,255,553.5070422535211,560.112676056338,36210,429.2942857142857,615.2257142857143,89250,514.4701754385965,722.2456140350877,72675
255,1105,465.8394495412844,458.44954128440367,255,556.125,557.6597222222222,36720,429.2492753623188,606.1246376811595,87975,517.1964912280702,710.659649122807,72675
255,1106,465.8394495412844,458.44954128440367,255,558.830985915493,554.8521126760563,36210,429.88081395348837,597.0203488372093,87720,520.2769784172662,699.2086330935252,70890
255,1107,465.74429223744295,457.98173515981733,55845,561.4620689655172,552.5172413793103,36975,430.6858006042296,587.4682779456193,84405,522.6524822695036,688.5283687943263,71910
255,1108,465.74429223744295,457.98173515981733,55845,563.5138888888889,550.1388888888889,36720,431.4507462686567,578.0089552238805,85425,525.95,677.5961538461538,66300
255,1109,465.5841121495327,458.10280373831773,54570,565.7037037037037,547.1333333333333,34425,432.74041297935105,569.0648967551623,86445,528.4804270462633,667.0996441281138,71655
255,1110,465.5787037037037,458.1388888888889,55080,568.043795620438,544.5255474452555,34935,434.33040935672517,559.8157894736842,87210,530.7571428571429,656.5857142857143,71400
255,1111,465.5981735159817,458.13698630136986,55845,570.7304964539007,541.7730496453901,35955,436.23333333333335,550.3666666666667,84150,533.667808219178,646.4897260273973,74460
255,1112,465.5981735159817,458.13698630136986,55845,572.6068965517242,539.0344827586207,36975,438.209726443769,541.1793313069909,83895,536.5588235294117,636.4117647058823,69360
255,1113,465.5740740740741,458.10648148148147,55080,574.6598639455782,536.1768707482993,37485,440.4033333333333,532.4533333333334,76500,538.6654804270463,626.9572953736655,71655
255,1114,465.5740740740741,458.10648148148147,55080,576.8561643835617,533.2260273972603,37230,442.6405693950178,523.9039145907474,71655,540.8897058823529,617.3602941176471,69360
255,1115,465.5806451612903,458.1520737327189,55335,578.6862745098039,530.2614379084968,39015,445.4139072847682,514.5529801324503,77010,543.818493150685,608.9212328767123,74460
255,1116,465.58878504672896,458.0373831775701,54570,580.6620689655173,527.3310344827586,36975,447.9230769230769,506.1025641025641,79560,546.3194444444445,600.6006944444445,73440
255,1117,465.7945205479452,458.2146118721461,55845,582.3509933774834,524.4304635761589,38505,450.3061797752809,496.3623595505618,90780,548.6013986013986,592.0524475524476,72930
255,1118,465.81018518518516,458.14351851851853,55080,583.6449275362319,521.6594202898551,35190,453.72727272727275,487.7869318181818,89760,550.797833935018,583.4873646209386,70635
255,1119,466.5125,456.4875,40800,585.5890410958904,518.6917808219179,37230,456.84,478.66,89250,553.45,576.2066666666667,76500
255,1120,468.5,454.0,1530,587.1702127659574,515.6950354609929,35955,459.9301675977654,470.18435754189943,91290,555.6153846153846,568.5016722408027,76245
255,1121,-1,-1,0,588.6216216216217,512.75,37740,463.90851735015775,461.52996845425866,80835,557.5767918088737,561.4334470989761,74715
255,1122,-1,-1,0,589.6492537313433,509.7089552238806,34170,466.7885714285714,453.5514285714286,89250,559.7615894039735,554.5927152317881,77010
255,1123,-1,-1,0,590.9864864864865,506.5878378378378,37740,470.65432098765433,444.8888888888889,82620,561.5244299674267,548.0684039087948,78285
255,1124,465.0,464.44117647058823,255,591.8705035971223,503.47482014388487,35445,474.76751592356686,436.61146496815286,80070,563.2721088435375,541.4931972789116,74970
255,1125,463.9189189189189,460.22522522522524,28305,593.025974025974,500.02597402597405,39270,478.85714285714283,428.2857142857143,83895,565.21,535.2066666666667,76500
255,1126,464.5833333333333,459.12179487179486,39780,594.1310344827587,497.2689655172414,36975,482.76162790697674,420.34302325581393,87720,566.6920634920635,529.7365079365079,80325
255,1127,465.6666666666667,458.44776119402985,255,594.8311688311688,494.0584415584416,39270,486.6936416184971,412.5838150289017,88230,567.9773462783171,524.1165048543689,78795
255,1128,465.83838383838383,458.4646464646465,255,595.4965034965035,491.013986013986,36465,490.7098591549296,405.22816901408453,90525,569.06,518.9133333333333,76500
255,1129,465.56542056074767,458.25233644859816,54570,596.2953020134228,487.9127516778523,37995,494.62894736842105,398.5131578947368,96900,570.2266666666667,513.5166666666667,76500
255,1130,465.48387096774195,458.2534562211982,55335,597.2985074626865,485.0820895522388,34170,498.85751295336786,391.5621761658031,98430,571.0551724137931,508.65862068965515,73950
255,1131,465.57142857142856,458.4809523809524,53550,598.3550724637681,481.3623188405797,35190,503.0296495956873,384.54986522911054,94605,572.1790540540541,503.8817567567568,75480
255,1132,465.563981042654,458.61137440758296,53805,599.2051282051282,478.2564102564103,29835,507.2493368700265,378.0397877984085,96135,572.4152249134949,498.93079584775086,73695
255,1133,465.7695652173913,458.54782608695655,255,599.2460317460317,475.1904761904762,32130,511.3841961852861,371.858310626703,93585,572.7279151943463,494.71378091872793,72165
255,1134,465.7111111111111,458.43111111111114,255,599.7798165137615,472.0642201834862,27795,515.4824797843665,365.49865229110515,94605,573.056338028169,490.6866197183099,72420
255,1135,465.6913043478261,458.6217391304348,58650,600.5238095238095,468.9428571428571,26775,519.7193460490463,359.3215258855586,93585,573.1648745519714,486.55913978494624,71145
255,1136,465.6913043478261,458.6217391304348,58650,600.5164835164835,465.7362637362637,23205,523.9867021276596,353.34840425531917,95880,573.2173913043479,482.4710144927536,70380
255,1137,465.71861471861473,458.7402597402597,255,601.5217391304348,462.9891304347826,23460,527.8095238095239,348.10084033613447,91035,573.1056338028169,478.2957746478873,72420
255,1138,465.71861471861473,458.7402597402597,255,601.5,460.7613636363636,22440,532.2459893048128,342.7005347593583,95370,572.8811188811189,474.2132867132867,72930
255,1139,466.0126582278481,458.57805907172997,255,601.9459459459459,457.1216216216216,18870,536.5,337.3659217877095,91290,572.3835616438356,470.06164383561645,74460
255,1140,466.0126582278481,458.57805907172997,255,601.8955223880597,454.1641791044776,17085,540.7111716621254,332.3623978201635,93585,571.8745762711865,466.3254237288136,75225
255,1141,465.8978723404255,458.26382978723404,59925,602.2967032967033,453.010989010989,23205,544.8,327.525,81600,570.979797979798,463.06397306397304,75735
255,1142,465.8978723404255,458.26382978723404,59925,602.297619047619,450.5,21420,549.0223642172524,323.37699680511184,79815,570.5533333333333,459.38,76500
255,1143,465.8978723404255,458.26382978723404,59925,601.2755102040817,447.5816326530612,24990,553.3471810089021,319.12759643916917,85935,569.5478547854785,455.5874587458746,77265
255,1144,465.8978723404255,458.26382978723404,59925,601.1958762886597,445.1958762886598,24735,557.3471810089021,315.12759643916917,85935,568.581081081081,451.60135135135135,75480
255,1145,465.86752136752136,458.2435897435897,59670,600.4074074074074,442.6759259259259,27540,561.4518072289156,311.0090361445783,84660,567.4061433447099,448.3139931740614,74715
255,1146,465.86752136752136,458.2435897435897,59670,600.2190476190476,440.18095238095236,26775,565.3734939759037,307.02710843373495,84660,566.7118055555555,444.80902777777777,73440
255,1147,465.8978723404255,458.26382978723404,59925,599.4661016949152,437.8220338983051,30090,569.6081504702195,303.62068965517244,81345,565.3300330033003,440.84818481848185,77265
255,1148,465.8978723404255,458.26382978723404,59925,598.6090909090909,435.6363636363636,28050,573.2935779816514,300.1345565749235,83385,564.6308724832214,437.18120805369125,75990
255,1149,465.9396551724138,458.3663793103448,255,597.758064516129,433.1209677419355,31620,577.2727272727273,297.09404388714734,81345,563.2666666666667,433.97,76500
255,1150,465.9396551724138,458.3663793103448,255,597.3884297520661,431.0165289256198,30855,581.3888888888889,293.78395061728395,82620,562.5479452054794,430.3595890410959,74460
255,1151,465.8143459915612,458.29957805907173,60435,597.2047244094488,428.7007874015748,32385,585.2190476190476,290.94603174603174,80325,561.4947735191638,426.8536585365854,73185
255,1152,465.8193277310924,458.2689075630252,60690,596.32,426.224,31875,589.016129032258,288.3806451612903,79050,560.5241379310345,423.05172413793105,73950
255,1153,465.8235294117647,458.2689075630252,60690,595.5488721804511,424.85714285714283,33915,592.9303797468355,285.4113924050633,80580,559.7578947368421,419.45964912280704,72675
255,1154,465.864406779661,458.31779661016947,60180,594.9921875,422.5546875,32640,596.6165644171779,283.20245398773005,83130,559.19723183391,416.15916955017303,73695
255,1155,465.76371308016877,458.1814345991561,60435,594.4545454545455,420.38461538461536,36465,600.4355828220858,281.32208588957053,83130,558.4237288135594,413.0169491525424,75225
255,1156,465.7721518987342,458.1856540084388,60435,593.6742424242424,418.3863636363636,33660,604.4355828220858,279.32208588957053,83130,558.0244755244755,409.47202797202794,72930
255,1157,465.7531380753138,458.1255230125523,60945,592.8041958041958,416.5174825174825,36465,607.9140127388536,277.80254777070064,80070,557.9222972972973,406.85472972972974,75480
255,1158,465.7773109243698,458.15546218487395,60690,592.2676056338029,414.78169014084506,255,611.5605095541401,276.71974522292993,80070,557.4487632508834,403.46289752650176,72165
255,1159,465.8033472803347,458.1338912133891,60945,592.1555555555556,413.1703703703704,34425,615.208722741433,275.17133956386294,81855,557.3146853146853,400.84965034965035,72930
255,1160,465.8033472803347,458.1338912133891,60945,591.563492063492,411.08730158730157,32130,619.0865384615385,273.9935897435897,79560,557.190812720848,397.8409893992933,72165
255,1161,465.7731092436975,458.2226890756302,60690,591.6036036036036,409.45045045045043,28305,621.9876160990713,273.1547987616099,82365,557.7123287671233,395.1335616438356,74460
255,1162,465.7685950413223,458.099173553719,61710,591.2197802197802,408.35164835164835,23205,625.4567901234568,272.4845679012346,82620,558.0733333333334,392.9,76500
255,1163,465.9456066945607,458.2803347280335,60945,591.776119402985,406.6119402985075,17085,629.0602409638554,271.7530120481928,84660,558.2542955326461,390.3951890034364,74205
255,1164,465.9166666666667,458.3,61200,591.6666666666666,405.2962962962963,13770,632.8719512195122,271.3170731707317,83640,558.874149659864,388.04761904761904,74970
255,1165,465.9240506329114,458.27848101265823,60435,591.7297297297297,403.8378378378378,9435,636.306990881459,271.0820668693009,83895,559.9013605442177,386.29931972789115,74970
255,1166,465.9240506329114,458.27848101265823,60435,592.5,402.5,1020,639.3792048929664,271.13761467889907,83385,560.6034482758621,384.82758620689657,73950
255,1167,465.89121338912133,458.21338912133893,60945,-1,-1,0,642.8229813664597,271.09316770186336,82110,562.0098684210526,383.2236842105263,77520
255,1168,465.89121338912133,458.21338912133893,60945,-1,-1,0,645.9285714285714,271.3961038961039,78540,562.8193548387097,382.0838709677419,79050
255,1169,465.90833333333336,458.12083333333334,61200,-1,-1,0,649.5094936708861,271.62974683544303,80580,564.2093023255813,380.96013289036546,76755
255,1170,465.90833333333336,458.12083333333334,61200,-1,-1,0,652.4873417721519,272.23417721518985,80580,565.4949152542373,380.2677966101695,75225
255,1171,465.90871369294604,458.1369294605809,61455,-1,-1,0,655.3456790123457,273.01851851851853,82620,567.1404682274248,379.7692307692308,76245
255,1172,465.90871369294604,458.1369294605809,61455,-1,-1,0,658.1456310679612,274.0906148867314,1020,568.8026755852843,379.68896321070235,76245
255,1173,465.84583333333336,458.275,61200,-1,-1,0,661.2738461538462,274.92923076923074,82875,570.7755102040817,379.765306122449,74970
255,1174,465.84583333333336,458.275,61200,-1,-1,0,664.0320512820513,276.08653846153845,79560,572.7595818815331,380.4912891986063,73185
255,1175,465.8510638297872,458.20425531914896,59925,-1,-1,0,666.576802507837,277.16614420062695,81345,574.7322033898305,381.11186440677966,75225
255,1176,465.6167400881057,458.08810572687224,57885,-1,-1,0,669.3105590062112,278.90683229813664,82110,576.7440273037543,381.8600682593857,74715
255,1177,465.12,457.295,51000,-1,-1,0,671.6417445482866,280.2180685358255,81855,578.917808219178,383.61301369863014,74460
255,1178,463.4909090909091,455.0090909090909,28050,-1,-1,0,674.3303030303031,282.3333333333333,84150,581.5695364238411,385.36092715231786,77010
255,1179,460.5,454.5,510,-1,-1,0,676.7021943573668,284.4576802507837,81345,584.1330935251799,386.8345323741007,70890
255,1180,-1,-1,0,-1,-1,0,679.203125,286.796875,81600,586.486013986014,389.1923076923077,72930
255,1181,-1,-1,0,-1,-1,0,681.51875,289.0875,81600,589.3367003367003,391.93602693602696,75735
255,1182,-1,-1,0,567.0,379.0,255,683.4303405572755,291.44272445820434,82365,592.0813559322033,394.9830508474576,75225
255,1183,-1,-1,0,569.7285714285714,376.12857142857143,17850,685.78073089701,294.0066445182724,76755,594.4183673469388,398.41156462585036,74970
255,1184,-1,-1,0,570.2924528301887,375.83962264150944,27030,687.7850467289719,297.0436137071651,81855,597.6666666666666,401.86531986531986,75735
255,1185,-1,-1,0,570.6642335766423,375.7664233576642,34935,689.6258064516129,300.1483870967742,79050,600.3255813953489,406.0332225913621,76755
255,1186,-1,-1,0,569.722972972973,374.6756756756757,37740,691.0737179487179,303.2083333333333,79560,603.7423728813559,410.59322033898303,75225
255,1187,469.5,464.1,2550,568.5808823529412,373.7352941176471,34680,692.6548387096774,306.6741935483871,79050,606.438127090301,415.3478260869565,76245
255,1188,466.79545454545456,463.40909090909093,1275,567.8516129032258,372.6967741935484,39525,694.2922077922078,310.19805194805195,78540,609.8523489932886,420.11073825503354,75990
255,1189,466.81456953642385,460.50993377483445,38505,566.8308823529412,371.79411764705884,34680,695.6119873817034,313.78864353312304,80835,612.6905537459284,425.32247557003257,78285
255,1190,465.72727272727275,459.02139037433153,47685,566.3703703703703,370.3333333333333,34425,696.45625,317.79375,81600,616.0501672240803,431.01003344481603,76245
255,1191,465.87441860465117,458.553488372093,255,565.2657342657343,369.6363636363636,36465,697.615873015873,321.7650793650794,80325,619.6549295774648,436.4154929577465,72420
255,1192,465.88235294117646,458.96078431372547,510,564.4492753623189,369.0144927536232,35190,698.203125,326.09375,81600,622.6347517730496,442.6950354609929,71910
255,1193,465.0913043478261,457.9173913043478,58650,563.427536231884,367.65942028985506,35190,698.6656626506024,330.6656626506024,84660,626.1724137931035,448.45862068965516,73950
255,1194,465.20588235294116,457.70588235294116,60690,562.7279411764706,367.2132352941176,34680,699.1101449275362,334.9913043478261,87975,629.9489795918367,455.23809523809524,74970
255,1195,465.04,458.16,57375,562.0214285714286,366.1857142857143,35700,699.0377358490566,340.2201257861635,81090,633.2990033222592,461.72757475083057,76755
255,1196,465.0933333333333,458.0133333333333,57375,561.0882352941177,365.5,34680,699.1676470588235,345.1235294117647,86700,637.1553398058253,469.0388349514563,78795
255,1197,465.42788461538464,458.59615384615387,1785,560.5673758865248,364.34751773049646,35955,698.8049535603715,349.938080495356,82365,640.7368421052631,475.6842105263158,1020
255,1198,465.39712918660285,458.5693779904306,765,559.4923076923077,363.5769230769231,33150,698.2994011976048,355.17664670658684,85170,644.6831683168317,483.3399339933993,1020
255,1199,465.23744292237444,458.16438356164383,55845,558.6641221374045,362.5648854961832,33405,697.5753846153846,360.40615384615387,82875,648.3198653198654,490.1885521885522,1020
255,1200,465.64069264069263,458.64069264069263,58905,557.4761904761905,361.9761904761905,32130,696.8054711246201,365.5258358662614,83895,652.4716312056737,497.2588652482269,71910
255,1201,465.64069264069263,458.64069264069263,58905,556.9859154929577,361.22535211267603,36210,695.1672025723473,371.12861736334406,79305,656.2269503546099,504.52127659574467,71910
255,1202,465.64069264069263,458.64069264069263,58905,556.5426356589147,360.47286821705427,255,693.5485893416928,377.02507836990594,81345,659.9690721649484,511.73539518900344,74205
255,1203,465.7324561403509,458.57894736842104,58140,555.2746478873239,359.80281690140845,36210,691.9171779141104,383.26993865030676,83130,663.9288256227758,518.8185053380782,71655
255,1204,465.7324561403509,458.57894736842104,58140,554.7851239669421,358.8677685950413,30855,689.6333333333333,389.07878787878786,84150,667.4290780141844,525.6418439716313,71910
255,1205,465.764192139738,458.5982532751092,58395,554.2727272727273,358.1818181818182,36465,687.5791139240506,394.9018987341772,80580,670.7891156462586,532.7278911564625,74970
255,1206,465.764192139738,458.5982532751092,58395,553.6746031746031,357.87301587301585,32130,684.5929487179487,400.98397435897436,79560,674.6203389830508,539.1796610169491,75225
255,1207,465.6051502145923,458.48927038626607,59415,552.7985611510792,357.568345323741,35445,681.2660550458716,406.58715596330273,83385,678.1666666666666,545.7222222222222,73440
255,1208,465.6051502145923,458.48927038626607,59415,552.6355932203389,356.83898305084745,30090,677.906626506024,412.51506024096386,84660,680.7533783783783,551.5168918918919,75480
255,1209,465.5217391304348,458.5608695652174,58650,551.8805970149253,356.34328358208955,34170,673.6424418604652,419.0668604651163,87720,684.4238410596026,557.3509933774834,77010
255,1210,465.5217391304348,458.5608695652174,58650,551.3100775193799,355.9922480620155,32895,669.1981707317074,424.9451219512195,83640,686.8585209003215,562.6881028938907,79305
255,1211,465.74782608695654,458.62608695652176,58650,550.8257575757576,355.4166666666667,33660,664.522346368715,431.0391061452514,91290,688.6891891891892,567.3378378378378,75480
255,1212,465.74782608695654,458.62608695652176,58650,550.2907801418439,355.0,35955,659.3215339233038,437.8613569321534,86445,690.8926174496644,571.5973154362416,75990
255,1213,465.7753303964758,458.5947136563877,57885,549.8813559322034,354.6101694915254,255,653.9404761904761,443.20535714285717,85680,692.6450511945393,575.481228668942,74715
255,1214,465.7753303964758,458.5947136563877,57885,549.7459016393443,354.25409836065575,31110,647.8413173652694,449.1377245508982,85170,694.4049295774648,578.6514084507043,72420
255,1215,465.88461538461536,458.3247863247863,59670,549.4772727272727,354.1818181818182,33660,641.2695652173913,454.15942028985506,87975,694.7364864864865,581.097972972973,75480
255,1216,465.81779661016947,458.27542372881356,60180,548.3025210084033,353.73949579831935,30345,635.0059523809524,459.73809523809524,510,694.8237288135593,583.064406779661,75225
255,1217,465.8050847457627,458.3050847457627,60180,-1,-1,0,628.0914454277286,464.51622418879055,86445,694.6301369863014,584.2260273972603,74460
255,1218,465.8050847457627,458.3050847457627,60180,-1,-1,0,620.8982558139535,469.0203488372093,87720,693.5948553054662,584.9163987138263,79305
255,1219,465.7974683544304,458.2067510548523,60435,552.0227272727273,351.6363636363636,11220,612.9444444444445,473.0701754385965,87210,691.963696369637,585.2112211221122,77265
255,1220,465.7974683544304,458.2067510548523,60435,549.7130434782608,353.9304347826087,29325,605.6455331412104,476.657060518732,88485,689.4752475247525,584.5082508250825,77265
255,1221,465.8135593220339,458.23728813559325,60180,548.8695652173913,353.60869565217394,35190,598.2759643916914,479.8486646884273,85935,686.7682119205298,583.5960264900663,77010
255,1222,465.8135593220339,458.23728813559325,60180,548.951724137931,353.6965517241379,36975,590.2375366568915,482.3108504398827,86955,683.3498349834983,582.4224422442244,77265
255,1223,465.9591836734694,458.0040816326531,62475,549.5271317829457,353.7751937984496,32895,582.2623906705539,484.60349854227405,87465,679.5166666666667,580.45,76500
255,1224,465.9512195121951,457.9390243902439,62730,549.5826771653543,353.96062992125985,32385,574.4473684210526,486.2368421052632,87210,675.1433333333333,578.66,76500
255,1225,465.9668049792531,458.08298755186723,61455,549.7894736842105,354.45864661654133,255,565.9522388059702,487.68955223880596,85425,670.543918918919,576.027027027027,75480
255,1226,465.6587301587302,458.10714285714283,64260,549.848,354.872,31875,558.4011627906976,488.4098837209302,87720,665.0876623376623,573.4058441558442,78540
255,1227,465.747572815534,459.06796116504853,255,550.1596638655462,354.5546218487395,30345,550.6734693877551,489.1457725947522,87465,659.6655290102389,570.9658703071673,74715
255,1228,464.458064516129,460.258064516129,255,550.6280991735537,355.1570247933884,30855,543.0461095100865,489.4207492795389,88485,653.7808219178082,568.1130136986301,74460
255,1229,463.39622641509436,462.8867924528302,255,551.1796875,355.328125,32640,534.9147058823529,489.1029411764706,86700,647.8361204013378,565.2675585284281,765
255,1230,466.8938053097345,455.3008849557522,28815,551.4435483870968,355.61290322580646,31620,527.3789173789174,487.8119658119658,255,641.2986577181208,562.5302013422819,75990
255,1231,464.81666666666666,455.89166666666665,510,551.7301587301587,356.03968253968253,32130,520.0356083086053,486.6913946587537,255,635.0694444444445,560.1909722222222,73440
255,1232,460.8478260869565,455.6521739130435,510,552.4274193548387,356.4032258064516,31620,513.0431034482758,484.9080459770115,255,628.4567474048442,556.9723183391003,73695
255,1233,468.8333333333333,461.3333333333333,12240,552.9618320610687,357.64885496183206,33405,505.82738095238096,482.6904761904762,85680,621.6466431095406,554.5795053003534,72165
255,1234,466.84023668639054,459.094674556213,43095,553.6160714285714,357.69642857142856,28560,499.90384615384613,480.15705128205127,79560,615.1258278145696,551.8675496688742,77010
255,1235,465.54634146341465,458.4780487804878,52275,554.1145038167939,359.0687022900763,33405,492.9270516717325,477.5197568389058,83895,608.027972027972,549.416083916084,72930
255,1236,463.3125,457.5138888888889,36720,554.6194029850747,359.5074626865672,34170,486.5288753799392,474.20060790273556,83895,601.3253424657535,546.8869863013699,74460
255,1237,460.78723404255317,455.4255319148936,11985,554.9022556390977,359.9548872180451,33915,480.8312883435583,470.5184049079755,83130,594.9201388888889,544.6597222222222,73440
255,1238,-1,-1,0,555.6271186440678,360.3050847457627,30090,475.2408536585366,467.2042682926829,83640,588.386524822695,542.5425531914893,71910
255,1239,-1,-1,0,556.5074626865671,360.1119402985075,34170,470.0090361445783,462.7801204819277,84660,581.5238095238095,540.5816326530612,74970
255,1240,-1,-1,0,557.1623931623932,361.36752136752136,29835,465.42944785276075,458.30981595092027,83130,574.791519434629,538.7208480565371,72165
255,1241,-1,-1,0,557.3801652892562,361.73553719008265,30855,460.7395498392283,453.5016077170418,79305,567.971119133574,536.9891696750902,70635
255,1242,-1,-1,0,557.890756302521,362.2352941176471,30345,456.6741214057508,448.6261980830671,79815,561.3629893238434,534.9964412811388,71655
255,1243,-1,-1,0,559.1440677966102,363.06779661016947,30090,452.1890243902439,443.6280487804878,83640,554.4609929078014,534.0744680851063,255
255,1244,-1,-1,0,559.3783783783783,363.5855855855856,28305,448.72340425531917,438.59574468085106,83895,547.6885813148789,532.643598615917,2040
255,1245,468.52777777777777,463.1388888888889,255,560.2049180327868,363.95081967213116,31110,445.65109034267914,433.595015576324,81855,540.7400722021661,531.0469314079422,70635
255,1246,467.3333333333333,461.6296296296296,255,561.2017543859649,364.96491228070175,29070,442.8167701863354,427.9503105590062,82110,533.7491749174917,529.986798679868,77265
255,1247,461.34375,455.46875,8160,562.1052631578947,365.9248120300752,33915,440.440625,422.859375,81600,526.8280701754386,528.7578947368421,72675
255,1248,461.5,453.40909090909093,5610,562.463768115942,366.8768115942029,35190,438.48064516129034,417.3451612903226,79050,519.5418060200669,527.8896321070234,76245
255,1249,468.25,463.275,10200,562.9846153846154,367.7307692307692,33150,436.7577639751553,412.167701863354,82110,512.0,526.2559726962457,74715
255,1250,467.6814159292035,460.7345132743363,28815,564.3543307086615,368.31496062992125,32385,436.05396825396826,406.784126984127,80325,504.55555555555554,524.6944444444445,73440
255,1251,465.83684210526314,459.0,48450,564.8085106382979,369.4751773049645,35955,434.3407643312102,401.81528662420385,80070,496.7709090909091,523.810909090909,70125
255,1252,465.3854748603352,458.30167597765364,255,565.728,370.304,31875,434.18589743589746,396.5897435897436,79560,489.1190476190476,522.0340136054422,74970
255,1253,463.6031746031746,457.7142857142857,255,566.4160583941606,371.46715328467155,34935,433.70234113712377,392.32775919732444,76245,481.48736462093865,520.1046931407942,70635
255,1254,461.43939393939394,456.1969696969697,510,567.3859649122807,372.2456140350877,29070,433.82372881355934,387.5864406779661,75225,473.6370106761566,518.2526690391459,71655
255,1255,470.0232558139535,456.69767441860466,10965,568.504,373.528,31875,434.28013029315963,382.8371335504886,78285,464.82835820895525,516.0223880597015,68340
255,1256,469.05882352941177,458.21008403361344,30345,569.6018518518518,374.212962962963,27540,434.5527950310559,378.4254658385093,82110,456.93425605536333,513.1522491349481,2040
255,1257,466.6149732620321,458.0427807486631,510,570.5954198473282,375.4580152671756,33405,435.61224489795916,374.0238095238095,74970,448.6470588235294,510.3529411764706,69360
255,1258,465.54545454545456,458.2090909090909,1275,570.8828125,376.84375,32640,436.73162939297123,370.0543130990415,79815,440.64335664335664,507.2832167832168,72930
255,1259,465.38235294117646,458.8578431372549,2040,572.5036496350365,377.35036496350364,34935,437.6936026936027,366.25925925925924,75735,432.6240875912409,503.6350364963504,69870
255,1260,465.2980769230769,458.96634615384613,2040,573.280701754386,378.7280701754386,29070,439.14331210191085,363.0191082802548,80070,424.63389830508476,499.23050847457625,75225
255,1261,465.8059071729958,458.2447257383966,255,574.2657342657343,380.16083916083915,36465,439.7597402597403,360.01623376623377,78540,416.9752650176678,494.9575971731449,72165
255,1262,465.8059071729958,458.2447257383966,255,575.072463768116,381.6666666666667,35190,441.79750778816197,357.3115264797508,81855,409.6630434782609,490.05434782608694,70380
255,1263,465.8050847457627,458.16101694915255,255,576.3333333333334,383.31111111111113,34425,443.5950920245399,354.73312883435585,83130,402.2080291970803,484.8540145985401,69870
255,1264,465.8050847457627,458.16101694915255,255,577.25,385.171875,32640,445.5122699386503,352.0552147239264,83130,395.0922509225092,479.8892988929889,69105
