254,944,466.16803278688525,458.2745901639344,62220,541.2558139534884,348.95348837209303,255,667.4705882352941,286.0686274509804,78030,600.1348684210526,406.99342105263156,77520
254,945,465.9621848739496,458.25210084033614,60690,543.2426470588235,350.1102941176471,34680,669.4509803921569,286.58169934640523,78030,598.3692810457517,405.4967320261438,78030
254,946,465.9621848739496,458.25210084033614,60690,545.752,351.624,31875,671.3692307692307,287.4923076923077,82875,596.418918918919,404.5743243243243,75480
254,947,465.97071129707115,458.092050209205,60945,548.2857142857143,353.48979591836735,37485,672.9527027027027,288.5067567567568,75480,595.2534722222222,403.3298611111111,73440
254,948,466.17167381974247,458.14163090128756,59415,550.5185185185185,355.25925925925924,34425,674.9777777777778,289.5777777777778,80325,594.0371621621622,402.2027027027027,75480
254,949,466.2300884955752,458.37168141592923,57630,552.5496183206106,357.09923664122135,33405,676.6326530612245,291.0238095238095,74970,592.6333333333333,401.11333333333334,76500
254,950,466.13839285714283,458.4642857142857,57120,554.7244094488188,358.78740157480314,32385,678.6339869281046,292.1470588235294,78030,592.1760563380282,400.64084507042253,72420
254,951,466.12775330396477,458.24229074889865,57885,556.8384615384615,360.6461538461538,33150,681.0615384615385,293.7323076923077,82875,591.3110367892976,399.6421404682274,76245
254,952,465.9906103286385,458.6713615023474,54315,558.7142857142857,363.02142857142854,35700,683.015479876161,295.6130030959752,82365,590.7740863787376,399.4983388704319,76755
254,953,466.15346534653463,459.08910891089107,51510,561.1094890510949,364.7445255474453,34935,684.9335443037975,297.47151898734177,80580,590.4486301369863,399.31164383561645,74460
254,954,466.9567901234568,460.0679012345679,41310,562.921052631579,366.7236842105263,38760,686.8871473354232,299.40752351097177,81345,590.4486301369863,399.31164383561645,74460
254,955,467.03333333333336,461.4166666666667,30600,565.1197183098592,368.9788732394366,36210,688.623417721519,301.19620253164555,80580,590.7176870748299,399.5816326530612,74970
254,956,467.29347826086956,462.1195652173913,23460,566.8783783783783,370.8716216216216,37740,690.6139240506329,303.1993670886076,80580,591.2881355932203,399.7728813559322,75225
254,957,468.28333333333336,463.3666666666667,15300,568.9703703703703,373.44444444444446,34425,692.4198717948718,305.32371794871796,79560,591.8483870967742,401.0838709677419,79050
254,958,469.51612903225805,464.19354838709677,7905,570.5,375.1967213114754,31110,694.4244372990354,307.7909967845659,79305,592.1518151815181,401.993399339934,77265
254,959,470.0,466.0,765,571.5833333333334,376.5740740740741,27540,696.2643312101911,310.1050955414013,80070,593.5993150684932,403.5582191780822,74460
254,960,-1,-1,0,572.85,378.3375,20400,698.1045751633987,313.3529411764706,78030,594.2972027972028,404.76223776223776,72930
254,961,-1,-1,0,574.358024691358,380.5308641975309,20655,699.8155339805825,315.81553398058253,78795,595.862676056338,406.90845070422534,72420
254,962,-1,-1,0,575.5942028985507,382.9710144927536,17595,701.7044025157232,317.87735849056605,81090,596.9675324675325,409.2435064935065,78540
254,963,-1,-1,0,577.1410256410256,385.85897435897436,19890,703.437106918239,321.1320754716981,81090,598.5585284280936,411.66220735785953,76245
254,964,-1,-1,0,579.1486486486486,388.2567567567568,18870,705.3860759493671,323.89240506329116,80580,600.1107382550335,414.3020134228188,75990
254,965,-1,-1,0,580.8780487804878,391.2317073170732,20910,707.0209580838323,326.9071856287425,85170,602.0066666666667,417.53,76500
254,966,-1,-1,0,582.5,394.1951219512195,20910,708.570977917981,329.807570977918,80835,604.26,421.22,76500
254,967,-1,-1,0,584.3173076923077,397.13461538461536,26520,710.621875,333.63125,81600,606.2123287671233,424.71232876712327,74460
254,968,-1,-1,0,585.8636363636364,400.5272727272727,28050,712.2414860681115,336.8637770897833,82365,608.2448979591836,428.8061224489796,74970
254,969,-1,-1,0,588.24,403.82,38250,713.6951219512196,340.2012195121951,83640,610.6887417218543,433.31456953642385,77010
254,970,-1,-1,0,589.0933333333334,406.7,38250,715.3536585365854,343.7469512195122,83640,613.3709677419355,437.6709677419355,79050
254,971,-1,-1,0,590.2465753424658,409.82191780821915,37230,716.8641975308642,347.35185185185185,82620,616.1043771043771,442.66329966329965,75735
254,972,-1,-1,0,591.8273381294964,412.62589928057554,35445,718.2779456193354,351.0664652567976,84405,618.8501628664495,447.82084690553745,78285
254,973,-1,-1,0,592.2993197278912,415.8503401360544,37485,719.8047337278107,355.15976331360946,86190,622.1919191919192,453.43097643097644,75735
254,974,-1,-1,0,593.8857142857142,418.8857142857143,35700,721.3283582089553,359.155223880597,85425,625.1672240802676,459.11036789297657,76245
254,975,-1,-1,0,594.4238410596026,422.03973509933775,38505,722.6277602523659,363.2839116719243,80835,628.3648648648649,465.14864864864865,75480
254,976,-1,-1,0,595.5703703703704,425.2888888888889,34425,723.9397590361446,367.39156626506025,84660,632.2154882154882,471.3097643097643,75735
254,977,463.0,452.7647058823529,255,596.4,428.23333333333335,38250,725.423197492163,371.48275862068965,81345,635.7862068965517,477.82758620689657,1020
254,978,463.84615384615387,453.34615384615387,255,596.8671328671329,431.56643356643355,36465,726.560606060606,376.1484848484848,84150,639.7337883959044,484.52901023890786,765
254,979,464.4148936170213,454.8936170212766,23970,597.5714285714286,434.88961038961037,39270,727.6396396396397,380.81081081081084,84915,643.6689419795222,491.29692832764505,74715
254,980,465.0916030534351,455.76335877862596,33405,598.3082191780821,438.05479452054794,37230,728.5329153605015,385.4670846394984,81345,647.8082191780821,498.43150684931504,74460
254,981,464.8354430379747,456.82278481012656,40290,598.6689655172414,441.6551724137931,36975,729.7220543806646,390.16616314199393,84405,652.1301369863014,505.45205479452056,74460
254,982,465.1868131868132,457.5934065934066,46410,599.0441176470588,445.1985294117647,34680,730.7076923076924,395.3015384615385,82875,656.6620209059233,513.0696864111499,73185
254,983,465.1485148514852,457.8811881188119,51510,599.3538461538461,449.03846153846155,33150,731.665671641791,400.05970149253733,85425,661.513986013986,519.9615384615385,765
254,984,465.4780487804878,458.09268292682924,52275,599.9929577464789,452.5492957746479,36210,732.4006116207951,405.34556574923545,83385,666.356401384083,527.6608996539792,510
254,985,465.4678899082569,458.5045871559633,55590,600.0928571428572,455.87857142857143,35700,733.22,410.51428571428573,89250,671.6185567010309,535.4123711340206,74205
254,986,465.4065420560748,458.3738317757009,54570,600.1476510067114,459.6442953020134,37995,733.6439169139466,416.1780415430267,85935,676.8986486486486,543.0844594594595,75480
254,987,465.76651982378854,458.568281938326,255,599.9788732394367,463.4154929577465,36210,734.1329305135952,421.87311178247734,84405,682.1724137931035,550.7068965517242,73950
254,988,465.511013215859,458.59030837004406,255,600.0359712230215,467.2661870503597,35445,734.3647416413373,427.90577507598783,83895,687.8194945848376,558.5018050541516,70635
254,989,465.6090909090909,458.43636363636364,56100,599.3235294117648,470.875,34680,734.6627565982404,433.75366568914956,86955,693.2570422535211,566.4084507042254,72420
254,990,465.6255707762557,458.4703196347032,55845,599.0546875,474.546875,32640,734.797619047619,439.9107142857143,85680,698.8304498269896,573.7923875432526,73695
254,991,465.5668202764977,458.48387096774195,55335,598.1292517006802,478.00680272108843,37485,735.311797752809,446.25,90780,704.8222222222222,581.5592592592593,68850
254,992,465.60185185185185,458.4953703703704,55080,597.5367647058823,481.625,34680,735.2797783933518,452.7617728531856,92055,710.6043165467626,589.2661870503597,70890
254,993,465.4045454545454,458.34090909090907,56100,597.0,485.83216783216784,36465,735.0319767441861,459.9244186046512,87720,716.553903345725,596.7137546468401,68595
254,994,465.43835616438355,458.3333333333333,55845,596.1319444444445,489.65972222222223,36720,734.6195965417868,466.8299711815562,88485,722.6816479400749,604.5767790262172,68085
254,995,465.54910714285717,458.50892857142856,57120,594.9862068965517,493.60689655172416,36975,734.0182926829268,473.7865853658537,83640,728.2937062937064,611.486013986014,72930
254,996,465.4796380090498,458.42986425339365,56355,594.1386861313869,497.62773722627736,34935,733.5588235294117,480.72352941176473,86700,734.2222222222222,618.5347222222222,73440
254,997,465.74439461883406,458.43946188340806,255,593.0709219858156,501.3262411347518,35955,732.421511627907,488.4186046511628,87720,739.4048442906575,625.9965397923876,73695
254,998,465.77777777777777,458.5155555555556,255,591.5441176470588,505.34558823529414,34680,731.7110481586402,495.6798866855524,90015,745.0555555555555,632.7222222222222,73440
254,999,465.59090909090907,458.4045454545454,255,589.8823529411765,509.44117647058823,34680,730.2865497076024,503.1608187134503,87210,750.421052631579,639.5263157894736,77520
254,1000,465.59090909090907,458.4045454545454,255,588.7171052631579,513.1381578947369,38760,728.6976744186046,510.86046511627904,87720,755.8478964401295,646.8220064724919,78795
254,1001,465.65402843601896,458.81516587677726,255,586.8456375838927,517.0939597315436,37995,726.4345238095239,519.077380952381,85680,760.2508833922261,652.8127208480565,72165
254,1002,465.59615384615387,458.69711538461536,255,584.8266666666667,521.0466666666666,38250,724.2827988338192,527.2128279883382,87465,764.7857142857143,659.047619047619,74970
254,1003,465.6045454545455,458.53636363636366,255,582.7266666666667,524.8466666666667,38250,721.6437125748503,535.6916167664671,85170,768.9158249158249,665.010101010101,75735
254,1004,465.6045454545455,458.53636363636366,255,580.4415584415584,528.6818181818181,39270,719.1021021021021,543.4594594594595,84915,772.8645161290323,670.3645161290323,79050
254,1005,465.68888888888887,458.4888888888889,255,577.8493150684932,532.1506849315068,37230,716.3047337278107,552.1923076923077,86190,776.3220338983051,676.1254237288135,75225
254,1006,465.68888888888887,458.4888888888889,255,575.4275862068965,536.1724137931035,36975,713.1604584527221,560.5644699140402,88995,778.9206349206349,681.5396825396825,80325
254,1007,465.59276018099547,458.53846153846155,56355,572.8503401360545,539.6666666666666,255,709.601246105919,569.0467289719626,81855,781.2012578616352,686.3647798742138,81090
254,1008,465.59276018099547,458.53846153846155,56355,570.2676056338029,543.1901408450705,255,705.7080745341615,577.4316770186335,82110,783.0891089108911,690.986798679868,77265
254,1009,465.8464912280702,458.3201754385965,58140,567.1949685534591,546.3584905660377,40545,701.1521035598705,585.8090614886731,78795,783.7515337423313,695.782208588957,83130
254,1010,465.8464912280702,458.3201754385965,58140,564.5430463576159,549.5430463576159,38505,696.4920127795527,594.2587859424921,79815,783.9424242424243,699.8848484848485,84150
254,1011,465.8938053097345,458.2654867256637,57630,561.4197530864197,552.6728395061729,41310,691.38125,602.8375,81600,783.8242811501598,703.9552715654952,79815
254,1012,465.8938053097345,458.2654867256637,57630,558.3116883116883,556.025974025974,39270,685.8782051282051,611.2884615384615,79560,782.9432176656152,707.782334384858,80835
254,1013,465.86547085201795,458.15695067264573,56865,553.6518518518518,558.8518518518518,34425,680.2215189873418,619.1550632911392,80580,781.5115511551155,711.4125412541254,77265
254,1014,465.86547085201795,458.15695067264573,56865,546.3469387755102,560.8571428571429,12495,674.1948881789137,626.9936102236421,79815,779.3594771241831,714.7483660130719,78030
254,1015,466.07339449541286,458.38532110091745,255,-1,-1,0,667.5635179153095,635.0358306188925,78285,776.1,718.2333333333333,76500
254,1016,466.07339449541286,458.38532110091745,255,-1,-1,0,660.4951140065147,642.8013029315961,255,772.3609271523179,721.433774834437,77010
254,1017,466.07339449541286,458.29357798165137,55590,-1,-1,0,653.4882154882155,650.4579124579125,75735,767.8690095846646,724.8083067092651,79815
254,1018,466.07339449541286,458.29357798165137,55590,538.5769230769231,569.1153846153846,6630,646.1461038961039,657.1753246753246,78540,763.1152647975077,727.6915887850467,81855
254,1019,466.06880733944956,458.29357798165137,255,532.204081632653,574.8979591836735,37485,638.4644970414201,663.9526627218935,86190,757.150641025641,731.0192307692307,79560
254,1020,466.10138248847926,458.28110599078343,255,528.4871794871794,577.3525641025641,39780,630.1969696969697,670.8454545454546,84150,750.8885245901639,733.927868852459,77775
254,1021,466.26363636363635,457.7681818181818,56100,524.1772151898734,579.4113924050633,40290,622.4078549848942,677.1873111782477,84405,744.1231884057971,736.8768115942029,70380
254,1022,466.26363636363635,457.7681818181818,56100,520.2269938650306,581.2883435582822,41565,613.5134328358209,683.1582089552239,85425,736.5309090909091,740.2072727272728,70125
254,1023,466.26605504587155,457.7110091743119,55590,515.6234567901234,582.783950617284,41310,604.6386554621848,689.2436974789916,255,729.0454545454545,742.993006993007,72930
254,1024,466.26605504587155,457.7110091743119,55590,511.5151515151515,584.5333333333333,42075,595.0779569892474,694.7956989247311,255,720.5490909090909,746.3818181818182,70125
254,1025,466.11415525114154,457.67123287671234,55845,506.96153846153845,586.0,39780,586.4383561643835,699.5561643835616,510,711.5845070422536,749.669014084507,72420
254,1026,466.27570093457945,457.5841121495327,54570,502.6953642384106,587.3377483443709,38505,576.9239130434783,704.3315217391304,255,703.1218637992831,752.8530465949821,71145
254,1027,466.3632075471698,457.54245283018867,54060,498.4339622641509,588.3144654088051,40545,567.0964187327824,709.0247933884298,510,693.6458333333334,756.5381944444445,73440
254,1028,466.37914691943126,457.3981042654028,53805,494.14864864864865,589.3378378378378,37740,557.1310160427807,712.9304812834224,95370,684.067615658363,760.1992882562278,71655
254,1029,466.65829145728645,457.5778894472362,50745,489.25,590.2375,40800,547.5325779036827,716.3116147308782,510,673.7801418439716,763.6347517730496,1020
254,1030,467.3707865168539,457.6629213483146,45390,485.12080536912754,590.8322147651006,37995,537.325,719.3416666666667,765,663.5418181818181,767.4363636363636,2040
254,1031,467.7048192771084,457.421686746988,42330,480.682119205298,591.4105960264901,38505,527.2203389830509,722.1016949152543,510,652.4962962962964,771.2666666666667,68850
254,1032,468.19607843137254,457.8496732026144,39015,476.2236842105263,591.6973684210526,38760,516.8522727272727,724.2073863636364,255,641.8905109489051,775.2043795620438,1020
254,1033,468.79527559055117,458.18110236220474,1530,471.89102564102564,592.0961538461538,39780,506.65168539325845,726.1994382022472,1530,630.4612403100775,779.2170542635658,510
254,1034,469.05434782608694,458.79347826086956,510,467.62179487179486,591.9807692307693,39780,496.4843304843305,727.8518518518518,89505,618.7898832684825,783.6848249027238,65535
254,1035,470.5342465753425,457.7671232876712,18615,463.14285714285717,592.2272727272727,39270,486.28205128205127,728.8860398860398,255,607.6851851851852,787.7185185185185,68850
254,1036,470.6842105263158,458.2456140350877,14535,458.95205479452056,591.8082191780821,37230,475.68,729.9371428571428,89250,595.8939393939394,791.7121212121212,67320
254,1037,471.8636363636364,458.1363636363636,510,454.3469387755102,591.3401360544218,37485,465.38392857142856,729.9434523809524,85680,583.0848056537102,796.2650176678445,72165
254,1038,472.14285714285717,458.85714285714283,1785,450.27777777777777,591.2777777777778,255,455.3560830860534,729.9228486646884,85935,570.2074074074075,800.1555555555556,68850
254,1039,-1,-1,0,445.97972972972974,590.4797297297297,37740,445.24251497005986,729.4071856287425,510,557.2509090909091,804.3490909090909,70125
254,1040,-1,-1,0,442.013986013986,589.6503496503497,255,435.37577639751555,728.3633540372671,510,544.186507936508,808.0436507936508,64260
254,1041,-1,-1,0,437.3071895424837,589.2222222222222,39015,425.4096385542169,727.2138554216867,84660,530.4527559055118,811.9606299212599,64770
254,1042,-1,-1,0,433.13605442176873,587.7006802721088,37485,416.078125,725.54375,255,516.1690647482014,815.8776978417267,70890
254,1043,-1,-1,0,429.40506329113924,586.9746835443038,40290,406.5852090032154,723.6077170418007,255,501.6203007518797,818.8195488721805,67830
254,1044,-1,-1,0,425.4225352112676,585.5281690140845,36210,397.40776699029124,721.2168284789644,255,486.90874524714826,821.8859315589353,67065
254,1045,-1,-1,0,421.0124223602484,584.3664596273292,255,387.9107142857143,718.8571428571429,255,471.26356589147287,824.7868217054264,65790
254,1046,-1,-1,0,417.8859060402685,583.0,255,378.7889908256881,715.7553516819572,510,455.8134328358209,826.5597014925373,68340
254,1047,-1,-1,0,414.02054794520546,581.5479452054794,255,370.02803738317755,712.7601246105919,255,439.25373134328356,828.7723880597015,68340
254,1048,-1,-1,0,410.3618421052632,579.5657894736842,255,361.06501547987614,709.1764705882352,255,423.0,829.7,61200
254,1049,-1,-1,0,406.7935483870968,578.341935483871,255,353.8849840255591,705.7923322683706,79815,406.1512605042017,830.3823529411765,60690
254,1050,-1,-1,0,403.54901960784315,576.5032679738562,39015,345.57993730407526,702.0062695924765,81345,389.44351464435147,830.5774058577406,60945
254,1051,-1,-1,0,400.1283783783784,574.8243243243244,255,338.3667711598746,698.2915360501568,81345,372.1458333333333,829.575,61200
254,1052,-1,-1,0,396.8243243243243,572.6959459459459,37740,330.5838709677419,694.2677419354839,255,354.56722689075633,827.3361344537815,60690
254,1053,-1,-1,0,394.0337837837838,570.6824324324324,37740,324.2443729903537,690.2379421221865,255,337.50622406639,825.5352697095435,61455
254,1054,-1,-1,0,390.6533333333333,568.5933333333334,38250,317.5387096774194,686.1225806451613,255,320.0483870967742,822.1129032258065,63240
254,1055,-1,-1,0,387.9873417721519,566.4493670886076,40290,311.53511705685617,681.8595317725752,76245,302.82894736842104,817.0964912280701,58140
254,1056,-1,-1,0,384.9207317073171,564.6524390243902,41820,305.2328767123288,677.4212328767123,74460,285.969298245614,811.8464912280701,58140
254,1057,-1,-1,0,382.07975460122697,562.4049079754601,255,299.4407894736842,672.8651315789474,77520,269.44827586206895,805.1810344827586,59160
254,1058,-1,-1,0,379.38216560509557,559.9363057324841,40035,293.86046511627904,668.4019933554817,76755,253.0874524714829,798.041825095057,67065
254,1059,-1,-1,0,376.7901234567901,557.9629629629629,41310,288.2972972972973,663.6486486486486,75480,236.72457627118644,789.2796610169491,60180
254,1060,-1,-1,0,374.4258064516129,555.8645161290323,39525,283.20962199312714,659.0549828178695,74205,221.85892116182572,780.2946058091286,61455
254,1061,-1,-1,0,373.811320754717,553.2264150943396,27030,277.61290322580646,654.3064516129032,79050,206.94444444444446,770.3730158730159,64260
254,1062,-1,-1,0,375.12,550.88,6375,272.99074074074076,649.9320987654321,82620,193.43307086614172,759.7125984251968,64770
254,1063,-1,-1,0,-1,-1,0,268.2670807453416,645.472049689441,82110,180.09745762711864,748.2881355932203,60180
254,1064,-1,-1,0,-1,-1,0,263.8353658536585,640.8628048780488,83640,168.12608695652173,736.1304347826087,58650
254,1065,-1,-1,0,-1,-1,0,259.69407894736844,635.5065789473684,77520,156.83070866141733,723.8267716535433,64770
254,1066,-1,-1,0,359.0,536.0,255,255.48376623376623,630.6071428571429,78540,146.78,711.0,63750
254,1067,-1,-1,0,357.68817204301075,537.010752688172,23715,251.70347003154575,626.0725552050474,80835,136.91935483870967,697.983870967742,63240
254,1068,-1,-1,0,357.17518248175185,535.8759124087592,34935,247.7,621.196875,81600,128.3574297188755,684.6746987951807,510
254,1069,-1,-1,0,355.25333333333333,533.6133333333333,38250,244.2460567823344,615.9274447949526,80835,120.65625,671.59375,65280
254,1070,-1,-1,0,353.4605263157895,531.0131578947369,38760,240.7012987012987,610.8116883116883,78540,114.12145748987854,658.0242914979757,62985
254,1071,-1,-1,0,352.09395973154363,528.2416107382551,37995,237.00331125827816,605.9039735099337,765,107.98490566037736,645.2981132075472,67575
254,1072,-1,-1,0,350.5857142857143,525.3928571428571,35700,233.94654088050314,600.4591194968554,81090,102.42745098039215,631.521568627451,65025
254,1073,-1,-1,0,348.62745098039215,522.7581699346405,39015,230.7084745762712,595.477966101695,1020,97.89513108614233,619.0674157303371,68085
254,1074,-1,-1,0,347.3974358974359,520.1217948717949,39780,227.63949843260187,590.2257053291536,81345,94.15079365079364,606.7539682539683,64260
254,1075,-1,-1,0,346.2027027027027,517.3918918918919,37740,224.90196078431373,584.5032679738562,78030,90.2840909090909,594.9734848484849,67320
254,1076,-1,-1,0,344.38709677419354,514.3677419354839,39525,222.32323232323233,579.03367003367,75735,87.0,582.8235294117648,69360
254,1077,-1,-1,0,343.65562913907286,511.81456953642385,38505,219.5282392026578,573.3521594684386,76755,84.37878787878788,571.5909090909091,67320
254,1078,-1,-1,0,342.52027027027026,508.7094594594595,37740,217.00645161290322,568.4258064516129,79050,82.35114503816794,560.1641221374045,66810
254,1079,-1,-1,0,341.4230769230769,505.89102564102564,39780,214.8640776699029,562.6019417475728,78795,80.43726235741445,548.8136882129278,67065
254,1080,-1,-1,0,340.5,503.0753424657534,37230,212.58766233766235,556.9285714285714,78540,78.7433962264151,538.7584905660377,67575
254,1081,-1,-1,0,339.5263157894737,500.00657894736844,38760,210.6184210526316,551.4506578947369,77520,77.21804511278195,528.515037593985,67830
254,1082,-1,-1,0,338.51006711409394,497.18120805369125,37995,208.55414012738854,546.1210191082803,80070,76.31818181818181,518.6212121212121,67320
254,1083,-1,-1,0,337.8211920529801,494.07284768211923,38505,206.77557755775578,540.5445544554456,77265,75.04727272727273,509.7490909090909,70125
254,1084,-1,-1,0,336.72847682119203,491.3377483443709,38505,205.10666666666665,535.2233333333334,76500,74.58148148148148,500.7814814814815,68850
254,1085,-1,-1,0,336.12,488.1666666666667,38250,203.7331081081081,529.875,75480,73.39772727272727,492.405303030303,67320
254,1086,-1,-1,0,335.40845070422534,485.4788732394366,36210,202.21212121212122,524.2121212121212,75735,72.84837545126354,484.40072202166067,70635
254,1087,-1,-1,0,334.54,482.24,38250,200.85666666666665,518.94,76500,72.34191176470588,476.7132352941176,69360
254,1088,-1,-1,0,334.38926174496646,479.5704697986577,37995,199.87762237762237,513.1503496503497,72930,71.87412587412588,468.93356643356645,72930
254,1089,-1,-1,0,334.07894736842104,476.4736842105263,38760,198.75986842105263,508.74013157894734,77520,71.30181818181818,462.6727272727273,70125
254,1090,-1,-1,0,333.6390977443609,473.57894736842104,33915,197.7312925170068,503.4625850340136,74970,70.92439862542955,456.0412371134021,74205
254,1091,-1,-1,0,333.05194805194805,470.4935064935065,39270,197.01027397260273,498.42123287671234,74460,70.55395683453237,450.4568345323741,70890
254,1092,-1,-1,0,332.7682119205298,467.8543046357616,255,196.67697594501718,492.69072164948454,74205,70.23214285714286,444.5892857142857,71400
254,1093,-1,-1,0,332.62666666666667,464.96666666666664,38250,195.9241379310345,488.1655172413793,73950,69.38571428571429,439.19642857142856,71400
254,1094,-1,-1,0,332.52027027027026,462.1689189189189,37740,195.5034965034965,482.9195804195804,72930,69.2,434.52982456140353,72675
254,1095,-1,-1,0,332.7402597402597,459.4025974025974,39270,194.94949494949495,478.4276094276094,75735,68.61324041811847,430.2439024390244,73185
254,1096,-1,-1,0,332.7032258064516,456.7483870967742,39525,194.90131578947367,473.29605263157896,77520,68.17543859649123,426.0912280701754,72675
254,1097,-1,-1,0,332.7077922077922,453.9155844155844,39270,194.56902356902356,468.7104377104377,75735,67.29304029304029,422.2930402930403,69615
254,1098,-1,-1,0,332.72297297297297,451.25,37740,194.49025974025975,464.1038961038961,78540,66.89752650176679,418.7420494699647,72165
254,1099,-1,-1,0,333.1875,448.1388888888889,36720,194.50488599348535,459.4592833876221,78285,66.60431654676259,416.2985611510791,70890
254,1100,-1,-1,0,333.21379310344827,445.7655172413793,36975,194.66555183946488,455.2207357859532,76245,65.88928571428572,413.9428571428571,71400
254,1101,-1,-1,0,333.8111888111888,442.8251748251748,36465,194.69932432432432,450.8885135135135,75480,65.51929824561404,411.8315789473684,72675
254,1102,466.5,465.0,510,334.2708333333333,440.1458333333333,36720,194.80333333333334,446.8433333333333,76500,64.75714285714285,410.1857142857143,71400
254,1103,466.44444444444446,464.037037037037,6885,334.64827586206894,437.37931034482756,36975,195.15436241610738,442.68120805369125,75990,64.575,408.6642857142857,71400
254,1104,466.85714285714283,463.73809523809524,10710,335.1617647058824,434.9485294117647,34680,195.5252525252525,438.4848484848485,75735,63.99664429530201,408.0302013422819,75990
254,1105,466.6041666666667,463.5416666666667,255,335.66911764705884,432.2279411764706,34680,196.14,434.3466666666667,76500,63.275618374558306,407.59363957597174,72165
254,1106,466.36,463.44,12750,336.04545454545456,429.3787878787879,33660,196.68686868686868,430.36026936026934,75735,63.144329896907216,407.8109965635739,74205
254,1107,466.5740740740741,463.18518518518516,13770,336.9830508474576,424.3898305084746,15045,197.32225913621264,426.37541528239205,76755,62.82014388489208,408.21223021582733,70890
254,1108,466.63793103448273,462.8965517241379,2040,336.5,418.0,510,197.78360655737706,423.1049180327869,77775,63.068592057761734,408.87003610108303,70635
254,1109,466.3904761904762,461.12380952380954,255,-1,-1,0,198.43434343434345,418.9259259259259,75735,63.302158273381295,410.5431654676259,70890
254,1110,466.7647058823529,460.69747899159665,255,-1,-1,0,198.93645484949832,415.1404682274248,76245,64.18085106382979,412.39716312056737,71910
254,1111,466.7763157894737,460.2368421052632,255,-1,-1,0,200.00682593856655,411.6279863481229,74715,64.7937062937063,414.534965034965,72930
254,1112,466.7837837837838,460.38513513513516,510,-1,-1,0,200.6711409395973,408.3322147651007,75990,65.71126760563381,417.13380281690144,72420
254,1113,466.22085889570553,459.5398773006135,255,-1,-1,0,201.48322147651007,405.18791946308727,75990,67.27622377622377,420.47902097902096,72930
254,1114,466.1616766467066,459.3952095808383,255,-1,-1,0,202.43055555555554,401.75694444444446,73440,69.26206896551724,423.9103448275862,73950
254,1115,466.15340909090907,458.8693181818182,255,-1,-1,0,203.20955882352942,398.5477941176471,69360,71.5432525951557,427.93771626297575,73695
254,1116,465.85869565217394,458.625,46920,348.6,404.9,2550,204.35016835016836,395.42424242424244,75735,74.38571428571429,432.5857142857143,71400
254,1117,465.875,458.703125,48960,344.92,404.336,31875,205.46762589928056,392.98201438848923,70890,77.49077490774907,436.7490774907749,69105
254,1118,465.83937823834196,458.67875647668393,49215,345.1870503597122,401.9424460431655,35445,206.50714285714287,390.0285714285714,255,81.2841726618705,441.5791366906475,70890
254,1119,465.8502415458937,458.5990338164251,52785,346.0769230769231,400.1748251748252,36465,207.3607142857143,387.50357142857143,71400,85.81884057971014,446.7391304347826,70380
254,1120,465.8317307692308,458.5625,53040,347.09302325581393,398.26356589147287,32895,208.340206185567,385.17182130584195,74205,90.41391941391942,452.4029304029304,69615
254,1121,465.9154929577465,458.6901408450704,54315,348.2758620689655,396.33103448275864,36975,209.25886524822695,382.89716312056737,71910,96.15602836879432,457.5851063829787,71910
254,1122,465.8160377358491,458.66037735849056,54060,349.0,394.2720588235294,34680,210.33559322033898,381.00338983050847,75225,102.21146953405018,462.9283154121864,71145
254,1123,465.71844660194176,458.59223300970876,52530,350.1642857142857,393.0357142857143,255,211.63138686131387,378.85766423357666,69870,108.93772893772893,468.3956043956044,69615
254,1124,465.71844660194176,458.59223300970876,52530,351.2769230769231,391.18461538461537,33150,212.37847222222223,377.1458333333333,73440,116.7276119402985,474.1455223880597,68340
254,1125,465.53694581280786,458.29556650246303,51765,352.1418439716312,389.49645390070924,35955,213.1833910034602,375.93425605536333,73695,124.59285714285714,479.2214285714286,71400
254,1126,465.53694581280786,458.29556650246303,51765,353.28225806451616,388.0403225806452,31620,214.43003412969284,374.9249146757679,74715,133.22710622710622,484.2234432234432,69615
254,1127,465.79611650485435,458.47087378640776,52530,354.0993377483444,386.2450331125828,38505,215.2278911564626,374.0,74970,142.61510791366908,489.25539568345323,70890
254,1128,465.79611650485435,458.47087378640776,52530,355.24615384615385,385.17692307692306,255,216.24398625429552,373.1546391752577,74205,152.61847389558233,493.9477911646586,63495
254,1129,466.06542056074767,458.0934579439252,54570,355.8897058823529,383.5882352941176,34680,216.64236111111111,373.02430555555554,73440,162.66548042704628,497.93238434163703,71655
254,1130,465.95391705069125,458.0599078341014,55335,357.27941176470586,382.16911764705884,34680,218.28519855595667,373.02527075812276,70635,173.25842696629215,501.7228464419476,68085
254,1131,466.0967741935484,458.1658986175115,55335,357.9124087591241,381.11678832116786,34935,218.5053003533569,373.113074204947,72165,184.11481481481482,505.0074074074074,68850
254,1132,465.9013452914798,458.0493273542601,56865,359.030303030303,379.8333333333333,33660,219.875,373.53214285714284,71400,195.66666666666666,507.9250936329588,68085
254,1133,465.9956140350877,457.859649122807,255,359.5,378.76056338028167,36210,220.10545454545453,374.20363636363635,70125,207.5730769230769,510.41153846153844,66300
254,1134,465.9956140350877,457.859649122807,255,360.55797101449275,377.7391304347826,35190,220.94982078853047,375.1218637992832,71145,218.68029739776952,512.0483271375465,68595
