253,1099,465.7068965517241,458.26293103448273,255,490.55479452054794,590.1301369863014,37230,614.3471337579617,533.1433121019109,255,580.8448275862069,666.6379310344828,73950
253,1100,465.7068965517241,458.26293103448273,255,488.6418918918919,590.1554054054054,37740,613.8827361563518,535.6872964169381,255,588.5958904109589,671.1164383561644,74460
253,1101,465.83482142857144,458.46875,255,486.6026490066225,590.4304635761589,38505,613.1850649350649,538.4642857142857,255,596.1423841059602,675.615894039735,77010
253,1102,465.7654867256637,458.50442477876106,255,484.5034013605442,590.7006802721088,37485,612.2744479495268,541.4637223974763,255,604.0596026490066,679.566225165563,77010
253,1103,465.7324561403509,458.17105263157896,255,483.16058394160586,591.1167883211679,34935,611.6084142394822,545.1165048543689,255,611.8338870431894,683.235880398671,76755
253,1104,465.7324561403509,458.17105263157896,255,481.1449275362319,591.1884057971015,35190,610.6744966442953,548.3758389261745,255,619.6910299003322,685.9269102990033,76755
253,1105,465.8117154811716,458.2008368200837,60945,479.25,591.453125,32640,609.9022801302932,551.9511400651465,255,627.4533333333334,689.29,76500
253,1106,465.8117154811716,458.2008368200837,60945,477.1102941176471,591.6691176470588,34680,609.2133333333334,555.8933333333333,255,635.0348432055749,691.3205574912892,73185
253,1107,465.8510638297872,458.2425531914894,59925,475.53284671532845,592.0875912408759,34935,608.4153354632588,559.9169329073483,79815,642.4123376623377,693.3344155844156,78540
253,1108,465.8510638297872,458.2425531914894,59925,473.97202797202794,592.1188811188811,36465,607.7427652733119,563.9774919614148,79305,649.7275641025641,695.2211538461538,79560
253,1109,465.87866108786613,458.06276150627616,60945,471.95652173913044,592.1304347826087,35190,606.4426751592357,568.2579617834394,80070,656.4172413793103,696.2206896551725,73950
253,1110,465.87866108786613,458.06276150627616,60945,470.40875912408757,592.1094890510949,34935,605.2777777777778,572.6728395061729,82620,662.794701986755,697.3907284768212,77010
253,1111,465.96311475409834,458.1639344262295,62220,468.0751879699248,591.9624060150376,33915,604.22049689441,577.2391304347826,82110,669.4473684210526,698.4473684210526,77520
253,1112,465.96311475409834,458.1639344262295,62220,466.5945945945946,592.2635135135135,37740,602.8036809815951,582.0920245398773,83130,674.7898305084746,698.7627118644068,75225
253,1113,465.8987854251012,458.2105263157895,62985,464.6808510638298,592.1276595744681,35955,601.204268292683,586.8841463414634,83640,680.2033898305085,699.1457627118644,75225
253,1114,465.8987854251012,458.2105263157895,62985,462.9051094890511,591.8029197080292,34935,599.6346749226007,591.9504643962848,82365,684.7459807073955,699.620578778135,79305
253,1115,465.9020408163265,458.0857142857143,62475,461.48175182481754,592.2116788321168,34935,598.234375,596.759375,81600,688.8888888888889,699.5622895622896,75735
253,1116,465.8938775510204,458.0857142857143,62475,459.5681818181818,592.0227272727273,33660,596.2713414634146,602.109756097561,83640,692.7342192691029,699.6943521594684,76755
253,1117,465.7427385892116,458.0746887966805,61455,458.3034482758621,591.8758620689655,36975,594.055900621118,607.5155279503106,82110,695.3696369636964,699.6336633663366,77265
253,1118,465.7647058823529,457.9621848739496,60690,456.5793103448276,591.6206896551724,36975,591.7208588957055,612.7085889570552,83130,697.5427631578947,699.641447368421,77520
253,1119,466.06611570247935,458.07438016528926,61710,454.8137931034483,591.5172413793103,36975,589.2874251497007,618.4640718562874,85170,699.2894736842105,699.421052631579,77520
253,1120,466.06611570247935,458.07438016528926,61710,451.16470588235296,591.9764705882353,21675,586.2409638554217,624.0030120481928,84660,700.7203947368421,699.1052631578947,77520
253,1121,466.0325203252033,458.2113821138211,62730,446.0,589.5,1020,583.5351681957187,629.5045871559633,83385,700.7935483870967,699.3645161290323,79050
253,1122,466.0325203252033,458.2113821138211,62730,-1,-1,0,580.2937685459941,634.9821958456973,85935,700.6903225806452,699.5064516129032,79050
253,1123,465.73553719008265,458.18595041322317,61710,-1,-1,0,576.7743902439024,640.484756097561,83640,699.51,699.6966666666667,76500
253,1124,465.73553719008265,458.18595041322317,61710,-1,-1,0,573.0,646.1060606060606,84150,698.0501672240803,699.809364548495,76245
253,1125,465.7083333333333,458.1166666666667,61200,451.3333333333333,586.6666666666666,765,569.0577507598784,651.7294832826748,83895,696.2702702702703,700.1013513513514,75480
253,1126,465.7083333333333,458.1166666666667,61200,445.00757575757575,589.9469696969697,33660,565.008875739645,656.9201183431952,86190,693.5774193548388,700.8677419354839,79050
253,1127,465.71487603305786,458.198347107438,61710,443.7074829931973,590.0816326530612,37485,560.8532934131737,662.3682634730538,85170,690.4060402684564,701.6006711409397,75990
253,1128,465.71487603305786,458.198347107438,61710,442.51724137931035,589.8827586206896,36975,556.0911854103343,667.0607902735562,83895,686.6843853820598,702.7840531561462,76755
253,1129,466.0894308943089,458.1341463414634,62730,441.35074626865674,589.5820895522388,34170,551.2434782608696,672.3710144927536,87975,682.7541528239203,703.8139534883721,76755
253,1130,466.0894308943089,458.1341463414634,62730,440.37410071942446,589.4388489208633,35445,545.9104477611941,676.9761194029851,85425,678.2730375426621,705.481228668942,74715
253,1131,466.0161943319838,458.18218623481783,62985,439.3065693430657,589.4160583941606,34935,540.8029850746269,681.9044776119403,85425,673.7344827586207,707.0275862068966,73950
253,1132,466.0161943319838,458.18218623481783,62985,437.97727272727275,589.2954545454545,33660,535.4289940828403,686.1923076923077,86190,668.6228373702422,709.0,73695
253,1133,466.0612244897959,458.1877551020408,62475,436.8111888111888,589.0909090909091,36465,529.6083086053412,690.7833827893176,85935,663.1683168316831,711.2673267326733,77265
253,1134,466.0612244897959,458.1877551020408,62475,435.45714285714286,589.0357142857143,35700,523.6309523809524,694.8035714285714,85680,657.1626297577855,713.923875432526,73695
253,1135,466.0614754098361,458.14344262295083,62220,434.7112676056338,588.2887323943662,36210,517.8126888217523,698.6163141993958,84405,651.496644295302,716.3657718120805,75990
253,1136,466.0614754098361,458.14344262295083,62220,433.4962962962963,587.8962962962963,34425,511.65337423312883,702.1472392638037,83130,645.1111111111111,719.5286195286195,75735
253,1137,466.037037037037,458.1152263374486,61965,433.00757575757575,587.5530303030303,33660,504.98511904761904,705.3005952380952,85680,638.5896551724138,722.6896551724138,73950
253,1138,466.037037037037,458.1152263374486,61965,431.5338345864662,587.4812030075188,33915,498.58702064896755,708.3156342182891,86445,632.2671480144404,726.115523465704,70635
253,1139,466.037037037037,458.1152263374486,61965,430.68382352941177,587.4117647058823,34680,491.4670487106017,711.512893982808,88995,625.1103678929766,729.7792642140469,76245
253,1140,466.037037037037,458.1152263374486,61965,429.75373134328356,587.3582089552239,34170,484.8970588235294,714.2058823529412,86700,617.781045751634,733.7516339869281,78030
253,1141,465.9603524229075,458.31277533039645,57885,428.6928571428571,586.9142857142857,35700,477.51197604790417,716.6526946107784,255,610.5868055555555,738.0486111111111,73440
253,1142,465.9603524229075,458.31277533039645,57885,428.0354609929078,586.6666666666666,35955,471.2701863354037,718.5465838509317,255,602.9826989619377,742.2491349480969,73695
253,1143,466.0986547085202,458.2511210762332,56865,427.25,586.2635135135135,37740,463.3424242424242,720.2727272727273,84150,595.3993288590603,746.4496644295302,75990
253,1144,466.0986547085202,458.2511210762332,56865,426.34057971014494,585.8405797101449,35190,456.24207492795387,721.5187319884726,88485,587.7458193979933,751.0334448160535,76245
253,1145,466.0888888888889,458.26222222222225,57375,425.5793103448276,585.8827586206896,36975,449.17629179331306,722.5258358662614,510,579.6068965517242,756.0172413793103,73950
253,1146,466.0888888888889,458.26222222222225,57375,424.91911764705884,585.4705882352941,34680,441.7755102040816,723.4081632653061,255,571.3244147157191,760.8829431438127,76245
253,1147,466.1990950226244,458.4027149321267,510,424.09722222222223,585.4166666666666,36720,434.7305389221557,723.8922155688623,85170,562.4526315789474,766.301754385965,72675
253,1148,466.10762331838566,458.2869955156951,255,423.5078125,585.296875,32640,427.4089552238806,723.8477611940299,85425,553.7559322033899,770.8101694915255,75225
253,1149,466.82464454976304,458.4739336492891,53805,423.15625,584.734375,32640,420.48192771084337,723.816265060241,84660,544.3806228373702,776.6089965397924,73695
253,1150,466.8056872037915,458.4218009478673,53805,422.56944444444446,584.6805555555555,36720,413.4143302180685,723.0,81855,534.6548042704626,782.2135231316726,71655
253,1151,468.19879518072287,458.2951807228916,42330,421.6875,584.4583333333334,36720,406.71760797342193,722.531561461794,255,524.8,787.2315789473685,72675
253,1152,470.2448979591837,458.57142857142856,24990,421.3560606060606,584.3409090909091,33660,400.06472491909386,721.6278317152104,78795,514.5172413793103,792.7206896551725,73950
253,1153,-1,-1,0,420.7214285714286,583.7642857142857,35700,393.779552715655,720.1884984025559,79815,503.5473684210526,798.4070175438596,255
253,1154,-1,-1,0,420.2608695652174,583.4855072463768,35190,387.0996784565916,718.700964630225,765,492.4432624113475,803.1489361702128,71910
253,1155,-1,-1,0,419.71223021582733,583.3884892086331,35445,381.3605015673981,717.2727272727273,255,480.7562724014337,808.1971326164875,71145
253,1156,-1,-1,0,419.54814814814813,583.4666666666667,34425,375.30283911671927,715.2965299684543,255,468.44444444444446,812.75,73440
253,1157,-1,-1,0,419.0610687022901,583.4885496183206,33405,369.7737704918033,713.0950819672131,510,455.76785714285717,817.4392857142857,71400
253,1158,-1,-1,0,418.51408450704224,583.4225352112676,36210,364.26143790849676,711.1797385620915,510,442.721568627451,821.3450980392157,65025
253,1159,-1,-1,0,417.92424242424244,583.2272727272727,33660,359.31612903225806,708.6967741935484,79050,429.3405017921147,824.3440860215054,71145
253,1160,-1,-1,0,417.7642276422764,583.0813008130082,31365,354.2247557003257,706.2801302931596,255,415.13718411552344,827.6281588447654,70635
253,1161,-1,-1,0,417.6666666666667,583.060606060606,33660,350.6135593220339,704.0372881355933,255,400.5387453874539,829.1512915129151,69105
253,1162,461.85714285714283,456.2857142857143,5355,417.6106870229008,583.0763358778626,33405,346.0795847750865,701.6608996539792,510,385.5304659498208,830.3118279569892,1020
253,1163,462.91525423728814,456.9406779661017,30090,417.73943661971833,583.2042253521126,36210,341.5206349206349,698.9904761904762,255,370.5098814229249,830.9169960474309,64515
253,1164,464.7191011235955,457.8988764044944,45390,417.73943661971833,583.2042253521126,36210,338.21824104234526,696.2801302931596,255,355.94274809160305,830.1908396946565,66810
253,1165,466.03555555555556,458.3955555555556,57375,417.6137931034483,582.8689655172413,36975,334.22185430463577,694.0132450331126,255,339.9547038327526,828.9651567944251,255
253,1166,465.7281105990783,458.31336405529953,55335,417.57342657342656,582.7972027972028,36465,331.0066889632107,691.5050167224081,255,324.8250950570342,826.1444866920152,67065
253,1167,466.04128440366975,458.8394495412844,1530,417.46853146853147,582.7762237762238,36465,327.9003215434084,688.871382636656,255,309.98880597014926,822.6567164179105,68340
253,1168,466.04128440366975,458.8394495412844,1530,417.49305555555554,582.8194444444445,36720,325.27564102564105,686.5160256410256,255,295.0211267605634,817.887323943662,72420
253,1169,465.8262910798122,458.7464788732394,1530,417.53691275167785,582.8724832214765,37995,322.5912162162162,683.902027027027,255,280.8979591836735,812.7265306122449,62475
253,1170,465.8262910798122,458.7464788732394,1530,417.67105263157896,582.8684210526316,38760,320.2915254237288,681.7118644067797,255,267.72033898305085,805.6864406779661,60180
253,1171,465.4,458.3911111111111,57375,417.75657894736844,582.8947368421053,38760,317.65686274509807,679.0555555555555,510,254.10756972111554,798.5019920318725,64005
253,1172,465.4,458.3911111111111,57375,417.7880794701987,582.7880794701987,38505,315.39867109634554,676.7242524916943,510,241.84375,789.6875,65280
253,1173,465.4212962962963,458.81018518518516,2040,420.0652173913044,582.9347826086956,23460,313.2156862745098,674.3823529411765,255,230.33455882352942,780.7389705882352,69360
253,1174,465.4212962962963,458.81018518518516,2040,424.5,581.5,2040,311.28333333333336,672.03,255,219.6420664206642,771.0811808118082,69105
253,1175,465.5833333333333,458.45416666666665,61200,-1,-1,0,309.3856209150327,669.5196078431372,255,209.6,760.9892857142858,71400
253,1176,465.5833333333333,458.45416666666665,61200,-1,-1,0,307.4393442622951,667.3967213114754,255,200.4910394265233,749.831541218638,71145
253,1177,465.54285714285714,458.48979591836735,62475,-1,-1,0,305.7409836065574,665.1344262295082,255,192.69454545454545,739.2290909090909,255
253,1178,465.54285714285714,458.48979591836735,62475,416.04347826086956,579.1739130434783,5865,304.0830564784053,662.6146179401993,255,185.5890909090909,727.5454545454545,70125
253,1179,465.4959349593496,458.3617886178862,62730,417.69747899159665,582.5882352941177,255,302.4433333333333,660.24,255,179.23287671232876,716.3869863013699,74460
253,1180,465.4959349593496,458.3617886178862,62730,417.91911764705884,583.0882352941177,255,300.7384105960265,657.9205298013245,255,174.05555555555554,704.4027777777778,73440
253,1181,465.53061224489795,458.35102040816327,62475,417.4890510948905,582.8175182481751,34935,299.0612244897959,655.4761904761905,255,169.19064748201438,693.5215827338129,70890
253,1182,465.53061224489795,458.35102040816327,62475,417.49264705882354,582.8529411764706,34680,297.56333333333333,653.1,255,165.1082089552239,681.8320895522388,68340
253,1183,465.5884773662551,458.32510288065845,61965,417.2535211267606,582.9718309859155,36210,296.4266211604096,650.4368600682594,255,162.6818181818182,671.2272727272727,67320
253,1184,465.5884773662551,458.32510288065845,61965,417.0211267605634,582.9788732394367,36210,294.69463087248323,648.1140939597316,255,160.1818181818182,660.472027972028,72930
253,1185,465.5020080321285,458.34939759036143,63495,416.859872611465,582.7898089171974,40035,293.31081081081084,645.4493243243244,255,158.18014705882354,649.9705882352941,69360
253,1186,465.5020080321285,458.34939759036143,63495,416.72727272727275,582.6428571428571,39270,292.30103806228374,643.0968858131488,255,156.67741935483872,640.0286738351255,71145
253,1187,465.80168776371306,458.295358649789,60435,416.458064516129,582.4193548387096,39525,290.78,640.37,255,155.77862595419847,630.4274809160305,66810
253,1188,465.80168776371306,458.295358649789,60435,416.22297297297297,582.3783783783783,37740,289.26262626262627,637.7138047138047,255,154.97058823529412,620.9705882352941,69360
253,1189,465.8625,458.43333333333334,61200,415.84892086330933,582.1294964028777,35445,288.44262295081967,635.2819672131147,255,154.46666666666667,612.2185185185185,68850
253,1190,465.8625,458.43333333333334,61200,415.67832167832165,582.06993006993,36465,286.9493243243243,632.972972972973,255,154.41176470588235,604.0882352941177,69360
253,1191,465.8691983122363,458.48523206751054,60435,415.5217391304348,581.8333333333334,35190,286.0374149659864,630.0510204081633,255,154.69718309859155,595.7957746478874,72420
253,1192,465.8691983122363,458.48523206751054,60435,415.3731343283582,581.8134328358209,34170,285.006993006993,628.0244755244755,255,155.11267605633802,588.5704225352113,72420
253,1193,465.89830508474574,458.4194915254237,60180,414.7214285714286,581.6428571428571,35700,283.97938144329896,625.5223367697595,255,155.75767918088738,580.7576791808874,74715
253,1194,465.89830508474574,458.4194915254237,60180,414.5244755244755,581.5804195804196,36465,282.8813559322034,623.1491525423729,255,156.40425531914894,574.5283687943263,71910
253,1195,465.97095435684645,458.1701244813278,61455,414.09027777777777,581.7083333333334,36720,281.62033898305083,620.8033898305084,255,156.69718309859155,568.3028169014085,72420
253,1196,465.922131147541,458.2663934426229,62220,413.81481481481484,581.3629629629629,34425,280.8614864864865,618.5878378378378,255,157.31543624161074,562.4731543624162,75990
253,1197,465.9875,458.1375,61200,413.56716417910445,581.5074626865671,34170,279.7323943661972,616.1830985915493,255,158.27681660899654,556.7335640138408,73695
253,1198,465.94628099173553,458.198347107438,61710,413.4850746268657,581.5820895522388,34170,279.04713804713805,613.8888888888889,255,158.6655290102389,551.6996587030717,74715
253,1199,466.0,458.1280991735537,61710,412.7916666666667,581.4097222222222,36720,278.2905405405405,611.956081081081,255,159.21453287197232,546.6608996539792,73695
253,1200,465.8427947598253,458.5938864628821,510,412.6304347826087,581.0942028985507,35190,277.98581560283685,609.8794326241135,255,160.355871886121,542.4875444839857,71655
253,1201,465.8427947598253,458.5938864628821,510,412.25,581.1418918918919,37740,277.06227106227107,607.7692307692307,510,160.72727272727272,538.4090909090909,72930
253,1202,465.8427947598253,458.5938864628821,510,412.0135135135135,581.1891891891892,37740,276.6245487364621,605.7870036101083,510,161.01379310344828,534.596551724138,73950
253,1203,465.78969957081546,458.6394849785408,510,411.85714285714283,580.8896103896104,39270,276.09747292418774,604.2454873646209,510,161.53061224489795,531.7585034013606,74970
253,1204,465.78969957081546,458.6394849785408,510,411.81935483870967,580.8645161290323,39525,275.1923076923077,602.4055944055945,255,161.7235494880546,528.4232081911263,74715
253,1205,465.7801724137931,458.6034482758621,510,411.81290322580645,580.8,39525,274.9789473684211,600.3684210526316,72675,161.97610921501706,526.122866894198,74715
253,1206,465.7801724137931,458.6034482758621,510,411.81410256410254,580.8782051282051,39780,274.61785714285713,598.7142857142857,71400,162.0542372881356,523.9457627118644,75225
253,1207,465.8478260869565,458.5695652173913,510,411.55405405405406,580.6351351351351,37740,274.36713286713285,597.3706293706293,72930,161.84717607973423,521.6976744186046,76755
253,1208,465.8478260869565,458.5695652173913,510,411.55405405405406,580.6351351351351,37740,274.20494699646645,595.7773851590106,255,161.734219269103,520.0664451827242,76755
253,1209,465.7309417040359,458.68609865470853,255,411.6808510638298,580.4609929078014,35955,273.98920863309354,594.4244604316547,70890,161.4046822742475,518.3946488294314,76245
253,1210,465.7309417040359,458.68609865470853,255,411.5217391304348,580.4710144927536,35190,273.73539518900344,593.0137457044674,74205,160.90816326530611,517.5884353741496,74970
253,1211,465.741935483871,458.7741935483871,255,411.336,580.032,31875,273.61224489795916,591.7244897959183,74970,160.56338028169014,516.693661971831,72420
253,1212,465.77064220183485,458.74311926605503,255,411.3939393939394,579.780303030303,33660,273.5773195876289,590.5085910652921,74205,159.85185185185185,516.4040404040404,75735
253,1213,465.84140969162996,458.31277533039645,765,411.1267605633803,580.3380281690141,36210,273.6370106761566,589.5943060498221,71655,158.9106529209622,516.4054982817869,74205
253,1214,465.84140969162996,458.31277533039645,765,411.1642857142857,580.4142857142857,35700,273.5406360424028,588.5159010600706,255,157.94594594594594,516.5912162162163,75480
253,1215,465.87719298245617,458.32456140350877,765,411.22727272727275,579.810606060606,33660,273.38275862068963,587.6034482758621,255,156.84563758389262,517.4463087248322,75990
253,1216,465.87719298245617,458.32456140350877,765,411.22727272727275,579.810606060606,33660,273.31944444444446,586.5659722222222,73440,156.06896551724137,518.3965517241379,73950
253,1217,466.1386554621849,458.29411764705884,255,411.1136363636364,580.0833333333334,33660,273.1602787456446,585.8989547038327,510,154.62105263157895,520.0807017543859,72675
253,1218,466.1386554621849,458.29411764705884,255,411.1136363636364,580.0833333333334,33660,273.1590106007067,585.0247349823321,72165,153.14236111111111,521.53125,73440
253,1219,465.9177489177489,458.27272727272725,255,411.1240310077519,579.9302325581396,32895,273.043321299639,584.5848375451263,510,151.76254180602007,523.6655518394649,76245
253,1220,465.9177489177489,458.27272727272725,255,411.1240310077519,579.9302325581396,32895,272.9209621993127,584.0481099656357,255,150.26755852842808,526.0969899665552,76245
253,1221,466.07531380753136,458.2928870292887,255,411.13194444444446,580.4583333333334,36720,273.0975609756098,583.4146341463414,73185,148.86241610738256,528.8255033557047,75990
253,1222,465.9793388429752,458.3471074380165,255,411.13194444444446,580.4583333333334,36720,273.11191335740074,582.9675090252707,70635,147.2540192926045,532.0546623794212,79305
253,1223,466.0331950207469,458.18672199170123,255,411.1489361702128,580.4893617021277,35955,273.01798561151077,582.6474820143885,70890,145.86319218241042,535.8631921824104,78285
253,1224,466.0331950207469,458.18672199170123,255,411.10714285714283,580.4642857142857,35700,273.025,582.2392857142858,71400,144.19155844155844,539.9318181818181,78540
253,1225,465.8487394957983,458.2226890756302,255,411.1438848920863,580.4604316546763,35445,273.457249070632,582.1486988847583,68595,142.77580071174378,544.2135231316726,71655
253,1226,465.8117154811716,458.2384937238494,255,411.02054794520546,580.5958904109589,37230,273.47463768115944,581.9166666666666,70380,141.75247524752476,549.0297029702971,77265
253,1227,465.92857142857144,458.2310924369748,255,411.0068493150685,580.527397260274,37230,273.5255474452555,581.7299270072992,69870,140.5151515151515,554.6868686868687,75735
253,1228,465.92857142857144,458.2310924369748,255,411.3333333333333,578.3870967741935,23715,273.53846153846155,581.6959706959707,69615,139.66445182724252,560.6611295681063,76755
253,1229,465.78389830508473,458.2542372881356,255,414.0,575.5,2550,273.2331081081081,581.4087837837837,75480,138.58041958041957,566.7377622377622,72930
253,1230,465.78389830508473,458.2542372881356,255,-1,-1,0,273.2331081081081,581.4087837837837,75480,138.22297297297297,573.2027027027027,75480
253,1231,465.7489539748954,458.25941422594144,255,-1,-1,0,273.24913494809687,581.3702422145328,73695,138.55882352941177,580.3823529411765,69360
253,1232,465.7489539748954,458.25941422594144,255,-1,-1,0,273.24913494809687,581.3702422145328,73695,138.4857142857143,587.7821428571428,71400
253,1233,465.7310924369748,458.218487394958,255,-1,-1,0,273.3111888111888,581.6958041958042,72930,138.87142857142857,595.7285714285714,71400
253,1234,465.7310924369748,458.218487394958,255,-1,-1,0,273.2637362637363,582.1282051282051,255,140.40520446096653,604.0594795539033,68595
253,1235,465.79411764705884,458.2689075630252,255,419.0,580.0,255,273.55595667870034,582.2490974729242,70635,142.29496402877697,612.6726618705036,70890
253,1236,465.79411764705884,458.2689075630252,255,418.2,579.8,1275,273.34875444839855,582.4661921708185,71655,144.44444444444446,621.6944444444445,73440
253,1237,465.64383561643837,458.7990867579909,255,412.735632183908,580.8275862068965,22185,273.31159420289856,582.8188405797101,70380,147.3111111111111,630.6888888888889,68850
253,1238,465.64383561643837,458.7990867579909,255,411.4026845637584,580.3959731543624,37995,273.3017543859649,583.5824561403509,72675,151.0215053763441,640.089605734767,71145
253,1239,465.6081081081081,458.85135135135135,255,411.34437086092714,580.3576158940398,38505,272.9789473684211,584.2491228070176,72675,155.27407407407406,649.0925925925926,68850
253,1240,465.6081081081081,458.85135135135135,255,410.9,580.5066666666667,38250,272.93684210526317,584.9438596491228,255,160.3978494623656,658.4982078853046,71145
253,1241,465.6069868995633,458.50218340611355,255,410.74342105263156,580.4013157894736,38760,272.6862068965517,585.8310344827586,73950,166.41696113074204,668.0565371024735,72165
253,1242,465.6069868995633,458.50218340611355,255,410.6038961038961,580.474025974026,39270,272.7214285714286,586.6821428571428,71400,172.78030303030303,677.6287878787879,67320
253,1243,465.64159292035396,458.64159292035396,510,410.2913907284768,580.2516556291391,38505,272.5853658536585,587.9337979094076,510,180.4746376811594,686.072463768116,70380
253,1244,465.64159292035396,458.64159292035396,510,410.24183006535947,580.1764705882352,39015,272.3129496402878,589.1079136690647,70890,188.61921708185054,694.7259786476868,71655
253,1245,465.585152838428,458.73362445414847,510,410.15822784810126,580.0569620253165,40290,272.34285714285716,590.6071428571429,71400,197.90774907749076,702.9483394833949,69105
253,1246,465.5405405405405,458.7567567567568,510,409.8333333333333,580.0333333333333,38250,272.275,592.3964285714286,71400,207.2462686567164,710.5597014925373,68340
253,1247,465.45089285714283,458.83035714285717,510,409.90714285714284,579.5285714285715,35700,272.25,594.2816901408451,72420,217.71586715867159,718.0590405904059,69105
253,1248,465.53636363636366,458.7227272727273,510,409.7279411764706,579.5735294117648,34680,272.40989399293284,596.2402826855124,72165,228.74242424242425,724.2878787878788,67320
253,1249,465.4887892376682,458.7937219730942,510,409.6978417266187,579.5107913669065,35445,272.51245551601426,598.6690391459075,71655,239.71003717472118,729.9368029739777,68595
253,1250,465.5475113122172,458.76018099547514,510,409.6449275362319,579.5072463768116,35190,272.69257950530033,600.9187279151944,72165,251.53030303030303,735.0340909090909,67320
253,1251,465.82978723404256,458.68936170212766,255,409.46666666666664,579.4518518518519,34425,272.83680555555554,604.0520833333334,255,263.55686274509804,739.2352941176471,65025
253,1252,465.82978723404256,458.68936170212766,255,409.3609022556391,579.4887218045113,33915,273.51525423728816,606.7118644067797,75225,276.2913669064748,742.6294964028777,70890
253,1253,466.08583690987126,458.55364806866953,255,409.1640625,579.3203125,32640,274.6585365853659,610.5818815331011,73185,287.6111111111111,745.6428571428571,64260
253,1254,466.08583690987126,458.55364806866953,255,409.3787878787879,579.2727272727273,33660,275.23890784982933,613.9180887372014,74715,300.1264367816092,747.904214559387,66555
253,1255,466.15021459227466,458.7381974248927,255,409.2403100775194,579.2868217054264,32895,276.7068965517241,617.7586206896551,73950,312.06617647058823,748.9889705882352,69360
253,1256,466.11914893617023,458.8,255,409.52713178294573,579.2868217054264,32895,277.55479452054794,621.6095890410959,74460,324.41434262948206,749.6892430278884,64005
253,1257,466.1030042918455,458.6652360515021,59415,409.46875,579.28125,32640,279.21140939597313,626.0536912751678,75990,336.2509090909091,749.5309090909091,70125
253,1258,466.1030042918455,458.6652360515021,59415,409.74436090225566,579.3834586466165,33915,280.9163879598662,630.304347826087,76245,347.42508710801394,748.8850174216028,73185
253,1259,466.175,458.2916666666667,61200,409.84397163120565,579.4255319148937,35955,282.97359735973595,634.9306930693069,77265,358.55797101449275,748.0942028985507,70380
253,1260,466.175,458.2916666666667,61200,409.90277777777777,579.4305555555555,36720,285.2173913043478,639.2408026755853,76245,369.1715210355987,746.9708737864078,78795
253,1261,466.4710743801653,458.4669421487603,255,410.2281879194631,579.5302013422819,37995,287.4935483870968,643.6354838709677,79050,379.2647058823529,745.3529411764706,69360
253,1262,466.4710743801653,458.4669421487603,255,410.29931972789115,579.530612244898,37485,290.50314465408803,648.3647798742138,81090,388.3211678832117,743.5109489051094,69870
253,1263,466.36475409836066,458.26229508196724,62220,410.66896551724136,579.7103448275863,36975,293.2704402515723,653.4276729559748,81090,397.8376383763838,741.2583025830259,69105
253,1264,466.3688524590164,458.2663934426229,62220,411.2519083969466,579.7786259541984,33405,296.7643504531722,658.3685800604229,84405,406.663082437276,739.3584229390681,71145
253,1265,466.24793388429754,458.3305785123967,255,411.67391304347825,580.0144927536232,35190,300.2123076923077,663.16,255,415.28620689655173,737.751724137931,73950
253,1266,466.2116182572614,458.3195020746888,255,411.6014492753623,580.1884057971015,35190,304.17125382263,668.394495412844,255,423.40909090909093,735.7972027972028,72930
253,1267,466.198347107438,458.24793388429754,61710,412.22151898734177,580.8417721518987,40290,308.34954407294833,672.7933130699088,255,431.2482993197279,733.843537414966,74970
253,1268,466.2304526748971,458.238683127572,61965,412.5,580.972972972973,37740,313.14285714285717,677.4910714285714,255,438.75704225352115,732.4929577464789,72420
253,1269,465.7477477477477,458.07207207207205,56610,413.21379310344827,581.2,36975,318.0214067278287,682.0550458715596,255,446.2338129496403,730.6258992805756,70890
253,1270,465.6575342465753,458.013698630137,55845,413.6978417266187,581.4748201438849,35445,323.38081395348837,686.5959302325581,87720,453.6188811188811,729.2377622377622,72930
253,1271,465.2281553398058,458.29611650485435,255,414.06711409395973,581.6375838926175,37995,328.7719298245614,691.0847953216374,87210,460.4612546125461,728.3247232472324,69105
253,1272,463.0081300813008,456.9674796747967,255,414.33561643835617,581.7123287671233,37230,334.7848837209302,695.0348837209302,87720,467.57241379310346,727.3793103448276,73950
253,1273,460.2162162162162,455.13513513513516,255,415.25373134328356,581.6940298507462,34170,340.5907780979827,698.671469740634,88485,474.7079037800687,726.8384879725086,74205
253,1274,-1,-1,0,415.34615384615387,581.7384615384616,33150,346.8135593220339,702.5706214689266,90270,481.4689655172414,726.5137931034483,73950
253,1275,-1,-1,0,416.1231884057971,582.1159420289855,35190,353.3565217391304,705.863768115942,510,488.6821428571429,726.2678571428571,71400
253,1276,-1,-1,0,416.84,582.256,31875,359.76338028169016,708.769014084507,90525,495.2517006802721,726.5,74970
253,1277,-1,-1,0,417.6058394160584,582.9197080291971,34935,366.6695652173913,711.9217391304347,87975,502.6748251748252,726.5769230769231,72930
253,1278,-1,-1,0,418.0612244897959,582.9931972789116,37485,373.67826086956524,714.4927536231884,87975,509.7278911564626,727.0714285714286,74970
253,1279,-1,-1,0,419.3484848484849,583.6515151515151,33660,380.6913946587537,717.1246290801187,510,516.7859649122807,728.3894736842105,72675
253,1280,-1,-1,0,420.02941176470586,583.8676470588235,34680,387.9909638554217,718.8674698795181,510,524.2771929824561,729.1649122807017,72675
