262,1228,466.6311111111111,458.12444444444446,255,374.3154362416107,554.8255033557047,37995,246.5142857142857,606.6920634920635,80325,330.7121212121212,712.5909090909091,510
262,1229,466.710407239819,458.1221719457014,56355,372.7464788732394,553.443661971831,36210,241.98360655737704,596.855737704918,77775,317.51526717557255,708.7251908396946,510
262,1230,466.76,458.26666666666665,57375,371.5208333333333,552.1180555555555,36720,238.21639344262294,586.8360655737705,77775,304.1653846153846,704.7153846153847,510
262,1231,466.86547085201795,458.2511210762332,56865,370.3466666666667,550.6866666666666,38250,234.7435064935065,577.2954545454545,78540,291.23754789272033,700.1609195402299,510
262,1232,466.86547085201795,458.2511210762332,56865,368.77852348993287,549.5570469798657,37995,231.8181818181818,567.0313479623825,81345,278.24626865671644,695.0298507462686,510
262,1233,466.8362831858407,458.37168141592923,57630,367.57516339869284,547.9215686274509,39015,230.2945205479452,558.5410958904109,74460,264.21722846441946,689.187265917603,510
262,1234,466.8362831858407,458.37168141592923,57630,366.3691275167785,546.9530201342282,37995,228.62745098039215,548.9313725490196,78030,250.77431906614785,683.0311284046693,510
262,1235,466.67932489451476,458.126582278481,60435,365.3355263157895,545.5592105263158,38760,226.9873417721519,539.9462025316456,80580,237.32926829268294,675.4634146341464,62730
262,1236,466.75,458.19166666666666,61200,364.60689655172416,544.3241379310344,36975,226.6319018404908,531.0766871165645,83130,223.7941176470588,666.9747899159664,60690
262,1237,466.43153526970957,458.1991701244813,61455,363.14102564102564,543.2820512820513,39780,226.47260273972603,522.1712328767123,74460,210.8744939271255,658.1174089068826,62985
262,1238,466.400826446281,458.18595041322317,61710,362.4014598540146,541.8759124087592,34935,226.52380952380952,514.2142857142857,74970,197.18884120171674,647.8283261802575,59415
262,1239,466.0425531914894,458.16170212765957,510,361.3611111111111,541.375,36720,227.2945205479452,506.81164383561645,74460,185.06772908366534,636.9681274900398,64005
262,1240,466.0425531914894,458.16170212765957,510,360.3851851851852,539.9851851851852,34425,228.05844155844156,499.8181818181818,78540,172.65822784810126,625.0970464135021,60435
262,1241,465.72727272727275,457.90495867768595,61710,359.52,539.24,38250,229.36301369863014,492.8013698630137,74460,161.77405857740587,611.9623430962343,60945
262,1242,465.72727272727275,457.90495867768595,61710,358.4592592592593,537.9555555555555,34425,230.1510067114094,486.741610738255,75990,151.66801619433198,598.1417004048583,62985
262,1243,465.6639344262295,457.8524590163934,62220,358.1304347826087,537.3768115942029,35190,231.78187919463087,480.4563758389262,75990,142.90557939914163,583.8454935622318,59415
262,1244,465.6639344262295,457.8524590163934,62220,356.75342465753425,536.0616438356165,37230,233.17966101694915,474.8474576271187,75225,134.50996015936255,568.8725099601594,64005
262,1245,465.6625514403292,457.90946502057614,255,356.3758865248227,535.2553191489362,35955,234.56105610561056,469.7062706270627,77265,127.7063492063492,553.6269841269841,64260
262,1246,465.6625514403292,457.90946502057614,255,355.9932432432432,533.9459459459459,37740,236.2108843537415,464.5034013605442,74970,121.9,537.52,63750
262,1247,465.761316872428,458.02880658436214,255,354.8510638297872,533.1985815602837,35955,238.04333333333332,460.0933333333333,76500,116.34008097165992,521.7530364372469,62985
262,1248,465.761316872428,458.02880658436214,255,354.6737588652482,532.1843971631206,35955,239.8943894389439,455.4950495049505,77265,112.98804780876495,505.12749003984067,64005
262,1249,465.8,458.0530612244898,255,354.27777777777777,531.4027777777778,36720,241.5084175084175,450.93265993265993,75735,110.74524714828897,489.19011406844106,67065
262,1250,465.8,458.0530612244898,255,353.5263157894737,530.3026315789474,38760,243.06354515050168,446.9464882943144,76245,109.46923076923076,473.03076923076924,66300
262,1251,465.9105691056911,458.0853658536585,62730,352.7464788732394,529.3521126760563,36210,244.98327759197323,443.0267558528428,76245,109.87258687258688,457.42471042471044,66045
262,1252,466.0040816326531,458.2081632653061,255,352.35616438356163,528.3904109589041,37230,246.4884488448845,439.57755775577556,77265,110.85328185328186,441.7876447876448,66045
262,1253,466.1625,458.23333333333335,255,352.1714285714286,527.2357142857143,35700,248.37412587412587,435.52097902097904,72930,112.7992125984252,427.01574803149606,64770
262,1254,466.1625,458.23333333333335,255,351.3959731543624,526.0872483221476,37995,250.11851851851853,432.18148148148146,68850,115.89723320158103,412.3359683794466,64515
262,1255,466.2125,458.2583333333333,510,350.52777777777777,525.2152777777778,36720,251.38434163701066,429.15302491103205,71655,119.32539682539682,398.0238095238095,64260
262,1256,466.2125,458.2583333333333,510,350.23943661971833,524.4014084507043,36210,252.95205479452054,426.2054794520548,74460,124.07377049180327,384.5983606557377,62220
262,1257,466.344398340249,458.35684647302907,255,347.39285714285717,524.7380952380952,21420,255.42045454545453,422.5189393939394,67320,129.0423076923077,371.8346153846154,66300
262,1258,466.344398340249,458.35684647302907,255,346.1111111111111,525.5555555555555,255,256.6885813148789,419.363321799308,73695,134.96498054474708,359.715953307393,65535
262,1259,466.53846153846155,458.4145299145299,255,-1,-1,0,257.5601374570447,416.83161512027493,74205,140.6061776061776,348.87258687258685,66045
262,1260,466.53846153846155,458.4145299145299,255,-1,-1,0,259.0953947368421,413.92105263157896,77520,146.98850574712642,338.33716475095787,66555
262,1261,466.2139534883721,458.0883720930233,255,-1,-1,0,260.59375,411.7673611111111,73440,154.50375939849624,327.8233082706767,67830
262,1262,466.2139534883721,458.0883720930233,255,-1,-1,0,262.24657534246575,408.9760273972603,74460,161.16412213740458,318.28625954198475,66810
262,1263,466.1520737327189,458.11981566820276,255,-1,-1,0,263.9823943661972,405.9788732394366,72420,168.68045112781954,309.49624060150376,67830
262,1264,466.11467889908255,458.1192660550459,255,-1,-1,0,265.3864406779661,403.3898305084746,75225,176.37546468401487,301.3085501858736,68595
262,1265,465.99111111111114,458.0933333333333,57375,-1,-1,0,266.7027972027972,400.6748251748252,72930,183.93661971830986,293.4401408450704,72420
262,1266,465.9009009009009,458.1711711711712,56610,-1,-1,0,268.5234657039711,398.42960288808666,510,191.62686567164178,286.2686567164179,68340
262,1267,465.9162995594714,458.2246696035242,57885,-1,-1,0,269.8854166666667,395.64930555555554,73440,199.75912408759123,280.1204379562044,69870
262,1268,465.94666666666666,458.29777777777775,255,-1,-1,0,271.43840579710144,393.2391304347826,70380,207.67142857142858,273.98571428571427,71400
262,1269,465.87665198237886,458.1057268722467,57885,348.0,506.0,255,272.77777777777777,390.9068100358423,71145,215.42181818181817,268.1127272727273,70125
262,1270,465.9244444444444,458.0488888888889,57375,346.42857142857144,507.26190476190476,10710,274.4779411764706,388.6617647058824,69360,223.18545454545455,262.9672727272727,70125
262,1271,465.8888888888889,458.1066666666667,57375,343.6190476190476,506.64761904761906,26775,276.23809523809524,386.46520146520146,69615,231.4568345323741,258.136690647482,70890
262,1272,465.8888888888889,458.1066666666667,57375,341.6054421768707,506.02721088435374,37485,277.7838827838828,384.57875457875457,69615,239.77121771217713,254.07749077490774,69105
262,1273,465.94827586206895,458.17241379310343,59160,340.92957746478874,505.19718309859155,36210,279.78819444444446,381.7673611111111,73440,247.58426966292134,250.2546816479401,68085
262,1274,465.94827586206895,458.17241379310343,59160,340.7769784172662,504.1726618705036,35445,281.4532871972318,379.8477508650519,73695,255.6690909090909,246.52363636363637,70125
262,1275,466.0214592274678,458.12017167381975,59415,340.5655172413793,503.3724137931035,36975,282.9349315068493,377.89383561643837,74460,264.01824817518246,243.7080291970803,69870
262,1276,466.0214592274678,458.12017167381975,59415,340.2278481012658,502.2088607594937,40290,284.63422818791946,375.8724832214765,75990,272.19850187265916,240.90262172284645,68085
262,1277,466.1572052401747,458.12663755458516,58395,340.06944444444446,501.5138888888889,36720,286.7142857142857,374.3956043956044,69615,280.1969696969697,239.04545454545453,67320
262,1278,466.12608695652176,458.11304347826086,58650,339.76027397260276,500.13013698630135,37230,288.44642857142856,372.65714285714284,255,288.1969696969697,237.04545454545453,67320
262,1279,466.30801687763716,458.1476793248945,60435,339.97727272727275,499.3712121212121,255,289.95,370.83214285714286,71400,296.36042402826854,235.3321554770318,72165
262,1280,466.30801687763716,458.1476793248945,60435,339.07042253521126,498.50704225352115,36210,291.71223021582733,369.2086330935252,70890,304.33096085409255,233.69750889679716,71655
262,1281,466.38260869565215,458.3652173913043,58650,339.4609375,497.34375,32640,293.32246376811594,367.7427536231884,70380,312.54135338345867,232.906015037594,67830
262,1282,466.3636363636364,458.3333333333333,58905,338.84892086330933,496.58273381294964,35445,294.97163120567376,366.18794326241135,71910,320.4580152671756,232.293893129771,66810
262,1283,466.3931623931624,458.2606837606838,59670,338.47222222222223,495.63194444444446,36720,296.66550522648083,364.2891986062718,73185,328.53846153846155,232.24908424908426,69615
262,1284,466.3931623931624,458.2606837606838,59670,338.32374100719426,494.705035971223,35445,298.7208480565371,362.79505300353355,72165,336.65124555160145,232.48398576512454,71655
262,1285,466.30172413793105,458.2198275862069,255,338.04285714285714,493.6714285714286,35700,300.20212765957444,361.7269503546099,71910,345.2382671480144,233.57039711191337,70635
262,1286,466.30172413793105,458.2198275862069,255,337.6564885496183,492.85496183206106,33405,302.06716417910445,360.32835820895525,68340,353.34285714285716,234.03571428571428,71400
262,1287,466.2236842105263,458.2324561403509,255,337.32089552238807,491.9776119402985,34170,303.45862068965516,359.00344827586207,73950,361.4718309859155,236.15845070422534,72420
262,1288,466.2236842105263,458.2324561403509,255,337.2148148148148,491.3925925925926,34425,305.2931034482759,357.79655172413794,73950,369.41580756013747,238.17182130584192,74205
262,1289,466.2130434782609,458.1,58650,336.625,490.5416666666667,36720,306.8456140350877,355.8877192982456,72675,377.84892086330933,240.53237410071944,70890
262,1290,466.2130434782609,458.1,58650,336.73426573426576,489.5034965034965,36465,308.8775510204082,355.0850340136054,74970,386.0318021201413,243.59717314487634,72165
262,1291,466.0782608695652,457.96521739130435,58650,336.51408450704224,489.11267605633805,36210,310.37152777777777,354.0138888888889,73440,393.913357400722,246.54151624548737,70635
262,1292,466.0782608695652,457.96521739130435,58650,336.53284671532845,488.05109489051097,34935,312.16014234875445,352.93594306049823,71655,401.6701388888889,250.27083333333334,73440
262,1293,466.04329004329,457.97835497835496,58905,336.2661870503597,487.59712230215825,35445,313.5678233438486,351.7223974763407,80835,410.13380281690144,255.29577464788733,72420
262,1294,466.04329004329,457.97835497835496,58905,336.219696969697,487.25757575757575,255,315.45425867507885,351.2712933753943,80835,417.6788321167883,260.1678832116788,69870
262,1295,466.034632034632,458.038961038961,58905,335.9779411764706,485.8897058823529,34680,317.1915584415584,350.0,78540,424.681660899654,265.8269896193772,73695
262,1296,466.034632034632,458.038961038961,58905,335.6356589147287,485.48837209302326,32895,319.1392405063291,349.2151898734177,80580,431.92413793103447,272.0137931034483,73950
262,1297,466.0086206896552,458.0689655172414,59160,335.55479452054794,484.6095890410959,37230,321.2604501607717,347.9742765273312,79305,439.1701388888889,279.27777777777777,73440
262,1298,466.0086206896552,458.0689655172414,59160,335.84558823529414,483.8382352941176,34680,323.4520123839009,347.1640866873065,82365,446.02076124567475,286.719723183391,73695
262,1299,466.04329004329,457.97835497835496,58905,335.51020408163265,483.312925170068,37485,325.565625,346.359375,81600,452.57553956834533,294.94604316546764,70890
262,1300,466.0815450643777,457.9098712446352,59415,335.38732394366195,482.35915492957747,36210,327.77742946708463,345.6833855799373,81345,458.27598566308245,303.38351254480284,71145
262,1301,466.4309623430962,457.92887029288704,60945,335.53846153846155,481.76223776223776,36465,330.39130434782606,344.7090301003345,76245,463.81944444444446,313.21180555555554,73440
262,1302,466.425,457.8875,61200,335.38345864661653,481.3609022556391,33915,332.4757281553398,343.9935275080906,78795,468.22463768115944,322.8804347826087,70380
262,1303,466.88157894736844,457.7543859649123,58140,334.8235294117647,480.79411764705884,34680,335.2093023255814,343.1262458471761,76755,472.5090252707581,333.2202166064982,70635
262,1304,466.6255319148936,457.7531914893617,59925,335.09375,480.0703125,32640,338.19322033898305,342.71525423728815,75225,475.6222222222222,344.6333333333333,68850
262,1305,466.93273542600895,457.914798206278,510,335.0921985815603,479.59574468085106,35955,340.9485530546624,342.44372990353696,79305,478.11610486891385,355.3333333333333,68085
262,1306,466.93273542600895,457.914798206278,56865,334.69117647058823,478.94117647058823,34680,343.93023255813955,341.80398671096344,76755,479.24444444444447,367.47777777777776,68850
262,1307,467.1948051948052,457.87012987012986,58905,334.8273381294964,478.52517985611513,35445,346.88102893890675,341.80707395498393,79305,479.6777777777778,379.6962962962963,68850
262,1308,467.1948051948052,457.87012987012986,58905,334.75384615384615,478.0153846153846,33150,350.7142857142857,341.6857142857143,80325,478.6586345381526,391.06024096385545,63495
262,1309,467.1794871794872,457.8076923076923,59670,334.82978723404256,477.56028368794324,35955,353.66457680250784,341.84952978056424,81345,477.2992700729927,403.507299270073,69870
262,1310,467.4298245614035,458.06140350877195,1020,334.7720588235294,477.2647058823529,34680,357.54140127388536,342.0191082802548,80070,474.3206106870229,415.6297709923664,66810
262,1311,467.39772727272725,462.65909090909093,22440,334.6390977443609,476.8496240601504,33915,361.3674121405751,342.85303514376994,79815,470.79446640316206,427.4664031620553,64515
262,1312,-1,-1,0,334.7218045112782,476.4436090225564,33915,365.41284403669727,343.6269113149847,83385,465.77985074626866,438.4813432835821,68340
262,1313,-1,-1,0,334.63432835820896,476.67910447761193,34170,369.7796052631579,344.3453947368421,77520,459.7,449.23846153846154,66300
262,1314,-1,-1,0,334.63432835820896,476.67910447761193,34170,374.19666666666666,345.60333333333335,76500,452.8829787234043,459.1950354609929,510
262,1315,472.4193548387097,456.51612903225805,7905,334.57462686567163,476.3955223880597,34170,378.762987012987,347.52597402597405,78540,445.0,468.94117647058823,69360
262,1316,467.643216080402,458.24120603015075,50745,334.5882352941176,476.63235294117646,34680,383.4408945686901,349.5591054313099,79815,436.2846153846154,476.8692307692308,255
262,1317,467.42543859649123,458.18859649122805,58140,334.671875,476.6328125,32640,388.17629179331306,351.69908814589667,83895,426.8904593639576,484.69257950530033,72165
262,1318,467.38695652173914,458.25652173913045,58650,334.68503937007875,476.78740157480314,32385,393.16507936507935,354.20952380952383,80325,417.3062730627306,490.4612546125461,69105
262,1319,466.8715596330275,458.7844036697248,255,334.71830985915494,477.7887323943662,36210,398.0581039755352,357.6360856269113,83385,407.80727272727273,495.7818181818182,70125
262,1320,466.38034188034186,458.27777777777777,765,334.5785714285714,478.29285714285714,35700,403.4985250737463,361.0560471976401,86445,396.8218181818182,499.87636363636364,70125
262,1321,466.45258620689657,458.2586206896552,765,334.60135135135135,479.1081081081081,37740,408.59638554216866,365.00602409638554,84660,387.76981132075474,502.01132075471696,67575
262,1322,466.4206008583691,458.26609442060084,765,334.76428571428573,479.65,35700,413.49375,369.41875,81600,378.06642066420665,503.1808118081181,69105
262,1323,466.25531914893617,458.08936170212763,255,334.49640287769785,480.71942446043164,35445,418.371875,374.265625,81600,368.98850574712645,503.0038314176245,66555
262,1324,466.09090909090907,457.961038961039,255,333.3302752293578,480.9357798165138,27795,423.1463414634146,379.4329268292683,83640,360.5056603773585,502.23018867924526,67575
262,1325,465.9694323144105,458.09170305676855,58395,329.0,480.5,1020,428.27893175074183,385.18100890207717,85935,352.4528985507246,500.44565217391306,70380
262,1326,466.1990950226244,458.1221719457014,56355,-1,-1,0,433.1359516616314,391.1540785498489,84405,345.44802867383515,497.9139784946237,71145
262,1327,466.2112676056338,457.92488262910797,54315,-1,-1,0,437.0570570570571,397.4684684684685,84915,339.92446043165467,494.51798561151077,70890
262,1328,466.0625,458.03846153846155,53040,-1,-1,0,441.4355300859599,404.07449856733524,88995,334.57971014492756,490.4130434782609,70380
262,1329,466.23762376237624,457.96039603960395,51510,-1,-1,0,445.85043988269797,410.89442815249265,86955,330.68581081081084,485.72297297297297,75480
262,1330,466.41326530612247,457.9642857142857,49980,-1,-1,0,449.92397660818716,417.94736842105266,87210,328.0244755244755,481.1748251748252,72930
262,1331,468.06060606060606,459.4469696969697,510,-1,-1,0,453.4248554913295,425.26878612716763,88230,326.0838926174497,476.5302013422819,75990
262,1332,468.2197802197802,460.7692307692308,510,-1,-1,0,456.99120234604106,433.3460410557185,86955,325.3421052631579,471.8157894736842,77520
262,1333,468.27906976744185,463.04651162790697,255,-1,-1,0,460.741935483871,441.0548387096774,79050,325.61414790996787,467.2025723472669,79305
262,1334,-1,-1,0,-1,-1,0,463.9815950920245,449.1871165644172,83130,326.57094594594594,462.3682432432432,75480
262,1335,-1,-1,0,-1,-1,0,466.0840579710145,456.7739130434783,87975,328.89297658862876,458.7725752508361,76245
262,1336,-1,-1,0,-1,-1,0,468.2507374631268,464.952802359882,7905,331.503355704698,455.3590604026846,75990
262,1337,466.46938775510205,453.6530612244898,255,-1,-1,0,470.41470588235296,473.1088235294118,86700,335.1275167785235,452.0436241610738,75990
262,1338,466.1575757575758,457.3757575757576,255,-1,-1,0,472.3198757763975,481.4627329192547,82110,339.17845117845116,449.46127946127945,75735
262,1339,466.51851851851853,457.7037037037037,255,-1,-1,0,474.0325443786982,490.27810650887574,86190,343.53061224489795,447.5374149659864,74970
262,1340,466.51851851851853,457.7037037037037,255,-1,-1,0,474.84193548387094,499.0290322580645,255,348.01013513513516,446.10472972972974,75480
262,1341,466.67699115044246,457.94690265486724,255,-1,-1,0,475.5396341463415,506.5518292682927,83640,353.3135888501742,445.3623693379791,73185
262,1342,466.67699115044246,457.94690265486724,255,-1,-1,0,476.0246913580247,514.8611111111111,82620,358.5432525951557,445.4982698961938,73695
262,1343,466.71875,457.74107142857144,57120,-1,-1,0,476.2413793103448,524.2100313479624,81345,363.7953020134228,445.7248322147651,75990
262,1344,466.71875,457.74107142857144,57120,340.2352941176471,511.47058823529414,8670,475.641975308642,532.8333333333334,82620,369.42715231788077,446.52317880794703,77010
262,1345,467.2251082251082,458.0865800865801,58905,342.39285714285717,511.5357142857143,21420,475.28930817610063,540.7767295597484,81090,374.7562724014337,448.10394265232975,71145
262,1346,467.2251082251082,458.0865800865801,58905,344.5546875,512.8125,32640,473.9910447761194,549.6507462686567,85425,380.0889679715302,450.12455516014234,71655
262,1347,467.14977973568284,458.26431718061673,255,345.50993377483445,514.2450331125827,255,472.90595611285266,557.8808777429467,81345,385.6759581881533,452.29965156794424,73185
262,1348,467.19026548672565,458.2699115044248,255,346.33093525179856,515.7122302158274,35445,471.05,565.91875,81600,390.47636363636366,455.4327272727273,70125
262,1349,467.125,458.1336206896552,59160,346.72185430463577,517.4105960264901,38505,468.9910447761194,574.4835820895522,85425,396.09558823529414,458.38235294117646,69360
262,1350,467.125,458.1336206896552,59160,347.19463087248323,519.0469798657718,37995,466.1907692307692,582.6153846153846,82875,400.92907801418437,462.5567375886525,71910
262,1351,467.12227074235807,458.2096069868996,58395,348.0192307692308,520.2371794871794,39780,463.63473053892216,590.5508982035929,85170,405.88235294117646,466.4117647058824,69360
262,1352,467.0826086956522,458.204347826087,58650,348.6554054054054,521.8581081081081,37740,460.38123167155425,598.3401759530792,86955,410.4765625,470.88671875,65280
262,1353,466.79646017699116,458.2699115044248,57630,349.2361111111111,523.3888888888889,36720,457.0652173913044,605.7298136645962,82110,415.337037037037,476.14444444444445,68850
262,1354,466.79646017699116,458.2699115044248,57630,350.46527777777777,524.6458333333334,36720,453.1556886227545,613.002994011976,85170,419.6462585034014,481.2040816326531,74970
262,1355,466.48497854077254,458.54935622317595,59415,351.0700636942675,526.2165605095541,40035,449.11708860759495,620.3354430379746,80580,423.59927797833933,486.8050541516246,70635
262,1356,466.48497854077254,458.54935622317595,59415,352.0872483221477,527.9395973154362,37995,444.67202572347264,626.9710610932476,79305,427.82156133828994,492.48698884758363,68595
262,1357,466.2307692307692,458.5854700854701,59670,353.17763157894734,529.5065789473684,38760,440.08978328173373,633.9349845201239,82365,432.0464285714286,498.59285714285716,71400
262,1358,466.2307692307692,458.5854700854701,59670,354.2916666666667,531.0694444444445,36720,435.07076923076926,640.3015384615385,82875,435.84229390681,504.741935483871,71145
262,1359,466.4698275862069,458.6163793103448,59160,355.27272727272725,532.2012987012987,39270,429.8548895899054,646.6340694006309,80835,439.89273356401384,511.439446366782,73695
262,1360,466.4698275862069,458.6163793103448,59160,356.5,534.2945205479452,37230,424.54434250764524,652.1896024464831,83385,443.3824561403509,518.1684210526316,72675
262,1361,466.38655462184875,458.6470588235294,60690,357.9142857142857,535.6571428571428,35700,418.8940809968847,657.3862928348909,81855,446.7951388888889,525.3506944444445,73440
262,1362,466.38655462184875,458.6470588235294,60690,358.74468085106383,537.3829787234042,35955,413.0508982035928,662.562874251497,85170,450.55960264900665,532.8013245033112,77010
262,1363,466.49356223175965,458.5793991416309,59415,360.0927152317881,539.1655629139073,38505,406.88461538461536,667.349358974359,79560,453.59298245614036,540.5228070175439,72675
262,1364,466.49356223175965,458.5793991416309,59415,361.4871794871795,540.6858974358975,39780,400.957928802589,671.3754045307444,78795,457.10801393728224,548.9372822299651,73185
262,1365,466.625,458.84375,1530,362.8092105263158,542.3355263157895,38760,394.7658862876254,675.257525083612,76245,460.2616487455197,557.0573476702509,71145
262,1366,466.5242290748899,458.8193832599119,1530,364.21985815602835,543.7092198581561,35955,388.42902208201895,678.570977917981,80835,462.8315789473684,566.2561403508772,72675
262,1367,466.6188340807175,458.80717488789236,510,365.3666666666667,545.64,38250,382.57785467128025,681.6608996539792,73695,465.520295202952,575.2214022140222,69105
262,1368,466.6188340807175,458.80717488789236,510,366.7368421052632,547.2302631578947,38760,376.5598705501618,684.0582524271845,255,468.1648745519713,585.0143369175627,71145
262,1369,466.8,458.5739130434783,510,367.9205298013245,549.0066225165563,38505,370.15488215488216,686.006734006734,75735,470.491103202847,595.473309608541,71655
262,1370,466.8,458.5739130434783,510,369.6981132075472,550.4465408805031,40545,364.2140468227425,687.8227424749164,76245,471.84965034965035,606.1083916083916,72930
262,1371,466.716814159292,458.4513274336283,255,371.23026315789474,551.7631578947369,38760,358.16722408026754,689.3913043478261,255,472.8181818181818,617.4072727272727,70125
262,1372,466.716814159292,458.4513274336283,255,372.6054421768707,553.530612244898,37485,352.5986394557823,689.8673469387755,74970,473.4878892733564,629.6920415224913,73695
262,1373,466.75111111111113,458.4488888888889,255,374.25,555.1180555555555,36720,346.8213058419244,690.2714776632303,74205,472.9263157894737,642.2245614035088,72675
262,1374,466.76,458.46222222222224,255,375.8486842105263,556.5065789473684,38760,341.9124579124579,690.2222222222222,255,472.35687732342006,655.2788104089219,68595
262,1375,466.78222222222223,458.4577777777778,255,378.08843537414964,558.1088435374149,37485,336.76027397260276,690.3972602739726,255,470.2846153846154,669.9461538461538,510
262,1376,466.77777777777777,458.4266666666667,510,379.9117647058824,559.5,34680,332.49655172413793,689.9241379310345,510,467.70866141732284,683.8700787401575,64770
262,1377,467.11009174311926,458.5229357798165,55590,381.36641221374043,561.3893129770993,33405,328.27659574468083,689.1099290780141,1020,462.9802371541502,698.3399209486166,64515
262,1378,468.89102564102564,459.19871794871796,39780,383.02222222222224,563.3111111111111,34425,324.40972222222223,688.1319444444445,73440,457.6746031746032,713.4206349206349,64260
262,1379,472.5,460.5,1020,385.6078431372549,564.4640522875817,39015,320.7793103448276,687.1241379310345,510,450.0901287553648,727.7424892703863,59415
262,1380,-1,-1,0,387.8333333333333,566.5,38250,317.99319727891157,685.8537414965987,74970,441.53941908713693,741.9294605809129,61455
262,1381,-1,-1,0,390.0839160839161,567.7972027972028,36465,316.1564885496183,684.5534351145038,66810,431.33079847908743,756.3155893536122,67065
262,1382,-1,-1,0,392.88194444444446,569.875,36720,314.5207547169811,683.4792452830188,67575,419.632183908046,769.0727969348659,66555
262,1383,-1,-1,0,395.38,571.3733333333333,38250,313.1374045801527,682.6564885496183,255,406.78776978417267,781.31654676259,70890
262,1384,-1,-1,0,398.56756756756755,573.0135135135135,37740,312.6490566037736,681.5886792452831,67575,392.20883534136544,792.1004016064257,63495
262,1385,463.0,454.74285714285713,255,401.12422360248445,574.9503105590062,41055,312.3898916967509,681.3537906137184,70635,375.45126353790613,801.0938628158844,1020
262,1386,466.29126213592235,456.19417475728153,510,404.3673469387755,576.8639455782313,37485,312.8759124087591,680.8503649635037,255,359.14814814814815,808.1358024691358,1020
262,1387,467.1666666666667,457.92543859649123,58140,407.9225806451613,578.2645161290322,39525,314.07251908396944,680.6068702290077,510,341.42471042471044,812.7644787644788,66045
262,1388,467.1106194690266,457.8805309734513,57630,410.9936305732484,579.6624203821656,40035,315.4944237918216,680.3011152416357,68595,323.9017094017094,814.7777777777778,59670
262,1389,466.995652173913,457.96521739130435,58650,414.4294871794872,581.4551282051282,39780,317.0992647058824,680.0735294117648,510,305.4304347826087,814.6,58650
262,1390,466.995652173913,457.96521739130435,58650,418.0855263157895,582.9342105263158,38760,319.2888888888889,680.2296296296296,510,288.61965811965814,810.957264957265,59670
262,1391,467.1025641025641,458.04700854700855,59670,421.6794871794872,584.4102564102565,255,322.32608695652175,680.6340579710145,1275,271.36099585062243,805.7302904564316,61455
262,1392,467.04273504273505,458.0726495726496,59670,424.99328859060404,585.3892617449665,37995,324.68,680.5672727272728,255,256.5625,797.59375,65280
262,1393,466.4871794871795,458.29487179487177,59670,435.0,583.0,765,327.1719298245614,681.2070175438596,255,242.5,787.2796610169491,60180
262,1394,466.3697478991597,458.172268907563,60690,-1,-1,0,330.2355072463768,681.1557971014493,255,231.03125,774.2589285714286,57120
262,1395,465.86382978723407,458.22127659574465,59925,433.22222222222223,585.1481481481482,6885,332.95185185185187,680.9629629629629,255,221.7377049180328,760.1352459016393,62220
262,1396,465.64102564102564,458.2264957264957,59670,439.1044776119403,589.6492537313433,34170,335.2972027972028,681.3216783216783,72930,214.30172413793105,743.4137931034483,59160
262,1397,465.4786324786325,458.0769230769231,59670,442.24666666666667,589.72,38250,338.1701388888889,681.1076388888889,73440,209.14912280701753,726.2280701754386,58140
262,1398,465.34468085106386,457.98297872340424,59925,445.2700729927007,590.2408759124088,34935,340.57347670250897,680.8136200716846,510,207.02575107296138,707.7896995708154,59415
262,1399,465.0877192982456,458.12719298245617,58140,448.34013605442175,590.9795918367347,37485,342.7490909090909,680.0872727272728,70125,207.0,690.2412451361868,65535
262,1400,464.9406392694064,458.0319634703196,255,450.87142857142857,591.5142857142857,35700,344.7263157894737,679.2210526315789,72675,209.16666666666666,671.9268292682926,62730
262,1401,464.65065502183404,458.2882096069869,58395,454.0880503144654,591.6540880503145,40545,346.56273764258555,677.9923954372623,67065,212.52964426877472,654.4110671936759,64515
262,1402,464.65065502183404,458.2882096069869,58395,456.78145695364236,591.9072847682119,38505,348.3464285714286,677.0571428571428,71400,218.23318385650225,637.2825112107623,56865
262,1403,464.3063829787234,458.29787234042556,59925,459.04137931034484,592.0068965517241,36975,349.8988764044944,675.7490636704119,68085,225.24302788844622,621.2390438247012,64005
262,1404,464.3063829787234,458.29787234042556,59925,462.2013888888889,591.6041666666666,36720,351.34615384615387,674.0769230769231,66300,234.0781893004115,605.4609053497942,61965
262,1405,463.9957081545064,458.1158798283262,59415,464.72549019607845,592.1503267973857,39015,352.68363636363637,672.6618181818181,765,243.48497854077254,591.6437768240344,59415
262,1406,464.068669527897,458.12017167381975,59415,467.1111111111111,592.0138888888889,36720,354.6159420289855,670.6739130434783,1020,254.34412955465586,578.7651821862348,62985
262,1407,464.3471074380165,458.14462809917353,61710,470.19736842105266,591.8355263157895,38760,356.05109489051097,668.5255474452555,255,266.594262295082,565.827868852459,62220
262,1408,464.65833333333336,458.1958333333333,61200,472.87919463087246,592.1208053691275,37995,356.958904109589,666.1849315068494,74460,279.27685950413223,555.2314049586777,61710
262,1409,465.31120331950206,458.1991701244813,255,475.72847682119203,591.774834437086,38505,358.6317567567568,664.1385135135135,75480,292.4412955465587,545.9473684210526,62985
262,1410,465.4836065573771,458.21311475409834,62220,478.3741496598639,591.5238095238095,37485,360.21967213114755,661.6918032786886,77775,306.21774193548384,536.9556451612904,63240
