251,973,-1,-1,0,334.2808219178082,475.8150684931507,37230,467.09119496855345,460.80817610062894,81090,465.2679245283019,598.2490566037736,67575
251,974,-1,-1,0,334.57462686567163,478.35820895522386,34170,467.611801242236,464.04658385093165,255,459.04744525547443,601.2007299270073,69870
251,975,-1,-1,0,334.6,481.22758620689655,36975,468.15361445783134,467.06325301204816,84660,453.65818181818184,603.5090909090909,70125
251,976,446.5,614.5,1020,335.3286713286713,483.68531468531467,36465,468.76758409785936,470.41590214067276,83385,448.213768115942,606.054347826087,70380
251,977,-1,-1,0,336.0612244897959,486.9251700680272,37485,469.33024691358025,473.9074074074074,82620,442.38652482269504,608.9574468085107,71910
251,978,-1,-1,0,336.3262411347518,489.6808510638298,35955,470.0747663551402,477.8348909657321,81855,436.8156028368794,611.2943262411347,71910
251,979,458.6666666666667,457.1666666666667,255,337.25,492.30555555555554,36720,470.6880733944954,481.3822629969419,83385,431.54152823920265,613.514950166113,76755
251,980,461.1764705882353,456.19607843137254,13005,338.2132352941176,495.49264705882354,34680,471.53958944281527,485.4574780058651,86955,426.3322147651007,615.3221476510067,75990
251,981,463.4102564102564,457.3162393162393,29835,338.7635135135135,498.06756756756755,37740,472.47774480712167,489.7418397626113,85935,421.468438538206,617.6777408637873,76755
251,982,464.87654320987656,457.91358024691357,510,340.1478873239437,500.8943661971831,36210,473.49411764705883,494.25,86700,416.758064516129,619.3870967741935,79050
251,983,466.1830985915493,458.46478873239437,54315,340.5359477124183,503.7647058823529,39015,474.4537313432836,498.96119402985073,85425,412.6092715231788,621.4139072847682,77010
251,984,466.2169811320755,458.45754716981133,54060,342.0071942446043,507.0359712230216,35445,475.64792899408286,503.5887573964497,86190,408.49668874172187,623.4139072847682,77010
251,985,466.2196261682243,458.6542056074766,54570,342.9214285714286,509.6928571428571,35700,477.0152905198777,508.27522935779814,83385,404.8299319727891,625.2210884353741,74970
251,986,466.2196261682243,458.6542056074766,54570,344.45323741007195,512.8561151079136,35445,478.14029850746266,513.2059701492537,85425,402.0,626.8668941979522,74715
251,987,466.2,458.70232558139537,54825,345.5933333333333,515.76,38250,479.5645645645646,518.2312312312313,84915,398.2808219178082,629.0479452054794,74460
251,988,466.15962441314554,458.61032863849766,54315,346.8355263157895,518.6381578947369,38760,481.05970149253733,523.3850746268656,85425,395.7244897959184,630.843537414966,74970
251,989,466.1926605504587,458.74311926605503,55590,348.5931034482759,521.5241379310345,255,482.4573170731707,528.5487804878048,83640,392.75919732441474,632.886287625418,76245
251,990,466.1926605504587,458.74311926605503,55590,350.19444444444446,524.2430555555555,36720,483.8761609907121,534.046439628483,82365,390.6,634.8305084745763,75225
251,991,466.29953917050693,458.6543778801843,55335,351.9861111111111,527.2916666666666,36720,485.50852272727275,539.2102272727273,89760,388.75085324232083,636.9317406143344,74715
251,992,465.9107981220657,458.4600938967136,54315,353.4967320261438,529.8366013071895,39015,487.32173913043476,544.9768115942029,87975,387.60526315789474,639.3947368421053,77520
251,993,466.1137440758294,458.9194312796209,510,355.32026143790847,532.8823529411765,39015,488.8716417910448,550.555223880597,85425,386.15824915824913,641.5286195286195,75735
251,994,466.03864734299515,458.81159420289856,510,357.486301369863,535.6027397260274,37230,490.3383233532934,556.1467065868263,85170,385.16943521594686,643.9169435215947,76755
251,995,465.90232558139536,458.98604651162793,510,359.36708860759495,538.3037974683544,40290,491.92899408284023,561.5621301775147,86190,384.2959183673469,647.0272108843537,74970
251,996,465.9530516431925,458.9342723004695,510,361.78169014084506,541.2253521126761,36210,493.7402985074627,567.0238805970149,85425,384.1495016611296,649.7275747508305,76755
251,997,465.84037558685446,458.943661971831,510,363.34640522875816,543.6928104575163,39015,495.2869822485207,573.3639053254437,86190,383.86407766990294,653.4077669902913,78795
251,998,465.8985507246377,458.70531400966183,510,365.8333333333333,545.75,36720,496.6216216216216,579.066066066066,84915,383.734219269103,656.7607973421927,76755
251,999,465.9032258064516,458.91705069124424,510,367.8246753246753,548.9415584415584,39270,498.379821958457,584.8160237388724,85935,383.8233333333333,660.53,76500
251,1000,465.9032258064516,458.91705069124424,765,370.458904109589,551.3493150684932,37230,499.81470588235294,590.5558823529411,86700,384.21812080536915,664.6208053691275,75990
251,1001,465.8256880733945,458.8211009174312,510,372.8445945945946,553.7635135135135,255,501.4927113702624,596.5131195335277,87465,384.3920265780731,668.7740863787376,76755
251,1002,465.8082191780822,458.7945205479452,510,375.24050632911394,556.2025316455696,40290,502.8279883381924,602.2594752186588,87465,385.4918566775244,673.5504885993486,78285
251,1003,465.8812785388128,458.8310502283105,255,377.6620689655172,558.8896551724138,36975,504.1820809248555,608.2080924855492,88230,386.401384083045,678.0346020761245,73695
251,1004,465.94520547945206,458.9497716894977,510,380.55333333333334,561.02,38250,505.7492795389049,614.2017291066282,88485,387.40705128205127,683.3621794871794,79560
251,1005,465.89767441860465,458.8046511627907,255,383.19594594594594,563.3108108108108,37740,507.0914634146341,619.7530487804878,83640,388.53169014084506,688.8697183098592,72420
251,1006,465.89767441860465,458.8046511627907,255,386.0699300699301,565.4335664335664,36465,508.06060606060606,625.1939393939394,84150,390.08666666666664,694.4933333333333,76500
251,1007,466.3053097345133,458.71238938053096,255,389.12080536912754,567.510067114094,255,509.3809523809524,631.047619047619,85680,391.2006920415225,700.4602076124568,73695
251,1008,466.12888888888887,458.6711111111111,255,392.15,569.5285714285715,35700,510.4501510574018,636.5981873111782,84405,392.5993150684931,706.7876712328767,74460
251,1009,466.2920353982301,458.6991150442478,255,395.0612244897959,571.6462585034013,37485,511.5826086956522,642.295652173913,87975,394.3888888888889,713.4444444444445,78030
251,1010,466.3392857142857,458.64732142857144,255,398.17391304347825,573.5289855072464,35190,512.4133738601823,647.419452887538,83895,396.12582781456956,719.8112582781457,77010
251,1011,466.36160714285717,458.73660714285717,1020,400.9868421052632,575.4868421052631,38760,513.4507462686568,653.1820895522388,85425,398.1160409556314,726.8976109215017,74715
251,1012,466.36160714285717,458.73660714285717,1020,404.2945205479452,577.3150684931506,37230,514.0645161290323,658.4046920821114,86955,399.9233449477352,733.6794425087108,73185
251,1013,465.9074074074074,458.5833333333333,55080,407.35849056603774,578.6792452830189,40545,514.8680351906158,663.6627565982404,86955,401.9233449477352,741.3344947735192,73185
251,1014,465.9074074074074,458.5833333333333,55080,410.63380281690144,580.0,36210,515.2492492492493,668.5675675675676,84915,404.1748251748252,748.993006993007,72930
251,1015,466.12068965517244,458.4181034482759,255,414.20805369127515,581.5704697986578,37995,515.7232142857143,673.9077380952381,85680,406.5088339222615,756.9151943462898,72165
251,1016,466.12068965517244,458.4181034482759,255,417.27972027972027,583.2797202797203,36465,515.920731707317,678.935975609756,83640,409.0278745644599,764.7421602787457,73185
251,1017,466.0735930735931,458.2900432900433,255,420.71523178807945,584.2185430463576,38505,516.1564417177914,683.4785276073619,83130,411.95272727272726,772.5818181818182,70125
251,1018,466.0735930735931,458.2900432900433,255,424.25694444444446,585.5069444444445,36720,516.0604229607251,688.2356495468277,84405,414.65836298932385,780.4804270462633,71655
251,1019,466.0695652173913,458.25217391304346,255,427.9583333333333,586.6041666666666,36720,515.2414860681115,692.5232198142415,82365,418.12857142857143,788.8071428571428,71400
251,1020,466.0695652173913,458.25217391304346,255,431.19424460431657,587.568345323741,35445,514.9003115264798,696.7850467289719,255,421.75357142857143,796.5392857142857,71400
251,1021,466.25416666666666,458.22083333333336,61200,434.6625,588.30625,40800,514.3548387096774,700.9258064516129,255,425.2730496453901,804.6843971631206,71910
251,1022,466.25416666666666,458.22083333333336,61200,438.3267973856209,589.2614379084968,39015,513.6477987421383,704.8522012578617,255,429.2836363636364,812.4363636363636,70125
251,1023,466.1398305084746,458.1779661016949,60180,441.9166666666667,589.6805555555555,36720,512.4871794871794,708.7596153846154,255,433.58156028368796,819.8262411347517,71910
251,1024,466.1398305084746,458.1779661016949,60180,445.3137254901961,590.3333333333334,39015,511.40372670807454,711.8726708074535,255,438.1462585034014,827.1428571428571,74970
251,1025,466.1814345991561,458.210970464135,60435,448.80536912751677,590.8187919463087,37995,510.0440251572327,715.2893081761006,255,443.2335766423358,833.9416058394161,69870
251,1026,465.91266375545854,458.0,58395,452.34265734265733,591.2027972027972,36465,508.0868167202572,718.1607717041801,255,448.14930555555554,840.6215277777778,73440
251,1027,466.030701754386,458.030701754386,58140,456.2733333333333,591.6266666666667,38250,506.5498392282958,721.0675241157556,255,453.8327526132404,846.2613240418118,73185
251,1028,466.0352422907489,457.99118942731275,57885,459.875,591.9802631578947,38760,504.5032258064516,723.3967741935484,255,459.59375,851.4201388888889,73440
251,1029,466.17727272727274,457.7590909090909,56100,463.49685534591197,592.0125786163522,40545,502.2203947368421,725.3782894736842,255,465.2006920415225,856.0484429065745,73695
251,1030,467.8421052631579,457.859649122807,43605,466.8169934640523,592.0457516339869,39015,499.68284789644014,726.9708737864078,255,471.36170212765956,859.6666666666666,71910
251,1031,472.3333333333333,457.8333333333333,1530,470.5810810810811,592.1959459459459,37740,497.05298013245033,728.1854304635762,1020,477.63793103448273,862.3586206896551,73950
251,1032,-1,-1,0,473.7923076923077,591.8923076923077,33150,494.18581081081084,729.3851351351351,75480,484.03071672354946,864.9419795221843,74715
251,1033,-1,-1,0,-1,-1,0,491.2203947368421,730.0131578947369,77520,490.5,865.5,75480
251,1034,-1,-1,0,-1,-1,0,488.50491803278686,730.0065573770491,77775,496.73578595317724,865.2608695652174,76245
251,1035,-1,-1,0,488.7906976744186,590.8604651162791,255,485.2040133779264,730.0668896321071,255,502.89198606271776,864.560975609756,73185
251,1036,463.10869565217394,457.9782608695652,23460,487.84615384615387,590.5923076923077,33150,482.208904109589,729.5239726027397,74460,509.14864864864865,862.1283783783783,2040
251,1037,466.1,458.885,2550,491.7014925373134,589.9029850746268,34170,479.47098976109214,728.2491467576792,74715,514.7,858.9,255
251,1038,466.2837837837838,458.2567567567568,56610,495.09558823529414,589.4264705882352,34680,476.5514950166113,726.5083056478405,76755,520.4591836734694,854.7006802721088,74970
251,1039,466.38528138528136,458.2943722943723,58905,499.23972602739724,588.2465753424658,37230,473.8600682593857,725.1092150170648,74715,525.7524115755627,849.6881028938907,79305
251,1040,466.39224137931035,458.3318965517241,59160,502.25735294117646,587.3382352941177,34680,471.2269736842105,722.7203947368421,77520,530.9155844155844,843.9415584415584,78540
251,1041,466.2168674698795,457.87951807228916,63495,505.9078947368421,586.25,38760,468.9667774086379,720.2857142857143,76755,534.8013698630137,837.8424657534247,74460
251,1042,466.2168674698795,457.87951807228916,63495,508.66442953020135,585.3691275167786,37995,466.5855263157895,717.3486842105264,77520,539.4089347079038,831.106529209622,74205
251,1043,466.41101694915255,457.59322033898303,60180,511.92,584.2066666666667,38250,464.3709677419355,714.0516129032258,79050,543.4509090909091,824.189090909091,70125
251,1044,466.5541666666667,457.60833333333335,61200,515.06,583.1066666666667,38250,462.46925566343043,710.6407766990292,78795,546.8475177304964,816.4290780141844,71910
251,1045,466.3319502074689,457.7966804979253,61455,518.375,581.8055555555555,36720,460.27884615384613,706.9102564102565,255,550.6759581881533,808.4111498257839,73185
251,1046,466.4578313253012,457.6586345381526,63495,521.3356643356643,580.3426573426574,36465,458.51419558359623,702.8832807570977,80835,553.2559726962457,800.2354948805461,74715
251,1047,466.3041666666667,457.6875,61200,524.4903225806452,578.7225806451613,39525,457.04347826086956,698.8260869565217,82110,556.1180327868852,791.927868852459,77775
251,1048,466.6521739130435,457.6205533596838,64515,528.0066225165563,577.3774834437086,38505,455.8384146341463,694.3353658536586,83640,558.4072847682119,783.7615894039735,77010
251,1049,466.1188524590164,457.63524590163934,62220,530.744966442953,575.9328859060403,37995,454.36875,689.559375,81600,560.0980392156863,775.6111111111111,78030
251,1050,466.3235294117647,457.61764705882354,60690,533.5693430656934,574.0583941605839,34935,453.1651376146789,685.1467889908257,83385,561.6375838926175,767.006711409396,75990
251,1051,466.14957264957263,457.78205128205127,59670,536.48,572.44,38250,452.34567901234567,680.25,82620,563.2653721682848,758.7443365695793,78795
251,1052,466.0125,457.7291666666667,61200,539.2302158273382,570.4460431654676,35445,451.1801801801802,675.1261261261261,84915,564.4372759856631,750.584229390681,71145
251,1053,466.1392405063291,457.7510548523207,60435,542.1875,568.6111111111111,36720,450.4920634920635,669.9714285714285,510,565.819397993311,742.7792642140469,76245
251,1054,466.11344537815125,457.7310924369748,60690,544.8098591549295,566.5140845070423,36210,449.9310344827586,664.58934169279,81345,566.6480836236934,734.7665505226481,73185
251,1055,466.09583333333336,457.85,61200,547.6691176470588,564.3455882352941,34680,449.2676923076923,659.1169230769231,82875,567.9109589041096,727.1643835616438,74460
251,1056,466.09583333333336,457.85,61200,550.0785714285714,562.4642857142857,35700,448.9182389937107,653.7861635220125,255,568.418060200669,719.6387959866221,76245
251,1057,466.1818181818182,458.0123966942149,61710,552.9044117647059,559.9632352941177,34680,448.7753164556962,647.9430379746835,80580,568.5850340136054,712.7380952380952,74970
251,1058,466.1818181818182,458.0123966942149,61710,555.218045112782,558.406015037594,33915,448.58513931888547,642.3808049535604,82365,569.3401360544218,706.0884353741496,74970
251,1059,466.1265306122449,457.9387755102041,62475,557.8652482269504,555.7163120567376,35955,448.53846153846155,636.6123076923077,82875,570.0066889632106,699.2943143812709,76245
251,1060,466.130081300813,457.9756097560976,62730,560.203007518797,553.5112781954887,33915,448.53846153846155,630.6123076923077,82875,570.1586206896552,692.5551724137931,73950
251,1061,466.1784232365145,457.83402489626553,61455,562.7222222222222,551.0555555555555,36720,448.596875,624.746875,81600,570.3028169014085,686.6971830985915,72420
251,1062,466.1784232365145,457.83402489626553,61455,565.1343283582089,548.6865671641791,34170,448.68769716088326,618.7444794952681,80835,570.3028169014085,680.6971830985915,72420
251,1063,466.3781512605042,457.94117647058823,60690,567.2602739726027,546.1506849315068,37230,448.9571865443425,613.1926605504588,83385,570.3356401384083,675.4948096885813,73695
251,1064,466.3781512605042,457.94117647058823,60690,569.0629370629371,543.7972027972028,36465,449.3664596273292,607.0931677018633,82110,570.1551724137931,670.5586206896552,73950
251,1065,466.25,457.975,61200,571.3823529411765,541.4485294117648,34680,449.7899408284024,601.0295857988166,86190,570.0590277777778,665.53125,73440
251,1066,466.25,457.975,61200,573.3958333333334,538.6458333333334,36720,450.26785714285717,595.0386904761905,85680,569.38,660.9,76500
251,1067,466.24380165289256,457.92561983471074,61710,575.4042553191489,536.4397163120567,35955,450.7682926829268,589.109756097561,83640,569.066225165563,656.817880794702,77010
251,1068,466.24380165289256,457.92561983471074,61710,577.3021582733813,533.726618705036,35445,451.01807228915663,583.066265060241,510,568.3624161073825,652.6510067114094,75990
251,1069,466.2629482071713,457.53386454183266,64005,578.9133333333333,530.8466666666667,38250,451.93548387096774,577.0469208211143,86955,567.8790035587189,649.0249110320285,71655
251,1070,466.26104417670683,457.4578313253012,63495,580.4689655172414,528.3310344827586,36975,452.3208092485549,570.9219653179191,88230,566.7119205298013,645.1721854304636,77010
251,1071,466.14516129032256,457.40725806451616,63240,582.2364864864865,525.8445945945946,37740,452.9787878787879,565.1484848484848,84150,565.6440677966102,642.5016949152542,75225
251,1072,466.1807228915663,457.421686746988,63495,583.7297297297297,523.0405405405405,37740,453.6824925816024,559.2255192878338,85935,564.0207612456747,639.446366782007,73695
251,1073,466.3387755102041,457.61224489795916,62475,585.4,519.9846153846154,33150,454.3453453453453,553.2822822822823,84915,562.4755244755245,636.7377622377622,72930
251,1074,466.3387755102041,457.61224489795916,62475,586.5971223021583,517.1726618705036,35445,454.95770392749245,547.3232628398791,84405,560.2931034482758,634.1034482758621,73950
251,1075,466.3734939759036,457.59437751004015,63495,588.0784313725491,514.718954248366,39015,455.6608695652174,541.5739130434782,87975,558.3344827586207,631.9206896551724,73950
251,1076,466.3805668016194,457.52226720647775,62985,588.9727891156463,511.97278911564626,37485,456.2089552238806,536.0985074626866,85425,555.9897959183673,629.8707482993198,74970
251,1077,466.3076923076923,457.5506072874494,62985,590.3378378378378,509.13513513513516,37740,457.0177514792899,530.8136094674556,86190,553.0197368421053,627.4638157894736,77520
251,1078,466.3795918367347,457.53877551020406,62475,591.4885496183206,506.00763358778624,33405,457.5190615835777,525.2434017595308,86955,549.8819444444445,625.5347222222222,73440
251,1079,466.27710843373495,457.6144578313253,63495,592.2534246575342,503.67808219178085,37230,458.575,519.615625,81600,546.3745819397993,623.8963210702341,76245
251,1080,466.1623931623932,457.8076923076923,255,593.3093525179856,501.0,35445,459.26283987915406,514.3413897280967,84405,542.903448275862,622.3965517241379,73950
251,1081,466.1623931623932,457.8076923076923,255,594.14,497.81333333333333,38250,459.79701492537316,509.18805970149253,85425,538.8404255319149,620.6276595744681,71910
251,1082,466.1623931623932,457.8076923076923,255,595.1459854014598,495.5109489051095,34935,460.5060975609756,504.0487804878049,83640,534.7158273381295,618.8345323741007,70890
251,1083,466.31004366812226,457.70742358078604,58395,595.8322147651006,492.87919463087246,37995,461.1547987616099,499.79256965944273,82365,530.1351351351351,617.7331081081081,75480
251,1084,467.5783783783784,457.25405405405405,47175,596.2246376811594,490.0289855072464,35190,461.59442724458205,495.0990712074303,255,525.4,616.072131147541,77775
251,1085,469.66379310344826,456.3534482758621,255,596.9020979020979,487.46153846153845,36465,462.3695652173913,490.3447204968944,82110,520.0818505338078,614.5516014234876,71655
251,1086,470.59574468085106,454.8085106382979,11985,597.2748091603054,485.10687022900765,33405,462.73501577287067,486.09148264984225,80835,514.6714285714286,612.6571428571428,71400
251,1087,461.3076923076923,453.7692307692308,3315,598.1879194630873,482.02013422818794,37995,463.3914373088685,481.7217125382263,83385,508.7809187279152,610.9293286219081,72165
251,1088,461.6666666666667,454.1666666666667,1530,598.5,479.66901408450707,36210,463.7969696969697,477.8666666666667,84150,502.7809187279152,608.9293286219081,72165
251,1089,-1,-1,0,599.0071942446043,477.2517985611511,35445,464.22910216718265,473.8359133126935,82365,496.8409893992933,606.9681978798586,72165
251,1090,-1,-1,0,599.15,474.5857142857143,35700,464.57878787878786,470.1909090909091,84150,490.81164383561645,604.6746575342465,74460
251,1091,-1,-1,0,599.5227272727273,471.82575757575756,33660,464.9413680781759,467.41368078175896,78285,484.59298245614036,602.5052631578948,72675
251,1092,-1,-1,0,599.4580152671756,469.5419847328244,33405,464.8079470198675,463.9569536423841,77010,478.22680412371136,600.0274914089347,74205
251,1093,-1,-1,0,599.8,467.49285714285713,35700,465.12179487179486,460.93589743589746,79560,471.660777385159,597.5441696113074,72165
251,1094,-1,-1,0,599.7557251908397,465.3587786259542,33405,464.92926045016077,458.04501607717043,79305,464.9540636042403,595.017667844523,72165
251,1095,-1,-1,0,600.0902777777778,463.1875,36720,465.18666666666667,455.4766666666667,76500,458.36785714285713,592.05,71400
251,1096,-1,-1,0,599.9428571428572,460.8642857142857,35700,465.1258064516129,452.88709677419354,79050,451.6223776223776,588.9825174825174,72930
251,1097,-1,-1,0,599.993288590604,458.43624161073825,37995,465.14935064935065,450.8831168831169,78540,445.10394265232975,585.5232974910394,71145
251,1098,-1,-1,0,599.993288590604,456.43624161073825,37995,465.1197411003236,448.8673139158576,78795,438.6758620689655,582.403448275862,73950
251,1099,-1,-1,0,599.9448275862069,454.2689655172414,36975,464.90909090909093,446.84175084175087,75735,432.2233676975945,579.2920962199313,74205
251,1100,-1,-1,0,599.9027777777778,452.25,36720,464.9243421052632,445.0328947368421,77520,425.83687943262413,576.0673758865248,71910
251,1101,-1,-1,0,599.6766917293234,450.23308270676694,33915,464.8503184713376,443.3343949044586,80070,419.780487804878,572.6794425087108,73185
251,1102,-1,-1,0,599.7121212121212,448.1969696969697,33660,464.60855263157896,442.24342105263156,77520,413.7560137457045,568.9347079037801,74205
251,1103,-1,-1,0,599.1796875,446.7734375,32640,464.6732673267327,441.23762376237624,77265,407.9148936170213,565.4751773049645,71910
251,1104,-1,-1,0,599.140625,445.046875,32640,464.5361842105263,440.26973684210526,77520,402.66083916083915,561.9335664335664,72930
251,1105,-1,-1,0,598.9858156028369,442.84397163120565,35955,464.30536912751677,439.56040268456377,75990,397.2960288808664,558.4945848375452,70635
251,1106,-1,-1,0,599.3,441.37692307692305,33150,464.0361842105263,438.8125,77520,392.2629757785467,555.121107266436,73695
251,1107,-1,-1,0,598.6619718309859,439.49295774647885,36210,463.9243421052632,438.48355263157896,77520,387.69337979094075,551.4738675958188,73185
251,1108,470.5,466.0,510,598.7407407407408,437.72592592592594,34425,463.69354838709677,438.1290322580645,79050,383.2352941176471,548.2076124567474,73695
251,1109,470.4,465.0,1275,598.2462686567164,436.0820895522388,34170,463.3016393442623,437.83934426229507,77775,378.6095890410959,545.1849315068494,74460
251,1110,470.4,465.0,1275,597.5886524822695,434.58156028368796,35955,463.1322580645161,437.9032258064516,79050,374.5257731958763,541.6048109965636,74205
251,1111,469.75,464.75,2040,597.3149606299213,433.11811023622045,32385,462.8538205980066,438.156146179402,76755,371.2074829931973,538.8639455782313,1785
251,1112,469.75,464.75,2040,597.0942028985507,431.59420289855075,35190,462.94736842105266,438.29605263157896,77520,367.86206896551727,536.1137931034483,1785
251,1113,470.1818181818182,464.72727272727275,2805,596.6488549618321,430.82442748091603,33405,462.7095709570957,438.8217821782178,255,364.2857142857143,533.265306122449,1785
251,1114,470.1818181818182,464.72727272727275,2805,596.7099236641221,428.9541984732824,33405,462.38535031847135,439.26751592356686,255,361.4636678200692,530.7058823529412,1785
251,1115,470.125,464.125,2040,596.3958333333334,427.52777777777777,36720,462.1873015873016,439.65714285714284,80325,358.98545454545456,529.3236363636364,1020
251,1116,470.125,464.125,2040,596.15,426.5,35700,462.1233766233766,440.5064935064935,78540,356.4928057553957,527.0719424460432,1020
251,1117,469.8888888888889,464.22222222222223,2295,595.2748091603054,424.9770992366412,33405,461.89240506329116,441.3322784810127,80580,354.5206896551724,525.1241379310345,1020
251,1118,469.8888888888889,464.22222222222223,2295,595.1317829457364,423.29457364341084,32895,461.8950819672131,442.6131147540984,255,352.5673758865248,523.4929078014185,1020
251,1119,469.8888888888889,464.22222222222223,2295,594.5070422535211,422.40140845070425,36210,461.7328990228013,443.52768729641696,78285,350.7842465753425,522.0376712328767,1275
251,1120,469.8888888888889,464.22222222222223,2295,594.4532374100719,421.158273381295,255,461.7384105960265,444.5165562913907,510,349.6689189189189,521.3885135135135,1275
251,1121,470.1,464.9,2550,594.1021897810219,419.6861313868613,34935,461.8333333333333,445.45512820512823,79560,348.2916666666667,520.5694444444445,73440
251,1122,470.3333333333333,466.3333333333333,765,594.7758620689655,418.62931034482756,29580,461.961038961039,447.03246753246754,78540,347.3421052631579,520.0427631578947,77520
251,1123,-1,-1,0,596.0384615384615,417.8974358974359,255,462.45245901639345,448.54754098360655,77775,346.5337837837838,519.9932432432432,75480
251,1124,-1,-1,0,596.5106382978723,417.1276595744681,11985,462.4952380952381,449.5650793650794,255,346.17905405405406,520.027027027027,75480
251,1125,-1,-1,0,597.7,415.76666666666665,7650,462.7549668874172,451.47350993377484,77010,346.18791946308727,520.6644295302013,75990
251,1126,-1,-1,0,598.2857142857143,414.92857142857144,3570,463.26837060702877,452.85303514376994,79815,345.94370860927154,521.7483443708609,77010
251,1127,-1,-1,0,598.5714285714286,413.42857142857144,1785,463.7894736842105,454.5328947368421,255,346.2551020408163,522.7755102040817,74970
251,1128,-1,-1,0,599.0,411.5,1020,464.4690553745928,456.3257328990228,78285,346.3703703703704,524.0942760942761,75735
251,1129,-1,-1,0,-1,-1,0,465.1656050955414,458.0509554140127,80070,347.36601307189545,525.7614379084968,78030
251,1130,-1,-1,0,-1,-1,0,465.56493506493507,459.75324675324674,78540,348.0764119601329,527.9102990033223,76755
251,1131,-1,-1,0,-1,-1,0,466.76,461.8,76500,349.3032258064516,529.9483870967742,79050
251,1132,-1,-1,0,-1,-1,0,467.36908517350156,463.6656151419558,80835,350.6566666666667,533.0166666666667,76500
251,1133,-1,-1,0,-1,-1,0,468.7788778877888,465.6171617161716,255,352.3400673400673,535.89898989899,75735
251,1134,-1,-1,0,-1,-1,0,469.76774193548385,467.72903225806454,255,354.13013698630135,539.2260273972603,74460
251,1135,462.0,454.14285714285717,3570,-1,-1,0,470.58360655737704,469.61639344262295,255,356.16722408026754,542.9464882943143,76245
251,1136,462.7413793103448,454.91379310344826,14790,-1,-1,0,472.3376623376623,471.50324675324674,78540,358.34137931034485,546.7206896551725,73950
251,1137,463.9894736842105,455.4947368421053,255,-1,-1,0,473.2783505154639,473.7079037800687,74205,360.86267605633805,550.3239436619718,72420
251,1138,464.3358778625954,456.7480916030534,255,-1,-1,0,475.0302013422819,475.5134228187919,75990,364.2027027027027,554.8513513513514,75480
251,1139,465.1616766467066,457.74251497005986,42585,-1,-1,0,476.54754098360655,477.9049180327869,77775,367.1672473867596,559.1358885017422,73185
251,1140,465.8814432989691,458.3453608247423,49470,-1,-1,0,478.3704918032787,479.88196721311476,77775,370.61224489795916,563.6836734693877,74970
251,1141,466.02252252252254,458.3198198198198,255,-1,-1,0,480.371335504886,481.7882736156352,510,374.7132075471698,568.3018867924528,67575
251,1142,466.02252252252254,458.3198198198198,255,-1,-1,0,482.38709677419354,483.73870967741937,79050,378.57875457875457,573.2857142857143,69615
251,1143,466.0045045045045,458.1621621621622,56610,-1,-1,0,483.8878504672897,485.9283489096573,81855,383.9185185185185,578.3962962962963,68850
251,1144,466.0045045045045,458.1621621621622,56610,-1,-1,0,486.0315457413249,487.8990536277602,80835,388.602787456446,583.4634146341464,73185
251,1145,465.9647577092511,458.26431718061673,57885,-1,-1,0,488.3354430379747,490.09493670886076,80580,393.8851851851852,588.5074074074074,68850
251,1146,465.9647577092511,458.26431718061673,57885,-1,-1,0,490.6507936507937,492.0825396825397,80325,400.07307692307694,593.9423076923077,66300
251,1147,465.94347826086954,458.23478260869564,58650,-1,-1,0,493.2888198757764,494.2080745341615,82110,406.09556313993176,599.3720136518772,74715
251,1148,465.94347826086954,458.23478260869564,58650,-1,-1,0,495.6737804878049,496.1890243902439,83640,412.6928571428571,604.5535714285714,71400
251,1149,465.9781659388646,458.2532751091703,58395,-1,-1,0,498.4603658536585,498.2987804878049,83640,420.0492957746479,609.5669014084507,72420
251,1150,465.9781659388646,458.2532751091703,58395,-1,-1,0,501.4940476190476,500.1666666666667,85680,427.36619718309856,614.9154929577464,72420
251,1151,466.0726495726496,458.3931623931624,59670,-1,-1,0,504.2987421383648,502.12893081761007,81090,434.86524822695037,619.6985815602837,71910
251,1152,466.0726495726496,458.3931623931624,59670,-1,-1,0,507.6371951219512,503.9207317073171,83640,443.55913978494624,624.4874551971326,71145
251,1153,466.0815450643777,458.4077253218884,59415,587.0769230769231,393.2692307692308,6630,510.45222929936307,505.8089171974522,510,451.958041958042,629.4230769230769,72930
251,1154,466.0815450643777,458.4077253218884,59415,585.8108108108108,393.4054054054054,255,514.021875,507.44375,81600,460.59322033898303,633.2610169491526,75225
251,1155,466.0557939914163,458.48497854077254,59415,584.4871794871794,391.84615384615387,19890,517.5896656534954,509.3829787234043,83895,469.99298245614034,637.301754385965,72675
251,1156,466.0557939914163,458.48497854077254,59415,583.0531914893617,391.56382978723406,23970,521.3515151515152,510.9787878787879,84150,479.43835616438355,641.2397260273973,74460
251,1157,466.0131004366812,458.34497816593887,58395,581.7222222222222,391.1825396825397,32130,524.7220543806646,512.7885196374623,84405,489.3392857142857,644.35,71400
251,1158,465.9869565217391,458.37391304347824,58650,581.273381294964,390.9064748201439,35445,528.6109422492401,514.1489361702128,83895,499.53264604810994,647.3814432989691,74205
251,1159,466.02164502164504,458.28138528138527,58905,580.9716312056737,390.6737588652482,35955,532.5878787878788,515.6121212121212,84150,509.8510638297872,650.3794326241135,71910
251,1160,466.02164502164504,458.28138528138527,58905,580.9302325581396,390.13953488372096,32895,536.4246987951807,517.105421686747,84660,520.5760869565217,652.7282608695652,70380
