236,943,467.359649122807,458.1578947368421,58140,-1,-1,0,478.2792452830189,723.9811320754717,765,464.94701986754967,858.9635761589404,77010
236,944,467.359649122807,458.1578947368421,58140,-1,-1,0,478.2566037735849,724.0490566037736,255,465.88273615635177,859.0846905537459,78285
236,945,467.3259911894273,458.1409691629956,57885,-1,-1,0,478.2276119402985,724.0783582089553,255,466.98671096345515,859.4717607973422,76755
236,946,467.3259911894273,458.1409691629956,57885,-1,-1,0,478.25,723.9107142857143,71400,468.66438356164383,859.6849315068494,74460
236,947,467.42035398230087,458.3008849557522,57630,507.0,589.0,255,478.31851851851854,724.4037037037037,68850,469.6354166666667,860.2534722222222,73440
236,948,467.42035398230087,458.3008849557522,57630,504.0,586.0,765,478.4767441860465,724.2286821705426,255,470.7335640138408,860.0899653979238,73695
236,949,467.3893805309734,458.2920353982301,57630,505.1304347826087,587.304347826087,5865,478.3888888888889,724.7259259259259,68850,472.1476510067114,860.506711409396,75990
236,950,467.3893805309734,458.2920353982301,57630,503.72,586.84,6375,478.35687732342006,724.7323420074349,68595,473.27946127946126,860.5488215488216,75735
236,951,467.3480176211454,458.3436123348018,57885,503.4186046511628,588.0930232558139,10965,478.3619402985075,724.7313432835821,68340,474.8378378378378,860.9831081081081,75480
236,952,467.3480176211454,458.3436123348018,57885,502.37704918032784,588.1475409836065,15555,478.31985294117646,725.0183823529412,69360,476.1607717041801,860.9807073954984,79305
236,953,467.4159292035398,458.29646017699116,57630,501.6923076923077,588.123076923077,16575,478.39700374531833,725.187265917603,68085,477.3150684931507,861.1061643835617,74460
236,954,467.4159292035398,458.29646017699116,57630,500.7894736842105,588.4473684210526,19380,478.4612546125461,725.280442804428,69105,478.72240802675583,861.2876254180602,76245
236,955,467.4159292035398,458.29646017699116,57630,499.7977528089888,588.3483146067416,22695,478.66425992779784,725.7328519855596,70635,480.51485148514854,861.5313531353136,77265
236,956,467.4159292035398,458.29646017699116,57630,499.3010752688172,588.6559139784946,23715,478.6714801444043,725.7906137184116,70635,481.8217821782178,861.6237623762377,77265
236,957,467.3911111111111,458.26222222222225,57375,498.1842105263158,588.7719298245614,29070,478.4877192982456,725.8701754385964,72675,482.89403973509934,861.7781456953643,77010
236,958,467.3911111111111,458.26222222222225,57375,497.8090909090909,588.709090909091,28050,478.48591549295776,725.9295774647887,72420,484.54515050167225,861.7591973244147,76245
236,959,467.4410480349345,458.3406113537118,58395,496.7642276422764,588.9268292682926,31365,478.89605734767025,726.4336917562724,71145,485.7840531561462,862.0664451827242,76755
236,960,467.38528138528136,458.1818181818182,58905,496.0078125,589.296875,32640,479.4428571428571,726.8964285714286,71400,486.9,862.7666666666667,76500
236,961,467.38528138528136,458.1818181818182,58905,495.36170212765956,589.5602836879433,35955,479.43109540636044,727.0459363957597,72165,488.3888888888889,862.8611111111111,73440
236,962,467.3608695652174,458.1478260869565,58650,494.97080291970804,589.5401459854014,34935,479.48754448398574,727.3167259786477,71655,489.36212624584715,862.7508305647841,76755
236,963,467.34497816593887,458.12663755458516,58395,493.90579710144925,589.6666666666666,35190,479.56140350877195,727.4842105263158,72675,490.63299663299665,862.8585858585859,75735
236,964,467.3695652173913,458.1608695652174,58650,493.4661654135338,589.6616541353384,33915,479.67957746478874,727.7676056338029,72420,492.16494845360825,862.7250859106529,74205
236,965,467.27477477477476,458.04954954954957,56610,492.9428571428571,589.5857142857143,35700,479.9475524475524,728.0559440559441,72930,492.92,862.9666666666667,76500
236,966,467.27477477477476,458.04954954954957,56610,492.7986111111111,589.8888888888889,36720,479.94076655052265,728.1324041811847,255,494.6996587030717,863.0921501706484,74715
236,967,467.2072072072072,458.05405405405406,56610,491.943661971831,589.7957746478874,36210,479.84375,728.2118055555555,73440,495.5222929936306,863.1496815286624,510
236,968,466.87203791469193,458.2037914691943,53805,491.54014598540147,589.956204379562,34935,479.9255319148936,728.1808510638298,255,496.6996587030717,863.1569965870307,74715
236,969,466.5566502463054,457.9408866995074,51765,490.85714285714283,589.9659863945578,37485,480.0671378091873,728.3957597173145,72165,497.90604026845637,863.244966442953,1785
236,970,466.3673469387755,457.9030612244898,49980,490.3333333333333,590.2152777777778,36720,480.1943462897527,728.3674911660777,72165,498.77027027027026,863.0945945945946,75480
236,971,465.7247191011236,457.80337078651684,45390,489.74468085106383,590.2340425531914,35955,480.48214285714283,728.5821428571429,71400,499.73941368078175,863.257328990228,78285
236,972,465.50625,458.75625,765,489.3868613138686,590.07299270073,34935,480.584229390681,728.7347670250896,71145,500.6476510067114,863.3624161073825,75990
236,973,464.6,458.15,35700,488.7371794871795,590.3846153846154,39780,481.3380281690141,728.8802816901408,72420,501.3724832214765,863.2818791946308,75990
236,974,463.6756756756757,457.9189189189189,28305,488.17808219178085,590.431506849315,37230,481.48070175438596,729.1508771929824,72675,502.5612244897959,863.5102040816327,74970
236,975,462.6623376623377,458.1168831168831,510,487.49645390070924,590.6808510638298,35955,481.74402730375425,729.2593856655291,255,502.9627118644068,863.4338983050848,75225
236,976,462.4264705882353,458.5735294117647,510,487.013986013986,590.6503496503497,36465,482.0412371134021,729.3470790378007,255,504.1848184818482,863.4950495049505,77265
236,977,461.6,458.0285714285714,255,486.2695035460993,590.7801418439716,35955,482.21875,729.5520833333334,73440,504.6632302405498,863.4914089347079,74205
236,978,462.5,461.5,510,485.7480916030534,590.9618320610687,33405,482.38775510204084,729.5748299319728,74970,504.96938775510205,863.4591836734694,74970
236,979,-1,-1,0,485.4,591.1615384615385,33150,482.5771812080537,729.6711409395973,255,506.106529209622,863.6735395189004,74205
236,980,-1,-1,0,485.09448818897636,590.992125984252,32385,483.1232876712329,729.8424657534247,255,506.5085324232082,863.6177474402731,74715
236,981,-1,-1,0,484.92857142857144,591.6428571428571,28560,483.3137931034483,729.8379310344827,255,506.74247491638795,863.7692307692307,76245
236,982,-1,-1,0,484.2280701754386,591.3859649122807,29070,483.65051903114187,729.916955017301,73695,506.8972602739726,863.7397260273973,74460
236,983,-1,-1,0,484.1578947368421,591.1842105263158,29070,483.9824561403509,729.7719298245614,255,507.49134948096884,864.1730103806228,73695
236,984,-1,-1,0,483.74766355140184,591.0280373831775,27285,484.30169491525425,729.9864406779661,255,508.08561643835617,864.1027397260274,74460
236,985,-1,-1,0,483.6024096385542,591.1807228915662,21165,484.82608695652175,730.1003344481605,255,508.26027397260276,864.1849315068494,74460
236,986,-1,-1,0,483.92753623188406,590.7536231884058,17595,485.33892617449663,730.1912751677852,255,508.3013698630137,864.2397260273973,74460
236,987,-1,-1,0,484.031746031746,590.8253968253969,16065,485.7009966777409,730.1063122923588,76755,508.49484536082474,864.3367697594501,74205
236,988,-1,-1,0,484.1111111111111,590.5333333333333,11475,486.1156462585034,730.0952380952381,74970,508.49484536082474,864.3367697594501,74205
236,989,-1,-1,0,483.7,590.1,510,486.22635135135135,730.1013513513514,255,508.54982817869416,864.4570446735395,74205
236,990,-1,-1,0,483.8333333333333,589.5833333333334,3060,486.3716216216216,730.1148648648649,255,508.54982817869416,864.4570446735395,74205
236,991,-1,-1,0,-1,-1,0,487.20557491289196,730.1393728222996,510,508.47404844290656,864.4429065743944,73695
236,992,-1,-1,0,-1,-1,0,487.79442508710804,730.3205574912892,255,508.0170068027211,864.4829931972789,74970
236,993,-1,-1,0,-1,-1,0,487.83629893238435,730.3274021352313,71655,507.38613861386136,864.7887788778878,77265
236,994,-1,-1,0,-1,-1,0,488.18794326241135,730.3971631205674,510,507.06756756756755,864.7162162162163,75480
236,995,-1,-1,0,-1,-1,0,488.421768707483,730.1802721088435,74970,506.876254180602,864.9665551839465,76245
236,996,-1,-1,0,-1,-1,0,488.64359861591697,730.1903114186852,255,506.7482993197279,864.969387755102,74970
236,997,-1,-1,0,-1,-1,0,488.97297297297297,730.0033783783783,510,506.38947368421054,864.7824561403509,72675
236,998,-1,-1,0,-1,-1,0,489.3717105263158,730.0230263157895,255,505.4560810810811,864.8074324324324,75480
236,999,-1,-1,0,-1,-1,0,490.0968858131488,729.9757785467128,255,504.9189189189189,864.9087837837837,75480
236,1000,-1,-1,0,-1,-1,0,490.06271777003485,729.9895470383275,255,504.64285714285717,864.9149659863946,74970
236,1001,-1,-1,0,-1,-1,0,490.36524822695037,729.8475177304964,255,503.1860465116279,864.7707641196014,76755
236,1002,-1,-1,0,-1,-1,0,490.7344827586207,729.8620689655172,255,502.9127516778523,864.8221476510067,75990
236,1003,-1,-1,0,-1,-1,0,490.97535211267603,729.7183098591549,72420,502.46735395189006,864.7113402061856,74205
236,1004,-1,-1,0,-1,-1,0,491.3491525423729,729.4135593220338,75225,501.1063122923588,864.8172757475083,76755
236,1005,-1,-1,0,-1,-1,0,491.70877192982454,729.2912280701754,510,500.8125,864.6677631578947,77520
236,1006,-1,-1,0,464.3333333333333,591.25,3060,492.0248226950355,729.2340425531914,71910,499.85855263157896,864.6907894736842,1275
236,1007,473.81481481481484,456.14814814814815,6885,464.52,592.02,12750,492.20363636363635,729.1018181818182,510,498.87417218543044,864.6324503311258,510
236,1008,472.9047619047619,455.45238095238096,10710,465.26153846153846,592.0923076923077,255,492.4591439688716,729.136186770428,255,498.23825503355704,864.01677852349,5100
236,1009,472.32941176470587,458.6823529411765,21675,465.4318181818182,591.7727272727273,22440,492.46268656716416,729.1194029850747,255,497.020202020202,864.2929292929293,3060
236,1010,471.3070175438597,458.70175438596493,765,465.7083333333333,591.8166666666667,30600,492.57761732851986,728.797833935018,70635,496.3771043771044,863.8552188552188,75735
236,1011,470.44055944055947,458.2237762237762,36465,465.3809523809524,591.7380952380952,32130,492.92057761732855,728.5848375451263,70635,495.0602006688963,864.0267558528428,76245
236,1012,469.9477124183006,457.93464052287584,39015,465.1832061068702,591.9007633587786,33405,492.79584775086505,728.2456747404844,255,494.4092409240924,863.7194719471947,1530
236,1013,469.5149700598802,458.61077844311376,1020,464.35064935064935,592.5,39270,492.9230769230769,727.9755244755245,72930,493.2426229508197,863.5573770491803,77775
236,1014,468.7741935483871,458.3763440860215,1020,463.4255319148936,592.4255319148937,35955,492.9684210526316,727.9052631578948,72675,492.4754098360656,863.5803278688525,1020
236,1015,468.64824120603015,458.1708542713568,50745,463.25714285714287,592.1642857142857,35700,492.88316151202747,727.7250859106529,255,491.2251655629139,863.2516556291391,1020
236,1016,468.33653846153845,458.2019230769231,53040,462.63380281690144,591.9154929577464,36210,492.89273356401384,727.6712802768166,255,490.49006622516555,863.1125827814569,77010
236,1017,467.81278538812785,457.99543378995435,55845,461.7793103448276,592.2965517241379,36975,492.9087719298246,727.6175438596491,255,489.2307692307692,862.9598662207358,76245
236,1018,467.74439461883406,458.0627802690583,56865,461.45323741007195,592.3021582733813,35445,492.90425531914894,727.2588652482269,255,488.5220338983051,862.8033898305084,75225
236,1019,467.8053097345133,458.1858407079646,57630,460.75,591.7785714285715,35700,492.8020833333333,726.9722222222222,73440,487.5406360424028,862.6148409893993,72165
236,1020,467.7753303964758,458.20704845814976,57885,459.8970588235294,591.6544117647059,34680,492.9065743944637,726.8996539792388,73695,486.35051546391753,862.1855670103092,74205
236,1021,467.62280701754383,458.0657894736842,58140,459.4326241134752,592.0425531914893,35955,493.1350364963504,726.2664233576643,255,485.5017301038062,861.7474048442907,73695
236,1022,467.62280701754383,458.0657894736842,58140,459.2391304347826,591.7173913043479,35190,493.1131386861314,726.1642335766423,255,484.5522875816994,861.5588235294117,78030
236,1023,467.63157894736844,458.030701754386,58140,458.2173913043478,591.7898550724638,35190,493.063670411985,725.9662921348314,68085,483.4006734006734,861.1919191919192,75735
236,1024,467.63157894736844,458.030701754386,58140,457.54014598540147,591.956204379562,34935,492.64285714285717,725.9285714285714,71400,482.7009966777409,861.405315614618,76755
236,1025,467.609649122807,458.0219298245614,58140,457.37226277372264,591.7445255474453,34935,492.82889733840307,725.7490494296578,67065,481.67333333333335,861.02,76500
236,1026,467.609649122807,458.0219298245614,58140,456.7214285714286,591.5857142857143,35700,492.44280442804427,725.6863468634687,69105,480.7278911564626,860.9353741496599,74970
236,1027,467.609649122807,458.0219298245614,58140,455.48571428571427,591.8714285714286,35700,491.7923875432526,725.446366782007,73695,479.63299663299665,860.8821548821549,75735
236,1028,467.609649122807,458.0219298245614,58140,455.3484848484849,591.6515151515151,33660,491.62105263157895,725.3122807017544,72675,478.7939189189189,860.7297297297297,75480
236,1029,467.5739130434783,458.03478260869565,58650,454.8478260869565,591.4420289855072,35190,490.95438596491226,725.3578947368421,72675,478.19795221843003,860.3890784982935,74715
236,1030,467.5739130434783,458.03478260869565,58650,453.9318181818182,591.310606060606,33660,490.73571428571427,725.3214285714286,255,476.8469387755102,860.4931972789116,74970
236,1031,467.54741379310343,458.0818965517241,59160,453.65384615384613,591.2923076923076,33150,490.3113553113553,724.8827838827839,255,476.36054421768705,860.1530612244898,74970
236,1032,467.54741379310343,458.0818965517241,59160,453.1679389312977,591.3435114503817,33405,489.8505338078292,725.0462633451957,71655,475.35616438356163,860.1438356164383,74460
236,1033,467.5541125541126,458.04761904761904,58905,452.4140625,591.328125,32640,489.2076124567474,724.878892733564,73695,474.61889250814335,859.7035830618893,78285
236,1034,467.5541125541126,458.04761904761904,58905,451.8174603174603,591.0,32130,488.7437722419929,724.7224199288256,71655,474.0032679738562,859.8006535947712,78030
236,1035,467.54545454545456,458.05627705627705,58905,451.4076923076923,591.123076923077,33150,488.290780141844,724.7659574468086,255,472.986531986532,859.2962962962963,75735
236,1036,467.54545454545456,458.05627705627705,58905,451.0163934426229,590.9754098360655,31110,487.7317073170732,724.8362369337979,73185,472.61,859.5266666666666,76500
236,1037,467.6,458.03913043478263,58650,450.34586466165416,591.1503759398496,33915,486.7692307692308,724.5641025641025,69615,471.67892976588627,859.2374581939799,76245
236,1038,467.6,458.03913043478263,58650,449.688,591.112,31875,486.26148409893995,724.6007067137809,255,471.1077441077441,859.1919191919192,75735
236,1039,467.55458515283846,458.0174672489083,58395,449.2936507936508,591.015873015873,32130,485.7578947368421,724.5508771929825,72675,470.7090301003345,859.3511705685619,76245
236,1040,467.55458515283846,458.0174672489083,58395,449.112,590.952,31875,484.74912891986065,724.5365853658536,73185,470.0836120401338,859.3879598662207,76245
236,1041,467.55172413793105,458.0948275862069,59160,448.1159420289855,590.8768115942029,35190,484.11418685121106,724.4982698961937,255,469.4360655737705,859.4426229508197,77775
236,1042,467.55172413793105,458.0948275862069,59160,447.78195488721803,590.7744360902255,33915,483.55442176870747,724.5204081632653,74970,468.78231292517006,859.4421768707483,74970
236,1043,467.5930735930736,458.13852813852816,58905,447.24264705882354,590.5514705882352,34680,482.61921708185054,724.3309608540925,71655,468.4047619047619,859.3265306122449,74970
236,1044,467.5930735930736,458.13852813852816,58905,446.7785714285714,590.7357142857143,35700,481.97569444444446,724.4895833333334,73440,467.9503311258278,859.3112582781457,77010
236,1045,467.57081545064375,458.12875536480686,59415,446.3310810810811,590.7837837837837,37740,480.75347222222223,724.3680555555555,73440,467.2409240924092,859.4719471947195,77265
236,1046,467.57081545064375,458.12875536480686,59415,445.63309352517985,590.6258992805756,35445,480.1095406360424,724.4063604240283,255,466.9106529209622,859.4364261168384,74205
236,1047,467.5991379310345,458.10775862068965,59160,445.1232876712329,590.2602739726027,37230,479.1443661971831,724.2957746478874,255,466.6986301369863,859.6712328767123,74460
236,1048,467.5991379310345,458.10775862068965,59160,444.89208633093523,589.9640287769785,35445,478.24652777777777,724.3854166666666,765,466.40344827586205,859.7310344827587,73950
236,1049,467.5800865800866,458.0735930735931,58905,443.9793103448276,590.0551724137931,36975,477.1095406360424,724.3321554770318,72165,466.23728813559325,859.8101694915255,75225
236,1050,467.5800865800866,458.0735930735931,58905,443.54477611940297,589.7835820895523,34170,476.24652777777777,724.3854166666666,255,465.57094594594594,859.9391891891892,75480
236,1051,467.54545454545456,458.12554112554113,58905,443.22556390977445,589.6766917293234,33915,475.26785714285717,724.4607142857143,255,465.2508591065292,860.0515463917526,74205
236,1052,467.54545454545456,458.12554112554113,58905,442.705035971223,589.68345323741,35445,474.191637630662,724.432055749129,510,464.85460992907804,860.1099290780141,71910
236,1053,467.55172413793105,458.0948275862069,59160,442.468085106383,589.5886524822695,35955,472.9233449477352,724.5331010452961,255,464.6862068965517,860.1689655172414,73950
236,1054,467.55172413793105,458.0948275862069,59160,441.8602941176471,589.4485294117648,34680,471.9930795847751,724.5051903114187,73695,464.47241379310344,860.1448275862069,73950
236,1055,467.55172413793105,458.0948275862069,59160,441.5,589.5074626865671,34170,470.65263157894736,724.6631578947369,72675,464.2664359861592,860.3771626297578,73695
236,1056,467.55172413793105,458.0948275862069,59160,441.3851851851852,589.6888888888889,34425,469.73943661971833,724.7464788732394,510,463.97923875432525,860.4809688581315,73695
236,1057,467.5991379310345,458.10775862068965,59160,440.7103448275862,589.5379310344828,36975,468.5173611111111,724.8368055555555,765,463.4456140350877,860.421052631579,72675
236,1058,467.5991379310345,458.10775862068965,59160,440.0833333333333,589.4722222222222,36720,467.56028368794324,724.8439716312057,510,463.13793103448273,860.6620689655173,73950
236,1059,467.5991379310345,458.10775862068965,59160,439.8380281690141,589.4647887323944,36210,466.3010752688172,725.0286738351255,255,462.92808219178085,860.8253424657535,74460
236,1060,467.5800865800866,458.0692640692641,58905,439.5777777777778,589.1185185185185,34425,464.86071428571427,725.1035714285714,71400,462.83103448275864,860.9068965517241,73950
236,1061,467.5800865800866,458.0692640692641,58905,439.07801418439715,589.2695035460993,35955,463.9263157894737,725.2280701754386,255,462.7133105802048,860.9965870307167,74715
236,1062,467.5800865800866,458.0692640692641,58905,438.45454545454544,589.3006993006993,36465,462.6376306620209,725.2961672473867,73185,462.7133105802048,860.9965870307167,74715
236,1063,467.5800865800866,458.0692640692641,58905,437.5426356589147,589.2713178294574,32895,461.36267605633805,725.5,72420,462.4825174825175,861.3286713286714,72930
236,1064,467.5800865800866,458.0692640692641,58905,436.3211009174312,589.0917431192661,27795,460.12587412587413,725.479020979021,72930,462.10104529616723,861.4146341463414,73185
236,1065,467.55172413793105,458.0905172413793,59160,435.2,589.0,19125,458.5807560137457,725.7457044673539,74205,462.0801393728223,861.6306620209059,73185
236,1066,467.57081545064375,458.12875536480686,59415,433.77777777777777,588.8888888888889,13770,457.57966101694916,725.6135593220339,75225,461.61034482758623,861.6,73950
236,1067,467.5633187772926,458.0,58395,432.27272727272725,588.1212121212121,8415,456.2689655172414,725.8103448275862,73950,461.1885521885522,861.3434343434343,75735
236,1068,467.5633187772926,458.0,58395,430.5833333333333,588.1666666666666,255,454.8732876712329,725.6746575342465,74460,460.63698630136986,861.2465753424658,74460
236,1069,467.5608695652174,458.03478260869565,58650,-1,-1,0,453.8070175438597,725.719298245614,72675,460.66220735785953,861.3879598662207,76245
236,1070,467.5608695652174,458.03478260869565,58650,-1,-1,0,452.2926829268293,725.787456445993,73185,460.49828178694156,861.4192439862543,74205
236,1071,467.5930735930736,458.13852813852816,58905,-1,-1,0,450.9658703071672,725.7986348122867,74715,460.0068259385666,861.4675767918088,74715
236,1072,467.5930735930736,458.13852813852816,58905,-1,-1,0,449.9584775086505,725.9307958477509,73695,459.4353741496599,861.1666666666666,74970
236,1073,467.5807860262009,458.03930131004364,58395,-1,-1,0,448.38754325259515,725.9342560553633,73695,459.1896551724138,861.4827586206897,73950
236,1074,467.5807860262009,458.03930131004364,58395,-1,-1,0,447.3816254416961,725.9469964664311,72165,458.83680555555554,861.4618055555555,73440
236,1075,467.56709956709955,458.0865800865801,58905,-1,-1,0,446.04659498207883,726.2437275985664,71145,458.734693877551,861.4251700680272,74970
236,1076,467.56709956709955,458.0865800865801,58905,-1,-1,0,444.46206896551723,726.2413793103449,73950,457.9163879598662,861.3545150501673,76245
236,1077,467.62555066079295,458.11453744493394,255,-1,-1,0,443.7761732851986,726.2274368231047,70635,457.40955631399316,861.5017064846417,74715
236,1078,467.62555066079295,458.11453744493394,255,-1,-1,0,442.26241134751774,726.2695035460993,71910,456.78767123287673,861.4417808219179,74460
236,1079,467.5921052631579,458.12280701754383,255,-1,-1,0,440.70818505338076,726.2241992882563,255,456.51851851851853,861.4781144781144,75735
236,1080,467.60714285714283,458.375,765,-1,-1,0,439.44074074074075,726.3592592592593,255,455.67636363636365,860.7490909090909,70125
236,1081,467.64125560538116,458.3677130044843,765,-1,-1,0,438.2410071942446,726.4460431654676,765,454.9138576779026,860.4232209737828,68085
236,1082,467.60714285714283,458.375,765,-1,-1,0,436.9201388888889,726.3194444444445,73440,454.5018587360595,860.7769516728624,68595
236,1083,467.72522522522524,458.490990990991,765,438.1666666666667,585.6666666666666,1530,436.1024734982332,726.1590106007067,72165,453.2826855123675,860.6148409893993,72165
236,1084,467.69058295964123,458.3856502242152,510,437.2692307692308,586.0384615384615,6630,434.6936026936027,726.2154882154882,75735,452.7132352941176,860.5588235294117,69360
236,1085,467.61990950226243,458.289592760181,255,436.5777777777778,586.8444444444444,11475,433.80276816608995,726.1557093425605,73695,451.90909090909093,860.6538461538462,72930
236,1086,467.675799086758,458.24657534246575,255,436.0833333333333,586.2916666666666,12240,432.4563758389262,726.1744966442953,75990,450.7964285714286,860.4964285714286,71400
236,1087,467.7638888888889,458.30555555555554,255,435.2716049382716,587.0864197530864,20655,431.1498257839721,725.9442508710802,73185,450.4496402877698,860.4388489208633,70890
236,1088,468.30348258706465,458.3830845771144,255,434.5978260869565,586.6413043478261,23460,430.20205479452056,726.0582191780821,74460,449.0109090909091,860.4363636363636,70125
236,1089,468.46700507614213,458.51776649746193,255,434.00943396226415,587.122641509434,27030,429.2291666666667,726.0208333333334,73440,448.5108695652174,860.3260869565217,70380
236,1090,469.1412429378531,458.51977401129943,255,433.48275862068965,587.3534482758621,29580,428.15017064846415,725.9658703071673,74715,447.04014598540147,860.4233576642335,255
236,1091,469.0777777777778,458.56666666666666,45900,433.1171875,587.328125,32640,426.8494983277592,725.9331103678929,76245,446.4871794871795,860.0952380952381,69615
236,1092,469.21556886227546,459.2455089820359,510,432.8296296296296,587.4518518518519,34425,426.11986301369865,725.9349315068494,74460,445.02941176470586,860.3529411764706,255
236,1093,470.17293233082705,458.85714285714283,1020,432.32876712328766,587.4041095890411,37230,424.986531986532,725.8215488215488,75735,444.07342657342656,860.0419580419581,72930
236,1094,470.22962962962964,458.7925925925926,255,432.32876712328766,587.3972602739726,37230,424.1232876712329,725.9212328767123,74460,442.93079584775086,860.1280276816609,73695
236,1095,471.16190476190474,459.0761904761905,765,432.35099337748346,587.5894039735099,38505,423.06734006734007,725.8013468013468,75735,441.85121107266434,860.1487889273357,73695
236,1096,471.7093023255814,459.51162790697674,255,432.35099337748346,587.5894039735099,38505,422.24232081911265,725.7849829351536,74715,440.573883161512,860.1305841924399,74205
236,1097,472.18918918918916,459.5405405405405,18870,432.50993377483445,587.5364238410596,38505,421.58983050847456,725.8203389830509,75225,439.10869565217394,860.0942028985507,255
236,1098,472.6779661016949,459.864406779661,15045,432.50993377483445,587.523178807947,38505,420.4646464646465,725.7575757575758,75735,438.22222222222223,860.0573476702509,255
236,1099,473.3414634146341,459.4634146341463,10455,432.50331125827813,587.5562913907285,38505,419.7952218430034,725.7815699658703,74715,436.84837545126356,859.7148014440434,255
236,1100,473.225,459.875,10200,432.5,587.5131578947369,38760,418.71380471380473,725.6801346801346,75735,435.0695970695971,860.2490842490843,255
236,1101,473.26666666666665,459.93333333333334,255,432.75342465753425,587.5342465753424,37230,417.85869565217394,725.5833333333334,70380,433.5164835164835,860.080586080586,69615
236,1102,-1,-1,0,432.75342465753425,587.5342465753424,37230,417.49825783972125,725.5714285714286,73185,432.375,859.9583333333334,67320
236,1103,-1,-1,0,432.86394557823127,587.530612244898,37485,416.5571428571429,725.5392857142857,71400,431.00367647058823,860.0441176470588,69360
236,1104,-1,-1,0,432.9448275862069,587.5586206896552,36975,416.0177304964539,725.4432624113475,71910,429.203007518797,860.1804511278195,67830
236,1105,-1,-1,0,433.3308270676692,587.624060150376,33915,415.52707581227435,725.4259927797834,70635,427.64285714285717,859.9603174603175,64260
236,1106,-1,-1,0,433.3636363636364,587.6590909090909,33660,414.6794425087108,725.4006968641115,73185,426.5748031496063,860.1181102362204,64770
236,1107,-1,-1,0,433.63309352517985,587.6690647482014,35445,414.1892857142857,725.2571428571429,71400,425.0498084291188,860.1724137931035,66555
236,1108,-1,-1,0,433.64028776978415,587.6115107913669,35445,413.709219858156,725.322695035461,255,423.3045112781955,860.0263157894736,67830
236,1109,-1,-1,0,433.75,587.7291666666666,36720,413.4014598540146,724.9124087591241,255,421.975,860.0678571428572,71400
236,1110,-1,-1,0,433.82978723404256,587.6737588652483,35955,412.85869565217394,724.8188405797101,70380,420.5740740740741,860.0333333333333,68850
236,1111,-1,-1,0,434.11034482758623,587.8413793103448,36975,412.2603773584906,724.6905660377358,67575,418.8447653429603,860.2960288808664,70635
236,1112,-1,-1,0,434.34965034965035,587.8391608391609,36465,411.76666666666665,724.6925925925926,68850,417.4107142857143,860.3107142857143,71400
236,1113,-1,-1,0,434.57042253521126,587.8943661971831,36210,411.4659498207885,724.9426523297491,71145,415.89605734767025,860.2867383512545,71145
236,1114,-1,-1,0,434.78014184397165,587.9716312056737,35955,411.07608695652175,724.9166666666666,255,414.5655430711611,860.0524344569288,68085
236,1115,-1,-1,0,435.0354609929078,587.9219858156029,35955,410.65201465201466,724.6336996336996,255,412.65602836879435,860.2978723404256,71910
236,1116,-1,-1,0,435.44444444444446,587.9111111111112,34425,410.54014598540147,724.5912408759124,255,410.8768115942029,860.3623188405797,70380
236,1117,-1,-1,0,435.859375,587.9296875,32640,410.1678832116788,724.6313868613139,255,409.5673758865248,860.2730496453901,71910
236,1118,-1,-1,0,436.5833333333333,587.9333333333333,30600,409.9818181818182,724.7018181818182,255,408.125,860.175,71400
236,1119,-1,-1,0,436.8292682926829,587.9349593495934,31365,409.7700729927007,724.6277372262774,69870,406.6370106761566,860.0818505338078,71655
236,1120,-1,-1,0,437.8828828828829,588.3693693693693,28305,409.7700729927007,724.6277372262774,69870,404.9428571428571,860.1928571428572,71400
236,1121,-1,-1,0,438.42452830188677,588.9056603773585,27030,409.6227106227106,724.5970695970695,69615,404.1683501683502,859.8821548821549,75735
236,1122,-1,-1,0,439.14444444444445,588.8222222222222,22950,409.30575539568343,724.615107913669,70890,402.79661016949154,859.7966101694915,75225
236,1123,-1,-1,0,439.9066666666667,588.5866666666667,19125,409.2185185185185,724.6962962962963,68850,401.11513157894734,859.7269736842105,77520
236,1124,-1,-1,0,440.48571428571427,589.1285714285714,17850,409.1709090909091,724.7781818181818,70125,400.09966777408636,859.6046511627907,76755
236,1125,-1,-1,0,441.1111111111111,588.9074074074074,13770,409.0851851851852,724.6814814814815,68850,398.73,859.4233333333333,76500
236,1126,-1,-1,0,442.12,588.88,12750,409.06642066420665,724.7121771217712,69105,397.5704697986577,859.3489932885906,75990
236,1127,-1,-1,0,443.1666666666667,589.1904761904761,10710,409.040293040293,724.7582417582418,69615,396.13148788927333,859.4083044982699,73695
236,1128,-1,-1,0,443.625,589.0,8160,409.0217391304348,724.6847826086956,70380,394.7993079584775,859.4290657439446,73695
236,1129,-1,-1,0,444.6470588235294,588.8823529411765,4335,409.04761904761904,724.7692307692307,69615,394.34256055363323,859.0,73695
236,1130,-1,-1,0,444.94736842105266,588.9473684210526,4845,409.0772058823529,724.7830882352941,69360,392.89198606271776,859.212543554007,73185
236,1131,-1,-1,0,446.0,586.5,510,409.322695035461,724.4964539007092,71910,392.4982456140351,859.0140350877193,72675
236,1132,-1,-1,0,-1,-1,0,409.322695035461,724.4964539007092,71910,391.2798634812287,858.9931740614335,74715
236,1133,-1,-1,0,-1,-1,0,409.54285714285714,724.5821428571429,71400,390.67931034482757,858.9448275862069,73950
236,1134,-1,-1,0,-1,-1,0,409.5583038869258,724.4840989399294,72165,389.98257839721254,858.6829268292682,73185
