245,1250,467.3945945945946,457.25945945945944,47175,545.2406015037594,567.0601503759399,33915,652.4685314685315,655.4965034965035,510,601.3244147157191,783.2341137123746,255
245,1251,467.1413612565445,457.18324607329845,48705,545.3561643835617,566.5342465753424,37230,653.5658914728682,654.0038759689922,65790,602.51677852349,782.5369127516778,75990
245,1252,467.27659574468083,457.1914893617021,47940,545.669014084507,566.3802816901408,36210,654.213768115942,653.5217391304348,70380,604.070707070707,781.9326599326599,75735
245,1253,467.2473684210526,457.2473684210526,48450,545.9597315436241,566.1409395973154,37995,655.32421875,652.62890625,65280,605.2475247524752,781.4422442244224,77265
245,1254,467.2473684210526,457.2473684210526,48450,546.4013157894736,566.1118421052631,38760,655.6181102362204,652.2795275590552,64770,606.5382059800664,781.2491694352159,76755
245,1255,467.1088082901554,457.20725388601034,49215,547.0287769784172,565.2805755395683,35445,656.1258992805756,652.0107913669065,510,608.2325581395348,781.0166112956811,76755
245,1256,467.12371134020617,457.1958762886598,49470,547.1532846715329,565.07299270073,34935,656.6569343065694,651.3686131386861,765,609.6980519480519,780.961038961039,510
245,1257,467.3582887700535,457.10695187165777,47685,547.4620689655172,564.7862068965517,36975,657.3382899628252,650.8550185873606,68595,611.4065573770491,780.9868852459016,77775
245,1258,467.4402173913044,457.05434782608694,46920,547.7702702702703,564.4864864864865,37740,657.6962962962963,650.5444444444445,68850,613.0372881355933,780.9627118644067,255
245,1259,467.64161849710985,456.7514450867052,44115,548.2307692307693,564.3717948717949,39780,657.4237918215614,650.4907063197026,68595,614.639344262295,781.432786885246,255
245,1260,467.66279069767444,456.7267441860465,43860,548.3708609271523,564.3046357615895,38505,657.8802816901408,650.6267605633802,72420,616.6026490066225,781.6423841059602,77010
245,1261,467.9822485207101,456.64497041420117,43095,548.2269503546099,563.7163120567376,35955,658.1715328467153,650.6824817518249,69870,618.7044673539519,782.6529209621993,74205
245,1262,468.07272727272726,456.4727272727273,42075,548.7482517482517,563.3636363636364,36465,658.3057553956835,650.7446043165468,70890,620.5993150684932,782.8767123287671,255
245,1263,468.10759493670884,456.1392405063291,40290,549.0977443609023,563.5338345864661,33915,658.2783882783883,650.9413919413919,69615,622.5904436860068,783.4470989761093,510
245,1264,468.50704225352115,455.88732394366195,36210,549.2671755725191,563.5267175572519,33405,658.2022058823529,651.0110294117648,69360,624.6757679180887,784.4573378839591,74715
245,1265,469.07936507936506,455.8412698412698,32130,549.231884057971,563.3478260869565,35190,657.4724137931034,651.3724137931034,73950,626.6632653061224,785.2108843537414,74970
245,1266,468.7938144329897,455.2680412371134,255,549.2827586206896,563.1517241379311,36975,657.3667820069204,651.6089965397924,255,628.803448275862,786.3758620689655,73950
245,1267,469.85714285714283,455.2307692307692,23205,549.5928571428572,563.0642857142857,35700,657.0263157894736,652.109022556391,67830,631.122866894198,787.2423208191126,74715
245,1268,470.12820512820514,454.78205128205127,19890,549.6330935251799,563.0287769784172,35445,656.4652014652015,652.7472527472528,69615,633.4326241134752,787.9964539007092,255
245,1269,469.7111111111111,453.7111111111111,11475,549.7202797202797,563.1118881118881,36465,656.1087719298246,653.4982456140351,72675,635.5135135135135,789.0777027027027,1020
245,1270,471.15384615384613,454.96153846153845,255,549.7202797202797,563.1118881118881,36465,655.3950177935943,653.9039145907474,255,637.9201388888889,790.1423611111111,73440
245,1271,470.5,452.5,765,549.7202797202797,563.1118881118881,36465,654.8715277777778,655.0,255,640.3475409836066,791.5311475409836,77775
245,1272,-1,-1,0,549.7202797202797,563.1118881118881,36465,654.082191780822,655.7054794520548,255,642.5102040816327,792.9149659863946,74970
245,1273,-1,-1,0,550.0322580645161,563.0774193548388,39525,653.0208333333334,656.6875,73440,644.5402684563759,793.6845637583892,75990
245,1274,-1,-1,0,550.0322580645161,563.0774193548388,39525,652.2154882154882,657.8114478114478,255,646.706081081081,795.0912162162163,75480
245,1275,-1,-1,0,549.9171974522293,562.9426751592357,40035,651.1157894736842,658.8421052631579,72675,649.0436241610738,796.1241610738255,75990
245,1276,-1,-1,0,549.7948717948718,562.9487179487179,39780,650.0376712328767,659.9006849315068,74460,650.8754098360656,797.1508196721311,77775
245,1277,-1,-1,0,549.5,563.0479452054794,37230,648.8141891891892,661.168918918919,75480,653.1418918918919,798.6013513513514,75480
245,1278,-1,-1,0,549.5310344827586,563.1172413793104,36975,647.1384083044983,662.3114186851211,73695,655.1546052631579,799.4671052631579,77520
245,1279,-1,-1,0,549.5328467153284,563.4963503649635,34935,645.9059233449477,663.6933797909408,73185,657.2152317880794,800.7615894039735,77010
245,1280,-1,-1,0,549.4253731343283,563.3805970149253,34170,644.3698630136986,665.4794520547945,510,659.1208053691275,801.6778523489933,75990
245,1281,-1,-1,0,549.1159420289855,563.3985507246376,35190,642.680412371134,666.8350515463917,74205,660.876254180602,802.742474916388,76245
245,1282,-1,-1,0,548.8308823529412,564.0514705882352,34680,640.9183673469388,668.0918367346939,74970,662.5364238410596,803.5066225165563,77010
245,1283,-1,-1,0,548.6107382550335,564.2013422818792,37995,639.0824742268042,669.6632302405499,510,664.4271186440678,804.7423728813559,75225
245,1284,-1,-1,0,548.3040540540541,564.1554054054054,37740,637.2781456953643,671.066225165563,77010,665.5131578947369,805.483552631579,77520
245,1285,-1,-1,0,548.3055555555555,564.3472222222222,36720,635.2633333333333,672.8166666666667,76500,666.9897959183673,806.5918367346939,74970
245,1286,-1,-1,0,548.0143884892086,564.3237410071943,35445,633.1237113402062,674.2474226804123,74205,668.0673076923077,807.1634615384615,79560
245,1287,-1,-1,0,547.6028368794326,564.8085106382979,35955,631.1351351351351,676.0709459459459,255,668.9664429530201,807.6610738255033,75990
245,1288,-1,-1,0,547.5,564.8307692307692,33150,628.8547297297297,677.8648648648649,255,669.9324758842444,808.6366559485531,79305
245,1289,-1,-1,0,547.1048951048951,565.2727272727273,36465,626.486301369863,679.7191780821918,765,670.4885993485342,809.1693811074919,78285
245,1290,-1,-1,0,546.703947368421,565.5197368421053,38760,624.2164948453608,681.2199312714777,255,670.8122977346278,809.6343042071197,78795
245,1291,-1,-1,0,545.6279069767442,565.4186046511628,32895,621.5051546391752,682.7044673539519,510,671.1724137931035,810.3793103448276,73950
245,1292,-1,-1,0,542.8115942028985,565.6811594202899,255,618.9788732394367,684.4154929577464,255,670.9601328903655,811.1162790697674,76755
245,1293,-1,-1,0,540.0,565.0,1275,616.1916376306621,685.8536585365854,255,670.8547297297297,811.1891891891892,75480
245,1294,-1,-1,0,-1,-1,0,613.5927272727273,687.2327272727273,255,670.578231292517,812.0986394557823,74970
245,1295,-1,-1,0,-1,-1,0,610.6569343065694,689.1642335766423,69870,669.956228956229,812.3771043771044,75735
245,1296,-1,-1,0,-1,-1,0,607.8085106382979,690.7234042553191,510,669.2025723472669,812.9581993569132,79305
245,1297,-1,-1,0,-1,-1,0,605.2109090909091,692.0981818181818,255,668.1704180064309,813.4308681672026,79305
245,1298,460.25,458.0,255,-1,-1,0,602.3111888111888,693.7272727272727,510,667.0610932475885,813.9742765273312,5355
245,1299,462.4117647058824,459.38235294117646,255,547.1333333333333,564.7333333333333,3825,599.1818181818181,695.1083916083916,255,665.4477124183006,814.6960784313726,78030
245,1300,463.4770642201835,459.39449541284404,27795,545.2241379310345,566.4655172413793,14790,596.1296296296297,696.6333333333333,255,663.9397993311037,815.1872909698997,510
245,1301,464.64900662251654,459.112582781457,255,542.6666666666666,568.1788617886178,31365,593.0827586206897,697.7931034482758,255,661.9661016949152,815.8813559322034,75225
245,1302,465.1744186046512,458.3081395348837,255,541.5401459854014,568.8029197080292,34935,589.8108108108108,699.1587837837837,255,659.8885135135135,816.5945945945946,75480
245,1303,465.6125654450262,458.25130890052355,48705,540.9305555555555,569.4791666666666,36720,586.6241379310345,700.3931034482758,73950,657.4333333333333,817.3,1020
245,1304,466.1792452830189,458.14150943396226,255,540.072463768116,569.7971014492754,35190,583.4882154882155,701.2760942760942,75735,655.0986842105264,817.875,1020
245,1305,466.37327188940094,457.9447004608295,55335,540.0805369127517,570.4496644295302,37995,580.3424657534247,702.6472602739726,74460,652.5763888888889,818.6527777777778,73440
245,1306,466.4840182648402,457.8995433789954,55845,539.3758865248227,570.8794326241135,35955,576.9464285714286,703.8464285714285,510,649.4901315789474,819.5921052631579,77520
245,1307,466.2764976958525,457.82027649769583,55335,538.7533333333333,571.0466666666666,38250,573.9307958477509,705.0138408304498,73695,646.5102040816327,820.4863945578231,74970
245,1308,466.2764976958525,457.82027649769583,55335,537.8285714285714,571.5571428571428,35700,570.451048951049,705.951048951049,72930,643.1291390728477,821.3609271523179,77010
245,1309,466.3918918918919,458.0900900900901,56610,537.612676056338,572.0211267605633,36210,567.2103448275863,707.4206896551724,73950,639.5852842809364,822.4214046822742,76245
245,1310,466.3918918918919,458.0900900900901,56610,537.0633802816901,572.330985915493,36210,563.9863945578231,708.0748299319728,510,636.1308724832214,823.4664429530201,75990
245,1311,466.4909090909091,457.9227272727273,56100,536.5347222222222,572.7291666666666,36720,560.4485049833887,709.1860465116279,255,632.0847457627119,824.5627118644068,75225
245,1312,466.4909090909091,457.9227272727273,56100,535.9788732394367,572.9929577464789,36210,556.9515570934255,709.6332179930796,73695,628.1216216216217,825.7972972972973,75480
245,1313,466.42790697674417,458.0279069767442,255,535.3623188405797,573.536231884058,35190,553.4731543624162,710.6174496644295,255,623.8144329896908,826.7972508591065,74205
245,1314,466.42790697674417,458.0279069767442,255,534.4652777777778,574.0,36720,550.3087719298246,711.5754385964913,255,619.2592592592592,828.4579124579125,75735
245,1315,466.52093023255816,458.0232558139535,255,533.8027210884354,574.2585034013606,37485,546.4912891986063,712.3484320557492,255,614.8634812286689,829.7337883959044,74715
245,1316,466.52093023255816,458.0232558139535,255,533.2408759124088,574.3065693430657,34935,543.0421052631579,712.6947368421053,255,609.9044368600682,830.9522184300341,74715
245,1317,466.6289592760181,458.0995475113122,255,532.6855345911949,575.1383647798742,40545,540.0106761565836,713.5053380782919,255,604.8758620689655,832.6655172413793,73950
245,1318,466.66818181818184,458.1,255,532.0347222222222,575.6805555555555,36720,536.4646464646464,713.8888888888889,765,599.98,834.0,76500
245,1319,466.73873873873873,458.1306306306306,255,531.1418918918919,575.8851351351351,37740,533.0070671378091,714.2897526501766,72165,594.5952380952381,835.3911564625851,74970
245,1320,466.3612334801762,457.9383259911894,57885,530.4965517241379,576.3172413793103,36975,529.6726618705036,714.5827338129496,1530,588.8321428571429,836.7607142857142,71400
245,1321,466.3612334801762,457.9383259911894,57885,529.6870748299319,576.625850340136,37485,526.3942652329749,715.1146953405018,510,583.3219178082192,838.417808219178,74460
245,1322,466.3612334801762,457.9383259911894,57885,529.1824817518249,577.1532846715329,34935,523.1201413427561,714.9893992932862,510,577.6172413793104,839.744827586207,73950
245,1323,466.3511111111111,458.0488888888889,57375,528.2884615384615,577.6730769230769,39780,520.0940766550523,715.2473867595819,73185,571.2692307692307,841.1048951048951,72930
245,1324,466.3511111111111,458.0488888888889,57375,527.5693430656934,577.9343065693431,34935,516.8103448275862,715.4448275862069,73950,565.4405594405595,842.513986013986,72930
245,1325,466.3918918918919,458.02252252252254,56610,526.6753246753246,578.4805194805194,39270,513.543918918919,715.8716216216217,255,559.2302405498282,843.6529209621993,74205
245,1326,466.3677130044843,457.9865470852018,56865,525.5771812080537,578.7919463087248,37995,510.2288732394366,715.7464788732394,72420,552.7943262411347,844.7765957446809,71910
245,1327,466.45045045045043,458.01801801801804,56610,524.9551282051282,579.1153846153846,39780,506.9569892473118,715.9569892473119,71145,546.1198630136986,846.0102739726027,74460
245,1328,466.45045045045043,458.01801801801804,56610,523.9861111111111,579.2847222222222,36720,504.1378091872792,716.077738515901,72165,539.6578073089701,847.0963455149501,76755
245,1329,466.36322869955154,458.00896860986546,56865,523.0939597315436,579.9865771812081,37995,501.24528301886795,715.9433962264151,67575,532.4072727272727,848.12,70125
245,1330,466.32589285714283,458.0044642857143,57120,521.7432432432432,580.5135135135135,37740,498.151724137931,715.9724137931034,73950,525.9,849.1517241379311,73950
245,1331,466.1674008810573,457.9779735682819,57885,521.4630872483222,580.5302013422819,37995,495.2509225092251,715.9667896678967,255,518.8817567567568,849.6148648648649,75480
245,1332,466.1674008810573,457.9779735682819,57885,520.16,581.0866666666667,38250,492.08029197080293,715.992700729927,255,511.74410774410774,850.1582491582492,75735
245,1333,466.1397379912664,458.0218340611354,58395,519.3907284768212,581.4701986754967,38505,489.3074074074074,716.0777777777778,68850,504.7128378378378,850.8581081081081,75480
245,1334,466.1397379912664,458.0218340611354,58395,518.42,582.1,38250,486.14079422382673,715.9819494584838,255,497.90784982935156,851.2525597269624,74715
245,1335,466.12663755458516,458.0218340611354,58395,517.421052631579,582.3026315789474,38760,483.1231343283582,715.8694029850747,255,490.5353535353535,851.3703703703703,75735
245,1336,466.12663755458516,458.0218340611354,58395,516.46,582.68,38250,480.2826855123675,715.7279151943463,255,483.6747404844291,851.3702422145328,73695
245,1337,466.16814159292034,457.9424778761062,57630,515.1513157894736,583.0197368421053,38760,477.26119402985074,715.7686567164179,255,476.0853242320819,851.4641638225256,74715
245,1338,466.16814159292034,457.9424778761062,57630,514.374149659864,583.3197278911565,37485,474.5075187969925,715.4548872180451,255,469.35081967213114,851.4491803278688,77775
245,1339,466.2114537444934,458.0044052863436,57885,513.0616438356165,583.6232876712329,37230,471.5736434108527,715.562015503876,255,462.0342465753425,850.8561643835617,74460
245,1340,466.19736842105266,457.95175438596493,58140,512.2244897959183,584.156462585034,37485,468.5509433962264,715.2,255,454.9077490774908,850.3874538745388,69105
245,1341,466.23478260869564,458.0086956521739,58650,510.9144736842105,584.4342105263158,38760,465.8473282442748,715.1335877862596,255,447.78767123287673,849.6232876712329,74460
245,1342,466.23478260869564,458.0086956521739,58650,510.0342465753425,584.8287671232877,37230,463.3207547169811,715.1320754716982,765,440.7972027972028,848.8181818181819,72930
245,1343,466.28384279475983,458.0087336244541,58395,509.3529411764706,585.1617647058823,34680,460.08527131782944,714.6937984496124,510,433.72661870503595,847.8201438848921,70890
245,1344,466.28384279475983,458.0087336244541,58395,508.9724770642202,585.8256880733945,27795,457.65019011406844,714.3878326996198,67065,427.10830324909745,846.4873646209386,70635
245,1345,466.26872246696036,457.9295154185022,57885,509.16470588235296,586.4235294117647,21675,454.98443579766536,714.2607003891051,65535,420.679180887372,845.3412969283277,74715
245,1346,466.26872246696036,457.9295154185022,57885,509.5128205128205,586.4615384615385,9945,452.096,714.132,255,414.11301369863014,844.013698630137,74460
245,1347,466.2236842105263,457.9868421052632,58140,509.25,587.35,255,449.70992366412213,713.5572519083969,66810,407.75,842.7746478873239,72420
245,1348,466.2236842105263,457.9868421052632,58140,-1,-1,0,446.84375,713.62890625,1020,401.76174496644296,841.7785234899329,75990
245,1349,466.21491228070175,458.03508771929825,58140,-1,-1,0,444.4280303030303,713.1969696969697,510,395.67687074829934,840.4795918367347,74970
245,1350,466.21491228070175,458.03508771929825,58140,-1,-1,0,441.76653696498056,713.0739299610894,255,389.6283783783784,838.6858108108108,75480
245,1351,466.17180616740086,457.9735682819383,57885,-1,-1,0,439.2290076335878,712.8015267175573,1530,384.25342465753425,837.2123287671233,74460
245,1352,466.17180616740086,457.9735682819383,57885,-1,-1,0,436.2589928057554,712.3237410071943,70890,378.7118644067797,835.6305084745762,75225
245,1353,466.32589285714283,457.99107142857144,57120,-1,-1,0,434.0338345864662,712.1992481203008,255,373.33684210526314,833.7929824561404,72675
245,1354,466.32589285714283,457.99107142857144,57120,-1,-1,0,431.25098039215686,711.964705882353,255,368.2439024390244,832.6062717770035,73185
245,1355,465.9665071770335,458.6650717703349,3315,-1,-1,0,428.0925925925926,711.937037037037,255,363.3779264214047,830.8829431438127,76245
245,1356,465.9665071770335,458.6650717703349,3315,-1,-1,0,425.7292418772563,711.4801444043321,510,358.4834437086093,829.3145695364238,77010
245,1357,465.97767857142856,458.11607142857144,57120,-1,-1,0,423.08214285714286,711.1821428571428,255,354.23344947735194,828.1742160278745,73185
245,1358,465.97767857142856,458.11607142857144,57120,-1,-1,0,420.3250883392226,710.4911660777385,72165,349.7704918032787,826.7934426229508,77775
245,1359,465.92,458.16,57375,-1,-1,0,417.81632653061223,710.6394557823129,74970,345.5882352941176,825.1470588235294,78030
245,1360,465.92,458.16,57375,-1,-1,0,415.2048611111111,710.2673611111111,73440,341.73267326732673,824.03300330033,77265
245,1361,465.92410714285717,458.1205357142857,57120,-1,-1,0,412.56140350877195,709.459649122807,255,337.99013157894734,822.9506578947369,77520
245,1362,465.92410714285717,458.125,57120,-1,-1,0,410.032967032967,709.3150183150183,510,334.3678929765886,821.7090301003344,76245
245,1363,466.07441860465116,458.70232558139537,765,-1,-1,0,407.85239852398524,708.8081180811809,765,330.58666666666664,820.8133333333334,76500
245,1364,466.07441860465116,458.70232558139537,765,-1,-1,0,405.12274368231044,708.3285198555957,255,327.8096885813149,819.9550173010381,73695
245,1365,466.21363636363634,458.75454545454545,765,-1,-1,0,402.7148014440433,708.1407942238267,255,324.3590604026846,819.1879194630873,75990
245,1366,466.21363636363634,458.75454545454545,765,-1,-1,0,400.1985559566787,707.8700361010831,255,322.0101694915254,818.6576271186441,75225
245,1367,466.31081081081084,458.7072072072072,255,-1,-1,0,397.80827067669173,707.1917293233083,67830,319.1385135135135,817.7871621621622,75480
245,1368,466.31081081081084,458.7072072072072,255,-1,-1,0,395.1423487544484,706.9003558718862,510,316.57095709570956,817.4224422442244,77265
245,1369,466.27149321266967,458.72850678733033,255,-1,-1,0,392.7096774193548,706.3548387096774,71145,314.421926910299,817.2624584717609,76755
245,1370,466.27149321266967,458.72850678733033,255,-1,-1,0,390.26666666666665,705.9851851851852,255,312.43771043771045,817.1548821548821,75735
245,1371,466.196261682243,458.5093457943925,255,-1,-1,0,387.99632352941177,705.4191176470588,69360,310.48,817.1933333333334,76500
245,1372,466.196261682243,458.5093457943925,255,-1,-1,0,385.90262172284645,704.9288389513108,510,308.86319218241044,817.3029315960912,78285
245,1373,466.24766355140184,458.5700934579439,255,-1,-1,0,383.11636363636364,704.7309090909091,510,307.7508196721312,817.2622950819672,77775
245,1374,466.24766355140184,458.5700934579439,255,-1,-1,0,380.85304659498206,704.2007168458781,71145,306.3092105263158,817.375,77520
245,1375,466.26146788990826,458.7155963302752,255,-1,-1,0,378.3272058823529,703.625,69360,305.10616438356163,817.7705479452055,74460
245,1376,466.26146788990826,458.7155963302752,255,-1,-1,0,376.30337078651684,703.2846441947565,510,304.30872483221475,818.3288590604027,75990
245,1377,466.2328767123288,458.689497716895,765,-1,-1,0,374.0970149253731,702.5485074626865,255,303.67973856209153,819.0098039215686,78030
245,1378,466.2328767123288,458.689497716895,765,459.76,591.2,6375,371.8262411347518,702.0035460992908,71910,302.97704918032787,819.383606557377,77775
245,1379,466.23744292237444,458.69406392694066,765,456.79487179487177,590.3589743589744,9945,369.55849056603773,701.811320754717,67575,302.80479452054794,820.3732876712329,74460
245,1380,466.23744292237444,458.69406392694066,765,453.4594594594595,590.7297297297297,18870,367.26838235294116,701.4448529411765,255,302.9866220735786,821.0367892976589,76245
245,1381,466.2882096069869,458.2532751091703,58395,450.26724137931035,591.198275862069,29580,365.9294117647059,701.5686274509804,255,303.28187919463085,821.506711409396,75990
245,1382,466.2882096069869,458.2532751091703,58395,447.3076923076923,590.7132867132867,36465,363.66789667896677,700.9741697416974,255,303.47902097902096,822.2622377622378,72930
245,1383,466.24347826086955,458.2913043478261,58650,444.9865771812081,590.4630872483222,37995,361.81021897810217,700.1897810218978,255,304.05263157894734,823.3052631578947,72675
245,1384,466.24347826086955,458.2913043478261,58650,442.90972222222223,590.1805555555555,36720,359.8996282527881,699.7843866171004,255,304.9824561403509,824.0140350877193,72675
245,1385,466.24122807017545,458.2456140350877,58140,441.3984962406015,589.624060150376,33915,357.6115107913669,699.6510791366907,255,306.00347222222223,825.0451388888889,73440
245,1386,466.24122807017545,458.2456140350877,58140,439.68382352941177,589.4485294117648,34680,355.6088560885609,699.169741697417,255,306.9965397923875,825.5397923875432,73695
245,1387,466.35714285714283,458.2455357142857,255,438.02721088435374,589.3265306122449,37485,353.92936802973975,698.8736059479554,255,308.50180505415165,826.5234657039712,70635
245,1388,466.35714285714283,458.2455357142857,255,436.01307189542484,588.7124183006536,39015,352.1841155234657,698.1480144404333,255,309.75172413793103,827.1517241379311,73950
245,1389,466.2260869565217,458.295652173913,58650,434.3741496598639,588.0340136054422,37485,350.2771535580524,698.059925093633,255,311.38434163701066,827.711743772242,71655
245,1390,466.2260869565217,458.295652173913,58650,432.4496644295302,587.6241610738255,37995,348.4117647058824,697.6323529411765,255,313.40845070422534,828.5739436619718,72420
245,1391,466.2543859649123,458.359649122807,58140,430.4266666666667,587.46,38250,346.98809523809524,696.9206349206349,255,315.1438596491228,829.0701754385965,72675
245,1392,466.2543859649123,458.359649122807,58140,428.84397163120565,587.0709219858156,255,345.52140077821014,696.7743190661479,255,317.3636363636364,829.2062937062936,72930
245,1393,466.15486725663715,458.28761061946904,57630,426.7852348993289,586.0536912751678,37995,343.962962962963,696.3592592592593,255,319.88013698630135,829.6232876712329,74460
245,1394,466.18666666666667,458.27555555555557,57375,425.07246376811594,585.6666666666666,35190,342.8828125,696.21484375,255,322.34013605442175,829.9897959183673,74970
245,1395,466.2152466367713,458.1838565022422,56865,423.7535211267606,585.2746478873239,36210,340.7189781021898,696.1021897810219,255,324.82068965517243,830.4379310344827,73950
245,1396,465.85377358490564,458.0141509433962,54060,421.8150684931507,584.7328767123288,37230,339.3544776119403,695.9626865671642,255,327.5,830.1802721088435,74970
245,1397,466.02714932126696,458.1628959276018,56355,420.3333333333333,583.7278911564625,37485,338.49612403100775,695.7829457364342,255,330.16494845360825,830.2027491408935,74205
245,1398,465.70616113744074,458.01421800947867,53805,418.496644295302,583.4630872483222,37995,336.98880597014926,695.3171641791045,255,332.86315789473684,830.5929824561404,1020
245,1399,465.42713567839195,457.8793969849246,255,417.0,582.5379746835443,40290,336.22265625,694.953125,255,335.7655172413793,830.1275862068966,73950
245,1400,464.6432748538012,457.27485380116957,255,415.2207792207792,581.8571428571429,39270,335.256,694.732,255,338.6279069767442,829.9568106312292,76755
245,1401,463.2845528455285,456.6422764227642,31365,414.1730769230769,581.4423076923077,39780,334.3884615384615,695.1961538461538,255,341.53691275167785,829.7583892617449,75990
245,1402,462.27906976744185,455.3139534883721,21930,412.36942675159236,580.8471337579617,40035,333.4347826086956,694.9130434782609,255,344.5966666666667,829.4,76500
245,1403,460.51724137931035,455.86206896551727,255,410.64285714285717,580.025974025974,39270,332.90076335877865,694.5534351145038,510,347.4214046822743,828.8260869565217,255
245,1404,-1,-1,0,409.36567164179104,579.2388059701492,34170,332.23297491039426,694.3584229390681,71145,350.3779264214047,828.6454849498327,76245
245,1405,-1,-1,0,407.94267515923565,578.4713375796179,40035,332.07984790874525,694.1901140684411,67065,353.3390410958904,827.9589041095891,74460
245,1406,-1,-1,0,406.22758620689655,577.5448275862069,36975,331.7953667953668,694.2702702702703,66045,356.35064935064935,827.3409090909091,78540
245,1407,-1,-1,0,404.28,577.08,38250,331.22222222222223,693.9484126984127,64260,359.020202020202,826.7878787878788,75735
245,1408,-1,-1,0,402.99295774647885,576.330985915493,36210,331.0972762645914,694.1050583657587,65535,361.9935064935065,826.1590909090909,78540
245,1409,-1,-1,0,401.7785714285714,575.7,35700,330.74074074074076,693.9518518518519,68850,364.76949152542375,825.2474576271186,75225
245,1410,-1,-1,0,400.31654676258995,575.2589928057554,510,330.69029850746267,694.0485074626865,68340,367.4281045751634,824.5915032679738,78030
245,1411,-1,-1,0,398.7832167832168,573.8951048951049,36465,331.0853658536585,694.089430894309,62730,370.1515151515151,824.1447811447812,75735
245,1412,-1,-1,0,398.0921985815603,573.4822695035461,35955,331.03861003861005,694.1235521235521,66045,372.8013468013468,823.2457912457912,75735
245,1413,-1,-1,0,396.68148148148146,572.3333333333334,34425,332.01702127659576,694.0425531914893,510,375.0332225913621,822.6910299003322,76755
245,1414,-1,-1,0,395.3263888888889,571.7847222222222,36720,332.34274193548384,694.1774193548387,765,377.56996587030716,822.2662116040956,74715
245,1415,-1,-1,0,394.44666666666666,570.7866666666666,38250,332.43650793650795,694.6626984126984,510,380.0897435897436,821.6794871794872,79560
245,1416,-1,-1,0,393.1578947368421,570.0197368421053,38760,333.4133858267717,694.7716535433071,1020,382.63907284768214,821.1854304635762,77010
245,1417,-1,-1,0,392.1543624161074,569.4161073825503,37995,333.8793774319066,694.8015564202335,65535,384.66438356164383,820.5,74460
245,1418,470.5,463.0,3570,390.9172413793103,568.6344827586207,36975,334.8821138211382,694.6178861788618,765,386.5810810810811,820.2128378378378,1275
245,1419,470.1735537190083,459.53719008264466,30855,390.02097902097904,567.7482517482517,36465,335.19123505976097,694.9641434262949,510,388.6957928802589,819.5275080906149,1020
245,1420,468.48148148148147,459.0061728395062,255,388.74285714285713,567.3,35700,336.0979591836735,694.8938775510204,765,390.85714285714283,819.3388704318937,1020
245,1421,467.23853211009174,458.70183486238534,55590,388.2040816326531,566.6870748299319,37485,337.61423220973785,695.441947565543,510,392.6788079470199,819.1920529801324,255
245,1422,466.76293103448273,458.4741379310345,59160,386.8285714285714,565.9,35700,338.7765151515151,695.3409090909091,67320,394.6788079470199,819.1920529801324,77010
245,1423,466.7354260089686,458.17488789237666,56865,385.94,565.2666666666667,38250,340.2669039145907,695.797153024911,510,396.5137931034483,818.6551724137931,73950
245,1424,466.67555555555555,458.22222222222223,57375,384.6095890410959,564.3767123287671,37230,341.82374100719426,695.8129496402878,70890,398.3137931034483,818.6241379310345,73950
245,1425,466.80717488789236,458.25560538116594,56865,384.09929078014187,563.5177304964539,35955,343.01845018450183,695.7970479704798,255,399.744966442953,818.7348993288591,75990
245,1426,466.80717488789236,458.25560538116594,56865,382.8955223880597,563.1343283582089,34170,344.65602836879435,695.8900709219859,71910,400.8144329896907,818.6288659793814,74205
245,1427,466.958904109589,458.28767123287673,55845,382.30555555555554,561.9791666666666,36720,346.475,695.7857142857143,71400,402.6040268456376,818.9865771812081,75990
245,1428,466.958904109589,458.28767123287673,55845,381.5,561.4779411764706,34680,348.31541218637994,695.7777777777778,255,403.80254777070064,819.0222929936306,80070
245,1429,466.75555555555553,458.32444444444445,255,380.51079136690646,560.9928057553957,255,350.16906474820144,695.7122302158274,255,404.85573770491806,819.3967213114754,77775
245,1430,466.7212389380531,458.3141592920354,255,379.67857142857144,560.0857142857143,35700,352.07037037037037,695.8666666666667,510,406.0761904761905,819.4730158730159,80325
245,1431,466.6784140969163,458.29074889867843,255,379.0408163265306,559.4489795918367,37485,354.2720588235294,695.5073529411765,765,406.8295081967213,819.7901639344262,77775
245,1432,466.6784140969163,458.29074889867843,255,378.45,559.0142857142857,35700,356.1904761904762,695.3992673992674,255,408.0635451505017,820.190635451505,76245
245,1433,466.5782608695652,458.3391304347826,255,377.986013986014,558.1958041958042,36465,358.2304964539007,695.0283687943263,765,408.7533783783784,820.3108108108108,75480
245,1434,466.5782608695652,458.3391304347826,255,377.12080536912754,557.7315436241611,37995,360.34275618374556,694.8445229681979,510,409.125,821.025641025641,79560
245,1435,466.646017699115,458.29646017699116,255,376.5,557.4154929577464,36210,362.6923076923077,694.4055944055945,72930,410.0096463022508,821.4180064308682,79305
245,1436,466.646017699115,458.29646017699116,255,376.1578947368421,556.5197368421053,38760,364.8175182481752,693.9306569343066,69870,410.37459283387625,821.4690553745928,78285
245,1437,466.6711111111111,458.2711111111111,255,375.4206896551724,556.2,36975,367.072202166065,693.8194945848376,255,410.6033898305085,822.4203389830509,75225
245,1438,466.6711111111111,458.2711111111111,255,374.7448275862069,555.7241379310345,36975,370.04014598540147,693.5693430656934,255,410.85616438356163,822.6198630136986,74460
