244,971,465.9,457.87083333333334,61200,541.1714285714286,569.0357142857143,35700,488.73426573426576,696.1818181818181,72930,561.1510067114094,811.1308724832214,75990
244,972,465.9,457.87083333333334,61200,540.021897810219,569.948905109489,34935,489.81468531468533,697.8776223776224,255,563.8892405063291,811.7594936708861,80580
244,973,465.9493670886076,458.0,60435,538.6510067114094,570.7248322147651,37995,490.5851063829787,699.9751773049645,255,566.8054607508533,812.3105802047781,74715
244,974,465.8755186721992,457.86721991701245,61455,537.3359375,571.53125,32640,491.71478873239437,701.669014084507,255,569.2317880794702,812.817880794702,77010
244,975,465.9128630705394,458.0539419087137,61455,536.1379310344828,572.4896551724138,36975,492.6,703.3642857142858,255,571.4025559105431,813.9392971246007,79815
244,976,465.9128630705394,458.0539419087137,61455,534.7375886524823,573.468085106383,35955,493.7420494699647,705.017667844523,255,573.6331168831168,814.7824675324675,78540
244,977,465.88607594936707,457.9113924050633,60435,533.3913043478261,574.0579710144928,35190,495.07142857142856,706.4428571428572,71400,575.8058252427185,815.7605177993528,78795
244,978,465.88607594936707,457.9113924050633,60435,532.2028985507246,574.8550724637681,35190,496.1700680272109,708.1394557823129,74970,577.671009771987,816.7622149837133,78285
244,979,465.9324894514768,457.90717299578057,60435,530.6319444444445,575.9027777777778,36720,497.6888111888112,709.9195804195804,255,579.4563106796116,818.1909385113269,78795
244,980,465.9324894514768,457.90717299578057,60435,529.2132352941177,576.625,34680,498.7562724014337,711.4372759856631,255,581.1147540983607,819.4032786885246,77775
244,981,465.7883817427386,457.9004149377593,61455,527.5,577.3235294117648,34680,500.1666666666667,712.5507246376811,70380,582.5601374570447,820.6975945017182,74205
244,982,465.7883817427386,457.9004149377593,61455,526.0763888888889,578.2430555555555,36720,501.68197879858656,714.1978798586572,72165,583.6588628762541,822.4615384615385,76245
244,983,465.8200836820084,457.907949790795,60945,524.3096774193548,578.825806451613,39525,502.81184668989545,715.6236933797909,255,584.8260869565217,823.9531772575251,76245
244,984,465.8200836820084,457.907949790795,60945,523.1768707482993,579.6122448979592,37485,504.56313993174064,716.4266211604096,74715,585.8087248322148,825.755033557047,75990
244,985,465.8535564853556,457.9497907949791,60945,521.469387755102,580.4761904761905,37485,505.92123287671234,717.9417808219179,255,586.468438538206,827.3388704318937,76755
244,986,465.85714285714283,457.9075630252101,60690,519.9014084507043,580.7816901408451,36210,507.6139705882353,719.0147058823529,1020,587.0266666666666,829.2333333333333,76500
244,987,465.8661087866109,457.93723849372384,60945,518.5131578947369,581.8355263157895,38760,509.2551020408163,720.1972789115646,74970,587.2207792207793,831.2987012987013,78540
244,988,465.8661087866109,457.93723849372384,60945,517.1357142857142,582.4285714285714,35700,510.9469964664311,721.0070671378091,510,587.2912621359224,833.3106796116505,78795
244,989,465.890756302521,458.0126050420168,60690,515.3493150684932,582.8150684931506,37230,512.5017301038063,721.9307958477509,73695,587.2310231023102,835.013201320132,77265
244,990,465.890756302521,458.0126050420168,60690,513.6466165413534,583.3834586466165,33915,514.2397260273973,722.2397260273973,74460,587.2019867549669,837.023178807947,77010
244,991,465.96444444444444,458.11555555555555,765,512.1959459459459,584.2972972972973,37740,515.9712230215828,723.1618705035971,70890,586.6986301369863,838.8356164383562,74460
244,992,465.87330316742083,458.1131221719457,765,510.4366197183099,584.612676056338,36210,518.0384615384615,723.8426573426574,255,585.9601328903655,840.8372093023256,76755
244,993,465.1457286432161,458.1206030150754,765,508.8382352941176,585.4852941176471,34680,519.7777777777778,724.2007168458781,255,585.1140939597316,842.8087248322148,1020
244,994,463.3907284768212,458.7682119205298,765,507.1384615384615,585.9076923076923,33150,521.3049645390071,724.418439716312,255,583.9155844155844,844.1883116883117,78540
244,995,460.57575757575756,458.56060606060606,16830,505.6986301369863,586.2808219178082,37230,523.1612903225806,724.6989247311828,71145,582.7080536912752,846.1107382550335,75990
244,996,-1,-1,0,503.9503546099291,586.6170212765958,35955,524.956834532374,724.68345323741,255,581.2435897435897,847.7564102564103,79560
244,997,-1,-1,0,502.3469387755102,587.1224489795918,37485,526.5359712230215,724.4712230215828,255,579.46,849.2,76500
244,998,-1,-1,0,501.09558823529414,587.2279411764706,34680,528.4693140794224,724.3429602888086,70635,577.4692556634304,850.2686084142395,78795
244,999,-1,-1,0,502.8,585.95,10200,530.226618705036,724.2122302158274,765,575.4735099337748,851.5794701986755,77010
244,1000,-1,-1,0,-1,-1,0,531.9311594202899,723.927536231884,70380,573.0242214532872,852.5882352941177,73695
244,1001,-1,-1,0,-1,-1,0,533.7922535211268,723.112676056338,72420,570.6732673267327,853.3465346534654,77265
244,1002,-1,-1,0,-1,-1,0,535.0912408759124,722.6094890510949,255,568.1770491803279,853.7377049180328,77775
244,1003,-1,-1,0,486.3333333333333,589.3333333333334,255,536.5435540069686,721.6411149825784,255,564.9218241042345,853.7947882736156,78285
244,1004,-1,-1,0,488.6857142857143,589.9238095238095,26775,538.1328671328671,720.916083916084,510,562.2794612794613,853.9023569023569,510
244,1005,470.13084112149534,457.94392523364485,510,489.0357142857143,590.5071428571429,35700,539.2375886524823,719.9007092198582,255,558.9218241042345,853.7947882736156,78285
244,1006,467.5914634146341,458.5792682926829,255,487.3308270676692,590.7067669172932,33915,540.6539792387543,718.7128027681661,510,556.1480263157895,853.7269736842105,3060
244,1007,466.67875647668393,458.24870466321244,255,485.21276595744683,590.9078014184397,35955,542.1344827586207,717.6517241379311,73950,552.5785953177258,853.2107023411371,76245
244,1008,466.415,458.34,255,483.2700729927007,591.4379562043796,34935,543.0662020905924,716.5644599303135,255,548.6963696369637,851.6765676567657,77265
244,1009,466.5432692307692,458.3173076923077,255,481.7518796992481,591.3308270676691,33915,544.3527397260274,715.3630136986301,255,545.1245791245791,851.3400673400673,75735
244,1010,466.521327014218,458.4028436018957,255,480.1111111111111,591.4962962962964,34425,545.3645833333334,714.0069444444445,73440,542.1129568106312,849.7674418604652,76755
244,1011,466.61467889908255,458.1788990825688,255,478.33116883116884,592.2077922077922,39270,546.193220338983,712.4610169491525,255,538.4548494983278,848.8829431438127,76245
244,1012,466.61467889908255,458.1788990825688,255,476.1203007518797,592.1052631578947,33915,546.8862068965517,711.2689655172413,255,534.7557755775578,846.8778877887788,77265
244,1013,466.537037037037,458.1574074074074,55080,474.37820512820514,591.9935897435897,39780,547.6766666666666,709.64,255,530.7643097643098,845.1245791245791,75735
244,1014,466.537037037037,458.1574074074074,55080,472.89115646258506,592.0816326530612,37485,548.3030303030303,708.1919191919192,1275,527.081081081081,843.1790540540541,75480
244,1015,466.21596244131456,458.1924882629108,765,470.6967741935484,592.2,39525,548.6611295681063,706.5980066445183,255,523.9536423841059,840.8940397350993,77010
244,1016,466.21596244131456,458.1924882629108,765,468.8322147651007,592.0604026845638,37995,548.9228187919463,705.1812080536913,255,520.5266666666666,839.1366666666667,76500
244,1017,466.1447963800905,458.3031674208145,510,466.74342105263156,592.1578947368421,38760,548.9003436426117,703.7285223367697,255,516.7483870967742,836.4806451612903,79050
244,1018,466.1447963800905,458.3031674208145,510,465.28985507246375,592.1231884057971,35190,549.0380622837371,702.0173010380623,255,513.2218543046357,833.682119205298,77010
244,1019,466.2,458.3911111111111,765,463.3970588235294,592.0661764705883,34680,549.1152542372881,700.5016949152542,255,510.27392739273927,831.5313531353136,77265
244,1020,466.2,458.3911111111111,765,461.3984962406015,592.0902255639098,33915,549.0838926174497,699.2013422818792,255,506.58983050847456,829.1050847457627,75225
244,1021,465.87068965517244,458.33620689655174,255,459.8776978417266,592.0575539568346,35445,549.4832713754647,697.8066914498141,255,503.8185053380783,826.5480427046264,71655
244,1022,465.87068965517244,458.33620689655174,255,458.41333333333336,591.9466666666667,38250,548.8709677419355,696.2903225806451,71145,500.4717607973422,823.687707641196,76755
244,1023,465.91379310344826,458.3189655172414,255,455.83720930232556,591.5968992248062,32895,548.7098976109215,694.4300341296928,74715,497.39115646258506,821.2687074829932,74970
244,1024,465.91379310344826,458.3189655172414,255,454.18939393939394,591.6439393939394,33660,548.2181208053692,692.8859060402684,75990,494.3864406779661,819.0,75225
244,1025,465.9785407725322,458.30042918454933,255,452.4791666666667,591.5069444444445,36720,547.5472972972973,691.6790540540541,75480,491.458904109589,816.695205479452,74460
244,1026,465.9785407725322,458.30042918454933,255,450.5,591.5,36720,547.0787671232877,690.0890410958904,255,488.73509933774835,813.9470198675497,77010
244,1027,465.9785407725322,458.30042918454933,255,448.67391304347825,591.1811594202899,35190,546.226480836237,688.7979094076655,73185,486.312292358804,811.6046511627907,76755
244,1028,465.9785407725322,458.30042918454933,255,446.9029850746269,591.0149253731344,34170,545.3959731543624,687.5604026845638,75990,483.9084745762712,809.4474576271186,75225
244,1029,465.931330472103,458.2145922746781,255,445.6857142857143,590.6642857142857,35700,544.734693877551,685.9455782312925,74970,481.3333333333333,807.5340501792115,71145
244,1030,465.931330472103,458.2145922746781,255,443.8783783783784,590.0675675675676,37740,543.7275747508305,684.6976744186046,76755,479.0481099656357,805.3333333333334,74205
244,1031,465.93191489361703,458.2936170212766,255,441.910447761194,589.7611940298508,34170,542.7965517241379,683.648275862069,73950,476.92957746478874,803.5704225352113,72420
244,1032,465.93191489361703,458.2936170212766,255,440.09302325581393,589.6279069767442,32895,541.7266666666667,682.0766666666667,255,475.01408450704224,801.7288732394367,72420
244,1033,465.9493670886076,458.3586497890295,255,438.2773722627737,589.1094890510949,34935,540.6027397260274,681.1027397260274,74460,473.2078853046595,800.1146953405018,71145
244,1034,465.9493670886076,458.3586497890295,255,436.59285714285716,588.7071428571429,35700,539.5217391304348,679.7658862876254,255,471.43356643356645,798.9090909090909,72930
244,1035,465.95258620689657,458.32758620689657,255,434.55172413793105,587.8068965517241,36975,538.277397260274,678.4760273972603,74460,469.97222222222223,797.3611111111111,73440
244,1036,465.9785407725322,458.3519313304721,255,432.6666666666667,587.6530612244898,37485,537.053872053872,677.5589225589225,75735,468.2871621621622,795.7702702702703,75480
244,1037,465.915611814346,458.47679324894517,255,430.87412587412587,587.5174825174826,36465,535.7973421926911,676.1328903654485,76755,466.8175438596491,795.0105263157894,72675
244,1038,465.915611814346,458.47679324894517,255,429.1085271317829,586.8527131782946,32895,534.1622516556291,675.3940397350993,77010,465.65397923875435,793.757785467128,73695
244,1039,465.8936170212766,458.4808510638298,255,427.43283582089555,585.8134328358209,34170,532.9127516778524,674.3120805369127,75990,464.26460481099656,793.192439862543,74205
244,1040,465.8936170212766,458.4808510638298,255,425.6564885496183,585.4809160305343,33405,531.3543046357615,673.3145695364238,255,463.6075085324232,792.5563139931741,74715
244,1041,465.831223628692,458.52742616033754,255,424.1142857142857,585.3214285714286,35700,529.9009900990098,672.3432343234324,77265,462.6666666666667,791.9081632653061,74970
244,1042,465.831223628692,458.52742616033754,255,422.6015037593985,584.8045112781955,33915,528.3421926910299,671.7076411960132,76755,462.06060606060606,791.5589225589225,75735
244,1043,465.8965517241379,458.37931034482756,255,420.65492957746477,583.8169014084507,36210,526.7804054054054,670.9358108108108,75480,461.12666666666667,791.5933333333334,76500
244,1044,465.8965517241379,458.37931034482756,255,418.83098591549293,583.6549295774648,36210,524.9557823129252,670.1496598639455,255,460.4026845637584,791.1979865771812,75990
244,1045,465.9004329004329,458.3333333333333,255,417.4812030075188,582.4436090225564,33915,523.4040404040404,669.3569023569023,255,460.3682432432432,791.2027027027027,75480
244,1046,465.9004329004329,458.3333333333333,255,415.73571428571427,581.9642857142857,35700,521.6903225806452,668.9322580645161,79050,460.27906976744185,791.2425249169435,76755
244,1047,465.9181034482759,458.3663793103448,255,414.0933333333333,581.6133333333333,38250,519.6601307189543,667.90522875817,78030,460.25,791.26,76500
244,1048,465.9181034482759,458.3663793103448,255,412.25,580.6736111111111,36720,517.906148867314,667.4142394822006,255,460.24749163879596,791.4113712374582,76245
244,1049,465.9785407725322,458.3776824034335,59415,410.768115942029,579.8913043478261,35190,516.1791530944625,667.3387622149837,78285,460.2107023411371,792.2842809364548,76245
244,1050,465.9785407725322,458.3776824034335,59415,409.3615384615385,579.4923076923077,33150,514.1955128205128,666.8012820512821,79560,460.50671140939596,793.1241610738255,75990
244,1051,465.9399141630901,458.3991416309013,255,407.9178082191781,578.6232876712329,37230,512.1843003412969,666.4470989761093,74715,460.8469055374593,793.4006514657981,78285
244,1052,465.9399141630901,458.3991416309013,255,406.05405405405406,577.5472972972973,37740,510.2086092715232,666.2086092715232,77010,461.5402684563758,793.9093959731543,75990
244,1053,465.97021276595746,458.336170212766,255,404.2551724137931,577.3103448275862,36975,508.06907894736844,666.0723684210526,77520,462.14666666666665,794.9,76500
244,1054,465.97021276595746,458.336170212766,255,402.7175572519084,576.2137404580153,33405,505.99029126213594,665.9482200647249,78795,462.6307189542484,795.4967320261438,78030
244,1055,465.97021276595746,458.336170212766,255,401.5833333333333,575.4166666666666,36720,503.9032258064516,665.8129032258065,79050,463.46801346801345,796.7003367003367,75735
244,1056,465.97021276595746,458.336170212766,255,400.09655172413795,574.5931034482759,36975,501.85852090032154,665.7459807073955,255,464.4983498349835,797.3201320132014,77265
244,1057,465.93220338983053,458.3771186440678,255,398.5810810810811,573.7297297297297,37740,499.6925566343042,665.6440129449838,255,465.5104166666667,798.2881944444445,73440
244,1058,465.93220338983053,458.3771186440678,255,396.8222222222222,573.0148148148148,34425,497.50320512820514,665.7051282051282,255,466.63513513513516,799.1486486486486,75480
244,1059,466.2314049586777,458.3429752066116,255,395.8705035971223,571.6618705035971,35445,495.17763157894734,665.9769736842105,255,468.1081081081081,799.7432432432432,75480
244,1060,466.2314049586777,458.3429752066116,255,394.33088235294116,571.3970588235294,34680,492.77133105802045,666.2150170648464,74715,468.8333333333333,801.14,76500
244,1061,466.2803347280335,458.2384937238494,255,392.8529411764706,569.9338235294117,34680,490.29967426710095,666.2801302931596,78285,470.5493421052632,801.5493421052631,77520
244,1062,466.2803347280335,458.2384937238494,255,391.6307692307692,569.3153846153846,33150,487.9734219269103,666.7375415282391,76755,471.88349514563106,802.0582524271845,78795
244,1063,466.2803347280335,458.2384937238494,255,390.37593984962405,568.4962406015038,33915,485.29545454545456,667.0941558441558,78540,472.80872483221475,803.2684563758389,75990
244,1064,466.2803347280335,458.2384937238494,255,389.1875,567.5625,32640,482.63517915309444,667.413680781759,78285,474.2178217821782,803.7293729372938,77265
244,1065,466.2116182572614,458.1908713692946,255,388.1554054054054,567.2567567567568,37740,480.0064102564103,667.6987179487179,79560,475.4966216216216,804.1385135135135,75480
244,1066,466.2116182572614,458.1908713692946,255,386.9555555555556,565.8296296296296,34425,477.28476821192055,668.2847682119206,77010,476.84437086092714,804.9139072847682,77010
244,1067,466.19166666666666,458.225,255,385.8142857142857,565.5357142857143,35700,474.5,668.8848684210526,77520,478.47194719471946,805.4158415841584,77265
244,1068,466.19166666666666,458.225,255,384.71527777777777,564.4583333333334,36720,471.7307692307692,669.4070512820513,79560,479.3856655290102,805.6962457337884,74715
244,1069,466.2304526748971,458.275720164609,255,383.78723404255317,563.6099290780141,35955,468.76797385620915,669.8104575163399,510,480.8032786885246,805.9409836065573,77775
244,1070,466.2304526748971,458.275720164609,255,382.59842519685037,562.2755905511812,32385,465.81493506493507,670.5584415584416,78540,481.7195945945946,806.0675675675676,75480
244,1071,466.2098765432099,458.275720164609,255,381.6934306569343,561.7518248175182,34935,462.87959866220734,671.3879598662207,255,482.86531986531986,806.3367003367003,75735
244,1072,466.18595041322317,458.297520661157,255,380.4318181818182,560.780303030303,33660,460.0483870967742,671.7935483870967,79050,484.12080536912754,806.3489932885906,75990
244,1073,466.18257261410787,458.3153526970954,255,379.79285714285714,559.85,35700,456.90784982935156,672.8737201365187,255,485.02430555555554,806.2673611111111,73440
244,1074,466.18257261410787,458.3153526970954,255,378.72535211267603,559.669014084507,36210,453.9066666666667,673.39,76500,485.5033783783784,806.3006756756756,75480
244,1075,466.18257261410787,458.3153526970954,255,378.1357142857143,558.2642857142857,35700,450.83617747440275,674.0921501706484,510,486.22857142857146,805.6920634920635,80325
244,1076,466.18257261410787,458.3153526970954,255,377.07971014492756,557.768115942029,35190,447.83168316831683,674.9339933993399,255,486.6645367412141,805.4760383386581,79815
244,1077,466.21940928270044,458.1814345991561,255,375.8222222222222,557.2518518518518,34425,444.438127090301,675.7926421404683,76245,486.88421052631577,804.578947368421,72675
244,1078,466.21940928270044,458.1814345991561,255,372.7073170731707,556.0853658536586,20910,441.48504983388705,676.3687707641196,255,487.1694915254237,804.4135593220338,75225
244,1079,466.1410788381743,458.2116182572614,255,368.7692307692308,555.6923076923077,3315,438.0827814569536,677.2615894039735,255,487.04590163934427,803.9311475409836,77775
244,1080,466.0126582278481,458.32067510548524,60435,-1,-1,0,434.625,677.5868055555555,73440,486.79794520547944,803.1369863013699,74460
244,1081,466.0126582278481,458.32067510548524,60435,-1,-1,0,431.63475177304963,678.4219858156029,255,486.69718309859155,802.6971830985915,72420
244,1082,466.0126582278481,458.32067510548524,60435,-1,-1,0,428.15916955017303,678.9204152249135,255,486.0503355704698,802.1476510067114,75990
244,1083,466.02966101694915,458.35169491525426,60180,-1,-1,0,424.7762711864407,679.7694915254237,255,485.0960854092527,801.4341637010676,71655
244,1084,466.02966101694915,458.35169491525426,60180,377.3529411764706,550.6470588235294,255,421.3191489361702,680.1879432624113,510,484.1224489795918,800.8673469387755,74970
244,1085,466.02966101694915,458.35169491525426,60180,373.3222222222222,550.7444444444444,22950,418.1833910034602,680.7889273356401,255,482.7951388888889,800.4618055555555,73440
244,1086,466.02966101694915,458.35169491525426,60180,370.8828125,551.140625,32640,414.62369337979095,681.3101045296168,73185,481.51360544217687,799.7142857142857,74970
244,1087,466.02966101694915,458.35169491525426,60180,370.3884892086331,551.5035971223022,35445,411.2540716612378,682.0228013029316,78285,480.2586206896552,798.8620689655172,73950
244,1088,466.02966101694915,458.35169491525426,60180,369.95620437956205,550.9416058394161,34935,407.79672131147544,682.3409836065574,255,478.6982456140351,798.6631578947369,72675
244,1089,466.125,458.4568965517241,255,369.53246753246754,550.5454545454545,39270,404.46127946127945,682.96632996633,75735,476.4463087248322,797.9328859060403,75990
244,1090,466.125,458.4568965517241,255,369.04137931034484,550.1034482758621,36975,401.33656957928804,683.2621359223301,78795,474.4166666666667,797.4444444444445,73440
244,1091,466.05982905982904,458.4230769230769,255,368.6363636363636,549.6573426573426,36465,397.96308724832215,683.7315436241611,75990,471.9866220735786,796.9464882943143,76245
244,1092,466.05982905982904,458.4230769230769,255,368.32167832167835,549.5174825174826,36465,394.5870307167236,683.8225255972696,74715,469.46666666666664,796.6833333333333,76500
244,1093,466.06382978723406,458.4595744680851,255,368.09655172413795,549.1793103448276,36975,391.3762376237624,684.0660066006601,77265,466.98639455782313,796.6292517006802,74970
244,1094,466.06382978723406,458.4595744680851,255,368.05405405405406,548.8986486486486,37740,388.16326530612247,684.1496598639455,765,463.9111842105263,796.5131578947369,77520
244,1095,465.97899159663865,458.52521008403363,255,367.6102941176471,548.0955882352941,34680,384.6289752650177,684.4664310954064,510,461.0777027027027,796.6182432432432,75480
244,1096,466.04661016949154,458.49152542372883,255,367.1969696969697,547.8939393939394,33660,381.4779661016949,684.5864406779662,510,457.8910891089109,796.4884488448845,77265
244,1097,466.0334728033473,458.54811715481173,255,366.6896551724138,547.7310344827587,36975,378.3104693140794,684.6895306859205,510,454.6866197183099,796.6091549295775,72420
244,1098,466.0334728033473,458.54811715481173,255,366.6190476190476,547.6870748299319,37485,374.886925795053,684.7950530035336,510,451.17747440273035,796.7747440273038,74715
244,1099,466.0334728033473,458.54811715481173,255,366.5733333333333,547.42,38250,372.0747330960854,684.797153024911,255,447.4882943143813,796.9397993311037,76245
244,1100,466.0334728033473,458.54811715481173,255,366.52201257861634,547.2138364779875,40545,368.75,684.5659722222222,510,443.76271186440675,797.3661016949153,75225
244,1101,465.98333333333335,458.4291666666667,61200,366.3766233766234,546.9805194805194,39270,365.8992805755396,684.3920863309353,255,439.8691275167785,798.1711409395973,75990
244,1102,465.98333333333335,458.4291666666667,61200,366.3529411764706,546.9411764705883,39015,362.6334519572954,684.55871886121,255,435.75415282392026,798.7009966777408,76755
244,1103,466.05982905982904,458.4230769230769,255,366.4230769230769,546.8333333333334,39780,359.8683274021352,684.1459074733096,510,431.54545454545456,799.3939393939394,75735
244,1104,466.05982905982904,458.4230769230769,255,366.43589743589746,546.8333333333334,39780,356.71691176470586,683.7463235294117,69360,426.9728813559322,800.2474576271186,75225
244,1105,466.00847457627117,458.47033898305085,255,366.50666666666666,546.6666666666666,38250,354.04545454545456,683.9405594405595,255,422.3322033898305,800.8,75225
244,1106,466.00847457627117,458.47033898305085,255,366.56375838926175,546.5973154362416,37995,351.35616438356163,683.9897260273973,255,417.8071895424837,801.8202614379085,78030
244,1107,466.0085836909871,458.3948497854077,255,366.3835616438356,546.5,37230,348.36491228070173,683.8491228070176,72675,413.00342465753425,802.777397260274,74460
244,1108,466.0085836909871,458.3948497854077,255,366.3448275862069,546.4827586206897,36975,345.7719298245614,683.4350877192983,72675,407.84177215189874,803.7658227848101,80580
244,1109,466.0717299578059,458.44725738396625,60435,366.4026845637584,546.489932885906,37995,343.4590747330961,682.9893238434164,510,402.7437722419929,804.6690391459075,71655
244,1110,466.0717299578059,458.44725738396625,60435,366.36879432624113,546.4964539007092,35955,340.8723404255319,682.822695035461,255,397.6060606060606,805.6329966329967,75735
244,1111,466.10169491525426,458.4364406779661,60180,366.4220779220779,547.0454545454545,39270,338.6370106761566,682.3629893238434,1020,391.87628865979383,806.7010309278351,74205
244,1112,466.10169491525426,458.4364406779661,60180,366.35526315789474,547.1513157894736,38760,336.34364261168383,682.0137457044674,74205,386.55254237288136,807.6779661016949,75225
244,1113,466.0974576271187,458.4237288135593,60180,366.85185185185185,547.562962962963,34425,334.14539007092196,681.8971631205674,71910,381.0208333333333,808.6388888888889,73440
244,1114,466.0974576271187,458.4237288135593,60180,366.88028169014086,547.7394366197183,36210,331.8992805755396,681.543165467626,255,375.4635761589404,809.5066225165563,77010
244,1115,466.114406779661,458.4449152542373,60180,367.12587412587413,547.9020979020979,36465,329.7035714285714,680.9321428571428,510,369.25597269624575,810.5494880546075,74715
244,1116,466.114406779661,458.4449152542373,60180,367.24460431654677,547.9928057553957,35445,327.7838827838828,680.3479853479854,69615,363.3676975945017,810.9312714776632,74205
244,1117,466.1054852320675,458.47257383966246,60435,368.01408450704224,548.5070422535211,36210,325.82394366197184,680.1021126760563,72420,357.4983164983165,811.8855218855219,75735
244,1118,466.1054852320675,458.47257383966246,60435,368.1503759398496,548.9097744360902,33915,323.88612099644126,680.1032028469751,71655,351.17957746478874,812.5492957746479,72420
244,1119,466.0882352941176,458.44117647058823,60690,368.23021582733816,549.1438848920864,35445,322.11149825783974,679.6306620209059,73185,344.96515679442507,813.0383275261324,73185
244,1120,466.0882352941176,458.44117647058823,60690,368.72340425531917,549.5602836879433,35955,320.45644599303137,679.2020905923345,73185,338.90277777777777,813.2708333333334,73440
244,1121,466.12133891213387,458.44769874476987,60945,368.9741935483871,550.2451612903226,39525,318.8619402985075,679.044776119403,510,332.6145833333333,813.6354166666666,73440
244,1122,466.12133891213387,458.44769874476987,60945,369.5337837837838,550.5878378378378,37740,317.43071161048687,678.6554307116105,255,326.3728813559322,813.6305084745762,75225
244,1123,466.15767634854774,458.37759336099583,61455,370.0927152317881,551.0066225165563,38505,316.4106463878327,678.0532319391635,67065,320.49657534246575,813.804794520548,74460
244,1124,466.15767634854774,458.37759336099583,61455,370.443661971831,551.4718309859155,36210,315.0,678.0111524163568,68595,314.49657534246575,813.804794520548,74460
244,1125,466.20576131687244,458.42798353909467,61965,370.6158940397351,552.1655629139073,38505,313.8423076923077,677.7269230769231,255,308.0452961672474,813.177700348432,73185
244,1126,466.19262295081967,458.3975409836066,62220,371.36486486486484,552.7635135135135,37740,312.6342412451362,677.7120622568093,65535,301.85333333333335,812.5833333333334,76500
244,1127,466.0970464135021,458.29957805907173,60435,371.9387755102041,553.1972789115646,37485,311.7241379310345,677.4291187739464,66555,295.94256756756755,811.8445945945946,75480
244,1128,466.1965811965812,458.2735042735043,59670,372.53846153846155,553.7832167832167,36465,310.54752851711027,677.2889733840304,255,290.10169491525426,810.9661016949152,75225
244,1129,466.48927038626607,458.45922746781116,59415,372.89375,554.325,40800,309.7257383966245,676.7215189873418,255,284.2817869415808,810.0343642611684,74205
244,1130,466.54978354978357,458.4458874458874,58905,373.7124183006536,554.6209150326797,39015,308.84313725490193,676.7686274509804,65025,278.75432525951555,809.0899653979238,73695
244,1131,467.0480769230769,458.77403846153845,53040,374.2986111111111,555.3680555555555,36720,308.15355805243445,676.9288389513108,255,273.22680412371136,807.9621993127148,2040
244,1132,467.76502732240436,459.20765027322403,46665,374.7692307692308,555.7062937062936,36465,307.6367041198502,676.8913857677902,255,268.1642857142857,806.525,2040
244,1133,468.5806451612903,459.4967741935484,39525,376.57971014492756,556.6376811594203,35190,307.01908396946567,676.9809160305343,510,263.40549828178695,805.2611683848797,74205
244,1134,469.4568965517241,460.48275862068965,29580,378.4141414141414,557.4343434343434,25245,306.35687732342006,677.1003717472119,510,258.56418918918916,803.5067567567568,75480
244,1135,470.41333333333336,461.1066666666667,19125,381.046875,558.015625,16320,306.23664122137404,676.9732824427481,66810,253.91549295774647,801.9401408450705,2040
244,1136,472.46666666666664,459.6666666666667,3825,383.8235294117647,558.7058823529412,4335,305.71268656716416,677.0634328358209,255,249.5359712230216,800.1510791366907,1020
244,1137,-1,-1,0,385.0,560.5,255,305.3071161048689,677.0524344569288,255,245.24745762711865,798.2440677966101,75225
244,1138,-1,-1,0,-1,-1,0,305.0735294117647,677.1323529411765,69360,241.36769759450172,796.2955326460481,74205
244,1139,-1,-1,0,-1,-1,0,304.65748031496065,676.7480314960629,255,237.87889273356402,794.3944636678201,73695
244,1140,-1,-1,0,-1,-1,0,304.678431372549,676.7294117647059,255,234.21180555555554,792.625,73440
244,1141,-1,-1,0,-1,-1,0,304.78625954198475,677.2900763358779,510,230.84285714285716,790.6928571428572,71400
244,1142,-1,-1,0,-1,-1,0,304.78625954198475,677.2900763358779,510,228.07394366197184,788.9225352112676,72420
244,1143,-1,-1,0,-1,-1,0,304.84251968503935,677.0236220472441,510,225.6153846153846,787.0664335664336,72930
244,1144,-1,-1,0,-1,-1,0,304.84251968503935,677.0236220472441,510,222.6103448275862,785.3103448275862,73950
244,1145,-1,-1,0,-1,-1,0,304.9230769230769,677.6692307692308,255,220.6095890410959,783.6780821917808,74460
244,1146,-1,-1,0,-1,-1,0,304.8181818181818,677.6590909090909,510,218.8612099644128,782.1103202846975,71655
244,1147,-1,-1,0,-1,-1,0,304.8897338403042,677.5323193916349,510,217.05172413793105,781.0310344827586,73950
244,1148,-1,-1,0,-1,-1,0,304.881679389313,677.5687022900763,255,216.06529209621993,779.4295532646048,74205
244,1149,-1,-1,0,-1,-1,0,305.69140625,678.1171875,255,214.64259927797835,778.6823104693141,70635
244,1150,-1,-1,0,386.0,567.0,255,305.82945736434107,678.1124031007752,255,213.87234042553192,777.531914893617,71910
244,1151,-1,-1,0,390.3333333333333,564.3333333333334,765,306.2022058823529,678.7169117647059,510,212.85090909090908,776.6072727272727,70125
244,1152,-1,-1,0,-1,-1,0,306.4490566037736,678.7962264150943,255,212.3556338028169,775.9049295774648,72420
244,1153,-1,-1,0,391.2857142857143,566.4285714285714,1785,306.87142857142857,679.1928571428572,255,212.21453287197232,775.4948096885813,73695
244,1154,-1,-1,0,391.3333333333333,569.3333333333334,255,307.32608695652175,679.1920289855072,255,212.22145328719722,775.4567474048442,73695
244,1155,-1,-1,0,392.3333333333333,568.1111111111111,2295,307.8109090909091,679.3127272727273,765,212.24738675958187,775.390243902439,73185
244,1156,-1,-1,0,395.0,568.0,255,308.1296296296296,679.4407407407407,510,212.49310344827586,775.1862068965518,73950
