247,710,-1,-1,0,477.97037037037035,591.6814814814815,34425,494.4969696969697,729.8575757575758,84150,595.5938566552901,820.2150170648464,74715
247,711,-1,-1,0,476.51973684210526,591.8486842105264,38760,488.72327044025155,730.2610062893082,81090,586.8884892086331,822.956834532374,70890
247,712,-1,-1,0,474.62773722627736,591.6788321167883,34935,483.02523659305996,730.7917981072555,1530,578.6153846153846,826.1282051282051,69615
247,713,-1,-1,0,473.1094890510949,591.6423357664233,34935,477.13461538461536,731.0384615384615,255,570.3796610169492,828.935593220339,75225
247,714,-1,-1,0,471.12587412587413,592.0,36465,471.5311475409836,731.055737704918,255,561.6523178807947,832.2847682119206,77010
247,715,-1,-1,0,469.2344827586207,592.096551724138,36975,465.9506578947368,730.8125,510,552.3737024221454,835.0553633217993,73695
247,716,-1,-1,0,467.6115107913669,591.956834532374,35445,460.4046822742475,730.866220735786,510,542.7473309608541,838.3950177935943,71655
247,717,-1,-1,0,466.2733333333333,592.04,38250,455.06397306397304,730.6666666666666,765,533.0921501706484,840.8225255972696,74715
247,718,-1,-1,0,464.74657534246575,591.9589041095891,37230,449.7751677852349,730.1275167785235,510,523.3024911032029,843.3167259786477,71655
247,719,-1,-1,0,462.9387755102041,591.9591836734694,37485,444.5457627118644,729.7661016949153,75225,513.2210526315789,846.5263157894736,72675
247,720,-1,-1,0,461.231884057971,591.463768115942,35190,438.95846645367413,729.3610223642172,255,503.192439862543,848.6494845360825,74205
247,721,-1,-1,0,459.62406015037595,591.2932330827068,33915,433.87619047619046,728.5269841269841,255,492.2258064516129,850.6415770609319,71145
247,722,-1,-1,0,457.85714285714283,591.2932330827068,33915,429.00630914826496,727.6656151419559,80835,481.2733564013841,852.5640138408304,73695
247,723,459.3333333333333,458.6666666666667,255,456.81632653061223,591.4353741496599,37485,424.0032679738562,726.8366013071895,510,470.0872483221477,854.5268456375838,75990
247,724,460.3076923076923,455.64102564102564,9945,455.31617647058823,591.25,34680,419.32371794871796,725.8461538461538,79560,458.56747404844293,855.2352941176471,73695
247,725,461.5,457.43333333333334,15300,453.62406015037595,591.2932330827068,33915,414.71140939597313,725.0771812080537,255,447.17328519855596,856.4115523465704,70635
247,726,462.42857142857144,457.01428571428573,17850,452.24444444444447,591.074074074074,34425,410.04918032786884,724.0459016393443,255,435.65492957746477,856.6408450704225,1020
247,727,462.8363636363636,458.08181818181816,28050,450.3986013986014,590.972027972028,36465,405.73737373737373,722.7474747474747,255,423.6666666666667,856.6388888888889,73440
247,728,463.6363636363636,458.1212121212121,255,448.5177304964539,590.7234042553191,35955,401.612582781457,721.523178807947,255,411.7068965517241,856.1931034482759,73950
247,729,464.5769230769231,457.9102564102564,1785,447.375,590.8897058823529,34680,397.123745819398,720.3846153846154,255,399.740350877193,855.1122807017543,765
247,730,464.6804733727811,458.2603550295858,2550,445.72027972027973,590.6713286713286,36465,393.16013071895424,718.7843137254902,78030,387.88316151202747,853.6048109965636,1020
247,731,465.7142857142857,458.2857142857143,2805,444.3708609271523,590.1721854304636,38505,388.84192439862545,717.53264604811,74205,376.6714285714286,851.9571428571429,71400
247,732,466.0959595959596,458.67676767676767,2805,443.1048951048951,589.9370629370629,36465,384.8659793814433,716.2646048109966,510,364.82481751824815,849.9014598540145,69870
247,733,466.0801886792453,459.04245283018867,2550,441.59154929577466,589.8732394366198,36210,381.0304054054054,714.4695945945946,75480,353.5597269624573,847.3003412969283,74715
247,734,466.3130841121495,458.83644859813086,2550,439.93706293706293,589.5314685314685,36465,377.35714285714283,713.4421768707483,510,342.74817518248176,844.1386861313869,69870
247,735,466.0761904761905,458.65238095238095,2040,439.6611570247934,589.2561983471074,30855,373.5302013422819,711.755033557047,255,332.13427561837455,840.4946996466431,72165
247,736,466.17840375586854,458.7136150234742,2040,440.55,588.8833333333333,15300,369.7704918032787,710.1770491803279,77775,321.00341296928326,836.4607508532423,74715
247,737,465.97607655502395,458.7607655502392,765,442.0,587.5,1020,366.2895622895623,708.5454545454545,255,310.979797979798,832.3198653198654,75735
247,738,465.9617224880383,458.7799043062201,765,-1,-1,0,362.75704225352115,707.0352112676056,255,301.073482428115,827.5750798722045,79815
247,739,465.9409090909091,458.78636363636366,510,-1,-1,0,359.24584717607974,705.6378737541528,255,291.3051948051948,822.6818181818181,78540
247,740,465.8807339449541,458.74311926605503,510,-1,-1,0,356.26510067114094,703.9563758389262,255,282.1823899371069,817.6383647798742,81090
247,741,465.66511627906976,458.7906976744186,510,-1,-1,0,352.5810810810811,701.9763513513514,255,273.2275641025641,811.8942307692307,79560
247,742,465.6990740740741,458.81018518518516,510,-1,-1,0,349.30263157894734,700.171052631579,77520,264.5536912751678,806.2214765100671,75990
247,743,465.5586854460094,458.75586854460096,1530,424.7142857142857,581.2857142857143,1785,345.8677966101695,698.3762711864407,75225,256.6621621621622,800.722972972973,75480
247,744,465.5586854460094,458.75586854460096,1530,423.95652173913044,582.8913043478261,11730,342.57241379310346,696.8724137931034,765,248.95379537953795,794.8184818481848,77265
247,745,465.53809523809525,458.6714285714286,1530,423.2830188679245,584.3867924528302,27030,339.2752613240418,694.993031358885,510,242.1541095890411,788.9828767123288,74460
247,746,465.53809523809525,458.6714285714286,1530,422.40875912408757,585.3065693430657,34935,336.2145328719723,693.1384083044983,255,235.19,783.2,76500
247,747,465.5327102803738,458.78504672897196,1530,421.67973856209153,584.3986928104575,39015,333.15646258503403,691.2789115646259,255,228.31724137931033,777.1896551724138,73950
247,748,465.5327102803738,458.78504672897196,1530,420.36986301369865,583.5068493150685,37230,329.9055374592834,689.42996742671,255,222.2249134948097,771.3494809688582,73695
247,749,465.85840707964604,458.3185840707965,57630,418.4697986577181,583.4630872483222,37995,327.0170068027211,687.421768707483,255,216.40338983050847,765.6677966101695,75225
247,750,465.85840707964604,458.3185840707965,57630,417.3,582.3538461538461,33150,324.02013422818794,685.5771812080537,255,211.20070422535213,760.2640845070423,72420
247,751,465.82819383259914,458.0748898678414,57885,415.90909090909093,581.7482517482517,36465,321.0170068027211,683.421768707483,255,206.25524475524475,755.3986013986014,72930
247,752,465.82819383259914,458.0748898678414,57885,414.3061224489796,581.4965986394558,37485,317.9866220735786,681.571906354515,255,201.33093525179856,749.9532374100719,70890
247,753,465.8181818181818,458.038961038961,58905,412.7241379310345,581.0068965517241,36975,315.1054421768707,679.4489795918367,255,196.82154882154882,745.4848484848485,75735
247,754,465.8181818181818,458.038961038961,58905,411.82608695652175,579.9492753623189,35190,312.58983050847456,677.535593220339,255,192.62629757785467,740.8650519031141,73695
247,755,466.00847457627117,458.0762711864407,60180,410.2094594594595,579.5472972972973,37740,309.63576158940396,675.4403973509934,77010,188.67741935483872,736.3297491039426,71145
247,756,466.00847457627117,458.0762711864407,60180,408.6875,579.3194444444445,36720,306.8686868686869,673.3905723905724,75735,184.95847750865053,732.3044982698962,73695
247,757,465.7692307692308,458.3119658119658,59670,407.42424242424244,577.810606060606,33660,304.25412541254127,671.3927392739274,255,181.7206896551724,728.4344827586207,73950
247,758,465.7692307692308,458.3119658119658,59670,405.81481481481484,577.5481481481481,34425,301.6026490066225,669.3940397350993,77010,178.30281690140845,724.6971830985915,72420
247,759,465.85714285714283,458.28138528138527,58905,404.27814569536423,576.6225165562914,38505,298.97658862876256,667.304347826087,255,174.84536082474227,721.680412371134,74205
247,760,465.85714285714283,458.28138528138527,58905,402.47333333333336,575.8333333333334,38250,296.3993174061433,665.1126279863481,74715,172.28082191780823,718.417808219178,74460
247,761,465.875,458.25892857142856,57120,401.47972972972974,575.3513513513514,37740,294.2755102040816,662.9761904761905,510,169.56578947368422,715.7828947368421,77520
247,762,465.875,458.25892857142856,57120,400.02564102564105,574.4230769230769,39780,291.51827242524917,660.9269102990033,510,166.78546712802768,713.3910034602076,73695
247,763,465.89449541284404,458.5091743119266,1530,398.63698630136986,573.6780821917808,37230,289.0068259385666,658.8839590443686,510,164.62962962962962,711.3905723905724,75735
247,764,465.89449541284404,458.5091743119266,1530,397.5367647058824,573.3014705882352,34680,286.8305084745763,656.8033898305084,510,162.56756756756758,709.8817567567568,75480
247,765,466.1152073732719,458.62672811059906,1530,396.05797101449275,571.8985507246376,35190,284.57241379310346,654.8448275862069,510,160.3846153846154,708.5629370629371,72930
247,766,466.05555555555554,458.75,1785,394.5174825174825,571.3776223776224,36465,282.4548611111111,652.7534722222222,255,158.5810810810811,707.2027027027027,75480
247,767,466.21030042918454,458.343347639485,59415,393.6143790849673,570.3267973856209,39015,280.44368600682594,650.8976109215017,510,157.07744107744108,706.6262626262626,75735
247,768,466.1794871794872,458.35470085470087,59670,391.9669421487603,568.6528925619834,30855,278.34129692832767,648.877133105802,510,155.7448275862069,706.3482758620689,73950
247,769,466.2554112554113,458.1991341991342,58905,389.4810126582278,566.6708860759494,20145,276.12714776632305,646.8865979381443,510,154.57333333333332,706.1066666666667,76500
247,770,466.2554112554113,458.1991341991342,58905,387.52,563.44,6375,274.1448275862069,644.9137931034483,510,153.6216216216216,706.1756756756756,75480
247,771,466.2782608695652,458.18695652173915,58650,-1,-1,0,272.11805555555554,642.7916666666666,510,152.58947368421053,706.7508771929824,72675
247,772,466.2782608695652,458.18695652173915,58650,-1,-1,0,270.191637630662,640.815331010453,510,152.28859060402684,707.6812080536913,75990
247,773,466.2096069868996,458.2008733624454,58395,-1,-1,0,268.24232081911265,638.7440273037543,255,152.1602787456446,708.5888501742161,73185
247,774,466.07964601769913,458.15486725663715,57630,-1,-1,0,266.3367697594502,636.807560137457,74205,152.24584717607974,709.8637873754153,76755
247,775,466.1953488372093,458.53953488372093,1785,-1,-1,0,264.5650684931507,635.1027397260274,74460,152.67558528428094,711.3478260869565,76245
247,776,465.86384976525824,458.53051643192487,1785,-1,-1,0,262.74652777777777,633.3055555555555,73440,153.6928327645051,712.6825938566553,74715
247,777,466.3142857142857,458.44761904761907,1785,387.0,561.0,1785,260.9863481228669,631.4368600682594,74715,154.53287197231833,714.5743944636678,73695
247,778,466.3301886792453,458.52358490566036,1785,384.2,560.26,12750,259.36206896551727,629.6379310344828,73950,156.19112627986348,716.7201365187714,74715
247,779,466.1889400921659,458.5668202764977,1785,380.4466019417476,559.6893203883495,255,257.9195804195804,627.9615384615385,510,158.06529209621993,718.6288659793814,74205
247,780,466.1032863849765,458.5211267605634,1785,377.6369426751592,558.4968152866242,40035,256.5501730103806,626.242214532872,255,160.0443686006826,720.8122866894198,74715
247,781,466.2857142857143,458.08482142857144,255,376.36,557.44,38250,254.9788732394366,624.6795774647887,255,162.55400696864112,723.3275261324042,73185
247,782,466.2857142857143,458.08482142857144,255,375.19727891156464,556.1292517006802,37485,253.51971326164875,622.9677419354839,255,165.81597222222223,725.5520833333334,73440
247,783,466.2857142857143,458.08482142857144,255,374.3841059602649,555.4701986754967,38505,252.23611111111111,621.5659722222222,73440,168.7064846416382,727.6484641638225,74715
247,784,466.2857142857143,458.08482142857144,255,373.0986842105263,554.1052631578947,38760,250.92932862190813,620.2296819787986,510,172.46975088967972,730.0213523131673,71655
247,785,466.2897196261682,458.41121495327104,765,372.36486486486484,553.5067567567568,37740,249.73260073260073,618.8498168498169,510,176.39236111111111,732.15625,73440
247,786,466.24413145539904,458.38028169014086,765,371.0743243243243,552.3918918918919,37740,248.7859649122807,617.5122807017544,255,180.7288732394366,734.0598591549295,72420
247,787,466.09708737864077,458.31067961165047,255,370.3959731543624,551.4765100671141,37995,247.55555555555554,616.1814814814815,255,185.68027210884352,736.2823129251701,74970
247,788,466.0480769230769,458.375,255,369.241610738255,550.3758389261745,37995,246.91304347826087,615.2463768115942,70380,190.61371841155236,738.3321299638989,70635
247,789,465.8550724637681,457.71014492753625,255,368.3959731543624,549.4765100671141,37995,245.7245283018868,613.8981132075472,255,196.44366197183098,739.9647887323944,1020
247,790,465.734693877551,457.4030612244898,49980,367.6,548.6129032258065,39525,245.0503875968992,612.8294573643411,65790,202.0944055944056,741.5454545454545,765
247,791,464.94444444444446,457.1975308641975,255,366.63758389261744,547.6107382550335,37995,244.22834645669292,611.988188976378,255,208.2123287671233,742.6027397260274,1020
247,792,464.6896551724138,456.7310344827586,255,366.2972972972973,546.7972972972973,37740,243.7,611.36,255,214.10830324909747,744.0938628158844,1020
247,793,464.16153846153844,455.7769230769231,255,364.78169014084506,545.7323943661971,36210,243.07251908396947,611.2900763358779,765,220.58219178082192,745.0205479452055,1020
247,794,463.92391304347825,455.4782608695652,255,364.7482014388489,544.841726618705,35445,242.71923076923076,610.9230769230769,66300,227.11864406779662,745.8271186440678,75225
247,795,462.46666666666664,454.8,1020,363.75172413793103,543.7379310344828,36975,242.39166666666668,610.3625,61200,233.93262411347519,746.1702127659574,71910
247,796,462.7894736842105,453.0,255,363.4225352112676,543.1478873239437,36210,242.31932773109244,610.3529411764706,60690,240.81443298969072,746.8591065292096,3060
247,797,462.0,450.0,255,362.4855072463768,542.4927536231884,35190,242.07171314741035,610.4860557768924,64005,247.80797101449275,746.6014492753624,70380
247,798,-1,-1,0,362.1857142857143,541.45,35700,242.01632653061225,610.6816326530612,510,254.5,746.5,70380
247,799,-1,-1,0,361.6620689655172,541.2,36975,242.08429118773947,610.8582375478927,66555,261.75451263537906,746.1913357400722,70635
247,800,-1,-1,0,361.02962962962965,539.837037037037,34425,242.52032520325204,611.6544715447154,255,268.3745704467354,745.3745704467354,74205
247,801,-1,-1,0,360.0890410958904,539.3698630136986,37230,242.5810276679842,612.2648221343874,765,275.15658362989325,744.6868327402135,71655
247,802,-1,-1,0,359.8357142857143,538.45,35700,243.02766798418972,612.9090909090909,255,282.1333333333333,743.7033333333334,76500
247,803,-1,-1,0,359.317880794702,538.0198675496689,38505,243.1992337164751,614.3026819923372,255,288.5,742.6449275362319,70380
247,804,-1,-1,0,359.02797202797206,537.4055944055945,36465,244.34117647058824,615.3803921568627,255,295.01374570446734,741.3573883161512,74205
247,805,-1,-1,0,358.55882352941177,537.0073529411765,34680,245.17254901960786,616.4078431372549,255,301.5150501672241,740.2976588628762,76245
247,806,-1,-1,0,358.503937007874,536.6377952755905,32385,246.16465863453814,617.5301204819277,765,307.8251748251748,739.0769230769231,72930
247,807,-1,-1,0,358.02758620689656,535.7103448275863,36975,247.41153846153847,619.373076923077,255,313.55806451612904,737.9677419354839,79050
247,808,-1,-1,0,357.40425531914894,535.3829787234042,35955,248.36507936507937,620.3611111111111,510,319.6842105263158,736.6578947368421,77520
247,809,-1,-1,0,357.1388888888889,535.1111111111111,36720,249.64822134387353,622.1304347826087,255,325.44406779661017,735.142372881356,75225
247,810,-1,-1,0,356.80281690140845,534.5915492957746,36210,251.20377358490566,623.7169811320755,67575,331.12080536912754,734.1375838926175,75990
247,811,-1,-1,0,356.496644295302,534.1073825503356,37995,252.70567375886526,625.6950354609929,71910,336.2302405498282,733.0790378006873,74205
247,812,-1,-1,0,356.35616438356163,533.7260273972603,37230,254.5857142857143,627.4678571428572,71400,341.4697986577181,732.2046979865772,75990
247,813,469.5,465.0,255,356.1575342465753,533.3835616438356,37230,256.26181818181817,629.3090909090909,70125,346.4808362369338,731.2160278745645,1020
247,814,469.6666666666667,462.17543859649123,14535,356.0138888888889,533.2222222222222,36720,258.05944055944053,631.4055944055945,72930,351.4407894736842,730.4605263157895,1020
247,815,468.6692913385827,460.31496062992125,32385,355.7013888888889,532.8263888888889,36720,260.70992366412213,632.9389312977099,66810,356.0097402597403,729.9577922077922,78540
247,816,467.7134502923977,459.2514619883041,255,355.4121621621622,532.8108108108108,37740,262.86842105263156,634.9473684210526,67830,360.54761904761904,729.3673469387755,74970
247,817,466.90047393364927,458.12796208530807,53805,355.1914893617021,532.0780141843971,35955,265.27413127413126,636.8841698841699,66045,364.9230769230769,729.0903010033445,76245
247,818,466.85849056603774,458.1179245283019,54060,355.25342465753425,532.2945205479452,37230,267.48828125,638.94140625,65280,369.17241379310343,729.1896551724138,765
247,819,466.6575342465753,458.1187214611872,255,354.9738562091503,532.281045751634,39015,270.0988593155894,640.8821292775665,255,373.35313531353137,729.8613861386139,77265
247,820,466.49107142857144,458.14732142857144,255,354.9685534591195,532.3018867924528,40545,272.76556776556777,642.8021978021978,255,377.327868852459,730.3081967213114,77775
247,821,466.3273542600897,458.11210762331837,255,354.95394736842104,531.7368421052631,38760,275.855421686747,644.5220883534137,255,381.3457627118644,730.7966101694915,1020
247,822,466.3273542600897,458.11210762331837,255,354.95394736842104,531.7302631578947,38760,278.892,646.316,255,385.4107744107744,731.8821548821549,1020
247,823,466.5509259259259,458.0462962962963,55080,354.887417218543,531.6622516556291,38505,281.9442379182156,648.5687732342008,68595,389.2244897959184,732.8945578231293,1020
247,824,466.5509259259259,458.0462962962963,55080,354.887417218543,531.6622516556291,38505,285.2310606060606,650.3787878787879,510,392.75971731448766,734.809187279152,1020
247,825,466.39814814814815,458.0416666666667,55080,354.8079470198675,531.6225165562914,38505,288.34944237918216,652.4312267657992,68595,396.1833910034602,736.2941176470588,73695
247,826,466.39814814814815,458.0416666666667,55080,354.8079470198675,531.6225165562914,38505,291.9889298892989,654.3284132841328,69105,399.5220338983051,738.4610169491525,75225
247,827,466.2830188679245,458.0707547169811,54060,354.7248322147651,531.5838926174497,37995,295.77454545454543,656.0290909090909,70125,402.919298245614,740.4105263157895,72675
247,828,466.2830188679245,458.0707547169811,54060,354.75,531.6216216216217,37740,299.68014705882354,657.5955882352941,69360,406.01393728222996,742.5505226480836,73185
247,829,466.1860465116279,458.13953488372096,54825,354.7945205479452,531.6232876712329,37230,303.361216730038,659.1520912547528,255,409.06756756756755,744.918918918919,75480
247,830,466.1860465116279,458.13953488372096,54825,354.91156462585036,531.6938775510204,37485,307.4142857142857,660.9571428571429,71400,412.2662116040956,747.9180887372014,74715
247,831,466.12442396313367,458.1705069124424,55335,355.1111111111111,531.8235294117648,39015,311.3939393939394,662.5959595959596,75735,414.9657534246575,750.7739726027397,74460
247,832,466.12442396313367,458.1705069124424,55335,355.18543046357615,531.8675496688742,38505,315.5625,664.4236111111111,255,417.6655518394649,753.9698996655518,76245
247,833,466.3122171945701,458.3393665158371,56355,355.1933333333333,532.1,38250,319.7804054054054,665.6216216216217,75480,419.777397260274,757.0787671232877,74460
247,834,466.3122171945701,458.3393665158371,56355,355.42857142857144,532.374149659864,37485,323.9448275862069,666.3827586206896,73950,422.2986577181208,760.2751677852349,75990
247,835,466.27927927927925,458.34684684684686,56610,355.52287581699346,533.4313725490196,39015,328.6421404682274,667.8996655518395,76245,424.5017301038062,764.0795847750865,73695
247,836,466.27927927927925,458.34684684684686,56610,355.80555555555554,533.6111111111111,36720,333.3716216216216,668.706081081081,75480,426.39130434782606,767.4882943143813,76245
247,837,466.3122171945701,458.3393665158371,56355,356.0633802816901,533.6619718309859,36210,337.86129032258066,669.8741935483871,79050,428.18518518518516,771.2962962962963,75735
247,838,466.3122171945701,458.3393665158371,56355,356.2587412587413,533.93006993007,36465,342.8295081967213,670.6196721311476,77775,429.71523178807945,774.8377483443709,77010
247,839,466.3122171945701,458.3393665158371,56355,356.53246753246754,534.474025974026,39270,347.6747404844291,670.8615916955017,255,430.87908496732024,778.2222222222222,78030
247,840,466.62780269058294,458.42152466367713,765,357.02013422818794,534.7919463087248,37995,352.64646464646466,672.2154882154882,255,432.18021201413427,782.4982332155477,72165
247,841,466.65315315315314,458.39639639639637,765,357.4236111111111,535.3263888888889,36720,357.99322033898306,672.7423728813559,510,432.914089347079,785.9656357388316,74205
247,842,466.65315315315314,458.39639639639637,765,357.80689655172415,535.6620689655173,36975,362.80263157894734,672.953947368421,510,433.2302405498282,788.8006872852234,74205
247,843,466.61607142857144,458.32142857142856,255,357.9290322580645,536.2838709677419,39525,368.26421404682276,673.2341137123746,255,433.56610169491523,791.9830508474577,75225
247,844,466.61607142857144,458.32142857142856,255,358.52517985611513,537.0575539568346,35445,373.52317880794703,673.1225165562914,510,433.3754385964912,795.1017543859649,72675
247,845,466.61607142857144,458.32142857142856,255,358.8918918918919,537.4459459459459,255,378.6459016393443,673.0918032786885,255,433.125,797.5694444444445,73440
247,846,466.61607142857144,458.32142857142856,255,360.4,537.4,31875,383.7105263157895,672.921052631579,77520,432.37666666666667,799.5666666666667,76500
247,847,466.6261261261261,458.2477477477477,255,366.0,536.0,255,389.2027027027027,672.5844594594595,510,431.48504983388705,801.6179401993355,76755
247,848,466.6261261261261,458.2477477477477,255,-1,-1,0,394.64912280701753,672.4,2040,430.65051903114187,803.121107266436,73695
247,849,466.6698113207547,458.62735849056605,255,-1,-1,0,399.88524590163934,671.9147540983606,255,429.16993464052285,804.4084967320262,78030
247,850,466.6698113207547,458.62735849056605,255,358.1509433962264,541.377358490566,13515,404.83838383838383,671.2457912457912,255,427.5247524752475,805.2904290429043,77265
247,851,466.6431924882629,458.6525821596244,255,362.28472222222223,542.25,36720,410.375,670.1041666666666,1020,426.35472972972974,805.4391891891892,75480
247,852,466.6431924882629,458.6525821596244,255,363.5174825174825,543.4755244755245,36465,414.9413793103448,669.3896551724138,510,424.52842809364546,805.1638795986622,76245
247,853,466.5115207373272,458.70506912442397,255,364.0281690140845,544.330985915493,36210,420.3468013468013,668.3703703703703,255,422.5032679738562,804.5653594771242,78030
247,854,466.47685185185185,458.68981481481484,255,364.9657534246575,545.3219178082192,37230,425.3433333333333,667.63,510,420.61889250814335,803.4690553745928,78285
247,855,466.48214285714283,458.42857142857144,57120,366.0,546.36,38250,430.3881118881119,666.5034965034965,255,418.53820598006644,802.1528239202657,76755
247,856,466.48214285714283,458.42857142857144,57120,366.6730769230769,547.4294871794872,39780,434.9896551724138,665.3551724137931,510,416.69867549668874,800.3344370860927,77010
247,857,466.5625,458.41517857142856,765,367.56493506493507,548.4090909090909,39270,439.73927392739273,663.983498349835,77265,414.84192439862545,798.1649484536083,74205
247,858,466.60267857142856,458.4419642857143,765,368.80281690140845,549.4929577464789,36210,444.13793103448273,662.9344827586207,255,412.8973509933775,795.523178807947,77010
247,859,466.5625,458.41517857142856,255,369.5120481927711,550.5361445783133,42330,448.6123188405797,661.6050724637681,510,411.1182432432432,792.9493243243244,75480
247,860,466.5625,458.41517857142856,255,370.61744966442956,551.6308724832214,37995,453.2909698996655,660.1304347826087,255,409.7820069204152,790.0622837370242,73695
247,861,466.58035714285717,458.5044642857143,255,371.87820512820514,552.7564102564103,39780,457.51644736842104,659.1381578947369,77520,408.1903114186851,787.006920415225,73695
247,862,466.58035714285717,458.5044642857143,255,372.7062937062937,553.7902097902098,36465,461.6709265175719,657.4728434504792,79815,406.74074074074076,783.3367003367003,75735
247,863,466.50442477876106,458.64159292035396,765,374.1904761904762,555.047619047619,37485,465.46794871794873,656.9038461538462,255,405.93425605536333,779.7716262975779,73695
247,864,466.50442477876106,458.64159292035396,765,375.38157894736844,556.2302631578947,38760,469.3619047619048,655.6380952380953,80325,404.71626297577853,776.3737024221454,73695
247,865,466.36681222707426,458.5807860262009,765,376.97333333333336,557.3666666666667,38250,473.18910256410254,654.2307692307693,255,404.00677966101694,772.9423728813559,75225
247,866,466.36681222707426,458.5807860262009,765,378.2992700729927,558.4452554744526,34935,476.56832298136646,653.1086956521739,82110,403.2811501597444,769.3546325878594,79815
247,867,466.3405172413793,458.53879310344826,765,379.40277777777777,559.8472222222222,36720,480.05572755417955,652.015479876161,255,403.0,765.4671052631579,77520
247,868,466.3405172413793,458.53879310344826,765,380.6766917293233,560.8421052631579,33915,483.52564102564105,650.9647435897435,79560,402.7993527508091,761.7605177993528,78795
247,869,466.32327586206895,458.48706896551727,765,382.1034482758621,561.9586206896552,36975,486.65346534653463,649.8679867986799,77265,402.6666666666667,758.5577557755776,77265
247,870,466.32327586206895,458.48706896551727,765,383.8943661971831,563.387323943662,36210,489.84466019417476,648.9352750809062,78795,402.7128378378378,755.3141891891892,75480
247,871,466.2284482758621,458.5086206896552,510,385.1888111888112,564.3216783216783,36465,493.31935483870967,647.7838709677419,79050,403.6317567567568,751.5641891891892,75480
247,872,466.2284482758621,458.5086206896552,510,386.41379310344826,565.4413793103448,36975,496.168284789644,646.5825242718447,78795,403.96308724832215,748.4496644295302,75990
247,873,466.2920353982301,458.51769911504425,765,388.29411764705884,566.7124183006536,39015,499.5483870967742,645.441935483871,79050,404.45,745.28,76500
247,874,466.2920353982301,458.51769911504425,765,389.82394366197184,567.7112676056338,36210,502.37299035369773,644.6302250803858,79305,405.93046357615896,742.6490066225166,77010
247,875,466.41630901287556,458.30042918454933,765,391.5514705882353,569.0514705882352,34680,505.27831715210357,643.7831715210356,255,406.49,739.76,76500
247,876,466.41630901287556,458.30042918454933,765,392.8510638297872,569.8156028368794,35955,508.02265372168284,642.9870550161812,78795,407.86710963455147,737.1860465116279,76755
247,877,466.38034188034186,458.3034188034188,765,394.2635135135135,571.1756756756756,37740,510.94498381877025,642.1423948220065,78795,409.52941176470586,735.2320261437909,78030
247,878,466.38034188034186,458.3034188034188,765,395.92028985507244,571.8623188405797,35190,513.5377049180328,641.4,255,410.67763157894734,733.25,77520
247,879,466.38461538461536,458.3205128205128,765,397.6275862068965,573.1172413793104,36975,515.9258064516129,640.741935483871,79050,412.244966442953,731.3825503355705,75990
247,880,466.3659574468085,458.3404255319149,765,399.54744525547443,573.7737226277372,34935,518.6855345911949,640.0125786163522,81090,414.4849498327759,729.7257525083612,76245
247,881,466.3686440677966,458.3008474576271,765,400.43506493506493,574.987012987013,39270,521.4600638977636,639.3354632587859,79815,416.3255813953488,728.7774086378738,76755
247,882,466.3686440677966,458.3008474576271,765,402.44055944055947,575.8951048951049,36465,523.8270440251572,638.9150943396227,81090,418.5850340136054,727.5918367346939,74970
247,883,466.3067226890756,458.34453781512605,765,404.44520547945206,576.527397260274,37230,526.2861736334405,638.2668810289389,255,420.7697594501718,726.852233676976,74205
247,884,466.3067226890756,458.34453781512605,765,406.0,577.8206896551724,36975,528.7373417721519,637.629746835443,510,423.75,726.0787671232877,74460
247,885,466.34177215189874,458.32067510548524,765,408.12857142857143,578.0928571428572,35700,531.3343848580441,637.2555205047319,80835,426.24232081911265,726.0238907849829,74715
247,886,466.3305084745763,458.28389830508473,765,410.03846153846155,579.1461538461539,33150,533.7806451612903,636.7838709677419,79050,429.2736842105263,726.1438596491228,72675
247,887,466.1798245614035,458.5043859649123,765,411.2857142857143,580.4534161490683,41055,536.0325732899023,636.3094462540716,255,432.071186440678,726.4677966101694,75225
247,888,466.1798245614035,458.5043859649123,765,412.9567901234568,581.3333333333334,41310,538.1132686084143,635.8284789644013,78795,435.0290322580645,727.241935483871,79050
247,889,465.90582959641256,458.5470852017937,255,414.77852348993287,581.6375838926175,37995,540.7234726688102,635.6366559485531,79305,438.4155405405405,727.7533783783783,75480
247,890,465.90582959641256,458.5470852017937,255,416.8456375838926,582.3355704697987,37995,542.7955271565495,635.444089456869,79815,442.06060606060606,729.1380471380471,75735
247,891,465.99107142857144,458.60267857142856,255,418.3708609271523,583.3509933774834,38505,545.2523961661342,635.3578274760383,255,445.9731543624161,730.1778523489933,75990
247,892,465.99107142857144,458.60267857142856,255,420.31468531468533,583.5874125874126,36465,547.4854368932039,635.2459546925567,255,449.7337883959044,731.6860068259385,74715
247,893,465.9099099099099,458.5855855855856,56610,422.2549019607843,584.8235294117648,39015,549.629392971246,635.1789137380192,255,453.7612456747405,733.5847750865051,73695
247,894,465.9099099099099,458.5855855855856,56610,424.35333333333335,585.46,38250,551.8842443729903,635.1543408360128,255,457.7896551724138,735.5931034482759,73950
247,895,465.81900452488685,458.57466063348414,56355,426.13698630136986,585.6780821917808,37230,553.9120521172639,635.2833876221498,255,462.24149659863946,737.9863945578231,74970
247,896,465.81900452488685,458.57466063348414,56355,428.0820895522388,586.3432835820895,34170,555.9258064516129,635.2451612903226,255,466.6476510067114,739.9597315436241,75990
