238,948,467.10138248847926,458.12442396313367,55335,-1,-1,0,481.0223880597015,725.820895522388,68340,468.68954248366015,861.6928104575163,78030
238,949,467.11009174311926,458.197247706422,55590,-1,-1,0,480.70703125,726.02734375,65280,469.10738255033556,861.7416107382551,75990
238,950,467.11009174311926,458.197247706422,55590,-1,-1,0,480.6240310077519,725.9767441860465,65790,469.98986486486484,861.7601351351351,75480
238,951,467.0599078341014,458.0552995391705,55335,-1,-1,0,480.39179104477614,726.1828358208955,68340,470.4251700680272,862.2482993197278,74970
238,952,467.0599078341014,458.0552995391705,55335,-1,-1,0,480.2788104089219,726.1338289962825,68595,470.8591065292096,862.6529209621993,74205
238,953,467.14018691588785,458.1448598130841,54570,-1,-1,0,479.7781954887218,726.1541353383459,67830,471.986798679868,862.1782178217821,77265
238,954,467.14018691588785,458.1448598130841,54570,-1,-1,0,479.4891304347826,726.231884057971,70380,472.38157894736844,862.6907894736842,77520
238,955,467.1220657276995,458.1079812206573,54315,-1,-1,0,479.3,726.4296296296296,68850,472.7574750830565,862.7408637873754,76755
238,956,467.1220657276995,458.1079812206573,54315,-1,-1,0,478.91153846153844,726.5538461538462,255,473.8686868686869,862.5858585858585,75735
238,957,467.13615023474176,458.1079812206573,54315,-1,-1,0,478.62204724409446,726.8740157480315,255,474.55,862.9033333333333,76500
238,958,467.13615023474176,458.1079812206573,54315,-1,-1,0,478.44921875,726.88671875,255,474.8712871287129,863.1485148514852,77265
238,959,467.07798165137615,458.091743119266,55590,-1,-1,0,478.3258426966292,727.561797752809,255,476.17725752508363,863.0802675585285,76245
238,960,467.2181818181818,457.99545454545455,56100,498.5,586.5,255,478.0590405904059,727.8929889298893,69105,476.7306397306397,863.3131313131313,75735
238,961,467.2181818181818,457.99545454545455,56100,497.7142857142857,587.8571428571429,3570,477.9779411764706,727.9154411764706,69360,477.39130434782606,863.4749163879599,76245
238,962,467.2181818181818,457.99545454545455,56100,497.0,589.16,6375,477.70818505338076,727.8505338078292,71655,478.59197324414714,863.3745819397993,76245
238,963,467.2181818181818,457.99545454545455,56100,495.94736842105266,588.2894736842105,9690,477.46762589928056,727.8309352517986,70890,478.8611111111111,863.5277777777778,73440
238,964,467.2610837438424,458.5270935960591,2550,495.0888888888889,588.1555555555556,11475,477.4640287769784,727.8741007194244,70890,479.91946308724835,863.751677852349,75990
238,965,467.3063063063063,457.9099099099099,56610,494.23809523809524,589.1269841269841,16065,476.71119133574007,727.9891696750902,70635,480.6237288135593,863.7728813559322,75225
238,966,467.33632286995515,457.92825112107624,56865,493.6388888888889,589.375,18360,476.36713286713285,728.006993006993,255,481.4765100671141,864.0369127516778,75990
238,967,467.17241379310343,458.38916256157637,1530,493.02777777777777,589.6388888888889,18360,476.568345323741,727.8561151079136,70890,482.1528239202658,863.9900332225914,510
238,968,467.23414634146343,458.4341463414634,1530,491.84705882352944,589.964705882353,21675,476.53284671532845,728.1167883211679,69870,482.98976109215016,864.1740614334472,510
238,969,467.1203703703704,457.9537037037037,55080,491.43373493975906,589.5060240963855,21165,476.26148409893995,728.1802120141343,72165,483.7859531772575,864.0167224080268,76245
238,970,466.51724137931035,457.8374384236453,51765,490.62626262626264,589.9191919191919,25245,476.00359712230215,728.4892086330935,70890,484.38965517241377,864.1310344827587,2040
238,971,466.510101010101,457.969696969697,50490,489.8828828828829,590.0900900900901,28305,475.9718309859155,728.4683098591549,72420,485.1744966442953,864.3590604026846,75990
238,972,465.7283950617284,458.38271604938274,1530,489.3203883495146,590.1747572815534,26265,476.09386281588445,728.5342960288808,70635,485.734219269103,864.312292358804,76755
238,973,465.6975308641975,458.4691358024691,1530,488.46153846153845,590.2393162393163,29835,475.8345323741007,728.773381294964,70890,486.67785234899327,864.3758389261745,75990
238,974,465.66279069767444,457.94767441860466,43860,487.95,590.3833333333333,30600,475.29681978798584,729.1024734982332,72165,487.04761904761904,864.295918367347,74970
238,975,464.8985507246377,458.3623188405797,1530,486.96946564885496,590.4580152671756,33405,475.08362369337976,729.1393728222996,73185,487.88963210702343,864.4581939799331,76245
238,976,464.5968992248062,458.48062015503876,765,486.2109375,590.6953125,32640,475.0208333333333,729.21875,255,488.4829931972789,864.6360544217687,74970
238,977,463.7047619047619,458.247619047619,1020,485.6796875,590.6640625,32640,475.0627306273063,729.6531365313654,510,488.7013422818792,864.8691275167786,1020
238,978,463.61764705882354,458.20588235294116,1020,485.31538461538463,590.7615384615384,33150,475.07749077490774,729.6752767527676,255,489.1920529801325,864.7913907284768,77010
238,979,462.68831168831167,458.15584415584414,510,484.325,590.95,30600,474.66548042704625,729.7081850533808,255,489.9213114754098,864.6426229508197,77775
238,980,462.53521126760563,458.38028169014086,510,483.9917355371901,591.0578512396694,30855,474.64084507042253,729.6971830985915,255,490.6506849315069,864.7191780821918,74460
238,981,461.6458333333333,457.8125,510,483.40875912408757,591.0583941605839,34935,474.6438848920863,729.9244604316547,255,490.77054794520546,864.9109589041096,510
238,982,461.02222222222224,457.8888888888889,255,483.14814814814815,591.162962962963,34425,474.6289752650177,730.0530035335689,510,490.93174061433444,864.8737201365187,74715
238,983,-1,-1,0,482.69354838709677,591.3548387096774,31620,474.493006993007,730.027972027972,510,491.55775577557756,865.1320132013201,77265
238,984,458.0,456.5,510,481.85714285714283,591.2777777777778,32130,474.5104895104895,730.0874125874126,510,491.9190938511327,865.0291262135922,78795
238,985,-1,-1,0,481.5230769230769,591.1538461538462,33150,474.5052631578947,730.1017543859649,510,492.2475884244373,865.0739549839228,79305
238,986,-1,-1,0,481.3308270676692,591.3984962406015,33915,474.4964788732394,730.1338028169014,72420,492.56,865.0433333333333,76500
238,987,-1,-1,0,480.9512195121951,591.6341463414634,31365,474.3919413919414,730.3076923076923,255,492.77027027027026,865.0945945945946,75480
238,988,-1,-1,0,480.36607142857144,591.6607142857143,28560,474.3919413919414,730.3076923076923,255,492.77027027027026,865.0945945945946,75480
238,989,-1,-1,0,480.3796296296296,591.5833333333334,27540,474.3321299638989,730.1985559566787,70635,492.74,865.22,76500
238,990,-1,-1,0,479.96907216494844,591.7835051546392,24735,474.30434782608694,730.2173913043479,70380,492.74,865.22,76500
238,991,-1,-1,0,479.2043010752688,591.4193548387096,23715,474.479704797048,730.619926199262,510,492.81063122923587,865.2458471760797,76755
238,992,-1,-1,0,479.2087912087912,591.3076923076923,23205,474.48161764705884,730.5919117647059,255,492.81063122923587,865.2458471760797,76755
238,993,-1,-1,0,479.12820512820514,591.2948717948718,19890,474.51301115241637,730.7026022304833,510,492.7953795379538,865.3102310231023,77265
238,994,-1,-1,0,478.72131147540983,591.4098360655738,15555,474.51301115241637,730.7026022304833,510,492.77814569536423,865.2781456953643,77010
238,995,-1,-1,0,478.63793103448273,591.2758620689655,14790,474.7174721189591,730.7657992565056,765,492.4527027027027,865.5405405405405,75480
238,996,-1,-1,0,478.8222222222222,590.4888888888889,11475,474.6940298507463,730.794776119403,765,492.09150326797385,865.6111111111111,78030
238,997,-1,-1,0,478.4782608695652,591.7391304347826,5865,474.74531835205994,730.7940074906367,255,491.6237288135593,865.5796610169491,75225
238,998,-1,-1,0,478.44444444444446,590.9444444444445,4590,474.74531835205994,730.7940074906367,255,491.38486842105266,865.5559210526316,77520
238,999,-1,-1,0,478.5,589.5,2040,474.85873605947955,730.8327137546469,68595,490.95238095238096,865.4557823129252,74970
238,1000,-1,-1,0,-1,-1,0,474.82462686567163,730.820895522388,68340,490.81944444444446,865.5763888888889,73440
238,1001,-1,-1,0,-1,-1,0,475.0805860805861,730.959706959707,510,490.53846153846155,865.7357859531772,76245
238,1002,-1,-1,0,-1,-1,0,475.0477941176471,730.9595588235294,510,489.9667774086379,865.9003322259136,76755
238,1003,-1,-1,0,-1,-1,0,475.531914893617,730.9929078014185,510,489.4039735099338,865.8245033112582,77010
238,1004,-1,-1,0,-1,-1,0,475.55871886120997,730.9181494661922,510,488.75409836065575,865.7901639344262,77775
238,1005,-1,-1,0,-1,-1,0,475.8280701754386,731.0912280701755,765,488.2959183673469,865.9727891156463,74970
238,1006,-1,-1,0,-1,-1,0,475.8280701754386,731.0912280701755,765,487.72108843537416,866.0510204081633,74970
238,1007,-1,-1,0,-1,-1,0,475.841726618705,730.9424460431654,1020,486.962962962963,865.8484848484849,75735
238,1008,-1,-1,0,-1,-1,0,475.9745454545455,730.8545454545455,1020,486.04651162790697,866.0033222591362,76755
238,1009,-1,-1,0,-1,-1,0,475.6515151515151,730.875,1020,485.5656565656566,866.026936026936,75735
238,1010,-1,-1,0,-1,-1,0,475.78228782287823,730.7749077490774,255,484.93265993265993,865.96632996633,75735
238,1011,-1,-1,0,-1,-1,0,475.67432950191574,730.8697318007663,255,484.1245791245791,866.0774410774411,75735
238,1012,-1,-1,0,-1,-1,0,475.6576923076923,730.9,255,483.50830564784053,866.1029900332226,76755
238,1013,-1,-1,0,-1,-1,0,475.7662835249042,730.7049808429118,255,482.55,866.1,76500
238,1014,-1,-1,0,-1,-1,0,475.9172932330827,730.672932330827,255,481.71523178807945,866.1622516556291,77010
238,1015,-1,-1,0,-1,-1,0,475.9661654135338,730.624060150376,510,480.748322147651,866.1711409395973,75990
238,1016,-1,-1,0,-1,-1,0,475.95454545454544,730.6174242424242,510,480.0844594594595,866.0844594594595,75480
238,1017,-1,-1,0,-1,-1,0,476.1546762589928,730.3273381294964,70890,479.2145328719723,866.0553633217993,73695
238,1018,-1,-1,0,-1,-1,0,476.1546762589928,730.3273381294964,70890,478.44666666666666,865.8533333333334,76500
238,1019,-1,-1,0,457.42857142857144,588.4285714285714,1785,476.38376383763836,730.2656826568266,255,477.88255033557044,865.9463087248322,75990
238,1020,-1,-1,0,456.42857142857144,589.6428571428571,255,476.38376383763836,730.2656826568266,255,476.6026936026936,865.6195286195286,75735
238,1021,473.51612903225805,458.38709677419354,7905,456.3125,591.09375,255,476.36046511627904,730.0116279069767,65790,476.1186440677966,865.6610169491526,75225
238,1022,473.6060606060606,458.6363636363636,8415,457.04,591.38,255,476.36046511627904,730.0116279069767,65790,475.1216216216216,865.2567567567568,765
238,1023,472.27142857142854,458.8142857142857,17850,456.88709677419354,591.0967741935484,15810,476.531007751938,729.8565891472869,65790,474.42033898305084,865.3762711864407,75225
238,1024,472.1794871794872,459.1794871794872,19890,456.7916666666667,591.2777777777778,18360,476.54474708171205,729.8949416342413,65535,473.15646258503403,865.0714285714286,74970
238,1025,471.31067961165047,458.75728155339806,255,457.0900900900901,591.3783783783783,28305,476.37453183520597,729.7790262172284,68085,472.7567567567568,865.152027027027,75480
238,1026,471.0693069306931,459.48514851485146,255,456.77570093457945,591.8224299065421,27285,476.32462686567163,729.7164179104477,68340,471.44520547945206,865.1506849315068,1020
238,1027,470.4031007751938,458.8062015503876,510,456.74615384615385,591.6461538461539,33150,476.1254752851711,729.6235741444867,255,470.78745644599303,864.8571428571429,73185
238,1028,470.3897058823529,458.8014705882353,510,456.42537313432837,591.6641791044776,34170,476.1056603773585,729.5509433962264,67575,470.12040133779266,864.876254180602,2040
238,1029,469.26162790697674,458.48837209302326,43860,456.16312056737587,591.6312056737588,35955,476.010989010989,729.2161172161173,69615,468.9198606271777,864.5818815331011,1020
238,1030,469.0764705882353,458.38823529411764,43350,455.7910447761194,591.8059701492538,34170,475.8872727272727,729.1490909090909,70125,468.5,864.6423611111111,2550
238,1031,468.4871794871795,458.61538461538464,49725,455.26356589147287,591.5038759689922,32895,475.79411764705884,728.8272058823529,765,467.486301369863,864.3630136986301,1020
238,1032,468.30845771144277,458.547263681592,51255,454.8951048951049,591.7132867132867,36465,475.6363636363636,728.76,765,466.8056537102473,864.5053003533569,2040
238,1033,467.96190476190475,458.46190476190475,53550,454.31333333333333,591.42,38250,475.76691729323306,728.5827067669173,67830,466.1478873239437,864.1197183098592,765
238,1034,467.56306306306305,458.43693693693695,56610,453.55797101449275,591.4710144927536,35190,475.7142857142857,728.525,71400,465.2054794520548,863.9280821917808,74460
238,1035,467.7647058823529,458.2760180995475,56355,453.37593984962405,591.578947368421,33915,475.718875502008,728.3253012048193,255,464.5137931034483,863.8137931034482,73950
238,1036,467.76018099547514,458.27149321266967,56355,453.1617647058824,591.6470588235294,34680,475.51209677419354,728.3709677419355,255,463.66889632107024,864.0802675585285,76245
238,1037,467.6622222222222,458.3022222222222,57375,452.4,591.2516129032258,39525,474.9622641509434,728.2905660377359,510,462.9220338983051,863.4474576271186,75225
238,1038,467.6622222222222,458.3022222222222,57375,451.6865671641791,591.3432835820895,34170,474.808429118774,728.3754789272031,255,462.66,863.44,76500
238,1039,467.75925925925924,458.2824074074074,55080,451.6222222222222,591.2,34425,474.3579335793358,728.2841328413284,69105,462.1914191419142,863.3168316831683,77265
238,1040,467.75925925925924,458.2824074074074,55080,451.1374045801527,591.2290076335878,33405,473.9124087591241,728.1204379562043,69870,461.19471947194717,863.0,77265
238,1041,467.6726457399103,458.25560538116594,56865,450.4965986394558,591.2108843537414,37485,473.4760147601476,728.0811808118082,69105,460.7792642140468,863.133779264214,76245
238,1042,467.6726457399103,458.25560538116594,56865,450.0425531914894,591.2765957446809,35955,473.0738007380074,728.0295202952029,69105,460.70666666666665,863.2233333333334,76500
238,1043,467.5954545454546,458.17727272727274,56100,449.5851851851852,591.1851851851852,34425,472.4823943661972,727.9612676056338,72420,459.7799352750809,862.9708737864078,78795
238,1044,467.5954545454546,458.17727272727274,56100,449.1461538461538,591.1692307692308,33150,472.14642857142854,727.8964285714286,71400,458.95959595959596,862.969696969697,75735
238,1045,467.5429864253394,458.28506787330315,56355,448.751677852349,591.1275167785235,37995,472.2445255474453,727.6386861313869,69870,458.7375415282392,862.7441860465116,76755
238,1046,467.509009009009,458.3018018018018,56610,448.0869565217391,591.0797101449275,35190,471.4166666666667,727.6159420289855,255,458.4448160535117,862.6421404682275,76245
238,1047,467.5565610859729,458.2669683257919,56355,447.68382352941177,591.0735294117648,34680,470.77536231884056,727.7282608695652,70380,457.88926174496646,862.6073825503356,75990
238,1048,467.52252252252254,458.2837837837838,56610,447.6131386861314,591.051094890511,34935,470.7389705882353,727.5110294117648,255,457.27946127946126,862.6127946127946,75735
238,1049,467.5882352941176,458.27149321266967,56355,446.79470198675494,590.7019867549669,38505,470.0494699646643,727.678445229682,72165,456.8829431438127,862.6722408026756,76245
238,1050,467.5882352941176,458.27149321266967,56355,446.2112676056338,590.5422535211268,36210,469.57246376811594,727.8876811594203,255,456.8026755852843,862.6755852842809,76245
238,1051,467.5695067264574,458.3273542600897,56865,445.72222222222223,590.5486111111111,36720,468.88389513108615,727.4794007490636,255,456.5514950166113,862.624584717608,76755
238,1052,467.5695067264574,458.3273542600897,56865,445.3550724637681,590.304347826087,35190,468.44117647058823,727.3088235294117,255,456.4697986577181,862.6476510067114,75990
238,1053,467.5405405405405,458.3063063063063,56610,445.1438848920863,590.2086330935252,35445,467.828125,727.3046875,65280,456.3265993265993,862.6599326599327,75735
238,1054,467.5405405405405,458.3063063063063,56610,444.6119402985075,589.9179104477612,34170,466.9889705882353,727.4191176470588,255,456.03010033444815,862.5183946488295,76245
238,1055,467.58371040723983,458.3438914027149,56355,444.2328767123288,590.1164383561644,37230,466.9182879377432,727.1284046692607,65535,455.6546052631579,862.5986842105264,77520
238,1056,467.6090909090909,458.31363636363636,56100,443.84057971014494,590.1304347826087,35190,466.2432432432432,726.980694980695,255,455.5424836601307,862.5359477124183,78030
238,1057,467.65765765765764,458.3693693693694,56610,443.40972222222223,590.1180555555555,36720,465.4903474903475,726.976833976834,66045,455.36333333333334,862.6033333333334,76500
238,1058,467.65765765765764,458.3693693693694,56610,443.0748299319728,589.8911564625851,37485,464.51330798479086,726.9885931558936,67065,455.1734693877551,862.6054421768707,74970
238,1059,467.60360360360363,458.35135135135135,56610,442.61744966442956,589.5436241610738,37995,464.2170542635659,726.8178294573644,65790,455.10884353741494,862.578231292517,74970
238,1060,467.60360360360363,458.35135135135135,56610,442.19594594594594,589.7364864864865,37740,463.1254752851711,726.8555133079848,67065,455.0,862.5864406779662,75225
238,1061,467.56756756756755,458.3783783783784,56610,442.02027027027026,589.6824324324324,37740,462.53435114503816,727.0610687022901,66810,454.8532423208191,862.6552901023891,74715
238,1062,467.56756756756755,458.3783783783784,56610,441.53846153846155,589.7832167832167,36465,461.6287878787879,727.060606060606,67320,454.8532423208191,862.6552901023891,74715
238,1063,467.44954128440367,458.2798165137615,55590,441.027397260274,589.6780821917808,37230,460.77186311787074,727.0114068441064,67065,454.8767123287671,862.681506849315,74460
238,1064,467.44954128440367,458.2798165137615,55590,440.7279411764706,589.3529411764706,34680,459.92,727.1018181818182,70125,454.8767123287671,862.681506849315,74460
238,1065,467.47926267281105,458.258064516129,55335,439.63709677419354,589.1774193548387,31620,458.9778597785978,726.9151291512915,255,454.8033898305085,862.6406779661017,75225
238,1066,467.47926267281105,458.258064516129,55335,438.6990291262136,588.8349514563107,26265,458.5018587360595,727.1598513011153,255,454.77702702702703,862.6216216216217,75480
238,1067,467.5090909090909,458.28636363636366,56100,438.1777777777778,588.7111111111111,22950,457.4911660777385,727.1166077738516,72165,454.74744027303757,862.6006825938566,74715
238,1068,467.5090909090909,458.28636363636366,56100,437.36619718309856,588.4084507042254,18105,456.55956678700363,727.1263537906137,70635,454.74744027303757,862.6006825938566,74715
238,1069,467.60538116591925,458.3452914798206,56865,436.31666666666666,588.6666666666666,15300,455.9928825622776,727.1779359430604,71655,454.77054794520546,862.6301369863014,74460
238,1070,467.60538116591925,458.3452914798206,56865,435.3191489361702,588.2340425531914,11985,454.9928057553957,727.0827338129496,255,454.77054794520546,862.6301369863014,74460
238,1071,467.60538116591925,458.3452914798206,56865,434.2068965517241,587.5862068965517,7395,454.19642857142856,727.1428571428571,255,454.64846416382255,862.5802047781569,74715
238,1072,467.60538116591925,458.3452914798206,56865,432.8888888888889,588.6666666666666,4590,453.3862815884477,727.0144404332129,255,454.64846416382255,862.5802047781569,74715
238,1073,467.64444444444445,458.41777777777776,57375,432.42857142857144,587.5714285714286,1785,452.4124087591241,727.1094890510949,255,454.64846416382255,862.5802047781569,74715
238,1074,467.64444444444445,458.41777777777776,57375,-1,-1,0,451.40072202166067,727.1985559566787,255,454.64846416382255,862.5802047781569,74715
238,1075,467.609865470852,458.3408071748879,56865,-1,-1,0,450.4485294117647,727.2169117647059,255,454.6224489795918,862.5578231292517,74970
238,1076,467.609865470852,458.3408071748879,56865,-1,-1,0,449.92907801418437,727.1737588652483,255,454.6224489795918,862.5578231292517,74970
238,1077,467.64444444444445,458.41777777777776,57375,-1,-1,0,448.6190476190476,727.2087912087912,255,454.6224489795918,862.5578231292517,74970
238,1078,467.64444444444445,458.41777777777776,57375,-1,-1,0,448.04428044280445,727.2619926199262,69105,454.6224489795918,862.5578231292517,74970
238,1079,467.60538116591925,458.3452914798206,56865,-1,-1,0,446.9641577060932,727.3118279569892,255,454.45205479452056,862.3493150684932,74460
238,1080,467.50666666666666,458.23555555555555,57375,-1,-1,0,446.2129963898917,726.9314079422383,255,454.1973244147157,862.1973244147157,76245
238,1081,467.50666666666666,458.23555555555555,57375,-1,-1,0,446.0074626865672,726.9104477611941,255,454.13621262458474,862.1993355481727,76755
238,1082,467.50666666666666,458.23555555555555,57375,-1,-1,0,444.63537906137185,726.9783393501805,70635,454.1170568561873,862.2541806020067,76245
238,1083,467.4734513274336,458.1592920353982,57630,-1,-1,0,444.0967741935484,727.0465949820789,71145,454.01993355481727,862.2093023255813,76755
238,1084,467.5357142857143,458.2142857142857,57120,-1,-1,0,443.1376811594203,727.1811594202899,70380,453.9866666666667,862.26,76500
238,1085,467.51801801801804,458.22522522522524,56610,-1,-1,0,442.247311827957,727.0465949820789,255,453.7491525423729,862.2779661016949,75225
238,1086,467.51801801801804,458.22522522522524,56610,-1,-1,0,441.6020408163265,727.0714285714286,255,453.3529411764706,862.204152249135,73695
238,1087,467.4844444444444,458.2133333333333,57375,-1,-1,0,440.74087591240874,727.021897810219,69870,452.8815331010453,862.198606271777,73185
238,1088,467.51339285714283,458.1919642857143,57120,-1,-1,0,440.0320284697509,727.0142348754448,71655,452.5890410958904,862.318493150685,74460
238,1089,467.47982062780267,458.1659192825112,56865,-1,-1,0,439.4296577946768,726.8479087452472,67065,452.36486486486484,861.9324324324324,75480
238,1090,467.6666666666667,458.14814814814815,55080,-1,-1,0,438.47058823529414,726.9632352941177,69360,452.2943143812709,861.8896321070234,76245
238,1091,467.57339449541286,458.1651376146789,255,-1,-1,0,437.601593625498,726.784860557769,64005,451.9387755102041,861.8877551020408,74970
238,1092,467.6790697674419,458.25581395348837,54825,441.0,586.5,510,437.1962962962963,727.0333333333333,255,451.5748299319728,861.8231292517007,74970
238,1093,467.6990740740741,458.3333333333333,55080,440.5,586.5,1020,436.3157894736842,726.8721804511279,255,450.6554054054054,861.5878378378378,255
238,1094,468.0,458.32211538461536,53040,440.5,587.5,2040,435.6837944664032,726.7549407114625,64515,450.53767123287673,861.722602739726,765
238,1095,468.155,458.25,51000,439.52941176470586,586.4117647058823,4335,434.6254826254826,726.9150579150579,66045,450.0927152317881,861.9238410596026,77010
238,1096,468.2335025380711,458.2791878172589,50235,439.3888888888889,586.3333333333334,4590,434.0842490842491,726.8608058608058,255,449.6060606060606,861.8787878787879,75735
238,1097,468.7953216374269,458.69590643274853,1020,438.9736842105263,587.4736842105264,9690,433.8178294573643,726.8217054263566,255,448.6779661016949,861.7016949152543,1020
238,1098,469.11042944785277,458.82208588957053,1020,438.7435897435897,587.1282051282051,9945,432.83272727272725,726.9781818181818,70125,448.4343434343434,861.7171717171717,75735
238,1099,468.9485714285714,458.1771428571429,44625,438.4468085106383,587.2765957446809,11985,432.2274368231047,726.9350180505415,70635,447.8933333333333,861.8666666666667,76500
238,1100,468.9825581395349,458.29651162790697,43860,438.12280701754383,587.9824561403509,14535,432.0729927007299,726.8941605839416,69870,446.9006849315069,861.6130136986301,74460
238,1101,469.5855263157895,458.8157894736842,1020,438.06349206349205,587.6984126984127,16065,431.3735408560311,726.6809338521401,255,446.4463087248322,861.6879194630873,75990
238,1102,469.5855263157895,458.8157894736842,1020,437.9166666666667,588.3472222222222,18360,430.6679389312977,726.6412213740458,66810,445.963696369637,861.8646864686468,77265
238,1103,470.0882352941176,458.50735294117646,34680,437.54430379746833,588.0253164556962,20145,430.9595141700405,726.7044534412955,255,444.8253424657534,861.6061643835617,74460
238,1104,470.24603174603175,458.96031746031747,510,437.5584415584416,588.0909090909091,19635,429.9852941176471,726.75,255,444.2866666666667,861.8866666666667,76500
238,1105,471.0576923076923,458.97115384615387,510,437.9166666666667,588.0833333333334,21420,429.0763358778626,726.6450381679389,255,443.3400673400673,861.9057239057239,75735
238,1106,471.1078431372549,459.0980392156863,510,437.8452380952381,587.9880952380952,21420,428.7358490566038,726.4037735849057,510,442.34201954397395,861.814332247557,78285
238,1107,471.60714285714283,459.45238095238096,21420,437.74725274725273,588.1538461538462,23205,428.5546875,726.84375,255,441.68243243243245,861.9256756756756,75480
238,1108,471.74074074074076,459.24691358024694,20655,437.74725274725273,588.1538461538462,23205,428.18283582089555,726.7723880597015,255,440.7109634551495,862.0930232558139,76755
238,1109,472.1311475409836,459.344262295082,510,438.0625,588.125,24480,427.55797101449275,726.75,70380,439.90508474576274,861.9762711864407,75225
238,1110,472.53061224489795,460.0408163265306,510,438.23655913978496,588.1935483870968,23715,427.1182795698925,726.8924731182796,255,438.8976109215017,861.9658703071673,1275
238,1111,473.28205128205127,459.0,9945,438.4712643678161,587.8505747126437,22185,426.6418439716312,726.7907801418439,255,438.2157534246575,862.1164383561644,74460
238,1112,473.2894736842105,459.13157894736844,9690,438.54761904761904,587.702380952381,21420,426.3561151079137,726.7410071942446,255,437.0383275261324,862.0592334494773,73185
238,1113,473.3636363636364,459.6363636363636,5610,439.18518518518516,588.0123456790124,20655,426.05128205128204,726.6556776556777,69615,436.23,862.33,76500
238,1114,474.375,459.0625,4080,439.25581395348837,588.1046511627907,21930,426.04761904761904,726.6263736263736,69615,435.2240802675585,862.2976588628762,510
238,1115,475.0,458.5,510,439.59493670886076,588.4810126582279,20145,425.6058394160584,726.6642335766423,69870,434.30169491525425,862.4745762711865,75225
238,1116,-1,-1,0,440.04347826086956,588.5507246376811,17595,425.063670411985,726.8951310861423,255,433.05190311418687,862.4948096885813,73695
238,1117,-1,-1,0,440.46031746031747,588.8095238095239,16065,424.5698113207547,727.1735849056604,255,432.3503401360544,862.6870748299319,74970
238,1118,-1,-1,0,440.8627450980392,588.0196078431372,13005,424.46816479400746,727.1760299625469,255,431.0234899328859,862.6845637583892,75990
238,1119,-1,-1,0,440.96153846153845,588.5,13260,424.3717472118959,726.9553903345725,255,430.21812080536915,862.6711409395973,75990
238,1120,-1,-1,0,441.6744186046512,588.4186046511628,10965,424.375,726.8823529411765,255,428.93399339933995,862.7854785478548,77265
238,1121,-1,-1,0,441.9583333333333,588.4166666666666,12240,424.33812949640287,727.0755395683453,255,428.15646258503403,862.5748299319728,74970
238,1122,-1,-1,0,442.63157894736844,587.7631578947369,9690,424.29818181818183,727.1090909090909,255,426.9381443298969,862.5704467353952,74205
238,1123,-1,-1,0,443.36842105263156,588.3421052631579,9690,424.30514705882354,726.9852941176471,255,426.2457337883959,862.9010238907849,74715
238,1124,-1,-1,0,443.4,587.2,6375,424.30514705882354,726.9852941176471,255,424.9697986577181,862.9395973154362,75990
238,1125,-1,-1,0,444.2142857142857,586.9285714285714,3570,424.48496240601503,727.0375939849624,255,424.3061224489796,862.9625850340136,74970
238,1126,-1,-1,0,445.0,586.5,1530,424.1070110701107,727.0442804428044,255,422.77027027027026,863.0945945945946,75480
238,1127,-1,-1,0,446.3333333333333,586.6666666666666,765,424.43283582089555,727.0485074626865,255,422.3230240549828,863.0618556701031,74205
238,1128,-1,-1,0,-1,-1,0,424.4185185185185,727.0296296296297,255,420.88698630136986,863.0753424657535,74460
238,1129,-1,-1,0,-1,-1,0,424.4592592592593,727.1074074074074,255,420.4230769230769,863.013986013986,72930
238,1130,-1,-1,0,-1,-1,0,424.5018450184502,727.1918819188191,255,419.0850340136054,863.0,74970
238,1131,-1,-1,0,-1,-1,0,424.54411764705884,727.2941176470588,510,418.5924657534247,863.1130136986301,74460
238,1132,-1,-1,0,-1,-1,0,424.55719557195573,727.3321033210332,510,417.1728813559322,862.9864406779661,75225
238,1133,-1,-1,0,-1,-1,0,424.55719557195573,727.3321033210332,510,416.68941979522185,863.037542662116,74715
238,1134,-1,-1,0,-1,-1,0,424.66058394160586,727.3175182481751,255,415.96655518394647,862.7959866220735,76245
238,1135,-1,-1,0,-1,-1,0,424.86021505376345,727.3655913978495,255,415.0942760942761,862.952861952862,75735
238,1136,-1,-1,0,-1,-1,0,424.8058608058608,727.4798534798534,69615,414.56610169491523,863.0,75225
238,1137,-1,-1,0,-1,-1,0,424.93014705882354,727.5514705882352,255,413.87290969899664,862.8528428093646,76245
238,1138,-1,-1,0,-1,-1,0,425.1449275362319,727.6123188405797,70380,413.04318936877075,862.9734219269103,76755
238,1139,-1,-1,0,-1,-1,0,425.5845588235294,727.5514705882352,69360,412.64948453608247,862.9862542955326,74205
238,1140,-1,-1,0,-1,-1,0,425.8487084870849,727.7158671586716,69105,412.35395189003435,862.7250859106529,74205
238,1141,-1,-1,0,-1,-1,0,425.92446043165467,727.9280575539568,70890,411.59183673469386,862.7857142857143,74970
238,1142,-1,-1,0,-1,-1,0,426.2218309859155,728.0387323943662,72420,410.88194444444446,862.7465277777778,73440
238,1143,-1,-1,0,-1,-1,0,426.18773946360153,727.2681992337165,255,410.65635738831617,862.8762886597938,74205
238,1144,-1,-1,0,-1,-1,0,426.2621722846442,727.3558052434457,255,410.55631399317406,863.0,74715
238,1145,-1,-1,0,-1,-1,0,426.9225352112676,727.9154929577464,72420,410.23569023569024,862.6498316498316,75735
