252,1114,465.76056338028167,458.37089201877933,255,453.92857142857144,595.8571428571429,255,377.9233226837061,481.53035143769966,79815,490.742671009772,559.6351791530944,78285
252,1115,465.7761904761905,458.25714285714287,255,450.6666666666667,596.6666666666666,255,375.06644518272424,482.2691029900332,76755,486.5878378378378,562.3682432432432,75480
252,1116,465.7761904761905,458.25714285714287,255,-1,-1,0,371.8176100628931,483.40880503144655,81090,481.9967213114754,565.4426229508197,77775
252,1117,465.815668202765,458.3456221198157,55335,-1,-1,0,368.89644012944984,484.3851132686084,78795,477.5016393442623,568.2983606557377,77775
252,1118,465.815668202765,458.3456221198157,55335,-1,-1,0,365.73993808049534,485.45510835913313,82365,472.8388157894737,571.7631578947369,77520
252,1119,465.75545851528386,458.55458515283846,58395,-1,-1,0,362.57877813504825,486.63022508038586,79305,467.8621908127208,574.9399293286219,72165
252,1120,465.75545851528386,458.55458515283846,58395,-1,-1,0,359.5274390243902,487.6310975609756,83640,462.4432624113475,578.8368794326241,71910
252,1121,465.75770925110135,458.6387665198238,255,-1,-1,0,356.4654088050315,489.05345911949684,81090,457.02090592334497,582.787456445993,73185
252,1122,465.75770925110135,458.6387665198238,255,-1,-1,0,353.4643962848297,490.14241486068113,82365,452.0719424460432,586.8489208633093,70890
252,1123,465.6787330316742,458.13574660633486,56355,-1,-1,0,350.51612903225805,491.4451612903226,79050,445.32978723404256,591.0425531914893,71910
252,1124,465.73333333333335,458.2888888888889,57375,-1,-1,0,347.65625,492.715625,81600,439.40909090909093,595.1118881118881,72930
252,1125,465.64732142857144,458.24107142857144,57120,-1,-1,0,344.8370607028754,493.9233226837061,79815,432.9113475177305,599.7730496453901,71910
252,1126,465.64732142857144,458.24107142857144,57120,-1,-1,0,341.8220064724919,495.5275080906149,78795,426.36749116607774,604.4593639575971,72165
252,1127,465.81545064377684,458.2875536480687,255,442.0285714285714,586.8,1020,338.82758620689657,497.3291536050157,81345,418.8333333333333,608.8188405797101,70380
252,1128,465.81545064377684,458.2875536480687,255,438.19354838709677,589.1935483870968,31620,335.78864353312304,498.5362776025237,80835,411.32996632996634,613.4242424242424,75735
252,1129,465.8212765957447,458.336170212766,255,436.25735294117646,588.8308823529412,34680,333.31832797427654,500.14469453376205,79305,404.0211267605634,618.3028169014085,72420
252,1130,465.8212765957447,458.336170212766,255,435.4047619047619,588.436507936508,32130,330.2117263843648,501.814332247557,78285,395.766323024055,622.7010309278351,74205
252,1131,465.95670995671,458.5844155844156,255,433.9109589041096,587.8561643835617,37230,327.51851851851853,503.8117283950617,82620,387.78745644599303,626.9059233449477,73185
252,1132,465.95670995671,458.5844155844156,255,433.07971014492756,587.6304347826087,35190,324.72435897435895,505.83012820512823,79560,379.53979238754323,631.4186851211073,73695
252,1133,465.9396551724138,458.76724137931035,255,432.26027397260276,587.4794520547945,37230,321.77672955974845,507.94654088050316,81090,371.54212454212455,635.1355311355311,69615
252,1134,465.9396551724138,458.76724137931035,255,431.18840579710144,587.3768115942029,35190,319.3050314465409,509.9182389937107,81090,363.36764705882354,639.7647058823529,69360
252,1135,465.9475982532751,458.68995633187774,255,429.9928057553957,587.2661870503597,35445,316.67892976588627,511.98327759197326,76245,353.9965034965035,643.3776223776224,72930
252,1136,465.9475982532751,458.68995633187774,255,429.0390625,586.859375,32640,313.83174603174604,514.184126984127,80325,344.99630996309963,647.6974169741698,69105
252,1137,465.9475982532751,458.7117903930131,255,428.01408450704224,586.2887323943662,36210,310.92767295597486,516.933962264151,81090,335.99295774647885,651.3732394366198,72420
252,1138,465.9475982532751,458.7117903930131,255,427.05223880597015,585.9402985074627,34170,308.41639344262296,519.4918032786885,77775,326.70260223048325,654.6988847583643,68595
252,1139,465.8080357142857,458.625,255,426.1095890410959,585.6095890410959,37230,305.8402555910543,522.2779552715655,79815,317.6111111111111,658.0555555555555,73440
252,1140,465.8080357142857,458.625,255,425.4642857142857,585.5857142857143,35700,303.048632218845,525.1428571428571,83895,308.17218543046357,661.3443708609271,77010
252,1141,465.5399061032864,458.98591549295776,255,424.4161073825503,585.4161073825503,37995,300.5,528.6866666666666,76500,298.7105263157895,664.3834586466165,67830
252,1142,465.5399061032864,458.98591549295776,255,423.9718309859155,585.169014084507,36210,298.1333333333333,531.6866666666666,255,289.9925373134328,667.1865671641791,68340
252,1143,465.5566037735849,458.95283018867923,255,422.793893129771,584.7557251908397,33405,295.4147909967846,535.0739549839228,79305,280.5,670.5,68340
252,1144,465.5566037735849,458.95283018867923,255,422.2105263157895,584.2932330827068,33915,293.0541401273885,538.452229299363,80070,271.0109489051095,672.8905109489051,69870
252,1145,465.5566037735849,458.95283018867923,255,421.1151079136691,584.0863309352518,35445,290.88535031847135,542.3089171974523,80070,262.69750889679716,675.2953736654804,71655
252,1146,465.5566037735849,458.95283018867923,255,420.2676056338028,583.7676056338029,36210,288.7605177993527,546.2394822006472,78795,253.24187725631768,677.7906137184116,70635
252,1147,465.4811320754717,458.9669811320755,255,419.0948905109489,583.6934306569343,34935,286.4489164086687,550.4829721362229,82365,245.02846975088968,679.5480427046264,71655
252,1148,465.4811320754717,458.9669811320755,255,418.6081081081081,583.6351351351351,37740,284.5503144654088,554.877358490566,81090,236.8458904109589,681.7705479452055,74460
252,1149,465.6093023255814,458.9674418604651,255,418.12666666666667,583.18,38250,282.66987179487177,559.2179487179487,79560,229.25429553264604,683.6975945017182,74205
252,1150,465.6093023255814,458.9674418604651,255,416.9236111111111,582.7569444444445,36720,281.22259136212625,563.9568106312292,76755,221.89795918367346,685.7380952380952,74970
252,1151,465.6355140186916,458.9392523364486,255,416.3285714285714,582.1,35700,279.9671052631579,568.6875,77520,214.68055555555554,687.2152777777778,73440
252,1152,465.6355140186916,458.9392523364486,255,415.39694656488547,581.7328244274809,33405,278.39935064935065,573.4383116883117,255,207.99312714776633,689.1855670103092,74205
252,1153,465.6203703703704,459.0,255,414.6620689655172,581.8275862068965,36975,277.49484536082474,578.9690721649484,74205,201.54195804195805,690.548951048951,72930
252,1154,465.6203703703704,459.0,255,413.55474452554745,581.5255474452555,34935,276.3529411764706,584.3464052287582,765,195.05882352941177,692.4411764705883,69360
252,1155,465.61502347417843,458.8920187793427,255,413.31654676258995,581.3021582733813,35445,276.0408163265306,589.6530612244898,74970,189.99310344827586,693.7,73950
252,1156,465.61502347417843,458.8920187793427,255,412.46043165467626,581.0719424460432,35445,275.41333333333336,595.1766666666666,255,184.5218855218855,695.2558922558923,75735
252,1157,465.6261682242991,458.9252336448598,255,411.8263888888889,580.2847222222222,36720,275.6254295532646,600.4536082474227,74205,180.06,696.9433333333334,76500
252,1158,465.6261682242991,458.9252336448598,255,410.6788321167883,579.7007299270073,34935,275.63286713286715,606.0454545454545,72930,176.29692832764505,698.2764505119454,74715
252,1159,465.53456221198155,458.9400921658986,255,409.82394366197184,579.5774647887324,36210,275.89710610932474,612.3665594855305,79305,172.89,699.8333333333334,76500
252,1160,465.53456221198155,458.9400921658986,255,409.1357142857143,579.5285714285715,35700,276.52599388379207,617.82874617737,83385,170.2027027027027,701.3378378378378,75480
252,1161,465.6728110599078,458.8479262672811,255,408.89130434782606,578.8550724637681,35190,277.52758620689656,623.7413793103449,73950,168.04181184668988,702.8710801393728,73185
252,1162,465.6728110599078,458.8479262672811,255,410.6734693877551,578.469387755102,12495,278.7843137254902,629.2483660130719,78030,166.375,704.2430555555555,73440
252,1163,465.4766355140187,458.88317757009344,255,-1,-1,0,280.38613861386136,635.1122112211222,77265,165.12709030100334,705.9698996655518,76245
252,1164,465.4766355140187,458.88317757009344,255,-1,-1,0,282.3894389438944,640.6864686468647,77265,164.76530612244898,707.8265306122449,74970
252,1165,465.4622641509434,458.811320754717,255,-1,-1,0,284.4032786885246,645.7213114754098,77775,164.74657534246575,709.7123287671233,74460
252,1166,465.4622641509434,458.811320754717,255,401.11538461538464,572.0384615384615,6630,286.77597402597405,650.7987012987013,78540,165.80743243243242,711.4898648648649,75480
252,1167,465.47196261682245,458.8785046728972,255,402.4166666666667,576.0208333333334,36720,289.840490797546,656.5705521472393,83130,166.8013698630137,713.7054794520548,74460
252,1168,465.5188679245283,458.82547169811323,255,401.6363636363636,575.7348484848485,33660,292.7523510971787,661.3793103448276,81345,168.8122866894198,715.7337883959044,74715
252,1169,465.675799086758,458.9406392694064,255,400.4503311258278,575.2913907284768,38505,296.13758389261744,666.0805369127517,75990,170.90540540540542,718.0405405405405,75480
252,1170,465.45410628019323,458.7004830917874,255,400.13475177304963,574.4326241134752,35955,300.0490797546012,670.8527607361963,83130,174.1208053691275,720.7013422818792,510
252,1171,463.8169014084507,456.3169014084507,255,398.89032258064515,574.2709677419355,39525,303.8063492063492,675.0698412698413,80325,176.89419795221843,723.4061433447099,1020
252,1172,461.1666666666667,455.1666666666667,510,398.2,573.64,38250,308.2088607594937,679.0158227848101,80580,180.63175675675674,725.668918918919,75480
252,1173,-1,-1,0,397.1448275862069,573.2689655172413,36975,312.99367088607596,683.1075949367089,80580,184.61052631578949,728.7719298245614,72675
252,1174,-1,-1,0,396.1970802919708,572.3941605839416,34935,317.56697819314644,686.6884735202492,81855,189.16780821917808,731.7842465753424,74460
252,1175,-1,-1,0,395.3716216216216,571.75,37740,322.623417721519,689.9746835443038,255,194.25172413793103,734.8965517241379,73950
252,1176,-1,-1,0,394.375,571.6838235294117,34680,327.74603174603175,692.9746031746032,255,199.6643598615917,738.5709342560554,73695
252,1177,-1,-1,0,393.5281690140845,571.1971830985915,36210,333.2834890965732,695.7445482866044,255,204.91958041958043,741.6398601398602,72930
252,1178,470.5,466.0,510,392.6029411764706,569.9558823529412,34680,338.8050314465409,697.9591194968554,81090,210.53496503496504,745.2027972027972,2040
252,1179,466.7365269461078,459.5508982035928,42585,391.78723404255317,569.6099290780141,35955,344.30529595015577,699.9127725856698,255,216.84328358208955,749.044776119403,255
252,1180,465.655,458.87,51000,390.74045801526717,568.9847328244275,33405,350.16875,701.540625,255,223.91240875912408,752.7956204379562,69870
252,1181,466.19354838709677,458.5483870967742,255,390.4782608695652,568.4057971014493,35190,355.4542483660131,702.6307189542483,255,230.3321554770318,756.6749116607774,72165
252,1182,466.19354838709677,458.5483870967742,255,389.5187969924812,567.827067669173,33915,361.4230769230769,703.6634615384615,79560,237.81273408239701,760.6367041198502,68085
252,1183,466.05829596412553,458.5156950672646,255,388.47222222222223,567.1180555555555,36720,367.524115755627,704.0578778135048,79305,245.19298245614036,764.7719298245614,72675
252,1184,466.05829596412553,458.5156950672646,255,387.8723404255319,566.3120567375887,35955,373.4012738853503,704.1687898089172,510,253.19298245614036,768.7719298245614,72675
252,1185,465.48372093023255,458.68837209302325,255,386.6849315068493,566.0890410958904,37230,379.3050314465409,704.059748427673,81090,261.593984962406,773.0563909774436,255
252,1186,465.4485981308411,458.6682242990654,255,386.037037037037,565.2814814814815,34425,385.23926380368096,703.5705521472393,83130,270.0,776.8235294117648,510
252,1187,465.24413145539904,459.09859154929575,255,384.9259259259259,564.7703703703704,34425,391.36708860759495,702.743670886076,1530,279.38345864661653,780.875939849624,510
252,1188,465.24413145539904,459.09859154929575,255,384.2836879432624,564.0851063829788,35955,397.16615384615386,701.5323076923077,510,288.52127659574467,784.7872340425532,510
252,1189,465.3411214953271,459.0514018691589,255,383.709219858156,563.645390070922,35955,402.969696969697,699.7575757575758,84150,298.9372693726937,788.4686346863468,510
252,1190,465.3411214953271,459.0514018691589,255,382.6307692307692,562.8692307692307,33150,408.5772594752187,698.0524781341107,87465,309.0327272727273,792.3490909090909,510
252,1191,465.2962962962963,459.06481481481484,255,382.1714285714286,562.4285714285714,35700,413.717868338558,695.8557993730408,81345,320.2709923664122,795.5496183206106,510
252,1192,465.2962962962963,459.06481481481484,255,381.6222222222222,561.8,34425,419.2429906542056,693.4704049844237,81855,331.4301075268817,798.236559139785,510
252,1193,465.2570093457944,458.9299065420561,255,380.6111111111111,561.3125,36720,423.968253968254,691.1492063492063,80325,343.280276816609,801.2387543252595,510
252,1194,465.2073732718894,459.02764976958525,255,380.1830985915493,560.7887323943662,36210,429.1875,688.6625,510,355.44718309859155,803.4154929577464,510
252,1195,465.5318181818182,458.9045454545454,255,379.7,559.9071428571428,35700,433.7761194029851,685.579104477612,85425,367.7032967032967,805.1538461538462,69615
252,1196,465.5318181818182,458.9045454545454,255,378.87857142857143,559.7571428571429,35700,438.405325443787,682.5828402366864,86190,380.5897435897436,806.3992673992674,69615
252,1197,465.4524886877828,459.0316742081448,255,378.40714285714284,559.0857142857143,35700,442.8390092879257,679.374613003096,82365,394.14079422382673,807.1588447653429,70635
252,1198,465.4818181818182,459.06363636363636,255,378.1102941176471,558.4779411764706,34680,447.09316770186336,676.1801242236024,255,408.08992805755395,807.1258992805756,70890
252,1199,465.73660714285717,459.00892857142856,255,377.6857142857143,558.1,35700,451.030487804878,673.0823170731708,83640,421.79655172413794,806.6,73950
252,1200,466.0616740088106,458.3480176211454,255,376.65986394557825,557.6122448979592,37485,454.43174603174606,670.1111111111111,255,435.9621993127148,804.6460481099656,74205
252,1201,466.0616740088106,458.3480176211454,255,376.4353741496599,557.3877551020408,37485,458.15434083601286,666.7588424437299,255,450.0445205479452,802.4212328767123,74460
252,1202,466.04424778761063,458.30973451327435,255,376.20567375886526,557.0851063829788,35955,461.5266457680251,663.3228840125391,255,463.97231833910035,799.1660899653979,73695
252,1203,466.0869565217391,458.4260869565217,255,375.6751592356688,556.515923566879,40035,465.11708860759495,659.8481012658228,255,477.6666666666667,795.5833333333334,73440
252,1204,466.0869565217391,458.4260869565217,255,375.54,555.9866666666667,38250,468.1645161290323,656.5774193548388,79050,491.6151079136691,790.5827338129496,70890
252,1205,466.04347826086956,458.3652173913043,255,375.19444444444446,555.8055555555555,36720,470.71019108280257,653.312101910828,80070,504.19117647058823,785.4926470588235,69360
252,1206,466.04347826086956,458.3652173913043,255,375.11724137931037,555.6275862068966,36975,473.311320754717,650.0157232704403,81090,517.6666666666666,779.3787878787879,67320
252,1207,466.012987012987,458.3766233766234,255,374.80392156862746,555.6470588235294,39015,476.15555555555557,646.8984126984127,80325,530.5978260869565,772.2065217391304,70380
252,1208,466.012987012987,458.3766233766234,255,374.7597402597403,555.6298701298701,39270,478.58899676375404,643.8478964401295,255,542.7571428571429,764.4142857142857,71400
252,1209,466.004347826087,458.3391304347826,255,374.9032258064516,555.658064516129,39525,480.9771986970684,640.9055374592834,78285,554.711743772242,756.0355871886121,71655
252,1210,466.004347826087,458.3391304347826,255,374.6845637583893,555.6845637583892,37995,483.3201320132013,637.7854785478548,510,565.1330935251799,747.4604316546763,70890
252,1211,466.0521739130435,458.2913043478261,255,373.020202020202,555.6464646464647,25245,485.43910256410254,635.2564102564103,79560,575.6666666666666,738.1087719298246,72675
252,1212,466.0521739130435,458.2913043478261,255,369.9791666666667,556.1875,12240,487.5194805194805,632.0194805194806,78540,584.8736462093863,728.1877256317689,70635
252,1213,466.0218340611354,458.27510917030565,255,-1,-1,0,490.0222929936306,629.2229299363057,255,593.5424354243543,718.6420664206642,69105
252,1214,466.0218340611354,458.27510917030565,255,-1,-1,0,491.9475308641975,626.4197530864197,82620,601.6526717557252,708.3396946564885,66810
252,1215,465.96120689655174,458.26293103448273,255,-1,-1,0,493.9552715654952,624.0670926517572,79815,608.6735395189004,698.3917525773196,74205
252,1216,465.96120689655174,458.26293103448273,255,-1,-1,0,495.90822784810126,621.4462025316456,80580,614.8372881355932,688.2813559322034,75225
252,1217,465.91266375545854,458.16157205240177,255,-1,-1,0,497.7738853503185,619.0,255,620.8210526315789,678.1333333333333,72675
252,1218,465.91266375545854,458.16157205240177,255,-1,-1,0,499.7371794871795,616.4839743589744,79560,625.7697841726618,668.4820143884892,70890
252,1219,465.890350877193,458.12719298245617,255,-1,-1,0,501.6830065359477,614.062091503268,78030,630.3159722222222,658.4270833333334,73440
252,1220,465.890350877193,458.12719298245617,255,378.04,554.36,6375,503.41059602649005,611.7880794701987,77010,634.1023890784983,648.8805460750854,74715
252,1221,465.91189427312776,458.20704845814976,255,379.3131313131313,557.6161616161617,25245,504.9102990033223,609.5647840531561,76755,637.6946308724832,639.3154362416108,75990
252,1222,465.91189427312776,458.20704845814976,255,379.34814814814814,559.7925925925925,34425,506.4019607843137,607.2091503267974,78030,640.4444444444445,630.3888888888889,73440
252,1223,465.87012987012986,458.12987012987014,58905,379.986301369863,560.7397260273973,37230,508.1047619047619,604.4984126984127,80325,642.8428093645485,621.6722408026756,76245
252,1224,465.87012987012986,458.12987012987014,58905,380.375,561.4444444444445,36720,509.65584415584414,602.6201298701299,78540,644.728187919463,613.5134228187919,75990
252,1225,465.8917748917749,458.1904761904762,58905,380.7922077922078,561.7142857142857,39270,511.11475409836066,600.3016393442623,77775,646.4061433447099,605.4982935153583,74715
252,1226,465.8917748917749,458.1904761904762,58905,381.5586206896552,561.744827586207,36975,512.6112956810631,597.8571428571429,76755,648.3108108108108,597.9054054054054,75480
252,1227,465.8290598290598,458.2564102564103,59670,382.27272727272725,562.9285714285714,39270,513.9611650485436,595.9611650485436,78795,649.4,591.1704918032787,77775
252,1228,465.8290598290598,458.2564102564103,59670,383.1232876712329,563.513698630137,37230,515.2724252491695,593.8504983388705,76755,650.5813148788927,584.5294117647059,73695
252,1229,465.7296137339056,458.21030042918454,59415,383.72297297297297,563.7905405405405,37740,516.5846645367412,591.8849840255591,79815,651.4318936877077,578.0066445182724,76755
252,1230,465.7296137339056,458.21030042918454,59415,384.4413793103448,564.3103448275862,36975,517.957928802589,589.9029126213592,78795,652.2701754385965,572.438596491228,72675
252,1231,465.8225108225108,458.1948051948052,58905,385.3921568627451,565.4967320261438,39015,519.012987012987,587.7662337662338,78540,652.6944444444445,567.1111111111111,73440
252,1232,465.8225108225108,458.1948051948052,58905,386.034965034965,565.6153846153846,36465,520.2012987012987,585.974025974026,78540,653.6810631229235,561.936877076412,76755
252,1233,465.8076923076923,458.2435897435897,59670,387.0127388535032,566.547770700637,40035,521.3387096774194,584.2161290322581,255,654.3243243243244,557.4459459459459,75480
252,1234,465.8076923076923,458.2435897435897,59670,388.13513513513516,566.9054054054054,37740,522.4885993485342,582.3355048859935,255,654.5494880546075,553.6109215017065,74715
252,1235,465.78879310344826,458.20258620689657,59160,388.4594594594595,567.5337837837837,37740,523.629746835443,580.629746835443,255,655.8227424749164,549.5250836120401,76245
252,1236,465.78879310344826,458.20258620689657,59160,389.7785714285714,567.7071428571429,35700,524.6025641025641,579.2147435897435,255,656.2891156462586,546.1054421768707,74970
252,1237,466.0042735042735,458.15384615384613,59670,390.3424657534247,568.917808219178,37230,525.6538461538462,577.6794871794872,255,656.9464882943143,543.0802675585285,76245
252,1238,466.0042735042735,458.15384615384613,59670,391.7913669064748,569.5827338129496,35445,526.6201298701299,575.9707792207793,255,657.8664383561644,540.5890410958904,74460
252,1239,466.0042735042735,458.15384615384613,59670,392.1700680272109,569.625850340136,37485,527.626582278481,574.3291139240506,80580,658.4647887323944,538.4683098591549,72420
252,1240,466.0042735042735,458.15384615384613,59670,393.2781954887218,569.8345864661654,33915,528.6470588235294,572.90522875817,78030,659.4019933554817,536.6046511627907,76755
252,1241,466.0295358649789,458.25738396624473,60435,394.1933333333333,571.3266666666667,38250,529.6185897435897,571.5865384615385,79560,660.1535836177475,534.8737201365187,74715
252,1242,466.0295358649789,458.25738396624473,60435,394.92907801418437,571.7234042553191,35955,530.5483870967741,570.1870967741935,79050,661.2073578595317,534.0602006688963,76245
252,1243,466.06808510638297,458.1914893617021,59925,396.027397260274,571.8561643835617,37230,531.3529411764706,568.9215686274509,78030,662.2852348993289,533.0805369127517,75990
252,1244,466.06808510638297,458.1914893617021,59925,396.8150684931507,573.027397260274,37230,532.3141025641025,567.8237179487179,79560,663.5407166123779,533.0065146579805,78285
252,1245,465.97446808510637,458.2340425531915,59925,398.0492957746479,573.4859154929577,36210,533.0746753246754,566.4805194805194,78540,664.6211604095563,533.2901023890785,74715
252,1246,465.97446808510637,458.2340425531915,59925,398.7248322147651,573.8456375838927,37995,534.135761589404,565.4006622516556,77010,665.8259493670886,533.5569620253165,80580
252,1247,465.7400881057269,458.36563876651985,255,399.36607142857144,572.6517857142857,28560,534.9078947368421,564.4769736842105,77520,667.3720930232558,534.6046511627907,76755
252,1248,465.7061403508772,458.3859649122807,255,400.12,571.52,12750,535.7781569965871,563.4368600682594,74715,668.7391304347826,535.9732441471572,76245
252,1249,465.7433628318584,458.5353982300885,255,400.5,570.0,1530,536.4880546075085,562.716723549488,74715,670.3460207612457,537.7231833910034,73695
252,1250,465.7433628318584,458.5353982300885,255,-1,-1,0,537.4618055555555,561.5694444444445,73440,671.6308724832214,540.0838926174497,75990
252,1251,465.7433628318584,458.5353982300885,255,-1,-1,0,538.1750841750842,560.6296296296297,75735,673.1254237288135,542.3966101694915,75225
252,1252,465.7433628318584,458.5353982300885,255,-1,-1,0,539.1732026143791,560.3104575163399,78030,674.7331081081081,545.5641891891892,75480
252,1253,465.8185840707965,458.53982300884957,510,-1,-1,0,540.2326388888889,559.3229166666666,73440,675.7859531772575,548.7892976588629,76245
252,1254,465.8185840707965,458.53982300884957,510,-1,-1,0,541.0483870967741,558.5290322580645,79050,676.8259385665528,552.3515358361775,74715
252,1255,465.83185840707966,458.53982300884957,510,-1,-1,0,541.9260450160772,558.1607717041801,79305,678.2817869415808,557.1786941580756,74205
252,1256,465.83185840707966,458.53982300884957,510,-1,-1,0,542.9311475409836,557.4524590163934,77775,679.2749140893471,561.893470790378,74205
252,1257,465.82300884955754,458.53097345132744,510,-1,-1,0,544.0936454849499,557.0367892976589,76245,680.1919191919192,567.006734006734,75735
252,1258,465.8834080717489,458.46188340807174,510,-1,-1,0,545.0,556.727868852459,77775,680.5085910652921,572.3711340206186,74205
252,1259,465.8495575221239,458.5221238938053,255,-1,-1,0,546.1612903225806,556.1645161290322,79050,680.96,578.3166666666667,76500
252,1260,465.84,458.4888888888889,255,-1,-1,0,547.0410094637224,556.1671924290221,80835,680.7491638795987,584.5752508361204,76245
252,1261,465.78389830508473,458.0720338983051,60180,414.6162790697674,583.6162790697674,21930,548.7670250896057,555.9283154121864,255,680.2464788732394,590.9507042253521,72420
252,1262,465.78389830508473,458.0720338983051,60180,416.92727272727274,582.1636363636363,42075,549.6788079470199,555.8509933774834,255,679.8618181818182,597.9018181818182,70125
252,1263,465.79148936170213,458.0382978723404,59925,418.21830985915494,582.8450704225352,36210,550.9896551724138,555.744827586207,255,678.2342657342657,604.9020979020979,72930
252,1264,465.79148936170213,458.0382978723404,59925,419.4963503649635,583.4963503649635,34935,552.0524475524476,555.979020979021,255,676.5498281786942,612.2989690721649,74205
252,1265,465.931330472103,457.9699570815451,59415,420.7410071942446,583.8561151079136,35445,553.4166666666666,556.24,255,674.2682926829268,620.0662020905924,73185
252,1266,465.931330472103,457.9699570815451,59415,422.4765625,584.3203125,32640,555.003355704698,556.3053691275168,255,671.7731958762887,627.5841924398626,74205
252,1267,465.8008474576271,458.08898305084745,60180,424.0567375886525,585.0780141843971,35955,556.5049833887043,556.7441860465116,255,668.387323943662,635.1478873239437,72420
252,1268,466.3103448275862,457.16748768472905,51765,425.13235294117646,585.6397058823529,34680,557.9867549668874,557.5132450331126,255,664.5054151624548,643.086642599278,70635
252,1269,468.8076923076923,454.96153846153845,765,426.74825174825173,585.7622377622378,36465,559.8557692307693,557.8878205128206,255,660.0278745644599,650.8850174216028,73185
252,1270,465.5,461.5,4080,428.3636363636364,586.1188811188811,36465,561.5750798722045,558.8562300319488,79815,655.0520833333334,658.7881944444445,73440
252,1271,-1,-1,0,430.1468531468532,587.2307692307693,36465,563.4304207119741,559.757281553398,78795,649.3818181818182,666.4545454545455,70125
252,1272,464.1383647798742,458.6792452830189,40545,432.07142857142856,587.3142857142857,35700,565.5414012738853,560.875796178344,255,643.3427561837456,673.2014134275619,72165
252,1273,466.4669603524229,458.6211453744493,1020,433.6666666666667,587.7163120567376,35955,567.4177215189874,562.2689873417721,80580,636.5921985815603,680.7340425531914,71910
252,1274,466.43362831858406,458.61504424778764,1020,435.51824817518246,587.992700729927,34935,569.3006329113924,563.8227848101266,80580,629.6561403508772,686.9122807017544,72675
252,1275,465.82272727272726,458.41818181818184,56100,437.203007518797,589.203007518797,33915,571.2126984126984,565.5079365079365,80325,622.1551724137931,693.3103448275862,73950
252,1276,465.9009009009009,458.43693693693695,56610,439.15909090909093,589.2424242424242,33660,573.3197492163009,567.3354231974922,81345,614.1827956989247,698.8494623655914,71145
252,1277,466.10593220338984,458.5,60180,441.3484848484849,589.6515151515151,33660,575.9376947040498,569.4859813084112,81855,606.1168384879725,703.7800687285223,74205
252,1278,466.10593220338984,458.5,60180,443.3642857142857,590.0214285714286,35700,578.2567164179104,571.5164179104478,85425,597.94,707.94,76500
252,1279,466.2033195020747,458.6099585062241,255,445.0785714285714,590.2,35700,580.9780564263323,573.7429467084639,81345,589.3286219081272,711.6325088339223,72165
252,1280,466.2033195020747,458.6099585062241,255,447.0289855072464,590.4492753623189,35190,583.3492063492064,576.7777777777778,80325,580.7201492537314,714.3134328358209,68340
252,1281,466.08810572687224,458.8546255506608,1530,449.25563909774434,591.1428571428571,33915,585.753164556962,579.5126582278481,80580,572.1719298245614,716.7859649122807,72675
252,1282,466.08810572687224,458.8546255506608,1530,451.25563909774434,591.2255639097745,33915,587.7570977917981,582.9463722397477,80835,563.7046263345196,718.2064056939502,71655
252,1283,466.0711111111111,458.7688888888889,1530,453.43382352941177,591.5882352941177,34680,590.0306748466257,586.0613496932515,83130,555.040404040404,719.1346801346801,75735
252,1284,466.0711111111111,458.7688888888889,1530,455.27659574468083,591.9574468085107,35955,592.1753846153846,589.723076923077,82875,547.0511945392492,719.4163822525597,74715
252,1285,465.6651583710407,458.6923076923077,1530,457.23741007194246,591.8273381294964,35445,594.2492211838006,593.4859813084112,81855,539.3248175182482,719.7956204379562,69870
252,1286,465.6651583710407,458.6923076923077,1530,459.31111111111113,591.762962962963,34425,596.1826347305389,597.122754491018,85170,532.1486486486486,719.0675675675676,75480
252,1287,465.6756756756757,458.72972972972974,1530,461.4055944055944,592.1258741258741,36465,598.1460317460318,601.4031746031746,80325,524.8720538720539,717.7811447811448,75735
252,1288,465.6756756756757,458.72972972972974,1530,463.4055944055944,592.1258741258741,36465,599.9015384615385,605.6184615384616,82875,518.5277777777778,716.53125,73440
252,1289,465.9122807017544,458.68859649122805,1530,465.3888888888889,592.1666666666666,36720,601.4006116207951,609.8837920489296,83385,512.4163822525597,714.5529010238907,74715
252,1290,465.9122807017544,458.68859649122805,1530,467.3888888888889,592.1666666666666,36720,602.4726688102894,613.871382636656,79305,506.54285714285714,712.5285714285715,71400
252,1291,466.0085836909871,458.72103004291847,1530,469.3098591549296,592.0915492957746,36210,603.8215384615385,619.0984615384615,82875,501.6305084745763,710.464406779661,75225
252,1292,466.0085836909871,458.72103004291847,1530,471.3098591549296,592.0915492957746,36210,604.9906832298136,624.0093167701864,82110,496.74410774410774,708.043771043771,75735
252,1293,465.9957081545064,458.7296137339056,1530,473.0738255033557,591.9530201342282,37995,605.6269113149847,628.1926605504588,83385,492.5,705.9594594594595,75480
252,1294,466.04347826086956,458.62608695652176,1530,475.013698630137,591.9794520547945,37230,606.0934579439253,632.9657320872274,81855,488.5,703.9594594594595,75480
252,1295,466.0560344827586,458.62931034482756,255,476.5986842105263,591.7302631578947,38760,606.3694267515923,637.8503184713376,80070,485.24915824915826,701.8484848484849,75735
252,1296,466.0128205128205,458.6880341880342,255,478.3862068965517,591.4068965517241,36975,606.6498422712933,642.6498422712933,80835,482.04651162790697,700.1428571428571,76755
252,1297,465.931330472103,458.53648068669526,1275,480.2260273972603,591.2397260273973,37230,606.2813455657492,647.2110091743119,83385,479.03819444444446,698.2534722222222,73440
