241,974,470.475,458.3,1785,478.6861313868613,591.8175182481751,34935,518.5758620689655,724.3586206896551,73950,530.0066225165563,859.6754966887418,1020
241,975,468.5762711864407,458.38418079096044,255,477.22535211267603,591.9929577464789,36210,519.6597222222222,723.8333333333334,255,527.9444444444445,859.4967320261438,78030
241,976,467.5045871559633,458.3807339449541,255,476.1666666666667,591.8125,36720,520.4661921708185,723.1494661921708,71655,526.1946308724832,858.8389261744967,75990
241,977,467.4807692307692,458.1730769230769,53040,474.78620689655173,591.8,36975,520.8357142857143,722.7964285714286,71400,524.2456747404844,858.5951557093425,73695
241,978,467.40845070422534,458.22535211267603,54315,473.5348837209302,591.5348837209302,32895,521.5894736842105,722.0035087719298,510,522.4169491525424,857.7254237288136,75225
241,979,467.40579710144925,458.536231884058,255,472.6054421768707,591.7619047619048,37485,522.3272727272728,721.3963636363636,255,520.486301369863,857.222602739726,74460
241,980,467.3732057416268,458.60287081339715,255,471.3767123287671,592.2054794520548,37230,522.5821428571429,720.4535714285714,510,518.2114093959732,856.248322147651,75990
241,981,467.3636363636364,458.6124401913876,2040,469.7519379844961,591.7596899224807,32895,523.3484320557492,719.815331010453,73185,516.5979020979021,855.2132867132867,72930
241,982,467.3636363636364,458.6124401913876,2040,468.7251908396947,591.8778625954199,33405,524.1090909090909,719.0363636363636,70125,514.375,854.2035714285714,71400
241,983,467.31336405529953,458.1981566820277,55335,467.4551724137931,592.303448275862,36975,524.4947368421052,718.2070175438596,510,512.6376306620209,853.2822299651568,73185
241,984,467.31336405529953,458.1981566820277,55335,465.84375,591.8359375,32640,524.7142857142857,717.7035714285714,255,510.43598615916954,852.4740484429066,73695
241,985,467.3457943925234,458.3738317757009,54570,465.013986013986,592.2447552447552,36465,524.8256227758008,716.914590747331,71655,508.5880281690141,851.4788732394367,72420
241,986,467.3286384976526,458.3333333333333,54315,463.5144927536232,592.2463768115942,35190,524.8758865248227,716.0602836879433,255,506.2669039145907,850.4483985765124,71655
241,987,467.4931506849315,458.4840182648402,765,462.0890410958904,592.2397260273973,37230,525.0528169014085,715.1866197183099,72420,504.59154929577466,849.4084507042254,72420
241,988,467.4931506849315,458.4840182648402,765,461.22857142857146,592.1285714285714,35700,524.9532374100719,714.3705035971223,255,502.375,848.1736111111111,73440
241,989,467.45412844036696,458.48623853211006,765,459.6788321167883,592.1459854014598,34935,525.0,713.7602739726027,74460,500.65862068965515,847.3241379310344,73950
241,990,467.45412844036696,458.48623853211006,765,458.6938775510204,592.156462585034,37485,524.9473684210526,713.1929824561404,255,498.68345323741005,845.9172661870504,70890
241,991,467.3243243243243,458.6981981981982,765,457.3382352941176,592.1323529411765,34680,525.03125,712.3333333333334,510,496.7871621621622,845.2601351351351,75480
241,992,467.3243243243243,458.6981981981982,765,455.9083969465649,591.6793893129772,33405,524.8758620689655,711.6206896551724,255,494.8859060402685,843.8355704697987,75990
241,993,467.4867256637168,458.8362831858407,765,454.5970149253731,591.3656716417911,34170,524.7986111111111,710.6458333333334,73440,493.5342019543974,843.0260586319218,78285
241,994,467.4867256637168,458.8362831858407,765,453.5,591.7462686567164,34170,524.5719178082192,710.1267123287671,74460,492.16326530612247,842.1122448979592,74970
241,995,467.375,458.83482142857144,510,452.0774647887324,591.1267605633802,36210,524.1418685121107,709.3702422145328,73695,490.4166666666667,841.4861111111111,73440
241,996,467.375,458.83482142857144,510,451.3643410852713,591.2868217054264,32895,523.7123287671233,708.5993150684932,255,488.56401384083046,840.0034602076124,73695
241,997,467.3529411764706,458.7239819004525,510,449.618320610687,591.3358778625955,33405,523.0494699646644,708.2367491166078,255,487.2857142857143,839.2482993197278,74970
241,998,467.3529411764706,458.7239819004525,510,448.62295081967216,591.0901639344262,31110,522.6297577854672,707.2768166089966,73695,486.18374558303884,838.4982332155477,72165
241,999,467.41964285714283,458.79910714285717,510,447.4307692307692,590.9615384615385,33150,522.0177304964539,706.8936170212766,255,484.5907590759076,837.4059405940594,77265
241,1000,467.41964285714283,458.79910714285717,510,446.25,591.0882352941177,255,521.3322033898305,706.3423728813559,255,483.5466237942122,836.7717041800643,79305
241,1001,467.28767123287673,458.81278538812785,510,445.0,589.7883211678832,34935,520.8474576271186,705.9864406779661,255,482.4266666666667,835.8233333333334,76500
241,1002,467.28767123287673,458.81278538812785,510,443.86290322580646,589.9274193548387,31620,519.8486842105264,705.3059210526316,255,480.90365448504986,835.295681063123,76755
241,1003,467.2466367713005,458.92825112107624,255,442.7103448275862,589.903448275862,36975,519.067615658363,704.6868327402135,255,480.43581081081084,834.9324324324324,75480
241,1004,467.2466367713005,458.92825112107624,255,441.3484848484849,589.6515151515151,33660,518.2771929824561,704.3789473684211,255,479.2817869415808,834.3024054982818,74205
241,1005,467.2262443438914,458.85972850678735,255,440.21830985915494,589.3239436619718,36210,517.2439862542956,704.0687285223368,255,478.53795379537956,833.6204620462046,77265
241,1006,467.2262443438914,458.85972850678735,255,439.2671755725191,589.1221374045801,33405,516.1122112211222,703.3729372937294,765,478.0921052631579,833.5230263157895,77520
241,1007,467.36036036036035,458.7927927927928,255,437.748031496063,588.9763779527559,32385,515.3175675675676,703.2837837837837,255,476.8046357615894,833.384105960265,77010
241,1008,467.36036036036035,458.7927927927928,255,436.79527559055117,588.6299212598425,32385,514.1762711864407,702.6135593220339,75225,476.5639344262295,833.344262295082,77775
241,1009,467.4708520179372,458.74439461883406,255,435.35820895522386,588.0522388059702,34170,512.5992779783394,702.0613718411553,1020,476.1766666666667,833.2666666666667,76500
241,1010,467.4708520179372,458.74439461883406,255,434.5968992248062,587.7286821705426,32895,511.59044368600684,702.0443686006826,255,475.5104895104895,833.0104895104895,72930
241,1011,467.3891402714932,458.70135746606337,255,433.30827067669173,587.6992481203008,33915,510.16901408450707,701.9330985915493,255,474.76237623762376,833.1947194719472,77265
241,1012,467.3891402714932,458.70135746606337,255,431.8333333333333,587.2971014492754,35190,508.9157894736842,701.6456140350878,510,474.66112956810633,833.2292358803986,76755
241,1013,467.42792792792795,458.7117117117117,255,431.0719424460432,587.1726618705036,35445,507.5774647887324,701.2711267605633,510,474.41830065359477,833.2647058823529,78030
241,1014,467.42792792792795,458.7117117117117,255,429.78740157480314,586.9055118110236,510,506.3665480427046,701.2206405693951,255,474.3333333333333,833.3203883495146,78795
241,1015,467.3665158371041,458.75113122171945,255,428.8014705882353,585.9264705882352,34680,504.5806451612903,701.2222222222222,1275,474.0833333333333,833.3733333333333,76500
241,1016,467.3665158371041,458.75113122171945,255,427.8510638297872,585.7872340425532,35955,503.233676975945,701.1546391752578,255,473.9934426229508,833.7147540983607,77775
241,1017,467.3918918918919,458.77927927927925,255,426.6896551724138,585.696551724138,36975,501.6875,701.2138157894736,255,473.8045602605863,833.85667752443,78285
241,1018,467.3918918918919,458.77927927927925,255,425.6449275362319,585.5869565217391,35190,500.0709677419355,701.0774193548388,510,473.84918032786885,834.3737704918033,77775
241,1019,467.36322869955154,458.7533632286995,510,424.24657534246575,585.1643835616438,37230,498.37541528239205,701.2857142857143,255,473.89473684210526,834.7302631578947,77520
241,1020,467.36322869955154,458.7533632286995,510,423.4307692307692,584.8153846153846,33150,496.6291390728477,701.3609271523179,255,473.8494983277592,835.1070234113712,76245
241,1021,467.3141592920354,458.24778761061947,57630,422.3018867924528,584.4088050314465,40545,494.7113402061856,701.5292096219931,74205,473.438202247191,835.3183520599251,68085
241,1022,467.3141592920354,458.24778761061947,57630,421.3984962406015,583.7744360902255,33915,492.7310344827586,701.5689655172414,73950,473.88235294117646,835.5294117647059,69360
241,1023,467.2826086956522,458.4,58650,420.30065359477123,583.6797385620915,39015,490.7769784172662,701.5107913669065,70890,474.2957746478873,836.0739436619718,72420
241,1024,467.2826086956522,458.4,58650,419.2992700729927,583.4525547445255,34935,488.84,701.72,70125,474.3762711864407,836.4813559322034,75225
241,1025,467.2826086956522,458.4,58650,418.3758389261745,583.1140939597316,37995,486.93684210526317,701.9473684210526,255,474.7439446366782,836.9757785467128,73695
241,1026,467.2826086956522,458.4,58650,417.3383458646617,582.4812030075188,33915,484.9268292682927,702.01393728223,255,474.72222222222223,837.2013888888889,73440
241,1027,467.3185840707965,458.25221238938053,57630,416.4013157894737,582.1052631578947,38760,482.8263888888889,702.1597222222222,510,474.91289198606273,837.4355400696865,73185
241,1028,467.3185840707965,458.25221238938053,57630,415.49264705882354,581.7205882352941,34680,480.9828178694158,702.6048109965636,255,475.277397260274,838.0993150684932,74460
241,1029,467.3185840707965,458.25221238938053,57630,414.7074829931973,581.5646258503401,37485,478.9628378378378,702.8547297297297,510,475.8333333333333,838.4255319148937,71910
241,1030,467.3185840707965,458.25221238938053,57630,413.6060606060606,581.3409090909091,33660,476.7517006802721,703.1326530612245,510,476.14827586206894,838.6827586206897,73950
241,1031,467.3083700440529,458.2863436123348,57885,413.08053691275165,580.7651006711409,37995,474.5864406779661,703.5661016949152,75225,476.55555555555554,838.9513888888889,73440
241,1032,467.3083700440529,458.2863436123348,57885,412.3092105263158,580.5723684210526,38760,472.31666666666666,703.6766666666666,76500,477.07067137809184,839.077738515901,72165
241,1033,467.3348017621145,458.2511013215859,57885,411.51079136690646,579.8345323741007,35445,470.1058020477816,704.3754266211604,74715,476.8315789473684,839.5719298245614,72675
241,1034,467.3348017621145,458.2511013215859,57885,410.60689655172416,579.5655172413793,36975,467.80872483221475,704.7147651006711,255,476.8458781362007,839.8387096774194,71145
241,1035,467.3348017621145,458.2511013215859,57885,409.90277777777777,579.4027777777778,36720,465.5337837837838,705.2195945945946,510,477.12274368231044,840.1083032490975,70635
241,1036,467.3348017621145,458.2511013215859,57885,409.07284768211923,578.7880794701987,38505,463.1862745098039,705.3725490196078,255,477.12274368231044,840.1083032490975,70635
241,1037,467.2008733624454,458.2882096069869,58395,408.1703703703704,578.162962962963,34425,460.5137931034483,705.9413793103448,73950,477.2238267148014,840.2815884476535,70635
241,1038,467.2008733624454,458.2882096069869,58395,407.6376811594203,577.6304347826087,35190,458.07560137457045,706.0515463917526,255,477.2238267148014,840.2815884476535,70635
241,1039,467.17391304347825,458.31304347826085,58650,407.07462686567163,577.6716417910447,34170,455.7697594501718,706.360824742268,255,477.0905923344948,840.4459930313589,73185
241,1040,467.2008733624454,458.2882096069869,58395,405.7007299270073,577.4087591240876,34935,453.2047781569966,706.6552901023891,510,476.96478873239437,840.2359154929577,72420
241,1041,467.2008733624454,458.2882096069869,58395,403.43564356435644,577.0891089108911,25755,450.4117647058824,707.159169550173,255,476.6438848920863,840.2302158273382,70890
241,1042,467.2008733624454,458.2882096069869,58395,400.39130434782606,577.1086956521739,11730,448.22340425531917,706.9893617021277,510,476.2315436241611,839.9496644295302,75990
241,1043,467.2008733624454,458.2882096069869,58395,398.0,574.0,255,445.8047138047138,707.6363636363636,255,475.72972972972974,840.0844594594595,75480
241,1044,467.2008733624454,458.2882096069869,58395,-1,-1,0,443.18394648829434,707.8929765886288,510,475.13986013986016,839.6748251748252,72930
241,1045,467.19736842105266,458.2543859649123,58140,-1,-1,0,440.85121107266434,708.1937716262976,255,474.68243243243245,839.5641891891892,75480
241,1046,467.19736842105266,458.2543859649123,58140,-1,-1,0,438.37282229965155,708.5226480836237,255,474.1754966887417,839.7516556291391,77010
241,1047,467.1991341991342,458.2900432900433,58905,-1,-1,0,435.52508361204013,708.4882943143813,76245,472.81569965870307,839.1843003412969,74715
241,1048,467.1991341991342,458.2900432900433,58905,-1,-1,0,433.1144781144781,708.7979797979798,75735,472.2126245847176,838.9933554817276,76755
241,1049,467.3157894736842,458.28508771929825,58140,-1,-1,0,430.6737588652482,709.2092198581561,255,470.97923875432525,838.6712802768166,73695
241,1050,467.3157894736842,458.28508771929825,58140,406.22222222222223,572.3333333333334,2295,428.0176056338028,709.2746478873239,72420,470.0033444816053,838.6822742474916,76245
241,1051,467.41333333333336,458.3466666666667,57375,404.0,572.8823529411765,13005,425.47222222222223,709.1666666666666,73440,468.84589041095893,838.6643835616438,74460
241,1052,467.41333333333336,458.3466666666667,57375,401.86046511627904,573.4883720930233,21930,422.7432432432432,709.6959459459459,75480,467.15972222222223,838.3194444444445,73440
241,1053,467.3612334801762,458.273127753304,57885,400.46456692913387,573.4803149606299,32385,420.35395189003435,710.106529209622,510,465.7244897959184,838.1020408163265,74970
241,1054,467.3612334801762,458.273127753304,57885,399.4492753623188,573.5507246376811,35190,418.06920415224914,710.1384083044983,1275,464.2364864864865,837.8378378378378,75480
241,1055,467.32456140350877,458.2719298245614,58140,398.8510638297872,573.468085106383,35955,415.60135135135135,710.2837837837837,255,462.651724137931,837.4275862068965,73950
241,1056,467.29694323144105,458.29694323144105,58395,398.5310344827586,573.4620689655172,36975,412.96610169491527,710.3762711864407,510,460.79794520547944,837.417808219178,74460
241,1057,467.3406113537118,458.2401746724891,58395,398.29655172413794,573.3724137931034,36975,410.63859649122804,710.480701754386,255,458.6555183946488,837.4615384615385,76245
241,1058,467.3406113537118,458.2401746724891,58395,398.29931972789115,573.374149659864,37485,408.4487632508834,710.5441696113074,255,456.6555183946488,837.4615384615385,76245
241,1059,467.3406113537118,458.2401746724891,58395,397.96478873239437,573.2746478873239,36210,406.1533101045296,710.5296167247387,255,454.6060606060606,837.4579124579125,75735
241,1060,467.3406113537118,458.2401746724891,58395,397.84615384615387,573.1818181818181,36465,403.9246575342466,710.6369863013699,255,452.5810810810811,837.472972972973,75480
241,1061,467.29694323144105,458.29694323144105,58395,397.6357142857143,573.1642857142857,35700,401.6530612244898,710.5850340136054,255,450.2053872053872,837.5488215488216,75735
241,1062,467.29694323144105,458.29694323144105,58395,397.7391304347826,572.9927536231884,35190,399.50847457627117,710.6135593220339,255,447.47,837.4833333333333,76500
241,1063,467.32456140350877,458.2719298245614,58140,397.484126984127,572.8174603174604,32130,397.04713804713805,710.5959595959596,75735,444.87285223367695,837.5567010309278,74205
241,1064,467.32456140350877,458.2719298245614,58140,397.2903225806452,572.758064516129,31620,395.0371621621622,710.5641891891892,75480,442.07516339869284,837.7254901960785,78030
241,1065,467.37719298245617,458.24122807017545,58140,397.1102362204724,572.5826771653543,32385,392.71525423728815,710.522033898305,75225,439.35172413793106,838.1068965517242,73950
241,1066,467.37719298245617,458.24122807017545,58140,397.3223140495868,572.5041322314049,30855,390.6224489795918,710.4659863945578,255,436.35640138408303,838.2664359861592,73695
241,1067,467.43362831858406,458.1946902654867,57630,397.05645161290323,572.6129032258065,31620,388.6418918918919,710.3682432432432,75480,433.2736842105263,838.3228070175438,72675
241,1068,467.40969162995594,458.2246696035242,57885,397.008,572.648,31875,386.63513513513516,710.3175675675676,75480,430.5618374558304,838.6572438162544,72165
241,1069,467.37719298245617,458.2061403508772,58140,397.07142857142856,572.8253968253969,32130,384.86805555555554,709.8472222222222,73440,426.9330985915493,839.0246478873239,72420
241,1070,467.37719298245617,458.2061403508772,58140,397.328,572.728,31875,382.938566552901,709.7337883959044,255,423.86394557823127,839.4795918367347,74970
241,1071,467.34497816593887,458.2227074235808,58395,397.2248062015504,572.7519379844962,32895,381.2533783783784,709.7702702702703,75480,420.5281690140845,839.4859154929577,72420
241,1072,467.34497816593887,458.2227074235808,58395,397.2741935483871,572.741935483871,31620,379.5050505050505,709.6498316498316,255,417.02846975088966,840.0035587188612,71655
241,1073,467.3434782608696,458.2608695652174,58650,397.44262295081967,572.516393442623,31110,377.9003436426117,709.3951890034364,74205,413.50704225352115,840.2429577464789,72420
241,1074,467.3434782608696,458.2608695652174,58650,397.5409836065574,572.5491803278688,31110,376.1554770318021,709.0918727915194,72165,409.7617328519856,840.3321299638989,70635
241,1075,467.3246753246753,458.1904761904762,58905,397.992700729927,572.9197080291971,34935,374.63082437275983,708.8924731182796,255,406.5373665480427,840.6975088967971,71655
241,1076,467.3246753246753,458.1904761904762,58905,398.15328467153284,573.043795620438,34935,373.24363636363637,708.92,70125,402.6666666666667,841.0666666666667,72675
241,1077,467.3478260869565,458.1608695652174,58650,398.2925170068027,573.1632653061224,37485,371.6276595744681,708.5992907801418,71910,399.0862745098039,840.8509803921569,65025
241,1078,467.3478260869565,458.1608695652174,58650,398.4861111111111,573.2777777777778,36720,370.0431654676259,708.3453237410072,70890,395.2648221343874,841.0750988142292,64515
241,1079,467.3478260869565,458.1608695652174,58650,398.5,573.3666666666667,38250,368.55944055944053,708.3811188811189,72930,391.5405405405405,841.4401544401544,66045
241,1080,467.3390557939914,458.14163090128756,59415,398.8445945945946,573.6486486486486,37740,367.42264150943396,707.8,67575,387.4059040590406,842.1254612546126,69105
241,1081,467.3390557939914,458.15450643776825,59415,399.241610738255,573.6174496644295,37995,366.0842490842491,707.5421245421245,255,383.5622641509434,842.5056603773585,67575
241,1082,467.37068965517244,458.125,59160,399.66896551724136,573.8482758620689,36975,364.87188612099646,707.3665480427046,71655,379.5622641509434,842.5056603773585,67575
241,1083,467.5892857142857,458.3482142857143,57120,400.06493506493507,574.2142857142857,39270,363.86281588447656,707.4115523465704,255,375.4227941176471,842.7757352941177,69360
241,1084,468.06666666666666,458.3904761904762,53550,400.3267973856209,574.6143790849674,39015,362.6456140350877,707.119298245614,72675,371.4227941176471,842.7757352941177,69360
241,1085,468.6559139784946,458.6989247311828,47430,400.47058823529414,574.5882352941177,39015,361.82042253521126,707.0246478873239,72420,367.5092936802974,842.6617100371748,68595
241,1086,469.2760736196319,459.0490797546012,765,400.5483870967742,574.6903225806452,39525,360.46830985915494,706.6901408450705,72420,363.5345454545455,842.5309090909091,70125
241,1087,470.06201550387595,459.51162790697674,32895,401.0897435897436,574.9551282051282,39780,359.81949458483757,706.797833935018,70635,359.64642857142854,842.3,1020
241,1088,471.32323232323233,460.020202020202,255,401.85064935064935,575.2272727272727,39270,358.7279151943463,706.5265017667845,72165,355.6379928315412,842.1182795698925,71145
241,1089,472.0,460.5,510,402.25333333333333,575.3133333333334,38250,357.96153846153845,706.3496503496503,72930,352.0443686006826,841.8293515358362,74715
241,1090,473.2857142857143,459.67857142857144,14280,402.6418918918919,575.6148648648649,37740,357.5342960288809,706.3429602888086,70635,348.4141414141414,841.6868686868687,75735
241,1091,472.72727272727275,462.3636363636364,2805,403.4148148148148,575.6962962962963,34425,356.6702508960573,706.078853046595,71145,344.4878048780488,841.3658536585366,73185
241,1092,-1,-1,0,403.82394366197184,575.7605633802817,36210,356.1766784452297,706.0565371024735,72165,340.68941979522185,841.037542662116,74715
241,1093,-1,-1,0,404.4295302013423,576.4429530201343,37995,355.70106761565836,706.1992882562278,71655,337.4343434343434,840.5858585858585,75735
241,1094,-1,-1,0,404.9051094890511,576.8248175182482,510,355.1458333333333,706.1284722222222,73440,333.9493243243243,839.7736486486486,75480
241,1095,-1,-1,0,405.71830985915494,576.7957746478874,36210,354.5281690140845,706.0880281690141,72420,330.4581939799331,839.2876254180602,76245
241,1096,-1,-1,0,406.62142857142857,576.9857142857143,35700,354.1623616236162,706.239852398524,69105,327.063122923588,838.6843853820598,76755
241,1097,-1,-1,0,407.92452830188677,577.2641509433962,27030,353.73758865248226,706.0460992907801,71910,324.2905405405405,837.9087837837837,75480
241,1098,-1,-1,0,409.39506172839504,577.9629629629629,20655,353.5567375886525,706.0780141843971,71910,320.92384105960264,837.2086092715232,77010
241,1099,-1,-1,0,410.8840579710145,578.2463768115942,17595,353.1126279863481,705.5938566552901,74715,318.1694915254237,836.6101694915254,75225
241,1100,-1,-1,0,412.6326530612245,578.8979591836735,12495,352.77815699658703,705.6313993174061,74715,315.39354838709676,835.6774193548387,79050
241,1101,-1,-1,0,413.6666666666667,579.6,7650,352.66903914590745,705.8042704626334,71655,312.6577181208054,835.1476510067114,75990
241,1102,-1,-1,0,415.0,580.125,4080,352.4421052631579,705.8210526315789,72675,310.2582781456954,834.3112582781457,77010
241,1103,-1,-1,0,417.0,578.5,510,352.2508960573477,705.7383512544803,71145,308.1515151515151,833.4781144781144,75735
241,1104,-1,-1,0,-1,-1,0,352.2490974729242,705.8014440433213,70635,305.53821656050957,832.8343949044586,80070
241,1105,-1,-1,0,-1,-1,0,352.20996441281136,705.5373665480427,71655,303.79276315789474,831.6513157894736,77520
241,1106,-1,-1,0,-1,-1,0,352.20714285714286,705.5678571428572,71400,301.91147540983604,831.0655737704918,77775
241,1107,-1,-1,0,-1,-1,0,352.2282608695652,705.5217391304348,70380,300.1194539249147,830.1126279863481,74715
241,1108,-1,-1,0,-1,-1,0,352.1978417266187,705.4748201438849,70890,298.5,829.7368421052631,77520
241,1109,-1,-1,0,-1,-1,0,352.45652173913044,705.427536231884,70380,296.91059602649005,829.066225165563,77010
241,1110,-1,-1,0,-1,-1,0,352.463768115942,705.4239130434783,70380,295.9559322033898,828.7322033898305,75225
241,1111,-1,-1,0,-1,-1,0,352.5483870967742,705.3655913978495,71145,294.8775510204082,827.7074829931972,74970
241,1112,-1,-1,0,-1,-1,0,352.7368421052632,705.3824561403509,72675,294.16161616161617,827.3198653198654,75735
241,1113,-1,-1,0,-1,-1,0,352.89547038327527,705.2648083623693,73185,293.5469798657718,827.0201342281879,75990
241,1114,-1,-1,0,-1,-1,0,353.3611111111111,705.3888888888889,73440,292.9397993311037,826.6923076923077,76245
241,1115,-1,-1,0,-1,-1,0,353.7661870503597,705.5863309352518,70890,292.37113402061857,826.4398625429553,74205
241,1116,-1,-1,0,-1,-1,0,354.13120567375887,705.4645390070922,71910,292.2604166666667,826.1909722222222,73440
241,1117,-1,-1,0,-1,-1,0,354.2206896551724,705.5034482758621,73950,292.4651162790698,825.9269102990033,76755
241,1118,-1,-1,0,-1,-1,0,354.4006849315069,705.5410958904109,74460,292.6006711409396,825.9496644295302,75990
241,1119,-1,-1,0,-1,-1,0,355.3972602739726,705.6369863013699,74460,292.97610921501706,826.1126279863481,74715
241,1120,-1,-1,0,-1,-1,0,355.7992957746479,705.8450704225352,255,293.5217391304348,826.0802675585285,76245
241,1121,461.3636363636364,454.3181818181818,5610,-1,-1,0,356.27891156462584,705.7312925170068,74970,294.2985611510791,826.5179856115108,70890
241,1122,462.25,454.25,8160,-1,-1,0,356.52649006622516,705.7682119205298,77010,295.4226804123711,827.0171821305842,74205
241,1123,462.46666666666664,456.23333333333335,255,-1,-1,0,357.4392857142857,705.9107142857143,255,296.2804054054054,827.2533783783783,75480
241,1124,462.9189189189189,456.7027027027027,18870,-1,-1,0,358.0137931034483,706.0448275862069,73950,297.82876712328766,827.7534246575342,74460
241,1125,463.651376146789,456.5963302752294,27795,-1,-1,0,358.39426523297493,706.4444444444445,255,298.85714285714283,828.2404181184669,73185
241,1126,463.9837398373984,457.0487804878049,31365,-1,-1,0,359.03767123287673,706.4589041095891,255,300.4895833333333,828.7986111111111,73440
241,1127,464.54014598540147,456.97080291970804,34935,-1,-1,0,359.80071174377224,706.6654804270463,255,302.47474747474746,829.6228956228956,75735
241,1128,464.8322147651007,457.2953020134228,37995,-1,-1,0,360.4823943661972,706.580985915493,72420,304.2013888888889,830.4375,1020
241,1129,465.2409638554217,457.3433734939759,42330,-1,-1,0,361.0618181818182,706.7745454545454,255,306.54152823920265,831.3355481727575,76755
241,1130,465.64088397790056,457.64088397790056,46155,436.44444444444446,585.2222222222222,2295,361.66051660516604,706.8523985239852,255,308.57597173144876,832.148409893993,72165
241,1131,466.0574712643678,458.28735632183907,1020,435.65625,586.84375,8160,362.6666666666667,707.3962962962963,255,311.1614035087719,833.3719298245614,72675
241,1132,466.2651933701657,458.47513812154693,1020,435.73809523809524,586.6666666666666,10710,363.86861313868616,707.8065693430657,255,313.7269503546099,833.936170212766,71910
241,1133,466.67857142857144,458.234693877551,49980,435.35632183908046,588.1724137931035,22185,364.7132616487455,708.078853046595,71145,316.4982698961938,835.1903114186852,73695
241,1134,466.84653465346537,458.41089108910893,51510,435.4878048780488,587.7682926829268,20910,365.7418181818182,708.3709090909091,70125,319.5322033898305,835.9491525423729,75225
241,1135,467.19117647058823,458.54901960784315,52020,435.2785714285714,588.2785714285715,35700,366.49645390070924,708.4397163120567,71910,322.5087108013937,837.2020905923345,73185
241,1136,467.19117647058823,458.54901960784315,52020,435.568345323741,588.2661870503597,35445,367.57042253521126,708.612676056338,72420,325.9795918367347,837.8299319727892,74970
241,1137,467.1756097560976,458.4390243902439,510,436.4066666666667,588.7133333333334,38250,368.43956043956047,708.8937728937728,765,328.9965986394558,839.0510204081633,74970
241,1138,467.2608695652174,458.44444444444446,510,437.0935251798561,588.7338129496403,35445,369.60076045627375,709.0,765,332.4641638225256,839.8361774744027,74715
241,1139,467.1697247706422,458.61467889908255,510,437.8897058823529,589.0294117647059,34680,369.9409594095941,709.180811808118,765,336.3922261484099,841.1766784452296,72165
241,1140,467.12442396313367,458.60829493087556,510,438.77777777777777,589.1407407407407,34425,371.79347826086956,709.9710144927536,765,340.1923076923077,841.965034965035,72930
241,1141,467.0787037037037,457.9212962962963,55080,439.8531468531468,589.3776223776224,36465,372.8344827586207,710.3655172413793,73950,344.3356890459364,843.2049469964664,72165
241,1142,467.2352941176471,458.04072398190044,56355,440.84507042253523,589.3661971830986,36210,374.4583333333333,710.5833333333334,73440,348.22027972027973,844.3286713286714,72930
241,1143,467.1004566210046,458.0319634703196,55845,441.6506849315069,589.8972602739726,37230,375.36551724137934,711.4,73950,352.3356890459364,845.2049469964664,72165
241,1144,467.1324200913242,458.0091324200913,55845,442.33561643835617,589.6438356164383,37230,376.79584775086505,711.7716262975779,73695,356.3693379790941,846.3205574912892,73185
241,1145,467.1324200913242,458.0091324200913,55845,443.28169014084506,590.0492957746479,36210,378.29965156794424,712.0696864111499,255,360.5821917808219,847.0205479452055,74460
241,1146,467.19457013574663,458.0542986425339,56355,443.8486842105263,590.046052631579,38760,379.73793103448276,712.5551724137931,73950,365.3298611111111,847.8020833333334,73440
241,1147,467.07339449541286,458.0045871559633,55590,445.2887323943662,590.2535211267606,36210,381.2013651877133,713.1092150170648,74715,369.94880546075086,848.5221843003413,74715
241,1148,467.1621621621622,458.1171171171171,56610,445.81879194630875,590.3154362416108,37995,382.47986577181206,713.5771812080537,75990,374.45791245791247,849.4208754208754,75735
241,1149,467.1318181818182,458.05,56100,446.58,590.4866666666667,38250,384.40939597315435,714.0369127516778,255,379.0964285714286,849.9107142857143,71400
241,1150,467.1318181818182,458.05,56100,447.7142857142857,590.6142857142858,35700,386.0853242320819,714.4197952218431,74715,383.9560810810811,850.4290540540541,75480
241,1151,467.1318181818182,458.05,56100,448.6455696202532,590.8354430379746,40290,387.75757575757575,714.986531986532,75735,388.75,851.1335616438356,74460
241,1152,467.1318181818182,458.05,56100,449.5109489051095,591.1167883211679,34935,389.6478405315615,715.6013289036545,76755,393.6752411575563,851.5884244372991,79305
241,1153,467.13574660633486,458.09502262443436,56355,450.30872483221475,591.2214765100671,37995,391.602787456446,716.2299651567944,255,398.46691176470586,852.1139705882352,69360
241,1154,467.13574660633486,458.09502262443436,56355,451.3525179856115,591.294964028777,35445,393.6013986013986,716.6958041958042,72930,403.1507352941176,852.5772058823529,69360
241,1155,467.131221719457,458.10407239819006,56355,452.13986013986016,591.2727272727273,36465,395.3854166666667,717.2916666666666,73440,407.9823943661972,853.0880281690141,72420
241,1156,467.131221719457,458.10407239819006,56355,453.05925925925925,591.5481481481481,34425,397.4421768707483,717.8163265306123,74970,412.8333333333333,853.25,73440
241,1157,467.15765765765764,458.13513513513516,56610,454.0839160839161,591.3496503496503,36465,399.4350877192982,718.4526315789474,72675,417.5845070422535,853.1478873239437,72420
241,1158,467.10360360360363,458.14864864864865,56610,455.0647482014389,591.5395683453237,35445,401.59044368600684,719.1331058020478,74715,422.63698630136986,853.5171232876712,74460
241,1159,467.1255605381166,458.1659192825112,56865,455.86013986013984,591.6293706293707,36465,403.719723183391,719.80276816609,73695,427.10299003322257,853.7242524916943,76755
