1212.0,0.0013564329088445886,-42.22257172346805,0.39333802329661394,73.51340659955592,0.4762448759918384,19.63993611051914,0.841934027374431,35.916247501069925
1213.0,0.0007363933018371353,-48.07153223206949,0.3938170051308799,72.0561948535041,0.46782195318852576,17.519858364230522,0.8219277621017589,35.768448545350864
1214.0,0.0005806465492500548,-72.0272348952484,0.39265731226231243,70.6300418225155,0.4590933755444323,15.35120334540907,0.8037702951079937,35.566181961251566
1215.0,0.001506315256139315,-57.895051405955044,0.3936827670282561,69.14079207566887,0.45053871204985413,12.996529439510189,0.7851003554263598,35.333858967305645
1216.0,0.0006244003180877273,-31.297392541112387,0.3932172401142798,67.52661681462966,0.4421112548065998,10.856261357725089,0.7676801327728349,34.99564614456113
1217.0,0.001762388570539341,-69.49749112370917,0.394073641674654,66.39855955609207,0.43386087438906384,8.615395731613056,0.7486384509098329,34.59473584310251
1218.0,0.0011451021442216646,-64.2052016598723,0.394459111838098,64.75996574986985,0.42612648513610085,6.4060425811824775,0.73153104006605,34.23835524941676
1219.0,0.0015756402152469636,-74.00154409816622,0.39236283811962724,63.31561673003239,0.4185134847919308,4.287829614871049,0.7141111510208416,33.73086402164195
1220.0,0.0015756402152469636,-74.00154409816622,0.3930856431297737,61.72551496220265,0.41116459004478145,2.16776990558791,0.698256019122504,33.24415231898834
1221.0,0.0016989215401506186,-79.45251791047153,0.3928490290017757,60.09592538386073,0.40358190448495873,-0.02241069749233646,0.6838807723936638,32.565283080830554
1222.0,0.0017146589673428048,-81.51463967061254,0.39254470632438343,58.61341109523052,0.39697651304357207,-1.9584862902335427,0.6685451785382585,31.89593256074057
1223.0,0.001772692951783127,-65.47808718522457,0.39268699628828924,57.054766239360276,0.38965993963279316,-4.3133348676588055,0.6548090707561064,31.226889103522208
1224.0,0.0017615675537947318,-62.03644604665896,0.3930727719244979,55.46232048728126,0.38387740130813086,-6.400663675663678,0.6419456197738443,30.430242693885948
1225.0,0.001352027734997262,-62.13911918048371,0.3935421531234785,53.91302074453774,0.37714501503584363,-8.443930934676729,0.6304485039292225,29.623907910183853
1226.0,0.001352027734997262,-62.13911918048371,0.3936165860306707,52.269049740384844,0.37008599888384414,-10.591577210176705,0.6190665283426231,28.652234088033453
1227.0,0.0014060166271469582,-41.34774673561899,0.39380063154361544,50.90386066635316,0.3651035284963533,-12.565920327591922,0.6090556248351567,27.659285962711927
1228.0,0.0013310579205405195,-50.435980557149385,0.3942012428019218,49.23137608869779,0.36020411247865436,-14.602035305434198,0.5999682273810415,26.65122910121944
1229.0,0.0013975333307272699,-40.951001586402604,0.39396150840788785,47.67380670364865,0.35378599277709516,-16.65433936118328,0.5915423796476668,25.389007786349616
1230.0,0.0010191700249420706,-32.51775581724841,0.3937767689490615,45.94324999781311,0.3487534046232147,-18.621131376074917,0.5855068736985587,24.283221050123622
1231.0,0.0010191700249420706,-32.51775581724841,0.39407942816471847,44.43923237643216,0.3435293845029848,-20.815830330088996,0.5779650647263961,22.810536680727086
1232.0,0.0010191700249420706,-32.51775581724841,0.3948732883321761,42.9040124468269,0.33871865123724065,-22.69635712383415,0.573771734820397,21.60658751613847
1233.0,0.0010968168395966411,-28.47739100788447,0.3943567304617767,41.11766130934875,0.3344210089378668,-24.81733129360048,0.5683035259970773,20.01061838306441
1234.0,0.0010968168395966411,-28.47739100788447,0.39474420401060617,39.47417655901341,0.3305882857005727,-26.804051452053514,0.5648303659919557,18.274748280772876
1235.0,0.0008064773861977245,-33.48138094835161,0.39403995117932133,37.81745861432975,0.3261520176847078,-28.879447198238896,0.5626767616793226,16.731219347028702
1236.0,0.0008064773861977245,-33.48138094835161,0.3945956982136683,36.22276931320802,0.3232747176898432,-30.69461782348929,0.5607057890073996,14.938579323972172
1237.0,0.0009786639294547188,-42.14591652911823,0.39408159426524003,34.49223786898591,0.3196269841615465,-32.58772432030261,0.5596298035825876,13.038821285275072
1238.0,0.0009786639294547188,-42.14591652911823,0.39456541163546965,32.82618987478821,0.3160614468831398,-34.57244366229171,0.5589558135471874,11.012196146767758
1239.0,0.0004926503605619207,-23.06918506982963,0.39423538325638774,31.226327437233817,0.3133232921955678,-36.519388924435034,0.5590390670253482,9.004911310252355
1240.0,0.0004926503605619207,-23.06918506982963,0.39359461574544724,29.426483976841574,0.31057108842003506,-38.55324021350428,0.5607082425339405,6.821828067404594
1241.0,0.00022933633501540356,-33.93438949776471,0.3945275325325354,27.953371320521846,0.30792872821745965,-40.23920465160606,0.5624761788156248,4.607029887725304
1242.0,0.00022933633501540356,-33.93438949776471,0.3939239120178431,26.33559234702723,0.3063701882126847,-42.12559319494917,0.5650821999088964,2.3244950680242087
1243.0,0.000261339794673145,-82.76688268473625,0.3939310857564753,24.54542559831767,0.30513060975640666,-43.82865130719735,0.5676521990248284,-0.08747369629846201
1244.0,0.000261339794673145,-82.76688268473625,0.39383178525624624,22.83310580229959,0.3043598045199347,-45.63689045602597,0.5718142091513087,-2.660001829498572
1245.0,0.00012467723920608567,-66.08615392403821,0.39474141861005524,21.27757046937001,0.3028913360352836,-47.197839338491015,0.5755019889402389,-5.020205843147796
1246.0,0.00012467723920608567,-66.08615392403821,0.3940528083148739,19.556945768023446,0.30267074693367485,-48.89705980619886,0.58027031492961,-7.673204565622922
1247.0,0.00025941974351376216,32.41640968340008,0.3946366216580917,17.995621594805616,0.3023852418812645,-50.62812445189792,0.5858746433151559,-10.301428076434794
1248.0,0.00025941974351376216,32.41640968340008,0.3950684622180934,16.230700834705495,0.30302644674974966,-52.178353424624255,0.5910730684406446,-12.878560913793198
1249.0,0.00025941974351376216,32.41640968340008,0.39499286919140697,14.481305177051077,0.30300634797861487,-53.92078248794232,0.5969673161033674,-15.594326653620364
1250.0,0.00025941974351376216,32.41640968340008,0.39485959262395015,12.828248195625976,0.30417611757024166,-55.51231352702897,0.6027371076955803,-18.28236828537318
1251.0,0.0005144236187064673,-8.15455884286788,0.3949060002229722,11.085428263024424,0.3054786224802668,-57.11481363488535,0.6088187797033416,-20.95049402574123
1252.0,0.0006108694627699225,-14.543844071364855,0.39388722949580307,9.507150646982696,0.3072746669979311,-58.64353498076557,0.6173746225259877,-23.71626057528871
1253.0,0.00029874298412714735,88.78941796038092,0.39475926686375357,7.788159887120911,0.30997635223104464,-60.125542548183276,0.6250973204107069,-26.402757834895084
1254.0,0.00029874298412714735,88.78941796038092,0.3950563735158894,6.005639440760777,0.3127215006922114,-61.59771023076229,0.6316074260398351,-29.195414162180747
1255.0,0.0003606413592620174,54.60924119719681,0.39419318741547454,4.262654918900798,0.3156465805643865,-63.09829025608522,0.6411170071735658,-31.972703182471324
1256.0,0.00015289104104819582,55.34682585714464,0.39366415193721926,2.5497980749769424,0.31889254004475925,-64.53866282525381,0.6500598773561835,-34.65862067116574
1257.0,0.0006523297035545195,-42.76183856365864,0.3949497647754769,0.8080404021409102,0.32328941515421983,-65.99587306463218,0.6589330624420058,-37.113364725244885
1258.0,0.0006523297035545195,-42.76183856365864,0.394981543902314,-0.9298060207793585,0.3282822944835212,-67.30310366900268,0.6683791958234561,-39.75813547278036
1259.0,0.00032688326779479023,-36.47104262210943,0.39533769695115906,-2.7088942233643176,0.3334712486165128,-68.61729948621083,0.6775943677532654,-42.20853637837002
1260.0,0.00032688326779479023,-36.47104262210943,0.3956309876053643,-4.467451230450289,0.33871830038303297,-69.89968899503967,0.6867298644503769,-44.632858900598244
1261.0,0.0009177033677176173,-17.161340539577267,0.39621998948563897,-6.093015465236069,0.34522225034364945,-71.40816278764291,0.6964755119472444,-47.14007805450913
1262.0,0.0009177033677176173,-17.161340539577267,0.39586061251242366,-7.870569540460132,0.3509512620045598,-72.49592028420922,0.7057044095694381,-49.51321321533365
1263.0,0.0008826810539428426,-52.807544478706504,0.3952737946344255,-9.635385508077288,0.35774193355694217,-73.70805234127829,0.7153963077134242,-51.757863936515385
1264.0,0.0008826810539428426,-52.807544478706504,0.39514447747078113,-11.373047298929494,0.3640558250507038,-74.93347324924714,0.7257746553213588,-53.98593712071452
1265.0,0.0009376851308313345,-67.64960722028059,0.3961761771715592,-13.06661779446464,0.371697691677302,-76.02878420328778,0.7351936430353831,-56.08492567452529
1266.0,0.0009376851308313345,-67.64960722028059,0.3962868837069159,-14.732584795544367,0.37954208266214445,-77.16291473590773,0.7451750276460591,-58.095926140592105
1267.0,0.0009402196331411126,-86.68926622161253,0.39710620867716795,-16.47048417397063,0.38593322328656215,-78.28370215403747,0.7558513569547946,-59.938636081683846
1268.0,0.0009402196331411126,-86.68926622161253,0.3973869426397297,-18.18641243512765,0.39488811447473726,-79.35775359845147,0.7658628905283192,-61.86463860587848
1269.0,0.0007048848521580739,-54.82048812375942,0.3958522915362434,-19.879662727145604,0.4036977545171457,-80.48285578296021,0.7751129591993725,-63.61794062270245
1270.0,0.0007048848521580739,-54.82048812375942,0.3958385247404838,-21.531455704847467,0.41101594668095526,-81.51068966324068,0.7849475872079595,-65.27794065104399
1271.0,0.0006655401362925488,-58.325591125516205,0.39638386841063883,-23.318656141522993,0.42026321099496106,-82.51314909123892,0.7950923397335968,-66.80418204583623
1272.0,0.0006655401362925488,-58.325591125516205,0.3956507047779066,-25.034180032729267,0.4294788775347589,-83.51816731170065,0.8049401027930606,-68.30244280438625
1273.0,0.0005686119058036972,-39.41706435607493,0.3966933441963329,-26.800561246938255,0.43869452804961834,-84.48907424194003,0.8149425688605683,-69.73592244858352
1274.0,0.0005686119058036972,-39.41706435607493,0.39618648677869395,-28.608875777709493,0.4482441452841172,-85.41529962871911,0.8239937680062545,-71.10094589344058
1275.0,0.0005559875747606749,-8.390555621013117,0.3955422581190618,-30.093241215251386,0.4573680715426258,-86.40446666669804,0.8349062279664928,-72.27903069362323
1276.0,0.0005559875747606749,-8.390555621013117,0.39623143787041404,-31.884337457372467,0.4668761518922191,-87.32164559995542,0.8441539183742698,-73.41465426249661
1277.0,0.0005140489921580928,-34.92382400868,0.39577186995320474,-33.78328261804813,0.4769501215436752,-88.19006094482954,0.8541848721722707,-74.57171137613088
1278.0,0.0005140489921580928,-34.92382400868,0.39579337992773594,-35.50435746591323,0.487387887934535,-89.0081373679785,0.8632337150674892,-75.5657303212438
1279.0,0.0006711279032853246,-28.512495189140555,0.39580020803868143,-37.13323646027169,0.4965697550378104,-89.93598607928051,0.8727472312884097,-76.48730935675108
1280.0,0.000531073379264243,-45.96330556362221,0.39586963456294577,-38.888558387926054,0.5065250648683479,-89.19991625732153,0.8820927407147399,-77.32948181880863
1281.0,0.0005632781065953009,-22.976526758306687,0.39562747091995115,-40.485374038412694,0.5166032450925766,-88.38714386609998,0.891144048716539,-78.08145149394187
1282.0,0.0005632781065953009,-22.976526758306687,0.39653918510131203,-42.32927039788613,0.5262813754365716,-87.68380194557602,0.8991642850000225,-78.80709706493766
1283.0,0.001041864369153279,-25.40353268118897,0.39618190014206084,-43.99694420957222,0.5359260402256144,-86.81422111804194,0.9070577856046855,-79.46163560051524
1284.0,0.001041864369153279,-25.40353268118897,0.39698749942726536,-45.916537355940015,0.5465777415299548,-85.99894129829612,0.9157125342433696,-79.9521665552738
1285.0,0.0012292996579529804,-42.84388501161022,0.396326216946844,-47.475949219699544,0.5559135490025473,-85.36050428854477,0.9225011330633057,-80.4439407838524
1286.0,0.0013781932377205694,-56.044580104101236,0.3958330856912785,-49.202760401805705,0.5658463610643616,-84.58984665776482,0.9302503362008538,-80.89700264372811
1287.0,0.0012788603065812545,-30.11135943106704,0.39682290721798996,-50.807185399470846,0.5755326440551296,-83.84911232131356,0.936401686547143,-81.2610480837607
1288.0,0.0012788603065812545,-30.11135943106704,0.39595442716561347,-52.51099117970917,0.5855790349070024,-83.21165483236547,0.9414693353455025,-81.60376990366179
1289.0,0.0013104490948005862,-34.46321360222724,0.3960493905240014,-54.1249573536544,0.5948507941175177,-82.48353086230003,0.9473697207404741,-81.84653186960774
1290.0,0.0013104490948005862,-34.46321360222724,0.39610392153990603,-55.82983297632496,0.605432973458045,-81.84118533633496,0.9528663952905013,-82.06559424006065
1291.0,0.0013372277918145595,-38.805534537946706,0.39613207187624844,-57.504554779631384,0.6149608373079544,-81.20425789307166,0.9577010932436713,-82.20421963065056
1292.0,0.0013372277918145595,-38.805534537946706,0.39622847236624936,-59.07831492062227,0.6249251731842961,-80.57798168931713,0.9609994193796805,-82.2933933614799
1293.0,0.0011154267230125785,-38.12451938080512,0.3963132756922018,-60.74775039912395,0.6339777379479846,-80.01208718226418,0.9636521252743494,-82.33441435477013
1294.0,0.0011154267230125785,-38.12451938080512,0.39612678014013963,-62.41968240508471,0.6433270479249219,-79.4406878856247,0.9659282473388578,-82.39164702017267
1295.0,0.0005870596320397995,-65.25272558098104,0.3961532061118737,-63.98421452499771,0.6532466268629438,-78.85453363438528,0.968675147083629,-82.34482309899101
1296.0,0.0005870596320397995,-65.25272558098104,0.39550170402756296,-65.5902618442809,0.661767108210806,-78.3537338286591,0.9692680591488212,-82.26322763937935
1297.0,0.0011556515169307239,-88.60997762854231,0.39611519335980794,-67.24904761204525,0.670399645686488,-77.99365672761739,0.9687337994366321,-82.16188652770676
1298.0,0.0011556515169307239,-88.60997762854231,0.39703615557724314,-68.83078538513085,0.68050827260528,-77.51481964312799,0.9685466301647678,-81.92543246770384
1299.0,0.0005171595077082181,-81.4794690480027,0.39649956252617474,-70.45179822405703,0.6882347978195164,-77.01129081143964,0.9660921198771565,-81.801613680884
1300.0,0.0004999619872538999,-64.09859656932178,0.39629649155948476,-72.03472882863271,0.6963614770492635,-76.61636412579932,0.9643925128458263,-81.57279413167905
1301.0,0.000952432786070138,-62.219100019980466,0.3961424072472345,-73.66726617195783,0.7048325883235311,-76.25872250859253,0.960586196906957,-81.31335166463096
1302.0,0.0009273581789983517,-68.84300543297508,0.3969579795903537,-75.18373981307118,0.7131290305369373,-75.92405279663792,0.955918219562259,-81.03713711057026
1303.0,0.001142525436648367,-89.17279207015056,0.3966108466803695,-76.68248495710591,0.7213650308457482,-75.66142445775178,0.950589552910049,-80.77376146051158
1304.0,0.0013872399213127884,-83.48251658275824,0.39615578564798687,-78.24258377269312,0.7286017857813645,-75.33041926072887,0.9453841763118915,-80.47650751219805
1305.0,0.0007968434235751121,-68.53307783451369,0.3968081223026746,-79.7910356695953,0.7379894217592791,-75.17643281682837,0.9375872282007135,-80.10394629293785
1306.0,0.0007968434235751121,-68.53307783451369,0.39649843432815307,-81.13844414163177,0.7448921818769758,-75.01663154049324,0.9298715218130381,-79.7278447955769
1307.0,0.0010554771839303954,-61.64706384259503,0.3962206338239631,-82.66574179836128,0.752721244863881,-74.83560516567847,0.9222905870209072,-79.39716187668242
1308.0,0.0010554771839303954,-61.64706384259503,0.39636536422317287,-84.1165392223983,0.7591103515135301,-74.71089847757604,0.9129664866627298,-78.99236832124282
1309.0,0.0013947120949309164,-67.51613994273441,0.39632681931173963,-85.52407938094176,0.7660123452077603,-74.6239103537681,0.9025930159720742,-78.64244511446185
1310.0,0.0013947120949309164,-67.51613994273441,0.39636245613214466,-86.85134571985745,0.7723261160869483,-74.49972349632215,0.8924592443086078,-78.19537366041894
1311.0,0.0015542451643940696,-62.647853411606135,0.3965699959005636,-88.49038790539801,0.7782251288241796,-74.53613395970243,0.8816371600084402,-77.77571886916691
1312.0,0.0015542451643940696,-62.647853411606135,0.3968447357351575,-89.66991803700866,0.7827868047877737,-74.53142500665851,0.8690551128948434,-77.4184634312929
1313.0,0.0015542451643940696,-62.647853411606135,0.39668153736068507,-88.92639814627817,0.788208271064845,-74.58055545068267,0.8569744340301728,-77.00767288689413
1314.0,0.0015542451643940696,-62.647853411606135,0.39575251765246167,-87.67556207524622,0.7932367514410019,-74.69596376139988,0.8443013568478633,-76.5828462520093
1315.0,0.001306669888606715,-69.0821732728254,0.39593120851403896,-86.2264045627841,0.7962193278757846,-74.85351305785854,0.8314431229647563,-76.14751824513037
1316.0,0.001306669888606715,-69.0821732728254,0.3954554420169016,-85.01905234230964,0.8004558282034062,-75.00609880948191,0.8180444968245022,-75.69610194487754
1317.0,0.002591287411795844,5.816600158664849,0.39542859166414923,-83.6113536739294,0.80273311306995,-75.18319500160352,0.8033192626853061,-75.25198045314731
1318.0,0.010361506116620263,12.77071502069981,0.39582112492239035,-82.36959726587311,0.8054016215842437,-75.49674968842045,0.7903134278370769,-74.77332567093288
1319.0,0.017285616807731472,31.60108432695328,0.394747231080495,-81.1085406519694,0.8071614622238796,-75.73086461844268,0.7750110333643655,-74.32452910669588
1320.0,0.013757335901477652,34.93635900530252,0.395826219910764,-80.09330750240021,0.8097923819980145,-76.06497980438806,0.7617471118813477,-73.88961233284353
1321.0,0.01030751232913594,40.53532306968029,0.39627116999118195,-78.75573693100986,0.8102824149654682,-76.463380606997,0.7478130028766263,-73.35517266238783
1322.0,0.00705224122895227,51.507169819081405,0.3955309876279172,-77.65613688913588,0.8088219864165461,-76.94867991990385,0.73367859362405,-72.90448318446634
1323.0,0.0044420917273535684,77.71564713018998,0.3959812378703876,-76.43083403577225,0.8107345800355593,-77.30444911193922,0.7195853752833334,-72.34943003249087
1324.0,0.004029767748140801,51.66687503370252,0.3966514834902116,-75.34309598894967,0.8104034858744923,-77.82671223581085,0.7060452448407117,-71.86063213467561
1325.0,0.0062653534553552956,18.43907002679895,0.3956228480488727,-74.14299794111005,0.8083424826483221,-78.23859310207584,0.6928101956782312,-71.28573629543851
1326.0,0.009422263866181712,4.885184987686073,0.39588897003898604,-73.06890467714831,0.8059503572089264,-78.76146837479608,0.6798303618380249,-70.66169578316814
1327.0,0.012837921772398285,-1.6824828431925145,0.39423515627068584,-71.94662085961373,0.803273361342936,-79.35448642780148,0.666921204999382,-70.07799662732427
1328.0,0.004778490701064862,19.084481082999105,0.3958246742037054,-70.99657318562451,0.7997580629983941,-79.86072156324549,0.6542301565275702,-69.3170524970622
1329.0,0.0017092978293948053,-35.85802657292609,0.39490056518428196,-69.78869430094241,0.7957722805383166,-80.4997951277127,0.6418096500396719,-68.65603824509074
1330.0,0.0019401255267076946,-34.5772519388816,0.39436940992159336,-68.74852939089628,0.7913494493569687,-81.18061799096394,0.630245291882395,-67.88686494903362
1331.0,0.0014031551969596674,-34.03926865868257,0.39567519374382326,-67.82648951551832,0.7854464857651487,-81.89318740824699,0.6172087952515579,-67.05736056111405
1332.0,0.0011737772636423252,-49.82992355979285,0.39425090813187963,-66.65844779131601,0.7785684598713372,-82.54916573900994,0.607637818299916,-66.13849749003967
1333.0,0.00103126887062396,-66.67191119961716,0.3960481247759662,-65.77543672362498,0.7714424967038055,-83.20785670088834,0.5953489472065001,-65.09694488268049
1334.0,0.001571340052347916,-60.5774733773625,0.3945485261450341,-64.67602595165702,0.7634963391451859,-83.96349715600168,0.5852007596971618,-64.0423563052465
1335.0,0.0012816571659726257,-76.46381411962518,0.39599487930568594,-63.7281323206685,0.7548902514193092,-84.77446915748158,0.5761404418110665,-62.91244060530811
1336.0,0.0018026074962637628,-54.08806215571018,0.39472013701529374,-62.7214355768228,0.7455266109758442,-85.56925337450494,0.5662474433733398,-61.58657635042035
1337.0,0.0006121827784776149,-5.90983364939707,0.3962544493401048,-61.87491863490181,0.7345000671797609,-86.34263110354006,0.5578719621938887,-60.25224732081629
1338.0,0.0007358052256216458,10.697867424145587,0.39525312942830376,-60.83913523130506,0.7233511191084716,-87.19301016162063,0.5496018478239626,-58.66824829280787
1339.0,0.0009395072696978824,9.22832243246854,0.394270737699215,-59.920223046058105,0.7114747621798143,-88.0961552929021,0.5420838109661487,-57.24754306333605
1340.0,0.00053632916285125,2.9032553735217657,0.39448936042702526,-58.9092223748211,0.6990971971116906,-88.98342720434607,0.5360176556556827,-55.578589767844946
1341.0,0.0009398408783342231,-30.956159967914935,0.3937001553393855,-58.01123323018848,0.6853729471408372,-89.87194619648744,0.5292642738245078,-53.70571189330062
1342.0,0.0009398408783342231,-30.956159967914935,0.3948011645908289,-57.17814413385937,0.6708941909919014,-89.19283730047859,0.5247113723524922,-51.95352630529488
1343.0,0.00016017298439615398,-61.26317666432264,0.39413336389072456,-56.24148442098671,0.6563788245873812,-88.19905184810081,0.5193487098819927,-49.900899063635066
1344.0,0.00016017298439615398,-61.26317666432264,0.3947644896161896,-55.5053108096076,0.6405048453426354,-87.25872404989082,0.5167016657006036,-47.88842193049539
1345.0,0.0005566742678567361,-68.45656135756096,0.3936712521118933,-54.59850262793501,0.6242208070036532,-86.17349194041333,0.5138261269133146,-45.78959733965299
1346.0,0.0005566742678567361,-68.45656135756096,0.3932301337946991,-53.74833858565263,0.6068567493548745,-85.17283222805015,0.5121940792677242,-43.77908842592977
1347.0,0.0007534483432474656,73.82295881102327,0.3943814997775812,-52.93350091812086,0.5892644020495327,-84.0852271388772,0.5110149345142087,-41.5846407581658
1348.0,0.0007498057191713309,74.81237597460256,0.39409592761510376,-52.050070433904835,0.5717143855353222,-83.11132396907573,0.5117920844895497,-39.535447579020996
1349.0,0.00036953712895414226,-53.71819924793513,0.394706616706444,-51.370119634450695,0.5511185874834398,-81.90158776026959,0.5129744918988265,-37.41771303736962
1350.0,0.00036953712895414226,-53.71819924793513,0.39460281325253227,-50.530465073164024,0.5322169995615844,-80.87135113716782,0.5148531880733143,-35.209440382037954
1351.0,0.000588364002089708,-32.038223755098635,0.3950005584758801,-49.891437152647555,0.5113215194846051,-79.6214657047287,0.5182144097979389,-33.31485732389537
1352.0,0.000588364002089708,-32.038223755098635,0.39573647499134557,-49.15537368430432,0.48962644031490044,-78.44449028460666,0.5207099483967388,-31.378152866977572
1353.0,0.0006460490176546003,-12.589961141936993,0.39429284763037153,-48.35546375192803,0.46785125434319247,-77.17931270144727,0.5240472197634715,-29.564491995385417
1354.0,0.0006460490176546003,-12.589961141936993,0.3950480058164696,-47.57859815367193,0.44531727940649835,-75.9554313568916,0.5255223280361782,-27.80598210661041
1355.0,0.0016491444793511744,-3.808881421022914,0.39337197505513527,-46.81500965012805,0.4221421611737808,-74.90491249290362,0.5301258719549277,-26.172329734750317
1356.0,0.0016491444793511744,-3.808881421022914,0.3938236792529622,-46.26974888170422,0.3983850511021512,-73.62587558922812,0.5335453016505497,-24.656072791221714
1357.0,0.0015342037320746377,-2.002081765403735,0.39257210024978967,-45.438002774811515,0.3746479756269602,-72.10899914118603,0.536187406882528,-23.372981347802828
1358.0,0.0015342037320746377,-2.002081765403735,0.3933004829079889,-44.85564740346027,0.34995099599532126,-70.70792964408054,0.5368119997772547,-22.11468986275328
1359.0,0.001162445049826925,-6.656486264619775,0.39451393180649724,-44.09091378074142,0.32356395222519,-69.53231884657343,0.5377664161297054,-20.901338649588528
1360.0,0.001162445049826925,-6.656486264619775,0.39508853135313493,-43.67313796675407,0.299944133659351,-68.06582436568905,0.5366298474715135,-20.023767880681092
1361.0,0.00120576837136491,2.9105377579421208,0.3894057212998372,-41.29431333319684,0.2723613924529228,-67.08703882301754,0.5333683677782853,-19.101997503702815
1362.0,0.00120576837136491,2.9105377579421208,0.39161079581985125,-41.29605386720042,0.2477333638594524,-65.54468298493876,0.5299438862927343,-18.398839801273617
1363.0,0.0002709423718258631,84.90074030719876,0.39381587069718466,-41.29777490982718,0.2200366717206529,-64.47415460091466,0.5236112614193906,-17.84750039057225
1364.0,0.0002709423718258631,84.90074030719876,0.3960209459258685,-41.29947678666248,0.1944770220032937,-63.27903913746698,0.5153742924080037,-17.242017719340282
1365.0,0.000736497293770811,83.90101298053256,0.3943793586368829,-40.78790943406372,0.16700489240368735,-61.56647728291276,0.5066229583289061,-16.929967401681576
1366.0,0.0010225808814006978,87.45188469836881,0.3931371569732221,-40.10270431151211,0.1412618185792517,-60.17538587301375,0.4948199600342971,-16.585578365278298
1367.0,0.001861926677061542,49.355760111728316,0.3941006099602992,-39.70604982524331,0.11486720857602997,-58.57464584012635,0.48169082710613653,-16.349817665444927
1368.0,0.006516460732081002,81.26934298508786,0.3939286805257452,-39.007402831470756,0.08863083865714967,-57.02461453068323,0.46744415414618423,-16.059480904575718
1369.0,0.014809263073309483,89.36512247094312,0.3946704358409461,-38.76833556054422,0.06429553416341689,-55.524648054478675,0.45149489217712324,-15.930575939759919
1370.0,0.009351720254449258,89.79839831292792,0.39444321195313087,-38.390109228400156,0.04120315222216706,-53.486801548856945,0.43404795526411644,-15.846351793945145
1371.0,0.0039017319575250856,86.62492202718705,0.3945634646696673,-37.981849634545206,0.016885734893251486,-48.942673007995054,0.4158550828986433,-15.712081952554922
1372.0,0.0016188867863999824,-74.72513537148652,0.39445174410684725,-37.692767316633415,0.007418165673633117,50.99700417084743,0.3972991066532895,-15.652999584007196
1373.0,0.007046028540525301,-84.92491058881306,0.39470456729999653,-37.28482741113634,0.03253423511600484,50.46125995536509,0.37608351791508965,-15.830532085805617
1374.0,0.012502027178362983,-86.23884972052535,0.39465261315405437,-37.07114374863148,0.05639930412979646,48.529414040768266,0.3559966279016589,-15.853273153111422
1375.0,0.017960603847061007,-86.75427641852687,0.3921758020120979,-36.68907555347427,0.07961785595519896,47.87532405797665,0.33373246358892794,-15.948266513656053
1376.0,0.020500756585714593,-59.56068292306104,0.3924764988910635,-36.55501583751241,0.10233588176292358,46.16634692978194,0.3128148316216278,-15.984054750581505
1377.0,0.015270829082301724,-66.91089535411453,0.39357120486901426,-36.132610102142095,0.12173918871356791,44.67193085842988,0.28990703186991396,-16.059683471876063
1378.0,0.014845246138136335,-67.57311430259324,0.3928594487330847,-35.71025848298706,0.14394737135619384,43.365852433863104,0.26875673029896946,-16.21432733672224
1379.0,0.01271175525247952,-73.05675006464934,0.3931663617297196,-35.340184651559696,0.16442224864389599,42.49371968618931,0.24634418390412977,-16.58768597206313
1380.0,0.01474081223776474,-63.5553594562769,0.39340642045295626,-35.29212742036902,0.18592861816146253,41.51830653878462,0.2260812226914027,-16.8223658705302
1381.0,0.016253159674144892,-54.78435025898997,0.3950756302320003,-34.8456296424231,0.20592570648092906,40.968392069191395,0.20426135988819988,-17.22799512906443
1382.0,0.017043972499223695,-57.232160915354996,0.395201570898106,-34.53106759734474,0.22515893757726824,39.68241383763352,0.18406131210597337,-17.207183832444812
1383.0,0.01795256092523777,-63.50705479353745,0.3944479773937669,-34.20170737388292,0.24484252337060936,38.366767511901685,0.1626015864809418,-18.061981487515098
1384.0,0.020201223737118277,-80.08933710013723,0.39406693103020923,-34.02197224111212,0.2648472449214544,36.9929303520911,0.14386096999743236,-18.589373405132253
1385.0,0.009769051553073524,13.734534426452491,0.3940615396341071,-33.784151357470705,0.28250407216163836,35.96550980047495,0.12440337664211411,-19.505295735358835
1386.0,0.004816357556033362,77.81121653100956,0.3934610192426573,-33.601040855793045,0.30044219189979376,34.88011547842995,0.10493952139976918,-20.732734856849902
1387.0,0.012327532507295732,38.495908222272284,0.39568408636728875,-33.39382337151732,0.31896996883111933,33.91109249365059,0.08636752767008656,-21.538413768778483
1388.0,0.023368417766640125,41.92372218767258,0.3945565111397154,-33.19073028530382,0.3354224668605476,32.6105783218391,0.06868926160316861,-23.283449854189747
1389.0,0.01926325721752535,44.48708465057725,0.394685223778278,-32.88751769205195,0.35313176366887844,31.411642414892004,0.052122335878768106,-25.820252949369507
1390.0,0.015217414174702548,48.42526030264578,0.39481126063593885,-32.65194065109218,0.36830755713220104,30.27237875553326,0.035171949026735816,-31.595382179537456
1391.0,0.01129481277064375,55.151948580577645,0.3939021450049686,-32.479960659139685,0.3848500658446533,29.500039948972134,0.021616660339068283,-41.78335517532741
1392.0,0.007686506534631478,68.56063895380089,0.3934122904680054,-32.3789396969937,0.39939885628129507,28.458260744890055,0.009803802553509306,-81.7874842915603
1393.0,0.005108664768169551,80.59298003205785,0.3937279680597745,-32.21200714869071,0.4134147251914572,27.355873358152056,0.013788203012153296,-25.179557249569005
