1074.0,0.0002464639232258967,57.26458716230073,0.37923066066866473,28.489272401815292,0.5367516501441773,-17.465432338871217,0.8119128214736177,6.489098519586598
1075.0,0.0003535835486942854,19.881039141694437,0.38039836029959634,29.438509325509145,0.5303075473064548,-17.259976834549143,0.8119932514517154,6.449338808784958
1076.0,0.0003737746523525038,22.755386924547217,0.37855310394209574,30.237137429969412,0.5246734614127847,-16.94743604263833,0.8118675355344012,6.156890458036847
1077.0,0.0002835924567039789,59.168131856741724,0.37988623471627125,30.993679634860463,0.5195773494553777,-16.777934340493736,0.8120881888756043,6.054245701587804
1078.0,0.0002795378918968841,35.911330797217346,0.3789453218493652,31.83901490053412,0.5141612996931355,-16.488960120135616,0.812948595732075,5.767042881717748
1079.0,0.0003050509202791394,-26.816151084880627,0.38030708778868544,32.635728441078875,0.5095369369944637,-16.17373473654483,0.8134444746114087,5.470926655308918
1080.0,0.0006610692993226965,-6.647161341187556,0.3791915015412139,33.43127915330807,0.5044853634627864,-15.875768652717884,0.8163519921297016,5.17488869466963
1081.0,0.0007246057851605299,-0.2679002241332756,0.3786732447603396,34.01381267227958,0.500665911840906,-15.507519635096559,0.8169700754873607,4.796809977793514
1082.0,0.0007246057851605299,-0.2679002241332756,0.37971178196053507,34.91528740310376,0.4960763564370337,-15.115987358530127,0.8202184174795332,4.418196617218142
1083.0,0.000941446271170906,-32.69896312653086,0.3796592502936383,35.71669205482046,0.49201667860237736,-14.69106977815406,0.8216669904898067,3.968624750473687
1084.0,0.000941446271170906,-32.69896312653086,0.3789109581737268,36.52238551335097,0.48792245977887927,-14.268360747310872,0.8247548582183567,3.5210522962843553
1085.0,0.0006685603901233449,-24.045864193891006,0.38068330141134094,37.18874474980045,0.4846886747906045,-13.838059825932941,0.8261429836793789,2.9842787666634276
1086.0,0.0004357059518543385,8.542461414903354,0.37935400922748835,37.9576835544599,0.4816405930579926,-13.420180563121576,0.8300528582632928,2.428879777133502
1087.0,0.0005776077863217734,16.163309968673545,0.3792602664947003,38.91084955008212,0.47841543219127886,-12.876911179863376,0.8314620640776783,1.8633623402873087
1088.0,0.0005776077863217734,16.163309968673545,0.37873972295562053,39.456717811024106,0.47645240266067207,-12.374181670441224,0.8350377231398273,1.2329471241103929
1089.0,0.0008331431760044422,-11.793208132721073,0.37829412597827744,40.328862004781584,0.4744122186123269,-11.857455061117442,0.837008892121858,0.6793473578987146
1090.0,0.0007963644891977916,-17.791211609329373,0.38008692713081627,41.06690146360808,0.4720869022372983,-11.300633204575805,0.8410531287494282,0.013975481588908613
1091.0,0.0008110128813353937,-18.32209171212407,0.37789425639387775,41.71407493442272,0.4705931218521905,-10.736553973370546,0.8431308074956052,-0.6431517940132736
1092.0,0.0008110128813353937,-18.32209171212407,0.3789700124241793,42.40348420200969,0.46988376948984584,-10.13094554201997,0.8461427043215752,-1.2861355599580715
1093.0,0.0008040093292143871,-16.749959435423115,0.3787854900699644,43.17478648363969,0.46877124010740945,-9.529381960868673,0.8469130126057309,-1.9029198095440516
1094.0,0.0008040093292143871,-16.749959435423115,0.37869127587993184,43.749508598690994,0.46819557389572525,-8.85067252635026,0.8495678052411711,-2.6236322457115726
1095.0,0.001234055683572195,16.914944174017148,0.3797257640071624,44.533483728896925,0.46765290992382874,-8.218728983557519,0.8518077829637289,-3.3616452882424817
1096.0,0.001061232857486125,1.3336184096136257,0.37867072437853316,44.977590834069645,0.46800485258187874,-7.541409100529571,0.8541511921737287,-4.025522581607958
1097.0,0.001073723915468562,-24.24120232629428,0.3801053016068184,45.87880990412383,0.46856103715907566,-6.821018234176496,0.8551719363154814,-4.706880129073189
1098.0,0.0008968839285508034,-8.900868494365996,0.37927741753963673,46.18872114773124,0.46976302282499366,-6.144485661557279,0.8570894696695905,-5.334211549024906
1099.0,0.0007252144558724593,-16.61056659393387,0.3797525731092093,47.009398862934546,0.4705089083508041,-5.3997894981539725,0.858373268423808,-6.043055717795579
1100.0,0.0006984726790926771,-41.40134894110796,0.37959839593175165,47.31234428137818,0.4722240715833192,-4.699112394905121,0.8593806723802363,-6.684152859600368
1101.0,0.0006109954924490504,-63.05650953762452,0.3793143473208208,48.08639780549562,0.4748668817223301,-3.936983806212853,0.859436280440445,-7.294061658277419
1102.0,0.0006512574115119493,-54.69826626961792,0.3787729813454997,48.600221478258874,0.4768366551657595,-3.1619359776190508,0.860237667544145,-7.937507019118972
1103.0,0.0006453263752053718,-80.68768786877101,0.37799790387521376,49.10205992613639,0.47992826009640166,-2.4102597322184183,0.8607007849731725,-8.460862632542277
1104.0,0.0007312483079414702,-83.2287424944617,0.3794432038311257,49.619724610438105,0.48198360201436335,-1.7094822770398659,0.8605816146337114,-9.021050224834589
1105.0,0.0007407008773566407,-81.96474721899399,0.3778332598943222,50.22665352696732,0.4850468873252664,-0.8809987914695518,0.8591950122189184,-9.477017141515086
1106.0,0.0007407008773566407,-81.96474721899399,0.37843869606095726,50.60257913848549,0.4886519499234493,-0.062282977721534634,0.8582206603766591,-10.009848465798346
1107.0,0.0010659839493361413,-78.69504997998216,0.37849171741650117,51.0712348728773,0.49236270515708336,0.7852289159169856,0.8580890026420069,-10.429057913579376
1108.0,0.0010659839493361413,-78.69504997998216,0.3784827553894797,51.50557076788866,0.4963282542904548,1.5320807534553562,0.8555272860314986,-10.82084544841375
1109.0,0.0009330852598812857,-65.35454157563738,0.37939884760067394,51.752912297609406,0.5000793929004188,2.367187433219906,0.8556882583118827,-11.144616878205529
1110.0,0.0009330852598812857,-65.35454157563738,0.37921364124905577,52.37581856700403,0.5048538725038054,3.2283943817061376,0.8526573123244363,-11.41496084973056
1111.0,0.0011190547652655833,-80.62912222121368,0.3856459680677692,53.266550846539154,0.5092012342260971,4.090117118568406,0.8512675547305234,-11.685484036396856
1112.0,0.0011190547652655833,-80.62912222121368,0.3911678564498905,54.55343568638503,0.5152634329649485,4.922877054340346,0.8493520964764643,-11.887707016463898
1113.0,0.0007437933004762722,-65.7741961318556,0.38602115951700783,54.59694694963494,0.5190584057341101,5.751323515381672,0.8465424191510353,-11.957874645037347
1114.0,0.0007437933004762722,-65.7741961318556,0.38087469122490425,54.641634107894745,0.5247544937297967,6.587695747041112,0.844392278932889,-12.042931100524173
1115.0,0.0006807047462929984,-59.82013493881,0.37572846096886897,54.6875454254314,0.5293636316942568,7.3774455735877975,0.8416875832218647,-12.031242992638024
1116.0,0.0006807047462929984,-59.82013493881,0.3705824786656293,54.734731841236396,0.5347098756224319,8.220182958622413,0.8397779789680608,-12.050931711028017
1117.0,0.0007502436144745053,-78.22243200472522,0.3654367547899996,54.783247156680005,0.5405907553665869,9.048230781408847,0.8375445842762603,-11.939049862120077
1118.0,0.0007502436144745053,-78.22243200472522,0.37439694859573325,54.912402751136725,0.5461429789729829,9.83317744045439,0.8354182112312031,-11.787229285947914
1119.0,0.0006539455703660972,-64.13585387174709,0.37923510406519473,54.88574558248742,0.5511465281870757,10.622506024668546,0.8343628411180353,-11.586049913267896
1120.0,0.0006539455703660972,-64.13585387174709,0.37967926023356585,55.01697347244564,0.5570852389883528,11.515335021022404,0.8326724565197657,-11.341479313071236
1121.0,0.000557847485331172,-82.10924426855878,0.37967072202258834,55.40943172412036,0.5632117271271255,12.324072112669393,0.8309449543370527,-11.017192757572936
1122.0,0.000557847485331172,-82.10924426855878,0.3786553740096329,55.60861132867028,0.568543449372575,13.129155280945382,0.8300391867523012,-10.656899040444872
1123.0,0.0006433640203015907,-68.42109041324056,0.3786968919671103,55.71031188523946,0.5747456532913017,13.957417324137193,0.8288525321842638,-10.24770104714739
1124.0,0.0006433640203015907,-68.42109041324056,0.3785658750755723,55.77775036857829,0.5808747618922863,14.736788454862664,0.8290487528537147,-9.794646996039946
1125.0,0.0004644710740543215,-72.35666408955349,0.37936720334838886,55.844332320073136,0.5861600977848958,15.525139242693632,0.8287098008434994,-9.219978588535685
1126.0,0.0004644710740543215,-72.35666408955349,0.3793774472188665,55.95088101244263,0.5918749961381045,16.29083393787981,0.8289596886355778,-8.656227234139697
1127.0,0.0005487128118688704,-67.99657790447145,0.3787081756268108,56.09683041221038,0.5978476223918334,17.069031671376674,0.8304868149763245,-8.030673310747638
1128.0,0.0005487128118688704,-67.99657790447145,0.3785261553705486,56.23319119937042,0.6034351055855559,17.851805152632387,0.8318383002916638,-7.378193123657462
1129.0,0.0007287992167186318,-70.57404514601009,0.37962561227492564,56.60866775681669,0.6082417067595343,18.57869300072083,0.8339561368176147,-6.672822185057624
1130.0,0.0007287992167186318,-70.57404514601009,0.3793523174323916,56.46039156837311,0.6145326894775435,19.31725244062648,0.8363001174863435,-5.935023686079729
1131.0,0.0006808861940296138,-63.27839236537325,0.37865656159729305,56.48719102055004,0.6204686743360527,20.117671237903544,0.8397140136078015,-5.149971896895015
1132.0,0.0006808861940296138,-63.27839236537325,0.37865656159729305,56.48719102055004,0.6259727355242886,20.835112997302414,0.8439403696312412,-4.369012570750907
1133.0,0.0008078356407665546,-26.425209628888563,0.37863403267977747,56.54346752182525,0.6314523659646267,21.55961682263382,0.8477416379373708,-3.5554291316588116
1134.0,0.0008078356407665546,-26.425209628888563,0.37863403267977747,56.54346752182525,0.6371423774150169,22.277704149591855,0.8528597766292844,-2.671543345050837
1135.0,0.0007365355234512517,-20.499487434379457,0.37856612449430005,56.519082274731545,0.6424307136423586,22.995919020774107,0.8579668167071989,-1.6978054012918458
1136.0,0.0007365355234512517,-20.499487434379457,0.37856612449430005,56.519082274731545,0.6475763057624678,23.70093207483964,0.864391231774618,-0.7353119695321476
1137.0,0.0010577546931148543,-16.55696116891575,0.37845345391481894,56.472152781434595,0.652619511383647,24.353401388884155,0.8717564098252935,0.16804837926501665
1138.0,0.0010577546931148543,-16.55696116891575,0.3783725887393718,56.49600107114662,0.6586646212218851,25.014532335483196,0.8789839920190167,1.2188961170212185
1139.0,0.000963761089598324,-23.238874510420455,0.3784089726183198,56.207920478814906,0.6639132279080259,25.697901668187484,0.886608333483778,2.167254443066978
1140.0,0.000963761089598324,-23.238874510420455,0.37807402630354925,56.11136512172458,0.6689369935900311,26.351571432332026,0.8933591650146189,3.2028600021611227
1141.0,0.00029325321837466204,-87.25062397721177,0.3791609625506707,55.89350786025895,0.6745741262304022,27.00292884790084,0.9041821804197774,4.251712605384812
1142.0,0.00038930333744009705,-2.201490429507853,0.37869415554832875,55.78622359671374,0.6795962774015588,27.588020407962016,0.912631969205618,5.313264562735603
1143.0,0.0007858664165559161,-21.188481290490905,0.37918060579695034,55.732577914650285,0.6846005529844971,28.206345629294066,0.9228597129956445,6.457658605325701
1144.0,0.0007858664165559161,-21.188481290490905,0.37882476292154804,55.54030003549797,0.6888890885459164,28.77639825937085,0.9329948411137001,7.52186600260427
1145.0,0.0006838647229456409,-23.466264531425715,0.37964940262255764,55.32294408678097,0.6932579551957138,29.319620572265393,0.943593203677967,8.65899995054252
1146.0,0.0006838647229456409,-23.466264531425715,0.38030067574095544,55.042798848051405,0.6972494436446224,29.887713236970445,0.9543678305502487,9.734839351846087
1147.0,0.0007445159259766666,12.47281608815871,0.37915427629624326,54.792588346782495,0.7017704579350881,30.373335279242784,0.9655319014462211,10.892899529964156
1148.0,0.0007445159259766666,12.47281608815871,0.377936971135707,54.575901154283486,0.7060372262048805,30.927173944559737,0.9769637920166463,12.061080843043303
1149.0,0.0008519263165112682,0.5503703462994642,0.3784617251591396,54.25674260049386,0.7097334417201238,31.38725796793135,0.9878873482361282,13.195036183619594
1150.0,0.0008519263165112682,0.5503703462994642,0.37860856473821913,54.02329881681841,0.7138617271835769,31.860898023114938,0.9985584199019708,14.388964833194844
1151.0,0.0007477482470065338,-0.2596098873261457,0.37908013954325054,53.7655473288568,0.7178759162561462,32.28461149496838,1.0107643511704263,15.569191400992098
1152.0,0.0007477482470065338,-0.2596098873261457,0.3785171177999299,53.36789657477296,0.7211341684037019,32.710194162004946,1.0218204237837412,16.70311827799276
1153.0,0.0003661997474711677,10.856750391861963,0.37820557203678973,53.02651811057442,0.7249373177937837,33.06720542693017,1.0332419421743155,17.892216308377
1154.0,0.0003661997474711677,10.856750391861963,0.3791654936537265,52.74260413154824,0.728034021226604,33.46055412663105,1.043848864415519,19.08240382489298
1155.0,0.0007158110462167876,-32.72618385179125,0.37945171920644405,52.38907753824693,0.7314892465244321,33.803997915456705,1.0543786912608895,20.27840031373208
1156.0,0.0007158110462167876,-32.72618385179125,0.38021203040905194,51.970421150808114,0.734810031240636,34.14949616398011,1.0639118046138103,21.42751998859546
1157.0,0.0002723871428729863,86.17355211759394,0.37913150749763014,51.45435863133705,0.7378763850340765,34.47699822724119,1.0745314807556048,22.614183731795467
1158.0,0.0002723871428729863,86.17355211759394,0.37984209396463814,51.04129594102128,0.740738848084232,34.78425994041493,1.084141012257314,23.809250893104064
1159.0,0.000181299635039486,16.4530555312588,0.379437159433862,50.59314835081478,0.7435982905775397,34.979295011493654,1.0926774388534397,24.905335635265864
1160.0,0.000181299635039486,16.4530555312588,0.3790665260290902,50.012852481052505,0.7462761594111358,35.227464286734374,1.1013608102636108,26.005026040713798
1161.0,0.00042252372958822627,-21.546223123937576,0.3779982701114476,49.46265861198064,0.7490534157741201,35.468300093041115,1.1092665634072945,27.190778893894823
1162.0,0.00042252372958822627,-21.546223123937576,0.37453552047967975,48.439121042119794,0.7514874248065075,35.67114824073637,1.1160615116442576,28.26871180039214
1163.0,0.0004607451230391517,-76.84664410260626,0.3688471140758707,47.05209974784407,0.7541470382785139,35.86417188207637,1.1219324444418508,29.3266502442432
1164.0,0.0004607451230391517,-76.84664410260626,0.36507626145886296,45.75808799353367,0.7559853334013341,36.08290678137111,1.128092594675419,30.4171955206235
1165.0,0.00043748029248516924,-76.13362785418785,0.3661631846356581,45.944070852473736,0.7579219258943606,36.23593790422259,1.1334093264377092,31.414012247038446
1166.0,0.0005263280831953489,-19.449029052242018,0.3672539430677071,46.1289508976632,0.7599334168955479,36.41212523510341,1.1374226494151314,32.47657942797704
1167.0,0.00027511217890145717,-25.03669611887825,0.3683485026839868,46.31273409319845,0.7618473211819887,36.537337271711095,1.1416747611891043,33.40254901992103
1168.0,0.00047565808420125784,-66.64383937159712,0.3694468296992088,46.495426422904025,0.7634331492900669,36.674672923290075,1.1452104739070903,34.38433707376952
1169.0,0.0012370701847601538,-88.7338628458995,0.37054889061304963,46.67703388851,0.7649397041565421,36.81960989787872,1.1478183645106765,35.29543167484428
1170.0,0.0038651252836697154,-59.62973551750898,0.37165465220932237,46.85756250787594,0.7665253358797625,36.96153991576325,1.1498177418031272,36.170741084517054
1171.0,0.007275000098515875,-60.110012762441706,0.3841830258895963,45.32983136030445,0.7677454187937023,37.03703292498623,1.1507386603191978,37.024354966324175
1172.0,0.01215194263454902,-60.920038719905385,0.38054234507226864,43.966956376970536,0.7684459190013742,37.1471292105619,1.151836908969313,37.89582476348636
1173.0,0.01999955219337572,-52.52053990721625,0.3810131328790538,42.60734387470389,0.7697809924597734,37.20241173253969,1.1528628296005785,38.67147879697586
1174.0,0.017488024880037267,-52.68466032174313,0.3788958384134123,41.56295189824757,0.7708437740720145,37.333775242234275,1.1530491600956068,39.436218063799274
1175.0,0.01497668925845637,-52.90382325039764,0.380204125881855,40.94142668126736,0.7712861018988434,37.36018013749958,1.1524364277171684,40.126652284417524
1176.0,0.01246566118399795,-53.21128633750251,0.37916465841784147,40.219661634231116,0.7722863531804733,37.45298322063419,1.1512034300294642,40.78999478422678
1177.0,0.009955173380429802,-53.67383962524625,0.3798537821988972,39.543459998956834,0.772689329690989,37.49753208468235,1.1508486825138844,41.380164014295545
1178.0,0.00744577235650656,-54.44825601793556,0.380012537270006,38.91526662041362,0.7727793427050809,37.55206776254394,1.1490268292314638,41.982744512331706
1179.0,0.004939114860552592,-56.00929021010354,0.3790280863547329,38.09815952746107,0.7733366842005548,37.625805480931774,1.1478649802124121,42.52145625342327
1180.0,0.002443658301984642,-60.77055825638064,0.379542299756962,37.50742032740422,0.7734187281878914,37.64969922032936,1.1466944834154742,43.027406651486466
1181.0,0.0004115298996423743,-24.378244085857204,0.37943967492765307,36.76162293168769,0.7724590230541172,37.63693766678387,1.1450753402441651,43.46639050343685
1182.0,0.0026435825105440578,42.69799255456794,0.37927142462171043,35.936515795834545,0.7719479190032111,37.67980583511063,1.1430552415415067,43.851438561581
1183.0,0.005140912447428325,46.92701008374542,0.3797791186380357,35.3088448905985,0.7722776318155992,37.72082168163521,1.140809925792202,44.18077236142588
1184.0,0.007647922186091249,48.38767242481379,0.3804178781335481,34.60418015846449,0.7718921693381193,37.73909118628158,1.1395530465818877,44.522172945355976
1185.0,0.010157446894136548,49.1268919957177,0.37928399094238213,33.747525328338625,0.7715164714449713,37.78145336247261,1.1377583809833955,44.74736373350564
1186.0,0.012667992016109466,49.57316747647587,0.37890813016278235,33.02961485758388,0.7707162418026781,37.798067406347606,1.136751968009467,44.97358250113506
1187.0,0.01517905124517137,49.87180301493344,0.37987638675011476,32.51591909908899,0.7693479530146509,37.80694196154162,1.1352824880605326,45.163959025900716
1188.0,0.010051380710328532,42.594238993794626,0.37887705441171876,31.76609951525262,0.7684146341518132,37.83371724713781,1.1334649820993044,45.2590327787867
1189.0,0.0071790955186672055,51.47687512777597,0.3793652831762901,30.974344022093074,0.7677340146836535,37.832118453539465,1.1325528461939973,45.314971804255755
1190.0,0.003692017229231303,47.18837795327252,0.379104831577838,30.374538106317928,0.7670136803825368,37.831475907037216,1.1313691859524195,45.3230369572726
1191.0,0.0008283450981048353,70.69481894788726,0.3802504431269143,29.610948350050187,0.7653906990109465,37.68544751096542,1.129494148012981,45.22264420781603
1192.0,0.0016037470333615583,61.38768140618486,0.37911451550901576,28.86723028502348,0.7642889561482946,37.685531964587874,1.1288970523878803,45.156995592253736
1193.0,0.000880113662751825,55.9561075523818,0.3804672918370839,28.15714967370214,0.7636378184933958,37.661475493282474,1.1283117838072751,45.02235756527204
1194.0,0.000988675170116459,54.09838572594179,0.3800214679953808,27.488875426043435,0.7619529954112839,37.61088534618407,1.127826232292642,44.80938438267306
1195.0,0.0010378466681174746,57.72329814268078,0.3786200338353484,26.883804178955504,0.7600684872406968,37.592223860327,1.1267660377244728,44.576041056892564
1196.0,0.0010378466681174746,57.72329814268078,0.3777169663785678,26.445201692155464,0.7587454367158513,37.536100990723234,1.1262423463966549,44.325421748341974
1197.0,0.001272991000166309,71.25122999195553,0.37424368322724205,26.41741979880751,0.7565344935030034,37.45049521384421,1.1260886704056767,43.96914150105746
1198.0,0.001272991000166309,71.25122999195553,0.3764858175016178,26.853451658347122,0.7553485270563626,37.364283070161925,1.1256709033904402,43.59100817826441
1199.0,0.0013272614419986355,76.56801134633922,0.3758792469990046,25.53752950630272,0.7535550075907426,37.215847122379515,1.1248308153849933,43.13970127226585
1200.0,0.001311407764003079,51.72719483400851,0.37547152906986414,24.21805193855874,0.7519247512343705,37.14643260944295,1.1242361286941323,42.65929148097602
1201.0,0.001311407764003079,51.72719483400851,0.375263311865723,22.8964082812224,0.7499987093869696,37.06104586530566,1.1242228491560153,42.12341886223731
1202.0,0.001311407764003079,51.72719483400851,0.3752549274768367,21.574001626560708,0.7470374334969656,36.885250205031575,1.1230773708024198,41.50333051766068
1203.0,0.0011651784158022264,49.88348111992834,0.3754463892910769,20.252239932041345,0.745301328748359,36.796927818704866,1.1223926447227195,40.86684122471664
1204.0,0.0011651784158022264,49.88348111992834,0.3758373918872541,18.93252704203787,0.7424826506019641,36.61564316587214,1.1229019658810984,40.26905638079106
1205.0,0.0011560543029211195,49.50143313427736,0.3764273134648521,17.616253774927994,0.7409945187906457,36.52768759511158,1.1206662033888795,39.423244631435544
1206.0,0.0011560543029211195,49.50143313427736,0.37712609886883025,17.912246370150346,0.7382437722883608,36.33117258815451,1.119888840432951,38.672206659469985
1207.0,0.0007757566071442938,70.3320511325959,0.37888318253498815,18.03236452554088,0.7366965922502212,36.179807778061594,1.1186711614863256,37.882589174468336
1208.0,0.0007757566071442938,70.3320511325959,0.37840551763419294,17.44688610568996,0.7341952720345671,35.950158113624035,1.1164081508634063,36.99730410959839
1209.0,0.0008080775478987318,53.5448374349803,0.378305242756539,16.92810181994435,0.7323247751895899,35.747870736232635,1.1154481788780302,36.10372474034906
1210.0,0.0008080775478987318,53.5448374349803,0.3789099599951103,16.220368442115273,0.730529373020386,35.57371096577727,1.1128898452289457,35.15018819788211
1211.0,0.0006224322399043377,77.1987594620167,0.379877286110373,15.418818361815758,0.7277835150569514,35.282691757305365,1.1099544699748944,34.13839301589835
1212.0,0.0006224322399043377,77.1987594620167,0.3793512811311413,14.794934540236314,0.7260589147936591,35.033488323417835,1.10669490438356,33.050664912574284
1213.0,0.0009923109281559056,77.89946360488564,0.37879108918227355,14.081384527238502,0.7242122857014548,34.8324990547842,1.1039288389466035,32.00867750988808
1214.0,0.0009923109281559056,77.89946360488564,0.37836022343421116,13.384276368195195,0.7216279341726429,34.50874879095517,1.100795300189789,30.904181057510343
1215.0,0.0008997472696741429,74.63787779266761,0.3794552032618743,12.66921821763199,0.7193417686101939,34.19068770370963,1.0962966630248632,29.801997140537136
1216.0,0.0008997472696741429,74.63787779266761,0.37927863094489517,12.018887231211252,0.7173478969617288,33.91247365630254,1.0921781946615152,28.624486626270595
1217.0,0.0006338809374641011,82.13476955817352,0.3789836317600819,11.352702440670255,0.7164318443650975,33.59456560540445,1.0872457379206968,27.40191458702764
1218.0,0.0006338809374641011,82.13476955817352,0.37841370529813617,10.662144670901851,0.7155813395437561,33.1504964798344,1.081858230926918,26.18864611304791
1219.0,0.0005284302841795612,85.29381111054296,0.37902614781609273,9.92335001235473,0.7130291238827612,32.796498716221144,1.0765073661665794,24.96433351274857
1220.0,0.0005284302841795612,85.29381111054296,0.378948629291581,9.268768582877446,0.7111579216964028,32.357495311621385,1.0713733756604868,23.731144922051158
1221.0,0.0006362445402278357,86.0926411126279,0.3791564865494914,8.614443942714752,0.7101630289814463,31.906320684186078,1.064979403752284,22.46687935956413
1222.0,0.0006362445402278357,86.0926411126279,0.37938375219839293,7.869020280698756,0.7092362753405791,31.42169108179406,1.058330064685362,21.116940817728242
1223.0,0.0010309687936510676,79.4386077735089,0.379555526689187,7.0481582650258225,0.7081699969334239,30.91899544788072,1.0530090477173286,19.820645337850365
1224.0,0.0010352042634610538,73.51487550861039,0.3798617841982021,6.335396771205731,0.7077830070764446,30.398076107363828,1.047083421240955,18.493067999435166
1225.0,0.0010309687936510676,79.4386077735089,0.3793107089960833,5.731667714478337,0.706422597302247,29.83743691797408,1.0404520826013235,17.115400030473264
1226.0,0.0010837699064604519,75.00137218592643,0.37831329199393027,4.947811111661105,0.7059462195657975,29.272600107709543,1.0333041339988576,15.811124612496608
1227.0,0.0008684218422202225,76.95613724619223,0.37888093204245854,4.307682552694309,0.7056789330985204,28.64737895648873,1.0269951927216996,14.448697763136611
1228.0,0.0008684218422202225,76.95613724619223,0.3784767319004053,3.8006494994088014,0.704872883549476,27.986807374900796,1.0211802674872172,13.161388155665982
1229.0,0.0009982529568584944,80.01575020884,0.37867432526510625,3.025782418601848,0.7048834752680012,27.311431209276183,1.0143251266363436,11.86194498376116
1230.0,0.0009982529568584944,80.01575020884,0.3791276035184975,2.291762473679714,0.7040266423582636,26.59853233184294,1.009102581049751,10.48965769108904
1231.0,0.0010945000475473454,89.52081482681078,0.3793229395837457,1.629723016501319,0.7051326946892358,25.877440778106205,1.0029768217709625,9.253751462665486
1232.0,0.0010945000475473454,89.52081482681078,0.37914976470258044,0.8317501679536946,0.7051610103342454,25.075252408114775,0.9975372453456011,7.9913506252846895
1233.0,0.0010869872310232391,68.09103718747913,0.37911281852606077,-0.017767375932978044,0.705382335522767,24.313351690713912,0.9934832533243879,6.736041667572988
1234.0,0.0010869872310232391,68.09103718747913,0.38003797530101247,-0.7594303997318862,0.7055989287043359,23.479559875470756,0.9874662318310359,5.478027269715366
1235.0,0.001202573974308983,88.42378969321236,0.3799815601751558,-1.4191318794228716,0.7062883095596164,22.657866750996867,0.9842511902441947,4.233999795939766
1236.0,0.001202573974308983,88.42378969321236,0.37972359143524664,-2.1467534896635154,0.7075644253642603,21.75869677872002,0.9796337155014095,3.0304810835533242
1237.0,0.001117975794296149,79.92922759915832,0.37943373937056946,-2.896489741033585,0.7082070831654634,20.863396066101956,0.9768839881191974,1.7569992300117887
1238.0,0.001117975794296149,79.92922759915832,0.37976193864144786,-3.7023199790575436,0.7092972980675034,19.922928254057762,0.9749768380476174,0.6657116276355669
1239.0,0.001144865861611896,64.24836499235592,0.3796758075870656,-4.410827657880521,0.7107758209558034,19.024574877549085,0.9738659951352758,-0.5709327905971409
1240.0,0.001144865861611896,64.24836499235592,0.3793294653579552,-5.120888640179235,0.711835335303636,18.06415596476915,0.97182210138318,-1.6556083949345188
1241.0,0.0011492254985033413,56.97954678149827,0.38006551145458195,-5.813273736655458,0.713153950460304,17.08123514315951,0.9721977851372499,-2.7471023327742827
1242.0,0.0011492254985033413,56.97954678149827,0.38009015074721225,-6.706559762725187,0.713643240463039,16.0702667948069,0.972532684848843,-3.81651162049108
1243.0,0.001006086223557032,53.24619987586307,0.37999474768014196,-7.237807829109579,0.7151525621979719,15.018045784271461,0.9729681055450873,-4.831713313216483
1244.0,0.001006086223557032,53.24619987586307,0.3803849012199664,-8.11865976180417,0.7166671195403725,13.983238722200122,0.9743829414659699,-5.878438110801655
1245.0,0.0009156034050850694,56.68281046144816,0.37933228519397016,-8.847902177098216,0.7185833158176521,12.947603401086539,0.9765449334712902,-6.833831444727469
1246.0,0.0009156034050850694,56.68281046144816,0.3792235660009654,-9.55260721632737,0.7189740076820929,11.846181829144083,0.9799557307545844,-7.763163034883597
1247.0,0.001084762481655593,53.36134330352266,0.3799937668082092,-10.343025709263706,0.7208282908100567,10.734227582674862,0.9822844104136375,-8.679308567691075
1248.0,0.001084762481655593,53.36134330352266,0.380425407600416,-11.033793849065292,0.7236586896999255,9.694726307961952,0.9872507906841648,-9.57282696037333
1249.0,0.001132531816699105,48.937551276215544,0.3797167097642124,-11.900663231096614,0.7238372478218152,8.495024108399262,0.9922232778476969,-10.405510270552181
1250.0,0.001132531816699105,48.937551276215544,0.3801593651643551,-12.68890720928555,0.725464827355891,7.343179053074093,0.9982131663432678,-11.231871355036999
1251.0,0.0005991728240919345,66.42511054825657,0.3790788348381378,-13.419592101071045,0.7277370384751484,6.20782800787121,1.0035064848286883,-11.978770063062974
1252.0,0.0005991728240919345,66.42511054825657,0.37933847078146754,-14.222554740395584,0.7300559516743552,5.0894713544982455,1.011707833275866,-12.73904269851441
1253.0,0.0009360334622787014,51.36698443459625,0.3795817744975543,-14.88058182857767,0.7318743800918668,3.8638249863519256,1.0179758453523775,-13.410905158092852
1254.0,0.0009360334622787014,51.36698443459625,0.3797882776119092,-15.512496867520795,0.7330749187092531,2.7035427924742232,1.024630471476957,-14.118233103975205
1255.0,0.0019067598902751195,20.405754561757803,0.3795055936454744,-16.395096678604933,0.7357708481417548,1.4883537853353574,1.0332764588882153,-14.723859802375374
1256.0,0.0019067598902751195,20.405754561757803,0.37968397011953325,-17.07310776645968,0.7376010759394604,0.2779893956578991,1.0411639872437648,-15.281328588479395
1257.0,0.0019596866781761263,15.540228118650031,0.3802496115973756,-17.925705642138862,0.7402304543292496,-0.9925286738827082,1.0504099693846516,-15.817707012058927
1258.0,0.0019596866781761263,15.540228118650031,0.380329635047077,-18.708983052566253,0.7415899008936818,-2.22326829280044,1.0596065375732595,-16.329401350759177
1259.0,0.0018358169037871713,13.94264854943859,0.37856650553731325,-19.39761255288023,0.7433024415513954,-3.464803419395637,1.0691741536820092,-16.780347964281333
1260.0,0.0016391814039703398,17.360385535962706,0.3795434526569923,-20.188472704270968,0.7456091009332991,-4.747698373848698,1.0778976845673016,-17.244694486567106
