frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1107.0,0.020206196440131014,-33.43868785614991,0.36233849317708383,-11.059526990396185,0.7432691202517421,-13.371222213912866,1.0996151714883802,-4.673734573397783
1108.0,0.019518353327706475,-29.03529019243991,0.3621630839948736,-10.139267534886947,0.7449126716223576,-11.931206816072807,1.1070730266624573,-4.309314958403728
1109.0,0.01895375435038762,-24.340291676235573,0.3621671700566883,-9.17840803456208,0.7470245174370381,-10.49843209211802,1.113206653415527,-4.001782476020456
1110.0,0.018523672330995715,-19.392572573533986,0.3619963780380024,-8.275029957150648,0.7496006997363617,-9.07461984103237,1.1183966312017566,-3.7023984867082844
1111.0,0.018237626341686367,-14.25006300552334,0.3622194712897681,-7.276017234607317,0.748678110662205,-7.494215487595849,1.1219278745984467,-3.337307404453245
1112.0,0.018102445631280287,-8.987560295735104,0.3615996522665747,-6.953369641598284,0.7483262947159538,-5.91111901160991,1.1238974098381203,-3.018157700082231
1113.0,0.018121506736184057,-3.691241297508248,0.3609913391437996,-6.6296243548367375,0.7485460566865497,-4.327743185432419,1.1256355747217834,-2.767503559563905
1114.0,0.01829432754291008,1.5493704144468112,0.36039459018417164,-6.304796540193178,0.7493368936851786,-2.746503334522096,1.1262162919291898,-2.495886314391229
1115.0,0.018616626423888217,6.650231488986325,0.35980946292566796,-5.978901743450909,0.7493850805667086,-1.1389413755178903,1.125026309141689,-2.162021263680033
1116.0,0.019080830271965533,11.540316002512666,0.3620103941211983,-2.702782901619688,0.7468621118153973,0.3917602667822342,1.1227243627867127,-1.8230185082270676
1117.0,0.01967689847588076,16.166314265070053,0.3622603959341824,-1.7812132905790925,0.7448755918395978,1.9317310255006697,1.1194421463143207,-1.4925563707936795
1118.0,0.020393271652539985,20.49401429714439,0.3624544372718298,-0.851448025464221,0.7434298209885588,3.478813294837745,1.11619738728333,-1.16016183123772
1119.0,0.0212177677680778,24.50689681601904,0.362399787120156,0.22008976182700213,0.7425279579352032,5.030788134081574,1.1103393719826746,-0.8027402562635012
1120.0,0.022138309662832943,28.203010313990987,0.36188405602094265,1.1773040937314772,0.7421719854989268,6.585393911078477,1.103658359958419,-0.44202607758848034
1121.0,0.01399767155606304,33.9616331413909,0.36141301575703355,2.0859057327884085,0.7423626889648138,8.14034586942737,1.0970216234652,-0.07693280117877552
1122.0,0.013705095044277936,32.34456079149547,0.3618357980782476,3.0788203407220647,0.7430996474486931,9.69335620128643,1.0894409651108208,0.34100935855891373
1123.0,0.013423906092650227,30.65835269289101,0.36138136033125257,3.9656835266924757,0.742916665113609,11.16113094575897,1.0819190856165162,0.7647856893541248
1124.0,0.013154834960052136,28.901590558368355,0.3618703608251062,4.847150386159001,0.7409796411505927,12.49823809526534,1.0737008814637723,1.236521770307084
1125.0,0.012898640017399229,27.07326560257063,0.36232648649495053,5.725932764554971,0.7396181904358076,13.88620031195617,1.0647937580288303,1.7864213665705553
1126.0,0.012656103239189124,25.172867917749613,0.3620885330610447,6.600911994930044,0.738692218773489,15.27846131645034,1.0559863653910133,2.3455459976875583
1127.0,0.012428024281191899,23.200480352625043,0.36231037825110135,7.482971040331233,0.7382033649060025,16.673391228925908,1.046890656081309,2.8252071552805567
1128.0,0.012215213027086445,21.15687366042396,0.36236943991861803,8.377615304185293,0.738152497299625,18.069341288909666,1.0393429780352332,3.400155527389448
1129.0,0.012018480540011164,19.04359860491833,0.3624772564744335,9.36078499670427,0.7367773372309944,19.3840119334117,1.0303226689973017,4.029612329208544
1130.0,0.011838628430459191,16.86306966552159,0.36257582821105855,10.313541134202653,0.736477821426911,20.5993572944854,1.0224743417624274,4.689536258131371
1131.0,0.011676436749652868,14.618634105586807,0.3619793361593143,11.008360761607486,0.7349014060780492,21.820225747725175,1.0147637443476099,5.359578966348028
1132.0,0.011532650634313513,12.314619635982227,0.36170617128028193,11.922523843690712,0.7336600095723204,23.045783979361996,1.00783461296131,6.073734209857497
1133.0,0.011407966057450633,9.956353905915574,0.3619370536948987,12.78543052499687,0.7327553346269265,24.274932140815427,1.001064212362161,6.79766316102838
1134.0,0.011303015169107632,7.550149752399841,0.3617923447665459,13.712344307910218,0.7320975591165323,25.419085947525392,0.9959418286508673,7.534237481226479
1135.0,0.011218351825849182,5.103251644843512,0.3619142001467197,14.407148329091735,0.7311449642642628,26.47518419387836,0.9899239647937174,8.263874426215681
1136.0,0.011154437990966102,2.6237410723308034,0.3615029416191825,15.209987396186548,0.7304413768442164,27.53367728198325,0.9845882507536258,9.0509065614385
1137.0,0.011111631722227096,0.1204015996708387,0.36214332503595376,15.994738119041815,0.7299875168628827,28.593848880252107,0.9819057881210961,9.833385810018509
1138.0,0.011090177437571678,-2.3974523223923696,0.36258864489907755,16.883583637228078,0.7297838502444943,29.65497579220255,0.9796037711033766,10.702380993946022
1139.0,0.01109019905563296,-4.92017537544493,0.36106105579130376,17.648932300693907,0.7289950104748234,30.60414260529786,0.9775402565763842,11.582737834916994
1140.0,0.011111696451065665,-7.4380099644047935,0.3611909723050201,18.314121241496945,0.728979741094396,31.550029877669363,0.9758537624857363,12.485945780296369
1141.0,0.011154545458153203,-9.941311215371654,0.36220442359708743,18.940659524614272,0.7285498974238676,32.40376125237999,0.97829459626268,13.202622349718292
1142.0,0.011154545458153203,-9.941311215371654,0.36193358110632406,19.78080834341954,0.7279708827030984,33.17850554929543,0.9772057477895598,14.073154957829304
1143.0,0.011525435178105269,-9.046053357945727,0.36154897953340753,20.519882111158168,0.7275251679593852,33.954341152590374,0.977999550080467,14.943996112619992
1144.0,0.011525435178105269,-9.046053357945727,0.3618488206182726,21.158337701555695,0.7272129982946801,34.73098536465952,0.9801013575959031,15.83493993920413
1145.0,0.011065875098149054,-10.339435530747414,0.361269267781564,21.75815911671581,0.7270345457313206,35.50815371060341,0.9797327681238314,16.766699612343587
1146.0,0.011065875098149054,-10.339435530747414,0.3616184628947966,22.635211302986207,0.7269899087390147,36.28556056052537,0.9830810311025849,17.620971369477758
1147.0,0.011111028087497594,-9.02447170766177,0.3619648345027343,23.323370240109945,0.7270791119634623,37.06291975818041,0.9856644036197318,18.58689866695064
1148.0,0.011111028087497594,-9.02447170766177,0.3619140695733336,23.74245447985792,0.727302106158367,37.83994525252483,0.9889906405489943,19.530610253249293
1149.0,0.011267399701530099,-9.701655432548165,0.3619799943643919,24.430422369062505,0.7273029160740383,38.41432602931782,0.9950178974680525,20.442867202493368
1150.0,0.011267399701530099,-9.701655432548165,0.36132837454450556,25.1645901533557,0.7273768135602572,38.98864781163655,0.9988848113565683,21.413812582009676
1151.0,0.010945294754824404,-8.287170386113669,0.3621224634037478,25.626064558138236,0.7275237763456378,39.562795237628,1.0038953826324675,22.327930435681942
1152.0,0.010945294754824404,-8.287170386113669,0.3629259521831278,26.316746428502423,0.7279909657880791,40.02013934697772,1.0074806540969858,23.16704139307988
1153.0,0.011033534461438644,-8.652282049197963,0.363074888286589,26.956714613886707,0.7285044778870319,40.476867774368905,1.014341329499919,24.19328259215051
1154.0,0.011033534461438644,-8.652282049197963,0.3625272450124951,27.701061185124132,0.7296583542416394,40.866474480170496,1.020267310350375,25.127129809857415
1155.0,0.011324562056391943,-4.307631509130669,0.3634297082803746,28.130518672834867,0.7308458617654229,41.25483299882291,1.0267734743549206,25.895641438343937
1156.0,0.011324562056391943,-4.307631509130669,0.3631322764479076,28.679483790379738,0.7307964165288472,41.59182721502058,1.0347638153094256,26.783173300892
1157.0,0.011099781286356428,-7.409400965441461,0.36286823315628725,29.22929836267039,0.7317353327330701,41.95027991687691,1.0396014807282177,27.655964520242577
1158.0,0.01090881537437925,-10.629503855506156,0.3633877290204201,29.609020350158044,0.7326656276154458,42.16011736359761,1.0466191375684342,28.629874150280234
1159.0,0.010753465979445808,-13.953424509421799,0.36404636367252047,30.199616282829375,0.7335198682030274,42.45384831343574,1.0530879551052332,29.379634665393038
1160.0,0.010635293964031857,-17.362930563659468,0.3626785980276483,30.5488389694582,0.7337058777435084,42.528780633252126,1.0598576781788016,30.222485250633373
1161.0,0.010555548032343315,-20.836443619173746,0.3633991611362299,31.201970874784163,0.7353047726849196,42.64797825901753,1.0658533104600252,31.019485724411968
1162.0,0.010515102484346443,-24.349710846738926,0.36339801715745507,31.451448744535572,0.7364433958354882,42.75520336629772,1.0716353439420814,31.874933121549933
1163.0,0.010514410857531372,-27.876742512905636,0.36460329423641247,31.966409571774165,0.737061188477211,42.77569132423606,1.078914694692224,32.629513651383995
1164.0,0.010553480967770985,-31.39093376540946,0.36434450825862846,32.338654930757706,0.738018439614112,42.70448325781568,1.0853159898884859,33.421818502340265
1165.0,0.010631874473708704,-34.866253799351185,0.36270999280757266,32.752856089130624,0.7389768277327933,42.63345978315866,1.0906222065189386,34.116720505120654
1166.0,0.0107487310201604,-38.27837210727373,0.36387074573072464,33.244532910958604,0.7399857867851328,42.49373070263232,1.095795804551687,34.86020255176181
1167.0,0.010902813934681264,-41.60560405404281,0.36321716274359084,33.495240645325595,0.7409991348420832,42.354382966260566,1.1007411877145785,35.5075763012443
1168.0,0.011092572031601638,-44.829592624009535,0.3626150904362201,33.98352717739043,0.7420168539218864,42.215416656778956,1.1053369407118527,36.125556780155144
1169.0,0.01131621077435912,-47.935689634476184,0.3633474805762455,34.3362440211705,0.7430389260639494,42.076831838520384,1.1098609911033368,36.75445593086928
1170.0,0.011571765973032883,-50.913045661238044,0.36296360151524026,34.71008645519806,0.7440653333297513,41.938628557610144,1.1122533621882023,37.24187024592523
1171.0,0.011857174141043106,-53.75445340975111,0.36370447006506634,35.02795322906257,0.7450960578037407,41.800806842161016,1.1147258768220762,37.72715733746455
1172.0,0.012170335201582066,-56.45600933264168,0.363261392959579,35.4964932112493,0.7461647916027214,41.56485838939881,1.1172780029367093,38.21026193679254
1173.0,0.012509164986448119,-59.01666314088853,0.3630810062386024,35.8093324587283,0.7472461429653988,41.329588845728516,1.1199091962598766,38.69113051223222
1174.0,0.012871636563737913,-61.43771817381077,0.3606459439926543,35.603194881062,0.7479117368952383,41.037460343710585,1.1226189008387273,39.16971128621369
1175.0,0.013255810666692264,-63.72233235587587,0.3561685095224358,34.97864415794584,0.7485967384990672,40.74585889583932,1.1233242138935442,39.52389904006123
1176.0,0.013659856312015155,-65.87505418350753,0.3569360882721548,35.93542270219137,0.7489412481605152,40.42386806209714,1.1238756651043598,39.81055063966932
1177.0,0.01408206312761262,-67.90141400456615,0.35780275708741416,36.88783080737109,0.7493093888196882,40.10218346967226,1.1259406529289893,40.16600601401438
1178.0,0.01452084704232863,-69.8075794408554,0.35876779785874946,37.83537590016415,0.7492968105183827,39.72084305414834,1.1264117384541417,40.3971296402386
1179.0,0.014974750921294149,-71.60007564264225,0.3598304191062943,38.77758105375521,0.7493174245468922,39.33950672863592,1.1264972508479907,40.567959403335585
1180.0,0.01544244154641233,-73.28556589761887,0.36098975910784503,39.71398624238232,0.74937122816601,38.9582082733926,1.1261074077685347,40.61167063691357
1181.0,0.015922704107826383,-74.87068534301281,0.36224488923931303,40.64414946785419,0.7494582142276922,38.57698144855183,1.1274893709586677,40.80372746994172
1182.0,0.01641443513276902,-76.36191947068133,0.3633573547630106,39.82880851790107,0.7495783711798044,38.19585997619901,1.1258541198954684,40.84108968546671
1183.0,0.016916634558381907,-77.76551916627346,0.3632510396721659,39.250652287149265,0.7492682893693366,37.786284464670544,1.124090207823766,40.752853378513706
1184.0,0.017428397466986472,-79.08744471223042,0.36287000572716016,39.272159458772,0.7489965258950241,37.37639077641932,1.1230034261803887,40.713590166760554
1185.0,0.017948905849219425,-80.33333217591682,0.36397934560331485,39.67330382484421,0.7487631224797731,36.966220541592484,1.1228231581412431,40.6329911534025
1186.0,0.018477420640676485,-81.50847668106964,0.363776164779581,39.967632955403964,0.7485681150055644,36.55581555988829,1.1212095014147065,40.46432681534299
1187.0,0.019013274187059667,-82.61782809498622,0.3631772085439653,40.20690996718924,0.747842932577008,36.111705131418546,1.1188225569693429,40.326118682424735
1188.0,0.019555863226244776,-83.66599558910131,0.36289615901982586,40.456642423375,0.7471627669016067,35.66675935376217,1.118099246796748,40.00386925520924
1189.0,0.020104642428213783,-84.65725832079924,0.36466180125795583,40.8457231813631,0.7463784447792581,35.19013024533577,1.1167753539196996,39.62713319734045
1190.0,0.012670860370827477,-86.92602938831658,0.36418610323461126,41.00248232576674,0.7456458797887362,34.71253149600687,1.1154998575116999,39.24951923935923
1191.0,0.009924264300385607,-51.25717398511964,0.3635064518458582,41.2687006245144,0.7445137738402087,34.29851297954521,1.1142729237695363,38.87105722532267
1192.0,0.009598884681093192,-32.759953800079714,0.36283467746760406,41.53591049596372,0.7434206598080055,33.88325519440061,1.113381692499762,38.38338647377382
1193.0,0.01028024511996258,-14.925260510021426,0.3632699895850417,41.81626398358944,0.7419284295202051,33.415493830021404,1.1121320076701013,37.891142838785676
1194.0,0.010658098797673597,-6.4988081176579025,0.3643562124258123,42.1579375425311,0.740485846521081,32.945878517483415,1.1117585572473925,37.35127803859593
1195.0,0.011020254373073931,-10.762006262803958,0.36420991625564514,42.271757139473145,0.7390932015196336,32.474461678564275,1.1109645714920393,36.73450693668499
1196.0,0.011080076931991895,-9.031620403308338,0.36310815416964876,42.56704900830162,0.7372847567882801,32.02185004447481,1.1094965247745592,36.04241392054257
1197.0,0.010164063857380478,-7.5436016745280625,0.3631988460471883,42.925529244204675,0.7355225454859884,31.56704112388774,1.108463461465814,35.3885586980141
1198.0,0.010164063857380478,-7.5436016745280625,0.3641308764253986,43.03749175846825,0.733806900696665,31.110076605050025,1.1081267333037963,34.595162028839894
1199.0,0.010405478279765684,-9.856560678941415,0.3645174084169749,43.214075407537976,0.7321973032527516,30.639211431876674,1.108918484122376,33.714978613358625
1200.0,0.010619413986382874,2.8190154151427094,0.3644157873679277,43.4899180598415,0.7306373728525525,30.16630358530749,1.1086351704691282,32.836029319705446
1201.0,0.010619413986382874,2.8190154151427094,0.36463163319446856,43.56262283253884,0.7291274282763472,29.691404590800815,1.1072043304485186,31.920428243914756
1202.0,0.010619413986382874,2.8190154151427094,0.3643483848428314,43.643296781033676,0.727123994163116,29.246331298411345,1.106109328422475,30.98741290255539
1203.0,0.010619413986382874,2.8190154151427094,0.36414298390725,43.9539788778242,0.7248012232676749,28.7797996291373,1.1035655321162536,30.061474046457693
1204.0,0.010619413986382874,2.8190154151427094,0.3641311935166207,44.12356495305547,0.7225758886520414,28.308260327188943,1.1028521226509325,29.005941672305546
1205.0,0.010596324671717155,3.2846654560690305,0.3643212325502315,44.33028528155188,0.7203997955966966,27.833839996109848,1.1001110836805583,27.922749241491573
1206.0,0.010596324671717155,3.2846654560690305,0.36393911448066957,44.444752446885225,0.7182733916509393,27.356577796564537,1.098202277079735,26.834843250777695
1207.0,0.010635254527344415,3.2050508337047985,0.36429911090800493,44.57792541313576,0.7161971193988645,26.87651493695414,1.095471698911162,25.7035566336638
1208.0,0.010635254527344415,3.2050508337047985,0.3643666567375585,44.73033111514729,0.713994322032911,26.419976522430222,1.0913521769740555,24.533512727958808
1209.0,0.01058720420464063,3.5478241037198925,0.3655318602110956,45.12725084519791,0.7121756811692392,25.97427450837776,1.0883179605128925,23.35128833306721
1210.0,0.01058720420464063,3.5478241037198925,0.3681810446700119,45.85073100181433,0.7097518390551254,25.45923831838229,1.08406600783453,22.12999643286229
1211.0,0.010585140721029604,3.204901294737158,0.3726678026457152,46.65578559926508,0.707385737699696,24.940714553625725,1.0804162136465323,20.840698634818025
1212.0,0.010583456563352554,2.8618570573776494,0.3692396837182202,46.181832200485836,0.7050779584026865,24.418753460729988,1.0757803872429366,19.602090582598905
1213.0,0.010582151912719214,2.5187159327743633,0.3658373031612312,45.699029476741124,0.702829075675733,23.893408236318866,1.071819074578601,18.25460038760937
1214.0,0.01058122690950782,2.175502503721391,0.3624613857842515,45.20719776603251,0.7007258893708427,23.386372539817813,1.0674306310767603,16.944042369620494
1215.0,0.010580681653289016,1.832241384126582,0.35911267790681395,44.70615594824067,0.6986779066276896,22.876324230965494,1.0622288570570881,15.707089472051939
1216.0,0.010580516202772595,1.4889572084304992,0.355791947815816,44.195721692979255,0.6966856142769718,22.363317931133682,1.0568621625216832,14.45151179317728
1217.0,0.010580730575775263,1.1456746210034399,0.352499986207301,43.675711735619146,0.6947494914190665,21.8474107937064,1.0499327791777986,13.107538350293078
1218.0,0.010581324749212006,0.8024182655315364,0.34923760660920883,43.14594218337494,0.6926703492323008,21.223605852958325,1.0435595147369268,11.736741482340445
1219.0,0.010582298659108036,0.4592127744038307,0.3557924366380049,42.84516701705461,0.6906738024700588,20.59611967309346,1.0386964789662352,10.509636443573962
1220.0,0.01058365220063275,0.1160827581114191,0.3605535023848221,43.16575258296527,0.6887605694039178,19.965071397743493,1.029995942811305,9.114256051742025
1221.0,0.010585385228157078,-0.22694720532990373,0.3632398186751275,43.26550497226005,0.6869313461671948,19.33058498248438,1.0258118636801428,7.799780723489706
1222.0,0.010587497555331282,-0.5698525809219825,0.3625167023231301,43.04628964581156,0.6851868055959968,18.692789108828265,1.0193076461197903,6.528530843399132
1223.0,0.010589988955184574,-0.9126088871805376,0.3633623850566201,42.67324406770773,0.6835275960873303,18.05181708346545,1.0108108750988034,5.202356363865077
1224.0,0.010592859160247785,-1.2551917065739404,0.36387405160162417,42.30349132990294,0.6812582858100145,17.34075864280489,1.0053113688811042,3.9260336985160715
1225.0,0.010596107862696024,-1.5975766958935869,0.36375875187486506,41.936172200943886,0.6790945918976381,16.62505830463017,0.9993295843912363,2.6960849726998006
1226.0,0.010599734714513557,-1.9397395965448205,0.3636144268518135,41.621117296951226,0.6764819418453603,15.793692446066068,0.9932298921815695,1.5319519747254735
1227.0,0.010603739327678921,-2.2816562447478264,0.3635552136886869,41.057379022799616,0.6740128064212565,14.956057980245241,0.9872455017365693,0.25892279009102
1228.0,0.010608121274372493,-2.6233025816374735,0.36382883879428807,40.74267731155445,0.6716887683113261,14.11244572313468,0.9837430277037162,-0.9484751239863298
1229.0,0.010612880087203295,-2.9646546632521904,0.3623250330764527,40.19414592967599,0.6695113385223984,13.263161016082313,0.9784900493097243,-2.1035711443946594
1230.0,0.010618015259456147,-3.305688670401572,0.3632738637497758,39.62406243624915,0.6674819518333512,12.408523283444136,0.9733297540930125,-3.190814235173695
1231.0,0.010623526245360337,-3.6463809184022726,0.36247392856876076,39.12503019856982,0.6656019623733136,11.548865509523674,0.971440481443394,-4.3257859196810875
1232.0,0.010629412460376558,-3.986707866673255,0.3635657570412498,38.678722475107314,0.6638726393562934,10.684533635301877,0.9675700556496257,-5.389453978979793
1233.0,0.010635673281503265,-4.32664612818071,0.3629861795379473,37.87934921117571,0.6622951630015996,9.815885876249824,0.9649202319109449,-6.335526960087437
1234.0,0.010642308047603459,-4.666172478722897,0.36321489509830757,37.403756272378715,0.6608706206690375,8.943291963354675,0.963633380048066,-7.25917090656321
1235.0,0.010649316059748492,-5.005263866047196,0.36326218768711505,36.74373827915925,0.6596000032370996,8.067132310337167,0.9610992286055099,-8.285879307567464
1236.0,0.010656696581581044,-5.343897418789921,0.3620902895444479,35.975235128519856,0.6584842017512825,7.187797110883614,0.9597528453876037,-9.153502603585205
1237.0,0.010664448839694933,-5.68205045523156,0.3637018152833719,35.45326288476676,0.6575240043682095,6.305685370540347,0.9588360032100828,-10.098757998759751
1238.0,0.010672572024033803,-6.019700491858404,0.36305575480463265,34.664034473069094,0.6567200936194398,5.421203878711234,0.9572596693290689,-10.978958832686793
1239.0,0.010681065288305263,-6.356825251724521,0.36268894344964653,33.771291256381176,0.6560730440167357,4.534766126942113,0.9592633195028657,-11.642637026829268
1240.0,0.010689927750411398,-6.693402672606435,0.36292125293641886,33.1628269596921,0.655583320018123,3.6467911803565847,0.9604841761995238,-12.41407408674019
1241.0,0.010699158492896564,-7.029410914942853,0.36331652581660423,32.281970047607366,0.6552512743713843,2.7577025097114025,0.9628454150458966,-13.10986307483897
1242.0,0.01070875656340912,-7.364828369554766,0.36290025554162997,31.503084621349036,0.6550771468486752,1.8679267920549194,0.9652589806769186,-13.734916428367784
1243.0,0.01071872097517799,-7.699633665139272,0.3630033136003361,30.79188325552416,0.6536990895699679,0.8924781210025113,0.9667190392167474,-14.245145383443209
1244.0,0.010729050707504937,-8.033805675530585,0.3634187391389268,29.960613711312348,0.652511270980595,-0.08680668768118603,0.9687366183791497,-14.846060118285111
1245.0,0.010739744706268983,-8.367323526725057,0.3626172994428343,29.17173067875697,0.6515147315907135,-1.0693751022911253,0.973524804698046,-15.381142201266838
1246.0,0.01075080188444496,-8.700166603663883,0.3624511654824135,28.10380769020776,0.6507103502124655,-2.054663162996987,0.9767659342654924,-15.791694016278898
1247.0,0.010762221122633725,-9.032314556770546,0.35737174208652484,27.009276939519417,0.6499602017818534,-3.053510711028286,0.9825679252856377,-16.258916871198622
1248.0,0.010774001269605949,-9.363747308237132,0.3510987785883387,25.53495118049799,0.6493886672687824,-4.058509866326966,0.9877683648386245,-16.533864426704074
1249.0,0.010786141142855952,-9.694445058058458,0.35312999065829476,24.873808258080206,0.6490172466847247,-5.064969331962833,0.9911561377766387,-16.85901158818827
1250.0,0.01079863952916638,-10.024388289809874,0.35520768109790074,24.220313509933916,0.6491186326584182,-5.997313563799371,0.9959699247191863,-17.060869828655658
1251.0,0.010811495185184533,-10.353557776164859,0.35733103916688363,23.574502057391662,0.6488041660809256,-7.006746488440353,1.0010015733802957,-17.248032739799577
1252.0,0.010824706838006942,-10.681934584152636,0.3594992556678504,22.93640039316462,0.6486912415707632,-8.016844548761354,1.0054840723266663,-17.471226102857923
1253.0,0.010838273185772984,-11.009500080152845,0.3617115239136132,22.306026732435516,0.6488442264499924,-9.002168866532422,1.0103270250714025,-17.484234333805137
1254.0,0.010852192898268347,-11.336235934624499,0.3639670406377408,21.68339136945069,0.6491889784096456,-9.9867376571453,1.0148070651114078,-17.570373391247056
1255.0,0.01086646461753477,-11.66212412657104,0.36626500684859015,21.068497037571188,0.6499632661576642,-10.985994541117428,1.0185646375797894,-17.640965414485308
1256.0,0.010881086958487947,-11.987146947738488,0.3645981104866423,19.36662876964206,0.6509347446099472,-11.982571211502002,1.022553500174666,-17.611154647142328
1257.0,0.010896058509541116,-12.31128700654849,0.363255677982663,17.650657481673928,0.6517662573532236,-12.967823207439604,1.0264179359835945,-17.537602293484394
1258.0,0.010911377833236235,-12.63452723176357,0.36224131665292036,15.9235184787083,0.6527899724049951,-13.950274845905543,1.0301926190706685,-17.44589587773238
1259.0,0.010927043466879185,-12.95685087588852,0.3611775986556933,14.852331709495967,0.6546459408984705,-14.889512357751036,1.0335499102485124,-17.30306022677101
1260.0,0.010943053923179789,-13.278241518307283,0.36071660333906336,13.66963881794145,0.656373652250337,-15.771772964221743,1.0366071364400882,-17.163263501370928
1261.0,0.010959407690897484,-13.598683068154932,0.3619049809346382,12.403537283086813,0.657478475760394,-16.684229302188594,1.0394606902826962,-16.980364597716033
1262.0,0.010976103235489247,-13.918159766929588,0.3614397516659413,11.42566850575241,0.6598478795040508,-17.578847487077738,1.0403872177021807,-16.725786418401086
1263.0,0.010993138999760607,-14.236656190844753,0.3617367066839346,10.111514265974913,0.6617595521465297,-18.48692716312798,1.0418241109239108,-16.57032756439043
1264.0,0.011010513404520547,-14.554157252922366,0.3625282152596193,8.84485749981262,0.6638364706787592,-19.38955028792487,1.04215746303109,-16.328192875962284
1265.0,0.011028224849236818,-14.87064820483301,0.3623276540277852,7.6934433929284305,0.6674586093159778,-20.260636536612097,1.0423169378677006,-16.006086352953243
1266.0,0.011046271712693586,-15.186114638482879,0.36202051383879164,6.306224968428297,0.6694402020340842,-20.98731216526975,1.0431873637800047,-15.706391257227237
1267.0,0.011064652353648988,-15.500542487353265,0.36274565942257775,5.1831987716810906,0.6720190503222387,-21.81391217401055,1.0428350121719623,-15.44056372454935
1268.0,0.011064652353648988,-15.500542487353265,0.3624145075832522,3.7527690085847887,0.675065604206207,-22.561849623630426,1.0410850779297323,-15.160626169898647
1269.0,0.011130226413903209,-15.262549950184226,0.362318723984855,2.7290237693146113,0.6776476846343278,-23.31508726796719,1.0396543690452686,-14.872787832925718
1270.0,0.011195990264552324,-15.027349251935433,0.36175255708232545,1.5260671146811478,0.6804788387620955,-24.019408407912703,1.0375937953787664,-14.540298577480968
1271.0,0.011261940580766497,-14.794899342379523,0.36204913085135654,0.15897082994581826,0.6834119597912632,-24.71778861943223,1.0337439668629915,-14.222615708937129
1272.0,0.011328074105824131,-14.565159763613485,0.3619912361686015,-1.0691474504924665,0.6867283392952088,-25.329967458763818,1.0306342732269715,-13.927426550551697
1273.0,0.011394387649669211,-14.338090647037783,0.3622339556986972,-2.4183496541909757,0.6907228405691249,-25.783675219765616,1.0285562768358585,-13.623347473503259
1274.0,0.01146087808749349,-14.113652709927672,0.3625953770550237,-3.770054630407206,0.6946466178456822,-26.31692713640229,1.0247928270837519,-13.372053967083074
1275.0,0.011527542358343594,-13.891807251629404,0.36249686712129053,-4.844836820118079,0.6980816517669144,-26.825041191855842,1.0214925023442067,-13.09555079539209
1276.0,0.01159437746375312,-13.672516149412122,0.3619611547702531,-6.328283490608351,0.7016319823835594,-27.25211121617615,1.0183892493909579,-12.820244246612939
1277.0,0.011661380466399755,-13.455741854004623,0.3622881660472854,-7.4911920581707525,0.7058665503945345,-27.680267044350167,1.0149355900054882,-12.50317165712541
1278.0,0.011728548488787368,-13.24144738484446,0.3628163258608112,-8.756805925490143,0.7099187599285149,-28.048137356191223,1.0110691885064003,-12.278549786821172
1279.0,0.011795878711953011,-13.029596325065237,0.36253885023775617,-9.90346319876239,0.7127769275811185,-28.41685831080071,1.0091609094499536,-12.037743142564254
1280.0,0.011863368374198753,-12.82015281624656,0.3632981762321509,-11.230130899796935,0.7168702656427203,-28.686555200434597,1.0063644429970184,-11.836238515116719
1281.0,0.01193101476984817,-12.613081552949565,0.3621337364979693,-12.400542676309273,0.7207584623776736,-28.949329831639204,1.0029459329437993,-11.62009317505431
1282.0,0.01193101476984817,-12.613081552949565,0.36286793708255793,-13.509930549305716,0.7248903196681918,-29.20609123262363,1.0004248605183124,-11.510537634328175
1283.0,0.012037851346655692,-12.31565249095927,0.36249152509208665,-14.767044202270691,0.7272934904039489,-29.422031750915487,0.9984928510543654,-11.250666389201855
1284.0,0.012145006610668635,-12.023464060280586,0.36015519577607585,-16.125073288560454,0.7312027918907543,-29.500790317426333,0.9968771527337325,-11.128439187277486
1285.0,0.012252472200553985,-11.73639376570671,0.3628521455428375,-17.09460538109945,0.7345989296208575,-29.66340462093211,0.994785794675187,-10.941585151506603
1286.0,0.012360240021968503,-11.454322337689534,0.36270577559683775,-18.307010295468846,0.7373051473799922,-29.68716077338232,0.9927705787234983,-10.838452949355974
1287.0,0.012468302238041684,-11.177133654776101,0.36317474347838297,-19.572792431601926,0.7400114909637541,-29.71074316957985,0.992007286153402,-10.707348726206158
1288.0,0.01257665126020429,-10.904714666436895,0.36325861965957995,-20.650312085057035,0.7427179589966889,-29.734153700996405,0.9914490926543876,-10.539918877616422
1289.0,0.012670313758661766,-11.371574291312275,0.3631275381644704,-21.760605318899525,0.7445209762106487,-29.705348556270533,0.9927986135796241,-10.54770667943736
1290.0,0.013202043745833416,-25.039091639118393,0.3626655848836457,-22.713287302118097,0.7463241806947918,-29.67668259735508,0.9926060824396968,-10.410673573154657
1291.0,0.02009303147141932,-34.2538034151373,0.36352065752458873,-23.78776800921112,0.7481275710949914,-29.648154832115107,0.9932358382671284,-10.384702477243586
1292.0,0.01841274281155339,-31.13839113778006,0.36460980631353496,-25.054862783992206,0.7494546328358245,-29.531485909731067,0.9947228722000786,-10.34693698003966
