frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
2001.0,0.0016158475311354892,-46.221382099116404,0.39870019534815426,-60.11476041283379,0.5811825812581662,-75.59059838081703,0.857081846617064,-79.84934064380437
2002.0,0.0016158475311354892,-46.221382099116404,0.39801455787527656,-61.200479562673664,0.5953988380333404,-75.98185946927352,0.8702657740391967,-79.96034681372439
2003.0,0.0014353945427552058,-34.27722278069243,0.3979049356159603,-62.388370564262424,0.610852714342606,-76.18581997091226,0.8838217118312737,-80.17578083728151
2004.0,0.0013325723684643681,-19.743722846387648,0.39843816484852035,-63.733806269698164,0.6241018713511267,-76.47999354688142,0.8964394659244884,-80.2751665749042
2005.0,0.001325570863947212,-3.9763588531905376,0.39739283215891247,-64.8418638393173,0.6379747061229764,-76.78177507359977,0.9115862818342143,-80.45871004977194
2006.0,0.001325570863947212,-3.9763588531905376,0.3975491243814408,-65.99328876498846,0.651304210700336,-77.02119693435401,0.9250542803564347,-80.71967215762938
2007.0,0.001420414693526562,1.2723076068793968,0.39852176295384484,-67.32090788322989,0.6625383116410594,-77.22100595076373,0.9396836450087973,-81.04607945574523
2008.0,0.0015256447743854497,5.83113991471767,0.3977570753152371,-68.51741284969931,0.6747372448544019,-77.44027765577668,0.9536059178444042,-81.31377986277546
2009.0,0.001374497433836381,36.14611912395955,0.3981022121698532,-69.81415620950766,0.6858744736013336,-77.65512110989081,0.9685046303512552,-81.68983004137688
2010.0,0.001393171990160305,40.82643199708761,0.397408822539443,-71.12375238347576,0.6960335349304451,-77.82914760012717,0.9821057517152113,-82.08583172703055
2011.0,0.0013422210204037496,40.92901833456382,0.3976941438848051,-72.38363772713969,0.7064491663288428,-77.97035559610045,0.9956151805286974,-82.42959646405173
2012.0,0.0012912747028346158,41.039699538688616,0.3974699455721042,-73.77023592535015,0.7171793845570182,-78.07096232936699,1.0099389124305003,-82.966948226663
2013.0,0.0009542154875496746,43.230261507332486,0.3978770466564619,-75.09247588585579,0.727157403499731,-78.17137060317462,1.0257547627928332,-83.48172734729471
2014.0,0.0006200705708374126,47.79551829860792,0.3980812421684626,-76.42074286584459,0.735133979544094,-78.26804055337497,1.0396633715258505,-83.9746916553673
2015.0,0.000298783042687952,62.52045759960661,0.39701914588418225,-77.6709996491444,0.7444869574172587,-78.31140203428754,1.0538948445808336,-84.61278710012692
2016.0,0.0001577294456254847,26.679130177964318,0.39823738035212014,-79.02313342660173,0.7522168501672322,-78.33910533642715,1.067937929979263,-85.16062082052144
2017.0,0.00047022838742634193,-6.663936624682713,0.3981016115162294,-80.31937063230396,0.7606965725177453,-78.41047144666214,1.0821878062673036,-85.86561971772744
2018.0,0.00031798193656588057,-45.99389419247162,0.39756504590495584,-81.70189010672998,0.7682418178599228,-78.47788521807902,1.0967597612163305,-86.51910382498325
2019.0,0.00020854766972999356,-67.64550241034213,0.3983856484121063,-83.09425343368913,0.7746988517482077,-78.52712223755307,1.110687665773356,-87.37740920849343
2020.0,0.0004415115432607181,-74.91246509926755,0.3997421538083673,-84.57580930493575,0.7806836392207467,-78.54489658926357,1.1236105334420128,-88.1458615266101
2021.0,0.000726472019353733,-59.60751593099669,0.39957368988700964,-85.89162744610161,0.7866327047486567,-78.46380852653527,1.137039536976629,-88.97273119467341
2022.0,0.0006579769425936312,-44.491657322029226,0.3991375628650305,-87.27948365318198,0.7916799419287087,-78.46159832570288,1.1494991550738058,-89.88815400021683
2023.0,0.001447190144418649,-61.75886659094233,0.3990417277052588,-88.85405753043494,0.7959930554288679,-78.45291966367355,1.1613826806585839,-89.17364020629819
2024.0,0.0009073466084240598,-89.96564530541133,0.39892417393159707,-89.80197131524446,0.8000338068141523,-78.42318056569161,1.1728236651070514,-88.12216829650086
2025.0,0.001085817531500053,-40.67013934092567,0.3992583644099132,-88.44578435074467,0.8035124241241672,-78.4025355287781,1.1827884095700179,-87.07898257351064
2026.0,0.005901565133343341,16.60821444539239,0.3997096965235115,-86.99462131932857,0.8072222960708435,-78.31449391591015,1.1927661380673673,-86.01208923875099
2027.0,0.00890613139195221,4.025620104708661,0.39906778951939137,-85.6436636638618,0.8102515141594991,-78.2544584589838,1.201848111917652,-84.77394421469025
2028.0,0.01332538827372859,-0.8853720222081496,0.39906344563765045,-84.2668005886411,0.8125455900186265,-78.23611755959385,1.2082641180905844,-83.62550919707377
2029.0,0.012212597755147391,-2.0477812384348364,0.3992400524752576,-82.8207845078405,0.8141158040259179,-78.20938644433976,1.2135286850327967,-82.28642676073024
2030.0,0.011105840051096667,-3.442542764485326,0.3996706336175722,-81.3769657283893,0.8152597986115593,-78.15465719858686,1.2194501749859088,-80.95962998317843
2031.0,0.01000711699642564,-5.144776774012708,0.39713643737054277,-80.8459804426077,0.8165330789776619,-77.98252374077188,1.2227570738727123,-79.50635363664533
2032.0,0.008919398295168935,-7.264452240762484,0.39509119490889233,-79.11243517523262,0.8171239128866646,-77.91913984490147,1.2233648000548225,-78.05675042086966
2033.0,0.00784726126388504,-9.967920039599415,0.3934111972092119,-77.36246978258218,0.8171164025159979,-77.80773253769054,1.2245300927650482,-76.60084735888526
2034.0,0.00679808213892579,-13.51593468820408,0.392101139085969,-75.59915546226779,0.817046837913775,-77.64395065912404,1.222397502725855,-75.07111105835799
2035.0,0.005784366881482437,-18.33186193715203,0.39116473747428054,-73.82571122659712,0.8158250297790294,-77.565081502575,1.2185515868943357,-73.4164122257467
2036.0,0.00482850367087979,-25.120096117747718,0.39060467969804324,-72.04547053054955,0.8148211787222002,-77.43485413960298,1.2124267381317402,-71.7508893286934
2037.0,0.003972475702620533,-35.03071782542028,0.40008342136950814,-71.25120968365275,0.813312246937231,-77.20213473679121,1.2027351402393707,-69.94991458656527
2038.0,0.0032950336484200496,-49.63906101870895,0.40066720646790344,-69.57220592832357,0.8117316814652664,-76.96020603702401,1.1901492190195462,-68.20545546562614
2039.0,0.002923097382679891,-69.68390873077435,0.40121718207094004,-67.95265485209302,0.8084818227495906,-76.669002782515,1.1786895153931938,-66.42539751772372
2040.0,0.002973603521174314,-87.99011089564121,0.40084948375681934,-66.35273977677342,0.8052530164654904,-76.37545663156082,1.1650659104136114,-64.62483998182678
2041.0,0.0030586860680545916,-89.24629898518369,0.4015366308997833,-64.90564874293355,0.802352764860495,-75.95231471742015,1.147447526770773,-62.71785231598846
2042.0,0.0030586860680545916,-89.24629898518369,0.4011390805935636,-63.31715026748845,0.7990678897617258,-75.61965386152276,1.1273575406897858,-60.77092096663716
2043.0,0.0029097709146931887,-88.76607334134663,0.4015867687061982,-61.698765560785446,0.7962248226525047,-75.03166140301052,1.1084553044555758,-58.829959937288166
2044.0,0.002952581539122624,-84.33843359363009,0.40050989831970013,-60.083133080416744,0.7924337488988344,-74.46816583956408,1.0864430270208911,-56.87701129646448
2045.0,0.00265902368964149,-88.93794616715833,0.40061457968042047,-58.3780729742731,0.7885126608115697,-73.78500009345441,1.0632106142516458,-54.75422091734589
2046.0,0.00265902368964149,-88.93794616715833,0.4005483204299997,-56.66178574025958,0.7845337696429361,-73.13155471341096,1.039901875826051,-52.67865328064065
2047.0,0.002338574541617977,-85.861569037111,0.3999759513876654,-55.05010783244395,0.7802263942282431,-72.47381122613334,1.0138234139918918,-50.5455951403427
2048.0,0.0020269851324597275,-81.8245650331453,0.39896175558422575,-53.22185952088271,0.7752169244953814,-71.66311034483815,0.9867265347827502,-48.42678228734484
2049.0,0.0017290519088800618,-76.36073955460546,0.3991173209006883,-51.42203688583483,0.7717201739097332,-70.78431113637284,0.9620171985532923,-46.37937013681779
2050.0,0.0014634208539887302,-61.188659949497705,0.39987352462183523,-49.716730462773256,0.766817318329581,-69.78708181029363,0.9354314058663215,-44.25109574726593
2051.0,0.0009694609186941774,-49.643456942148596,0.39787415317089836,-47.74706613844281,0.761650214829806,-68.88091675298864,0.9085705558193421,-42.12576029213723
2052.0,0.0005838663296818736,-19.539189732295004,0.3975412012805665,-45.96565490925591,0.7573950238101569,-67.7051908725527,0.8823591872721688,-40.066607943967746
2053.0,0.0005871429553966334,36.36664677978336,0.3977514427490453,-43.962084330855845,0.7530635723086395,-66.54050503934516,0.8561641225363577,-37.91345425829782
2054.0,0.0005871429553966334,36.36664677978336,0.3976781495073844,-42.09326813152872,0.7491868797999193,-65.3557753453955,0.8311576767669299,-35.79200374165281
2055.0,0.0017930962615676394,47.9398349354445,0.39792994601049364,-40.04469032456394,0.7454457286190318,-64.0206426500271,0.8052673446004702,-33.62968251202785
2056.0,0.0017930962615676394,47.9398349354445,0.3975476158783546,-38.04824316927902,0.7417183716275879,-62.70713831989829,0.7807871811028849,-31.561777435163783
2057.0,0.0015279174610843868,62.72984133756533,0.3976117537461605,-36.06346241777171,0.7380425266112478,-61.34215418065804,0.757500769195766,-29.457155695410492
2058.0,0.0015279174610843868,62.72984133756533,0.3989304831115711,-34.023229364793664,0.734792001416722,-59.830756486081356,0.735132737932789,-27.509406505334038
2059.0,0.0016427072889508973,54.676434640522196,0.3983653977080507,-31.971043103758404,0.7311053273660076,-58.402834683509845,0.7136976183208191,-25.298891959131655
2060.0,0.0016206748485074625,58.33183589300346,0.3983309607044283,-29.876523675657012,0.727804914260133,-56.81458159508871,0.6925665922284089,-23.257361570630394
2061.0,0.0016428089131307305,68.31683708290053,0.3983191997624883,-27.822381652739516,0.7237229546603211,-55.201105161600886,0.6739724346535205,-21.34093253728354
2062.0,0.0019480704058846628,81.18310929534744,0.398383381287478,-25.840248712804286,0.7209099256363801,-53.59234089219872,0.6559812798686897,-19.371062241264354
2063.0,0.0016085954631863705,53.02162973716578,0.3988332369750094,-23.670439116184095,0.7173633822725781,-51.92784033973271,0.6406979039266222,-17.333728858660173
2064.0,0.0016085954631863705,53.02162973716578,0.39822963981852794,-21.475557453838146,0.7140978509561386,-50.212464621652025,0.6255776401196306,-15.48048707462035
2065.0,0.001301359004981575,26.954296948986446,0.398403076424862,-19.306662412930486,0.7102719410116982,-48.51273350324242,0.6134215896901763,-13.53446834865044
2066.0,0.001197185642029555,29.36576400119666,0.39890303998407683,-17.135068930021582,0.7070775592223482,-46.79612141683329,0.6010957032302338,-11.610854308054906
2067.0,0.0012186340815078043,30.94415432910883,0.39863920111344986,-14.940241006601838,0.7045232958831815,-45.06549818948382,0.5906452271685378,-9.675533138015648
2068.0,0.0012409750512645203,32.46684308196473,0.398960608677741,-12.7457299553401,0.7012629719452711,-43.26856708612416,0.5823549501439347,-7.726870705423734
2069.0,0.0012641612322911906,33.93468889358217,0.39863928428222367,-10.582414261172397,0.6978276098545524,-41.44180643653454,0.5745942358022814,-5.678084588814213
2070.0,0.0012881469849023112,35.348777679173814,0.3998095288952133,-8.451336530406195,0.6946678226184084,-39.603566619052955,0.5686848835170203,-3.715440077241058
2071.0,0.0013128884866264424,36.71037935718817,0.39950074519113793,-6.115627066965345,0.6921259191557098,-37.73329562915458,0.5646485252759839,-1.6509891487968675
2072.0,0.0013383438242983484,38.02090863042537,0.3989092564475129,-3.8242857291975487,0.6885676830342752,-35.83975242957748,0.5621688007546468,0.30088209996328563
2073.0,0.0013644730469588742,39.2818900202839,0.39805644258163925,-1.6986117787896713,0.6872022121619586,-34.04125707376718,0.5620436331930465,2.3908527930018284
2074.0,0.0013912381858743016,40.494927155360585,0.3976946182373564,0.5744376323833009,0.683848342066732,-32.18633239017227,0.5626798101687138,4.408075795302526
2075.0,0.0014186032475328946,41.66167617380454,0.39895078190233507,2.8214085479734683,0.6805008733262022,-30.260898571723747,0.5651544934454866,6.512108218300021
2076.0,0.0014465341849070775,42.78382299966254,0.39892144237626614,4.946647395436772,0.6779289798246991,-28.31864635300458,0.5685835398191894,8.590508008768277
2077.0,0.001474998851666398,43.86306419100443,0.39920573377068863,7.29228085639747,0.6761415119726929,-26.36386680401692,0.5740781350307698,10.56000991930727
2078.0,0.0015039669434024888,44.90109102313111,0.39903351252264474,9.548687929627258,0.6733636221790665,-24.437825813849873,0.5813013560486614,12.51731337844335
2079.0,0.0015334099293392443,45.89957645825907,0.3985425058010175,11.893353671561153,0.671352439932581,-22.49804024609379,0.5909386877443414,14.473212413747953
2080.0,0.0015633009774393232,46.86016465655804,0.3990797837242133,13.998029799681161,0.6701148685118631,-20.548846879366877,0.6006794366052935,16.414475163097226
2081.0,0.0015936148753220947,47.78446269866053,0.39899008074283093,16.283729121702457,0.6670844138929635,-18.59457001187793,0.6115017503593118,18.284563288711944
2082.0,0.0016243279489532702,48.674034211615705,0.3994731398549072,18.531070256754667,0.6648365879575467,-16.6247716374116,0.6238479703118527,20.007693475695078
2083.0,0.0016554179806840936,49.53039461684889,0.3988137657838673,20.676909448106723,0.6633793464413957,-14.643967295043355,0.6388213220562408,21.76621636971892
2084.0,0.0016868641278749775,50.35500774659989,0.3985737162326033,22.821398236498357,0.6557431872402029,-12.684275595119418,0.6536564566964645,23.333967835532977
2085.0,0.0017186468430626532,51.14928360399148,0.39889223871541674,24.965464964385063,0.6488916748384748,-10.680812624885466,0.6714763347187059,24.848774115942685
2086.0,0.0017507477963843781,51.914577069140776,0.39922822258449725,27.058588327846472,0.6428498980891548,-8.63715042129482,0.6890331656390494,26.40941039606936
2087.0,0.0017831498007848145,52.65218737984919,0.399258546644036,29.23448687141049,0.6376408746368192,-6.557413295219947,0.7088198421376549,27.742876624067904
2088.0,0.0018158367403626294,53.36335823898384,0.3994902225371448,31.451421206294917,0.633285154000781,-4.446251006916157,0.7295653824046834,28.989457399580274
2089.0,0.0018487935020929996,54.04927842242552,0.3994299845729891,33.57738193530595,0.6298004408412188,-2.3087945801108742,0.750494267526555,30.1076228486267
2090.0,0.0018820059110506214,54.71108278044652,0.39991939943464694,35.70106014786334,0.6272012532079387,-0.15059490024361658,0.7719172700813218,31.138096331120526
2091.0,0.0019154606691854442,55.349853542526425,0.3984593318389531,37.80813688269074,0.6254986302968532,2.022454697891055,0.7961491092150489,32.10305114975365
2092.0,0.0019491452976319787,55.966621850193825,0.39754168570387394,39.927821890200704,0.6246999029267447,4.204209566134606,0.820220010753007,32.94669477489066
2093.0,0.0019830480824942387,56.56236945547831,0.3971702207773982,42.054390022928686,0.624808537606477,6.3883753223811395,0.8441886379172477,33.600839766775245
2094.0,0.002017158024004294,57.13803053336656,0.3973464688779976,44.182003448095735,0.6258240618185108,8.568615799745542,0.868060759949903,34.23266791910298
2095.0,0.002051464788936062,57.69449356623181,0.398069702495199,46.30480712468803,0.6277420742406143,10.73866279276238,0.8929469188569682,34.733296987632286
2096.0,0.0020859586661297093,58.232603265997554,0.39933694972638795,48.41702498390249,0.6305543393940078,12.892422885101597,0.91700748016212,35.15516918617137
2097.0,0.002120630524980144,58.75316250669565,0.3987127380777701,50.50302855131985,0.634248962018175,15.024076874748733,0.9392588411236303,35.39539318824643
2098.0,0.0021554717767280187,59.25693424555845,0.39835359146875965,52.64977515603517,0.6388106326991332,17.128167889202768,0.96242628447012,35.58025962185365
2099.0,0.002190474338398722,59.74464341566312,0.3985542181439018,54.797376034237296,0.6442209332314621,19.19967513405731,0.9838138093598089,35.70445050482129
2100.0,0.002225630599226458,60.21697877690834,0.39931377436570453,56.939810451595456,0.650458688091396,21.23407124313403,1.00317145934393,35.73021309575375
2101.0,0.002260933389412822,60.67459471549567,0.4006290811083529,59.071144075404426,0.6575003473378237,23.22736228445611,1.0213300208029001,35.653365147310204
2102.0,0.002260933389412822,60.67459471549567,0.39967674458422875,61.126097339185904,0.6591144876608591,25.5371894321263,1.0364250943207256,35.50152272705394
2103.0,0.0019337790438746906,72.52244523859993,0.3992405981929544,63.18820045341522,0.6609924445646272,27.793665819018212,1.0507617395987923,35.30359109208295
2104.0,0.002076149909473017,67.33767245033481,0.39932233331205885,65.25213457443773,0.6636321662515713,30.161096823895342,1.0610643713322039,35.01277616850721
2105.0,0.002115638956133367,69.41384121314155,0.39992163241115625,67.31255249939025,0.6652793832182953,32.45329658233752,1.0696739972534843,34.670408274551654
2106.0,0.002157802151762013,71.41142186966567,0.40048975034308376,69.29000589191413,0.6679851487202731,34.730551144750166,1.0735719656789688,34.3473061568309
2107.0,0.002392319386597432,77.86944348126652,0.3992682762353504,71.13517917581288,0.6716586700181166,37.109434032998124,1.073484804144334,33.991436102945755
2108.0,0.002392319386597432,77.86944348126652,0.4056268011899618,73.64805351755047,0.6742954457566496,39.5062340499541,1.0699578324955417,33.63550885875032
2109.0,0.002320830029141527,76.05718381706913,0.41274065907529656,76.0788544030369,0.6781018117433619,41.88024723224109,1.0627235686204872,33.28101501725949
2110.0,0.0019817520115164577,75.08982881168518,0.4080826680505046,77.44973523437535,0.6830582155094244,44.223787755320146,1.0511862749073337,32.92124593052199
2111.0,0.0016434712444281928,73.7237217753333,0.40366360550957825,78.85144872008755,0.6875786342968145,46.6880622899883,1.0356184987014903,32.645924613724176
2112.0,0.0016434712444281928,73.7237217753333,0.3994914004121148,80.28331300052896,0.6919788380521971,49.06012910886446,1.0157603480676338,32.39708825840454
2113.0,0.0012551014403688087,67.46981909313918,0.3981172052867094,81.87012051744351,0.695785590055287,51.24102993402521,0.9921457167983602,32.21391460053829
2114.0,0.0008946014747588433,55.92616615766109,0.39765894808816865,83.50352191540499,0.700588637775991,53.395116148080106,0.9650572152005682,32.11707624671283
2115.0,0.0006132652365307316,31.75225641118899,0.3975244678518865,85.1393595164991,0.7030828258151307,55.71574152602441,0.9366342577460937,32.195028011891125
2116.0,0.0005501154248928694,-9.996589887595869,0.39771409301696853,86.77497026278904,0.7070361366445017,57.8242759717098,0.9047690082640613,32.33539126461788
2117.0,0.0007615182136657735,-42.42582638063957,0.3974383635396998,88.28240507513604,0.7107495366164702,59.79287083498456,0.8709821348332865,32.64025417972097
2118.0,0.0008682149713376677,-41.12208882318928,0.3967630898096657,89.72344229406205,0.7145292421072894,61.87246405790002,0.8360449617261693,32.903778946691
2119.0,0.0006577763545206642,-29.813236121685833,0.39719392998933495,88.85750949689655,0.7177425505234415,63.881072673585,0.7982451024186418,33.56617384484736
2120.0,0.0007487873768848767,-45.072165524220736,0.3965804817013061,87.41013026202981,0.7208009274403395,65.77451188914682,0.7618985008091121,34.31427860948424
2121.0,0.000746016809880575,-57.54371646814941,0.39597296779333924,86.09603487935266,0.7250296258010979,67.71704938768404,0.7256342361078737,35.18091988153554
2122.0,0.000746016809880575,-57.54371646814941,0.39666116067836893,84.72470825158838,0.7276832022856307,69.5406021791223,0.6894997310478878,36.595026234122535
2123.0,0.0009580133693457532,-49.50120203522463,0.39598629174157224,83.39334431016448,0.7310644784793036,71.20551627005455,0.6505735723624998,37.968218715313974
2124.0,0.0009580133693457532,-49.50120203522463,0.3967422032580977,82.00482370101668,0.7334203481311489,73.0202742131543,0.6158465940209817,39.6955749403361
2125.0,0.0007247129246146127,-13.904104831905093,0.3966504880910696,80.68598275867973,0.7369241589123827,74.7522321435066,0.5818897179503467,41.666943009414034
2126.0,0.0007247129246146127,-13.904104831905093,0.3970285189943453,79.4164347603253,0.7399552407343987,76.50140342541886,0.5500243232846597,43.89993769556047
2127.0,0.0005650914244470234,-6.270325962967962,0.3957708071363125,78.2136692004536,0.7421313879216777,78.0880659462383,0.5197509270748307,46.494182131855545
2128.0,0.0007951616372051095,-46.67334262126499,0.39655626946725503,76.9408503875987,0.7444269322177676,79.73295265090593,0.4896293797125299,49.5078743303083
2129.0,0.00037613532127386996,-16.790220160862468,0.3969181299450451,75.68194243814341,0.7473356599177496,81.36808628263691,0.46387431804368745,52.762833102295154
2130.0,0.0004922941631326226,-20.76058146647377,0.39851131016306485,74.46294376843429,0.7493523591547097,82.9697221591956,0.4400224277896342,56.402585375784426
2131.0,0.0006383650631360874,24.248776021221108,0.3980028926039806,73.23694364637639,0.7519645843311744,84.58239167163848,0.4200342482308688,60.39111775228838
2132.0,0.000547497534314928,39.46461813664358,0.3976608272232851,72.0073516419605,0.7534908329963255,86.00442826172764,0.40293276974120695,64.78128727265164
2133.0,0.0006644272825226877,47.69907766105778,0.39772019445465756,70.74677695650699,0.755631405842536,87.56366289282037,0.3877365736854011,69.20422615923978
2134.0,0.0006644272825226877,47.69907766105778,0.39759049868107704,69.58202147373747,0.7562017762034976,89.02886376194941,0.3755173927003749,74.10245602544809
2135.0,0.000900935904951947,52.274502031362665,0.39768419032852204,68.44059929735175,0.7581455158084099,89.44421045102477,0.367240305611508,78.66866945264864
2136.0,0.0007935891774219465,49.778402313395176,0.39742125661061184,67.24690267218685,0.7597507607378514,88.06125295628406,0.3604891900779013,83.49215171220847
2137.0,0.0007741403908105208,62.80449914654171,0.3980452857924155,66.0049991731626,0.7615867776219755,86.57638464809291,0.3571778015123388,88.43299146738258
2138.0,0.0005368968468494528,67.5270182453465,0.39731487811621796,64.74721081244654,0.7632369783485848,85.15841654957163,0.3570726336741242,87.11094515326887
2139.0,0.0009086299744814905,25.69592781133626,0.3980841752318444,63.71890666317964,0.7628354964165373,83.74538608597796,0.3578488722823411,82.6267803435163
2140.0,0.0009313350196549394,32.01684143261317,0.397731969357301,62.601779447675696,0.7638565478508238,82.38782147081709,0.3594259925176944,78.50146495402986
2141.0,0.0008618542161432597,8.282777519319508,0.40101087249805867,60.56083183328081,0.7651205498823722,80.98155397296254,0.36387945428482915,74.66894894756754
2142.0,0.0010056095644132435,2.9218317538115977,0.40910466437739085,58.61162554706899,0.767287733528703,79.63128236446092,0.3681992457359564,71.06105483437202
2143.0,0.000871346664907547,3.027184354129965,0.4070094189702466,57.67215710452142,0.7676758049518003,78.2806795700204,0.37371970334527355,67.40592727872829
2144.0,0.0009148861185434271,-3.469660209564376,0.4050247152500876,56.72322422949655,0.7691991758885737,76.91005274336125,0.38039515270328866,64.31138705704606
2145.0,0.0010339957634896313,34.42643757242728,0.4031521857984751,55.76521142915632,0.769735171211066,75.60814962189002,0.3856823406730105,61.61193143072597
2146.0,0.0010637636458415433,22.96152427920896,0.40139340052188016,54.79853089418008,0.7711597527162972,74.20339788894137,0.3919628737240694,58.86250375621903
2147.0,0.0010142049319921947,22.920439277857902,0.39974986074882585,53.82362202777392,0.7720988093587908,73.04455911640045,0.39789158016157083,56.40563598997998
2148.0,0.0008498453751680015,29.004654615936975,0.3982229934002425,52.84095078499774,0.772741013906564,71.70732888081884,0.4044320390100124,54.06393746881698
2149.0,0.0007623644338607116,72.18638292682431,0.39681414528006687,51.85100881838672,0.7735741741307717,70.51189047522801,0.40834488556225573,52.13151242405527
2150.0,0.0007623644338607116,72.18638292682431,0.39552457753445286,50.85431242814689,0.774538884560452,69.24793434351186,0.41358830306682043,50.17617376261735
2151.0,0.001437207524659252,59.25175579914105,0.39435546032865015,49.851401317692094,0.7763797904083223,68.07939459916783,0.4174763143968893,48.52775133879193
2152.0,0.0015920846446189736,51.698490691150724,0.39330786779060545,48.84283715792075,0.7771404058862837,66.80597392542066,0.42011019854370724,47.0445746687242
2153.0,0.0015569994868372724,59.6505570124574,0.39238277326957166,47.829201966353544,0.777589325999603,65.72969574657657,0.4235175578125862,45.54871128669218
2154.0,0.0015569994868372724,59.6505570124574,0.3915810449564743,46.81109631001152,0.778709311676194,64.45413894702148,0.4241810477219303,44.24887309736579
2155.0,0.001833003964838156,67.26181598378435,0.39090344191046145,45.789137343644725,0.7792282496187652,63.27993070531775,0.4251390172316356,43.13723270364464
2156.0,0.001833003964838156,67.26181598378435,0.3903506105329457,44.76395669756285,0.7795500490994365,62.102473934306445,0.4255979771279703,41.99220352743595
2157.0,0.0019545253713681675,70.43498671066459,0.389923081526598,43.73619823180129,0.7807422284935414,60.97274210779339,0.42571364342121476,40.92965347986231
2158.0,0.002162609462975948,71.97174334104956,0.3896212673721872,42.70651567561953,0.7813206894774941,59.93157144205331,0.42345804474462484,40.19462861962766
2159.0,0.0011626945443994868,83.69083975360866,0.3894454603509681,41.67557017330916,0.7811136514933702,58.75842186830986,0.42166635490230037,39.52559038579404
2160.0,0.0007180374475344311,2.3440926336083545,0.3893958311345954,40.644027758934456,0.7811229007781529,57.66989901543085,0.41793440927988434,38.8740210381508
2161.0,0.0006093038755077116,-3.081727218722142,0.3894724279583653,39.612556783892764,0.7817159070649742,56.59253532922104,0.4147482663075854,38.40020509355292
2162.0,0.0006093038755077116,-3.081727218722142,0.38967517638710625,38.58182532202773,0.7831063355201198,55.59958344215734,0.4107554620605419,38.1526848793575
2163.0,0.0006514421614248783,5.876378715639327,0.3900038796763662,37.55249857743422,0.7816998407370407,54.49526061041556,0.40642393246639297,38.053329066298
2164.0,0.0006514421614248783,5.876378715639327,0.39045821972481176,36.52523632004447,0.7823715427018432,53.481219890123285,0.40157882677344325,38.10316079114421
2165.0,0.0008755450511146414,35.98744561168453,0.39103775860711704,35.500690373584504,0.7821765876017724,52.43873279988886,0.39646086402376274,38.312031192511505
2166.0,0.0008755450511146414,35.98744561168453,0.39174194067018575,34.47950217955164,0.782991319617252,51.33864303517562,0.39192165634335974,38.64253632990064
2167.0,0.000808072482734015,30.767012667729002,0.39257009516946845,33.46230045951553,0.7816944431365301,50.39649770411335,0.38656937932264707,39.39582343622884
2168.0,0.000808072482734015,30.767012667729002,0.393521439416513,32.44969899632287,0.782669886457605,49.39985936267574,0.3826322095218181,40.2547904588332
2169.0,0.0009936233374333167,13.706067872694154,0.3945950824038232,31.442294552740613,0.782622536365073,48.37633098751525,0.3793087168946942,41.261520551510436
2170.0,0.0009758519625925464,7.488145959284872,0.39579002886868225,30.440664943757746,0.7819610404988305,47.436029339414866,0.37706275459849725,42.46094379066256
2171.0,0.0008636346703999707,-12.719911276278188,0.3971051837539036,29.44536727624296,0.7821874904431869,46.45042098952672,0.37437914343013523,43.90490831059411
2172.0,0.0008636346703999707,-12.719911276278188,0.396730019513568,29.31330228610111,0.7825881247124213,45.44422076466949,0.3723978485864278,45.553569485319386
2173.0,0.00043730614288012065,-29.56916924990687,0.3961004048869753,28.46352247638617,0.7817732177075682,44.63810465598508,0.37343512842491844,47.272550974668775
2174.0,0.00043730614288012065,-29.56916924990687,0.3966802779014823,27.483471308321885,0.7821363177653954,43.64992494346342,0.3755960053094167,49.0360189039988
2175.0,0.0006572353384907588,-48.8215525054775,0.39588303527625696,26.5358469387304,0.7821964996336993,42.77038049628294,0.38038129579823265,50.986323876290896
2176.0,0.0006572353384907588,-48.8215525054775,0.3966643763083914,25.53618918829456,0.7819025700600903,41.87475033704865,0.3860869979671366,52.857441852449895
2177.0,0.0005954700453708207,-62.12897184671379,0.39624818661019756,24.567158955148543,0.7798888905225297,41.007431574741894,0.39290623976396727,54.83239612899958
2178.0,0.0007427162852136723,-17.18173517257031,0.39699138992426836,23.639503819702018,0.7791516211133279,40.165556428622004,0.4025561875351712,56.51720368424958
2179.0,0.000968835080001292,26.9700188506192,0.3962296431335643,22.652232504423527,0.779185724745976,39.421057794214455,0.4137790791193628,58.17767771444653
2180.0,0.000968835080001292,26.9700188506192,0.3967029321496861,21.724717408483723,0.7793513638357128,38.67674998229255,0.42831169417341086,59.65839204430844
2181.0,0.0009282585896852382,-4.295581559505835,0.39669684740281613,20.69562995282485,0.7776880402231331,37.969863455273426,0.44234785712164376,60.93078373788022
2182.0,0.0009282585896852382,-4.295581559505835,0.39673937773892215,19.734669201752094,0.7761435883492489,37.26005524240832,0.45772311252958864,62.14521242180993
2183.0,0.0008288133938634458,1.647082209251811,0.39557545053209703,18.54431702302542,0.7749797086528857,36.67444793873663,0.47576882502531126,63.02067625426205
2184.0,0.0007406211317687821,9.102812607223658,0.39618492597592636,17.852762037504036,0.7738171166126716,35.92192391103221,0.49394572752022975,63.85975573736664
2185.0,0.0006681527267391671,18.365326577234033,0.3963783418544328,16.67905147601887,0.7724405590535195,35.31897784998486,0.5137158085229104,64.40683519444568
