1211.0,0.02587825400786449,-50.651614719672466,0.338802751880028,-4.381910497123568,0.707692237845937,-0.8041790427790609,1.0672032848112034,-2.7992415935117365
1212.0,0.02588453301270265,-50.625107183396544,0.33739668396433425,-4.650140868140325,0.7075989491108359,-1.014929715090477,1.0672346175166794,-3.0163102701214735
1213.0,0.02589081755520382,-50.59861250997377,0.3379221232094746,-4.813953659654985,0.708173117790994,-1.2623947578493937,1.06786245874657,-3.145136722713199
1214.0,0.025897107631336593,-50.57213070136658,0.33830589243059456,-5.134461940287775,0.7079580009621959,-1.4671178195376418,1.0674126956146948,-3.3394047283905643
1215.0,0.025903403237069796,-50.5456617595133,0.338446915553601,-5.393635242569106,0.7084273941955535,-1.7033986354695245,1.0680504413753655,-3.4999523799080685
1216.0,0.025909704368372644,-50.519205686328405,0.33747405294751515,-5.654606545324985,0.7085577533155625,-1.9567760317205445,1.0679027774697802,-3.6292998041206554
1217.0,0.025916011021214727,-50.49276248370256,0.33864337651224335,-6.157196745039047,0.7088197398245959,-2.202153125059712,1.0683485062196645,-3.809037469531717
1218.0,0.02592232319156604,-50.46633215350266,0.33675056584991886,-6.474217827848613,0.7087094162727151,-2.3993326510330713,1.06808418411474,-3.9151393337180207
1219.0,0.02592864087539687,-50.43991469757214,0.3338276498627727,-6.767432291378639,0.7083975130349472,-2.670867122337652,1.068207649394661,-4.104347032984019
1220.0,0.025934964068678203,-50.413510117729935,0.3282594202555155,-6.797936679817982,0.708099622528553,-2.902951183329368,1.0679405774035156,-4.188407614540352
1221.0,0.02594129276738116,-50.38711841577214,0.32819897878429866,-6.816164785085827,0.708737153063634,-3.1404390624337792,1.0683316118038948,-4.328233840737877
1222.0,0.02594762696747749,-50.360739593471195,0.3281385705434559,-6.834399603556591,0.7084496982564775,-3.3530764808406004,1.0682980790499785,-4.466960185589501
1223.0,0.025953966664939033,-50.33437365257529,0.328078195551343,-6.852641135243639,0.708311168060384,-3.6141870889642718,1.068758829417716,-4.581402804510399
1224.0,0.02596031185573841,-50.30802059480979,0.3280178538263198,-6.870889380154769,0.7086308675771609,-3.9311396537399115,1.068746459264232,-4.6847101351883635
1225.0,0.025966662535848582,-50.281680421876274,0.32795754538674865,-6.889144338292471,0.7081542420967536,-4.131904109708273,1.0682968465561142,-4.766323016115708
1226.0,0.025973018701242974,-50.255353135452964,0.32789727025099563,-6.907406009653696,0.7078583880378454,-4.401559446212874,1.0688274749665827,-4.852596886605286
1227.0,0.025979380347895358,-50.22903873719486,0.32783702843742996,-6.925674394229939,0.7081173382374873,-4.578133087060297,1.0690664929691474,-5.02314515828473
1228.0,0.025985747471780275,-50.202737228732865,0.3277768199644248,-6.943949492007296,0.7083567457758291,-4.870838178161765,1.0688288763208775,-5.048689141909869
1229.0,0.025992120068872467,-50.17644861167528,0.32771664485035606,-6.962231302966301,0.7078166903771168,-5.067408711005828,1.0688565824904508,-5.090248765034529
1230.0,0.025998498135147253,-50.150172887606935,0.3276565031136033,-6.980519827082099,0.7084286633124608,-5.310573503281676,1.0691593562894592,-5.18069067175503
1231.0,0.026004881666580566,-50.12391005808956,0.3275963947725489,-6.998815064324246,0.7083079450606036,-5.521063112746259,1.0694348679972365,-5.30144906555581
1232.0,0.026011270659148496,-50.09766012466105,0.3275363198455789,-7.017117014656908,0.7086533617366022,-5.74758307380397,1.0688657250541909,-5.338043527660319
1233.0,0.026017665108827984,-50.07142308883681,0.3274762783510829,-7.035425678038654,0.7085442527334608,-6.009803067351183,1.068910608372577,-5.389803969591036
1234.0,0.026024065011596383,-50.04519895210886,0.32741627030745324,-7.053741054422546,0.7087876834988489,-6.250636207445833,1.069082109317603,-5.449184670068217
1235.0,0.026030470363431576,-50.01898771594618,0.3273562957330856,-7.072063143756205,0.7091751469814972,-6.510387318384849,1.0691155332608089,-5.599347465986119
1236.0,0.026036881160311876,-49.99278938179496,0.3272963546463787,-7.090391945981623,0.7088004133487406,-6.700721697643993,1.0689812200287048,-5.609968425994761
1237.0,0.026043297398216435,-49.96660395107756,0.3272364470657353,-7.108727461035335,0.7087914147833939,-6.9692142537810025,1.0689964432833838,-5.628079692674316
1238.0,0.026049719073124658,-49.9404314251942,0.3271765730095604,-7.127069688848273,0.7089899944518365,-7.155547447359399,1.0688598631159563,-5.650592061443804
1239.0,0.02605614618101662,-49.91427180552191,0.32711673249626255,-7.145418629345808,0.708386423662289,-7.436258088015003,1.068313537648736,-5.6783709136136205
1240.0,0.026062578717873056,-49.88812509341506,0.3270569255442532,-7.163774282447839,0.7093588550823815,-7.59378516156387,1.0682366610068716,-5.726385879139314
1241.0,0.02606901667967495,-49.86199129020453,0.32699715217194775,-7.182136648068558,0.7091698043915806,-7.880489775017806,1.0676254131677954,-5.784609581919438
1242.0,0.026075460062404198,-49.83587039719903,0.3269374123977638,-7.200505726116716,0.7087247290272203,-8.046181599196432,1.0677029696623577,-5.806935016099689
1243.0,0.02608190886204317,-49.809762415684325,0.32918979249714747,-7.121573520730714,0.7094169867674492,-8.278525707786821,1.067719172963268,-5.847927510953762
1244.0,0.02608836307457475,-49.78366734692368,0.33244006831487577,-7.129001937716985,0.7092369910389554,-8.421748153716893,1.0675444216015042,-5.858284219530777
1245.0,0.026094822695982706,-49.75758519215696,0.3342268973988904,-7.2767075734844315,0.7089295314684313,-8.693253738243143,1.0666263684040442,-5.8987742321555094
1246.0,0.026101287722251128,-49.73151595260214,0.3379974965482071,-8.005059714034019,0.7091044171921231,-8.839021284860534,1.0666263684040442,-5.8987742321555094
1247.0,0.026107758149364814,-49.70545962945433,0.3386165372727716,-8.800122474276995,0.7089874360623206,-8.981971996377798,1.066207422251795,-5.930921880967233
1248.0,0.026114233973309215,-49.679416223886115,0.3391598929307829,-9.162032974366763,0.709289389177454,-9.225128218676558,1.0659535621919536,-5.93107912557015
1249.0,0.026120715190070493,-49.65338573704775,0.33920867976964386,-9.344382712135028,0.7090546230837168,-9.318191552007873,1.0660732295043955,-5.940244100608015
1250.0,0.026127201795635147,-49.627368170066404,0.33927692452829833,-9.45471214543653,0.7094316876760001,-9.594222622384047,1.0657964074915767,-5.949463180505468
1251.0,0.026133693785990644,-49.601363524047414,0.3387224160041122,-9.57019780802774,0.7094129829920476,-9.701185673197573,1.0656924493891207,-5.9940331213359865
1252.0,0.026140191157124897,-49.575371800073846,0.33927335384820057,-9.76254256309583,0.7090457748458093,-9.863411132116218,1.0652069669450053,-6.0071015567269885
1253.0,0.026146693905026785,-49.549392999205544,0.3394563336480422,-9.808567114487243,0.7092765010205998,-9.958571759133745,1.0648878357946692,-6.014160008623332
1254.0,0.02615320202568556,-49.5234271224809,0.3396300824657741,-9.921928970243176,0.7087097034012205,-10.115993403264742,1.0643026910331823,-6.04148783363412
1255.0,0.026159715515091265,-49.49747417091575,0.33964137072431766,-10.034665723098474,0.7087149167039631,-10.248764805767019,1.0645273463342821,-6.082931377104477
1256.0,0.026166234369234598,-49.47153414550369,0.3401990555009246,-10.244321397421828,0.7092414881355084,-10.435918258496246,1.0645273463342821,-6.082931377104477
1257.0,0.026172758584106982,-49.44560704721615,0.3405617744425354,-10.341280633064887,0.70879365730498,-10.568878613285785,1.0629892629280424,-6.130265529527135
1258.0,0.026179288155700534,-49.41969287700241,0.3404750579290954,-10.399899609714717,0.7092566100529301,-10.658786794552109,1.062986064040615,-6.147572159918996
1259.0,0.026185823080008178,-49.393791635789846,0.34047162879181503,-10.613812677535503,0.7089755203729071,-10.759697016254622,1.063021123512115,-6.164686509523564
1260.0,0.026192363353023128,-49.367903324483414,0.3400950171102298,-10.701309684759108,0.7093951630361789,-10.908895553171153,1.0628292608036125,-6.173586013719314
1261.0,0.026198908970739957,-49.3420279439659,0.3405816135954165,-10.672227678257482,0.7083556730576425,-10.939252831354212,1.0611814051617956,-6.167064307952098
1262.0,0.026205459929153553,-49.31616549509867,0.34077056544687373,-10.843470978692178,0.7082151083927084,-11.027635102744783,1.0609945045731957,-6.187789360427873
1263.0,0.02621201622425965,-49.290315978720905,0.3408514887833553,-10.901917603230066,0.7079595634198342,-11.133498096576195,1.061336708712059,-6.225017823855292
1264.0,0.026218577852054715,-49.264479395649886,0.34065973263563065,-10.957012768378224,0.7080969015081015,-11.24985739814295,1.0611654734607603,-6.235771356476665
1265.0,0.026225144808535973,-49.238655746681,0.34026724336142883,-10.937056349035503,0.7079705741646791,-11.278759107626167,1.0609318633055667,-6.295403009309397
1266.0,0.02623171708970141,-49.212845032587865,0.34081495581994714,-10.969744256132433,0.7083109325705998,-11.354529526477007,1.0609752480677108,-6.305480321419095
1267.0,0.026238294691549775,-49.18704725412233,0.340757502888783,-11.111773881032379,0.70875276884187,-11.407353366072893,1.0612688920946345,-6.312464737534168
1268.0,0.026244877610080708,-49.161262412014686,0.340757502888783,-11.111773881032379,0.7086371450183625,-11.458444453645432,1.061445711507573,-6.38052878165523
1269.0,0.02625146584129419,-49.135490506973156,0.3407278196981265,-11.24738918249474,0.7074385950357966,-11.491711716305717,1.0617242173477088,-6.416334009608576
1270.0,0.026258059381191617,-49.10973153968421,0.34071322349898253,-11.26459230499082,0.7073897945547808,-11.4978501129994,1.0616350439918756,-6.43714244396468
1271.0,0.02626465822577478,-49.08398551081326,0.34071720306868747,-11.36154385073288,0.7078606945882325,-11.582401956330443,1.0612266718352825,-6.458891021621906
1272.0,0.026271262371046374,-49.05825242100386,0.34071720306868747,-11.36154385073288,0.707683892642512,-11.581324898389298,1.0614821546306967,-6.480800040603236
1273.0,0.026277871813009897,-49.03253227087806,0.3407641494665843,-11.448037622220857,0.7077653300891726,-11.587413281096454,1.061499086246143,-6.488840289152195
1274.0,0.02628448654766966,-49.00682506103643,0.34085293344715556,-11.463338073372672,0.7077653300891726,-11.587413281096454,1.061322134846519,-6.552617613436507
1275.0,0.026291106571030794,-48.9811307920581,0.34048954905789475,-11.429092555588847,0.7076676219277787,-11.581499434543225,1.0612661316535388,-6.587889202526999
1276.0,0.026297731879099284,-48.955449464500774,0.34038880261187854,-11.420365207672408,0.7076676219277787,-11.581499434543225,1.0617951126164014,-6.6159601738686105
1277.0,0.026304362467881936,-48.92978107890127,0.34026695034816473,-11.378914408213474,0.7077866237033986,-11.499500832797642,1.0627271327563903,-6.6645066467407466
1278.0,0.026310998333386376,-48.904125635773696,0.34036606299365096,-11.368639841700322,0.7075890283135152,-11.53313410696122,1.06249984466119,-6.67097641390336
1279.0,0.02631763947162112,-48.878483135612285,0.3403904723763818,-11.418789187055278,0.7087269523990625,-11.406412835213617,1.0625023556213624,-6.745444895615475
1280.0,0.026324285878595522,-48.85285357888954,0.3404881774284749,-11.410256398177554,0.7085318865725385,-11.366933125118194,1.062569845717337,-6.758687255909181
1281.0,0.026330937550319813,-48.82723696605679,0.3400611219445347,-11.40626551147266,0.7079332245511759,-11.238583216666402,1.0621700298434753,-6.78849627339194
1282.0,0.026337594482805076,-48.8016332975442,0.3400611219445347,-11.40626551147266,0.7081904928125372,-11.206965365477343,1.062571837535346,-6.800613345622772
1283.0,0.026344256672063294,-48.776042573760826,0.34009639780656453,-11.435684920252701,0.7082529141102676,-11.21154504525518,1.0631421629217175,-6.830931285564337
1284.0,0.026350924114107322,-48.75046479509465,0.3400619247085539,-11.398156538546324,0.7078087038125296,-11.129412984375632,1.0633047787965357,-6.862318351994366
1285.0,0.026357596804950815,-48.72489996191286,0.3400898107265508,-11.45558305882021,0.7087795246205829,-11.06770451170534,1.0642012005959132,-6.9272699953578085
1286.0,0.02636427474060873,-48.69934807456116,0.3395924496524773,-11.427351418072572,0.7087997195620143,-11.021533345075992,1.064348053939948,-6.962139457480944
1287.0,0.026370957917096306,-48.67380913336435,0.3390195223139918,-11.273784205528312,0.7085386704153351,-10.838600451376704,1.0646502757421414,-7.019315253781835
1288.0,0.02637764633043012,-48.64828313862677,0.3389298516855577,-11.281341797115653,0.7086769989582503,-10.76131850321954,1.0648474419016467,-7.029652949825062
1289.0,0.026384339976627556,-48.62277009063166,0.33858347378880665,-11.255843894525961,0.7081268040689279,-10.691370205730934,1.0660690293734136,-7.047558060491011
1290.0,0.026391038851706936,-48.59726998964145,0.3385327917349736,-11.116535312826606,0.7080937713002957,-10.631726626622001,1.0664545903855387,-7.055462036728866
1291.0,0.026397742951687505,-48.57178283589774,0.3381634245190281,-10.818562067848603,0.7076025033470189,-10.465920191779352,1.0661964858120268,-7.077574936994389
1292.0,0.026404452272589453,-48.54630862962146,0.3386173723424286,-10.614407311092506,0.7080404952635726,-10.325635728773266,1.066581183268094,-7.077649917713859
1293.0,0.026411166810433907,-48.52084737101277,0.3374072152067491,-10.187439561621858,0.7082045474557813,-10.172340732639572,1.0665857350488646,-7.108275268266701
1294.0,0.026417886561242856,-48.49539906025147,0.33691515485100976,-10.020720220936951,0.7080728211375082,-10.068206764013507,1.0670744010696176,-7.148261894010171
1295.0,0.026424611521039656,-48.469963697496226,0.3373505124208462,-9.692957849292506,0.7080845301334119,-9.966234854449944,1.0669287115502575,-7.187944279437612
1296.0,0.026431341685848007,-48.44454128288516,0.3366078668975025,-9.255359301169442,0.708159648890412,-9.773466844184783,1.0672854519435486,-7.220456232215938
1297.0,0.02643807705169299,-48.4191318165363,0.3382160100732467,-8.617870447288164,0.7082204253805632,-9.659889751628121,1.0672767537964625,-7.249289285527096
1298.0,0.026444817614600578,-48.39373529854697,0.3383180320031026,-8.610659388494568,0.7084658453326593,-9.51797570360686,1.0675026546797148,-7.245974339846978
1299.0,0.026451563370597713,-48.36835172899404,0.3388728283869491,-8.3947773685101,0.7078592096155629,-9.306838489977167,1.0681286652961397,-7.263121946240162
1300.0,0.02645831431571235,-48.342981107933966,0.3387597692818987,-8.520526236103226,0.7074944889094327,-9.19409486567882,1.0681286652961397,-7.263121946240162
1301.0,0.026465070445973415,-48.31762343540283,0.33864834301693447,-8.646358461040242,0.7067257518833109,-8.979807736940524,1.0681968479167605,-7.260376643105542
1302.0,0.026471831757410767,-48.292278711416635,0.3385385512043502,-8.772272911200268,0.7065826151795133,-8.86946254090502,1.0681968479167605,-7.260376643105542
1303.0,0.026478598246055564,-48.266946935970374,0.33843039543486764,-8.898268449805611,0.7072599738264487,-8.656385868926735,1.0683262617903295,-7.194627344354729
1304.0,0.026485369907939683,-48.24162810903952,0.3383238772775235,-9.024343935476995,0.7072799506015767,-8.425260867867802,1.0683298778412356,-7.164385990433873
1305.0,0.02649214673909623,-48.21632223057931,0.33821899827955815,-9.150498222289464,0.7079125499785345,-8.380780294414718,1.0681853366714291,-7.158762980470469
1306.0,0.02649892873555903,-48.19102930052419,0.3381157599663081,-9.276730159829045,0.707292499067902,-8.179831871697791,1.0681065789043513,-7.117638783483386
1307.0,0.026505715893363247,-48.165749318789125,0.3380141638410968,-9.403038593249898,0.7074648738823679,-7.946220545554648,1.0685442394414502,-7.059844635651728
1308.0,0.02651250820854501,-48.14048228526875,0.3379142113851276,-9.529422363332039,0.7075309196700039,-7.7159182418316075,1.0683620280981028,-7.048597417528383
1309.0,0.02651930567714149,-48.11522819983776,0.33781590405737977,-9.655880306539887,0.706914412980902,-7.643791421213611,1.0683182734514516,-7.0264377866845855
1310.0,0.026526108295190795,-48.08998706235098,0.33771924329450415,-9.782411255081213,0.7072606284349466,-7.4751970131181205,1.0686036608333276,-6.954477386812963
1311.0,0.026532916058732425,-48.06475887264263,0.3376242305107191,-9.909014036966695,0.7073785707282937,-7.1822113928079405,1.0687529991411653,-6.860567295706027
1312.0,0.026539728963806627,-48.03954363052771,0.33753086709771174,-10.035687476070223,0.7075115231743924,-7.023020185605876,1.0682325484102349,-6.784477731261639
1313.0,0.026546547006454833,-48.01434133580112,0.3374391544245372,-10.162430392189638,0.7072481816006971,-6.807838668264853,1.0681387551395691,-6.72277632353848
1314.0,0.026553370182719672,-47.98915198823817,0.33734909383751904,-10.289241601108024,0.7065912404524718,-6.628022659615386,1.0684994846168727,-6.660892707527145
1315.0,0.026560198488644524,-47.96397558759368,0.3372606866601548,-10.416119914655745,0.7073722313879257,-6.393469772260636,1.068453868987857,-6.533403790888969
1316.0,0.026567031920274195,-47.938812133603406,0.3371739341930192,-10.543064140772874,0.7074789700814881,-6.255967739246996,1.0681666818430335,-6.471501435804595
1317.0,0.02657387047365448,-47.91366162598319,0.33708883771366993,-10.670073083572168,0.706837252090156,-6.085038392112065,1.068434752838712,-6.39621688272284
1318.0,0.026580714144832186,-47.888524064429404,0.3370053984765565,-10.797145543402785,0.706525182705223,-5.8581993615797145,1.0680702198936678,-6.235940510375552
1319.0,0.026587562929855535,-47.86339944861813,0.3369236177129289,-10.924280316914302,0.7065450827378017,-5.685905366175067,1.0679921315445267,-6.176923054237255
1320.0,0.02659441682477356,-47.83828777820658,0.3368434966307471,-11.051476197121373,0.7084469346284988,-5.523667199289738,1.0679848944908954,-6.088167925761001
1321.0,0.02660127582563652,-47.813189052832136,0.33676503641459526,-11.178731973468949,0.7083790968017476,-5.349990997880126,1.067760445712708,-5.947397614121746
1322.0,0.026608139928495825,-47.78810327211276,0.3366882382255947,-11.30604643189793,0.708030518423507,-5.133074147183262,1.0674349062162543,-5.804819884701093
1323.0,0.026615009129404104,-47.76303043564708,0.3366131032013177,-11.433418354911318,0.7079759663409496,-4.938475637939208,1.0674012429490134,-5.666950010387761
1324.0,0.026621883424414815,-47.73797054301377,0.33973573649055216,-11.294323217636553,0.7077518416634079,-4.775555515789437,1.067030543778619,-5.5285007866695075
1325.0,0.026628762809582898,-47.71292359377268,0.33907323960095676,-10.946622141037306,0.7074678066906841,-4.5408804213029,1.067338999792786,-5.37292314757064
1326.0,0.02663564728096433,-47.68788958746415,0.3378367704469616,-10.703437330405809,0.7070240588981838,-4.352553939310862,1.0671940218090172,-5.2304408724238876
1327.0,0.026642536834616162,-47.66286852360947,0.3386592428561589,-10.253079781278496,0.7070172816530588,-4.1423493479177935,1.067278661768942,-5.056630647861321
1328.0,0.026649431466596898,-47.63786040170997,0.3396075889661078,-9.971105435754597,0.7069213785968494,-3.9389908158593547,1.0667329380812025,-4.852784586521951
1329.0,0.02665633117296594,-47.61286522124846,0.34078683718977715,-9.88169891087433,0.7069329802915957,-3.8232580246113557,1.067668416141491,-4.721028365760467
1330.0,0.026663235949783936,-47.58788298168838,0.34157529431064704,-9.89368021266276,0.7068679687787578,-3.599142353255093,1.0669893760877331,-4.504297910326292
1331.0,0.026670145793112755,-47.562913682474,0.34067578260760834,-9.752581726725424,0.7063287006801212,-3.4397475633733126,1.0667657095122707,-4.34472925451912
1332.0,0.026677060699015546,-47.537957323030746,0.3408658275358732,-9.7132363183976,0.7063862721658509,-3.2001434721048656,1.0671689084892504,-4.173354968781914
1333.0,0.02668398066355633,-47.51301390276435,0.3394770051583084,-9.434925964209974,0.7063764219245193,-3.0428086048637937,1.0665924522800134,-3.925580636971896
1334.0,0.026690905682800668,-47.4880834210622,0.33833584939174827,-9.272540103363832,0.7060906000727761,-2.8606127228567892,1.0662715022367528,-3.7838826880594807
1335.0,0.026697835752815105,-47.463165877292724,0.3390210880798707,-9.05122511712429,0.7062175375136486,-2.6614060034414875,1.066809921835816,-3.589349392665969
1336.0,0.02670477086966773,-47.43826127080473,0.33937530883935657,-9.035632303942956,0.7060625509786693,-2.406712764203802,1.0662615375098494,-3.336412363066991
1337.0,0.026711711029427525,-47.41336960092885,0.3405115313070994,-8.969026517059037,0.7058937589065322,-2.326265348388751,1.066613406156218,-3.077424775643296
1338.0,0.02671865622816482,-47.388490866976646,0.34098233964135827,-8.979412519695147,0.7058364132461328,-2.057040124689258,1.0664469682601674,-2.924094933239174
1339.0,0.026725606461951157,-47.36362506824088,0.3406390902303995,-8.953084989749126,0.7060591120187429,-1.8564154986409123,1.0664710322171305,-2.678065543436933
1340.0,0.02673256172685934,-47.338772203995575,0.3390426574473666,-8.642527061889625,0.7054631952233619,-1.6157550803807992,1.0658412753355226,-2.4781775605989047
1341.0,0.026739522018963402,-47.31393227349601,0.338565648491343,-8.553837777024405,0.7057925610413549,-1.482953614262825,1.0656375475333195,-2.201426520424539
1342.0,0.026746487334338737,-47.28910527597903,0.3402135992328569,-8.562322016876514,0.7053203191546482,-1.271696305380339,1.0660867810691288,-1.9630759397077924
1343.0,0.02675345766906158,-47.26429121066244,0.34169378568959974,-8.549958622561697,0.7058035935732896,-1.1201449849024707,1.0666425777316941,-1.7678770120815896
1344.0,0.026760433019210036,-47.239490076745376,0.34169378568959974,-8.549958622561697,0.7057178701411609,-0.9936005197519819,1.06660389365185,-1.5576782929358741
1345.0,0.026767413380863084,-47.21470187340891,0.3390691310634858,-8.616643350723091,0.7055921079262875,-0.7692155352066155,1.0664689768000182,-1.2932953630230417
1346.0,0.026774398750101073,-47.18992659981542,0.3389703443814412,-8.505742481035353,0.7057283918690986,-0.6606004788255556,1.0663914749486618,-1.030282729798589
1347.0,0.02678138912300563,-47.16516425510878,0.3401858553061803,-8.362143275339204,0.7053855042469845,-0.47308247736904374,1.066384307681047,-0.8140076135787983
1348.0,0.02678838449565966,-47.14041483841439,0.33993282111026063,-8.146137766676246,0.7054273253969563,-0.28978316716626284,1.06658629467933,-0.5681259091546056
1349.0,0.026795384864147367,-47.115678348839374,0.33968462552494605,-7.929813524561344,0.7057152798183174,-0.16886192168147668,1.066568573695555,-0.314371392407746
1350.0,0.026802390224554256,-47.09095478547242,0.33944127916404687,-7.713176023870457,0.7053073337704411,-0.011089779483190482,1.066499263086571,-0.1096353333678011
1351.0,0.026809400572967226,-47.066244147384175,0.33920279246416235,-7.496230791172846,0.7056293311263544,0.1882433712889535,1.0669434217793465,0.11140573925368084
1352.0,0.026816415905474067,-47.04154643362659,0.338969175682548,-7.278983404043279,0.7058084784445517,0.31890822871339486,1.06635578613286,0.368099782849514
1353.0,0.026823436218164503,-47.016861643233376,0.33874043889501293,-7.061439490354346,0.7058169824914454,0.5059828793050124,1.0661488132181258,0.6328520653386772
1354.0,0.026830461507129175,-46.99218977522049,0.33851659199384193,-6.8436047275486604,0.7056061219356212,0.6258424426720327,1.0664494298063452,0.8668060061484719
1355.0,0.026837491768460148,-46.96753082858558,0.33829764468574663,-6.625484841891391,0.7058652368403782,0.814247935955816,1.0663384606925728,1.0451344809965588
1356.0,0.026844526998250802,-46.94288480230815,0.338083606489847,-6.407085607703177,0.7060430547206061,1.0096943428470493,1.066452768258518,1.2810953102273437
1357.0,0.026851567192595866,-46.91825169534967,0.3378744867356798,-6.188412846573683,0.7056129868657117,1.1001701338644778,1.06616096727644,1.5179062189831904
1358.0,0.02685861234759141,-46.89363150665359,0.33767029456124187,-5.969472426555901,0.7053387530150882,1.2585314995388885,1.0664497498669714,1.7426543169931783
1359.0,0.026865662459334836,-46.8690242351454,0.3374710389110627,-5.750270261341546,0.7053863016490547,1.399661664175941,1.0661789588730453,1.9608687526114783
1360.0,0.026872717523924915,-46.84442987973307,0.337276728534311,-5.530812309417528,0.70589214151627,1.5607666232003359,1.066266251201473,2.146842455392561
1361.0,0.026879777537461756,-46.81984843930536,0.33708737198293587,-5.31110457320419,0.7055739002970305,1.6755003580937604,1.0662292918333511,2.3764452872053243
1362.0,0.02688684249604684,-46.79527991273452,0.3369029776098401,-5.09115309817506,0.7056065229979546,1.8953115960000835,1.066162147619331,2.651357446857942
1363.0,0.026893912395783013,-46.77072429887453,0.33672355356709166,-4.870963971958709,0.705914558456828,2.023973217982376,1.0666210176904325,2.770346140308361
1364.0,0.026900987232774502,-46.74618159656162,0.33654910780417036,-4.650543323422912,0.7054933024419134,2.1594618051757504,1.0666287742654605,2.9913228323230756
1365.0,0.026908067003126902,-46.72165180461426,0.33637964806625154,-4.429897321741409,0.7059582606763609,2.3427771540358235,1.0661465614274208,3.228685124769987
1366.0,0.026915151702947195,-46.69713492183327,0.3362151818925299,-4.209032175443584,0.7058375090703648,2.4459008041823944,1.0665592237660273,3.4269688765155246
1367.0,0.026922241328343744,-46.67263094700178,0.3360557166145788,-3.9879541314472866,0.7061780520972336,2.5911228435020988,1.0665893499033756,3.546370695076886
1368.0,0.026929335875426216,-46.6481398788856,0.33590125935475235,-3.7666694740754623,0.7063084593386968,2.771270874492286,1.066563265857571,3.779879003181737
1369.0,0.026936435340306094,-46.623661716232434,0.33575181702462675,-3.545184524056442,0.7060955198858002,2.914346498714669,1.066783290869352,3.868926155110634
1370.0,0.02694353971909562,-46.59919645777255,0.33560739632348313,-3.3235056375086773,0.7061948467635589,3.005759834416379,1.0670538220625314,4.070721443501096
1371.0,0.02695064900790888,-46.574744102219135,0.3354680037368335,-3.1016392049100663,0.7065006813946675,3.189075685348082,1.0664569925674818,4.2880714156665505
1372.0,0.02695776320286126,-46.550304648267705,0.3353336455349867,-2.8795916500523853,0.7069292343726133,3.2866196871516196,1.0673001057540328,4.384779136707888
1373.0,0.026964882300069586,-46.5258780945964,0.33520432777166154,-2.6573694289811183,0.7073919504652793,3.4187142378583744,1.0668860643645246,4.580829111370592
1374.0,0.026972006295652086,-46.50146443986597,0.33508005628264154,-2.4349790289212,0.7076559188561823,3.5992318265472703,1.0673734572907951,4.703211223066302
1375.0,0.026979135185728434,-46.47706368271988,0.33496083668447585,-2.212426967188902,0.7071461829163778,3.73890356392374,1.0673231697441283,4.864903835065344
1376.0,0.026986268966419626,-46.45267582178449,0.3348466743732265,-1.989719790090688,0.7061858815357428,3.762723901261443,1.067529671786237,4.943214604858226
1377.0,0.02699340763384842,-46.42830085566828,0.33473757452325914,-1.7668640718089805,0.7073020113031548,3.9545295683679456,1.0674155335092588,5.105422525060086
1378.0,0.0270005511841387,-46.40393878296321,0.3346335420860836,-1.5438664132756603,0.7077929479792024,4.078593491493784,1.0674861205368031,5.18561914519
1379.0,0.027007699613416012,-46.37958960224403,0.33453458178924084,-1.3207334410336204,0.7070869121699354,4.227518559684011,1.0677133140747666,5.2501244163903555
1380.0,0.027014852917807045,-46.35525331206777,0.3344406981352375,-1.0974718060868762,0.7068534541433127,4.395621892079497,1.0674305659690801,5.305333046185613
1381.0,0.02702201109344026,-46.330929910975,0.3343518954005307,-0.8740881827397288,0.7076134841388843,4.593844974288597,1.0672706898490651,5.4628697804027215
1382.0,0.027029174136445486,-46.306619397489065,0.334268177634559,-0.6505892674253424,0.7076092284503624,4.689921105868658,1.0672861830658191,5.491516098250786
1383.0,0.027036342042954024,-46.28232177011629,0.33418954865882655,-0.42698177752460065,0.7078924057544796,4.839709299669918,1.0675392662259688,5.558235738313065
1384.0,0.027043514809098636,-46.258037027346056,0.3341160120660347,-0.20327245017525086,0.7078270917391045,4.900373637330199,1.0668641788969362,5.647994987613168
1385.0,0.027050692431013483,-46.233765167651036,0.33404757121926554,0.020531958927765145,0.7072960648923966,5.061698362201906,1.0675407540388522,5.743729709544851
1386.0,0.02705787490483451,-46.209506189486376,0.33398422925121707,0.2444246767404182,0.7079090360519404,5.176692306776438,1.0678707466904427,5.757472531649476
1387.0,0.02706506222669884,-46.18526009129105,0.3339259890634871,0.46839891408558215,0.7082465987646809,5.2600933309803075,1.06770418478428,5.795014471415459
1388.0,0.027072254392745312,-46.16102687148722,0.3338728533259122,0.6924478668763668,0.707812218890916,5.420635593947987,1.06785200756157,5.806102634938931
1389.0,0.027079451399113948,-46.13680652847965,0.33382482447595685,0.9165647173462231,0.7080303569733094,5.516099900050729,1.0678203618434696,5.837441245658307
1390.0,0.027086653241946573,-46.112599060657054,0.3337819047181556,1.1407426352854217,0.708464860392855,5.643122482772161,1.0678203618434696,5.837441245658307
1391.0,0.027093859917386446,-46.08840446639125,0.33374409602360905,1.3649747792829612,0.7090142019168423,5.769698156222688,1.0682328774011598,5.841094051074951
1392.0,0.027101071421578325,-46.06422274403741,0.33371140012953027,1.589254297973867,0.7086531175949332,5.908484891383652,1.0682328774011598,5.841094051074951
