frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1336.0,0.002322968024724012,-82.6579215331917,0.397039697948901,-39.568728594415155,0.13094650913080447,40.74118670970368,0.4889588759135853,-2.643354180975685
1337.0,0.0012435182475042871,-85.54033356578124,0.39720700811569154,-37.90746773462135,0.15209693803157975,41.025712008857795,0.4973466623335242,-4.72826194530513
1338.0,0.0011908562245201816,-89.84726196627135,0.39748444638405944,-36.15531526460249,0.1743406512125083,41.14884377935618,0.5025112616455857,-6.514015488236754
1339.0,0.0011455195658559652,-85.46653232446903,0.39807271747895,-34.40528389397978,0.19785469858106614,41.27958958951468,0.5059860960141892,-8.051228004198663
1340.0,0.0011084075138310984,-80.44129532785382,0.39722426910442993,-32.63048229838802,0.22147204119624805,41.36281395151732,0.5078379507310804,-9.618312983758363
1341.0,0.0010803679791412495,-75.11224989853626,0.39769291079152724,-30.931017734426728,0.24416071302644776,41.31604478802254,0.5076479195192692,-10.6133417478192
1342.0,0.0010621197374442067,-69.55034477817622,0.3974891131524233,-29.13006590722382,0.2669758441373841,41.35604195546135,0.5061924698002443,-11.650099344766897
1343.0,0.0010541713881817422,-63.84987486853371,0.39819354844685617,-27.567432449289143,0.29103657640995373,41.2118133140203,0.5036208061649666,-12.428100998280819
1344.0,0.0010567553677799319,-58.12046946989665,0.39752473754074463,-25.7783802108508,0.3140433429925434,41.22235328814771,0.4990189863922352,-12.890270914516343
1345.0,0.0010697953597208396,-52.47509952019373,0.39801737181826435,-24.04431815724509,0.3378915641794393,41.102625159608095,0.49437825387578394,-13.211836442824769
1346.0,0.0010929171646136093,-47.01716501846728,0.3963640950223337,-22.30677024172036,0.3617838014153557,41.03133955032522,0.48839509675716913,-13.316943055185476
1347.0,0.001125499603914485,-41.83016762400127,0.39462981192024355,-20.690568282360204,0.38497893108785963,40.990892642973904,0.48164374850246283,-13.328997212876981
1348.0,0.0013426288503574735,-54.733908130290146,0.3914933521442608,-19.437337498140078,0.40851161715821355,40.85292388517439,0.47584991810607963,-12.972823275878364
1349.0,0.0003753818339276075,-74.92964767096834,0.3861249309694358,-17.637197334217085,0.4304912647033172,40.91514319906088,0.4694483761661583,-12.472415595015281
1350.0,5.1031718588572245e-05,-85.94206781957426,0.38372423745823847,-15.868384472541862,0.45290922824026003,40.623419473178764,0.46392808866154783,-11.675846539975874
1351.0,8.72647862248412e-05,-27.133631184984054,0.38169365066371197,-14.079029914236836,0.4751599482712409,40.40147436629603,0.45852222215325183,-10.735647175018807
1352.0,0.00015447077929573035,-10.726163788769165,0.38003910318335304,-12.27231876488788,0.49759111286163327,40.212684595856224,0.4541795534590359,-9.82746950903808
1353.0,0.000226588774051397,-4.477270680104022,0.378765522965268,-10.451635774458577,0.5183510289996415,39.96416771670275,0.450160446641531,-8.544701336534084
1354.0,0.0003109711980961914,33.84834343022242,0.37787676201802733,-8.620530677882382,0.5399955008436603,39.700135454507084,0.4480994814184918,-7.235173830235968
1355.0,0.0015392960266535055,41.54779659169367,0.37737553922668987,-6.782678785879893,0.5592131593609726,39.45544897356371,0.4461066850224448,-5.96453073285223
1356.0,0.0015392960266535055,41.54779659169367,0.3772633992151523,-4.941837852214226,0.5786233573674786,39.164648533919596,0.4464058334459283,-4.794096799841841
1357.0,0.0015074859571687534,22.83657689534696,0.3775406886885676,-3.1018024460545437,0.5998356054742319,38.85535049710779,0.44775706577162827,-3.291654760073415
1358.0,0.0016334751723476846,5.240845397148067,0.37820655109455037,-1.26635719745614,0.617552967497285,38.51935650872834,0.4496959902545843,-1.9938971373997298
1359.0,0.0018858987089761616,-8.74271989765804,0.3792589397938588,0.5607696521585288,0.6362711186387561,38.23704685283589,0.4539622491445974,-0.78752344950387
1360.0,0.0022220783776873594,-18.974942377589986,0.3806946492710647,2.3759509799785405,0.6529287610413713,37.89511809892179,0.4585797155473397,0.37660743485046555
1361.0,0.0026098460235958586,-26.350083215643664,0.3825093632854057,4.175702474701866,0.6701309797847468,37.55267227663975,0.46505122786569,1.4039804508203604
1362.0,0.0030294563524497255,-31.752836216252735,0.3846977183006473,5.956720142762283,0.6858719349740745,37.16900877534942,0.47178128650895773,2.334431486702019
1363.0,0.0034693747116942763,-35.81449616947349,0.39035915031228463,8.248825607092348,0.7011674240812912,36.820063601898795,0.47898828479088884,3.249852873418944
1364.0,0.00392277472755135,-38.95017435872841,0.39345505307942436,9.34598469500544,0.7147531642878506,36.42156997100991,0.4884134504176453,3.8916907337466657
1365.0,0.004385476919368349,-41.430378414647514,0.39518557660574694,10.984990385879462,0.7283721881055739,36.0379603370969,0.4971859866126144,4.287767457442736
1366.0,0.0048548223069166145,-43.43421570670514,0.3965088175618568,12.638794390595415,0.7416335880120796,35.69887088356904,0.507147265222501,4.62600058280038
1367.0,0.005329055922711358,-45.08314521958411,0.395561746306897,14.389184342737426,0.7514114348709899,35.31788644677105,0.5174391333155622,4.96570884218902
1368.0,0.0058069802821483305,-46.461650298889595,0.3962764854259302,16.19549043107297,0.7620831971415791,34.822162846824185,0.5275732692831087,4.930539967408565
1369.0,0.0062877538550233794,-47.629945011284015,0.3954756104341442,17.939401750421354,0.7701468189281863,34.34043014325541,0.5388006708707171,5.059909274714211
1370.0,0.006770769724314053,-48.63192182676401,0.39539445787635397,19.665674992629732,0.7790144082536122,33.92330079416201,0.5498704185517922,4.94331924163082
1371.0,0.007255580083786538,-49.50023486046264,0.39591143754215,21.53712256537931,0.785723506313604,33.624617506601176,0.563062158154426,4.549266936472845
1372.0,0.007741847816834152,-50.259627664030035,0.39634159910366906,23.403208433129628,0.7916083716038403,33.213674796461625,0.5749742069546349,4.187632383338664
1373.0,0.008229314580208104,-50.929161736146746,0.39607531080718766,25.154620552270323,0.7979938496902084,32.66644098733916,0.5881142718487932,3.749609479847194
1374.0,0.008717779239878461,-51.523741115427526,0.39501801936571757,26.94018596573529,0.801594150288987,32.2264206161907,0.6008001185438093,3.1582611868098622
1375.0,0.009207082972620127,-52.05517630546733,0.3943462068580715,28.73358317521664,0.8046964881598396,31.793918313720535,0.6160652998708492,2.5246580550462165
1376.0,0.009697098763465051,-52.532940432907644,0.3940618448292269,30.53133342743782,0.8047715438366702,31.40664208234861,0.6300704958338137,1.901388603899129
1377.0,0.010187723865825254,-52.96471577848977,0.39416577183237117,32.32990691030033,0.8050580739821107,30.98471922148814,0.6452800608411012,1.1890431246762165
1378.0,0.01067887429827866,-53.35679494015804,0.3946576811178701,34.125764114008845,0.8037174750060176,30.488833886674772,0.6614106705011444,0.533777354472301
1379.0,0.01117048076694994,-53.71437949938404,0.39553612514357056,35.91539747637981,0.800350063040027,29.969603033190197,0.6787458497458503,-0.16564176897534683
1380.0,0.0007177730191645866,-87.90295909803032,0.3954398314252069,37.508298015251,0.7966212979070487,29.509857929731503,0.6961771267112697,-0.8301309316155228
1381.0,0.0005814966384272086,-45.88759005432136,0.3955168882005311,39.368875024165504,0.792574798598056,29.021891188137452,0.7136974601881414,-1.4620769923763863
1382.0,0.0007920643346045574,-8.552331997158621,0.39486396384508,40.96940689257519,0.7855263637689586,28.51090967276528,0.7322767284909636,-1.9459978203342096
1383.0,0.0011759595299124436,8.899628591264596,0.39543137778393017,42.83915444824683,0.7785415351117241,27.99071743201118,0.7519886791436857,-2.440349461864036
1384.0,0.0011759595299124436,8.899628591264596,0.39483610502322597,44.46950044399396,0.7696476201164961,27.416589945460846,0.7708565384452438,-2.809082880117291
1385.0,0.0014133175571829845,-7.332435373871593,0.39510194648239977,46.193149168000936,0.7587561528248441,26.801363644739087,0.790665357283953,-3.1441868641023674
1386.0,0.0014133175571829845,-7.332435373871593,0.3951463407681001,47.842735998618046,0.7479547109981126,26.168293240208655,0.8109588466994772,-3.322272641980767
1387.0,0.0009671702648632671,-31.91592588556883,0.39404317757469287,49.394230553909935,0.7337730296970164,25.641709569831278,0.8299165487586159,-3.3647469154121405
1388.0,0.0008758884334566262,-74.0838990963818,0.3931601686656387,50.98913368342759,0.7201017041802452,24.892037681926823,0.8477954744125998,-3.2860339865808483
1389.0,0.0006782788923012733,10.959862929155571,0.3934196974489109,52.580746874979745,0.7046320411931906,24.16979416967374,0.8666855592795215,-3.059857917180216
1390.0,0.0007065675919813096,-19.177221443530804,0.3935680504337459,54.079887939472044,0.6889476832773881,23.49996642994728,0.8822976386051435,-2.7138397037579103
1391.0,0.0008939870064272227,-41.569784533200526,0.3926506049251051,55.54249487184296,0.6703543625233969,22.525675001439442,0.8966449757985352,-2.180125255811758
1392.0,0.001166184922132439,-54.91569811505984,0.39261960792697337,57.13345234059306,0.651696336739278,21.64834587517342,0.9084544318501225,-1.475304014388978
1393.0,0.001477010926460251,-62.9474023851731,0.39289124463268477,58.72343514164415,0.6321224777641522,20.76690492830706,0.9182423403288961,-0.6823637893516105
1394.0,0.0018066363166068969,-68.12209007295344,0.3899664969965475,60.45070966549103,0.6118356253839021,19.882825401144643,0.9235534696479749,0.3145159844495028
1395.0,0.0021464174299070343,-71.68044546741183,0.3912174033752417,61.59077472337169,0.5903210544034319,18.848043761683353,0.9257393596647152,1.5119189054443223
1396.0,0.0024922039013009173,-74.25918888357924,0.3926221803000444,62.72312742277513,0.5690068690539176,17.853430654750195,0.9254802842675051,2.765089632730484
1397.0,0.0028418044069282475,-76.20664573125107,0.39417918268148106,63.846970778188144,0.5470397174696092,16.8626656355346,0.9201089900239255,4.252170307405649
1398.0,0.0026433606488312066,-75.48104548908056,0.39492033580665625,64.987781981409,0.5255618035893866,15.977273849656422,0.9111685090256125,5.838484720037699
1399.0,0.002287770977679149,-79.60707543954025,0.39420203586445296,66.029652466823,0.5024086212373271,15.011596682194227,0.8976001059291203,7.611426431371396
1400.0,0.002446057033799598,-52.53486034268418,0.39361453351427117,67.07497971209995,0.4796284627872847,14.039427566134485,0.8816582664954717,9.441937353110568
1401.0,0.0030389558105803093,-32.49894449640569,0.393809278941604,68.08243126051077,0.45843172287166134,13.132121890012815,0.8638319602907424,11.464887269404997
1402.0,0.0024724422624913763,-31.742933555583754,0.39412563774772325,69.0885762144252,0.435795236781621,12.178769868776014,0.8409347706616865,13.67908025749816
1403.0,0.001906614571135488,-30.537893707324592,0.39494770023227044,70.01583770779214,0.4173103052872589,11.294992402718853,0.8180527913610963,15.862155783246658
1404.0,0.0013423403306162848,-28.318021233604174,0.39506265226092413,70.94596772273155,0.39570970006179557,10.376776030299768,0.7922366920812213,18.26034788325725
1405.0,0.0007829853525773103,-22.906203982597972,0.39591505238985397,71.87052115325999,0.374081870513227,9.579416828808546,0.7672486619224217,20.70348315934182
1406.0,0.00026219195319796614,5.955999580638782,0.39563321222798004,72.74759928727066,0.35310032568742944,8.68319490305163,0.7392371222263593,23.324246544835283
1407.0,0.00016083309445026194,47.14074315249877,0.3958506479542405,73.37719626907719,0.33315554379752155,8.10422030601685,0.7113215694796168,26.12550834952018
1408.0,0.00021287472244083507,78.57101111610065,0.3966255262280975,74.13024366379554,0.31356402043710546,7.46304840096717,0.6824149994116132,29.02759917619725
1409.0,0.0003564964373918786,57.110116248590465,0.3959767307961228,74.96357611793596,0.2955481099822131,6.672716040467732,0.6539738753962198,32.024362026484745
1410.0,0.0005207585539645518,48.50909544232454,0.39659498435451945,75.64021781757116,0.27794587087972056,6.071149001033113,0.6260009645052085,35.18286253422472
1411.0,0.0006910969052284185,44.08436665622866,0.3950763809588922,76.34182238472901,0.2600572564576379,5.303969956149997,0.5987597140188361,38.56052690083967
1412.0,0.0008639248188011499,41.41879982853561,0.39541228017056124,77.09894671700435,0.2428102757759186,4.763311453891317,0.5733608714966378,42.092615682219055
1413.0,0.0010379994951346572,39.64437726383306,0.3963946460621353,77.4789638692697,0.22693207952316838,3.9368365849511777,0.5475379950126718,45.5590128458144
1414.0,0.0014561047867491892,44.280154200125395,0.3954429186826485,78.235887739992,0.21005841476783507,3.334243938659199,0.5226501292318323,49.37841511171371
1415.0,0.0005348492361462868,60.165392229238236,0.39529983302185195,78.96871368837925,0.19310317287880654,2.599840739386634,0.4997468837606058,53.5053329187184
1416.0,0.00011799770613147166,60.40880921409819,0.39485119966721055,79.4974211881834,0.17714627912461087,1.9981514740224326,0.47889189929695797,57.79757192290342
1417.0,0.00025253133217167684,40.00578905589695,0.3946133320091442,80.0919291926188,0.16210368796930988,0.774758796943014,0.46072741252725824,62.06784323770023
1418.0,0.0007426188021488121,-71.06190056545921,0.39352045170724376,80.73887884855087,0.1462008719002626,0.35304496678760294,0.44300855940382083,66.72156261893747
1419.0,0.0008698052476446411,-79.85877925238137,0.3933462434257171,81.29991565125464,0.13077694495117334,-0.23265680038864342,0.4278935526476212,71.28653219669442
1420.0,0.001012116613265623,-86.30178155638477,0.39320978131136974,81.86139573943002,0.11561901359716066,-0.8680772498564298,0.4164973919496825,75.9776330829912
1421.0,0.0011640185975141202,-88.87827162111202,0.39311110467310445,82.42321168950687,0.09945194527813314,-1.9012868430595544,0.4057998924311975,80.80116622001191
1422.0,0.0011075751701553021,-83.68011305631818,0.3930502419694502,82.98525569111894,0.08565305697841363,-2.5073492388683984,0.39919755094400156,85.68038317254491
1423.0,0.0016906370353020946,-51.97688291492056,0.39302721076757474,83.547419670868,0.07088927718818631,-3.5269015701069306,0.3933766866833464,89.44494640971945
1424.0,0.007571782006372229,-0.32496492633115504,0.39304201771795017,84.10959541684608,0.05599684194503967,-4.7365185179882445,0.38985756247791514,84.724089007715
1425.0,0.015199778901065738,-11.944159576364004,0.39309465854475406,84.67167470355677,0.042303921976071336,-6.12455110781707,0.3896725280626991,80.12671802528257
1426.0,0.023211723055538754,1.7338459367734966,0.3931851180520413,85.23354941687585,0.028184875918884706,-7.555644358647383,0.39241510309915933,75.87027032733039
1427.0,0.01748323513677503,3.767091197784983,0.39331337014566375,85.79511167869086,0.014118612705125645,-11.847207990082655,0.39577878816086515,71.70326585836615
1428.0,0.01179813922514278,7.769707882282143,0.39347937787086606,86.35625397086042,0.002167296050172934,-87.16244987294297,0.4011018305423338,67.69378449547837
1429.0,0.006275493780674373,18.98308707384137,0.3936830934654284,86.91686925813814,0.013039805580808505,-7.7763571518060814,0.4073840991257294,64.18909838923257
1430.0,0.0024941350994002374,85.89245608940585,0.3939244584281813,87.47685110971237,0.025207234183235654,-2.4320988583545082,0.41536694731503815,60.990375254996486
1431.0,0.0063018054781297924,27.748335626881044,0.3942034036026635,88.03609381901835,0.03848969232890709,2.227026953949951,0.4231762055288689,58.01045078651361
1432.0,0.011826155307692248,16.609224367965957,0.39362147515050705,88.62294304739274,0.05083978047355915,2.9668524401237946,0.4314343547942593,55.327523868058854
1433.0,0.017511604755889122,12.622607804767949,0.39406477000528595,88.93203917629822,0.06150115685712753,3.3021947895372277,0.44130251699442585,52.96717809128738
1434.0,0.015152132026972714,6.478188859244347,0.39394334491544103,89.49103818235518,0.07325717576989074,3.7187840747062664,0.45038362938724785,50.805363657808556
1435.0,0.013028790434027342,-1.7932021426154736,0.3937786926187714,89.92884850078256,0.08707207273304957,5.07568569593652,0.4605660463003128,48.760217488333616
1436.0,0.010163691091292736,-3.2850824966266394,0.39341751404150027,89.67534599768808,0.09876909938990042,4.4449642016775135,0.47005487514731864,46.96379228412055
1437.0,0.007310881977198486,-5.944414809859078,0.39424228372235615,89.0000897064544,0.10965854907923225,5.291488287566988,0.480178344207857,45.22236664137879
1438.0,0.004493830908000848,-11.967881153928236,0.39357321451086186,88.61064922882649,0.12096707243239121,5.7024608224025455,0.4906352862969522,43.84198290157371
1439.0,0.0018807390661015227,-36.0407673050399,0.39399291229075123,88.14119072582365,0.1303214622096952,6.172798270622051,0.4997916117090703,42.62178219168626
1440.0,0.001273254104206621,-66.27350289491058,0.39370665474931843,87.87111982919033,0.14167958270081196,6.259273499605196,0.5100738865908362,41.49364882548115
1441.0,0.0014054617297541584,-62.75685374905771,0.3937066124194713,87.32557536619798,0.15136297418931696,6.72839913029513,0.5193091053323479,40.57643346938606
1442.0,0.0012528520096664736,-68.9749049749247,0.39356086288704084,87.02929928614817,0.16142760888578303,6.900361796441815,0.5283583043783765,39.74123629689082
1443.0,0.0011946341168877531,-54.93875232119517,0.39279096869180286,86.5375550809687,0.1699266060763812,7.0930891861837795,0.5364246929661536,39.127784942711635
1444.0,0.0016821514239522683,-45.341543095377,0.3929033970489208,86.18056795020486,0.1793069152148004,7.534395286858361,0.5451154202151137,38.48301967154334
1445.0,0.0018362727236215797,-67.10413261241703,0.3934746866568862,85.81295906454994,0.1881392506153146,7.9350234059615605,0.5525751279861437,38.06612562905379
1446.0,0.0018362727236215797,-67.10413261241703,0.3932716449431091,85.47584680528836,0.195998848615757,8.124541072535997,0.5603492599300126,37.79555238633149
1447.0,0.0016341016572841587,-62.485879653166236,0.39347384179349704,85.12491344505122,0.2042719082125252,8.467352806828645,0.5681376453931509,37.60869056946287
1448.0,0.001445472389622406,-56.615210862847604,0.39344352570406677,84.61424435708014,0.21198863990187256,8.746388949263984,0.5742426963165495,37.43490566807604
1449.0,0.0012764028063199447,-49.091056593419445,0.39354371696542373,84.45567324037393,0.21888717061516869,9.040861345663531,0.5813355354424753,37.383032033184676
1450.0,0.001135662498632609,-39.49732562420328,0.39352181601964875,84.13617523758275,0.22599878772725618,9.323500850396469,0.5870614748469942,37.49839195179537
1451.0,0.0011630254429272385,-37.28784990288433,0.3929515365400597,83.71455369169192,0.2325802247411664,9.626868293585957,0.5918473090658803,37.71866619130848
1452.0,0.0011920373721969648,-35.18291614484757,0.39313761580860296,83.43855034455447,0.2382531916719605,9.909734755173828,0.597792356878185,37.85561962903376
1453.0,0.0012225809004950826,-33.18056274414826,0.3930168159343592,83.00881018533589,0.24544316630052904,10.070912524222317,0.6016360966123099,38.10802551162676
1454.0,0.0012545441664282798,-31.278012025945923,0.39266453824630676,82.80185942581227,0.25133673513307386,10.340091808108419,0.6054743167305061,38.522212501886116
1455.0,0.0012878214622011822,-29.471875073736484,0.393418363787422,82.74868984052539,0.2569766800687964,10.717912008258615,0.6090144725878481,38.98454350579163
1456.0,0.0013223135850528615,-27.75833009056694,0.3943934841164306,82.33240672801729,0.26233349113855525,10.76369984956064,0.6107261287710605,39.59125563069387
1457.0,0.0013579279662955068,-26.13327320554317,0.39341542755588665,82.08209622244733,0.26709129341200744,10.871481242617518,0.6129109343792107,40.19919285087725
1458.0,0.001394578628762858,-24.59244262387895,0.3935924429695816,81.86199604486215,0.27251826340255914,10.922564867952854,0.6145161237106446,40.940598689489576
1459.0,0.0014321860171359292,-23.13151826444255,0.39367318292816184,81.9581057665312,0.2761434803884836,11.162978670849895,0.6149003562273252,41.68210255125454
1460.0,0.0014321860171359292,-23.13151826444255,0.39370710297859146,81.68910473121065,0.2801730877414785,11.253698857430615,0.6147941390102367,42.507461284706025
1461.0,0.0014321860171359292,-23.13151826444255,0.39353976273459035,81.19135472517684,0.28445358070622995,11.133112408804976,0.6132240427467835,43.55453557083517
1462.0,0.0014321860171359292,-23.13151826444255,0.39402473646811476,81.09817309129555,0.2873540285832548,11.342317461538054,0.6115016721943594,44.51550877423888
1463.0,0.0013352070532366255,-29.162116931642373,0.3928763507547853,80.91441281480262,0.29182317560160825,11.429668552904857,0.6093979912369983,45.59987873171482
1464.0,0.0013352070532366255,-29.162116931642373,0.39335808809763184,80.64763789570311,0.29477388288793643,11.622151817244236,0.6056304833729007,46.796846338687224
1465.0,0.0015151094310790825,-36.20863849371382,0.39327756556920296,80.45792961142904,0.29799950450183454,11.532240445832574,0.6021058297901934,48.0167843417818
1466.0,0.0015151094310790825,-36.20863849371382,0.3940576024736268,80.16375510649324,0.3015441467046543,11.630146279428848,0.5969146676652409,49.465407149170034
1467.0,0.0014014908751980124,-61.34935217788981,0.39364253553527057,80.05927785820205,0.30494919519751146,11.620036367335993,0.5916525647396639,50.84541878049593
1468.0,0.0014014908751980124,-61.34935217788981,0.39312860466272637,80.03243974151555,0.30674213574933434,11.74370730545043,0.5842398443253476,52.38032077082066
1469.0,0.0013044872630893387,-52.22661899661547,0.3930605382332525,79.80551120269948,0.3108660279073024,11.7466365059487,0.5760402185487928,53.94321477210479
1470.0,0.0012451988815493811,-41.94737578858265,0.3934577901019798,79.628694199059,0.3129782076102392,11.833103751040492,0.5665609480436496,55.75644351884421
1471.0,0.0012290957564043625,-31.030355134256112,0.39431023846038654,79.5397994858518,0.31559795235792026,11.971408127310928,0.5569439320142591,57.5518927182464
1472.0,0.0012451310124273428,-20.062757833134324,0.3943536385580648,79.39277585392038,0.3179116104518366,12.125933107462568,0.5454316510135314,59.46613574426299
1473.0,0.001028014556940407,-25.088708961931864,0.39533991547733743,79.30864860710096,0.32041517213633874,12.329464097471812,0.5346256043354841,61.350957948584416
1474.0,0.0008229507007536418,-32.70547602658246,0.38992846173711904,79.4205577579742,0.32288353152974,12.257893126469932,0.5198743669657383,63.508915835847574
1475.0,0.0009295217030386219,-24.1045632026649,0.3841725737087076,80.03487207434688,0.3257131007263825,12.448842534753439,0.5051026055184716,65.7328346498942
1476.0,0.0010525723599465774,-17.389753111746405,0.38673701471220834,79.83138182518704,0.3284741348097805,12.658670452336871,0.4896174997104105,68.05075893054399
1477.0,0.0011869885363313209,-12.136022908206817,0.38930626959643627,79.63057496834777,0.33126886247809195,13.076901031805845,0.4707984474084887,70.59351805908751
1478.0,0.0011029305832894378,-9.82145635124087,0.39188024367875357,79.43240361022136,0.3326198743181793,13.114941585695945,0.4520612040111348,72.98372837841983
1479.0,0.0004750475960395683,13.735085947793763,0.394458844576198,79.23682085385528,0.3339710315930813,13.152674352431143,0.43134949615104945,75.82663728607906
1480.0,0.0003972016040495072,4.103922885811468,0.397041982141817,79.0437807781345,0.33567756517582376,13.132017164498462,0.41082241978370204,78.6432807054126
1481.0,0.00033680667516867557,39.25135558172259,0.3996295684028655,78.85323841724865,0.33696506339251603,13.458337012213272,0.38572392292163216,81.6567310565369
1482.0,0.00033680667516867557,39.25135558172259,0.40222151750081936,78.66514974045556,0.33779516023438194,13.58229139977189,0.36094972658186836,84.86320194158982
1483.0,0.0005712428031952805,81.78581931062556,0.40481774563315176,78.47947163214964,0.3379816893922007,13.653019328955429,0.3353526483527169,88.29246954606985
1484.0,0.0005712428031952805,81.78581931062556,0.3961517318809198,79.38846623088088,0.3380011327976754,13.694134563306493,0.307981325202049,87.81600283924864
1485.0,0.0008243556694960098,71.0597629149567,0.39483563382132536,79.52794051670789,0.33676191778221576,13.82877904831797,0.27932534894016164,83.60240087839354
1486.0,0.0010926432362318799,65.47602797606316,0.3947334722389305,79.82010884827957,0.33485529883574344,13.921811514723817,0.2513267049261547,78.71683205294543
1487.0,0.0013672012491805095,62.11268619124485,0.39387078432973816,80.18019665262898,0.3343839814873379,14.074167738520128,0.22266236945565254,73.40505144812579
1488.0,0.0014644740246921855,63.86083343077529,0.3937372519946238,80.37920929585819,0.33077614136426403,14.228331953584986,0.19422914615845904,67.11474963516761
1489.0,0.0008563714609913715,58.39801690543439,0.3932067397683001,80.87104742431741,0.3279125201266132,14.291486684521523,0.16713415852352345,58.91637633002119
1490.0,0.00029052259002086017,29.728519564249858,0.3934411829208705,81.15629289121277,0.3238123862775795,14.277757812661653,0.14359312045319866,48.562055937176396
1491.0,0.0004447224497753199,-82.77373598779783,0.39278402805472024,81.7093208659935,0.31948298185724183,14.421631829857684,0.1203701635701852,34.66058399952603
1492.0,0.0010360965810508205,-82.19665864056383,0.3925311913541805,81.96041813634278,0.3138526806652063,14.35161554838648,0.1059636217947442,16.81268990251587
1493.0,0.0016466807763213086,-78.18753325866712,0.3931225060558113,82.83168458087614,0.3068159516604249,14.280748952911514,0.10294582669168825,-2.575389514444609
1494.0,0.0022609649309214635,-76.3515146170619,0.3926954966248956,83.19341457855664,0.30037248124915217,14.374932660680507,0.10858888518689222,-22.016164284782676
1495.0,0.013847146596936387,-71.23584776487809,0.3929993444181638,83.72590428397274,0.29092958246709144,13.913158552237883,0.12489325850456326,-37.93908482883401
1496.0,0.006074620206998384,66.36817941414304,0.39214891519437595,84.54141038597798,0.2831981399819338,14.164759668598473,0.14393783178263514,-49.864715208009855
1497.0,0.0021712699869669704,-49.1173911375413,0.3916993368888471,85.08154873971087,0.27278180998003726,13.822417120526467,0.16791421044399066,-58.98421187650546
1498.0,0.0019788204471754157,-88.08880658801284,0.3913218024234811,85.78161806929559,0.26307546763874584,13.784693842809633,0.19199328020986872,-65.87080291074021
1499.0,0.002228864239203672,-69.79537312421776,0.3925570754237862,86.36601852698003,0.2512163262862517,13.41906205062874,0.21523329228203994,-71.61572187438603
1500.0,0.002228864239203672,-69.79537312421776,0.3928889911823673,87.20378390338263,0.23908611968612792,13.299577524555632,0.23829173909464726,-75.72410542864418
1501.0,0.0020763548409310833,-54.60404253756324,0.3923836719332506,87.96624566417911,0.22662430365915845,13.212565396803626,0.2613160631854242,-79.617381131497
1502.0,0.0020763548409310833,-54.60404253756324,0.3922839464490597,88.8361298583042,0.21285916948439562,13.022971987132406,0.28232025844779,-82.66234326900636
1503.0,0.001940783634387623,-54.931104784592016,0.3937459777466191,89.6045304643233,0.19878082981427994,12.530723704503666,0.302554751598685,-85.42773976323979
1504.0,0.0018052852391820513,-55.3072758126191,0.3935934961858193,89.62183377704801,0.1838265720689545,12.185779594165,0.32022598642545574,-87.60591277245135
1505.0,0.0014281306474925566,-77.03980561236999,0.39330467433980665,88.8066634116148,0.16892168674703698,11.792961899798579,0.33704659390964553,-89.65318135616785
1506.0,0.0021141316309151795,-37.914937508974354,0.3931187748356359,87.95358525561197,0.15264150716025368,11.52914437728867,0.3516941481914814,-88.55515400947536
1507.0,0.002429321209828657,-49.73889115261567,0.3936619496342192,87.1452870660921,0.13458228102183312,10.937621178941127,0.365078509005631,-87.06047291049771
1508.0,0.0028228084902195407,-58.5667260266101,0.3941483874271895,86.33932803944117,0.11846571080100955,10.255676913520574,0.3750356496852047,-85.87473903331677
1509.0,0.0032664187191225142,-65.12064543765669,0.3932671397125559,85.56690726896541,0.0999128672740023,9.714717949683168,0.3847776509199779,-84.66604883686102
1510.0,0.00626998942790705,-44.68975197641166,0.39343596619739984,84.94427448060121,0.08214222937628379,9.212995042930613,0.39180833190382314,-83.77855868547208
1511.0,0.01456470294708244,-14.870127671579228,0.39365121108530876,84.32224920001117,0.06362511391881262,6.9901014062975575,0.39781559495665464,-83.14465409598452
1512.0,0.01712789545105468,-21.28570352189348,0.39391279828337805,83.70097691495788,0.04565568296896099,4.512295718577834,0.4016736826120471,-82.643884442951
1513.0,0.01177896142047219,-25.378313221991135,0.39422063553955966,83.08060205323277,0.025216650456572093,5.027277399498511,0.4047666164458292,-82.21015873957525
1514.0,0.006588109009913941,-36.07120531066793,0.3945746146044492,82.46126778438303,0.007015077278702964,-12.877030824946686,0.40523120090057,-81.99232421506507
1515.0,0.00270971347689697,-89.8321758043316,0.39497461142021156,81.84311582582015,0.013362361846914193,-23.196927015148837,0.40519619733442974,-81.94226694737216
1516.0,0.005528293818717637,-16.178102872198878,0.39542048633588367,81.22628625395063,0.031938495337372065,-14.843555954264005,0.40314552477852267,-82.12035171644992
1517.0,0.010633044558549189,-1.9994154340758878,0.3933414438431399,78.26604396543952,0.0518616384897707,-11.157220524678957,0.4016057089096154,-82.61531625095282
1518.0,0.0030240136470273573,-17.63229797939965,0.39285814554010373,77.07332087276143,0.07173452508983132,-10.15190180429006,0.3978955025848151,-83.2091419904282
1519.0,0.0017580842162543027,-47.83084654548688,0.39316424835579006,76.25438993396176,0.09222346801475105,-8.807134295166938,0.39505900270120853,-83.73176609450228
1520.0,0.0014407303658911168,-49.39967884285592,0.3939239567482605,75.38419717632354,0.11241229176374774,-7.916154734616991,0.3891172591255102,-84.80056792490754
