531.0,0.019951764744335663,46.392054515056664,0.34054467598612703,-11.928830213864444,0.7044292646651005,-6.184961353235484,1.0635779920411745,-8.041113102719185
532.0,0.020089481780485082,47.04582723069255,0.3403426036428507,-12.192536900247019,0.7045907361179367,-6.54697564871929,1.064366546662888,-8.220545306220503
533.0,0.022154943431221274,47.288544653901084,0.34078373353977576,-12.54210647686593,0.7048396224792709,-6.803801611955456,1.0646287305681557,-8.427733871298258
534.0,0.022924193142812722,45.05299030661553,0.34074710996521246,-12.763863850019609,0.7053564165701858,-7.061806104683727,1.0652940217187166,-8.698177084239243
535.0,0.027500333960044504,49.66246603923038,0.34064848591529506,-13.039592648367128,0.7058681859786722,-7.355370920919787,1.065713322266327,-8.848201517883012
536.0,0.027344877296606757,49.55837214020084,0.3410311064103107,-13.496141381918546,0.7063813240718401,-7.682438175979709,1.0658810195417028,-8.987562446778732
537.0,0.0271895119210143,49.45308827468897,0.33953583713960234,-13.816380010593644,0.7060845664864013,-7.8753127070912,1.0662304763337562,-9.204428461150297
538.0,0.027034239407157122,49.346594643799925,0.3395520400539533,-14.211352587976535,0.7064787321051839,-8.220797275371677,1.0663237714535416,-9.294021324290455
539.0,0.026879061364340703,49.238871024454156,0.3406770439140046,-14.730259554483482,0.7065958593884963,-8.544941217088025,1.066600942190408,-9.528730405033484
540.0,0.02672397943825921,49.129896758502696,0.3388693948731063,-15.204819352265494,0.7062369671691151,-8.791814546808675,1.0666829414919905,-9.595705764624949
541.0,0.026568995311998876,49.01965074152802,0.3369272203988861,-15.082383278126558,0.7068145282244828,-9.080841927854072,1.0671271330365233,-9.79972910245272
542.0,0.02641411070707356,48.90811141131405,0.3383447971054599,-15.948873777896816,0.7072228585607344,-9.427661036217163,1.0669727891878233,-9.907258018039702
543.0,0.026259327384494355,48.79525673598252,0.337842758812658,-15.65885798436922,0.7067249462258564,-9.618260332588273,1.0666365484771911,-9.99245895309709
544.0,0.026104647145873874,48.681064201781695,0.33734940206631575,-15.367986453155684,0.7074172759166675,-9.937330197264684,1.0670297343554864,-10.069418939832852
545.0,0.0259500718345655,48.565510800515106,0.3368647650102238,-15.076270449979013,0.7073689025437025,-10.166157587882397,1.0672012952924737,-10.184547469140798
546.0,0.025795603336840767,48.44857301660314,0.3363888853318816,-14.783721481182479,0.7075665245575393,-10.478317608873223,1.067703715167953,-10.234566079364166
547.0,0.025641243583105815,48.33022681376252,0.33592180024940005,-14.49035129262651,0.7077797961967242,-10.800317373176185,1.0681303246904759,-10.325554938848956
548.0,0.0254869945491559,48.21044762129385,0.3354635464984383,-14.196171868434156,0.7077647966259113,-10.974978738646442,1.0670273321879997,-10.386469035040875
549.0,0.025332858257473383,48.08921031996369,0.33501416031917436,-13.901195429583945,0.7078681625635624,-11.275975830480988,1.0677509088691184,-10.422122252391869
550.0,0.02517883677856824,47.96648922747053,0.33457367744332944,-13.605434432348847,0.7078809610232288,-11.546665599998551,1.0678261015984591,-10.448637071476035
551.0,0.02502493223236233,47.84225808347835,0.3341421330812445,-13.308901566580161,0.7082712295197884,-11.8519302414402,1.067345677024686,-10.475794696040124
552.0,0.024871146789620917,47.7164900342086,0.3337195619090305,-13.011609753835138,0.7074824383896434,-12.091862036027369,1.0674583739575496,-10.492694189747077
553.0,0.024717482673432135,47.58915761657527,0.3333059980557894,-12.713572145347529,0.707285433721321,-12.316457269022012,1.066624235795925,-10.517959069356785
554.0,0.02456394216073578,47.46023274184556,0.33290147509092916,-12.414802119840305,0.7079817882172214,-12.555228681284591,1.066624235795925,-10.517959069356785
555.0,0.02441052758390374,47.32968667881942,0.33250602601156976,-12.115313281180386,0.7082778769495958,-12.768024628281253,1.0666557479299896,-10.516679860980483
556.0,0.024257241332375085,47.197490036506395,0.3350916148480004,-12.608063160817268,0.7085907301038359,-13.029417685574465,1.0659528382446735,-10.495489998301366
557.0,0.02410408585434521,47.063612746285756,0.3375611426811822,-12.981440207213996,0.7085248389166378,-13.219387395115938,1.0655111516287123,-10.476888757127767
558.0,0.02395106365851445,46.92802404353893,0.33817550878550495,-13.425508752290085,0.7092298775193223,-13.488383441853635,1.0654192952901262,-10.475887906665246
559.0,0.023798177315895036,46.79069244873127,0.33898995790348413,-13.701636580038745,0.7089412029011067,-13.67755355864693,1.0651232427112143,-10.44058626181285
560.0,0.02364542946168125,46.651585747933254,0.3395222319866812,-13.897831208842327,0.7092975279274956,-13.915314651772396,1.0646987226717117,-10.425618545345388
561.0,0.023492822797184662,46.510670972760316,0.3408986004654639,-14.092898987764965,0.7092265905450659,-14.105978435780496,1.0642400292631855,-10.39692252884651
562.0,0.023340360091834433,46.36791437971596,0.34089331612614726,-14.108274882229686,0.7095527867967689,-14.325783110702282,1.063416247374914,-10.363373992101804
563.0,0.0231880441852493,46.2232814289199,0.34080975227684307,-14.13240175924088,0.7091926148219452,-14.514239901732477,1.0628055992357341,-10.274259787658966
564.0,0.023035877989381223,46.07673676220511,0.3409919906375788,-14.118488560300888,0.7087546662491977,-14.693102105151429,1.061901490513294,-10.236628208335548
565.0,0.02288386449073332,45.92824418056185,0.34096956396777345,-14.152796213877473,0.7090969079228298,-14.848200083445333,1.061541851563754,-10.144557129586564
566.0,0.022732006752656717,45.77776662091477,0.3410991346313877,-14.158621369726736,0.7086430403314817,-14.998280287758714,1.0612521498329017,-10.134762568459076
567.0,0.0225803079177282,45.625266132212424,0.34110317313216904,-14.186784666028167,0.7097157398590943,-15.189147981197337,1.0600896038055359,-10.077300574196054
568.0,0.022428771210211553,45.47070385080603,0.34110317313216904,-14.186784666028167,0.7097702895832768,-15.28435520861256,1.0592416173139692,-9.965667161580678
569.0,0.022277399938606137,45.31403997510679,0.3404523263201121,-14.115685618851336,0.7086405206589605,-15.3977205547707,1.0586208580594403,-9.923898614922768
570.0,0.022126197498287196,45.15523373949428,0.3409545657059504,-14.15494158086749,0.7081400469115807,-15.550979309004472,1.0587509183761314,-9.868943211565924
571.0,0.021975167374238935,44.99424338745782,0.34104504186941154,-14.190896750398455,0.708548080330481,-15.714075500016447,1.05688939279383,-9.751587013706766
572.0,0.02182431314388653,44.83102614395373,0.34097679810234216,-14.163807285436617,0.7081213031726553,-15.793949744500273,1.0565694541207606,-9.716281406945788
573.0,0.021673638480029806,44.66553818695623,0.34103691950455906,-13.99952665721403,0.7080313743708191,-15.850862963452926,1.0559887844427807,-9.646256304578772
574.0,0.021523147153881508,44.497734618179564,0.3414043785751723,-14.052132215622857,0.7081202641074462,-15.909364234677485,1.0554976158145803,-9.589664811761535
575.0,0.021372843038216734,44.32756943295378,0.3409179766755658,-13.982046138366131,0.7082215694231611,-16.043937027429653,1.0545726739680534,-9.480546010402586
576.0,0.02122273011063536,44.15499548923639,0.3406654450846627,-13.961167769681177,0.7081212888584543,-16.09898014364823,1.0535775133640704,-9.429781781394103
577.0,0.021072812456942976,43.97996447573058,0.340453101250027,-13.797706176343569,0.7076797469755108,-16.177403570097223,1.0526910145149935,-9.355938538886626
578.0,0.020923094274655264,43.80242687909986,0.34049028115212143,-13.779509028180145,0.7080544789611793,-16.1760962039113,1.0526392843175143,-9.316675676878802
579.0,0.020773579876630314,43.62233195025483,0.34033855781649547,-13.718795435960944,0.7077714050042074,-16.218898818427153,1.0508630460292683,-9.202865436602739
580.0,0.02062427369483277,43.4396276696903,0.34014251441926413,-13.698730332385331,0.7077714050042074,-16.218898818427153,1.0508725285569074,-9.118726965854409
581.0,0.02047518028423672,43.25426071185925,0.3398010634299694,-13.582034881271685,0.7076825408906392,-16.227781000302834,1.0510794985458551,-9.087301477554284
582.0,0.020326304326872432,43.06617640856116,0.33982835375527676,-13.5710292558701,0.7076825408906392,-16.227781000302834,1.0509041207064347,-9.064758322117786
583.0,0.02017765063601986,42.8753187113283,0.3395598911383648,-13.494810325007105,0.707907377598722,-16.23529301497895,1.0502988394998305,-8.97957307221356
584.0,0.020029224160558773,42.681630152793176,0.3397119041195918,-13.461823831788282,0.707907377598722,-16.23529301497895,1.0497876110163697,-8.859210168579501
585.0,0.019881029989478837,42.48505180702302,0.3399981836516654,-13.311954659345119,0.7076471516368815,-16.18269567799331,1.0496960374657716,-8.81768562170067
586.0,0.019733073356555622,42.285523248802185,0.33959464825435637,-13.285131674144917,0.7073064473561839,-16.192533463204082,1.0499222906979988,-8.781257718077349
587.0,0.01958535964520062,42.08298251185563,0.3396871674998337,-13.185331077859624,0.7076734496656006,-16.110415656697203,1.0483532321971873,-8.693261126008712
588.0,0.019437894393490845,41.8773660459996,0.3397277649429951,-13.008069432823394,0.707020128214499,-16.01153753736776,1.0478323724696883,-8.653502067567514
589.0,0.019290683299384707,41.66860867320564,0.3398651638847768,-12.962955353869585,0.7071940317775515,-15.925968025249304,1.0483127888552584,-8.601266969429194
590.0,0.01914373222613126,41.456643542581006,0.3397850249429706,-12.808064399173483,0.7070790545157402,-15.851266812723305,1.049064540541732,-8.547952313954003
591.0,0.018997047207881534,41.24140208425244,0.3405635606196208,-12.605870416528132,0.7073821055550444,-15.78098796828356,1.04970111015753,-8.488808037051419
592.0,0.018850634455506943,41.022813962153,0.3398209678743333,-12.58081302881652,0.7067900560646823,-15.673741747094711,1.0499764907323377,-8.423281527779654
593.0,0.018704500362634945,40.800807025718086,0.34084586860685406,-12.383935619421864,0.7071717501501986,-15.543733034431819,1.0498110630899198,-8.32579336925552
594.0,0.018558651511909014,40.5753072604934,0.3404618505418743,-12.260551773936694,0.7073497267292357,-15.415986106310653,1.0506405322147387,-8.262191050321249
595.0,0.01841309468148017,40.34623873766173,0.34041328831084594,-12.117863756839355,0.7078588096278401,-15.284651955837052,1.0518732108411841,-8.24954050336426
596.0,0.018267836851741024,40.1135235625074,0.34099923591765086,-12.056167633851883,0.7069132649912401,-15.13751789614622,1.0525063400545462,-8.207176440865684
597.0,0.018122885212308443,39.87708182183948,0.34126110211721006,-11.790494142766024,0.7085475703716688,-14.948154862605866,1.0526909610401536,-8.187084558712291
598.0,0.017978247169265184,39.63683153038988,0.3411101064990738,-11.678251326259785,0.7084214333524104,-14.805344329284061,1.0527779950672813,-8.115533171764444
599.0,0.01783393035266973,39.392688576229546,0.34076829153275695,-11.511847458270884,0.7080371653124403,-14.548665239772559,1.0532368499894094,-8.067186248630474
600.0,0.017689942624343476,39.144566665237036,0.34115018001692177,-11.466445613836955,0.7083923951625712,-14.36796139076008,1.0540663135306965,-8.023766879363956
601.0,0.017546292085943774,38.89237726466336,0.34149984560056723,-11.384141956425855,0.7082096815932667,-14.077506809375508,1.0545078345791872,-7.97652415454567
602.0,0.01740298708733487,38.636029545859174,0.3410992675100165,-11.127602377765282,0.7082106053991922,-13.939424531939451,1.0558757857199246,-7.924290578516737
603.0,0.017260036235264467,38.3754303262175,0.3413771090955998,-11.008126832929445,0.707940779601102,-13.651014155672645,1.057320581297198,-7.898843425576433
604.0,0.017117448402356596,38.11048401042303,0.34096263809611993,-10.73300380982834,0.7081778424800449,-13.48871315238134,1.0577413285488388,-7.886748317325173
605.0,0.016975232736432345,37.841092531087696,0.34106188468023624,-10.557664847983258,0.7077913883333742,-13.198837140055828,1.0581439117002085,-7.863835702942728
606.0,0.016833398670166144,37.56715528887574,0.34097575718856926,-10.471007949297073,0.7080295622168824,-12.988533677934821,1.0588351556181472,-7.81260507722448
607.0,0.016691955931090224,37.28856909224084,0.34082855046294064,-10.132948862233025,0.7076325133411362,-12.70939734824512,1.0589823997300325,-7.773435442538415
608.0,0.016550914551956664,37.005228096905356,0.3405063441612591,-9.865163752548233,0.7076280717784512,-12.490407673360853,1.059615106718979,-7.752667003138015
609.0,0.016410284881466335,36.71702374522898,0.3400973256451908,-9.753732880060587,0.706860118693238,-12.224247906725006,1.0615935142876096,-7.627113728993345
610.0,0.016270077595377297,36.423844705642395,0.33982865153931074,-9.624413229770214,0.7072619908473424,-11.90280774048208,1.0618719979025955,-7.606892363776228
611.0,0.01613030370800004,36.125576812338494,0.3402233502080666,-9.56886008292127,0.707764675684012,-11.596605928087937,1.062279766566808,-7.586459502005685
612.0,0.015990974584091,35.82210300542505,0.3402218140751357,-9.274763230698204,0.7079380638133776,-11.3225848410581,1.0626526434771644,-7.555812002398761
613.0,0.015852101951153635,35.51330327179099,0.34010329523602817,-9.092408265349425,0.7078333722328812,-10.949388293236982,1.0636613311075807,-7.5154548125504315
614.0,0.015713697912156106,35.19905458694747,0.3397791034718316,-8.866082091285126,0.7079366627882819,-10.648610478176069,1.064262629669276,-7.492599383098678
615.0,0.01557577495867324,34.87923085813732,0.33977437962092333,-8.749399805636804,0.7077237602791482,-10.343502307010798,1.0653099558716217,-7.416153711510487
616.0,0.01543834598446226,34.5537028690502,0.3381828309709838,-8.058246004172192,0.70735646179142,-9.9940776223287,1.0666156269153322,-7.36210567615504
617.0,0.01530142429947948,34.22233822650282,0.33819527772719116,-7.410292862407399,0.7077643001589016,-9.700827740724323,1.0675312508391368,-7.263368659620601
618.0,0.015165023644341708,33.88500130948785,0.33861164382913195,-6.853531256269716,0.7081972031564607,-9.352853813518246,1.0676682721841206,-7.243994946195423
619.0,0.015029158205241751,33.54155322103793,0.33724346843551645,-6.117255862628118,0.7076152990953342,-9.05951505675763,1.0675760547642246,-7.187926560135664
620.0,0.014893842629319448,33.19185174339501,0.338624048662159,-5.1743371777269385,0.7074467421865442,-8.68301319625357,1.067637628819013,-7.160892429392248
621.0,0.014759092040490973,32.83575129701654,0.33566057635019725,-4.5676220346257175,0.7084627262395247,-8.271668447272901,1.0676501313132498,-7.022778458078208
622.0,0.014624922055738803,32.473102904017125,0.3358870128032941,-4.7878396065615165,0.7077656077921568,-7.942504574580904,1.0679487606323848,-6.958717409684217
623.0,0.014491348801860652,32.10375415668783,0.3361184044753586,-5.007757217982829,0.7081485288290758,-7.596619998721024,1.0680086740212928,-6.89742467989868
624.0,0.014358388932674436,31.727549191792438,0.33635474113972,-5.22736901490277,0.7080137270097383,-7.253291920918378,1.06802985336769,-6.782702943549729
625.0,0.01422605964667335,31.34432867142482,0.3365960123801859,-5.446669195545124,0.7077570680757908,-6.921411212273895,1.0679034460827415,-6.696513432300287
626.0,0.014094378705124722,30.953929771255456,0.33684220759323374,-5.665652011105848,0.7082123895543936,-6.506383910300252,1.0681628623451402,-6.602862533243374
627.0,0.013963364450598625,30.556186177079624,0.3370933159902329,-5.884311766493087,0.7082529497593202,-6.173424758505403,1.068163377121128,-6.421540689990399
628.0,0.013833035825913652,30.150928090664358,0.33734932659969163,-6.10264282104561,0.7078395212987628,-5.814348128105731,1.0674191321388111,-6.3304716830371595
629.0,0.013703412393480123,29.73798224596266,0.33761022826953396,-6.320639589229663,0.708070903565556,-5.427560699603233,1.0679555904717224,-6.193484494639034
630.0,0.013574514355016835,29.317171936849586,0.3378760096693979,-6.538296541314034,0.7077963495172114,-5.020501057582041,1.0669344915413073,-6.074787519463604
631.0,0.013446362571615272,28.888317057639178,0.33814665929296145,-6.755608204023045,0.7084292221041818,-4.69313258715166,1.0671762092073276,-5.9495510256506225
632.0,0.013318978584115185,28.451234157729214,0.33842216546029025,-6.972569161167575,0.7086380129161653,-4.356105199280683,1.066830725067058,-5.821101579521665
633.0,0.013192384633753851,28.005736511809534,0.338702516320208,-7.189174054254072,0.7087468413183755,-3.9330202855711534,1.0665820519551927,-5.651242805136551
634.0,0.013066603683042185,27.55163420719972,0.3374556339140806,-6.6528324066697895,0.7084247118575261,-3.567132250183375,1.065805541773305,-5.504906576338614
635.0,0.012941659436814246,27.08873424996782,0.33869894222052543,-5.726625125056824,0.7082300581678576,-3.1498010214292487,1.0662969990333764,-5.2878540735548345
636.0,0.012817576363387807,26.616840691593396,0.33903699297442885,-5.156866930487029,0.7078886837631252,-2.794517792391474,1.0655315692212177,-5.1457258117277895
637.0,0.012694379715766875,26.135754778065554,0.339547324384211,-4.653604251054971,0.7079657411186789,-2.4961678335025463,1.0654902137567557,-4.9620425577926515
638.0,0.012572095552805447,25.645275123404474,0.3392358676950852,-3.993432745400789,0.7076837821293177,-2.0845524435333593,1.0652681287297208,-4.748084877641516
639.0,0.012450750760242284,25.145197909704724,0.33990761248128304,-3.614929242225973,0.7076784918836142,-1.7346386321575205,1.0649184270495553,-4.547394412059883
640.0,0.012330373071504303,24.63531711593232,0.33995293245913755,-3.1671001825679204,0.7071556128091144,-1.330339955197569,1.0644550571002336,-4.314348410884094
641.0,0.012210991088166744,24.11542477778855,0.3404878640868138,-2.878834535293816,0.7073722238796095,-0.996732555697268,1.064551508827024,-4.128459116662306
642.0,0.01209263429994053,23.58531128106444,0.3404216374805031,-2.806834834488194,0.7075795411742227,-0.601139787913158,1.0643083512745417,-3.8501313605400154
643.0,0.011975333104048223,23.04476569102004,0.34048896455606137,-2.434292002899143,0.7079059550251136,-0.2973749654904895,1.063762763317695,-3.619092044889912
644.0,0.01185911882383037,22.493576120373405,0.3403119659782831,-2.2737261835556013,0.7069527383091282,0.09335300877768725,1.0631851518615205,-3.377407322910308
645.0,0.011744023726412825,21.931530138586467,0.3402062472873095,-1.8690790674927484,0.7077557995879813,0.3850915691148017,1.0628796450767946,-3.1281715184372145
646.0,0.011630081039243498,21.35841522517065,0.3395089516936275,-1.6285468701172674,0.707695926215087,0.7255987202486667,1.06260364442336,-2.8428636454036718
647.0,0.011517324965294581,20.774019269755467,0.3399678754428587,-1.3361845895698679,0.7076119597856416,1.0994059133771752,1.0628748242573445,-2.5947419143604407
648.0,0.011405790696704292,20.17813112169603,0.3400401000368682,-1.2093247620120207,0.7073517282498426,1.4340509990536467,1.0626481094977225,-2.3093131841581713
649.0,0.01129551442661461,19.570541191944262,0.34014780937725453,-1.0859016425576309,0.7076704993941498,1.7065810998395619,1.062447777404352,-2.023769726032705
650.0,0.011186533358940747,18.951042109846007,0.339876845576847,-0.649252117920857,0.707840062926252,2.052849612814571,1.062273842903595,-1.7381256627352286
651.0,0.01107888571578981,18.319429437438473,0.3396475126123552,-0.5053116065358192,0.7076016474227211,2.4092229465956767,1.0622907707251863,-1.4418925856399227
652.0,0.010972610742224005,17.675502443647726,0.33946756555915336,-0.2777292574744987,0.7070684300405224,2.6594193150780514,1.061962004831336,-1.1336570376151398
653.0,0.010867748708045003,17.019064940570903,0.34005540848542465,-0.10590071361453082,0.7069109053882169,3.0171316240357173,1.0619192724703745,-0.791333056958715
654.0,0.010764340906254317,16.349926183776972,0.34035556937504047,0.18970708316043128,0.7072404926527076,3.3117858148295496,1.0620412878787864,-0.4793854530790358
655.0,0.010662429647829338,15.66790183818468,0.3396127797511566,0.3109426988748073,0.7072679278270199,3.6460339531645394,1.0618959009885183,-0.14375144786567595
656.0,0.010562058252431818,14.97281501065821,0.3396330138859132,0.5439800897862336,0.7076879106514211,3.852006194298651,1.0618459099090796,0.2005866221043136
657.0,0.010463271034653462,14.26449734996541,0.34002247661883134,0.8119671143191681,0.7076458014851378,4.231742907351487,1.0622372887436897,0.5395235553918528
658.0,0.010366113285387004,13.542790214119593,0.34016277070343437,1.0568455660184561,0.7082605194181316,4.4674532118786034,1.0621853307586648,0.8688868388238887
659.0,0.010270631247899792,12.807545904420971,0.3399011946933008,1.259545489233238,0.707204868793789,4.723576330642679,1.0624340554001637,1.2395121182651714
660.0,0.010176872088181105,12.058628964724443,0.34002025443588696,1.4468173319426068,0.7072156040034409,5.061049898614606,1.0626848130873061,1.5720723825700935
661.0,0.010084883859126351,11.29591754352415,0.3404802036082723,1.65444937938113,0.7069472082552042,5.39544910744495,1.0616413855119589,1.885389416916898
662.0,0.009994715458127744,10.519304815406922,0.33997831688964986,1.9685888604327664,0.707294614378343,5.6344469175481295,1.0619097717757788,2.288982768458663
663.0,0.009906416577643531,9.728700457312629,0.34024054759826794,2.139591221177812,0.7068323104654548,5.917616851199076,1.0625672059072326,2.6496344902064863
664.0,0.009820037648333479,8.924032173760098,0.34052529607906246,2.220250885701483,0.7067409437382436,6.114842351754146,1.0629807782230625,2.991319233959641
665.0,0.009735629774368279,8.105247263840397,0.3396577393937239,2.581763275274123,0.7066150467302446,6.369501384158406,1.0628841539662581,3.3409183135655667
666.0,0.009653244660550411,7.2723142213497844,0.33910039890468674,2.79679731371396,0.7067812314271406,6.572034403963152,1.063535270974102,3.7187740173620214
667.0,0.009572934530922592,6.425224357877181,0.3405063263222404,2.9960425405322764,0.7064375516218973,6.851072033703711,1.063728330468057,4.122742971770018
668.0,0.009494752038585217,5.5639934370658635,0.3408426761350249,3.189110569917905,0.7062214615138921,7.133583367519004,1.0641289888942278,4.43199717689889
669.0,0.009418750166508763,4.688663306652923,0.34028250092223505,3.467908406212216,0.705938728306115,7.298603857348428,1.0638424808493714,4.774991082323345
670.0,0.00934498211919117,3.7993035132244035,0.3401716672404231,3.7273354243803514,0.7060863033253558,7.544654262486016,1.0640323300207313,5.167946650370987
671.0,0.009273501205095057,2.896012882999295,0.3405838130863588,3.797268140297892,0.7059932168483022,7.754033721656227,1.0637879098164646,5.54552186826935
672.0,0.009204360709891753,1.978921050424673,0.3404968625976589,3.7359855041431405,0.7064927488090524,7.9951869568515095,1.064185642527709,5.886332299141454
673.0,0.00913761376064336,1.048189914894106,0.3406559641688754,3.72634384227384,0.7064684788815148,8.184309496997605,1.0647421490781281,6.1699884664211435
674.0,0.009073313181170614,0.10401500461608268,0.34085958679212686,3.6182380905109457,0.7068162575802134,8.391790457593762,1.064672579957217,6.517860742237323
675.0,0.009011511338977103,-0.8533732743841416,0.34024194766042837,3.9047861958943124,0.7062602694524983,8.5889620934483,1.0650691298104948,6.81864573385868
676.0,0.008952259984239973,-1.823708526968952,0.33891981281710326,3.759709912560624,0.7066102585039283,8.816154996526306,1.064984781769117,7.166242560504795
677.0,0.008895610081514285,-2.806687418605727,0.3390962880734651,3.8396935170965607,0.7056582171444039,9.003587645279763,1.0649511963609988,7.544078395149262
678.0,0.008841611634948458,-3.801968909459627,0.33936820542091484,3.87932869467288,0.7060719268626099,9.156550219097111,1.0651627395452932,7.838817728123338
679.0,0.008790313507957273,-4.809173695891433,0.33987828121714475,3.597694260161409,0.7054794606629341,9.364972111158595,1.0649272899841007,8.147538905728643
680.0,0.008741763238448896,-5.827883881545677,0.33610322609741305,3.77541304695298,0.7063016581552626,9.529990412781508,1.065240034051583,8.444031784895676
681.0,0.008696006850849576,-6.857642898817242,0.33756503426822815,3.688977775340037,0.7064520665018954,9.679511164721537,1.0655104352886433,8.749935939732545
682.0,0.008653088666305904,-7.8979556995908595,0.33801534165555225,3.3626469733472844,0.7059856242436481,9.853822955086326,1.066215555419201,9.027859216277289
683.0,0.008613051112578138,-8.948289231658638,0.3378133959898725,3.570452152377823,0.7058023280684279,9.993629879317595,1.066107539314628,9.319693792406362
684.0,0.00857593453524563,-10.008073214150514,0.33761589930470104,3.778503192278282,0.7061746649738421,10.192023327661826,1.0661539850694184,9.59423040813792
685.0,0.008541777011942909,-11.076701221753536,0.337422859412125,3.986795033542727,0.7066848980112901,10.329863841947702,1.0651357425671506,9.875299522208863
686.0,0.008510614171415447,-12.153532083419679,0.3372342839656258,4.195322579488491,0.7064506052420232,10.472947358987861,1.065746832713009,10.10270888265339
687.0,0.00848247901922772,-13.237891596720052,0.3370501804586122,4.404080696915686,0.7067776049194493,10.637888999796616,1.0657075182914268,10.338245423039522
688.0,0.008457401771973759,-14.329074554203471,0.3368705562229781,4.613064216780629,0.7066784113093305,10.81243126596793,1.0656668648585903,10.580462616144944
689.0,0.008435409701818572,-15.426347072974083,0.33669541842768713,4.822267934882638,0.7065852095192858,10.936637210995622,1.0661468408805137,10.787319148533756
690.0,0.008416526993153838,-16.52894921351498,0.33652477407738196,5.031686612564098,0.7068476388536923,11.104527346784604,1.0660800573762772,10.97909125399813
691.0,0.008400774613060534,-17.63609786859018,0.336358630011022,5.241314977423753,0.7071878635591489,11.193595729872637,1.0659072097273645,11.15405218407352
692.0,0.00838817019715273,-18.746989897979955,0.33619699290054816,5.451147724042624,0.7072760679020628,11.32735047728693,1.0652966029192945,11.381255672596605
693.0,0.008378727952222957,-19.86080548008761,0.3360398692495756,5.661179514722838,0.7074289571159017,11.403688344376352,1.0659317860521476,11.566940749447499
694.0,0.008372458576924934,-20.976711647154577,0.33588726539211555,5.871404980238735,0.7073624448268678,11.548146797236058,1.065754916006405,11.68478052596291
695.0,0.008369369201516427,-22.09386596706891,0.33573918749132653,6.081818720600321,0.7065885932415531,11.659234098285836,1.0661134143018227,11.871931752633808
696.0,0.008369463347447167,-23.211420331761385,0.33559564153829485,6.292415305828433,0.7067299575222604,11.73292163029236,1.0662723002559262,11.970104151422202
697.0,0.008372740907327434,-24.32852480994249,0.3354566333508465,6.503189276741826,0.7060366119765829,11.919482152684072,1.0662138259595857,12.107702612736086
698.0,0.008379198145539401,-25.444331520564553,0.33532216857238933,6.714135145755607,0.7064395756403331,12.011091975545074,1.0666585368901773,12.214650407929074
699.0,0.00838882771948438,-26.557998482972458,0.3351922526707867,6.925247397690797,0.7062996605636627,12.10100954368834,1.0664830086065948,12.266823842109137
700.0,0.00840161872118528,-27.668693400202198,0.33506689093726355,7.136520490594936,0.7064076902922568,12.161240450016331,1.0668960932621756,12.39987278563791
701.0,0.00841755673869528,-28.775597333270106,0.3349460884853452,7.347948856573015,0.7063218321806917,12.270858696288776,1.0672185622323274,12.443879035967107
702.0,0.008436623936512854,-29.877908226594737,0.33482985024982803,7.559526902628983,0.7061911225565299,12.396355681858196,1.0673522631605612,12.493123890667908
703.0,0.008458799153965763,-30.974844247771497,0.3347181809857852,7.771249011517133,0.7068616433461592,12.49084252835494,1.0671804268772154,12.555104323996213
704.0,0.008484058020318248,-32.06564690863963,0.334611085267605,7.983109542603177,0.7071838600622707,12.529001360898802,1.067198069076047,12.570415317436996
705.0,0.008512373085169757,-33.14958393895349,0.3345085674880645,8.195102832734845,0.7081496420577751,12.594779188841555,1.067246092476344,12.557142306912704
706.0,0.008543713962564611,-34.22595188872604,0.33441063185743747,8.407223197121278,0.7083925741284595,12.654797688162976,1.067246092476344,12.557142306912704
707.0,0.008578047487110623,-35.294078440351754,0.3343172824026379,8.619464930221408,0.7078846637455942,12.77138381601504,1.0672659716110062,12.552475528458194
708.0,0.008615337880322954,-36.35332441684621,0.334228522966399,8.83182230664062,0.7078122776642909,12.82805981612926,1.0674303856889158,12.541528499429791
709.0,0.008655546925361527,-37.40308547774523,0.33414435720648833,9.044289582035448,0.7076739160321441,12.890703558223258,1.066856517713993,12.487773773098391
710.0,0.008698634148310163,-38.44279349927971,0.33406478859495925,9.256860994026113,0.7078637005982967,12.930430191708972,1.0669193446776897,12.4611453230051
711.0,0.00874455700416901,-39.47191764027934,0.3339898204174393,9.469530763116158,0.7083427708691437,12.977428615450789,1.0667460726071132,12.351912990838397
712.0,0.008793271065773977,-40.48996509976228,0.3339194557724556,9.682293093619323,0.7084546192463513,13.013357442912394,1.0669952413982895,12.24593088353451
713.0,0.00884473021392959,-41.49648157618514,0.33385369757079736,9.895142174592912,0.7081870677842487,13.110906952598748,1.0667083067932603,12.21126635348299
714.0,0.008898886827138625,-42.49105144190641,0.3337925485349171,10.108072180777546,0.7082853575608313,13.137955480536462,1.0661420753751694,12.092179024462334
715.0,0.008955691969426185,-43.47329764942983,0.33373601119836843,10.321077273542551,0.7083372956742576,13.193969567462993,1.065938023084087,11.935579601086227
716.0,0.009015095574882984,-44.44288138842299,0.3336840879052836,10.534151601837129,0.7081477771488375,13.191881097418317,1.066159973072393,11.863686423820315
717.0,0.009077046627692615,-45.39950151442983,0.33363678080988846,10.747289303146474,0.7084780945503668,13.266863036805026,1.066128498408512,11.657356250219467
718.0,0.009141493336558306,-46.34289377150966,0.3335940918760569,10.960484504452666,0.708808984664782,13.246735501882029,1.0658812744018806,11.551079516307778
