1014.0,0.0006186539537867241,37.23314225719574,0.3825175543064001,-38.085542208510354,0.786807723030571,-50.98830624686343,1.1889747861858637,-50.70698613171932
1015.0,0.0002957808703624249,-52.97019342619966,0.38385898633435617,-36.857162210362695,0.7871378914080623,-48.75987455683854,1.188130368057101,-50.03276074264445
1016.0,0.0002957808703624249,-52.97019342619966,0.3853755809590295,-35.63789352434342,0.7871663280247229,-46.51534759780133,1.1858379579587923,-49.34398135915335
1017.0,0.00025322113327905135,-68.83682122952759,0.3870652792258168,-34.42872628067308,0.7882988845989894,-44.30003837021331,1.182397141341485,-48.563270433076255
1018.0,0.00025322113327905135,-68.83682122952759,0.38892582498156353,-33.23059833851693,0.7879000061187729,-42.175695531783134,1.1776385217733172,-47.804985778873146
1019.0,0.0002407075419958917,-67.67944351225393,0.39366600661633594,-29.595637166408572,0.7880781718901922,-39.988411894369825,1.1713797624797668,-46.87545499022646
1020.0,0.00034311198530024976,-68.08838910214716,0.39475878782291474,-27.70119315666944,0.7886181366903584,-37.69143510270019,1.1639492275874117,-45.94980232713733
1021.0,0.0018171418765865303,-25.93619074648958,0.3944773023484605,-25.665080624566883,0.7899205328847377,-35.55230836059801,1.1558654816341132,-44.95657242716355
1022.0,0.0018171418765865303,-25.93619074648958,0.39463020579145547,-23.80022530538835,0.7896254012965094,-33.2701574488604,1.147257985534044,-43.82352151250536
1023.0,0.001972357792076889,-23.988499425469175,0.3934475106193538,-21.740573356366,0.7909009655453692,-30.980950642112635,1.1381431843857546,-42.73998804845249
1024.0,0.001972357792076889,-23.988499425469175,0.3939687215027494,-19.833857558964095,0.7910931310567411,-28.62927617293745,1.1287981191457157,-41.46703253238622
1025.0,0.0019515054187492903,-10.506433591408912,0.3937335707299676,-17.790440424045084,0.7917372608752615,-26.532670626249196,1.1189047686579794,-40.12953695003357
1026.0,0.0023276973334520426,-20.8951461692374,0.393865233477561,-15.880302180565431,0.7924193661528826,-24.27186176775423,1.1103193606577404,-38.838023594633725
1027.0,0.0025412334852611745,-25.32812553990939,0.3934087946625765,-14.012820710101296,0.793764296654989,-21.963450941484126,1.1016659104818742,-37.35770720133205
1028.0,0.0029476524777267365,-22.624869817958388,0.3934901789511157,-12.128800787447586,0.7940781848052969,-19.695205877010718,1.0935262038781868,-35.84439780158733
1029.0,0.0029369230008011215,-41.69702403285699,0.3933224229479725,-9.998838005321163,0.7944891135261789,-17.539712791952045,1.0844401257088438,-34.23832081757544
1030.0,0.004488290746796515,-64.34417037295854,0.393127696811285,-8.214067073292425,0.7945550942375891,-15.284857723618773,1.0772037216020875,-32.58206121361278
1031.0,0.00568315962397316,-62.18770703859247,0.3931662028986041,-6.2984390742771135,0.7951461834938955,-13.067961150618434,1.0697360872031862,-30.793576126621577
1032.0,0.006617876214846219,-77.83202176557025,0.39278562146431284,-4.386440126869315,0.7948922787488467,-10.828995348692043,1.0642268148643304,-29.034324087882144
1033.0,0.008239492138757559,-87.06627846521752,0.3931877140208629,-2.5245684212768356,0.7955956039510966,-8.630625155853942,1.0588213274529474,-27.136683490129382
1034.0,0.009094225260724993,-81.29316073342521,0.3924964256035665,-0.6982134846051029,0.7964870564168254,-6.454377822283594,1.0554951855583228,-25.155872536379114
1035.0,0.013435135740483252,-83.00009732873525,0.3932801704629015,1.219351789084805,0.7967061179913972,-4.288518065550989,1.0529223194173196,-23.275463750963873
1036.0,0.013777317300872166,-89.03400950822642,0.39250550242511456,3.019404277852985,0.7980689891557946,-2.0425833897235757,1.0506451996141304,-21.28786017824703
1037.0,0.017247490213040388,-88.16238269114099,0.39208032823208844,5.0037095295821326,0.797582439994951,0.1284708237467193,1.0502049010854149,-19.110520423556665
1038.0,0.018126085804821643,-85.05132223108131,0.39312081184772246,6.741137138435511,0.7981313258309756,2.2427874497593026,1.0493623025932246,-16.954960835084897
1039.0,0.017895028293328865,-84.08074038708621,0.39248415956676175,8.611298431195085,0.7983343883239882,4.37726163576135,1.0508070892622012,-14.774357041029612
1040.0,0.017669239304074165,-83.08506140258862,0.3919998449304541,10.347739189727237,0.7980210683506931,6.468613584256605,1.0522694586736856,-12.603446021988324
1041.0,0.017448923362218243,-82.06392411832175,0.3934885383098327,12.36077781923764,0.7985076587679503,8.582845408099203,1.0555251132203645,-10.33030497676148
1042.0,0.017234290364468507,-81.01701337063771,0.39195918516284767,14.249826314718424,0.7982329476955176,10.580555248217907,1.060205094526832,-7.988260738615461
1043.0,0.017025555238622297,-79.9440667292113,0.39274782020433696,15.875681881327374,0.7982699354178789,12.62261752340533,1.063712884104647,-5.644154211578761
1044.0,0.016822937524411767,-78.84488158798011,0.3920577404666102,17.689618513149302,0.797793666876722,14.621818396046336,1.0693252272427383,-3.2926127627408457
1045.0,0.016626660869443095,-77.71932255431959,0.3929703874232905,19.639957648297745,0.7986458995692916,16.683606705836862,1.0761894699018837,-0.8239934064279786
1046.0,0.016436952434529983,-76.56732906447412,0.39240438104999636,21.099536865183893,0.7981117460569057,18.71367504548694,1.0816971375236528,1.583487689676206
1047.0,0.016254042203490374,-75.38892313485766,0.3926995992080637,22.868765393937604,0.7984983049547669,20.664871513378134,1.090611416299367,4.128497980308447
1048.0,0.016078162193516318,-74.1842171393853,0.3917006456098006,24.64787656360818,0.7984434079640976,22.698903127080843,1.0977883615807558,6.603557682302317
1049.0,0.015909545563576273,-72.95342148310968,0.3929586827493386,26.25516021780861,0.7977516613952292,24.371509519257337,1.1065499571939792,9.137189161261684
1050.0,0.015748425619988727,-71.69685202277716,0.392483479555378,27.85135181301951,0.7981383784844308,26.29585523546742,1.1159539847295568,11.620222427030678
1051.0,0.015595034720302894,-70.41493706644499,0.3929762184672128,29.48220324805368,0.798097991012099,28.006241642994762,1.1244293576949929,14.18641556118391
1052.0,0.015449603078943719,-69.10822376804529,0.3924797702971337,31.164403587365868,0.7988118711570585,29.851760941501617,1.1318852789312561,16.802077607895853
1053.0,0.015312357480697822,-67.77738371993878,0.3917904464447915,32.63739896958775,0.7981189893528725,31.4338464732219,1.142377001596124,19.284905955188673
1054.0,0.015183519910968406,-66.42321753837211,0.3921517314275438,34.34232887227308,0.7984113017863547,33.09199447632203,1.150983901832018,21.859669874051754
1055.0,0.015063306114767465,-65.04665823457822,0.39149804132219473,35.808230744095866,0.7978414639809923,34.64364745663871,1.1573266502626391,24.45532363263649
1056.0,0.014951924099524143,-63.648773169301556,0.39262487428822246,37.32459720200262,0.7979605982911789,36.26901367718589,1.1649251545943577,26.986525443813726
1057.0,0.014849572599875896,-62.23076440180878,0.3925789859667473,38.8769956314141,0.797528945232283,37.822922224725446,1.1706582952366789,29.537873908871692
1058.0,0.014756439525521203,-60.793967266664275,0.3920540618814189,40.44330059912463,0.7975010649603602,39.33039458055855,1.1772588349189899,32.0759480466952
1059.0,0.01467270041580842,-59.33984704310434,0.39269772064625186,41.83701795591057,0.7973475617856439,40.87423266706762,1.182224019301533,34.712199646069614
1060.0,0.014598516926869023,-57.86999362247006,0.3928473278507479,43.190984808523076,0.797178429340689,42.32072830029638,1.1864861455596951,37.17125961599621
1061.0,0.014534035378601014,-56.38611412812275,0.3884908685137828,44.16699874527773,0.7982241942967981,43.86697633569342,1.1908900151860486,39.69793175054291
1062.0,0.014479385389549123,-54.890023498124265,0.38087658947171504,44.474502296983864,0.7985879185156506,45.20777996074017,1.1932164969644479,42.124583387225876
1063.0,0.014434678627599302,-53.38363310168212,0.38171220367792924,46.891397204048914,0.7994318148425659,46.57441361195078,1.1957122498931867,44.59525797044893
1064.0,0.014400007703309483,-51.868937523354276,0.38322336760589726,49.29348289938349,0.7997995149081745,47.91954889355462,1.1960210904223598,46.995840524643974
1065.0,0.014375445230635385,-50.34799971124824,0.3854021348348191,51.6725572110384,0.7985306607818855,49.3420260354849,1.1966407346830705,49.34470062690992
1066.0,0.014361043076773588,-48.82293474372775,0.388237265862971,54.020889633472784,0.7987612364371346,50.70281751016569,1.1954478882339388,51.63636661388315
1067.0,0.014356831818935883,-47.29589252023521,0.39309814000916404,54.000668720786216,0.7991064191282891,51.94581349980432,1.195391030586109,53.934727489963926
1068.0,0.014362820421205487,-45.769039722730966,0.3923744827691184,54.52363380887107,0.7997526630896249,53.27273161765872,1.1936084981514359,56.162194883932116
1069.0,0.014378996139393937,-44.24454142254948,0.3932102231869296,55.789344029494224,0.7988419407458162,54.59734368591103,1.1918339350221216,58.301825284331265
1070.0,0.014405324656249104,-42.72454272137243,0.39338031858253714,57.14021414693632,0.7988327658156087,55.90817635990584,1.1880382332376684,60.42354198705727
1071.0,0.014441750443678398,-41.21115081367436,0.3924388331920241,58.45629497167715,0.7999506861347232,57.19901602194427,1.1859874072152436,62.42371298186617
1072.0,0.014488197343125751,-39.70641784149135,0.39195091098866347,59.83725162690355,0.7990438602846761,58.511446448452446,1.1825224701928019,64.52760062638716
1073.0,0.014544569350088977,-38.21232488172863,0.3931520128630833,61.233268023517724,0.7997022319955142,59.76100211072438,1.1794457948175847,66.40983242632082
1074.0,0.014610751584229236,-36.730767363339595,0.3926850810763692,62.47711317785425,0.7999202155258037,61.04054807215092,1.1756513950669987,68.23945446502853
1075.0,0.014686611422751484,-35.263542159141835,0.39218917913549595,63.7526066024611,0.7990339670427431,62.374008862977924,1.1739346788126266,70.01319909314928
1076.0,0.01477199977186733,-33.81233653782607,0.3931791350840312,65.25698628092489,0.7984925607989605,63.6471217242177,1.1713816721026373,71.81468989790203
1077.0,0.014866752449258067,-32.37871909911358,0.39206768538662917,66.38346266867386,0.7986576673317278,64.98107517679249,1.1688873068739574,73.46867321325607
1078.0,0.014970691649530308,-30.96413275221838,0.39158950757086924,67.8013764538957,0.7994149818674974,66.1451158624064,1.1655397998191837,75.13343950415467
1079.0,0.015083627464686106,-29.569889737714206,0.39154637051044816,69.10089749268934,0.7984594441517113,67.45010521620753,1.1629074379175188,76.79186321477194
1080.0,0.015205359432511771,-28.197168638144177,0.391225734317757,70.37380416747685,0.798445996028199,68.73821832277754,1.1613878205372477,78.26619427638357
1081.0,0.015335678087408804,-26.847013275101745,0.39100624921349353,71.75838319543772,0.7981847814725598,69.96488635255929,1.1600536536962074,79.76592238228231
1082.0,0.015474366490415998,-25.52033335143247,0.3913426699182951,73.04887121943314,0.7986941772395995,71.16868305292152,1.1578569853570162,81.20406055921627
1083.0,0.015621201717829181,-24.217906667293462,0.39072764186489706,74.41576006209614,0.7985366324148612,72.40174539154621,1.1578603209725182,82.50641552448542
1084.0,0.015775956290787187,-22.94038271818074,0.39175503823394525,75.67336746823085,0.7986516308672886,73.57662372666074,1.1560811096508679,83.80926798568292
1085.0,0.015938399531285258,-21.688287471257084,0.39129653153257854,77.05928743007378,0.7982446013823605,74.73981031542667,1.1571508099818042,85.03866907803689
1086.0,0.016108298833186464,-20.462029112613116,0.39165042279273504,78.25310857681639,0.7983623729411283,75.97556027471202,1.1569649516093221,86.20530466204242
1087.0,0.016285420839816135,-19.261904561400232,0.39233405806244354,79.68890304798977,0.7986322526404572,77.12237562768755,1.157176074233785,87.32549127485963
1088.0,0.016469532522537536,-18.08810655582354,0.3914440017701754,80.8294131570669,0.7978315922473794,78.35867227249798,1.1577084085729907,88.45808038357305
1089.0,0.016660402157278383,-16.940731129498953,0.3910007396609151,82.16629398669903,0.7985446438699867,79.31629961858867,1.159040057559986,89.3688315806327
1090.0,0.016857800198243456,-15.819785313425482,0.39121618039404193,83.42544595169537,0.7987957034481511,80.4488291489811,1.1600973641812105,89.66883679821778
1091.0,0.01706150004999156,-14.725194917559724,0.3919995292957128,84.76996078214673,0.7985671904494814,81.52149241402495,1.1613955637867743,88.86016080517265
1092.0,0.01727127874067665,-13.656812265742136,0.3922002408308954,85.90856239307602,0.7972310057669789,82.72807016452252,1.162810411204283,88.01226814309
1093.0,0.01748691750054186,-12.614423777587021,0.3921017024411343,87.14886350523392,0.7978554634391062,83.69476125227528,1.1659498743762553,87.23877590924042
1094.0,0.017708202250756137,-11.59775731025575,0.3920912876189839,88.35022690155635,0.7975409962977728,84.80452445118256,1.167234639143876,86.56819506807099
1095.0,0.01793492400839602,-10.606489191207936,0.3912955885573255,89.53651470485522,0.7980772113234479,85.75820879076927,1.169774217292483,85.95791657984626
1096.0,0.018166879213847117,-9.640250889731506,0.3914189014942509,89.32243315847451,0.7972455927210716,86.83897358176634,1.1719783015368483,85.36768278961472
1097.0,0.01840386998716305,-8.698635290057256,0.3915922062891581,88.10532198644003,0.7975915822383665,87.80869808067926,1.1755122402361737,84.83604132535864
1098.0,0.018645704319993194,-7.7812025420131485,0.39188455934933963,86.96127271740772,0.7974202079069029,88.78057712036859,1.1776522863834136,84.33587394938539
1099.0,0.01889219620962967,-6.8874854764762645,0.39111481477369203,85.61415221285188,0.7972036296726637,89.76054379025528,1.1792383210700093,83.99308781509414
1100.0,0.0191431657415383,-6.016994582398314,0.3916325387782294,84.5966338466733,0.7967770208856862,89.3445661455259,1.1820690484424936,83.6702912871124
1101.0,0.01939843912646529,-5.169222549961762,0.39079739200049646,83.31207861533336,0.7969249180917607,88.42990675195692,1.1838477719532934,83.37787066010874
1102.0,0.01965784869787828,-4.343648390672633,0.3904545231105303,82.1422850784643,0.797033656572131,87.57571081173688,1.1866368607135411,83.15853546425174
1103.0,0.016826052474970977,-4.518997686747095,0.390553283477531,80.93939082331619,0.7966150427529916,86.69429635117656,1.1877081244879384,82.94762716542489
1104.0,0.016097202174828185,-9.069914530632788,0.39025635546892684,79.86961112926684,0.7963343077176464,85.8046440522481,1.1896232876242834,82.86867233772541
1105.0,0.015423912267727132,-6.682057688935964,0.39027952677444167,78.67653890476032,0.7955172956404681,84.92226310057794,1.1918836970245608,82.82016025576436
1106.0,0.015059223206524227,-4.10405215218946,0.3909293490984236,77.44232874538488,0.795041408992671,84.07171629124713,1.1921866133340555,82.85290913600943
1107.0,0.014374011787944542,-6.817742609605947,0.3917105926440921,75.26270613029135,0.7944822569330438,83.21844999524504,1.1929852643564016,82.91474253032972
1108.0,0.013557754569997551,-8.029842116831352,0.39825275826087825,72.70316709553869,0.7943302374120152,82.51903275408465,1.1920244400785278,83.00255149397911
1109.0,0.008301820318251826,-8.082603302051163,0.39548611519993876,71.84672537452222,0.7941304061652446,81.62322837625534,1.1907548282900033,83.23316932606534
1110.0,0.007326737990792235,-18.016641878672825,0.39280907055008163,70.97841388444736,0.7943702063069327,80.81452401151647,1.1875621019596347,83.47933016891
1111.0,0.006067764593867766,-22.276994004118478,0.39022346832787613,70.0983912309161,0.792985885199193,80.04258300253635,1.1850766361556822,83.77098732067886
1112.0,0.006480640262865769,-20.99690487693685,0.3877311379012435,69.20684241730166,0.7927994371608903,79.3293139924747,1.1815927237060044,84.12466909320553
1113.0,0.0036305055691527757,-10.62143210588723,0.38533388911369776,68.30397963873646,0.7922228175614422,78.64116192339709,1.176052798560639,84.57780117315535
1114.0,0.0031822942698332044,-8.955735914601334,0.3830335071997227,67.3900429715418,0.791548454650507,77.88651489963691,1.1693339920322283,85.04229513228339
1115.0,0.001667223869092471,-16.41357014945753,0.38083174751179916,66.46530094368855,0.7913487717030884,77.18465923310409,1.1616926089426773,85.59483810112862
1116.0,0.0009659796713804144,24.08627034522797,0.37873033008329243,65.53005097203739,0.790176725459352,76.48227881133734,1.1523953126274458,86.2395538339974
1117.0,0.0011639972220525384,17.31108425822432,0.3892629804895381,65.96700758855131,0.7887005786526108,75.9200148083161,1.1425543555741344,86.82131922379884
1118.0,0.0011333040742443961,23.447461442488937,0.39146720755006653,64.98070135359094,0.7879028396370501,75.25428930591902,1.1307272415803644,87.50760643391835
1119.0,0.0009080966210441037,27.481213970839136,0.39133764463882004,64.13024702585868,0.7874048613181219,74.68611607747887,1.116860243142427,88.25448476273709
1120.0,0.0008436930702382462,34.1320830874805,0.3911533042367514,63.199820339694945,0.7864736018564199,74.14966995518023,1.1029860990727447,89.09668774937495
1121.0,0.001096980655106761,11.96748121074934,0.3906679861726816,62.22724019757588,0.7857355471362567,73.62740224799431,1.085990086981233,89.88541870914983
1122.0,0.0011142649277943724,27.788732586265205,0.3916551190420406,61.29966837391256,0.7842942866666719,73.17251985522194,1.068292272107874,89.27495845209842
1123.0,0.001125617210148782,45.73247943287069,0.39042958789822974,60.591404876280215,0.7825087504129404,72.65027309952009,1.04887274301915,88.38436645008325
1124.0,0.001125617210148782,45.73247943287069,0.3903039781879184,59.66075141588266,0.7819327804468411,72.25076991176896,1.026633227017753,87.40641272721335
1125.0,0.0013417768141335967,86.34264333554343,0.39065556387728784,58.84509975741216,0.7807770970890705,71.94924796184414,1.0043622789593656,86.49734879133668
1126.0,0.0013417768141335967,86.34264333554343,0.3900391855106397,58.053068340671764,0.7782250317788323,71.65826841588088,0.9800874634879625,85.54970438710336
1127.0,0.0007199927450093432,53.393461840902674,0.39083492900616573,57.21115905788169,0.776862958547276,71.41376362978868,0.9538993909023118,84.53634090823617
1128.0,0.0007199927450093432,53.393461840902674,0.3897279809327782,56.55540974017754,0.7748331489627567,71.16945757002222,0.9261181516751074,83.514686803498
1129.0,0.0007115192225225664,-17.396617067272178,0.39075334331722866,55.83191354953347,0.7738498537792667,71.11468275867485,0.898251023930512,82.5605531471587
1130.0,0.000785888727179715,8.387905025523954,0.3897595717795232,54.98813735077033,0.7692861796845992,70.99858952440202,0.8689794786446333,81.56726241676208
1131.0,0.0005570535339523871,-33.17070913948583,0.39002670571414105,54.45967908275628,0.7685911441613761,71.00107539319471,0.8389802951305125,80.59641206443845
1132.0,0.0008521292766462143,18.401687763969942,0.38957808171603076,53.72801914613868,0.7643876683937681,70.9901435395395,0.8070364739616593,79.6028118409708
1133.0,0.0013655391566151725,-0.3265654958029263,0.3903442018651433,53.23546622784263,0.7631073733524353,71.11356478419208,0.7740838163844651,78.6041967704372
1134.0,0.0013655391566151725,-0.3265654958029263,0.38967397345174326,52.60876475627078,0.7598907097633055,71.24540584368204,0.74314498238636,77.74406261785585
1135.0,0.0013137941008010813,2.341425505714042,0.39005487637151004,52.04259049564132,0.7566857284719511,71.50741192174263,0.7087046643481322,76.86604197704253
1136.0,0.001327444157705501,-1.9661019892164848,0.3896411757782627,51.50494537696988,0.7526684227373831,71.8086264872082,0.6771432839528996,76.15261562889494
1137.0,0.0008394425284596201,83.20880840525412,0.39071451586612604,51.10434987442495,0.7485810333031413,72.03577585748725,0.6429087563485334,75.47593273038372
1138.0,0.0008394425284596201,83.20880840525412,0.3900032825167551,50.570144549014785,0.7441867925229481,72.44439873995378,0.6123659475255624,74.94352724715978
1139.0,0.0007784074673674402,24.522244046603202,0.39005338088326075,50.2020479065964,0.740461703433043,72.86560769034435,0.5789817076167462,74.30368182685584
1140.0,0.0007784074673674402,24.522244046603202,0.3900031782603253,49.74091442950572,0.7336131352322153,73.28614112349914,0.5490287877707689,73.8995891700479
1141.0,0.0010175371934567027,-0.4413844929300788,0.38987770780309183,49.45020451377385,0.7308460353113689,73.78334531073621,0.5187648031029072,73.6179227175897
1142.0,0.0010705020359072824,3.6795232290096735,0.3901669583724436,49.0184253401044,0.7231393793861449,74.4198271118745,0.4896484080033653,73.552569418069
1143.0,0.0007162713364413136,-35.7142204014736,0.38910213662548576,48.631081890042346,0.7172069996490941,74.89452653007484,0.46115153078845533,73.50102164715679
1144.0,0.0007162713364413136,-35.7142204014736,0.38873332695572865,48.17230912738747,0.7110085980964154,75.70403658350729,0.43187373064213974,73.61925077093765
1145.0,0.000802200819980581,-2.380104562771455,0.38981266434321715,47.83703459902467,0.7040127933373512,76.38162450108629,0.40790094449331255,73.97061647920808
1146.0,0.000802200819980581,-2.380104562771455,0.38922697495453046,47.64258568648633,0.6963009250699819,77.01430252442576,0.38204641604069994,74.50185894202465
1147.0,0.0004549301062220944,-31.7748847528526,0.38883461749970594,47.21921145396063,0.688374404129361,77.91157918026279,0.358739576898484,74.773147217643
1148.0,0.0004549301062220944,-31.7748847528526,0.38898916504625386,46.84308324412103,0.6800730506786572,78.77450460285986,0.3361172493684654,75.64199040475847
1149.0,0.0005242453683705694,-7.862630322276656,0.3892841377374225,46.51102024768201,0.6712896133226345,79.60619281313424,0.3166035844814744,76.23896235490285
1150.0,0.0005242453683705694,-7.862630322276656,0.38967662432850697,46.32279739918063,0.6607084759096334,80.4670233032169,0.29696439526755686,77.21823357333987
1151.0,0.0005935831182634429,2.9789831954849784,0.3900334652186727,45.93287287597962,0.6517127139677185,81.34110352876927,0.2789235150748863,77.9066116463933
1152.0,0.0005935831182634429,2.9789831954849784,0.389401448177183,45.58484107287239,0.6419498397671346,82.24640397980261,0.2618925830435851,78.77563027510801
1153.0,0.0005427177134681397,-6.289536637895453,0.3900386358223802,45.36460599494955,0.631212662492952,83.19419965236527,0.2463255944685923,79.73674292189028
1154.0,0.0005427177134681397,-6.289536637895453,0.3894731475853657,45.13514568104468,0.6196681808799417,84.14100040518784,0.2309408412937348,80.59984553712958
1155.0,0.0007504442023010179,16.50379226325636,0.3913067384371245,44.80888344805356,0.6081793844342466,85.15758102624618,0.215892461135006,81.21647227801937
1156.0,0.0007504442023010179,16.50379226325636,0.3900281068710488,44.41667312079639,0.5966029684522375,86.15768394271188,0.20301281415478364,81.49309227577027
1157.0,0.0008900685102948028,29.398473407551396,0.3905838756420608,44.11304333572702,0.5846538429012891,87.11355653447589,0.18816203283466357,82.08529717083218
1158.0,0.0008900685102948028,29.398473407551396,0.3913368395127225,43.92628982787438,0.5716666768816386,88.07411284390612,0.17447588414214305,82.07644733435933
1159.0,0.001021079862268461,22.87891485465588,0.39144793654615856,43.6359124005282,0.558269219554292,89.21530640115998,0.16057002865875475,81.61287836687
1160.0,0.001021079862268461,22.87891485465588,0.3909874490695839,43.40844494522428,0.5456271132558338,89.7113162566883,0.14636251773095932,80.85995022428315
1161.0,0.0013565145431153345,27.965505641310262,0.38986077564127364,42.95083025008444,0.5309500389274888,88.63486556492637,0.13324226898385005,79.74101040763956
1162.0,0.0013833432244940453,32.13544330842848,0.39027981489016506,42.8589730461919,0.517479175430465,87.58816314746382,0.11886056695122554,77.67137201718019
1163.0,0.001604372809169707,-80.2179385312442,0.39130941131964936,42.65198586234917,0.5023528144080207,86.3201662028747,0.10541161500757548,74.62415935703466
1164.0,0.006748839661118633,-77.68316909870366,0.39077912090278105,42.54942448658438,0.488994069116424,85.40322106091214,0.09244329796487642,70.0514552788136
1165.0,0.013422079509944075,-67.44490102437919,0.39035186746909983,42.18257348255591,0.4732145615445501,84.14584118062892,0.07821385576244566,63.3565298747972
1166.0,0.019260081338294103,-82.77673346561754,0.38984669184470594,41.93182478471907,0.45767707243608113,82.96912748900859,0.06779433342742525,53.36507901672325
1167.0,0.015932543017055382,-53.863495976082966,0.39079879866484774,41.848529723198325,0.4424322979065808,81.8015990326306,0.05947661699012496,38.90308385306654
1168.0,0.017660241436145203,-22.041566365958925,0.3907834790312535,41.603429548993475,0.42626380148760445,80.63594123082693,0.05706410896047578,22.210094808374926
1169.0,0.023346634338498637,-0.9515375865204759,0.39025654857055114,41.35403358112156,0.4103600445948002,79.46304566680777,0.059980195939948015,3.954601205513746
1170.0,0.030877006801958505,10.925343258291328,0.39054856602605686,41.1323558158798,0.39425776249250105,78.2456195735831,0.07142598208420699,-11.224776867366746
1171.0,0.010796933044704698,28.57851191871434,0.3906464118392384,41.01845101832845,0.3786966897288856,77.06429206802218,0.08364838312657034,-21.640102037591323
1172.0,0.0032894639334230973,55.88600332023475,0.38964653647425457,40.85143502860586,0.3614285977761465,75.97330261371114,0.10081137170609514,-29.245792952264054
1173.0,0.000917448120915226,79.38570945253288,0.390131921042488,40.72976960055566,0.34593903338598503,74.77381319728588,0.12005074591917345,-34.157769874910876
1174.0,0.0009182947425197558,17.388094423626875,0.39005412640689985,40.559778988036406,0.3287162874494185,73.55268299735955,0.13989045226628546,-37.4297150373224
1175.0,0.0009825516983760672,72.34231952049234,0.3900763616091154,40.469569348292694,0.3115155316925811,72.45531442667192,0.16013968593890218,-39.95286640700776
1176.0,0.0009825516983760672,72.34231952049234,0.3901329827614678,40.356593778982926,0.29340118381707375,71.04202931969832,0.18073862271839872,-41.53436093588349
1177.0,0.002088584124248581,87.62947675785757,0.39094920606678096,40.18386102472626,0.2771791056017093,70.03541346342509,0.20293160820858927,-42.39421908024209
1178.0,0.0020921190444129654,82.6047896564768,0.39082222149521006,40.269568734633026,0.26023454380697447,68.75754361515477,0.2246580994672778,-42.85592678991667
1179.0,0.0006509470695924392,47.75964136802895,0.39100716876887437,39.99395700937209,0.2415460419381483,67.29543391484769,0.24668650594374103,-43.101123672204366
1180.0,0.0006509470695924392,47.75964136802895,0.3907711742987136,39.88560483321005,0.22329953884212828,66.17602184241547,0.2673219552877733,-43.05868816701308
1181.0,0.0006012603610686139,22.671349513072123,0.3908946789842827,39.69779950996413,0.20361543720277114,64.75955985910787,0.28835760464402826,-43.00301194327457
1182.0,0.0006012603610686139,22.671349513072123,0.38994291558293076,39.55158789867164,0.18587707884911367,63.43067354285484,0.30804103778027236,-42.49077698563627
1183.0,0.0010812342283228913,47.03346864180799,0.39106495765775723,39.592549083644585,0.16599108498087206,62.188760508754875,0.32575431048814807,-41.871073970387094
1184.0,0.0010812342283228913,47.03346864180799,0.389746674099819,39.452298432091304,0.147176394375285,60.88873369949065,0.34449249104996466,-41.194512219526686
1185.0,0.0012190169978155102,23.204010777914974,0.3898640113782619,39.53161786620525,0.12827119219131702,59.415433545358354,0.35851887635634955,-40.167735891105124
1186.0,0.0009649246622231532,8.866812059695334,0.39011491466532217,39.38655882710123,0.10734696676753751,57.56239781950816,0.37250459087384963,-39.11225554083221
1187.0,0.0019118680599140966,-8.389338546441385,0.3905621744127201,39.18992453158276,0.08715959557395749,55.84719086934346,0.38500268608297744,-38.072319194938295
1188.0,0.00313187901886015,-30.439452038216263,0.3905261228648304,39.11717474035311,0.06685044077774226,53.879636198774875,0.39329798665395016,-36.81303959214507
1189.0,0.01201756760466302,-41.19870626099304,0.3908860606475455,38.72341550715285,0.0474705275330121,51.383947008119485,0.3995985882602,-35.24846087967497
1190.0,0.01949915601484994,-78.49287251951431,0.39285919114084233,38.858824667869264,0.029160963692725465,47.51326590759305,0.4037040179456431,-33.83217180677762
1191.0,0.011840108896929142,-83.59642185432384,0.39483449395369447,38.99287970455739,0.008612502603040804,26.220627615701844,0.40392814027480595,-32.111645228689916
1192.0,0.004598116151756169,-74.2385472749613,0.39681193664512704,39.12559938259247,0.011739449555588083,-65.24459303317259,0.4013113318706261,-30.344160696471505
1193.0,0.004804223730547895,37.36572364498808,0.39091364833346715,38.42226780852131,0.031127117104225322,-53.20755086075354,0.3958612797869203,-28.60453348576823
1194.0,0.012083122908234293,58.086105889331186,0.39056368415256454,38.32284976950886,0.052069723892967275,-50.748129313870436,0.3872128750118791,-26.605004696290482
1195.0,0.01378295877946029,25.944539487395584,0.39050945193625874,38.43232486820011,0.06910484654412509,-49.28631748319069,0.37576704806715056,-24.329638170017333
1196.0,0.004560047017944851,57.69276275365815,0.3907306767455502,38.44734753371553,0.08781397466603727,-46.69876247016119,0.3624239074413595,-21.789514672765495
1197.0,0.00039164456001642415,64.45601661990246,0.39005691256695013,38.53626261124058,0.10534893102036257,-45.351882687955744,0.34687985828854656,-19.263322625673347
1198.0,0.00027896701521073266,-8.036625037154627,0.38989300199407767,38.50000087100483,0.12177703960754951,-43.706709178381224,0.32952107391062024,-16.303852252987927
1199.0,0.0005601739812130738,81.37386589604637,0.3900938383831926,38.54816077764104,0.13826932616430948,-42.1732046064422,0.3097266743053269,-13.165436686243076
1200.0,0.0009675712897646343,40.30158000926505,0.3892535102663113,38.68341923338986,0.1540789134604293,-40.99129783877375,0.2890587792971298,-9.484058317812776
