2057.0,0.00294533129435032,6.8309493639352405,0.37753026496451,-25.638336464901716,0.7639591219650598,-33.68256434362536,1.0019357734655272,-13.397796615480901
2058.0,0.0025390906453261466,28.218553284219958,0.37809509689412013,-26.373759235100124,0.7639098238587533,-34.774229498489724,0.9932700707313801,-14.032069485481339
2059.0,0.0032353757370575803,9.40372464562588,0.3784972431417074,-27.23524598237135,0.7630517594522296,-35.82188039230853,0.986484283077873,-14.658022214072513
2060.0,0.0031148696206964735,14.749638712047497,0.37884201020344177,-28.04848803394747,0.7628947855405369,-36.879055123489,0.979940118405934,-15.300385302659317
2061.0,0.0026908399840002454,19.29782477945101,0.3782432173979892,-28.505565651507055,0.7621350766707862,-37.868613145843646,0.9730499494592332,-15.906268509327864
2062.0,0.0026908399840002454,19.29782477945101,0.3775175734940731,-29.291257750168203,0.7619995102948294,-38.854110912143746,0.9683666665349522,-16.601920475766462
2063.0,0.002416241453813895,24.32386699367155,0.3778898781949774,-30.035010058884403,0.7612367113314233,-39.8140192366295,0.9621419859068954,-17.373123143486538
2064.0,0.0024811712330823064,19.448265335343503,0.3778811154719638,-30.749027024999595,0.7609449160300037,-40.75424735492927,0.9579322466628087,-18.02781739041615
2065.0,0.002695103633854708,23.41168850370653,0.37819858317552163,-31.50819990343969,0.760665469601006,-41.647212765756784,0.9531467159752534,-18.72448538506291
2066.0,0.002695103633854708,23.41168850370653,0.37820615237849925,-32.21746080139258,0.7598519184138125,-42.53450498512562,0.9505864950124453,-19.499390051873544
2067.0,0.002837546562260625,14.057706070451378,0.3782790422648653,-32.82464140879162,0.7598326733756777,-43.39735517313802,0.9468845987049578,-20.17907434044111
2068.0,0.002837546562260625,14.057706070451378,0.3783353344811945,-33.43212424504167,0.7592399173309721,-44.28965742127836,0.945080586208647,-20.933420664265693
2069.0,0.0035108289279071783,-8.94660770527576,0.3785641309056147,-34.17411315337638,0.7584432089286754,-45.09620974802968,0.9443397695083464,-21.736752149635844
2070.0,0.003665174375700972,-7.18255753575929,0.377882457547719,-34.87976123566767,0.758173576424338,-45.879862248550694,0.943359577242477,-22.502067146257843
2071.0,0.002333399433014849,6.874496360420485,0.37744093953793667,-35.355726282048956,0.7576968276329434,-46.70779506887511,0.942767377058415,-23.279382272488412
2072.0,0.002333399433014849,6.874496360420485,0.3778046032963337,-35.987097938528834,0.7574768528250394,-47.38706287634653,0.9429212111251493,-24.013596929037423
2073.0,0.002318192129328451,8.735923525542288,0.3782735744205897,-36.457358722309685,0.7573054349969487,-48.19551970978825,0.9440033121013972,-24.80546322107964
2074.0,0.002235901752208397,6.899034926528601,0.37798808358641484,-37.179167736939206,0.7566022061685427,-48.86038405535248,0.9457719153910883,-25.538525885816643
2075.0,0.002366154690719241,-6.007916197569571,0.37800420232956156,-37.729015748010795,0.7566476811816853,-49.50734656059268,0.9485291246126809,-26.344793895316354
2076.0,0.002366154690719241,-6.007916197569571,0.3781794790212582,-38.43040160810541,0.7568906335675719,-50.149407072210195,0.9509657931775554,-27.145271179780604
2077.0,0.002483465251401391,-6.90826342013186,0.37755585122236196,-38.86490815592356,0.7569669051809742,-50.74423638842055,0.9544752162167739,-27.905716619276344
2078.0,0.002483465251401391,-6.90826342013186,0.37804582324705455,-39.41769797135784,0.7572027044189111,-51.314649457104835,0.9572155825765237,-28.709691821191655
2079.0,0.002361108078725941,-8.687767013956423,0.37806937979921396,-40.033394465953414,0.7572873820734993,-51.878486935615356,0.961692421153431,-29.502871803364705
2080.0,0.002361108078725941,-8.687767013956423,0.37721589621861384,-40.602729324766486,0.7571140123682385,-52.40782623810515,0.9659781435913715,-30.292950233617763
2081.0,0.0025502484014057352,-11.059264273654078,0.3780868166500773,-41.0268337963101,0.7570364283190353,-52.89942536039039,0.9716412861510247,-31.02828706917277
2082.0,0.0025502484014057352,-11.059264273654078,0.37894637944874715,-41.6078757134533,0.7568359801838361,-53.392952560354864,0.9774372133336195,-31.813254181449086
2083.0,0.002798832902385856,-10.851370599277004,0.3780869070197213,-42.02013062486394,0.7570120712481261,-53.81126502449633,0.9833040424493774,-32.628310228946674
2084.0,0.002798832902385856,-10.851370599277004,0.3775274923277207,-42.42966908953277,0.7570097780470907,-54.190996268693354,0.98991349264755,-33.39093255895794
2085.0,0.002647177696903216,-14.729762467208216,0.37782874305271125,-42.88376789258193,0.7571362323243441,-54.58824608428938,0.9966769160034421,-34.09226091262641
2086.0,0.002543429896218852,-10.857339845544836,0.37738520667887204,-43.335885845029864,0.7577597128307288,-54.940183377157084,1.0025904792974656,-34.958503444194264
2087.0,0.002879010326515674,-8.372563069098812,0.3777494364503005,-43.956247183159036,0.758499588567352,-55.223315072182686,1.010521434985768,-35.64804987913173
2088.0,0.002879010326515674,-8.372563069098812,0.3776531239111196,-44.26918096533169,0.7594627382528322,-55.54354795873579,1.0171505526196287,-36.40335453498057
2089.0,0.002664875233232144,-6.6681621201958805,0.37776426511245126,-44.62519121977138,0.7595023178400055,-55.75173576510649,1.023832360961958,-37.1433962968908
2090.0,0.002664875233232144,-6.6681621201958805,0.37722265380151854,-45.103707419251315,0.7587791303692879,-56.009586771838556,1.0316641278442906,-37.83575062597008
2091.0,0.0022618553329524834,-3.476125742810106,0.3783290972175402,-45.36957825124743,0.7599825544534476,-56.152808897794586,1.038363736250132,-38.5879284093811
2092.0,0.0023042800366617324,-5.507170996812428,0.37779577549122784,-45.69043343378902,0.7607822705921977,-56.2965059774215,1.045893227636007,-39.22264377884899
2093.0,0.0026262397154314648,0.33648244456373355,0.3772911950578249,-46.047500872049795,0.7614323644269546,-56.43239110651798,1.052599763463534,-39.93014310688907
2094.0,0.002733357011393999,-6.732472681474275,0.37779204938827826,-46.412026147555025,0.7616478286417592,-56.5287440130217,1.0594208330027857,-40.58694703090517
2095.0,0.002691162716668048,1.1682576148565293,0.3781680090821752,-46.60573948120587,0.7616093194538904,-56.56391106706857,1.067217991406714,-41.20996846657175
2096.0,0.002728791156811339,-0.6096079089531021,0.3774220223145872,-47.09877536022834,0.7628608466744445,-56.613346017053985,1.0734958610266134,-41.8812740432753
2097.0,0.003026911645455829,3.1472327351827736,0.378592274824175,-47.46432539780656,0.7637974788280224,-56.65233721791902,1.0804379117872691,-42.41766945974082
2098.0,0.003221055103577266,-0.8418732832732416,0.37843040405777245,-47.763977172973554,0.7645914707883447,-56.64301296205245,1.0864170519561143,-43.017203578004874
2099.0,0.0030775391155878993,-3.428130498044451,0.3784115893666958,-48.01013744689982,0.7656314075940381,-56.61482181132264,1.0933887894684178,-43.56736647450158
2100.0,0.0037228054172116195,-12.188072064002899,0.3780940799919098,-48.309130797891385,0.7663095465673425,-56.556111434626075,1.099058343762112,-44.096705218286345
2101.0,0.0031414369179969914,-4.269258814087591,0.3777123969043123,-48.49274091210166,0.7670559592726377,-56.47976674233228,1.1050132404849005,-44.62737122413536
2102.0,0.004159072947271113,-8.204057633873092,0.37846100725691867,-48.840089453464465,0.7677280209340498,-56.333635258486986,1.110285566376011,-45.108526249026866
2103.0,0.006566830086171172,-14.905421637167823,0.3782945690039012,-49.05211082538175,0.7679140383739741,-56.169435437543406,1.1161284228438106,-45.50890244982436
2104.0,0.00910049124064373,-19.031484755099505,0.37866791553547774,-49.18816020306776,0.7688465420108892,-55.9927654481841,1.1211831631519538,-45.94406545387205
2105.0,0.011122348400126025,-18.996747787736588,0.377915060194435,-49.49684762071571,0.7692661128986359,-55.78886447065116,1.1260314642956881,-46.360117886486016
2106.0,0.011526915835528426,-30.407834367363506,0.37798252632575197,-49.58003317880105,0.7690090474130823,-55.61258366056249,1.1297075680251567,-46.70240899085073
2107.0,0.017221432981759245,-26.155249360904637,0.37833336381531957,-49.80899584052536,0.7701880902221455,-55.29609058343985,1.1333918444969349,-47.037374054614304
2108.0,0.022445171343529167,-37.85180334917029,0.3784788942125001,-50.03347832969066,0.7705931525508075,-55.13928761079487,1.1370468826066518,-47.34396093813209
2109.0,0.02074890134962073,-37.14106044638368,0.378780434012357,-50.21588268596866,0.7706556686661619,-54.82099703633489,1.1395717093820785,-47.55700939223174
2110.0,0.019056392171894924,-36.30391912343386,0.37895128180851473,-50.39227272930074,0.7711341490780075,-54.53843578766153,1.1423334308326665,-47.788163269782835
2111.0,0.01736874327113734,-35.303846086827804,0.378124302790012,-50.659481307556774,0.7714103764901016,-54.23665254796775,1.1454921816884214,-47.99403718984009
2112.0,0.01568752331775651,-34.08898100467484,0.3781964005054978,-50.73455115240645,0.771633386766182,-53.917503248248416,1.147644557468657,-48.13483283937272
2113.0,0.014015046117957926,-32.58334917982089,0.37873213366594516,-50.84790442719263,0.7718256570718628,-53.518885509211266,1.1498196675981762,-48.18637981646439
2114.0,0.012354862700518904,-30.671449363464315,0.3787655435291648,-51.02517838385805,0.7724197952360198,-53.17294483241083,1.1510163491075602,-48.2794052740829
2115.0,0.01071269022354862,-28.16985122948764,0.3768568214363945,-51.01560191352985,0.7727892729924946,-52.74313843828414,1.1530432631262468,-48.35798194599075
2116.0,0.009098286438643835,-24.77194677968938,0.37435717786557315,-50.8051665509994,0.772949170644419,-52.33846990576293,1.1542966392793672,-48.32642695942601
2117.0,0.007529534197436234,-19.934667068819277,0.3699609695736069,-50.618858260776626,0.7727520180853859,-51.9248223381533,1.155196246926576,-48.26131483028165
2118.0,0.006042097248304305,-12.639615026030604,0.36560034327257995,-50.49977567462644,0.7727658880177405,-51.54247818661437,1.1567438925517244,-48.15187603289707
2119.0,0.004713595008316759,-0.9367994267391255,0.3631720800499332,-50.052168937475315,0.7726593466054165,-51.07418610828942,1.1570318651705076,-48.0671822722458
2120.0,0.003718467623060083,18.306604069342722,0.36313802713402216,-49.97550549233198,0.772826316047864,-50.575626185062625,1.157199369896861,-47.9403569708511
2121.0,0.0033666021211183794,45.787279833765616,0.3631046244739603,-49.89882780511362,0.7727506466544946,-50.13675294934871,1.1574722712292993,-47.70172028391378
2122.0,0.003839140924340583,72.33562940856976,0.36307187224921744,-49.82213614658438,0.7717854867378073,-49.62761049502881,1.1575261876122378,-47.43236828310579
2123.0,0.004903262286358928,89.79035320991068,0.36303977063583454,-49.74543078780735,0.7721121397985458,-49.09664790453061,1.1570646836541465,-47.161954978668085
2124.0,0.006264418877882142,78.95031999440347,0.3630083198064162,-49.66871200013899,0.7720074172286531,-48.61671694624508,1.1566150936449648,-46.83930558175827
2125.0,0.007768004346237155,72.13265057001327,0.3629775199301279,-49.59198005522327,0.7712882540138468,-48.078822563745405,1.1572206554789388,-46.47189809575012
2126.0,0.009345524275588166,67.5686397763578,0.3629473711726893,-49.515235224986206,0.7701319123587632,-47.545783815686114,1.156958253099622,-46.07420282937553
2127.0,0.010965114740161697,64.33706772023211,0.36291787369637263,-49.43847778163001,0.7697374181340888,-47.00748512697543,1.1556856710668082,-45.56626265702498
2128.0,0.01261057664665142,61.94276617767508,0.36288902765999625,-49.36170799762755,0.7692550826977438,-46.443372152842734,1.1549961871354475,-45.04424229811888
2129.0,0.009482230489926883,72.62343447226263,0.3628608332189211,-49.2849261457166,0.7685010783835311,-45.87683849662485,1.1544507232585284,-44.5517488912683
2130.0,0.005280592789472068,63.53829762542994,0.3628332905250461,-49.208132498893846,0.767766521462283,-45.28347714604297,1.153534556298738,-43.97932412478538
2131.0,0.003804725691493829,77.31908476217215,0.36280639972680473,-49.1313273304096,0.7666686132420821,-44.674636111245704,1.1518590837328455,-43.333929089172365
2132.0,0.0022900042769440927,42.863012040229094,0.3627801609691612,-49.05451091376167,0.7653398020955706,-44.080946981347324,1.1510221910151444,-42.67846550336452
2133.0,0.0037047618387887086,18.90895640272707,0.36275457439360537,-48.97768352268984,0.7640030156229931,-43.46168177196059,1.1495614119983433,-41.979663325763624
2134.0,0.002748484039398133,6.985635739079659,0.36272964013815007,-48.90084543116974,0.762378905343387,-42.86058996320551,1.1481654480526038,-41.27549399085204
2135.0,0.0031221773745484706,9.570865848717881,0.36270535833732664,-48.82399691340757,0.7611800309864152,-42.209654520269325,1.1461540504724803,-40.49678093275573
2136.0,0.0030914265683216952,7.888298711669879,0.36268172912218233,-48.74713824383379,0.7598155893526485,-41.60854144797279,1.1454084663346455,-39.74557724772752
2137.0,0.0025761500885582607,16.21452982263482,0.36265875262027614,-48.6702696970976,0.7582238618633935,-40.914667478573435,1.1430167958499962,-38.85930857106073
2138.0,0.0025761500885582607,16.21452982263482,0.3626364289556742,-48.593391548061014,0.7573539038679197,-40.276875998556555,1.1408854611712138,-37.98967936880515
2139.0,0.002174869466847672,8.59860269779766,0.36261475824894907,-48.51650407179294,0.7551609158635604,-39.54198826154359,1.1392300499238586,-37.09119085880184
2140.0,0.002271108262238845,10.065807853167179,0.36259374061717403,-48.439607543563554,0.7537442964995706,-38.87176368711326,1.1358592268523575,-36.194148576269605
2141.0,0.0027843976432591327,15.342598530564157,0.3625733761739219,-48.362702238838175,0.7518233819776351,-38.2019279994111,1.1343186359232498,-35.208353510771154
2142.0,0.0027843976432591327,15.342598530564157,0.36255366502925956,-48.28578843327154,0.7498873993505516,-37.49418502454434,1.1323956125308015,-34.24945616108354
2143.0,0.002385819779158642,10.774117540286424,0.36253460728974773,-48.208866402701865,0.7483314378429557,-36.787450733944944,1.1284559599047737,-33.165238418411796
2144.0,0.002484588451471893,9.508045454369192,0.36251620305843657,-48.131936423144936,0.7454743357029244,-36.131492298239735,1.126024016864679,-32.10749747333433
2145.0,0.002062964883862734,17.34309962765085,0.36249845243486273,-48.05499877078835,0.7437005150671416,-35.391867999855506,1.1222545028149018,-30.964064964881082
2146.0,0.002062964883862734,17.34309962765085,0.36248135551504723,-47.978053721985276,0.7416923614813729,-34.638983497423865,1.1198273345237455,-29.905699463717248
2147.0,0.0022693565959180668,6.860334391397104,0.3624649123914924,-47.901101553248964,0.7391564171548436,-33.932659233153224,1.115686839673464,-28.701655801381236
2148.0,0.0022693565959180668,6.860334391397104,0.3624491231531806,-47.824142541246374,0.7363175423078852,-33.155259534325616,1.1113014437313888,-27.540410307799515
2149.0,0.0027550615581881125,9.143058343744947,0.36243398788557,-47.74717696279267,0.734127947063787,-32.39516497842919,1.1080000377982548,-26.381436005592057
2150.0,0.0027550615581881125,9.143058343744947,0.3624195066705934,-47.670205094844775,0.731561478306677,-31.60294553136221,1.1035904087052297,-25.17469540857823
2151.0,0.0025413665881931016,12.613200556260226,0.36240567958665565,-47.59322721449594,0.7292134538041883,-30.85288570042514,1.0995264465715753,-23.979136238028747
2152.0,0.0025582299388907863,13.074393802401158,0.36239250670863205,-47.516243598969396,0.726306008827534,-29.99137473761489,1.0959915442087924,-22.724541673772748
2153.0,0.002995258906606911,15.090172982348752,0.36237998810786626,-47.43925452561252,0.7239124066321267,-29.212617839965397,1.0916590128280728,-21.469333883646023
2154.0,0.002995258906606911,15.090172982348752,0.3623681238521665,-47.362260271890854,0.7211493842898798,-28.390218722556423,1.0867967788241686,-20.224862228082845
2155.0,0.0025311093281704024,11.87097085885027,0.3623569140058071,-47.28526111538212,0.7197562904429116,-27.58979274138242,1.0820808046637593,-18.97004257945848
2156.0,0.0025311093281704024,11.87097085885027,0.36234635862952347,-47.208257333770305,0.7168718037856733,-26.717918565477387,1.0774314394973574,-17.725112099369102
2157.0,0.002545557587938929,13.970474448826701,0.36233645778051343,-47.131249204839484,0.7140312189130912,-25.896080125448,1.0718587475952417,-16.411063736750208
2158.0,0.002653316710062288,14.975514416828153,0.36232721151243225,-47.05423700646797,0.7118433693734841,-25.013108535019423,1.0665312461520453,-15.137150658044423
2159.0,0.0027853746692065116,12.72560624584584,0.363546723275223,-47.60530244695864,0.709772831758495,-24.187997323344188,1.0609592800283432,-13.814968229327917
2160.0,0.0015118334768477561,-9.30351962135258,0.3693921151982375,-46.224105701976235,0.7068105912611333,-23.330644944854747,1.0558689856441001,-12.538894584051144
2161.0,0.0015118334768477561,-9.30351962135258,0.36994529429714557,-46.07790485919778,0.7041798263916456,-22.37597125666938,1.0512818792578424,-11.28143354815906
2162.0,0.0015118334768477561,-9.30351962135258,0.3723853358579502,-45.79760810627241,0.7010331807565857,-21.466788080342596,1.0458051612986752,-10.049832998621138
2163.0,0.001846680265498113,3.98348930918155,0.3737106595285443,-45.45223618551294,0.6987894996331112,-20.6443836405636,1.0403686702147252,-8.775691419996596
2164.0,0.001846680265498113,3.98348930918155,0.3753660239000789,-45.14835270385455,0.6959323418043214,-19.753535557852366,1.0356240945014084,-7.495610599608853
2165.0,0.0020203884750144463,3.818110204673584,0.3752941652131343,-44.73929376166512,0.6942556249188051,-18.777229052748083,1.0310001426165334,-6.213158232400496
2166.0,0.0020203884750144463,3.818110204673584,0.37595185506269047,-44.31251123129004,0.6912686580087676,-17.845044538894463,1.026512061167962,-5.002081657852866
2167.0,0.0016981029121619147,4.1722216094880835,0.3772258465913219,-43.68306253125214,0.6887186509473181,-16.889198306626536,1.02171504535228,-3.7513543340162085
2168.0,0.0016981029121619147,4.1722216094880835,0.3773639882125892,-43.23488582551812,0.6856630938251754,-15.876646008688073,1.017642594349168,-2.5385753882894426
2169.0,0.0023695582010755563,4.806571334994994,0.37749292560573455,-42.54077465357951,0.6834245322445325,-14.961838155005415,1.0137181963250192,-1.334468437427979
2170.0,0.0023695582010755563,4.806571334994994,0.37836173703583287,-42.021700100935746,0.6805170971497989,-14.046242277066273,1.0087639850945807,-0.10569215685503967
2171.0,0.002301196223765476,10.356165922538267,0.377737806732109,-41.415515662486854,0.6783592414059385,-13.086375717113528,1.005209755218768,0.9671258506575587
2172.0,0.002301196223765476,10.356165922538267,0.3780044222748104,-40.76741171890174,0.6759891771857243,-12.097696128869725,1.0026796196547898,2.1613932736919153
2173.0,0.001691315865892744,8.053858755959018,0.37789727689424313,-40.307119486764066,0.6734903870095106,-11.066073524507104,0.999698337636377,3.2706130258203028
2174.0,0.001691315865892744,8.053858755959018,0.3784965662166289,-39.63109868148348,0.6705915579669911,-10.097802222968953,0.9953696102677132,4.34641238985567
2175.0,0.0023867058096866994,19.346560777270344,0.3778837178234367,-38.964016016383106,0.6686141179805858,-9.12577692107926,0.9938178493612473,5.453663742271497
2176.0,0.0023867058096866994,19.346560777270344,0.37734796101929435,-38.241925808169874,0.6657402242329242,-8.116303926651103,0.9913848691601584,6.490639750385531
2177.0,0.001980729150232694,16.628813638352803,0.37649562048681223,-37.455007408081215,0.6647547717826071,-7.085337180623511,0.9889523467327674,7.45324424385693
2178.0,0.001980729150232694,16.628813638352803,0.37518175475106597,-36.7169016680859,0.661875798568811,-6.0768715784944565,0.9873288690609063,8.431682902212614
2179.0,0.001868839009170809,16.51776429308487,0.3726357458380857,-35.900067673337695,0.6594863132162424,-5.088837071614629,0.9869914309510129,9.366085301154815
2180.0,0.001868839009170809,16.51776429308487,0.37158863319477936,-35.19909707257123,0.6572755940705945,-4.074476208887213,0.9857690043408601,10.235222630296269
2181.0,0.001491884946516957,5.034908744798924,0.36736425393365113,-34.22549752427956,0.6554966834523053,-3.028245437542173,0.9859881496601638,11.092561228152338
2182.0,0.001491884946516957,5.034908744798924,0.3634679833343631,-33.440802066891,0.6547947004238661,-2.0357218979010523,0.9854577131383979,11.927977591003323
2183.0,0.0019632156759546433,7.788217999001628,0.3612187840011472,-32.508963149712365,0.6523505124347782,-0.920318625268319,0.986004979374335,12.720487303274963
2184.0,0.0019632156759546433,7.788217999001628,0.363990047543094,-31.909019527120652,0.6503181033764273,0.12100530861648384,0.9852428904499972,13.515542441918832
2185.0,0.0024217084960252784,14.423994362813447,0.36680061402108816,-31.318205940543862,0.6490703538810044,1.151763082240471,0.9870378135031049,14.237075546752868
2186.0,0.0024217084960252784,14.423994362813447,0.36964958693705813,-30.736438349274046,0.6471617441509631,2.141619007026411,0.9870155822093685,14.910564695678733
2187.0,0.0022991072637617883,10.067332283615462,0.3725360851513518,-30.163627804643074,0.6454876910611513,3.1433355779850443,0.9884796271430255,15.560937133887236
2188.0,0.0022991072637617883,10.067332283615462,0.3754592431912149,-29.599680913094772,0.6441173405942737,4.171720649404037,0.9900144159136489,16.134912962199774
2189.0,0.0023711056291597535,17.10786592731735,0.3784182115017873,-29.04450027853441,0.643150398054479,5.211152073814755,0.9922603068873539,16.702404849168968
2190.0,0.0023711056291597535,17.10786592731735,0.3814121566434004,-28.4979849237677,0.641266087714432,6.239844064725327,0.9927786245469349,17.221607438740502
2191.0,0.0024917254729049224,13.149069146364578,0.3844402614388813,-27.96003069099648,0.6412037106591961,7.244209149646564,0.9951039064784704,17.73614280705787
2192.0,0.0024917254729049224,13.149069146364578,0.38750172507446706,-27.430530621469064,0.6392415691944449,8.269940902020283,0.9979155709782453,18.154488458615518
2193.0,0.002446262591003813,11.100635211405011,0.3845440741665223,-25.6920916049097,0.639205017897728,9.282016157287861,0.9995227065163337,18.589817397261296
2194.0,0.002446262591003813,11.100635211405011,0.3801652714690115,-24.364529323672077,0.6379575021650751,10.269312671765631,1.0019417795567032,19.020502679577568
2195.0,0.0027013100071515794,13.697207952989698,0.3785387829881553,-22.953722697766455,0.6379363015762789,11.286140433560384,1.004544271081835,19.31647788507039
2196.0,0.0027013100071515794,13.697207952989698,0.3777155054704211,-21.88507042585598,0.6369976905147042,12.237739554804685,1.0070776546600821,19.609433954656012
2197.0,0.0026244899230969615,13.291779335118013,0.3784909396456413,-20.843202254686698,0.63684147630713,13.275635450783232,1.0092643377286326,19.88889458252611
2198.0,0.0026244899230969615,13.291779335118013,0.37824635699645465,-19.945938760710398,0.6369191854754572,14.301617413452552,1.0117957278961547,20.03876615648938
2199.0,0.0022563537249818697,10.1879729970564,0.3770290368767857,-19.065755878405884,0.6370248863983349,15.179141187795407,1.0141701553018065,20.2457463944291
2200.0,0.0022563537249818697,10.1879729970564,0.37764982538124026,-18.05793115019906,0.636701183188252,16.132583411889044,1.0159681792260744,20.438758224763276
2201.0,0.00082345111402424,29.508393147112375,0.37671769125851573,-16.95816227334765,0.6373647164770504,17.079658596073518,1.0172120470356776,20.518937141533282
2202.0,0.00082345111402424,29.508393147112375,0.3763604298985309,-16.014080407902767,0.6376846810320751,18.046148892664544,1.0195486498825543,20.59839967668896
2203.0,0.00170395391763697,23.427116183342587,0.37667928110622323,-15.018079133841482,0.6380588769610079,18.939272555923477,1.020804521780601,20.680620856915493
2204.0,0.00170395391763697,23.427116183342587,0.37740249201675985,-13.988598450720511,0.6393750902223664,19.835773699981733,1.02285753193233,20.692681467749857
2205.0,0.001968789309257162,21.234716893677195,0.37690146886318693,-12.918159768798118,0.6403429002740144,20.774135045775587,1.023911548746044,20.685977634508003
2206.0,0.001968789309257162,21.234716893677195,0.37663092237824497,-11.89086419013226,0.641136399393251,21.62134716893822,1.0242164580813815,20.678648458190555
2207.0,0.0018444971496267464,21.469899704263412,0.3781823069278173,-10.859956216504617,0.6424386908302513,22.527076621989355,1.0250665006183117,20.643576276368698
2208.0,0.0018444971496267464,21.469899704263412,0.37761514115784117,-9.779736223991955,0.6438538931741189,23.322725955605947,1.0250420555568205,20.59379042025821
2209.0,0.0008494963782440199,40.720138498704884,0.3772426151980237,-8.735141048112402,0.6453424577323446,24.175687690204953,1.02661549115814,20.36626861466729
2210.0,0.0008494963782440199,40.720138498704884,0.37690248547605654,-7.64306728225611,0.6465209765513027,24.975871698956386,1.0265888938845489,20.321736681508412
2211.0,0.0009371670308075449,78.13672199957925,0.37722573424564204,-6.701089240475175,0.6501445142775105,25.79468904477798,1.0274213463028272,20.199858513955984
2212.0,0.0009371670308075449,78.13672199957925,0.37705785357882216,-5.495417533113028,0.6513748114341416,26.56287709292909,1.0251144992394312,20.052344685495648
2213.0,0.001248732424303722,72.07588240814468,0.37736855597838104,-4.574654975157713,0.6540192459857185,27.352765474767942,1.0255777064632567,19.91872939210903
2214.0,0.001248732424303722,72.07588240814468,0.37708100094140745,-3.421325208353761,0.6559916642866408,28.029799073386418,1.023501825208262,19.713937048267486
2215.0,0.0004599092598009009,49.60818645029502,0.37640997117695546,-2.2678438338421256,0.658958146698721,28.775277817149604,1.0210698017429634,19.593899599768132
2216.0,0.0004599092598009009,49.60818645029502,0.37603838034469916,-1.1664652168020517,0.661913192294951,29.462516879298907,1.0194809896205208,19.4114029049834
2217.0,0.0008216821490602416,70.06837710344185,0.37655395197980635,-0.2058066637557279,0.6645504890401086,30.12760569495533,1.015919080144446,19.31280885882925
2218.0,0.0008216821490602416,70.06837710344185,0.37669352573540654,0.9830930978997585,0.6673754587955795,30.764281856267978,1.013577533510536,19.108836555697927
2219.0,0.0015509703499102013,11.640255625190987,0.376068354615911,2.073057738943843,0.6707138158387755,31.400395773001467,1.0111045937456835,18.912062308916543
2220.0,0.0015509703499102013,11.640255625190987,0.3760127278481393,3.029716940353696,0.6738911313213298,32.003570666534294,1.0083526861961436,18.719888236777486
2221.0,0.000968233959020279,-9.680963360430153,0.376458586584173,4.1338758357831304,0.6771895947372328,32.58040179918165,1.0037608246028216,18.613013574058545
2222.0,0.000968233959020279,-9.680963360430153,0.3762626636808156,5.1454418260924095,0.6806884919056025,33.09304886420494,1.0012885377970862,18.3921874847213
2223.0,0.001060175160982736,-6.49851449102937,0.3769826351695672,6.259337590805606,0.6846701238702052,33.592798652536864,0.9974240900113515,18.25433545000114
2224.0,0.001060175160982736,-6.49851449102937,0.3768632699985668,7.391871292176885,0.688487785088087,34.113355093447645,0.9947471182907508,18.128838141291837
2225.0,0.0011462523531958807,-9.629468756485432,0.3773745393446244,8.565539162097128,0.6922570351786547,34.58880754501429,0.9910840106084853,17.9858073143555
2226.0,0.0011462523531958807,-9.629468756485432,0.3774511040479337,9.631867929280645,0.6960752977770548,35.01975079289608,0.9883178279034643,17.83468662358221
2227.0,0.0010516666409636367,-7.808561931954396,0.37704677252340085,10.525550239679259,0.699468551637503,35.43297556484562,0.9831603129489128,17.699167638614725
2228.0,0.0010516666409636367,-7.808561931954396,0.3777685622068316,11.608649198089177,0.7029109112534094,35.81060653587264,0.9805991884616474,17.6023044812277
2229.0,0.0011462523531958807,-9.629468756485432,0.37725542211188773,12.850901569729409,0.7068582765174557,36.19668482937369,0.9768010865469371,17.478999894827655
2230.0,0.0011462523531958807,-9.629468756485432,0.3772194074942398,13.788498061690417,0.7103890845097399,36.53560440201281,0.9753248233364239,17.3819270548919
2231.0,0.0012383148805693311,-12.153311584079415,0.37698886566456213,14.866584048388575,0.7144863655379533,36.8489892810972,0.9715161532443651,17.326032377635237
2232.0,0.0012890770260970395,-15.517029751797905,0.3772217181937927,15.926560410400068,0.7177483735755437,37.15436359118596,0.9698593658967606,17.203031194773942
2233.0,0.001061606537559046,-17.681036328904923,0.3773871990553292,16.896278495500862,0.7227003925102753,37.40382689697892,0.9687823269062569,17.17081402888796
2234.0,0.001061606537559046,-17.681036328904923,0.3774863816206447,17.994620705166206,0.7256742694871279,37.61321079562151,0.9677843101833642,17.137778974213095
2235.0,0.001242473186201397,-7.945945261569185,0.3771573431515695,18.99516729551033,0.729126156817458,37.80537575382922,0.965447318170922,17.063008153090628
2236.0,0.001242473186201397,-7.945945261569185,0.37679752146351164,20.032006295323328,0.733206472448248,37.96270473815415,0.9645797158655904,17.028638322630542
2237.0,0.0014737279267405183,3.5684996182086373,0.37737411279583966,20.91610556598819,0.7364633904282871,38.16063121204761,0.964080193841939,17.01334790134938
2238.0,0.0014498224385388779,0.05304960601113272,0.37660767208411333,21.926748062891214,0.7394489715863649,38.23137803115076,0.964080193841939,17.01334790134938
2239.0,0.001431767020553729,6.730076600547739,0.3772729855666387,22.932542439090135,0.7429811425781142,38.40269696915921,0.964080193841939,17.01334790134938
2240.0,0.001431767020553729,6.730076600547739,0.3768546549386598,24.004742263438015,0.7464825460406902,38.407100822383065,0.964080193841939,17.01334790134938
