1203.0,0.0011867284443806937,-59.18474343357709,0.409032793715264,-34.21463662142647,0.7201781774710327,-4.2640031589039085,1.1040366240663855,-13.568779696072164
1204.0,0.0011867284443806937,-59.18474343357709,0.4087363849857786,-33.97506727825428,0.7057254708892486,-2.03163913099612,1.0947718968561864,-10.670270302838368
1205.0,0.0011562617709378583,-53.65733176135915,0.4084463130397983,-33.51090753837453,0.690137597335479,0.13778660481074315,1.085851158176355,-7.762725143744579
1206.0,0.0011562617709378583,-53.65733176135915,0.40821961797094053,-33.21971267538272,0.675483135738967,2.248931234744238,1.075369822087395,-4.736228732422691
1207.0,0.0013401743220638525,-64.8555074555028,0.40819465124175347,-32.74397509949728,0.6621552648355745,4.282829111003538,1.0657194742675506,-1.69901946538595
1208.0,0.0013401743220638525,-64.8555074555028,0.4078426132169631,-32.24522467566698,0.6475487198906547,6.326161927416323,1.0553371752663112,1.4499085552546143
1209.0,0.0011966169190865932,-48.75825677259528,0.40867217452065374,-31.716736085207902,0.6338724115284388,8.285110144967382,1.0459312282086413,4.548671486416924
1210.0,0.0011966169190865932,-48.75825677259528,0.40815166839163786,-31.255789922174113,0.6187312699458969,10.410387915588917,1.032805762928444,7.821809561573977
1211.0,0.001038448326599626,-7.2550054060392295,0.4086566404386068,-30.60349771734868,0.6060100556268935,12.325967922784518,1.0225893778204211,11.085350892664577
1212.0,0.0010369104804511967,-6.55392636003024,0.4077457641522038,-30.08617448685648,0.5922355523080507,14.370385547255223,1.0079222374628003,14.345951078807316
1213.0,0.0012021642934715285,40.342701557244276,0.4072422250537844,-29.436110281850354,0.5794215675999758,16.16423906031555,0.9937420078311269,17.927310229152155
1214.0,0.0014315953291215747,37.56449495834569,0.4085060673241991,-28.625904369471403,0.5666468130722422,18.158305989742665,0.9794082428396171,21.4019795470657
1215.0,0.0013506123711639591,48.87876707616063,0.4082225055120754,-27.938091056993656,0.5537611168352339,20.034028596302132,0.9639144696846583,24.954599165609057
1216.0,0.0013506123711639591,48.87876707616063,0.40907694945781675,-27.16634806595051,0.5411944538677631,21.898737039399045,0.9489114260173738,28.397069484334217
1217.0,0.0017477270288211953,65.87787157697312,0.40791332021939075,-26.354977836328228,0.5307412284736941,23.738223082578596,0.9344364448606589,31.861249467513325
1218.0,0.0017477270288211953,65.87787157697312,0.4068152872349297,-25.443989501116985,0.521019519904338,25.52894570318676,0.9165481464488728,35.31463132124478
1219.0,0.002315787661826483,83.2999542197323,0.4077368088665495,-24.498961299453683,0.5104972893083789,27.431517452512974,0.9026230773623324,38.781261550539945
1220.0,0.002315787661826483,83.2999542197323,0.4075274071934962,-23.75611866288997,0.4999477613839368,29.14773663036587,0.886319290251119,42.27799589912298
1221.0,0.0021495923147001944,77.17864086682658,0.41531089487553097,-23.303251212318337,0.4925249220001863,30.97912824479796,0.869431943670426,45.6983522389451
1222.0,0.0021495923147001944,77.17864086682658,0.42036212413519797,-22.510421180341247,0.4829220154083638,32.6974939022666,0.8544098689128801,48.98869296759792
1223.0,0.002341945765723694,74.26291445264692,0.4254919228848294,-21.73656288502074,0.47532689904703784,34.49736166894174,0.8366617313873079,52.50075146557629
1224.0,0.002341945765723694,74.26291445264692,0.42126953448673254,-20.72078794626994,0.4664405304340711,36.325060787006755,0.8208190214499859,55.93357298949631
1225.0,0.0023043212843908397,79.72273730894001,0.4171822084685595,-19.684777946360057,0.4598924187218722,37.969090430488556,0.8056508613448674,59.19152836096808
1226.0,0.0023043212843908397,79.72273730894001,0.413233952584173,-18.62861985838315,0.45199096838244673,39.613775571247906,0.7900190191167819,62.61300324183016
1227.0,0.0025831018021014347,75.16857240445829,0.40942879014985056,-17.552458813485284,0.4441895407585536,41.455048293542276,0.7750442280535593,65.74833541372426
1228.0,0.0025831018021014347,75.16857240445829,0.4057707468120391,-16.45650191318886,0.4375426830274616,43.14967329714854,0.7607943046720469,68.82586691563668
1229.0,0.002501572505296511,85.8942591737638,0.4022638361359709,-15.341021852742674,0.43098169648137935,44.83916507504627,0.7463051761060033,71.99370240676616
1230.0,0.002547459080137197,83.05451733525412,0.3989120440483745,-14.206360283164548,0.4243456966933889,46.598749897698625,0.7341276575264192,74.94272322826518
1231.0,0.002129873979799169,89.07036088336515,0.3957193121904398,-13.052930834997941,0.41838562176692684,48.394353763479636,0.7199084756731695,78.03278679461152
1232.0,0.002129873979799169,89.07036088336515,0.39268952026212167,-11.881221723505517,0.41254641185247004,49.89404921343081,0.7070869876298637,80.95540118696849
1233.0,0.0020529648250364376,89.18272700708498,0.3898264674653498,-10.691797853414203,0.40683258268499933,51.70568424487746,0.6947523970430945,83.84266472844251
1234.0,0.0017624189143997545,84.27827853620083,0.39535021733066933,-9.420572570230943,0.4017391788704243,53.352554559057744,0.6833525028189533,86.70486607716418
1235.0,0.0015312277484271337,67.98603889248425,0.4006459792139244,-8.083586122719117,0.39577105036958016,55.00344540711567,0.6735632714942054,89.40432501895889
1236.0,0.0015312277484271337,67.98603889248425,0.40271949896429843,-6.200072868811427,0.3902195402739643,56.645615697814094,0.6627750536020982,87.870662666434
1237.0,0.002131726704069919,75.51331071088431,0.4043089501822808,-4.553989561057317,0.3861588028655617,58.384468937280346,0.6538219409620522,85.2360770185172
1238.0,0.002131726704069919,75.51331071088431,0.4066799839241484,-2.9909015562417083,0.3809337109097412,60.059506165769605,0.6454407622814196,82.62347356151899
1239.0,0.0020168213266979363,70.5305595941975,0.40703444765943897,-1.6235778104257599,0.3769903316957222,61.565475213621184,0.6370403196340185,80.12286944820075
1240.0,0.0020168213266979363,70.5305595941975,0.4067246095132099,-0.19638463748702817,0.3723584841013149,63.34639742553485,0.6291365196486375,77.73810235887244
1241.0,0.0016450093687429771,60.35039157339987,0.4077660174585301,1.064777027603612,0.3685033005173804,65.00232811451774,0.622556092858649,75.30964951463012
1242.0,0.0016450093687429771,60.35039157339987,0.40770397701985817,2.4315955284413846,0.3635339047492657,66.72052875003037,0.6164099127267336,72.93331071792612
1243.0,0.001775200487487147,65.97974387468734,0.4075519144784894,3.8532910364849164,0.359880878287159,68.41853560055951,0.6106016721776352,70.7747510304693
1244.0,0.001775200487487147,65.97974387468734,0.4071238649598019,5.052836144200278,0.35563513134797026,70.12888138484867,0.6053895076388887,68.54971758802583
1245.0,0.0015823855209862313,78.26450156651237,0.40762961907572737,6.439513024560312,0.351404458371083,71.77339696025028,0.6014577435311843,66.35067540153118
1246.0,0.0015823855209862313,78.26450156651237,0.4079978693865833,7.710263948902782,0.34739245265211166,73.32962827918169,0.5967196362620343,64.3436638031821
1247.0,0.0017246288114961244,67.33788676525445,0.40825333199918806,9.023199220788012,0.34395698517962686,74.92082541666143,0.5923113379715182,62.23804563255043
1248.0,0.0017246288114961244,67.33788676525445,0.4068414387515228,10.327379115955877,0.34000716830505257,76.51763058129792,0.5892748703520142,60.37226299832201
1249.0,0.0015630484389876804,65.37177849304153,0.40765534913341356,11.724698680281385,0.33652402195382614,78.02960216686171,0.5859702279443172,58.48987873386961
1250.0,0.0015630484389876804,65.37177849304153,0.40714097136858507,12.99283789635568,0.33371956573696376,79.62395091502069,0.5830789526753822,56.60753982297402
1251.0,0.001437616945540564,70.82538671045972,0.40767928955752597,14.234630490107548,0.33046976437386216,81.16933103812029,0.5795586751405915,54.821659804486835
1252.0,0.001437616945540564,70.82538671045972,0.40789629741633576,15.461408992935828,0.3265765630597329,82.75717564943767,0.5773357885741631,53.106082921306765
1253.0,0.0015947586829058217,56.77168470588195,0.4076387654255035,16.68410730418478,0.3234220355569522,84.35317737364176,0.5750895069899017,51.28990998339504
1254.0,0.0015280184457697426,47.43734112037371,0.40758416057348956,18.134890035823634,0.32051944918873393,85.88054870512795,0.5731311172489926,49.58456063341835
1255.0,0.0016224733351275986,60.38854933986333,0.4072747065608911,19.233307449888162,0.3185949745662253,87.32470465743238,0.5715385535384102,47.956539203589266
1256.0,0.001385739402062664,50.14630928758565,0.40707165662577105,20.494230347204535,0.31497919008003145,88.90700245299112,0.5701797043322777,46.29386368480732
1257.0,0.001600323573983706,60.42709141406908,0.4066994551906399,21.800491246868766,0.31226894505636926,89.73173475600584,0.5683726082075744,44.75961529863265
1258.0,0.0017082997322930371,59.18811624541553,0.406130970327144,22.847997617381353,0.309463222313412,88.38388557679517,0.5669595879454391,43.07115937557157
1259.0,0.0007549188685028221,-4.914845623785018,0.40591095722040377,23.839269253821655,0.30690059927038,86.67067492578397,0.565627180798909,41.631320220273054
1260.0,0.0007549188685028221,-4.914845623785018,0.40491642873499467,24.945820609761896,0.30395044341071337,85.32717998016071,0.5645896391554093,40.180971374063425
1261.0,0.0006117593468930021,-58.46445982061627,0.40312578945032795,26.024030986308826,0.30060502966955543,83.93640491114752,0.5645144111785827,38.705409356815444
1262.0,0.0006117593468930021,-58.46445982061627,0.40151379562848344,26.925252810969244,0.2982234418679302,82.62464337171839,0.5635344531390241,37.16751555907693
1263.0,0.00039420076144323554,-56.40653481184614,0.4017794998916279,27.990955669596318,0.2945389491054777,81.00951296941149,0.5629152769333402,35.72634324388479
1264.0,0.0005003429464340446,-60.9842504082576,0.40077670327082404,29.090808121823567,0.292119332961492,79.73558016664241,0.5619116322820928,34.32895561782124
1265.0,0.00036414826954906266,-58.784013347120364,0.39686014903851724,30.006885016134593,0.29025507105532955,78.36362237369018,0.5605032613844219,32.91953507806432
1266.0,0.00036414826954906266,-58.784013347120364,0.3947765422599983,31.181014057366795,0.28682565573805807,76.6719281215177,0.559779273161595,31.525887916068953
1267.0,0.00020674417359010269,-74.36066665571434,0.39356747206874304,32.00840149563739,0.2847336274481705,75.53793010296795,0.5593238683242135,30.182864402738232
1268.0,0.0004147330271328827,-88.10369153013536,0.39242444726449527,33.299099162830146,0.2819009058549819,74.09755304579525,0.5586589024815715,28.807361776091618
1269.0,0.0001349296839588014,-76.37181095981728,0.39148166692993097,34.59667481644516,0.27915642360629694,72.53121077440991,0.5583895917985985,27.43229317622858
1270.0,0.0001349296839588014,-76.37181095981728,0.39074058051955507,35.8998432431959,0.2758229236080824,71.18533421089103,0.5579599399587712,26.10753198005777
1271.0,0.0005284207296460138,-54.66156054607926,0.39020233722827646,37.20728502768843,0.27379825362541566,69.83979468967883,0.5571954055401248,24.797173869982608
1272.0,0.0005284207296460138,-54.66156054607926,0.389867777179891,38.517654321923516,0.27091529989571506,68.37703919444813,0.5553653442627063,23.489826263973058
1273.0,0.0004911908127118205,-51.69129016286587,0.389737424914644,39.82958701968085,0.2686376426291673,67.06340211255066,0.5545566399809391,22.145560157949134
1274.0,0.0004911908127118205,-51.69129016286587,0.3898114852927442,41.14170921394316,0.26538617702515405,65.71238453449396,0.5546452193795398,20.765764128130865
1275.0,0.0005486116125877181,-40.55909786551824,0.3900898418881243,42.452645807382574,0.2618553492533521,64.28638108979598,0.5526474399210862,19.432366679864106
1276.0,0.0005486116125877181,-40.55909786551824,0.3905720579017361,43.76102914149041,0.25874975753827056,62.85571731225916,0.5519136086734234,18.027886890388036
1277.0,0.0003806388514683475,9.811578167889268,0.3912573795777167,45.065507509387274,0.254354684068135,61.60706775752314,0.550286262225887,16.65718959274872
1278.0,0.0003806388514683475,9.811578167889268,0.3921447420603455,46.36475342073311,0.2511052295587153,60.30409637110654,0.5493775480947544,15.30356057154117
1279.0,0.00032644998907256216,-72.93267366378178,0.3932327775863263,47.65747149430332,0.24819647634294148,58.79935658368288,0.546952810649998,13.872467754943903
1280.0,0.00032644998907256216,-72.93267366378178,0.39451982586692447,48.942405864384725,0.24389848796110003,57.80342472830435,0.5447490114502976,12.452164200179125
1281.0,0.0003737524780510299,-16.936365354995125,0.3960039464790831,50.21834700069007,0.24056954843670877,56.18100414695239,0.5426039684912695,10.958305546147846
1282.0,0.0004291278696639782,-64.86762765585193,0.39768293305481156,51.48413785739812,0.23695222723880327,55.13317701300762,0.5415457929412957,9.466812907618994
1283.0,0.00045447910841735597,-46.574396271616635,0.3995543290345831,52.738679284519414,0.2331562517591826,53.80367964114727,0.5395400923336247,7.900686583864286
1284.0,0.0006137665794573772,-78.59152432678042,0.40161544473364447,53.980934653347724,0.22868365047710165,52.23086434669061,0.5365631411839605,6.407264885754873
1285.0,0.00047128127487602704,-65.4691087342345,0.40386337546014134,55.20993366657251,0.22471478383897717,51.048607278012106,0.5332463094782258,4.675153942012882
1286.0,0.00047128127487602704,-65.4691087342345,0.4062950204206841,56.42477534201912,0.2202484045579473,49.78337771409051,0.5313739856722731,3.171194490674427
1287.0,0.0005832270645824321,-58.67326741848365,0.4089071021520145,57.6246301763531,0.21574566145545326,48.374919044373,0.5281259744889466,1.4251560666636578
1288.0,0.000923528726226787,-52.99595137103044,0.4116961862262037,58.80874151092262,0.2112950422079602,47.25538315325656,0.5245286027331283,-0.2612224171602655
1289.0,0.0006956952830732447,33.15956016992663,0.414658700990553,59.97642613583147,0.2060905022179338,46.13788792820889,0.5192888488910579,-2.028417821274953
1290.0,0.0005470631315309474,38.48122420373198,0.4205086980672462,60.11752302049639,0.20145978114803922,44.937642389114025,0.5161222420190383,-3.8861862824096964
1291.0,0.001030680569681899,75.47158615444188,0.4153864923127813,61.87599679743491,0.19584016252602945,43.42899631217274,0.5137133487968937,-5.8332202101094675
1292.0,0.0009961602045199872,62.054783733697334,0.4178141871248497,62.52541775080282,0.19148348126007564,42.15895678560524,0.5083038329111242,-7.739028286020399
1293.0,0.00044105428479718846,7.508845767668039,0.41456424322856966,63.638067022570894,0.18492613365853788,40.49378936225006,0.5044552547044185,-9.913480281939194
1294.0,0.0002001775584448487,-0.7169247300901775,0.41653968876460884,64.39196353429529,0.17911750150710254,39.14858139172317,0.5006896378942016,-12.150283336635706
1295.0,0.0006105338535717614,-56.6141571496421,0.41565779187904406,65.34324263136601,0.17343091850309783,37.80274575990861,0.49624447431719027,-14.353828856503288
1296.0,0.0006105338535717614,-56.6141571496421,0.41479902331830265,66.3382164847387,0.16793330396229383,36.50243270750004,0.4900111735314677,-16.76277633224031
1297.0,0.0013379665413761968,-26.79902254862622,0.4188745221244498,67.06550069122744,0.160269645833447,35.21739444247979,0.4866487500851405,-19.176296617967658
1298.0,0.0013379665413761968,-26.79902254862622,0.4224113157131424,67.83610164276949,0.1547002956518143,33.60653349310701,0.4812892675015019,-21.802194748705798
1299.0,0.0009211973946966108,-36.434148115430894,0.42115824871335006,68.74599455140496,0.14692102372942056,32.40336579248799,0.47600757186930875,-24.521035100692256
1300.0,0.0009211973946966108,-36.434148115430894,0.4185403872723464,70.09135399344282,0.1417325663398994,30.6528109752667,0.47038459097197705,-27.289874327924384
1301.0,0.0007195122272631092,-46.34870448900144,0.4177034623992312,70.73623596788083,0.13391296767820124,29.169919685435342,0.4644284024868351,-30.372862639364374
1302.0,0.0007195122272631092,-46.34870448900144,0.41691966161208127,71.38362495397631,0.12680050901799872,27.78383713951609,0.45952447646980704,-33.41604954792458
1303.0,0.003177512748538624,-65.96964644397643,0.4161892850535251,72.03336937072456,0.11935818279570697,26.16134470705182,0.4537002704791263,-36.722212857212185
1304.0,0.004120186240110147,-57.98810954496913,0.4155126144465441,72.68531411000853,0.11218923424767423,24.682136922719312,0.4480872162704636,-40.19079779720267
1305.0,0.00704188846477915,-52.92516484090319,0.41488991256867935,73.3393007334734,0.10458824324296181,23.227566802724226,0.44250169480283935,-43.811715145371934
1306.0,0.008491456420526493,-42.91935618962737,0.41432142275592765,73.99516768160585,0.09671241253966312,21.7538201492449,0.4376609887182805,-47.604900595786944
1307.0,0.011736774046188553,-30.673609743798096,0.41380736843844595,74.6527504944235,0.08751218054483015,19.995817402108877,0.43302318380349514,-51.44371373767122
1308.0,0.01274203608165871,-27.684681637737373,0.41334795271007857,75.3118820430997,0.07925403922228472,18.463649762878177,0.42859503766398527,-55.717312183470185
1309.0,0.01429366902521694,-36.25754114787099,0.4129433579336042,75.97239277177573,0.07180290729566315,17.165082981293494,0.4242601753482577,-59.85201033583656
1310.0,0.015592199584836998,-27.42190277102115,0.41259374538346344,76.63411094873997,0.06181726950245648,15.450394100779615,0.4207357839587352,-64.5914281871066
1311.0,0.017293653643264913,-22.641153280896482,0.41229925492757485,77.29686292608766,0.05275485071328685,13.210909857545577,0.41779849449703077,-69.3051690819841
1312.0,0.019156955665638024,-12.523124822402194,0.41206000474969473,77.96047340691398,0.0429240957447934,11.625596330973911,0.416045908447272,-74.15906516452861
1313.0,0.021836667221416094,-18.31044317052636,0.411876091113589,78.62476571903808,0.03432834041892899,8.921663243541106,0.4146020592819299,-79.44619933232482
1314.0,0.016769619990807033,-23.196595349095915,0.4117475881701146,79.28956209420856,0.025347597155008523,6.797857815259016,0.4127364674626561,-84.634859349734
1315.0,0.01192784256122408,-32.16757008314698,0.41167454780810653,79.95468395169905,0.014812989261546792,-0.7831074464390253,0.41466926247684693,-89.63150364672907
1316.0,0.007745957392517025,-51.89761317186852,0.4116569995497679,80.61995218517104,0.0037262637521977737,-20.727941030736478,0.41661442518964265,-83.94951095166562
1317.0,0.005865103402336122,-84.74207347205801,0.4116949504910549,81.28518745165607,0.007777558084621888,-25.33410005423819,0.4206692094360959,-78.18343435457925
1318.0,0.008091487758476248,-43.65238184562693,0.4117883852873372,81.95021046149341,0.018251700393223647,-13.151664304705292,0.4257981336203407,-72.29841174529957
1319.0,0.012378128477403768,-25.50775102018594,0.41193726618440196,82.6148422680524,0.03146008736804503,-9.692567584443944,0.43267601184112525,-66.27430458659776
1320.0,0.017252162452652833,-17.109143521485507,0.412141533094653,83.27890455607022,0.04267883117488972,-6.388662070640784,0.44067864559143155,-60.30019234101493
1321.0,0.012485322203619635,-23.758087578728105,0.4073203081645881,84.82503528092637,0.055377079129826076,-4.568976538209199,0.4496779716225882,-54.63886127724445
1322.0,0.007550932477091984,-42.94049033806015,0.40419660115646305,85.65370461034635,0.06808900462170171,-1.7046054465704075,0.46065277334935384,-48.90688576787195
1323.0,0.005101820517961758,-65.43815353764889,0.4038346562389504,86.2198307957592,0.08266202647372177,-0.3232350969264199,0.4731447403576165,-43.036659449700245
1324.0,0.0029528984110483505,-80.28519610364476,0.4035189044697496,86.85186748014907,0.0956742862368477,1.4938025774049888,0.48553809495228284,-37.56064028863975
1325.0,0.004066286937315396,-89.24269548751678,0.4026583022027569,87.53599647800993,0.11091738930673604,4.026495479015353,0.5016298664316429,-31.84027153388428
1326.0,0.004247343540294231,-83.90770111258986,0.40332363814960115,87.88649066013534,0.1265185211804297,5.6070484117852315,0.5193490024889295,-26.53972148046676
1327.0,0.004068257729792152,-89.80671680410266,0.4027273272942904,88.4365696816149,0.14247419302215786,7.4774095582900575,0.537015944089653,-21.31482819506894
1328.0,0.0038780755010270427,-87.87633265787879,0.40302555114841226,88.94646838600477,0.15993931625198374,9.198951070808999,0.5561870337849275,-16.333404155201126
1329.0,0.0038557717715914513,-88.59794211725735,0.4030513430136349,89.29524587560762,0.17837111381196466,11.01245772135223,0.5760447931924727,-11.563499395603746
1330.0,0.003889577644153352,-87.42416468279485,0.4028188516750556,89.7085153427413,0.19699058966177602,12.887181337462144,0.59801129015538,-6.8186860933798465
1331.0,0.004185704991335575,-82.38581123130993,0.403267008107383,89.87428977998687,0.21558783065336068,14.803246574419731,0.6194563335574752,-2.202926089849552
1332.0,0.0036507468947451485,-80.4310090298636,0.404110882664972,89.75281197452243,0.23568170187815465,16.739030759932984,0.6409469226345428,2.0375681379633397
1333.0,0.0034685800857982723,-81.45451789065548,0.40373734247832055,89.30969026086633,0.2572958068514273,18.615998514509506,0.6644257810692648,6.084260325088987
1334.0,0.002265789403437343,-79.65309659955291,0.4049816985384907,89.1171042316258,0.27886652710920695,20.400664443174026,0.6881561297478064,10.033673109068443
1335.0,0.0019315509331962674,-80.0470471582751,0.4048487643829584,88.94015665517392,0.3015843328951315,22.433388342263463,0.7103093327153889,13.825237024224519
1336.0,0.004473756493695683,-81.75451081109159,0.40462894795864596,88.84924146415602,0.3229873788220882,24.101672368893286,0.734836850839,17.294339430911396
1337.0,0.008251949792566507,-66.670868031048,0.40470704666658747,88.85662876517975,0.3470817024555518,26.041369958637976,0.7596380619699196,20.63928712545216
1338.0,0.013333695159008816,-50.93593150434341,0.4058336864827475,88.82375845115652,0.3709575510312635,28.032960506167363,0.7844779537126029,23.970536967179743
1339.0,0.01912343118369487,-62.50472705633324,0.4047063203306406,88.79732289397182,0.39570008686597163,29.974547795864765,0.8079428527535549,27.11219820789795
1340.0,0.012425972556562439,-71.85068815302537,0.4053243464217969,88.85093665119649,0.4200135956555801,31.980711801146697,0.8330985829259463,29.907236877134228
1341.0,0.00674044622496647,-80.71296703845306,0.40512158653331887,88.79485087698745,0.44345045080116346,33.87055066645045,0.8562421766726285,32.70863587664209
1342.0,0.006228329169462554,-13.90182508248873,0.40475436808218396,88.87481447458576,0.4674521312747272,35.71118532239976,0.8813379724163171,35.44426048910684
1343.0,0.0020846218757982877,56.20030872260784,0.40537657862121695,88.9540124732173,0.4905134134475531,37.4699167532608,0.9056023907974424,37.919015694801224
1344.0,0.002359996039317842,55.06803962427739,0.40555397225650264,89.07982341521831,0.5137870175972398,39.60775925535058,0.92857962218102,40.31856335506927
1345.0,0.0024416721962029525,57.55284469582423,0.40623333609288403,89.49153579649864,0.537635241811318,41.40992482799093,0.952370014266701,42.54768418591046
1346.0,0.002569162057681531,69.21627928633926,0.4059236548927392,89.72844547696013,0.5614769186308386,43.32241389820934,0.9754154139124624,44.70496508689468
1347.0,0.0013004839756612387,25.24645368456885,0.4057951809964249,89.81949449205648,0.5849303707687096,45.12198549199274,0.9975940563874596,46.80084970670203
1348.0,0.00134593589695365,33.266405357962505,0.40655821703262107,89.82571574213675,0.6078045438055699,47.044375667723045,1.018867677609977,48.83806046180755
1349.0,0.0017582187273046698,45.3121016329013,0.4062096276466964,89.47371436972003,0.6302058938014424,49.230093623172436,1.0410083095327858,50.73109863740894
1350.0,0.0017582187273046698,45.3121016329013,0.40578192934769847,89.28826338486606,0.6514198874067871,51.17180227705782,1.0618838072880499,52.50749805143122
1351.0,0.0017607816736388432,33.38962928447253,0.40568882501441933,88.80404586320213,0.671211909114766,52.907507184502364,1.0819750993334232,54.170508653548964
1352.0,0.0016833266929049463,31.29563565193166,0.4053927324173622,88.44186047922133,0.6908850966618123,54.85307057096568,1.0995146539831167,55.782611464464715
1353.0,0.0017008577986523583,-11.740672657900266,0.4056098928295305,88.0205663073904,0.7091432595680275,56.7589740011402,1.1189316046356794,57.4029284035612
1354.0,0.0017707672398313485,-5.4547010876883855,0.4055801500183938,87.56399221453378,0.7246483902218536,58.82012499667747,1.1351976743960508,58.91572217077181
1355.0,0.0016785696728500513,-9.475833165372688,0.40627721530969324,87.26413718701768,0.741592362455709,60.573351845263936,1.150294564589756,60.31680801215369
1356.0,0.0016785696728500513,-9.475833165372688,0.4059535087006087,86.74544341830978,0.7559430994912211,62.562273192336995,1.1657153796968907,61.686737214560374
1357.0,0.0016785696728500513,-9.475833165372688,0.40603092299978144,86.17444705440742,0.7703154533644737,64.32099435924705,1.1777262805299082,62.95870019219162
1358.0,0.00123831902950569,-6.000783656231486,0.4057966732550708,85.6279110718474,0.7815579960009188,66.21871093319741,1.1897340677898915,64.20279840838178
1359.0,0.0010161378398370528,0.1728613610806363,0.4106661330399485,86.15028592388553,0.7924255793198308,68.04286416077596,1.2000187055019473,65.439978655399
1360.0,0.0008136645379867825,-71.31596998073374,0.4056561528763382,85.13085601984743,0.802529677331633,69.86842460739419,1.208230770171228,66.58831734264676
1361.0,9.684402982469233e-05,-68.75940933157352,0.4007777777525631,84.08627106658308,0.8108392944106225,71.83495670916501,1.2142613272138516,67.63703968792949
1362.0,0.0020724856054610535,3.770907216175467,0.3960358710363748,83.01630873538129,0.8171605765859098,73.63630482622312,1.2187638960724545,68.64917661204075
1363.0,0.013495902849609913,-4.083753756280083,0.3914353923551149,81.92080655682976,0.8227589649174194,75.43306436201523,1.2206941168551528,69.64374519676838
1364.0,0.010337993734926706,0.3522138660412957,0.4027065167716466,81.8019942428074,0.8268113316001016,77.20812270985982,1.2204018331345452,70.60596606654542
1365.0,0.0072955763553840085,8.57818286631438,0.40812364879431046,81.3942038992666,0.8293491762266219,78.90101484111538,1.219097801655336,71.51052679731863
1366.0,0.004603623942903713,27.319428976974724,0.40728460057892013,80.61968082435176,0.830043769068792,80.65243414993229,1.2138386445485136,72.40297295721274
1367.0,0.003282966892111237,72.88080996510305,0.4067630031730181,79.99302645444335,0.8294061394710839,82.44923327709415,1.2077549517755595,73.24882256298343
1368.0,0.004688175442355344,62.59813702079191,0.4074895035434979,79.21969020542116,0.8268136690056833,84.14578671244053,1.2003360831140961,74.01707705951316
1369.0,0.00740247968578714,44.48211822875673,0.40807952443430745,78.50036269614542,0.8243077149425889,85.73480415667682,1.190974569595093,74.8159757219422
1370.0,0.004085837067325775,53.48179692089208,0.4073681165540726,77.91667987411401,0.8204581516186045,87.38125368318728,1.1791549176095535,75.46679923372642
1371.0,0.0035707642919276185,44.43107971549149,0.4060656677894072,77.1135144190471,0.8140422867859407,89.01373001040155,1.1656943626476062,76.23260072038708
1372.0,0.003484624071401461,43.65882276700607,0.4070743604963613,76.43791017983577,0.8068054198224353,89.4107240046227,1.1494246601379485,76.84284847993261
1373.0,0.0028442374976901984,41.58612214592376,0.40682197492001965,75.75555980901004,0.7976827617960012,87.83419123964903,1.1337197339025935,77.47972280579081
1374.0,0.0028442374976901984,41.58612214592376,0.407430460662359,74.9768682273691,0.7878868067437261,86.27166090941657,1.1151230556237481,78.00891508260221
1375.0,0.0012857244298412342,-52.50636733477764,0.40603971221444923,74.1092709566323,0.7776988642548555,84.82706590079496,1.0947605108644125,78.5515080951474
1376.0,0.0015121771964374754,-54.697025024735765,0.40610391780147176,73.38919873127135,0.7657000439248973,83.33073516880535,1.074113624642705,78.98379371660204
1377.0,0.0012207543616523083,-52.700075971277556,0.40657893213927065,72.63233410132077,0.7524489877860127,81.85473953983197,1.051915273815432,79.47590297213542
1378.0,0.0012207543616523083,-52.700075971277556,0.4064684142263684,71.83139908470942,0.7380231567274692,80.38902649828924,1.0275046585196692,79.85618971018063
1379.0,0.001307246275490164,-71.29230867890502,0.40592302035942707,71.03053521771929,0.7229462381991686,79.07783978093717,1.0022091937847737,80.1496775793642
1380.0,0.001307246275490164,-71.29230867890502,0.40753729205718464,70.2155208130998,0.7079157863559755,77.65700965630012,0.976860657676418,80.44468748849688
1381.0,0.0010127959379498885,-66.05007976241725,0.40595315338602705,69.48639266088192,0.6922134280846604,76.38364950761738,0.9521366475269819,80.60738699592198
1382.0,0.0010127959379498885,-66.05007976241725,0.406647582111929,68.67146183013674,0.6744771446659855,75.0274411201513,0.9261535591987171,80.67677162772223
1383.0,0.0009908258505510247,-87.85986682950573,0.4069610728885303,67.88627211224599,0.6571600844177398,73.72023015237738,0.897955422411337,80.78092834591448
1384.0,0.0009908258505510247,-87.85986682950573,0.4061018162623772,67.19686034491704,0.6372024918101957,72.42957127452402,0.8700502986263566,80.72897652494474
1385.0,0.0008023919085917679,-83.2477731077273,0.40587620457936574,66.27976300333869,0.6181610058613977,71.12773335679985,0.8405546775276056,80.59352167040174
1386.0,0.0008023919085917679,-83.2477731077273,0.40653831970760523,65.50226619800381,0.5977090850204413,69.85060764791612,0.8102486539166307,80.37754379598142
1387.0,1.6388727866136517e-05,-0.2225304580630568,0.4066473341944093,64.4634165674955,0.5763164057178491,68.626090856339,0.7807407954057423,80.01652843892647
1388.0,1.6388727866136517e-05,-0.2225304580630568,0.40625198632161813,63.751962684559686,0.554075179830702,67.40339660752817,0.7505393251647302,79.49863014611805
1389.0,0.00015298554473857934,-88.59571059690964,0.40755804575383153,63.05475917865957,0.5321503444341182,66.2628729236439,0.7199814809768532,78.83829801315835
