1038.0,0.001716876054677818,-43.849684838425034,0.3960550274317375,27.192621969956537,0.11135836061441402,69.71239644311567,0.43971940329802944,44.35170777081268
1039.0,0.0013255006686613412,-36.965513322635914,0.3960033438232171,25.99825532393881,0.09638203426971234,69.213251321289,0.4273075013245595,39.70384526600859
1040.0,0.0011528848540037074,-29.80781151434659,0.3970930370672078,25.942522317147983,0.08232903747286624,69.0640152296765,0.41789239903729697,35.274188049684355
1041.0,0.0018028170663981931,-62.56271954461428,0.3981831039815301,25.88709440768995,0.06851085531700118,68.324294874643,0.4115512677890234,30.754427354381583
1042.0,0.00716481280730395,-66.847982837388,0.3992735415056831,25.83196920002617,0.05416745440599659,67.71129829304842,0.4070241647166233,26.164187727636172
1043.0,0.015388339790125376,-62.15440401673805,0.40036434661147396,25.77714432247,0.03819458015331533,66.57575190042797,0.40254713773970174,21.565861775856934
1044.0,0.010013471719108854,-52.19939370274986,0.4014555163026059,25.722617426907174,0.02406706396244387,65.16070782427984,0.4016355238115314,16.76038431195031
1045.0,0.00554945911699117,-23.55540492194628,0.4025470476142742,25.66838618851987,0.009911264404545025,65.26006172954993,0.402565486334941,12.267765070956296
1046.0,0.005327442478492411,40.735689883726344,0.39719203625687244,23.22956345401652,0.003828536299993027,-71.728701749355,0.40646298012237553,7.733349589810303
1047.0,0.009644949791515749,71.96234874308233,0.39620480815629544,22.612996343835107,0.019324494979051598,-71.96256051369205,0.40969237989740537,3.323338007763249
1048.0,0.014990888427601675,82.5791540052476,0.3957108076127535,22.033779758182266,0.033313289610188056,-68.27858909649429,0.4181695223730107,-0.7914964174349316
1049.0,0.020578792031250782,87.53283812678175,0.3965837126280038,21.64184682214414,0.04706765044480125,-67.31801811463416,0.42571667664083535,-5.000419216743245
1050.0,0.01883179518932097,84.30987376752044,0.395857650813115,21.12006410727717,0.061394287166767265,-66.42144902395712,0.4349203831010325,-8.831389618396129
1051.0,0.01098913949847386,86.99407397955673,0.39570140747006116,20.57010365288116,0.07539926838908324,-64.9358655172046,0.44736693543367956,-12.499771403459148
1052.0,0.009199097194086408,81.70235872138187,0.3951475632127034,20.017867040108527,0.08816074560646957,-64.52740988545742,0.4591833274466465,-16.209495737597507
1053.0,0.0027824891354441073,74.68405519585416,0.3965085382114565,19.612562974654264,0.10290143577262886,-63.72802774578489,0.472515965049538,-19.367718580286823
1054.0,0.002128753964223782,59.34521204780529,0.39578373822774726,19.040086706554007,0.1164958583148105,-63.4802499335974,0.4877044730292427,-22.504637413768265
1055.0,0.002078980465447592,88.24114294330649,0.39550647262308825,18.52715436886265,0.13037806718718364,-62.939290478824375,0.5020244437671565,-25.61546634911955
1056.0,0.0017965328573713148,83.9956264887061,0.3954299333462639,18.113221089282284,0.1432811982809388,-62.41371437283663,0.5170518799973858,-28.578342432167233
1057.0,0.0018546868588822636,61.24555224667307,0.39567149497884774,17.560946738424704,0.15619625475340126,-61.84576156463155,0.5326158061399271,-31.49626664275168
1058.0,0.0015789570510135898,68.49165816999259,0.39617475695968524,17.13111595290792,0.16804098275348092,-61.34772465702163,0.5478569670620168,-34.10013733688774
1059.0,0.001105065160778757,53.81578917541945,0.3959673005215365,16.628016215032883,0.18094435220843424,-61.17478703119213,0.5642798039538534,-36.735281360244386
1060.0,0.0008581710219050766,55.19179549582997,0.3963811476947817,16.172576912941906,0.19379176021685876,-60.31974118334255,0.5810703742792671,-39.09311222667894
1061.0,0.0006996075678807888,24.471806597436117,0.3961894596255295,15.6138879666327,0.20674535693678728,-60.00013462470831,0.5964292408283494,-41.59420312062758
1062.0,0.0006996075678807888,24.471806597436117,0.39615093722430555,15.212074798253417,0.21848963691963716,-59.58171388980537,0.6122342981800509,-43.96051978106107
1063.0,0.0008742725142908452,57.15934625136088,0.396313210584361,14.695111523527709,0.22990266769176743,-59.226471290325236,0.6274099490935688,-46.348399918513714
1064.0,0.0028652377329335477,56.8994480136332,0.3959696722831524,14.418747191629533,0.2416904458068927,-58.794421792036204,0.6415120882814507,-48.54589273386568
1065.0,0.00790498295829029,38.42634079125596,0.3966196926359983,13.813985867227291,0.2532325305229142,-58.37015885833309,0.6556499611053288,-50.71178385584758
1066.0,0.016847413058070904,42.719463677456055,0.39672429159988576,13.49453559628071,0.26435771559361887,-57.942605400310704,0.6704270543023694,-53.0735041931995
1067.0,0.014287628833399573,23.567670208724365,0.3950125039324964,12.878268465118598,0.2752455028642185,-57.47740545382464,0.6838848558617109,-55.31162834333451
1068.0,0.005004744069880307,58.1841548315695,0.39512144754365297,12.601941146930933,0.2891105737310352,-56.88621100850471,0.6947631502757476,-57.55184248799444
1069.0,0.00604069215037372,44.839328869077995,0.3951808877491531,11.999481089803867,0.2992947174394664,-56.63141096169536,0.7063364744300624,-59.7018433966694
1070.0,0.0028420022399196017,54.8610250101563,0.39606456929291944,11.608471337775407,0.3118197458913338,-56.30156905115699,0.7159267162823901,-61.99619057979614
1071.0,0.0017726015868709019,57.064565097835285,0.3945541568098375,10.851360575822108,0.3234206636017235,-55.93454325398197,0.7250714289337183,-64.25536977561916
1072.0,0.0013600175335368007,52.715186155107475,0.39501706798750885,10.224946451557685,0.3358045793728015,-55.71079321872538,0.7320944058980033,-66.53624199735656
1073.0,0.0025475056979754745,55.458458052406556,0.39538615501729696,9.890295744726362,0.3479847036318957,-55.26504756019333,0.737424661979233,-68.73028423476401
1074.0,0.0025844379710395875,49.27393990143694,0.3965847377276333,9.1427555836529,0.3604587250802962,-54.97505840051467,0.7411766322497115,-70.91560963599072
1075.0,0.0014035873799587012,73.19469129089387,0.3956267149365142,8.660461204987952,0.37256137664693817,-54.484501288651806,0.7437244846317919,-73.27526173427238
1076.0,0.0016917388187757045,46.26452725485191,0.395360006707625,8.186887731061567,0.38484281457539016,-54.13590028828753,0.742925337457192,-75.52895375912189
1077.0,0.0006190808071854557,8.748522483055861,0.39592930444281793,7.176106839819648,0.3984544270846558,-53.77230427619737,0.7402154741978757,-77.71734799261448
1078.0,0.0025267660031189645,-18.959765978478003,0.40720159569299763,5.422589534247899,0.4116428658424649,-53.50745741179849,0.7335203041916923,-80.000481671744
1079.0,0.002499885469266988,-78.3988164248905,0.4046378688247591,5.70721759495058,0.4248952183368565,-53.320520655211425,0.7247144885026658,-82.28773977821454
1080.0,0.002314073977503681,-85.6236619569776,0.4020842548142931,5.995468156838457,0.43815223760523897,-52.882148265174116,0.7111868418559387,-84.50582676828078
1081.0,0.0021719173378949635,-86.25331267444571,0.399540947566693,6.287395945613737,0.4510000379181248,-52.63131284708397,0.6953124464111171,-86.65554531841282
1082.0,0.003013411279368614,-79.64728811722095,0.39524788437931285,3.3716040128378624,0.4631106423207775,-52.49402017751537,0.6771272217607545,-88.72513511879524
1083.0,0.003308917580031109,-65.14252554966716,0.3955638713140805,2.457024173453413,0.47528498564189137,-52.25204164662765,0.6547147200586265,-89.12231318607559
1084.0,0.003390759012137997,-76.71343823548996,0.39461704235396855,1.5810175954512757,0.48683392839376427,-52.22252253335724,0.6300070254444952,-87.17605285884373
1085.0,0.003022766942701922,-60.78792721442602,0.3954124767568366,0.6047364399531009,0.49699285435148655,-52.245740257515465,0.6020797722669524,-85.35839093826945
1086.0,0.0030335850947106136,-58.86730496125695,0.3947376678605783,-0.4426036910840269,0.5068610760429269,-52.224924162111826,0.5718212962024194,-83.67488717507607
1087.0,0.0031537825636081818,-60.17730309525348,0.3948356387464804,-1.3045457283689694,0.5166563759990038,-52.399214844998816,0.5388092640371246,-81.94002856733867
1088.0,0.0031537825636081818,-60.17730309525348,0.3950922019662973,-2.203716666231582,0.5262597015123046,-52.525145255462725,0.5040902722609779,-80.54345625758931
1089.0,0.0031280240049125305,-64.2153543881809,0.39535682751422907,-3.292323030348753,0.5331060220094435,-52.56621408978687,0.4670429472178191,-79.50120655432036
1090.0,0.003464274957235669,-66.09816774628831,0.3955208703650656,-4.311430828185168,0.5401353734253836,-52.90291525091047,0.4301208389220862,-78.53316871635413
1091.0,0.002314566726018489,-73.70517569145352,0.3965721433570038,-5.142112326342712,0.5464643159667586,-53.17923061937208,0.3918364311546116,-78.1902738508828
1092.0,0.002506533232353283,-65.90392378614257,0.3967656353573749,-6.124733810589607,0.5513220459547332,-53.67047901853702,0.3540181816476585,-78.32300515465934
1093.0,0.0011129341757646273,-55.08932702730861,0.39603158341557465,-7.0537477646614715,0.5557722222794411,-54.00432156179791,0.3147615255873032,-78.86459533549646
1094.0,0.0011383840294742025,-37.77772890009132,0.3951098610630211,-7.974311398104453,0.5594435370659401,-54.64909947661609,0.2775575697296339,-80.69963013212673
1095.0,0.0011371562303201343,17.54256555532746,0.3947636960712492,-8.728148753063747,0.5610917981125763,-55.34375093764405,0.24232172291182433,-83.18212123918649
1096.0,0.0011093131630845704,22.68786462310767,0.3950007180795673,-9.650751357110597,0.5637585683936724,-55.980716949301595,0.21059559211916376,-88.20086061028522
1097.0,0.0020103497186153584,58.194648130450005,0.3959064370383725,-10.453249735618407,0.5648187896123313,-56.64291604655503,0.18550649431725846,-84.53246258190747
1098.0,0.0022475789015698067,58.119556758932376,0.39597794280451964,-11.403680556608368,0.5664087630312737,-57.43911163517347,0.16663363524901798,-74.61959026907334
1099.0,0.0022158272122449053,59.61394603155608,0.39632439617511134,-12.210865044935154,0.5680502711576002,-58.20245931375134,0.15725903632384247,-63.72652368569897
1100.0,0.003239940964904717,70.19756819527068,0.39573548111547757,-13.093835462366972,0.5677070865147327,-59.06534237356969,0.15718010855912135,-51.79848807525858
1101.0,0.0030200904470750784,78.46312122476229,0.39487861357641746,-13.892657267139741,0.567312930651175,-59.94082109324769,0.1679535537368364,-41.51238159351948
1102.0,0.00301036669141967,78.18201734713952,0.394539918521108,-14.645045333166333,0.5655096589980603,-60.82258145069031,0.18491757569021344,-33.25174959953813
1103.0,0.00261365484286679,73.56963300143094,0.39622014486717655,-15.50935048463037,0.5637882125199173,-61.7770389740152,0.20544227987863914,-27.590778636808768
1104.0,0.0032068972274031243,80.03824748711143,0.39487802972208247,-16.293063355560328,0.5617966528555759,-62.68256923842377,0.22587364659908288,-23.656593361301265
1105.0,0.0029133588034150875,79.10646757593781,0.3943210378596404,-16.978849949266127,0.5594056706603079,-63.79165289925648,0.2534680933609169,-20.949367574009255
1106.0,0.0030226671991202218,79.67285087800683,0.3956110663283424,-17.76728172287683,0.5564793393922337,-64.75392825140578,0.278219230701286,-19.916710376935402
1107.0,0.0029836148483105046,82.86683567690633,0.405621137935565,-18.344691326109153,0.5541830501325972,-65.77255274787107,0.30509839474472844,-19.474394521816993
1108.0,0.0029566821082088568,79.95456789914462,0.4119788281593826,-20.22289699031891,0.5508896289020514,-66.71488400762973,0.3271328891205378,-19.347522955439533
1109.0,0.0020333047644785153,57.83850895634134,0.4100800242645951,-20.5364159050409,0.5480489458502795,-67.80797989084827,0.35087379664009827,-19.584413325209756
1110.0,0.0021241536326002956,45.552392870957675,0.40819361305181584,-20.85284213715757,0.5454396536468099,-68.97510073811672,0.37253731731311995,-20.17768099783472
1111.0,0.002564501121669738,27.425529783954655,0.40631976712671986,-21.172196742962797,0.541702336872452,-69.8929304410011,0.39231102592651634,-21.12572429630301
1112.0,0.0019383215988612926,24.659841939299582,0.4044586611332487,-21.494500442435342,0.5380073186844962,-70.93665894887606,0.411255551048372,-22.121771636104
1113.0,0.0022466354232666325,15.709922916841528,0.4026104717461532,-21.819773593401173,0.5332845060504581,-72.09036060894863,0.4296163697524164,-23.350202048042544
1114.0,0.002244547848299614,18.555612535962283,0.40077537766159216,-22.148036164869644,0.5302462618773035,-73.15152995531997,0.4462487896001495,-24.56880665371123
1115.0,0.0011663213163719073,-3.728847631653021,0.39895355958569323,-22.479307709540123,0.5254833386189571,-74.20532408194572,0.46292392183515846,-25.839103808445078
1116.0,0.001242350521681369,0.10547336178665305,0.3971452002209905,-22.813607335477304,0.5209979301446928,-75.30622488952729,0.4768133463951665,-27.259976061780428
1117.0,0.0012052711854112527,5.106983753975793,0.3953504842506428,-23.150953676955375,0.5166580754958422,-76.30527698517666,0.49131217251749737,-28.721590825277644
1118.0,0.0012052711854112527,5.106983753975793,0.3944853857460423,-24.515701367207154,0.5109401791802342,-77.46134728745821,0.5045417767466754,-30.211038408964676
1119.0,0.0009351344015940622,10.135407416549988,0.39577637660337056,-26.31012767146491,0.5060290928918291,-78.53697058121293,0.5168471497274353,-31.693177782912457
1120.0,0.0009351344015940622,10.135407416549988,0.3980698133277127,-27.50620402182398,0.5011851843738816,-79.53789149206558,0.5281434245505329,-33.18363788236705
1121.0,0.0010101318118819118,-10.5952448226892,0.39752903430058817,-28.293758837692494,0.4966201494429511,-80.68963659092321,0.5388403715667434,-34.635348426403944
1122.0,0.0010774418686520012,-5.707197895662397,0.39738651835779754,-28.89335306747409,0.49099619087792445,-81.80280208493605,0.54887388673045,-36.151840826136535
1123.0,0.000899876324693146,-9.10310741794487,0.39772830013259164,-29.564785996533796,0.48553008017050336,-82.84039744024608,0.5567916917333332,-37.711857118849295
1124.0,0.0008887027360873318,1.096091831382346,0.3963339923636886,-30.18178172274623,0.47926216429373547,-84.03064730171842,0.5655339962286685,-39.37827642861362
1125.0,0.0013829795495044095,26.881647647070952,0.39681201760868223,-30.728803089945185,0.47440972019481836,-85.19002265401458,0.572484424727846,-40.84864136666689
1126.0,0.0013829795495044095,26.881647647070952,0.396131734432611,-31.644005595480145,0.4680218821100719,-86.22976928721276,0.5805182924287668,-42.40318627264936
1127.0,0.0015338519907255386,19.355847838206795,0.39628104052328,-32.02886361746793,0.4621336391408838,-87.47297627822032,0.5868275182052634,-44.05283177595142
1128.0,0.001698923129880329,24.771626147781948,0.39431732610060216,-32.750462611054296,0.4561354397477367,-88.77583720341774,0.5934453657596964,-45.72992782079036
1129.0,0.0017265504776988146,24.800331207721438,0.3951991843532069,-33.4583017716984,0.4495934429264739,-89.85446139316385,0.6000646177108677,-47.302782441104874
1130.0,0.0017265504776988146,24.800331207721438,0.39628053325164,-34.11911063961884,0.4445818321327328,-88.85398950824118,0.6049825072285155,-49.08867706522895
1131.0,0.0015604209080776633,37.01129322279891,0.39652329881481185,-34.77996705762969,0.4375942779008436,-87.77798657066272,0.6109341870939284,-50.73920074925144
1132.0,0.0015604209080776633,37.01129322279891,0.3959913653101864,-35.48658328400738,0.4317865562764054,-86.56872164508879,0.6166048847806282,-52.40476981424702
1133.0,0.0014815686777172486,36.2310785156909,0.39493942845249563,-36.32781458987778,0.42556063924910015,-85.32246332764302,0.6214217121546138,-54.43236892797441
1134.0,0.0014815686777172486,36.2310785156909,0.3960266411498221,-37.057681731898896,0.41997512298372025,-84.11262113500553,0.6262300004494672,-56.257905318671426
1135.0,0.0014815686777172486,36.2310785156909,0.39568334759832857,-37.752401171256764,0.41410309979240445,-82.71589822385427,0.6319717628010572,-58.10777830656023
1136.0,0.0013894224137405511,23.44759063234368,0.39625270216839303,-38.41714580784048,0.4078400147768652,-81.49172003882397,0.6371428174343141,-60.162566445859525
1137.0,0.0015732665473290033,19.332776305260783,0.3970605952960898,-39.230921527316326,0.40125766048699346,-80.22618277305006,0.6415699101755659,-62.231486790015076
1138.0,0.0015732665473290033,19.332776305260783,0.39656092743619753,-39.913797062383665,0.39605786623525896,-78.96575548520106,0.646544048581779,-64.34114031076356
1139.0,0.00124959258591867,0.5660207262713018,0.39653674896434477,-40.87919217218986,0.38892784263721897,-77.72343437122726,0.6505355974209407,-66.58352608706056
1140.0,0.00124959258591867,0.5660207262713018,0.3975409906408119,-41.532735510349184,0.38287811776145014,-76.4070774845705,0.6567053114731612,-68.9128093642883
1141.0,0.0011591886879903511,-8.935639456714677,0.3973268179204433,-42.46299186156622,0.3776715460875264,-75.04128387113703,0.6612924792322387,-71.20527703557613
1142.0,0.0010658434599195312,-13.592046504798919,0.39574904328496935,-43.14919431632533,0.3719804095103932,-73.77498283906057,0.665812541537515,-73.60256390263326
1143.0,0.000811821086433331,-18.05579932602156,0.39719383016598264,-43.91504276703959,0.36535912161810535,-72.75958309760536,0.6710351501177846,-76.04910546526467
1144.0,0.0008465876241412133,-11.61478525520816,0.3973240335437816,-44.74587620551101,0.35933858058754087,-71.52965478259524,0.6757360733775238,-78.7917463857305
1145.0,0.0007879554395430987,-18.622388855344983,0.39640282247437314,-45.48549331170692,0.35363207864396606,-70.36828003876602,0.6808159014637367,-81.39970940851887
1146.0,0.0007879554395430987,-18.622388855344983,0.39720491577042044,-46.32744889923847,0.34886684598352335,-69.0700214648336,0.6851161386164872,-84.3367335666557
1147.0,0.0007918829734273228,1.2525296801464156,0.397104047638751,-47.30826816014475,0.34360125893890553,-67.88436162990854,0.6896748400145287,-87.31263946935408
1148.0,0.0006392380025873477,-11.872165970221912,0.3962682645399352,-48.17836606549639,0.3387231815994957,-66.55760301636906,0.6948869618365038,-89.57721501828537
1149.0,0.00029286336989093085,88.12659679167172,0.3970753904792051,-48.78808404192162,0.33452168662362697,-65.2839592344879,0.699640614937389,-86.30702246192972
1150.0,0.00029286336989093085,88.12659679167172,0.39661767741610304,-49.693392511194986,0.3295018888657423,-64.1757698728282,0.7035776432686017,-83.03227832383052
1151.0,0.0002221409935582601,-9.255407402026343,0.3963936867013721,-50.539791081714846,0.3273003161975309,-63.003229940090115,0.7085412913755204,-79.59046141356852
1152.0,0.00011988858893332472,-35.88199912379807,0.3965249408864963,-51.52204593841051,0.324793986989109,-61.96193030500172,0.7126510620848373,-76.1575236157446
1153.0,0.00026397877732966846,-87.24454158393772,0.3967868230556173,-52.52340480103052,0.32281413928001595,-60.658202068653644,0.7169476666680695,-72.45029922780107
1154.0,0.00044876949227042604,-73.84227464683882,0.3970086439523931,-53.62625957748417,0.32094832424212155,-59.650419763444184,0.7209103188613913,-68.77365348872527
1155.0,0.0019533058804709065,-11.439515558401855,0.3967436620729066,-54.44966598652651,0.3202993582445917,-58.733811435845126,0.7229022586316778,-65.0071905284554
1156.0,0.004217608559485331,-79.64418953828203,0.3980357264011071,-55.55756639321842,0.32071458081181814,-57.69139745276086,0.7267653527613073,-61.18781426755976
1157.0,0.005582607890574444,-47.72489288121968,0.3987463785855007,-56.52076753578683,0.3223657208924023,-56.73732731403416,0.728194828844251,-57.41872626138455
1158.0,0.008259988636738954,-75.20240509632185,0.39948043108927933,-57.39562763305053,0.32466036799336806,-55.919708425064165,0.7291996978163477,-53.431043423337
1159.0,0.004295588362619064,7.669922357909493,0.398252323833271,-58.993585006604604,0.3275384447477226,-54.95009374756454,0.7306841542446532,-49.401643598607855
1160.0,0.0025701113844020054,-77.20788978554846,0.39863054540599896,-60.25157348643253,0.33144303417942583,-54.07631413163377,0.7311169227119326,-45.37776580681594
1161.0,0.004367235418729671,-42.10199979135944,0.3986503923833895,-61.41190961142439,0.33642247411329546,-53.31876224324777,0.7302965846207679,-41.49320733910975
1162.0,0.0043668457368114,-52.5907781106815,0.39785850456052163,-62.67748622641426,0.3417490945314522,-52.49555853465655,0.7284220612507862,-37.610007662960854
1163.0,0.004110259548742844,-78.64598165692509,0.3987720651777106,-64.05829667467809,0.34983042587541374,-51.21344811864091,0.7247831778605358,-33.53336745743782
1164.0,0.004110259548742844,-78.64598165692509,0.3997878311297038,-65.5886868973834,0.3569565598583121,-50.56049562443319,0.7188537187519937,-29.617679228448402
1165.0,0.003904852694631137,-76.02837801830421,0.3991017436595536,-66.95935304758152,0.3659258614258063,-49.73992418390387,0.7114228922208644,-25.802890774075717
1166.0,0.003834421113042457,-78.54933823955697,0.4033767571344209,-68.59356268389148,0.3742009562214172,-48.91387145203496,0.7022811760736406,-21.86692559810273
1167.0,0.0028255869503663465,-65.27366116547596,0.400358903296656,-70.11611552975741,0.3855160533237286,-48.00485796046718,0.6913076159373397,-18.269052682510818
1168.0,0.0028255869503663465,-65.27366116547596,0.3976279386805741,-71.66068642773544,0.39522713914992913,-47.186881775391214,0.6791230662395044,-14.719061557817328
1169.0,0.0018393028878791841,-10.268343013292867,0.3951898109866505,-73.22546536112357,0.4040722067574186,-46.408854145256996,0.6626547084802606,-11.318238513878994
1170.0,0.001894190176293052,-19.919898194077412,0.3975590053696242,-75.29144641143849,0.414550557998086,-45.49369863557402,0.646562589580924,-7.892438206323957
1171.0,0.0026394190560663933,28.533630866366146,0.39731989280421803,-77.18051419144734,0.4247578037217206,-44.47848994022367,0.6287985791373054,-4.7172167391024615
1172.0,0.0021136405259376844,28.60173156016951,0.39587821479790547,-79.02612692800837,0.43427768649946646,-43.46952264043623,0.6091356405348611,-1.5989324907396913
1173.0,0.002601153285002808,64.2557768859721,0.3971691619779723,-80.95435812303036,0.4447731296765622,-42.31877541104889,0.5890006826687122,1.2538973239106013
1174.0,0.0031300596334680477,60.52839602342886,0.39608369255450987,-82.81130106438044,0.4541433955212996,-41.270934230989845,0.5671354284975614,4.197568434296649
1175.0,0.00327550939976734,51.57309130885204,0.39553016406162006,-84.86171114559014,0.4633307509670047,-40.0717680035122,0.5450563617420666,6.737981092593021
1176.0,0.003375832664246765,51.75052036582182,0.3946013449823922,-86.85673380306379,0.47224541851965146,-38.91460576375408,0.5215489452127859,9.186344130940395
1177.0,0.0027621010947116516,52.94654910831423,0.39426437739376313,-88.8179954071222,0.4805939878204295,-37.70263238982568,0.4983756954603746,11.404588277455739
1178.0,0.0027621010947116516,52.94654910831423,0.3939915166055853,-89.10306497326454,0.48976241198736825,-36.35076550709894,0.4749187764067322,13.508111104696217
1179.0,0.002669113330799526,58.2716086468521,0.39430579233733676,-86.97706645591563,0.49790004521354786,-35.085358427529144,0.4529136504165679,15.522536238157032
1180.0,0.003025681853948932,60.456285303990356,0.3942723982978286,-84.98220014021773,0.5056125542675771,-33.8099903493113,0.43146195452692515,17.167843081184618
1181.0,0.0028561696161939565,52.917488010706954,0.39481803637299007,-82.79191607980944,0.5134195035643413,-32.422381068197005,0.4082441270508308,18.59230610525641
1182.0,0.0028561696161939565,52.917488010706954,0.3952654178407508,-80.72015395850129,0.5213768201363742,-31.019826307302914,0.3872677228602952,19.77831220331491
1183.0,0.002404433415863127,59.1881188036625,0.39527192618992496,-78.59601437770421,0.5290927884654363,-29.578443218537522,0.36824503140457227,20.655052907780796
1184.0,0.0013574735114259481,42.650671787928424,0.39663456677574177,-76.49566006385942,0.5357794771129596,-28.181106201239864,0.3493471444876454,21.286840374297583
1185.0,0.001376616572289722,33.92786858735842,0.39630308693319183,-74.49392948482078,0.5429301600784251,-26.813677660365578,0.3314717720696862,21.580198887619662
1186.0,0.0014844138839723543,39.091967774322136,0.39819995063811436,-72.44461630388099,0.5502960200105494,-25.39630363552743,0.31480020943401915,21.852963585688563
1187.0,0.0016914622369605201,10.619481890865988,0.39779381922062346,-70.24888825148484,0.5569241498509536,-23.962822300392872,0.3005849840636094,21.420495159568873
1188.0,0.0015777840261785555,-4.471752333495852,0.3982122848101606,-68.16385194538908,0.5639738917587716,-22.494628232559624,0.28584220198355087,21.000962112711882
1189.0,0.0016343821959699833,14.118341353802615,0.3981056777863048,-66.17998610314294,0.5701467972530295,-21.065013563328815,0.27329185733822053,20.316946231935383
1190.0,0.0014389111121601208,18.99132653584088,0.3989944206801583,-63.99136363645523,0.5763625207044554,-19.57649299580044,0.26122395970038526,19.220397740829945
1191.0,0.0004624038798945527,-14.156891417838041,0.39986748626309804,-61.900346380505376,0.5829320928163648,-18.13902685588889,0.2522668752196506,17.9014914422761
1192.0,0.00052389394624187,-22.564012721627243,0.40000933900091934,-59.83103266228868,0.5890172867154178,-16.61763241093151,0.24270789277761165,16.291934599593397
1193.0,0.0005970253440559633,-21.399625500234933,0.39865089565339973,-57.66263497824913,0.5950705263553943,-15.167015023344335,0.2372620078633709,14.600998073592107
1194.0,0.0005970253440559633,-21.399625500234933,0.39934933388542215,-55.564239209534456,0.6012450410893406,-13.709504191830977,0.23126761662550077,12.519221423384394
1195.0,0.001375282172799899,-54.465250489056544,0.3988941288137216,-53.47003672977118,0.6076740930726169,-12.240841050290621,0.2284205189890617,10.408407033066615
1196.0,0.001375282172799899,-54.465250489056544,0.39910359279191654,-51.21332716765834,0.6145351420055294,-10.718015572256228,0.2256743766438027,8.249946674861265
1197.0,0.0012885905766955267,-46.67958808829971,0.39905590227529925,-49.12647635736953,0.6198754875142078,-9.246294821062179,0.2261757065753483,5.973828142936541
1198.0,0.0013687546916233645,-49.67185160013576,0.3994804060240249,-47.02062778562214,0.6264903278129818,-7.649815927910984,0.22776901150643106,3.3356356777949263
1199.0,0.0014295616387485712,-65.91783120569144,0.39900315711858514,-44.798885317874415,0.63258755692158,-6.26076099040767,0.23064141576082436,1.7548643039984995
1200.0,0.0013001621307264445,88.97486577185549,0.3990014632969028,-42.5791621736952,0.6388958555972895,-4.7454939732153045,0.23400776550576177,-0.5435166471044962
1201.0,0.0015187200078746231,83.51678014009885,0.39842984976373425,-40.39715559672534,0.6450910611531844,-3.3153034293972485,0.2395735941548102,-2.5881018693813336
1202.0,0.0012077490091628854,88.47736289577409,0.39893954401475545,-38.11847864831782,0.6516757930545009,-1.8365377066449473,0.24683663089066699,-4.29888488876304
1203.0,0.0014608183119551009,88.12046545120404,0.3973330288625538,-36.17338946899527,0.6585520226387245,-0.3834037802866631,0.2548894888573106,-6.273855611782265
1204.0,0.0014608183119551009,88.12046545120404,0.3978089629307568,-33.873927553574845,0.6642661802995873,1.0910883015196744,0.2633756458841996,-7.656073782008594
1205.0,0.00200499486681698,79.03180811928651,0.3981891350137147,-31.675579443584898,0.6705907656366155,2.385934828398432,0.2742396636102477,-8.898400563725241
1206.0,0.00200499486681698,79.03180811928651,0.39867728678379705,-29.589841935673896,0.676594427412765,3.845284106184776,0.2859577898241585,-10.217368861916817
1207.0,0.002018519683080231,75.64927707139344,0.39780768720921633,-27.23908945576533,0.6831238554352015,5.25014073540695,0.29906093383917426,-11.231443124538217
1208.0,0.002018519683080231,75.64927707139344,0.3985358078498784,-25.187154044666677,0.6883925955696596,6.680162881483765,0.31297949132868863,-11.777586125886176
1209.0,0.0019338742970891527,85.86091041482524,0.40298739099574943,-23.89461214852383,0.6958514218295948,8.14362406363784,0.3288460485974471,-12.708607612195289
1210.0,0.0019338742970891527,85.86091041482524,0.4094821311415294,-23.179861463926557,0.7007954245149358,9.4370726178284,0.3463408858354554,-13.191774438149263
1211.0,0.0016026333270349308,72.80785662107012,0.4040370151611933,-20.753558650038325,0.7073606775893841,10.855233126293635,0.3643705998891656,-13.417125794723525
1212.0,0.0019346866628570279,72.55727556550491,0.39933543650024755,-18.265567762333138,0.7122704106127302,12.200297981009816,0.383043115571833,-13.721084670616246
1213.0,0.0015751161159967143,75.51359401192478,0.39540391929979596,-15.723219779213755,0.7184587759411074,13.480463073920442,0.40480820934823986,-13.995398054044763
1214.0,0.0015751161159967143,75.51359401192478,0.39226561827256207,-13.135020072830716,0.7240130609394975,14.8014790842976,0.428440161632513,-13.816596017170209
1215.0,0.0010383405126342393,9.905895228657723,0.3899396857056105,-10.51052667695936,0.7291187581564825,16.107375782894284,0.45326966278384223,-13.733234935458604
1216.0,0.0011400865617967007,13.3351291527524,0.38844071494366367,-7.860172043596471,0.7342655272943326,17.427833238626587,0.4783732279581047,-13.136433095022982
1217.0,0.0011476354525111112,-5.094689366707654,0.3991900734647875,-5.5278892714849,0.7403685182276604,18.70894622921708,0.5066723173889782,-12.586398836435258
1218.0,0.0011476354525111112,-5.094689366707654,0.39901231682883714,-3.459489327324267,0.7451316806208153,19.933270111348335,0.5368221205131447,-11.829222386889501
1219.0,0.001357647180369015,-8.276267988269918,0.39852960595847703,-1.365027158309487,0.7503169565069948,21.131472754599894,0.5661783980642118,-10.892581266097277
1220.0,0.001357647180369015,-8.276267988269918,0.39812511727413175,0.843817819195657,0.7541639010998379,22.353752246703685,0.5969129446347624,-9.737413551368311
