954.0,0.0027554267512911674,27.015137528316195,0.3679499019722146,-29.09198598056718,0.6727897764935946,-4.200987364271158,1.0208399083257766,4.351492566759235
955.0,0.0025403552626639134,29.91881756315063,0.36799515768767976,-29.21121663557747,0.6725265836432203,-4.155839338802767,1.0205577540611088,4.22058215479469
956.0,0.0025403552626639134,29.91881756315063,0.36804200658364816,-29.33041745246605,0.6712182508532849,-4.06557223250422,1.0208926655192652,4.167953966807464
957.0,0.002773350350423432,35.41562705257679,0.36809044805180197,-29.44958741096448,0.6711732064014521,-4.039537388847207,1.0211138621236842,4.1031933323292265
958.0,0.0025403552626639134,29.91881756315063,0.36814048146346895,-29.568725492400464,0.6706299709983544,-3.962579064293575,1.0223587617974608,3.9646334433627763
959.0,0.002773350350423432,35.41562705257679,0.36819210616966414,-29.687830679749258,0.6698015482237686,-3.9338218419848014,1.0234181645756728,3.8464653315089583
960.0,0.0021897195023181273,28.483184915917967,0.3682453215011319,-29.806901957684577,0.6705791119792577,-3.793600195053491,1.023449943238132,3.7297239875468287
961.0,0.0023010544697168035,28.623614865394487,0.3683001267683884,-29.92593831262996,0.6704446828069683,-3.7572265490461163,1.0241907909140462,3.5367487507748683
962.0,0.0023010544697168035,28.623614865394487,0.3683565212617663,-30.04493873280926,0.6704456514846572,-3.7334733930720176,1.0248882171996618,3.354166362925458
963.0,0.0021385496889352196,28.567185737125385,0.36841450425146044,-30.163902208297223,0.6704689966283013,-3.6911981500474322,1.026265784886056,3.171053454863579
964.0,0.0021385496889352196,28.567185737125385,0.3684740749875749,-30.282827731069528,0.6706273046013553,-3.678019291215403,1.0273185725852003,2.937607959629805
965.0,0.0023144025836665146,27.885031147497664,0.3703315630149221,-30.35829971561751,0.6698920901222087,-3.49848124445857,1.0285150478995666,2.723687637646236
966.0,0.002226151838977068,26.93020283824462,0.36898326394639847,-29.472651476726465,0.6700569199604024,-3.4424351903582044,1.0291757234553627,2.501792713624952
967.0,0.0020867954924625467,34.825654503022335,0.36477538408650717,-29.17184157735348,0.670245401133416,-3.4104136178142954,1.03047939248844,2.228561513777302
968.0,0.0020867954924625467,34.825654503022335,0.3638362456728511,-28.676412631820334,0.6704975173951939,-3.392435315404222,1.0327770248731327,1.9263186261083538
969.0,0.0023144025836665146,27.885031147497664,0.3628107887676317,-28.31427056124093,0.6713260301948747,-3.3259584900566677,1.0335042153557215,1.63147238335403
970.0,0.0023144025836665146,27.885031147497664,0.36185419086267284,-27.96367270314259,0.6710020252606469,-3.290034509241341,1.0343863991487234,1.3307007956018426
971.0,0.0023144025836665146,27.885031147497664,0.3621182043925066,-27.634195840152373,0.6722664568325901,-3.1949529963833436,1.0370188828050044,1.02388351242862
972.0,0.0022278179145921416,29.482904567384512,0.3619152436532357,-27.592843182444756,0.6728628578864171,-3.2075668701976108,1.0391632520688219,0.7434142913534588
973.0,0.002226151838977068,26.93020283824462,0.3617774921172395,-27.43885473346072,0.6731834672740337,-3.1539770734123564,1.0393405794391948,0.41396792611738575
974.0,0.0023144025836665146,27.885031147497664,0.3616117980223468,-27.148612032232425,0.6737310528935403,-3.0783322965614595,1.040588646700392,0.07938298426585183
975.0,0.0023144025836665146,27.885031147497664,0.3623333944569238,-27.04853088742181,0.674875586586054,-3.036670355159873,1.0429428082508876,-0.2725889436187147
976.0,0.0023144025836665146,27.885031147497664,0.3630430495463884,-26.87036873119828,0.6756835342515011,-2.9891528460829018,1.0435063796644792,-0.6390868234932259
977.0,0.0020442743811194823,26.85265022912736,0.3625090940352528,-26.68917830691432,0.6773055787490804,-2.9921845047892717,1.0454408812915548,-1.004720261490729
978.0,0.0023010544697168035,28.623614865394487,0.3623736974592726,-26.36037941567594,0.6774170905566576,-2.957873131965428,1.046299333887386,-1.3265612491400092
979.0,0.0020341212231835444,27.74651995643105,0.362123135231709,-26.154845069918075,0.6781884482023545,-2.977307244301548,1.0482874974394458,-1.6949819960100228
980.0,0.002118191734204864,29.38016368886845,0.3618425542503691,-25.952372387745072,0.678814399455597,-2.8782811754821336,1.0494436028923881,-2.0546411424964823
981.0,0.0020341212231835444,27.74651995643105,0.3622188879270746,-25.74909608015991,0.6804131922607639,-2.948372348257441,1.0507674926360953,-2.457042765387669
982.0,0.002451881713992689,24.162495342258726,0.36207497051169485,-25.48675778184481,0.6819606139960219,-2.8764736642444064,1.051024824828021,-2.811368905024541
983.0,0.0021547807456792005,28.694429158488067,0.36255223153592425,-25.225995892102695,0.6824598946732068,-2.9028121319640436,1.052777130641639,-3.1534472736670347
984.0,0.0020882149615912976,31.28946933543345,0.3629742306687512,-25.0123767366328,0.6834888868209503,-2.858766425156351,1.0532279646703262,-3.482998852646867
985.0,0.0020597506530548953,27.40812252386599,0.36300943304804356,-24.73230241547707,0.6850290602525483,-2.8663484176422247,1.0548907704221122,-3.8677703163495067
986.0,0.0020597506530548953,27.40812252386599,0.3631297593738861,-24.5562636644542,0.6878632996279359,-2.8865469709047753,1.0563184915275796,-4.221126443323134
987.0,0.0018645135490259939,29.068649305604062,0.36178673406921535,-24.082672596696746,0.688208719748582,-2.90467960930264,1.0580403213076066,-4.570009345716568
988.0,0.0017842597477076387,26.94813994523522,0.3617953535078805,-23.908304958542654,0.6888561032092865,-2.9334190763423282,1.0586177223935314,-4.884623427896689
989.0,0.0021547807456792005,28.694429158488067,0.3618354725298931,-23.608714114428228,0.6908519466266718,-2.9574846204786107,1.0600902301424975,-5.165689934088734
990.0,0.0021547807456792005,28.694429158488067,0.36181079260914095,-23.16359622484423,0.6930812888134597,-3.0385858104356176,1.0610733302866917,-5.4991297571691415
991.0,0.001638090819943317,28.637625311455714,0.3620478138385105,-22.92779269047214,0.6934727436414322,-3.0181623729930935,1.0621776643868943,-5.823652057307378
992.0,0.002038081480678316,26.963863265330367,0.3630065040407871,-22.665974029197788,0.6952520350906182,-3.129737101252595,1.0634467850817046,-6.1096268677259955
993.0,0.0021547807456792005,28.694429158488067,0.3623961857286479,-22.180841962102825,0.6974621269286082,-3.132562107052073,1.0651595368447087,-6.404801460730714
994.0,0.0021547807456792005,28.694429158488067,0.36202248957997585,-22.02438141373148,0.6996567193921444,-3.207131698624011,1.065990124612477,-6.689762843251663
995.0,0.0021373399940340407,31.610518223186528,0.3616997071875546,-21.631591784836242,0.699897810267284,-3.285476893157834,1.0670545046400481,-6.966497996785896
996.0,0.0021373399940340407,31.610518223186528,0.3619060552027221,-21.22559127423202,0.7024693423723911,-3.3932350645904004,1.0681712914766321,-7.235164511758291
997.0,0.0021373399940340407,31.610518223186528,0.3620632426926045,-20.873231010516033,0.7038489856220924,-3.432356949889214,1.0696556360142175,-7.466679841036949
998.0,0.002040331966304687,30.468855490260367,0.36180609565370475,-20.61506255802649,0.7050746453492825,-3.5370945170497197,1.0711566602898734,-7.718631936663071
999.0,0.0021373399940340407,31.610518223186528,0.36131800147877213,-20.24948217329784,0.7085001761175111,-3.667460791205699,1.0719380963229628,-7.9741900649920545
1000.0,0.0021373399940340407,31.610518223186528,0.3622168300171842,-19.88298677243859,0.7095172433914335,-3.7220887525577493,1.073664466319336,-8.172163310463276
1001.0,0.001846695633761494,34.77451942903367,0.3614738883736669,-19.492670154807264,0.7118463856619349,-3.8792431530364153,1.0752536728461286,-8.32595739893693
1002.0,0.001846695633761494,34.77451942903367,0.36130631177097544,-19.09556220151425,0.7141434966850412,-4.054589050004143,1.0764985609906612,-8.518554320722286
1003.0,0.0019714618870938254,26.093358488518746,0.36124284425988124,-18.745883390760373,0.7146055425629962,-4.111234622648839,1.0783930357203366,-8.660882764421505
1004.0,0.0019714618870938254,26.093358488518746,0.3618932196998174,-18.373361949012573,0.7159017099273389,-4.2482275885015985,1.0795825798131822,-8.829673466313933
1005.0,0.0020597506530548953,27.40812252386599,0.3617769130995454,-17.970502299645478,0.7176556197651828,-4.4042379514471275,1.0813461111255136,-8.96614085171837
1006.0,0.0020597506530548953,27.40812252386599,0.3616034168091257,-17.527747909872357,0.7195320134766312,-4.527479867970437,1.0834686364571744,-9.11642156167801
1007.0,0.0020901892461654896,24.6879073911683,0.36222312673134927,-17.23661006859577,0.7213690809232969,-4.681162682510445,1.0851864900921206,-9.224580995498421
1008.0,0.0020901892461654896,24.6879073911683,0.36152535186107143,-16.77212423341611,0.7226362970948441,-4.85454702953428,1.086142995913723,-9.335868496867814
1009.0,0.0022887838936119778,26.74264416914731,0.36172264665357834,-16.45828954616899,0.7241005630802984,-5.035789916885498,1.0874408896654901,-9.37175505342454
1010.0,0.0022887838936119778,26.74264416914731,0.3619029536595342,-15.957384527640809,0.7263566280171978,-5.134844347126601,1.0898008802230181,-9.447573199219011
1011.0,0.0022416196146050386,29.7521647024427,0.36296976475101594,-15.6747704256951,0.7270770391974097,-5.297801745798343,1.0920634872557682,-9.543260547720715
1012.0,0.0022416196146050386,29.7521647024427,0.36302145067781333,-15.346723339259997,0.727450113664341,-5.427047752334806,1.0923641061354423,-9.557854926308176
1013.0,0.0025126331967336873,27.69418792216736,0.36223046952655397,-14.799141322757203,0.7282731374046802,-5.665807062316067,1.0940157846038234,-9.581392814280981
1014.0,0.002696818940984251,29.436046310165057,0.3622963830318458,-14.433971599884241,0.7297606107525583,-5.734668423614461,1.0962713235574035,-9.578857343207618
1015.0,0.0023703439925590207,24.839582675100456,0.3618855871209472,-14.01969545891008,0.7310945233787247,-6.034048296761728,1.0975989251403724,-9.559625700352168
1016.0,0.0027095927194521973,57.315901840159114,0.36208731723585114,-13.681364902518897,0.7323157072484926,-6.148196261787954,1.098123821922299,-9.551656375299295
1017.0,0.005640199765323118,73.03098648191134,0.36232950562996,-13.189882999181398,0.7330860702252158,-6.356589541872732,1.100411160920824,-9.557492665123592
1018.0,0.008241950411885333,87.39164870525748,0.36240503438689736,-12.743353509110142,0.7335579107921659,-6.554171699980822,1.102362967446727,-9.505063846148492
1019.0,0.013133871570185985,76.342319920406,0.3618452013671897,-12.388835987557325,0.7348481870840704,-6.681264587510224,1.1031285392966355,-9.378884488516277
1020.0,0.016673086881285083,88.3386778439363,0.36240060446404065,-12.020146578143505,0.7356017704521113,-6.962851011980631,1.1046176044934897,-9.269806429030622
1021.0,0.014829854422817647,87.59897483496762,0.3624158914942579,-11.687249752402789,0.7368069056190881,-7.02604976539568,1.1051255559951243,-9.211846537964561
1022.0,0.01298979457811675,86.6495101671492,0.3623600605091257,-11.701773736275745,0.73715017956403,-7.317867815598891,1.1058393718085606,-9.108764029495406
1023.0,0.011154477535501656,85.38715508798354,0.3615665724082989,-12.15831396199507,0.7384102841394703,-7.469423258241,1.106733672369089,-8.997187739359582
1024.0,0.009326703593820056,83.62887381781043,0.3595652825624718,-12.470221935765322,0.7387588287179054,-7.679750650245162,1.1069432247204885,-8.854472220620885
1025.0,0.0075119808101839665,81.01752600084417,0.3590564114282142,-11.370394436156845,0.7383427737871069,-7.8560369149174765,1.1074283138310372,-8.725247163000851
1026.0,0.005722738539090759,76.75921577918093,0.3586801893437252,-10.267852627775099,0.7388261874964325,-8.13041801507313,1.107936417295315,-8.60372543712525
1027.0,0.003993374764487721,68.73003677545653,0.35843703400187454,-9.163405399421077,0.738676498183238,-8.271029250716195,1.109028231247779,-8.426582070636867
1028.0,0.002453930023681901,49.72021099365638,0.35832721629390407,-8.057870093840448,0.7390663129660376,-8.466364020320949,1.1093886760325813,-8.319160742401994
1029.0,0.0017245080577476762,0.7608703463455485,0.35835085880500156,-6.95206890100171,0.7391782391030444,-8.634286422401907,1.108670025766332,-8.108275535794602
1030.0,0.002608353589905676,-44.440635036825235,0.35850793513127827,-5.8468251975369725,0.7388597547658436,-8.795913288837513,1.109009399076392,-7.970836642833167
1031.0,0.0041845565819259856,-61.4449792795158,0.35879827002700304,-4.742959872967523,0.7388595617118948,-8.969683389884906,1.107712599510654,-7.770880312968297
1032.0,0.00592409858572034,-68.84318798646477,0.3609192300672713,-5.353066635867415,0.7390970983569267,-9.190098054441913,1.1069220053676967,-7.51654155106585
1033.0,0.007717305180434269,-72.84687070296775,0.3622916179424692,-5.745653384435281,0.7381003524087494,-9.323113967463023,1.1064216671782878,-7.3931321404378965
1034.0,0.009533943537236193,-75.33340062808419,0.36214188845162965,-5.98844240079774,0.7373770230606399,-9.470540357364525,1.1056278141609834,-7.176024425641166
1035.0,0.011362780664216364,-77.0219045499332,0.363615438747001,-5.487724495731726,0.7373216895096493,-9.675705903054991,1.1039362372913244,-6.975694922796165
1036.0,0.013198746698213276,-78.24149037868547,0.362935579884667,-4.938523229641624,0.7365159283829732,-9.79177188149896,1.1028629394561051,-6.747260300703614
1037.0,0.01571168394453825,-49.42718115375379,0.36391239388315527,-4.4617040852108305,0.7362504907424481,-9.954460153318486,1.10146810130609,-6.575908855723431
1038.0,0.010120773529453064,-85.37575378484048,0.3635897073052635,-4.151959102753203,0.735854591291967,-10.108930029135456,1.0997828812121635,-6.37957806717799
1039.0,0.004968418456456227,-54.7217275256456,0.36350312883148833,-3.5988784311534103,0.7340096813645229,-10.250338726145987,1.0983685913835042,-6.141840970542349
1040.0,0.00317103365726609,-53.038916544013595,0.36203161334599004,-3.2511309083741122,0.7329494413148648,-10.360058033307151,1.0957227828458593,-5.894519618630398
1041.0,0.00197322258991722,-26.222358550465675,0.36308777648829754,-2.9762490528554775,0.7325333216317624,-10.583326985920072,1.0944510560656386,-5.7550713547981776
1042.0,0.0010210381584365746,-18.377691838852122,0.3621530991853103,-2.275055496808869,0.7314491517969467,-10.562708935461863,1.0922326558171067,-5.550151845327823
1043.0,0.0008545350990437515,1.098322673801004,0.36249087404798563,-1.8853948476097038,0.7308365638671317,-10.666918101452326,1.090146306096558,-5.273107076560322
1044.0,0.0007785969585129389,6.298896730429158,0.36217827776667877,-1.4513853407421307,0.7296262769386518,-10.706933438913879,1.0877401013521915,-5.055752884503911
1045.0,0.0007086315337497457,4.459791891182626,0.36254708368383715,-0.9284752926386473,0.7287270821825299,-10.834293505557243,1.0857187553492453,-4.859946838900649
1046.0,0.0005066000304847623,9.188136401139147,0.3623030941492023,-0.48120509160388353,0.7270774641561356,-10.895963368758036,1.0840468216408898,-4.7228544861064075
1047.0,0.00036534003511024205,8.024743324610762,0.3622049601475756,0.06325394468244135,0.7264696194415062,-10.903075928300657,1.080999758176834,-4.4734654374076595
1048.0,0.00040535809081679883,10.71275011078137,0.3626412006718397,0.36838721313816963,0.7240927544511755,-10.955741271005094,1.0791254047123318,-4.276457122700672
1049.0,0.0002735583088609778,-3.1384509535151026,0.3622298347387485,0.8912379831626525,0.723100312612053,-10.998548248460096,1.0768388928065842,-4.1007446823675355
1050.0,0.0002735583088609778,-3.1384509535151026,0.36261970146576683,1.2315764698769232,0.722120480153253,-11.007481240241413,1.0743334636842201,-3.924022449146693
1051.0,0.0002735583088609778,-3.1384509535151026,0.3625233790114366,1.816588144917141,0.721155225075779,-11.01784619497335,1.0726756491797071,-3.730284028764556
1052.0,0.0002735583088609778,-3.1384509535151026,0.3624175954204017,2.415802273344252,0.7197213622697116,-11.052969414258634,1.070709722587678,-3.595729030130403
1053.0,0.0002735583088609778,-3.1384509535151026,0.3622447301680989,2.8689890579420565,0.7179109863772832,-11.052027381077139,1.0679138007886946,-3.3778056111201624
1054.0,0.0002735583088609778,-3.1384509535151026,0.3627379005436094,3.256760551887728,0.7167863767728248,-10.95104417257288,1.0662335703630725,-3.2706820080985266
1055.0,0.00015492325722390107,37.84049237211224,0.3624497542818392,3.7357549881130137,0.7153340309206959,-10.894724995010614,1.0634558973180785,-3.083506272556846
1056.0,0.00015492325722390107,37.84049237211224,0.3623548820165118,4.291493565969966,0.7141289993879417,-10.867832980736505,1.0617626613480644,-2.9875650602826074
1057.0,0.00015492325722390107,37.84049237211224,0.3630611432096327,4.675217749683982,0.7117885411543539,-10.786296301225851,1.0612446969409388,-2.7939696475542695
1058.0,0.00015492325722390107,37.84049237211224,0.36310178225284495,5.170701978759024,0.7106321318735885,-10.709773090487515,1.0603954896048755,-2.6747955385509266
1059.0,0.0004342510166019169,13.273184604867398,0.36318458667239784,5.4912779152814,0.7090511159207477,-10.567893439361304,1.057303390211285,-2.509341744083141
1060.0,0.0004342510166019169,13.273184604867398,0.36269340374597764,6.0960765063367575,0.707362529544589,-10.5540488697927,1.0566017393370573,-2.4579303248214917
1061.0,0.00027128041539372597,5.970852190156937,0.3623236025531225,6.468134586017209,0.7057818411438154,-10.427950602393434,1.0557165238731463,-2.2661928989043596
1062.0,0.00027128041539372597,5.970852190156937,0.36268781845031983,6.902814436260078,0.704788537819731,-10.289974806015781,1.055226418541116,-2.2051175181785703
1063.0,0.00019413031082846094,-47.7815721921249,0.3624191595132864,7.417507163209531,0.7044201681833177,-10.083692836821792,1.0543702239402977,-2.106534007405662
1064.0,0.00019413031082846094,-47.7815721921249,0.36289707307429325,7.860744738208428,0.7038601543060073,-9.920061628244108,1.053670183707662,-2.0042488506121847
1065.0,0.00012760191379273535,33.81524693916947,0.36303229178397245,8.298460366443143,0.7025919907061127,-9.694147713271501,1.0532298003311593,-1.8937775991759926
1066.0,0.00012760191379273535,33.81524693916947,0.3624857629328666,8.73558924477305,0.7019165664009553,-9.55526799081763,1.0520410628472596,-1.8794004274530052
1067.0,4.4704604834081715e-05,-10.25524358860657,0.3626174310866355,9.277147322428492,0.6999363895552185,-9.438828736484993,1.0520114796872844,-1.8296404927008074
1068.0,4.4704604834081715e-05,-10.25524358860657,0.36245041962900326,9.714512693962266,0.6992279657626819,-9.1672641945538,1.0515382157520878,-1.7345977893054236
1069.0,4.09452095837322e-05,-41.35797197136466,0.36241883566411703,10.248347472282907,0.6987768182042405,-8.94232357641086,1.0513702027192393,-1.6436932983482686
1070.0,4.09452095837322e-05,-41.35797197136466,0.3623430750705598,10.572015300313526,0.698239097649609,-8.681411799361898,1.051207473231082,-1.645786842793154
1071.0,6.460279642521196e-05,-29.764973696637544,0.36312611021742003,11.198831389512836,0.6963159733690389,-8.4568509659069,1.0514420242858604,-1.63097215494419
1072.0,6.460279642521196e-05,-29.764973696637544,0.3632329500784205,11.453165624744402,0.695750223230145,-8.220794275212606,1.0518499097786915,-1.6157430015776038
1073.0,0.00015782571031256422,52.62701723274918,0.3631886785532794,12.075274331122108,0.6943836886533649,-7.90370068987567,1.0521435610497845,-1.5671455781036425
1074.0,0.00015782571031256422,52.62701723274918,0.3627448853236835,12.376116068328813,0.6940450802833898,-7.668477808826057,1.0522946516074478,-1.5628783953660375
1075.0,0.0003203053108977348,55.27581888083677,0.3632639796951995,12.826306876453131,0.6940553855472934,-7.345771100793894,1.0517753106182879,-1.5780033137253708
1076.0,0.0003203053108977348,55.27581888083677,0.3632245741706853,13.276473265493898,0.6930413335006527,-7.014944811347731,1.0528658717733195,-1.564164494957779
1077.0,0.00031521677739220513,46.121325516301034,0.36258690285627204,13.684798807494765,0.6924990057332786,-6.69811333193841,1.0539038278041135,-1.5595894306558733
1078.0,0.00031521677739220513,46.121325516301034,0.362108177759499,14.052992274380898,0.6915788817797291,-6.401152705280529,1.0541528563710028,-1.567830244979405
1079.0,0.00031521677739220513,46.121325516301034,0.3623495503614338,14.7483197040037,0.6920544898860871,-6.047371946538344,1.0552282001789939,-1.6031595082956618
1080.0,0.0013872658715396895,17.35847032349184,0.36209839267478583,14.958262489665294,0.6912480705103172,-5.707628308604094,1.055299921183385,-1.6321359649566398
1081.0,0.0013872658715396895,17.35847032349184,0.3632142659100843,15.469062785234524,0.6911359993911225,-5.339836134799031,1.05555738368455,-1.6379112736746981
1082.0,0.0013872658715396895,17.35847032349184,0.3628867363375628,15.953527728431546,0.690534828888843,-4.957281974905298,1.0561497460599318,-1.6357156481957575
1083.0,0.0014970522830403724,17.731773656169455,0.3629626632035733,16.36254031881567,0.6905274312097395,-4.5982920284029225,1.0562143878650396,-1.6581133059745388
1084.0,0.0014970522830403724,17.731773656169455,0.3628347523799196,16.68853992359719,0.6901180437731291,-4.199512638136414,1.057807530138231,-1.6773146188418584
1085.0,0.0013700570767842127,25.675942614279737,0.36311016742386637,17.173501977349304,0.6900748234202407,-3.865485946712545,1.0587767878293004,-1.6772213266560014
1086.0,0.0013700570767842127,25.675942614279737,0.36277978388703275,17.45261736621148,0.6897671009857438,-3.382407179761312,1.0591254933467509,-1.7374091606217037
1087.0,0.0013700570767842127,25.675942614279737,0.3624768289505224,17.956051858485065,0.6901088229414372,-3.0099744113961315,1.0592289371052122,-1.7686769992853775
1088.0,0.0013700570767842127,25.675942614279737,0.36256471379291993,18.33402823739541,0.6903716130890285,-2.6006254035491945,1.0595347680300904,-1.8000830971896773
1089.0,0.0012331610535847547,21.352430128128315,0.3629334307276879,18.641852678461575,0.6911890757916823,-2.128496166429801,1.059998661025496,-1.8217502974003823
1090.0,0.0012331610535847547,21.352430128128315,0.36336681775996493,19.027434966575697,0.6910656744242916,-1.6925011048477112,1.0601246690986972,-1.8159723539823407
1091.0,0.0013559805423129319,22.846156017189397,0.36267182796014297,19.483329823975893,0.6926476265100725,-1.2073370907895207,1.0601529406639791,-1.8458246277810009
1092.0,0.0013559805423129319,22.846156017189397,0.363309120551772,19.88193502164381,0.6923251712916751,-0.8405381332999984,1.0601529406639791,-1.8458246277810009
1093.0,0.001080410014161949,28.559766451749816,0.36181964150102275,20.092536284018763,0.6926277524458725,-0.32575747286402046,1.0602469855883416,-1.8789648848305058
1094.0,0.001080410014161949,28.559766451749816,0.36153424309811105,20.40449796135099,0.692638827461842,0.1307256573592363,1.0601809117004675,-1.874995763841106
1095.0,0.001080410014161949,28.559766451749816,0.3626752670842181,20.8217356885289,0.6933282372986751,0.5512367345913408,1.0606685033333711,-1.8697658807765711
1096.0,0.001080410014161949,28.559766451749816,0.36270654349505776,21.041695154115835,0.6934798889788333,0.9956134979542364,1.0607480047841171,-1.8232761569650862
1097.0,0.001080410014161949,28.559766451749816,0.364073271163578,21.5861801032794,0.6947722986134984,1.4763868491321128,1.0604919288216241,-1.8458598710511223
1098.0,0.001080410014161949,28.559766451749816,0.36583022287315914,22.495008596549955,0.6958347889124866,1.9625837043264893,1.060425465855473,-1.7848267542897924
1099.0,0.0010642047719938898,26.913445902992432,0.36784211664845307,23.279453748658085,0.6963833041987456,2.4163535644550014,1.0600674927296598,-1.7083821371485082
1100.0,0.0010524281370104416,25.69627298549376,0.36874410763838644,24.092729321362345,0.6975659502781255,2.8714119323934253,1.0597793157467041,-1.6583406040100577
1101.0,0.001126983629806375,23.097507774798192,0.3668438401984812,23.923200706191725,0.6984343537978276,3.386846381884832,1.0598148356821886,-1.644729264393939
1102.0,0.001126983629806375,23.097507774798192,0.3649468177919307,23.75190813264863,0.6984941599435204,3.8119727748674315,1.058884812131029,-1.5910994320666203
1103.0,0.0010642047719938898,26.913445902992432,0.36305309128651325,23.57882703585114,0.7003566587460281,4.257908222670389,1.058230170824775,-1.4252690025586374
1104.0,0.0012963941925821583,30.983825715747358,0.36116271252757925,23.40393246584049,0.7007146253683022,4.756520910980965,1.057897562770611,-1.3518239246922878
1105.0,0.0011589947195031207,26.711402499591706,0.35927573435902066,23.227199082280322,0.7016489374761079,5.160948741884824,1.0572882275325155,-1.255183311362835
1106.0,0.0010642047719938898,26.913445902992432,0.3573922106446878,23.0486011491641,0.7029637991218253,5.621548064348096,1.0573924581274419,-1.1145240663972231
1107.0,0.0011589947195031207,26.711402499591706,0.3555121962902667,22.86811252953705,0.7035920503456403,6.096941893139034,1.056230876192746,-0.9942950023310588
1108.0,0.0011589947195031207,26.711402499591706,0.3536357472656154,22.685706680239612,0.7046620374408257,6.575152676583561,1.055201098260843,-0.7965403248725651
1109.0,0.0011589947195031207,26.711402499591706,0.3517629206275729,22.50135664667973,0.7050318780811597,6.998745378318195,1.0557666142141358,-0.6785008444426912
1110.0,0.0011589947195031207,26.711402499591706,0.35339073064640364,23.149471628595897,0.7059280551395802,7.455247899498123,1.0551922447816913,-0.4610072826861667
1111.0,0.0011589947195031207,26.711402499591706,0.3565578898094971,23.794213414093765,0.7070017045627268,7.916568454376248,1.0548393335042332,-0.22616939673771258
1112.0,0.0011589947195031207,26.711402499591706,0.3596372481895046,24.290560307717957,0.7077901877944192,8.357200304710089,1.0550801508263552,-0.07014425447266352
1113.0,0.0011589947195031207,26.711402499591706,0.36054944626469937,24.715329433693572,0.7084530870706355,8.87503473992118,1.0547561117321689,0.14429135081353306
1114.0,0.0011589947195031207,26.711402499591706,0.36157395887560884,25.294444648965243,0.7093112856547591,9.308487800480417,1.0541851479730242,0.42269709758423435
1115.0,0.0011589947195031207,26.711402499591706,0.36173472562292996,25.415293151705814,0.7101937020417137,9.696029412204366,1.0536053678575341,0.6405479750233812
1116.0,0.0011589947195031207,26.711402499591706,0.36273075332056265,25.589898747580328,0.7111797921339679,10.1126400223861,1.053590278107287,0.9287102717348582
1117.0,0.0011589947195031207,26.711402499591706,0.3628447802200758,25.88168553509134,0.711289289736127,10.55584379076732,1.0539383984659454,1.2237028873706663
1118.0,0.0011589947195031207,26.711402499591706,0.36374657759743867,25.972063456939114,0.7122123709684777,10.961768351892843,1.0540683692973354,1.518850998019922
1119.0,0.0012540332805644617,28.892821482327456,0.3630640114491979,26.168942458579668,0.7135130766412348,11.323150072337276,1.0544766252722513,1.812382495533541
1120.0,0.0012540332805644617,28.892821482327456,0.3633016551865984,26.22772775107018,0.7147602062695599,11.801017906295437,1.0545847257055423,2.1164550484404834
1121.0,0.0012540332805644617,28.892821482327456,0.3628412523269776,26.313581896301045,0.7158073201066985,12.177597155023905,1.0556462298239775,2.4688218588231305
1122.0,0.0012540332805644617,28.892821482327456,0.3631077504615852,26.356603546378455,0.7169323016254369,12.600110308964442,1.0557354617353605,2.8026863290195863
1123.0,0.0012540332805644617,28.892821482327456,0.36307467583762854,26.343714815391316,0.7178795299302839,12.99154463428514,1.0564356224176317,3.139421277575247
1124.0,0.0012540332805644617,28.892821482327456,0.36313872047168205,26.346636645920842,0.7189580455620622,13.377013278439797,1.0572118486945385,3.50857214145608
1125.0,0.0012540332805644617,28.892821482327456,0.3629668269790348,26.48124914641247,0.7201135126232224,13.73113861577886,1.0582048032229299,3.8885762717634766
1126.0,0.0012540332805644617,28.892821482327456,0.36308695917972134,26.49061977928795,0.7211685022074386,14.098412030564358,1.0580011977959007,4.303056969762486
1127.0,0.0012540332805644617,28.892821482327456,0.36299859152704916,26.513956647482686,0.7216061372002648,14.414697629592554,1.0591508707802608,4.722327316031428
1128.0,0.0012540332805644617,28.892821482327456,0.3625621065923636,26.579808277837696,0.7224143337229556,14.714183603746557,1.060890616180641,5.127672033031013
1129.0,0.0012540332805644617,28.892821482327456,0.36297383796802346,26.554814748167352,0.72312305398057,15.098094209530657,1.0630687587435375,5.5361486089840195
1130.0,0.0012540332805644617,28.892821482327456,0.36297383796802346,26.554814748167352,0.7244960143206971,15.428771713223586,1.0641251222566852,5.984809319234431
1131.0,0.001356165634672273,25.455995616233093,0.3630713559351569,26.53696436639634,0.7248677605995667,15.754938173826126,1.065211533125394,6.390288142315051
1132.0,0.001356165634672273,25.455995616233093,0.3630713559351569,26.53696436639634,0.7262767764586561,16.0145067284768,1.0674379532876,6.834804840188325
1133.0,0.001356165634672273,25.455995616233093,0.36297383796802346,26.554814748167352,0.7267010555913678,16.337251684735133,1.0684780112764614,7.2844250933048915
1134.0,0.001356165634672273,25.455995616233093,0.3629817564290117,26.535351429904658,0.7272962218053103,16.587798136624986,1.0701740834720679,7.723535337096822
1135.0,0.001356165634672273,25.455995616233093,0.3629417601830525,26.425242236283392,0.7278126333737642,16.865547088008682,1.0721150173797502,8.190935486505074
1136.0,0.001356165634672273,25.455995616233093,0.36305586644924914,26.448802730901242,0.7289924169895391,17.11555613014426,1.074230020944859,8.6650891793277
