234,2145,478.5311203319502,253.64730290456433,61455,465.53205128205127,390.4230769230769,39780,513.8848484848485,523.8363636363637,255,644.7894736842105,573.7368421052631,77520
234,2146,478.5311203319502,253.64730290456433,61455,465.53205128205127,390.4230769230769,39780,511.76687116564415,524.6564417177914,255,645.55625,565.6,81600
234,2147,478.6194331983806,253.8502024291498,62985,465.4230769230769,390.3333333333333,39780,510.2418879056047,525.1474926253687,255,646.7814569536424,557.5298013245033,77010
234,2148,478.6194331983806,253.8502024291498,62985,465.34177215189874,390.3354430379747,40290,508.48511904761904,525.4940476190476,255,646.7193548387097,550.0645161290323,79050
234,2149,478.6585365853659,253.8821138211382,62730,465.4620253164557,390.39240506329116,40290,506.8700906344411,526.2598187311178,255,646.331081081081,542.6959459459459,75480
234,2150,478.27755102040817,253.62448979591838,62475,465.4620253164557,390.39240506329116,40290,505.4583333333333,526.8154761904761,255,645.3697749196142,535.2797427652733,79305
234,2151,478.01659751037346,253.56846473029046,61455,465.458064516129,390.2258064516129,39525,503.81931464174454,527.4049844236761,255,644.2772277227723,528.6534653465346,77265
234,2152,478.01659751037346,253.56846473029046,61455,465.4451612903226,390.2193548387097,39525,502.130303030303,527.6636363636363,255,642.4349206349207,522.3809523809524,80325
234,2153,477.965367965368,253.75324675324674,58905,465.51633986928107,390.22222222222223,39015,500.81931464174454,528.1931464174455,255,640.7628205128206,516.2307692307693,79560
234,2154,477.90557939914163,253.70815450643778,59415,465.47402597402595,390.25324675324674,39270,499.3434650455927,528.0820668693009,255,638.640625,510.609375,81600
234,2155,477.7300884955752,253.5929203539823,57630,465.7672955974843,390.23899371069183,40545,497.9512195121951,528.5274390243902,255,636.8485804416404,505.4006309148265,80835
234,2156,477.81333333333333,253.74666666666667,57375,465.68589743589746,390.1666666666667,39780,496.578313253012,528.8915662650602,255,634.4013157894736,500.7467105263158,77520
234,2157,477.8715596330275,253.54128440366972,55590,465.94444444444446,390.1975308641975,41310,495.1820987654321,529.3796296296297,510,632.0250783699059,496.33855799373043,81345
234,2158,478.29611650485435,253.59223300970874,52530,466.0566037735849,390.1698113207547,40545,493.68529411764706,529.3294117647059,510,629.7787878787879,492.1333333333333,1020
234,2159,478.3203883495146,253.61650485436894,52530,466.18633540372673,390.1366459627329,41055,492.5,530.1677018633541,255,627.2757575757576,488.9818181818182,84150
234,2160,479.1388888888889,254.00555555555556,45900,466.36686390532543,390.1775147928994,43095,491.14240506329116,530.6424050632911,80580,624.8870967741935,485.2064516129032,79050
234,2161,479.48809523809524,254.44642857142858,42840,466.4437869822485,390.1775147928994,43095,489.83986928104576,530.5849673202614,78030,622.4677419354839,482.26451612903224,1020
234,2162,480.47407407407405,254.53333333333333,34425,466.65644171779144,390.23926380368096,41565,488.52941176470586,531.0490196078431,765,620.122641509434,479.7295597484277,1020
234,2163,481.20535714285717,254.24107142857142,28560,467.14935064935065,390.2597402597403,39270,487.290625,531.515625,255,617.981308411215,477.6666666666667,81855
234,2164,482.4767441860465,254.47674418604652,21930,467.3888888888889,390.1666666666667,36720,485.6203703703704,531.574074074074,255,615.7357357357357,476.03903903903904,1020
234,2165,483.6046511627907,253.86046511627907,10965,467.3961038961039,390.16883116883116,39270,484.19292604501607,531.9871382636655,510,613.5714285714286,474.87888198757764,82110
234,2166,486.1,253.3,5100,467.7124183006536,390.2483660130719,39015,482.8785046728972,531.9844236760125,81855,611.6338461538462,473.43384615384616,510
234,2167,-1,-1,0,467.8679245283019,390.188679245283,40545,481.27777777777777,532.1574074074074,82620,609.6180124223603,472.9782608695652,1785
234,2168,-1,-1,0,468.03246753246754,390.2792207792208,39270,479.6030769230769,532.1846153846154,82875,607.9459459459459,472.5015015015015,84915
234,2169,-1,-1,0,468.52830188679246,390.33962264150944,40545,478.10876132930514,532.2930513595167,84405,606.1155015197569,472.4559270516717,83895
234,2170,-1,-1,0,468.5253164556962,390.2974683544304,40290,476.55727554179566,532.4334365325077,82365,604.4235668789809,472.61783439490443,80070
234,2171,-1,-1,0,468.6,390.2875,40800,474.6793650793651,532.504761904762,80325,602.9589905362776,473.29337539432174,80835
234,2172,-1,-1,0,468.72670807453414,390.2546583850932,41055,473.00925925925924,532.4197530864197,82620,601.5652173913044,473.88198757763973,82110
234,2173,-1,-1,0,468.77914110429447,390.4601226993865,41565,471.09316770186336,532.4596273291926,82110,600.4177215189874,475.1867088607595,80580
234,2174,-1,-1,0,468.77914110429447,390.4601226993865,41565,469.29969418960246,532.3975535168196,83385,599.2786377708978,476.74613003095976,82365
234,2175,-1,-1,0,468.9756097560976,390.5487804878049,41820,467.3586626139818,532.4012158054711,83895,597.98125,478.440625,81600
234,2176,-1,-1,0,468.8545454545455,390.6,42075,465.3586626139818,532.4012158054711,83895,597.2707006369427,480.63057324840764,80070
234,2177,-1,-1,0,469.0064516129032,390.2516129032258,39525,463.6913946587537,532.1216617210682,85935,596.0185185185185,483.16358024691357,82620
234,2178,-1,-1,0,469.0064516129032,390.2516129032258,39525,461.82215743440236,532.0758017492711,87465,595.7083333333334,485.94940476190476,85680
234,2179,-1,-1,0,469.0509554140127,390.37579617834393,40035,459.9311377245509,532.1077844311377,85170,594.8018867924528,489.32704402515725,81090
234,2180,-1,-1,0,469.25165562913907,390.317880794702,38505,458.2960725075529,532.1631419939577,84405,593.6572327044025,493.0157232704403,81090
234,2181,-1,-1,0,469.1923076923077,390.3974358974359,39780,456.1981707317073,531.9329268292682,83640,593.3516129032258,496.81935483870967,79050
234,2182,-1,-1,0,469.1012658227848,390.38607594936707,40290,454.41515151515154,531.839393939394,84150,592.6032258064516,501.06774193548387,79050
234,2183,-1,-1,0,469.2281879194631,390.2751677852349,37995,452.7177914110429,531.6104294478528,255,591.4904458598726,506.20382165605093,80070
234,2184,-1,-1,0,469.18,390.26,38250,451.012012012012,531.1591591591591,84915,591.0696202531645,511.0632911392405,80580
234,2185,-1,-1,0,469.86538461538464,390.2371794871795,39780,449.07207207207205,531.018018018018,84915,589.6112852664577,516.5203761755486,81345
234,2186,-1,-1,0,470.3974358974359,390.3974358974359,39780,447.531914893617,530.7933130699088,83895,588.8967741935484,522.5387096774193,79050
234,2187,-1,-1,0,470.55828220858893,390.47852760736197,41565,445.92088607594934,530.4525316455696,80580,587.3025477707006,528.9426751592357,80070
234,2188,-1,-1,0,470.6335403726708,390.42857142857144,41055,444.37617554858934,530.2884012539186,255,585.5526315789474,535.6578947368421,77520
234,2189,-1,-1,0,470.8961038961039,390.2857142857143,39270,442.94375,529.940625,255,583.5359477124183,542.9967320261438,78030
234,2190,-1,-1,0,471.3263888888889,390.18055555555554,36720,441.7446153846154,529.516923076923,82875,581.2679738562091,550.6209150326797,510
234,2191,472.2068965517241,253.24137931034483,7395,471.96753246753246,390.3376623376623,39270,440.40557275541795,529.1455108359133,82365,578.6755852842809,558.438127090301,510
234,2192,472.8955223880597,253.07462686567163,17085,471.9875776397516,390.41614906832297,41055,439.5031847133758,529.0191082802547,510,575.4285714285714,566.4950166112957,76755
234,2193,474.1489361702128,252.58510638297872,23970,472.3677419354839,390.741935483871,39525,438.41795665634675,528.5510835913312,255,571.4536423841059,574.8543046357615,77010
234,2194,474.9579831932773,253.1344537815126,30345,472.61744966442956,390.79194630872485,37995,437.67088607594934,528.2025316455696,255,567.16875,583.3375,81600
234,2195,475.8156028368794,253.04964539007094,510,472.6624203821656,390.56050955414014,40035,436.6802507836991,528.0188087774295,255,562.5909090909091,591.7832167832167,72930
234,2196,476.30817610062894,253.0440251572327,510,472.66875,390.75,40800,436.1442006269593,527.7617554858934,255,557.2549668874173,600.3708609271523,77010
234,2197,477.18918918918916,252.8054054054054,47175,473.56028368794324,390.7588652482269,35955,435.86746987951807,527.2620481927711,255,550.6836363636363,608.8690909090909,510
234,2198,477.0,253.09947643979058,1020,473.7103448275862,390.82758620689657,36975,435.5188679245283,527.2641509433962,255,543.9863481228668,617.4641638225256,74715
234,2199,477.7522935779817,252.80275229357798,55590,474.40645161290325,390.6967741935484,39525,435.613707165109,527.0280373831775,255,536.2147887323944,625.7957746478874,72420
234,2200,477.65865384615387,253.10096153846155,510,475.36241610738256,390.8590604026846,255,435.5423197492163,527.294670846395,81345,528.3391003460208,633.3667820069204,73695
234,2201,477.8785046728972,252.64953271028037,255,475.6666666666667,390.5646258503401,37485,435.79430379746833,527.0126582278481,255,519.1428571428571,640.8305647840532,1020
234,2202,478.13100436681225,252.4890829694323,255,476.1818181818182,390.5584415584416,39270,436.29337539432174,527.1293375394322,80835,509.21140939597313,647.7651006711409,1020
234,2203,477.9669811320755,252.96698113207546,510,476.85350318471336,390.45222929936307,40035,437.3578274760383,527.3929712460064,255,499.534965034965,653.3706293706293,1275
234,2204,477.8309178743961,253.18357487922705,765,477.9934640522876,390.69934640522877,39015,438.6125,527.315625,81600,488.5471014492754,658.8297101449275,765
234,2205,477.66336633663366,253.12376237623764,510,478.31875,390.75,40800,439.3679245283019,527.0754716981132,255,477.5648854961832,663.0267175572519,2550
234,2206,477.66336633663366,253.12376237623764,51510,479.0192307692308,390.4230769230769,39780,440.7710843373494,527.1807228915662,255,466.31081081081084,665.7635135135135,2295
234,2207,477.7,253.1904761904762,255,479.73825503355704,390.61744966442956,37995,442.2307692307692,527.6378205128206,255,454.458904109589,667.931506849315,2805
234,2208,477.7,253.1904761904762,255,480.64102564102564,390.53205128205127,39780,443.7936507936508,527.7904761904762,255,442.7389830508475,668.9152542372881,2805
234,2209,477.96363636363634,253.3090909090909,56100,484.5,390.2,17850,445.5246913580247,528.4074074074074,255,431.29967426710095,668.814332247557,255
234,2210,477.7056074766355,252.96728971962617,255,-1,-1,0,447.25151515151515,528.2151515151515,255,419.5292207792208,667.0519480519481,510
234,2211,477.6714285714286,253.1,53550,-1,-1,0,448.6467065868263,528.6706586826348,85170,408.39473684210526,664.1513157894736,255
234,2212,477.7857142857143,253.21904761904761,255,481.85393258426967,389.2584269662921,22695,450.5488505747126,528.5574712643678,88740,396.9804560260586,660.1107491856677,255
234,2213,477.54883720930235,253.14418604651163,54825,484.63945578231295,390.76190476190476,37485,451.9530791788856,528.9706744868035,86955,387.10169491525426,655.4677966101694,75225
234,2214,477.48837209302326,253.2186046511628,255,484.7142857142857,390.8636363636364,39270,453.2835365853659,529.265243902439,83640,377.06389776357827,649.220447284345,79815
234,2215,477.42857142857144,253.2811059907834,55335,485.3098591549296,390.88028169014086,36210,454.29559748427675,529.3427672955975,81090,368.2547770700637,642.124203821656,80070
234,2216,477.27027027027026,253.38288288288288,56610,485.66438356164383,390.85616438356163,37230,455.6006191950464,529.2352941176471,255,359.728813559322,634.477966101695,75225
234,2217,477.2318181818182,253.31363636363636,56100,485.8904109589041,390.7328767123288,37230,456.5222929936306,529.6337579617834,80070,352.6006389776358,626.55910543131,79815
234,2218,477.14285714285717,253.2258064516129,55335,486.30573248407643,390.77070063694265,40035,457.76190476190476,529.5333333333333,80325,345.64596273291926,617.9658385093168,255
234,2219,477.10550458715596,253.21559633027522,55590,486.5128205128205,390.7692307692308,39780,458.7476923076923,529.7723076923077,82875,340.2776025236593,608.9716088328075,80835
234,2220,477.10550458715596,253.21559633027522,255,486.64814814814815,390.5679012345679,41310,459.46666666666664,530.0571428571428,80325,335.19879518072287,600.0903614457832,84660
234,2221,476.9778761061947,253.36725663716814,57630,487.16129032258067,390.64516129032256,39525,460.02803738317755,529.7445482866044,81855,331.05919003115264,590.1651090342679,81855
234,2222,476.9734513274336,253.36283185840708,57630,487.5625,390.77777777777777,36720,460.32278481012656,529.6993670886076,80580,327.4130434782609,581.2111801242236,82110
234,2223,476.9778761061947,253.36725663716814,57630,487.61971830985914,390.6901408450704,36210,460.90712074303406,529.7368421052631,82365,324.52768729641696,571.6742671009772,78285
234,2224,476.9778761061947,253.36725663716814,57630,487.64028776978415,390.57553956834533,35445,461.06501547987614,529.7120743034055,82365,322.3107692307692,562.7138461538461,82875
234,2225,477.19642857142856,253.44196428571428,57120,487.58940397350995,390.6158940397351,38505,461.19444444444446,529.7006172839506,255,320.63803680981596,553.9263803680982,83130
234,2226,477.2654867256637,253.39823008849558,57630,487.62,390.64666666666665,38250,461.17391304347825,529.7608695652174,255,319.5184049079755,545.7055214723927,83130
234,2227,477.5414847161572,253.292576419214,255,487.5771812080537,390.61744966442956,37995,461.1857585139319,529.7275541795666,255,318.6181229773463,537.4854368932039,78795
234,2228,477.5589519650655,253.33187772925766,58395,487.6232876712329,390.63698630136986,37230,461.04672897196264,529.7009345794393,255,318.2537764350453,529.8126888217523,84405
234,2229,477.6916299559471,253.2555066079295,255,488.188679245283,390.77358490566036,40545,460.99692307692305,529.5938461538461,82875,318.34662576687117,522.036809815951,83130
234,2230,477.6916299559471,253.2555066079295,255,488.1012658227848,390.82911392405066,40290,460.7919254658385,529.6552795031056,82110,318.98480243161094,515.5015197568389,83895
234,2231,477.8034188034188,253.54273504273505,59670,488.1455696202532,390.95569620253167,40290,460.58730158730157,529.7619047619048,80325,319.5030487804878,508.5579268292683,83640
234,2232,477.8646288209607,253.23144104803492,58395,488.2151898734177,390.7848101265823,40290,460.37299035369773,529.6495176848874,79305,320.0426829268293,502.4451219512195,83640
234,2233,477.8595744680851,253.55744680851063,59925,488.2088607594937,390.6835443037975,40290,460.0,529.527950310559,82110,321.1611940298507,496.68059701492535,85425
234,2234,477.8595744680851,253.55744680851063,59925,488.2201257861635,390.7169811320755,40545,459.5206349206349,529.6507936507936,80325,321.9607250755287,491.50151057401814,84405
234,2235,477.868085106383,253.4595744680851,59925,488.0828025477707,390.5350318471338,40035,459.2153846153846,529.6338461538462,510,323.374251497006,486.6976047904192,85170
234,2236,477.7878787878788,253.58008658008657,58905,488.0828025477707,390.5350318471338,40035,458.76780185758514,529.3653250773993,510,324.22754491017963,481.9491017964072,85170
234,2237,478.1068376068376,253.2094017094017,510,487.9548387096774,390.6,39525,458.4875,529.484375,765,325.7020648967552,477.82890855457225,86445
234,2238,478.1068376068376,253.2094017094017,510,487.7687074829932,390.5986394557823,37485,457.8700906344411,529.2749244712991,84405,326.1894409937888,474.7826086956522,82110
234,2239,478.04761904761904,253.2943722943723,255,487.32214765100673,390.4429530201342,37995,457.53333333333336,529.3181818181819,510,327.4480712166172,471.21958456973294,85935
234,2240,478.04761904761904,253.2943722943723,255,487.26490066225165,390.4569536423841,38505,457.2713414634146,529.1676829268292,510,328.3862275449102,468.02095808383234,85170
234,2241,478.01293103448273,253.30603448275863,59160,487.24183006535947,390.5032679738562,39015,456.99696048632217,529.0911854103343,255,329.5366568914956,465.45454545454544,86955
234,2242,478.01293103448273,253.30603448275863,59160,487.07643312101914,390.64331210191085,40035,456.83734939759034,529.027108433735,255,330.03880597014927,463.31940298507465,85425
234,2243,477.67826086956524,253.5608695652174,58650,487.04487179487177,390.60897435897436,39780,456.46153846153845,529.276923076923,255,330.9025787965616,461.44699140401144,88995
234,2244,477.67826086956524,253.5608695652174,58650,487.038961038961,390.538961038961,39270,456.35843373493975,528.9427710843373,255,331.3720238095238,460.0267857142857,85680
234,2245,477.74347826086955,253.57391304347826,58650,486.7770700636943,390.49044585987264,40035,456.06363636363636,529.1515151515151,255,331.78041543026706,458.9347181008902,85935
234,2246,477.74347826086955,253.57391304347826,58650,486.7770700636943,390.49044585987264,40035,455.9786585365854,529.185975609756,255,332.20710059171597,457.89940828402365,86190
234,2247,477.7217391304348,253.58260869565217,58650,486.7080745341615,390.5031055900621,41055,455.90432098765433,529.2345679012345,255,332.1946107784431,457.3862275449102,85170
234,2248,477.7217391304348,253.58260869565217,58650,486.7080745341615,390.5031055900621,41055,455.7617554858934,529.1912225705329,255,332.3262839879154,457.3111782477341,84405
234,2249,477.68609865470853,253.2914798206278,255,486.73417721518985,390.40506329113924,40290,455.88,529.1538461538462,255,332.26283987915406,457.4471299093656,84405
234,2250,477.84140969162996,253.3259911894273,255,486.73417721518985,390.40506329113924,40290,455.86996904024767,529.2012383900928,255,332.2741433021807,457.9190031152648,81855
234,2251,477.64732142857144,253.28125,255,486.75625,390.3625,40800,456.21604938271605,529.1913580246913,255,331.99705014749264,459.08554572271385,86445
234,2252,477.7324561403509,253.16228070175438,255,486.75625,390.3625,40800,456.44785276073617,529.319018404908,255,331.59159159159157,459.6546546546547,84915
234,2253,478.02608695652174,253.38695652173914,58650,486.7974683544304,390.34177215189874,40290,456.655487804878,529.2713414634146,510,331.5492537313433,461.1940298507463,85425
234,2254,478.02608695652174,253.38695652173914,58650,486.8050314465409,390.37735849056605,40545,456.7361963190184,529.4110429447853,83130,330.8,463.0705882352941,86700
234,2255,478.20425531914896,253.2851063829787,59925,486.77777777777777,390.5061728395062,41310,457.3343653250774,529.5541795665634,255,329.8738738738739,465.2282282282282,84915
234,2256,478.20425531914896,253.2851063829787,59925,486.7639751552795,390.45962732919253,41055,457.5875,529.596875,255,329.2369942196532,467.4797687861272,88230
234,2257,478.1737288135593,253.26694915254237,60180,486.7577639751553,390.3850931677019,41055,457.89877300613495,529.4447852760736,510,327.94848484848484,470.7848484848485,84150
234,2258,478.1737288135593,253.26694915254237,60180,486.7577639751553,390.3850931677019,41055,458.1702786377709,529.640866873065,510,327.3372434017595,473.475073313783,86955
234,2259,478.24152542372883,253.2584745762712,60180,486.7922077922078,390.538961038961,39270,458.5524691358025,529.8086419753087,82620,325.99088145896656,477.4802431610942,83895
234,2260,478.0991379310345,253.27155172413794,59160,486.7922077922078,390.538961038961,39270,458.9635258358663,529.6990881458967,83895,325.1432926829268,481.3810975609756,83640
234,2261,477.7330316742081,253.21266968325793,255,486.67105263157896,390.54605263157896,38760,459.4741935483871,530.1645161290322,255,324.0061162079511,485.57186544342505,83385
234,2262,477.60185185185185,253.2962962962963,55080,486.67105263157896,390.54605263157896,38760,459.6050156739812,530.0250783699059,81345,322.95384615384614,490.60923076923075,82875
234,2263,477.52777777777777,253.38425925925927,55080,486.68831168831167,390.55194805194805,39270,460.05047318611986,530.3249211356467,255,321.9603658536585,495.6310975609756,83640
234,2264,477.23222748815164,253.33649289099526,255,486.57615894039736,390.6225165562914,255,460.1857585139319,530.1981424148606,255,320.8288288288288,501.18918918918916,84915
234,2265,476.7664974619289,253.15736040609136,255,486.2269503546099,390.7659574468085,35955,460.53205128205127,530.2692307692307,510,319.9259259259259,507.37345679012344,82620
234,2266,476.7664974619289,253.15736040609136,255,486.3541666666667,390.75694444444446,36720,460.9382716049383,530.2808641975308,510,319.5762195121951,513.469512195122,83640
234,2267,476.71794871794873,253.08205128205128,255,485.46206896551723,390.6275862068965,36975,461.25786163522014,530.4213836477987,255,318.60895522388057,520.6835820895523,85425
234,2268,476.4516129032258,253.1451612903226,255,485.5945945945946,390.6554054054054,37740,461.23839009287923,530.2693498452012,82365,318.5323076923077,527.7169230769231,82875
234,2269,475.84393063583815,253.07514450867052,255,485.458904109589,390.59589041095893,37230,461.55128205128204,530.525641025641,79560,319.0618892508143,535.442996742671,78285
234,2270,475.7894736842105,253.1578947368421,43605,485.458904109589,390.59589041095893,37230,461.55485893416926,530.6708463949843,81345,319.7865853658537,543.7164634146342,83640
234,2271,475.73372781065086,253.23076923076923,43095,485.25,390.5625,36720,461.66144200626957,530.7460815047021,255,320.56535947712416,552.0457516339869,78030
234,2272,475.67664670658684,253.14970059880238,42585,485.1438848920863,390.66906474820144,35445,461.70846394984324,530.564263322884,255,321.86349206349206,561.0444444444445,80325
234,2273,475.67664670658684,253.14970059880238,42585,484.75308641975306,390.65432098765433,41310,461.57275541795667,530.671826625387,82365,324.3993610223642,569.7923322683706,79815
234,2274,475.67664670658684,253.14970059880238,42585,484.62111801242236,390.7888198757764,41055,461.2809667673716,530.534743202417,255,327.303125,578.66875,81600
234,2275,475.30065359477123,253.09803921568627,39015,484.45098039215685,390.718954248366,39015,460.7546583850932,530.8136645962733,82110,330.4504792332268,587.8690095846646,79815
234,2276,475.30065359477123,253.09803921568627,39015,484.0268456375839,390.7986577181208,37995,460.1993670886076,530.6645569620254,80580,334.48387096774195,597.7096774193549,79050
234,2277,474.90845070422534,253.0211267605634,36210,483.541095890411,390.5890410958904,37230,459.4455128205128,530.9423076923077,79560,339.45602605863195,606.7491856677525,78285
234,2278,474.90845070422534,253.0211267605634,36210,483.3521126760563,390.57042253521126,36210,458.4726688102894,530.6848874598071,79305,344.77198697068405,615.7915309446254,78285
234,2279,474.8723404255319,253.00709219858157,35955,482.7086092715232,390.8079470198675,38505,457.7287066246057,530.4447949526814,80835,351.6372549019608,625.0163398692811,78030
234,2280,474.83098591549293,252.98591549295776,36210,482.37012987012986,390.8961038961039,39270,456.59493670886076,530.2626582278481,80580,358.6327868852459,633.3311475409836,77775
234,2281,474.83098591549293,252.98591549295776,36210,482.07894736842104,390.8618421052632,38760,455.04777070063693,530.4171974522293,80070,366.6026490066225,641.2814569536424,77010
234,2282,474.83098591549293,252.98591549295776,36210,481.027397260274,390.94520547945206,37230,453.7634069400631,530.4511041009464,80835,375.4952076677316,648.6900958466454,79815
234,2283,474.7902097902098,252.97202797202797,36465,480.34415584415586,390.7012987012987,39270,452.429012345679,529.9537037037037,82620,384.93037974683546,654.8037974683544,80580
234,2284,474.86206896551727,252.91034482758621,36975,479.687898089172,390.4968152866242,40035,450.7244582043344,529.7647058823529,82365,394.8322580645161,660.1548387096774,79050
234,2285,474.7972027972028,253.03496503496504,36465,-1,-1,0,449.2901234567901,529.7962962962963,82620,406.40955631399316,664.5255972696245,74715
234,2286,474.7972027972028,253.03496503496504,36465,-1,-1,0,447.57894736842104,529.7089783281734,82365,417.78145695364236,667.7980132450331,77010
234,2287,474.97945205479454,252.95890410958904,37230,483.0,387.0,255,445.7608695652174,529.3633540372671,255,429.27950310559004,669.444099378882,82110
234,2288,474.97945205479454,252.95890410958904,37230,476.2515337423313,390.73006134969324,41565,444.212962962963,529.324074074074,510,440.81168831168833,670.1623376623377,78540
234,2289,474.86394557823127,252.9387755102041,37485,475.7151515151515,390.8848484848485,42075,442.39375,528.696875,81600,452.8063492063492,669.4031746031746,80325
234,2290,474.86394557823127,252.9387755102041,37485,474.4085365853659,390.8414634146341,41820,440.7694704049844,528.4236760124611,81855,464.8522012578616,667.3899371069182,81090
234,2291,474.7972027972028,253.04195804195805,36465,473.887417218543,390.7748344370861,38505,439.6253776435045,528.2688821752266,84405,476.4125412541254,664.5181518151816,77265
234,2292,474.67123287671234,253.03424657534248,37230,473.0878378378378,390.6418918918919,37740,438.57186544342505,528.4617737003058,83385,487.63605442176873,660.4625850340136,74970
234,2293,474.94202898550725,253.05797101449275,35190,472.5886075949367,390.53164556962025,40290,437.7239263803681,528.2975460122699,83130,498.83223684210526,655.0822368421053,77520
234,2294,474.94202898550725,253.05797101449275,35190,471.8783783783784,390.72297297297297,37740,436.9486404833837,528.2749244712991,255,509.16819571865443,649.0183486238532,83385
234,2295,474.4878048780488,252.60162601626016,255,471.4755244755245,390.73426573426576,36465,436.2744479495268,528.378548895899,255,519.2233009708738,642.2588996763754,78795
234,2296,473.79816513761466,253.09174311926606,27795,470.70063694267515,390.6751592356688,40035,435.8393939393939,528.3303030303031,255,527.8613861386139,634.7260726072607,510
234,2297,473.8229166666667,252.6875,24480,470.4102564102564,390.6474358974359,39780,435.49546827794563,528.2114803625377,255,535.9901639344263,627.0360655737705,77775
234,2298,473.0,252.59722222222223,18360,469.458904109589,390.56164383561645,37230,435.5030120481928,528.1807228915662,84660,543.7547770700637,619.0891719745223,255
234,2299,472.175,252.95,510,469.3493150684931,390.32876712328766,37230,435.5679758308157,528.4199395770393,84405,550.5503144654089,610.1823899371069,81090
234,2300,471.82758620689657,252.75862068965517,7395,469.11971830985914,390.3732394366197,36210,435.9601226993865,528.3404907975461,83130,556.846875,601.8625,81600
234,2301,470.6666666666667,252.22222222222223,2295,468.47852760736197,390.41104294478527,41565,436.475,529.0875,81600,561.8770226537217,592.9902912621359,78795
234,2302,470.5,252.5,255,467.59154929577466,390.36619718309856,36210,437.2121212121212,529.0848484848485,84150,567.046204620462,584.4653465346535,77265
234,2303,-1,-1,0,467.53472222222223,390.3541666666667,36720,437.9341692789969,529.4639498432601,81345,571.2352941176471,575.6625386996905,82365
234,2304,-1,-1,0,467.26973684210526,390.42105263157896,38760,438.8006134969325,529.4877300613497,83130,574.9781931464174,567.4423676012461,81855
234,2305,-1,-1,0,466.639751552795,390.35403726708074,41055,439.7269938650307,529.7668711656441,83130,577.4922600619195,559.4736842105264,82365
234,2306,-1,-1,0,466.4753086419753,390.4382716049383,41310,440.8292682926829,529.780487804878,83640,580.579268292683,551.5975609756098,83640
234,2307,-1,-1,0,465.887417218543,390.25165562913907,38505,441.97846153846154,530.0461538461539,82875,582.6273885350319,543.9267515923567,80070
234,2308,-1,-1,0,465.42857142857144,390.21768707482994,37485,443.18518518518516,530.1018518518518,82620,584.461038961039,537.2077922077922,78540
234,2309,-1,-1,0,465.5,390.0945945945946,37740,444.6215384615385,530.5692307692308,82875,586.3386581469648,529.8722044728435,79815
234,2310,-1,-1,0,465.32191780821915,390.24657534246575,37230,446.1640866873065,531.0061919504644,82365,587.4668769716088,523.5457413249211,80835
234,2311,-1,-1,0,465.1095890410959,390.1095890410959,37230,447.5548961424332,531.053412462908,85935,588.7898089171974,517.6337579617834,80070
234,2312,-1,-1,0,464.82781456953643,390.18543046357615,38505,449.1743119266055,531.1957186544342,83385,589.6453488372093,512.4476744186046,87720
234,2313,-1,-1,0,464.52258064516127,390.23870967741937,39525,450.96385542168673,531.3102409638554,84660,590.6730158730159,507.3142857142857,80325
234,2314,-1,-1,0,464.5131578947368,390.11842105263156,38760,452.7164179104478,531.4238805970149,85425,591.4148606811145,502.749226006192,82365
234,2315,-1,-1,0,464.25925925925924,390.11728395061726,41310,454.5619335347432,531.570996978852,84405,592.1230283911672,498.0567823343849,80835
234,2316,-1,-1,0,464.22085889570553,390.1411042944785,41565,456.11708860759495,531.6550632911392,80580,592.5495207667732,494.8083067092652,79815
234,2317,-1,-1,0,464.2934131736527,390.0059880239521,42585,458.10185185185185,531.9413580246913,82620,593.9375,490.7375,81600
234,2318,-1,-1,0,464.2934131736527,390.0059880239521,42585,459.84662576687117,531.9877300613497,83130,594.465625,487.53125,81600
234,2319,-1,-1,0,464.2934131736527,390.125748502994,42585,461.5240963855422,532.0692771084338,84660,595.3211009174312,485.0642201834862,83385
234,2320,-1,-1,0,464.2934131736527,390.125748502994,42585,463.41212121212124,531.9545454545455,84150,596.055900621118,482.54347826086956,82110
234,2321,-1,-1,0,464.3515151515152,389.9939393939394,42075,465.21385542168673,532.1807228915662,84660,597.2356495468277,480.57401812688823,84405
234,2322,-1,-1,0,464.3532934131737,389.9940119760479,42585,466.97553516819573,532.1376146788991,83385,598.0705521472393,478.7515337423313,83130
234,2323,-1,-1,0,464.1125,389.91875,40800,468.64668769716087,532.0567823343848,80835,599.2796352583587,477.2705167173252,83895
234,2324,-1,-1,0,464.0869565217391,389.9627329192547,41055,470.6190476190476,532.0,80325,600.5415384615385,476.2523076923077,82875
234,2325,-1,-1,0,463.62745098039215,390.09150326797385,39015,471.961038961039,532.1168831168832,510,601.5562310030396,475.34954407294833,83895
234,2326,-1,-1,0,463.56774193548387,390.01935483870966,39525,473.503164556962,532.1360759493671,510,603.2272727272727,475.1575757575758,84150
234,2327,483.8333333333333,257.8333333333333,3060,463.46,390.02,38250,475.03514376996804,532.0223642172524,255,604.536507936508,474.9873015873016,6120
234,2328,484.17241379310343,255.36206896551724,14790,463.35099337748346,390.0198675496689,38505,476.5366666666667,531.9233333333333,2040,605.9113149847095,475.262996941896,2040
234,2329,482.34567901234567,254.01234567901236,20655,462.55828220858893,390.1042944785276,41565,477.7861842105263,531.8059210526316,510,607.9722222222222,475.83024691358025,1020
