225,2191,478.6958333333333,253.5625,255,471.0100502512563,390.8793969849246,255,422.961038961039,523.9188311688312,78540,483.12883435582825,651.6687116564417,83130
225,2192,478.6958333333333,253.5625,255,470.5208333333333,390.8541666666667,48960,422.3453947368421,524.0493421052631,77520,482.29813664596276,651.6677018633541,82110
225,2193,478.73728813559325,253.40677966101694,510,469.71065989847716,390.83248730964465,255,421.52547770700636,524.3057324840764,80070,481.4503105590062,651.9068322981367,82110
225,2194,478.73728813559325,253.40677966101694,510,468.7204301075269,390.9301075268817,255,421.1910828025478,524.1815286624204,80070,480.2391304347826,652.0807453416149,82110
225,2195,478.7748917748918,253.41558441558442,255,468.3529411764706,390.72192513368987,47685,420.741935483871,524.3709677419355,79050,479.4613003095975,652.5603715170279,82365
225,2196,478.3607305936073,253.34246575342465,255,467.7282051282051,390.7076923076923,255,420.6472491909385,524.2912621359224,78795,477.8858024691358,653.1635802469136,82620
225,2197,478.0892018779343,253.30516431924883,510,467.29556650246303,390.62068965517244,255,420.2909698996655,524.2642140468228,76245,476.938080495356,653.6284829721362,82365
225,2198,477.71144278606965,253.29850746268656,510,466.5684210526316,390.66315789473686,48450,420.1754966887417,524.2847682119206,77010,475.16923076923075,654.0461538461539,82875
225,2199,477.22222222222223,253.33333333333334,510,465.83,390.615,255,419.9866666666667,524.1966666666667,76500,473.6807228915663,655.1987951807229,84660
225,2200,476.8474576271187,253.05084745762713,510,465.3076923076923,390.57948717948716,49725,420.03678929765886,524.4080267558528,76245,471.825,655.69375,81600
225,2201,476.3647798742138,253.20754716981133,255,464.59685863874347,390.4188481675393,48705,419.73986486486484,524.7871621621622,75480,469.94303797468353,656.6424050632911,80580
225,2202,475.6617647058824,252.97794117647058,255,464.2620320855615,390.475935828877,255,419.71380471380473,524.7676767676768,75735,468.00313479623827,657.4200626959248,81345
225,2203,475.32307692307694,253.1153846153846,33150,463.765,390.38,255,420.0553633217993,524.5709342560554,73695,466.0190476190476,658.4857142857143,80325
225,2204,474.76521739130436,251.8608695652174,29325,463.2690355329949,390.26395939086296,255,420.0733333333333,524.5433333333333,76500,464.08923076923077,659.4369230769231,82875
225,2205,473.91954022988506,252.4022988505747,255,462.6875,390.1875,510,420.7836879432624,524.7801418439716,71910,461.8220064724919,660.2556634304207,78795
225,2206,473.1587301587302,252.76190476190476,16065,462.4842105263158,390.20526315789476,255,421.16107382550337,525.1409395973154,75990,459.5670731707317,661.2469512195122,83640
225,2207,471.9428571428571,253.74285714285713,8925,461.70588235294116,389.9950980392157,52020,421.4046052631579,525.6776315789474,77520,457.0345911949685,661.8364779874214,81090
225,2208,470.875,252.625,2040,461.31188118811883,390.0247524752475,51510,421.6523178807947,525.682119205298,255,454.2151898734177,663.0981012658228,80580
225,2209,-1,-1,0,460.6421052631579,389.84736842105264,48450,422.52797202797206,525.8916083916084,255,452.1645569620253,663.876582278481,80580
225,2210,-1,-1,0,460.3538461538462,389.74871794871797,255,422.91186440677967,526.1694915254237,75225,449.58878504672896,664.9532710280374,81855
225,2211,-1,-1,0,459.7536945812808,389.7487684729064,255,423.55357142857144,526.7964285714286,71400,446.89677419354837,665.6258064516129,79050
225,2212,-1,-1,0,459.42364532019707,389.64039408866995,255,423.7269624573379,526.8668941979522,74715,444.4276094276094,666.7676767676768,75735
225,2213,-1,-1,0,458.86829268292684,389.4390243902439,52275,424.8550185873606,527.7472118959108,510,441.2430769230769,667.3261538461538,82875
225,2214,-1,-1,0,458.57948717948716,389.56410256410254,255,425.4717607973422,527.3820598006645,76755,438.39171974522293,667.4777070063694,80070
225,2215,-1,-1,0,458.045,389.355,51000,426.4128113879004,527.7864768683274,71655,435.48765432098764,668.5648148148148,82620
225,2216,-1,-1,0,457.81,389.415,51000,427.56272401433694,527.8279569892474,71145,432.7299035369775,669.0578778135048,79305
225,2217,-1,-1,0,457.5154639175258,389.13917525773195,49470,427.9931740614334,527.6382252559727,74715,429.7713414634146,669.2073170731708,83640
225,2218,-1,-1,0,456.9226519337017,389.04419889502765,46155,429.13454545454545,528.2109090909091,70125,426.81672025723475,669.4083601286173,79305
225,2219,-1,-1,0,458.47058823529414,389.0,34680,429.83892617449663,527.8355704697987,75990,424.38216560509557,669.5127388535032,80070
225,2220,-1,-1,0,460.95,389.1666666666667,255,430.6643109540636,527.809187279152,72165,421.4818181818182,669.5181818181818,84150
225,2221,-1,-1,0,-1,-1,0,432.16104868913857,529.0749063670412,68085,418.52396166134184,669.4792332268371,79815
225,2222,-1,-1,0,-1,-1,0,433.0289855072464,529.0036231884058,70380,415.82704402515725,669.37106918239,81090
225,2223,-1,-1,0,-1,-1,0,434.10196078431375,528.9686274509804,65025,413.14332247557,669.0,78285
225,2224,-1,-1,0,-1,-1,0,434.8453237410072,529.0143884892086,70890,410.64102564102564,668.6987179487179,79560
225,2225,-1,-1,0,-1,-1,0,436.3284671532847,529.043795620438,69870,408.3726708074534,668.2670807453416,82110
225,2226,-1,-1,0,449.17857142857144,386.5357142857143,7140,437.1418918918919,529.3209459459459,255,406.0181268882175,667.6344410876133,84405
225,2227,-1,-1,0,451.09615384615387,387.7980769230769,26520,438.47222222222223,530.1805555555555,73440,403.6386292834891,666.9501557632399,81855
225,2228,-1,-1,0,452.9824561403509,388.02923976608184,255,439.13621262458474,529.9302325581396,76755,401.53753753753756,666.2942942942943,84915
225,2229,-1,-1,0,452.984693877551,388.2908163265306,49980,440.4410774410774,530.060606060606,75735,399.51063829787233,665.2492401215806,83895
225,2230,-1,-1,0,452.5,388.3263157894737,255,441.4695945945946,529.9121621621622,75480,397.459375,664.784375,81600
225,2231,-1,-1,0,452.48369565217394,388.3423913043478,46920,442.6761565836299,530.3060498220641,255,395.7012195121951,663.530487804878,83640
225,2232,-1,-1,0,452.39572192513367,388.3475935828877,47685,443.29276315789474,529.9769736842105,77520,393.9509202453988,662.9018404907976,83130
225,2233,-1,-1,0,451.9343434343434,388.1111111111111,50490,444.5763888888889,530.0347222222222,73440,392.4595469255663,661.588996763754,78795
225,2234,-1,-1,0,451.6010101010101,388.030303030303,50490,445.3322147651007,530.1275167785235,75990,391.00630914826496,660.9558359621451,80835
225,2235,-1,-1,0,451.10243902439026,387.9268292682927,52275,446.50169491525423,530.0779661016949,255,389.73731343283583,659.7373134328358,765
225,2236,484.5,258.5,1020,450.795,387.98,51000,447.39473684210526,530.1513157894736,77520,388.86996904024767,659.1145510835913,2040
225,2237,483.84090909090907,255.3409090909091,11220,450.47938144329896,387.83505154639175,255,448.4141414141414,530.087542087542,255,387.76160990712077,658.046439628483,1020
225,2238,482.3783783783784,256.06756756756755,18870,449.87,387.74,51000,449.32343234323434,530.046204620462,77265,387.0670731707317,657.375,1020
225,2239,482.39449541284404,255.10091743119267,255,449.4835680751174,387.7042253521127,54315,450.3824561403509,530.3052631578947,1785,386.3529411764706,656.5603715170279,82365
225,2240,481.34722222222223,254.59722222222223,36720,449.3095238095238,387.5904761904762,53550,451.29931972789115,530.2142857142857,2295,385.74117647058824,655.6088235294118,1020
225,2241,480.66272189349115,254.53254437869822,43095,448.9950738916256,387.57142857142856,51765,452.2307692307692,530.1258741258741,2295,385.78153846153845,655.08,82875
225,2242,479.9947916666667,254.34895833333334,48960,448.5076923076923,387.4717948717949,49725,453.0033444816053,530.1371237458194,2550,385.55214723926383,654.4171779141104,1020
225,2243,479.50710900473933,254.27488151658767,255,448.1372549019608,387.4852941176471,255,453.6291390728477,529.3245033112582,77010,385.64156626506025,653.6897590361446,765
225,2244,479.1756756756757,254.06756756756758,56610,447.8647342995169,387.2995169082126,52785,454.2440677966102,529.7016949152543,2805,385.7807807807808,653.3393393393393,84915
225,2245,478.96380090497735,253.7239819004525,510,447.56796116504853,387.2135922330097,52530,454.89285714285717,529.1178571428571,510,386.0,653.1717791411043,1530
225,2246,478.81333333333333,253.66222222222223,255,447.2450980392157,387.27941176470586,52020,455.38513513513516,529.0709459459459,75480,386.4503105590062,652.8509316770186,1020
225,2247,478.7445887445887,253.5021645021645,255,446.90452261306535,387.05527638190955,50745,456.54355400696863,528.9337979094076,73185,386.9794721407625,652.5483870967741,1020
225,2248,478.70258620689657,253.49137931034483,255,446.6818181818182,386.97474747474746,255,457.19191919191917,528.6498316498316,75735,387.74411764705883,652.3970588235294,1020
225,2249,478.6853448275862,253.7198275862069,255,446.2962962962963,386.8888888888889,48195,457.3118971061093,528.726688102894,79305,388.64437689969606,652.5987841945289,1020
225,2250,478.68510638297874,253.5744680851064,255,445.97969543147207,386.8984771573604,50235,458.3543046357616,528.5430463576159,77010,389.51582278481015,652.743670886076,1020
225,2251,478.84684684684686,253.55405405405406,255,445.335,386.76,51000,458.90697674418607,528.3189368770765,76755,390.7713414634146,652.829268292683,255
225,2252,478.84684684684686,253.55405405405406,255,445.05527638190955,386.7537688442211,50745,459.2796052631579,528.3486842105264,77520,392.1820987654321,653.1018518518518,255
225,2253,478.76,253.45777777777778,255,444.6865671641791,386.66169154228857,51255,459.875,528.0833333333334,73440,393.7807807807808,653.3393393393393,255
225,2254,478.76,253.45777777777778,255,444.65365853658534,386.57073170731707,52275,460.63272727272727,527.6509090909091,70125,395.1757575757576,653.4818181818182,255
225,2255,478.8868778280543,253.5656108597285,510,444.2020725388601,386.5181347150259,49215,461.4269662921348,527.8202247191011,255,397.0570570570571,654.057057057057,255
225,2256,478.8868778280543,253.5656108597285,510,443.74,386.45,255,461.80514705882354,528.0661764705883,255,399.1242424242424,654.9878787878788,255
225,2257,478.92857142857144,253.5625,510,443.275,386.18,51000,461.39527027027026,527.3885135135135,75480,400.90220820189273,655.3470031545742,255
225,2258,478.92857142857144,253.5625,510,443.1818181818182,386.15656565656565,50490,461.55172413793105,527.2103448275863,73950,403.1383647798742,655.7893081761006,255
225,2259,478.92857142857144,253.5625,510,442.86224489795916,386.18367346938777,49980,461.85121107266434,527.1141868512111,73695,405.4390243902439,657.060975609756,255
225,2260,478.92857142857144,253.5625,510,442.50531914893617,386.0851063829787,47940,462.02372881355933,527.1796610169491,75225,407.96,657.4923076923077,255
225,2261,478.70742358078604,253.50218340611355,510,442.06532663316585,385.95477386934675,255,462.39590443686006,526.9419795221843,74715,410.5503144654088,658.4213836477987,255
225,2262,478.70742358078604,253.50218340611355,510,441.7437185929648,386.035175879397,50745,462.43055555555554,526.7673611111111,73440,413.43465045592706,659.2006079027356,255
225,2263,478.8177777777778,253.52,510,441.29064039408865,385.8226600985222,51765,462.9094076655052,526.3344947735192,255,416.22364217252397,659.7891373801917,1020
225,2264,478.8177777777778,253.52,510,441.09852216748766,385.6305418719212,255,462.93771626297575,526.2768166089966,255,419.250773993808,660.8854489164087,1020
225,2265,478.8744394618834,253.58744394618833,255,440.795,385.445,51000,463.26666666666665,525.6947368421053,72675,422.24444444444447,661.3714285714286,1020
225,2266,478.8744394618834,253.58744394618833,255,440.715,385.495,255,463.21254355400697,525.7177700348432,73185,425.11976047904193,662.2095808383234,1020
225,2267,478.8495575221239,253.71238938053096,255,440.25396825396825,385.3015873015873,255,463.3170731707317,525.4285714285714,73185,428.73248407643314,663.0509554140127,1020
225,2268,478.8495575221239,253.71238938053096,255,439.9484536082474,385.159793814433,510,463.3541666666667,525.3159722222222,73440,432.025,663.4,1020
225,2269,478.7816593886463,253.74672489082968,510,439.6212121212121,385.030303030303,50490,462.8850174216028,524.9790940766551,73185,435.396875,663.875,1020
225,2270,478.8,253.7173913043478,510,439.3096446700508,385.11675126903555,50235,462.859649122807,525.0070175438597,72675,439.17721518987344,664.7689873417721,1020
225,2271,478.719298245614,253.78508771929825,510,439.14925373134326,384.9950248756219,255,462.8706293706294,525.0629370629371,72930,442.81907894736844,665.1151315789474,1020
225,2272,478.7705627705628,253.6883116883117,510,438.95979899497485,385.04522613065325,510,462.86619718309856,525.1197183098592,72420,446.6327868852459,665.3311475409836,1020
225,2273,478.7705627705628,253.6883116883117,510,438.8140703517588,384.81909547738695,50745,462.20557491289196,525.0418118466899,255,450.19292604501607,665.5434083601286,1020
225,2274,478.7705627705628,253.6883116883117,510,438.76020408163265,384.734693877551,255,461.88927335640136,525.0103806228374,73695,453.9177215189873,665.629746835443,1020
225,2275,478.7782608695652,253.65217391304347,510,438.5284974093264,384.7150259067358,49215,461.6655290102389,525.0307167235495,74715,457.7064516129032,665.4806451612903,1020
225,2276,478.7782608695652,253.65217391304347,510,437.41358024691357,384.6111111111111,41310,461.38127090301003,524.9498327759197,76245,461.5483870967742,665.3677419354839,1020
225,2277,478.7445887445887,253.66233766233765,510,434.75892857142856,384.1517857142857,28560,461.2970297029703,524.7029702970297,77265,465.23241590214064,665.5229357798165,1020
225,2278,478.7445887445887,253.66233766233765,510,432.462962962963,383.85185185185185,255,461.2937293729373,524.6501650165017,77265,468.9775641025641,665.5352564102565,1020
225,2279,478.7705627705628,253.6883116883117,510,430.0,383.5,510,460.79584775086505,524.5086505190311,73695,472.26625386996903,664.9814241486068,1020
225,2280,478.6304347826087,253.34782608695653,58650,414.0,268.0,255,460.8200692041523,524.2941176470588,73695,476.046875,664.703125,81600
225,2281,478.6304347826087,253.34782608695653,58650,414.0,268.0,255,460.7686832740213,524.4306049822064,1020,479.78395061728395,663.8827160493827,82620
225,2282,478.6304347826087,253.34782608695653,58650,414.0,268.0,255,460.48339483394835,524.4981549815498,1020,483.19558359621453,663.5867507886435,80835
225,2283,478.6666666666667,253.33766233766235,58905,416.3333333333333,268.3333333333333,765,460.09293680297395,524.1710037174721,68595,486.7906976744186,662.9767441860465,76755
225,2284,478.6304347826087,253.34782608695653,58650,416.3333333333333,268.3333333333333,765,460.06296296296296,524.1444444444444,68850,489.97305389221555,662.0389221556886,85170
225,2285,478.6304347826087,253.34782608695653,58650,444.0,380.5,255,459.93950177935943,524.0604982206406,1020,493.1849529780564,661.1912225705329,81345
225,2286,478.6304347826087,253.34782608695653,58650,442.48837209302326,382.5581395348837,255,459.49829351535834,524.2525597269624,1020,496.1934523809524,660.3244047619048,85680
225,2287,478.6304347826087,253.34782608695653,58650,440.81111111111113,383.2111111111111,22950,459.21985815602835,524.3156028368794,765,499.1801242236025,659.1832298136646,82110
225,2288,478.6304347826087,253.34782608695653,58650,439.2661870503597,383.71942446043164,35445,459.1298245614035,524.3578947368421,765,502.0202312138728,658.6416184971098,88230
225,2289,478.6304347826087,253.34782608695653,58650,437.989010989011,383.8736263736264,255,459.05128205128204,523.8681318681319,69615,504.55384615384617,657.5630769230769,82875
225,2290,478.6304347826087,253.34782608695653,58650,437.4343434343434,384.0858585858586,255,459.0659340659341,523.8827838827839,69615,507.4114114114114,656.942942942943,84915
225,2291,478.70258620689657,253.32327586206895,59160,437.3960396039604,383.9752475247525,255,458.836,524.372,255,509.91818181818184,655.6424242424242,84150
225,2292,478.70258620689657,253.32327586206895,59160,437.42364532019707,384.0049261083744,255,458.7951807228916,524.3775100401606,255,512.0505952380952,654.9672619047619,85680
225,2293,478.6666666666667,253.33766233766235,58905,437.5221674876847,384.1773399014778,255,458.95604395604397,524.7362637362637,69615,514.1916167664671,653.7994011976048,85170
225,2294,478.6666666666667,253.33766233766235,58905,437.65829145728645,384.2613065326633,255,459.0289855072464,524.6449275362319,70380,516.1753846153846,653.0707692307692,82875
225,2295,478.6304347826087,253.34782608695653,58650,437.66829268292685,384.3219512195122,52275,459.02517985611513,524.5755395683453,70890,518.1564417177914,652.5398773006135,83130
225,2296,478.6304347826087,253.34782608695653,58650,437.6730769230769,384.27884615384613,255,459.02517985611513,524.5755395683453,70890,519.9192546583851,651.6273291925465,82110
225,2297,478.6304347826087,253.34782608695653,510,438.08415841584156,384.61386138613864,255,458.9925925925926,524.4407407407407,68850,521.5294117647059,651.046439628483,82365
225,2298,478.6304347826087,253.34782608695653,510,438.440414507772,384.860103626943,49215,459.325,524.6785714285714,71400,523.1844660194175,650.6440129449838,78795
225,2299,478.6304347826087,253.34782608695653,510,438.75129533678756,384.73056994818654,255,459.31724137931036,525.1068965517242,73950,524.085626911315,650.0550458715596,83385
225,2300,478.6304347826087,253.34782608695653,510,439.005076142132,384.74619289340103,255,459.33217993079586,525.0588235294117,73695,525.2598187311178,649.607250755287,84405
225,2301,478.6304347826087,253.34782608695653,58650,439.2713567839196,384.8743718592965,255,459.41471571906357,525.3344481605351,76245,526.0529595015577,649.2554517133956,81855
225,2302,478.6304347826087,253.34782608695653,58650,439.4102564102564,384.92820512820515,255,459.6688524590164,525.4,77775,527.1547987616099,649.123839009288,82365
225,2303,478.6666666666667,253.33766233766235,58905,439.66336633663366,384.98514851485146,51510,460.2560553633218,525.6574394463668,73695,527.8067484662577,649.1165644171779,83130
225,2304,478.6666666666667,253.33766233766235,58905,440.28723404255317,385.0531914893617,47940,460.3525423728814,525.522033898305,75225,527.9663608562691,649.1162079510704,83385
225,2305,478.6304347826087,253.34782608695653,58650,440.4574468085106,385.21276595744683,765,460.6293706293706,526.1048951048951,72930,528.4649681528663,649.0636942675159,80070
225,2306,478.6304347826087,253.34782608695653,58650,440.4973544973545,385.32804232804233,510,460.8811188811189,526.1643356643357,72930,528.4967741935484,649.2612903225806,79050
225,2307,478.6304347826087,253.34782608695653,58650,441.1179487179487,385.75384615384615,510,461.3470790378007,525.7285223367697,74205,528.5078864353312,649.4637223974763,80835
225,2308,478.6304347826087,253.34782608695653,58650,441.44162436548226,385.6903553299492,50235,461.679180887372,525.5665529010239,74715,528.5294117647059,649.6191950464396,82365
225,2309,478.6304347826087,253.34782608695653,58650,442.08717948717947,386.0205128205128,255,462.25435540069685,526.6933797909408,510,528.3765432098766,650.1882716049382,82620
225,2310,478.6304347826087,253.34782608695653,58650,442.35135135135135,386.0054054054054,47175,462.62626262626264,526.7912457912458,765,527.8042813455658,651.0489296636085,83385
225,2311,478.6304347826087,253.34782608695653,58650,443.0979381443299,386.1701030927835,49470,462.44097222222223,526.8784722222222,73440,527.3333333333334,651.6923076923077,79560
225,2312,478.6304347826087,253.34782608695653,58650,443.31632653061223,386.1479591836735,49980,463.14666666666665,526.98,76500,526.2426229508196,652.3770491803278,77775
225,2313,478.6304347826087,253.34782608695653,58650,443.95477386934675,386.35175879396985,50745,463.78339350180505,526.7075812274368,70635,525.6635220125786,653.3899371069182,81090
225,2314,478.6304347826087,253.34782608695653,58650,444.47849462365593,386.5806451612903,255,464.0462633451957,526.8042704626334,71655,524.75,654.0714285714286,78540
225,2315,478.6304347826087,253.34782608695653,58650,445.02941176470586,386.62745098039215,52020,464.8049645390071,527.7304964539007,1785,523.4225806451612,655.2516129032258,79050
225,2316,478.6304347826087,253.34782608695653,58650,445.3125,386.6201923076923,53040,465.4147909967846,527.5627009646303,79305,521.9614147909967,655.951768488746,79305
225,2317,478.6304347826087,253.34782608695653,58650,446.095,386.795,51000,466.21830985915494,527.193661971831,72420,520.628762541806,657.1304347826087,76245
225,2318,478.6304347826087,253.34782608695653,58650,446.88,386.87,255,466.1388888888889,527.4375,73440,519.0543130990416,658.0447284345048,79815
225,2319,478.6304347826087,253.34782608695653,58650,447.43,387.075,51000,467.2352941176471,527.5,78030,517.3009404388715,659.2633228840125,81345
225,2320,478.6304347826087,253.34782608695653,58650,448.1897435897436,387.0205128205128,49725,468.24834437086093,527.7317880794702,77010,515.282131661442,660.0752351097178,81345
225,2321,478.6666666666667,253.33766233766235,58905,448.75129533678756,386.9481865284974,49215,468.5117056856187,528.1705685618729,76245,513.2920634920634,661.5333333333333,80325
225,2322,478.6666666666667,253.33766233766235,58905,450.66875,386.775,40800,469.41747572815535,527.9385113268609,78795,511.1038961038961,662.5194805194806,78540
225,2323,478.82894736842104,253.4078947368421,58140,452.8348623853211,386.58715596330273,255,469.8873720136519,528.0443686006826,74715,508.7699680511182,663.5399361022364,79815
225,2324,478.82894736842104,253.4078947368421,58140,455.40384615384613,386.2692307692308,255,470.63513513513516,528.3074324324324,75480,506.5646258503401,664.5612244897959,74970
225,2325,478.6637554585153,253.33624454148472,58395,458.3333333333333,386.5,255,471.7231833910035,528.6470588235294,73695,503.74375,665.659375,81600
225,2326,478.6637554585153,253.33624454148472,58395,-1,-1,0,472.4754098360656,528.5868852459016,77775,501.22364217252397,666.4313099041534,79815
225,2327,478.86343612334804,253.39647577092512,57885,-1,-1,0,473.01935483870966,528.9774193548387,79050,498.4458598726115,667.4713375796179,80070
225,2328,478.7543859649123,253.3815789473684,58140,439.0,226.0,255,474.11583011583014,529.5984555984556,3060,495.6025641025641,668.0128205128206,79560
225,2329,478.9330357142857,253.42857142857142,255,437.0,271.0,255,474.54515050167225,529.2608695652174,76245,492.81605351170566,669.0401337792642,76245
225,2330,478.89592760180994,253.4660633484163,255,-1,-1,0,475.40199335548175,529.5448504983389,76755,489.81481481481484,669.4845679012345,82620
225,2331,478.8237885462555,253.40969162995594,255,-1,-1,0,476.029702970297,529.5643564356436,77265,486.7882736156352,669.7947882736156,78285
225,2332,478.73478260869564,253.2608695652174,255,450.7826086956522,387.5652173913044,255,477.02372881355933,529.8610169491525,255,483.87974683544303,670.1867088607595,80580
225,2333,478.990990990991,253.4099099099099,255,453.09090909090907,388.67045454545456,22440,477.51307189542484,530.1699346405229,78030,480.6732026143791,671.0849673202614,78030
225,2334,478.990990990991,253.4099099099099,255,456.410447761194,389.05970149253733,255,478.3966101694915,530.1355932203389,75225,477.7422360248447,670.8571428571429,82110
225,2335,479.02714932126696,253.40271493212668,255,458.5786802030457,389.1928934010152,50235,478.9625850340136,530.4727891156463,74970,474.4662379421222,671.2379421221865,79305
225,2336,479.13761467889907,253.40825688073394,255,459.62189054726366,389.60696517412936,51255,479.61209964412814,530.6654804270463,71655,471.4434250764526,671.1009174311927,1020
225,2337,479.13761467889907,253.40825688073394,255,460.38860103626945,389.75129533678756,49215,480.66333333333336,530.3966666666666,76500,468.27564102564105,671.0865384615385,79560
225,2338,479.13761467889907,253.40825688073394,255,461.3838383838384,389.969696969697,255,481.0931899641577,530.9534050179211,1530,465.1121794871795,670.875,79560
225,2339,479.4672897196262,253.82242990654206,54570,462.2604166666667,389.9427083333333,255,481.8253424657534,530.8390410958904,74460,462.1993569131833,670.4469453376206,2040
225,2340,480.02030456852793,253.85279187817258,510,462.73056994818654,390.0259067357513,255,482.9503311258278,531.1655629139073,510,458.9488817891374,669.8977635782747,79815
225,2341,480.83522727272725,254.14204545454547,44880,463.780487804878,390.2780487804878,255,483.4470588235294,531.2705882352941,65025,456.3471337579618,669.547770700637,1275
225,2342,481.0920245398773,253.98159509202455,41565,464.5416666666667,390.3697916666667,48960,484.1042471042471,531.2393822393823,1275,453.2692307692308,668.9358974358975,79560
225,2343,481.84507042253523,254.16197183098592,36210,465.5771144278607,390.4577114427861,255,484.89473684210526,531.4135338345865,765,450.55835962145113,668.403785488959,1275
225,2344,482.42148760330576,254.74380165289256,30855,466.5238095238095,390.5767195767196,255,485.69348659003833,531.2030651340996,765,447.8980891719745,667.4585987261147,80070
225,2345,482.77570093457945,254.17757009345794,27285,467.3349753694581,390.5960591133005,255,485.6305084745763,531.6813559322034,510,445.26582278481015,666.8512658227849,80580
225,2346,483.3837209302326,254.3953488372093,21930,468.3541666666667,390.6302083333333,255,486.0,531.7535714285714,1020,442.7916666666667,666.0961538461538,79560
225,2347,484.2063492063492,254.5873015873016,16065,468.796875,390.6666666666667,48960,486.55281690140845,531.8802816901408,510,440.52396166134184,665.4792332268371,2040
225,2348,485.8333333333333,252.83333333333334,6120,470.12698412698415,390.86772486772486,48195,486.9017543859649,531.8666666666667,510,438.22360248447205,664.9844720496894,2040
225,2349,486.5,253.5,2040,470.6510416666667,390.84375,48960,487.32575757575756,531.9090909090909,67320,436.30573248407643,663.7643312101911,80070
225,2350,-1,-1,0,471.97872340425533,390.8829787234043,255,487.43122676579924,532.1375464684015,255,434.2373417721519,663.1613924050633,80580
225,2351,-1,-1,0,472.53092783505156,390.9484536082474,255,487.6,531.9785714285714,71400,432.31775700934577,662.7102803738318,81855
225,2352,-1,-1,0,473.2587064676617,390.88557213930346,255,487.52836879432624,532.2624113475177,71910,430.46794871794873,661.5160256410256,79560
225,2353,-1,-1,0,474.1875,391.03125,48960,488.22535211267603,532.2711267605633,72420,429.19018404907973,661.1871165644171,83130
225,2354,-1,-1,0,474.6387434554974,391.020942408377,255,488.24825174825173,532.2972027972028,72930,427.47305389221555,660.3443113772455,85170
225,2355,-1,-1,0,475.4343434343434,390.9949494949495,50490,488.25252525252523,532.5218855218856,75735,426.2367601246106,659.8878504672897,81855
225,2356,-1,-1,0,476.35051546391753,391.12371134020617,255,488.2852348993289,532.5134228187919,75990,424.83024691358025,659.425925925926,82620
225,2357,-1,-1,0,477.3137254901961,390.95098039215685,52020,488.3103448275862,532.7586206896551,73950,424.03492063492064,659.0984126984127,80325
225,2358,-1,-1,0,478.01,391.035,51000,488.3103448275862,532.7586206896551,73950,422.8333333333333,658.5545454545454,84150
225,2359,-1,-1,0,478.57575757575756,391.1515151515151,255,488.2302405498282,532.8144329896908,74205,422.3761467889908,658.1987767584097,83385
225,2360,-1,-1,0,479.325,391.115,51000,488.1530612244898,532.8945578231293,74970,421.50299401197606,657.8832335329341,85170
225,2361,-1,-1,0,479.88780487804877,391.00975609756097,52275,487.8122866894198,533.0068259385665,74715,421.05625,657.6,81600
225,2362,-1,-1,0,480.7368421052632,391.12631578947367,255,487.65625,533.0868055555555,73440,420.70552147239266,657.739263803681,83130
225,2363,-1,-1,0,481.505,391.075,51000,487.56810631229234,532.9136212624585,76755,420.37261146496814,657.828025477707,80070
225,2364,-1,-1,0,482.3821989528796,390.9633507853403,48705,487.0369003690037,533.5313653136532,69105,420.3492063492063,657.847619047619,80325
225,2365,-1,-1,0,483.050505050505,391.1515151515151,255,486.47349823321554,532.9964664310954,72165,420.1826923076923,658.3205128205128,79560
225,2366,-1,-1,0,483.60804020100505,391.0854271356784,255,486.44604316546764,533.3021582733813,70890,420.24600638977637,658.5431309904153,79815
225,2367,-1,-1,0,484.04455445544556,391.01485148514854,51510,485.9484536082474,533.1512027491409,74205,420.7530487804878,658.9420731707318,83640
225,2368,-1,-1,0,484.67875647668393,391.05699481865287,255,485.5104895104895,533.1923076923077,72930,421.1341463414634,659.2073170731708,83640
225,2369,-1,-1,0,485.65829145728645,391.0502512562814,50745,484.62629757785464,532.9480968858131,73695,421.7638036809816,659.8159509202454,83130
225,2370,-1,-1,0,486.04522613065325,390.9849246231156,50745,484.42808219178085,532.9623287671233,74460,422.8212121212121,660.6878787878788,84150
225,2371,-1,-1,0,486.86170212765956,390.9308510638298,47940,483.88965517241377,532.8241379310344,255,423.6194968553459,661.1069182389937,81090
225,2372,-1,-1,0,487.24870466321244,391.07253886010363,49215,483.1904761904762,532.9633699633699,69615,424.63291139240505,661.4113924050633,80580
225,2373,-1,-1,0,487.9004975124378,390.9154228855721,51255,482.68840579710144,532.7427536231884,70380,425.9968944099379,662.1304347826087,82110
225,2374,-1,-1,0,488.63492063492066,390.9047619047619,48195,482.0750853242321,532.8464163822525,74715,427.12345679012344,663.175925925926,82620
225,2375,-1,-1,0,489.1179487179487,390.8820512820513,255,481.428093645485,532.448160535117,76245,428.6813880126183,663.6656151419559,80835
225,2376,-1,-1,0,489.6934673366834,390.8994974874372,255,481.1129568106312,532.2425249169435,76755,430.38535031847135,664.515923566879,80070
225,2377,-1,-1,0,490.4139784946237,390.73655913978496,255,480.2280701754386,532.3122807017544,510,432.0926517571885,665.2428115015974,79815
225,2378,473.2972972972973,254.2972972972973,9435,490.42622950819674,390.78688524590166,255,479.5457627118644,532.3593220338983,510,433.8975155279503,666.195652173913,82110
225,2379,473.7972972972973,253.95945945945945,255,491.296875,390.6354166666667,48960,478.85865724381625,531.73851590106,72165,435.7868338557994,666.7335423197492,81345
