226,3020,479.1697247706422,253.59633027522935,55590,477.49751243781094,391.1393034825871,255,513.289156626506,527.2650602409639,255,393.9425981873112,604.0060422960725,84405
226,3021,479.1697247706422,253.59633027522935,55590,477.16831683168317,391.1287128712871,51510,512.0757575757576,528.8636363636364,510,395.6314102564103,608.0576923076923,79560
226,3022,479.1697247706422,253.59633027522935,55590,476.62303664921467,391.16230366492147,255,511.8058823529412,527.3235294117648,510,397.19417475728153,612.4368932038835,78795
226,3023,479.9183673469388,253.62244897959184,49980,476.3692307692308,390.98974358974357,49725,509.75,529.0,3570,399.40425531914894,616.9544072948328,2040
226,3024,480.0416666666667,253.75,255,475.9162561576355,391.13300492610836,51765,507.6875,528.875,3825,401.6,621.35,81600
226,3025,480.09326424870466,253.70466321243524,49215,475.55392156862746,391.05882352941177,52020,506.5762711864407,529.2457627118644,1785,404.2090032154341,625.8874598070739,79305
226,3026,480.7953216374269,253.62573099415204,43605,475.3681592039801,391.1243781094527,51255,505.099173553719,529.2892561983471,2550,406.9842271293375,630.6750788643533,2040
226,3027,481.0,253.74545454545455,42075,474.5897435897436,391.1948717948718,255,503.6764705882353,529.2058823529412,255,410.44805194805195,635.3831168831168,78540
226,3028,481.08024691358025,253.80246913580248,41310,474.3979057591623,391.1780104712042,48705,502.11290322580646,529.7258064516129,1275,414.04318936877075,640.0398671096345,76755
226,3029,481.8740740740741,254.01481481481483,34425,473.64,391.005,255,501.0261780104712,529.3664921465969,255,418.1363636363636,645.0064935064935,78540
226,3030,482.0153846153846,254.19230769230768,33150,473.3030303030303,391.1818181818182,50490,499.2,529.0947368421052,1020,422.1750841750842,649.2693602693603,75735
226,3031,483.00970873786406,254.07766990291262,26265,472.62051282051283,391.0,255,496.94,530.38,255,426.5194805194805,653.5194805194806,2550
226,3032,483.00970873786406,254.07766990291262,26265,472.4060913705584,390.93401015228426,255,494.94,530.38,255,431.77408637873754,657.1428571428571,76755
226,3033,483.6111111111111,254.61111111111111,18360,471.70646766169153,391.0348258706468,51255,492.311320754717,531.066037735849,54060,436.71812080536915,661.0973154362416,75990
226,3034,484.05405405405406,254.54054054054055,18870,471.12371134020617,391.07216494845363,49470,490.3554502369668,530.345971563981,53805,442.54982817869416,664.7010309278351,74205
226,3035,485.3888888888889,254.05555555555554,9180,470.4845360824742,390.95360824742266,765,488.09944751381215,530.9337016574585,46155,448.24919093851133,667.1974110032362,78795
226,3036,485.3,254.9,1020,470.29842931937173,390.9005235602094,510,485.59090909090907,531.2727272727273,44880,454.1122112211221,669.4257425742575,77265
226,3037,-1,-1,0,469.58,390.74,255,484.2093023255814,531.1744186046511,43860,460.43322475570034,671.2703583061889,510
226,3038,-1,-1,0,468.75132275132273,390.4179894179894,48195,481.9222222222222,530.7666666666667,45900,466.8267973856209,672.8169934640523,78030
226,3039,-1,-1,0,463.5348837209302,389.4186046511628,255,478.28877005347596,531.3475935828877,47685,472.8888888888889,673.1078431372549,78030
226,3040,-1,-1,0,-1,-1,0,475.89756097560974,531.3317073170732,52275,479.5031055900621,673.2267080745341,82110
226,3041,-1,-1,0,463.0,273.0,255,474.54819277108436,532.0240963855422,42330,485.92138364779873,672.7830188679245,81090
226,3042,-1,-1,0,470.9193548387097,388.7903225806452,510,471.9166666666667,532.4166666666666,48960,492.190625,671.334375,81600
226,3043,-1,-1,0,466.1608040201005,390.06532663316585,510,470.48,531.8333333333334,38250,497.846875,669.734375,81600
226,3044,-1,-1,0,465.7788944723618,390.31658291457285,765,467.6612021857924,531.7650273224044,46665,503.89240506329116,667.5632911392405,80580
226,3045,-1,-1,0,465.1813725490196,390.37254901960785,255,465.45454545454544,531.6688311688312,39270,509.9025157232704,665.0345911949686,81090
226,3046,-1,-1,0,464.64102564102564,390.36410256410255,765,463.52564102564105,531.6282051282051,39780,515.6798780487804,661.6219512195122,83640
226,3047,-1,-1,0,463.97549019607845,390.1862745098039,1530,460.2073170731707,532.1829268292682,41820,521.0,658.1639871382637,79305
226,3048,-1,-1,0,463.67661691542287,390.23383084577114,255,458.26190476190476,532.047619047619,42840,525.6459627329192,654.1770186335403,82110
226,3049,-1,-1,0,463.52403846153845,390.2307692307692,2040,456.65,531.4,40800,529.7820512820513,650.1282051282051,79560
226,3050,-1,-1,0,462.5816326530612,389.9540816326531,2040,454.65,531.4,40800,533.95,645.83125,81600
226,3051,-1,-1,0,462.4639175257732,390.02061855670104,1530,451.80392156862746,531.6470588235294,1020,538.012539184953,641.269592476489,81345
226,3052,-1,-1,0,462.2178217821782,389.980198019802,510,449.85,531.35,1020,541.5512820512821,636.5384615384615,79560
226,3053,-1,-1,0,461.9901960784314,389.84313725490193,1785,447.95061728395063,531.3888888888889,1020,544.6210191082803,631.859872611465,80070
226,3054,-1,-1,0,461.809756097561,389.8780487804878,765,445.88607594936707,531.1075949367089,40290,547.4049844236761,627.6105919003115,81855
226,3055,-1,-1,0,461.5,389.88,1275,445.2878787878788,531.3484848484849,1020,549.6357827476038,622.5623003194888,79815
226,3056,-1,-1,0,460.9639175257732,389.85051546391753,510,442.8333333333333,531.0,36720,551.7826086956521,617.9658385093168,82110
226,3057,-1,-1,0,460.7319587628866,389.7474226804124,765,442.6204379562044,531.1094890510949,34935,553.7539432176657,613.7444794952681,80835
226,3058,-1,-1,0,460.72020725388603,389.78756476683935,510,441.3741496598639,530.4149659863946,37485,555.1739130434783,609.6925465838509,82110
226,3059,-1,-1,0,460.45959595959596,389.7171717171717,510,439.67123287671234,530.6643835616438,1020,556.7973421926911,605.4750830564784,76755
226,3060,-1,-1,0,460.4422110552764,389.7185929648241,510,437.9146341463415,529.9146341463414,41820,557.5576923076923,602.0320512820513,79560
226,3061,-1,-1,0,460.0682926829268,389.7073170731707,255,435.46666666666664,529.8564102564103,1275,558.4,598.648275862069,73950
226,3062,-1,-1,0,460.0980392156863,389.69117647058823,255,433.67391304347825,529.5,2040,559.1013071895425,595.4117647058823,78030
226,3063,-1,-1,0,459.96666666666664,389.62857142857143,53550,433.3560975609756,529.380487804878,52275,559.5451612903225,592.3903225806451,79050
226,3064,-1,-1,0,459.8904761904762,389.7,53550,432.52582159624416,529.793427230047,1530,559.7483870967742,589.7774193548387,79050
226,3065,-1,-1,0,459.8530805687204,389.6255924170616,53805,431.7142857142857,528.9815668202765,55335,560.2549019607843,587.2581699346405,78030
226,3066,-1,-1,0,459.81904761904764,389.6047619047619,53550,430.7537688442211,528.748743718593,765,560.3049180327869,585.2262295081968,77775
226,3067,-1,-1,0,459.8269230769231,389.4951923076923,255,429.9166666666667,527.7447916666666,48960,560.1428571428571,583.6266233766233,78540
226,3068,-1,-1,0,459.75961538461536,389.5480769230769,255,429.3853658536585,528.180487804878,52275,559.7649006622516,582.317880794702,77010
226,3069,-1,-1,0,459.7081339712919,389.5406698564593,255,426.1470588235294,526.9705882352941,1785,559.3571428571429,581.1753246753246,78540
226,3070,-1,-1,0,459.6714285714286,389.5571428571429,255,428.9270072992701,527.3211678832117,255,559.1518987341772,580.756329113924,80580
226,3071,-1,-1,0,459.70616113744074,389.4691943127962,255,429.734375,527.2421875,2805,558.5909090909091,580.2922077922078,78540
226,3072,-1,-1,0,459.6904761904762,389.43809523809523,255,429.3859649122807,527.0526315789474,1530,557.6440129449838,580.4239482200647,78795
226,3073,-1,-1,0,459.64622641509436,389.5377358490566,255,426.89268292682925,527.4634146341464,510,557.090625,581.0125,81600
226,3074,-1,-1,0,459.64622641509436,389.5377358490566,255,426.28506787330315,527.2262443438914,56355,556.1820987654321,581.6481481481482,82620
226,3075,-1,-1,0,459.4519230769231,389.53846153846155,255,426.7914438502674,526.8395721925134,47685,555.075,582.975,81600
226,3076,-1,-1,0,459.4688995215311,389.5693779904306,255,425.9540816326531,526.5612244897959,49980,554.0266666666666,584.1066666666667,76500
226,3077,-1,-1,0,459.4975845410628,389.6231884057971,255,425.4583333333333,527.2916666666666,765,553.0094936708861,585.8386075949367,80580
226,3078,-1,-1,0,459.4975845410628,389.6231884057971,255,425.10869565217394,527.0652173913044,255,551.4239482200647,588.0323624595469,78795
226,3079,-1,-1,0,459.64150943396226,389.5566037735849,54060,424.0722222222222,527.7388888888889,1785,549.7026143790849,590.4313725490196,78030
226,3080,-1,-1,0,459.6255924170616,389.5260663507109,53805,423.92090395480227,527.7627118644068,1785,548.3322368421053,593.3256578947369,77520
226,3081,-1,-1,0,459.72463768115944,389.59420289855075,255,424.4863387978142,528.2732240437158,2295,546.4918032786885,596.4262295081967,77775
226,3082,-1,-1,0,459.84761904761905,389.6142857142857,53550,424.4863387978142,528.2732240437158,2295,544.5454545454545,599.6426332288402,81345
226,3083,-1,-1,0,459.9617224880383,389.63157894736844,53295,424.52972972972975,527.5513513513514,1275,542.1294498381877,603.3333333333334,78795
226,3084,-1,-1,0,459.9375,389.66346153846155,53040,424.52972972972975,527.5513513513514,1275,539.6734006734007,606.956228956229,75735
226,3085,-1,-1,0,460.35714285714283,389.64285714285717,49980,424.88198757763973,527.4099378881988,1275,537.1423948220065,611.0323624595469,78795
226,3086,-1,-1,0,460.3604060913706,389.65989847715736,255,423.7191011235955,527.4269662921348,765,533.8754098360656,615.0950819672131,77775
226,3087,-1,-1,0,460.5175879396985,389.7537688442211,255,424.72857142857146,526.7214285714285,1275,530.6815286624204,619.5573248407643,80070
226,3088,-1,-1,0,460.6165803108808,389.6683937823834,49215,425.23776223776224,526.9370629370629,3825,526.9654088050314,623.8679245283018,81090
226,3089,-1,-1,0,460.72020725388603,389.75129533678756,49215,425.537037037037,526.1604938271605,41310,523.1092715231788,628.7019867549669,77010
226,3090,-1,-1,0,461.1188118811881,389.8217821782178,255,426.3061224489796,527.3061224489796,1020,519.1320132013201,632.953795379538,77265
226,3091,-1,-1,0,461.3252427184466,389.81067961165047,52530,426.5,526.9848484848485,1020,514.5811688311688,637.6915584415584,78540
226,3092,-1,-1,0,461.59420289855075,389.7971014492754,255,429.041095890411,526.4657534246576,1020,509.62420382165607,642.1178343949044,80070
226,3093,-1,-1,0,462.3939393939394,389.84343434343435,255,429.5238095238095,526.9047619047619,255,504.42622950819674,646.0459016393443,77775
226,3094,-1,-1,0,462.5487179487179,390.02564102564105,49725,429.92198581560285,526.5531914893617,35955,499.10738255033556,650.3288590604027,75990
226,3095,-1,-1,0,462.6340206185567,390.07216494845363,49470,432.2,526.9,30600,493.28619528619527,654.4006734006734,75735
226,3096,-1,-1,0,462.92105263157896,390.18947368421055,48450,432.9761904761905,526.6031746031746,32130,487.39016393442625,658.0131147540984,77775
226,3097,-1,-1,0,463.72596153846155,390.1923076923077,255,434.72727272727275,527.6545454545454,28050,480.54485049833886,661.2225913621262,76755
226,3098,-1,-1,0,464.0533980582524,390.2135922330097,52530,435.7073170731707,527.5853658536586,31365,474.17123287671234,664.068493150685,74460
226,3099,-1,-1,0,464.5364583333333,390.2916666666667,255,437.0,527.4724409448819,510,467.47474747474746,666.4983164983165,75735
226,3100,-1,-1,0,464.8697916666667,390.3645833333333,48960,438.33009708737865,527.0194174757281,26265,460.42657342657344,668.5559440559441,72930
226,3101,-1,-1,0,465.5615763546798,390.3497536945813,51765,440.24598930481284,527.9411764705883,47685,453.5117056856187,670.0434782608696,76245
226,3102,-1,-1,0,466.2886597938144,390.3041237113402,49470,441.3989898989899,528.0757575757576,50490,446.30194805194805,671.1590909090909,78540
226,3103,-1,-1,0,469.51485148514854,389.6930693069307,25755,443.45238095238096,529.5,765,439.00677966101694,671.4338983050848,75225
226,3104,-1,-1,0,-1,-1,0,445.07894736842104,529.8684210526316,38760,432.1197411003236,671.3883495145631,1020
226,3105,-1,-1,0,-1,-1,0,446.6463414634146,530.2073170731708,41820,424.94237288135594,670.7389830508474,75225
226,3106,-1,-1,0,-1,-1,0,448.44736842105266,530.3421052631579,38760,418.24444444444447,669.2666666666667,80325
226,3107,-1,-1,0,467.2758620689655,389.6,36975,450.84285714285716,530.5,35700,411.19607843137254,667.3039215686274,78030
226,3108,-1,-1,0,468.7098445595855,390.56476683937825,49215,452.8529411764706,530.6764705882352,34680,405.02649006622516,665.0298013245033,77010
226,3109,-1,-1,0,469.3480392156863,390.76960784313724,510,454.5,530.8333333333334,510,398.70068027210885,662.4489795918367,74970
226,3110,-1,-1,0,469.56716417910445,390.7860696517413,255,456.22972972972974,531.0945945945946,510,392.86394557823127,659.0408163265306,74970
226,3111,-1,-1,0,470.375,390.7760416666667,255,458.3125,531.75,32640,387.2547770700637,655.0573248407643,80070
226,3112,-1,-1,0,470.54639175257734,390.7113402061856,255,460.2435897435897,531.5769230769231,39780,382.3540983606557,651.5245901639345,77775
226,3113,-1,-1,0,471.025,390.8,255,462.5928143712575,531.3353293413173,255,377.43225806451613,647.1677419354838,79050
226,3114,-1,-1,0,471.39800995024876,390.9004975124378,51255,464.52298850574715,531.7931034482758,255,373.05696202531647,643.0569620253165,80580
226,3115,-1,-1,0,471.76119402985074,390.9850746268657,51255,465.60693641618496,531.820809248555,44115,369.11006289308176,638.3050314465409,81090
226,3116,-1,-1,0,472.14507772020727,390.94300518134713,49215,467.32335329341316,531.7724550898204,1020,365.5498392282958,633.8617363344051,79305
226,3117,-1,-1,0,472.453125,390.9270833333333,48960,467.02525252525254,531.8383838383838,50490,362.24919093851133,629.411003236246,78795
226,3118,-1,-1,0,472.5130890052356,390.89005235602093,255,468.82105263157894,531.7210526315789,48450,359.27244582043346,624.9783281733746,82365
226,3119,-1,-1,0,472.7379679144385,391.01604278074865,255,468.9059405940594,531.9950495049505,51510,356.5987460815047,620.1003134796239,81345
226,3120,-1,-1,0,473.1421319796954,391.03553299492387,255,471.27272727272725,532.7703349282297,1020,354.3205128205128,615.5384615384615,79560
226,3121,-1,-1,0,473.5270935960591,390.9950738916256,255,470.8644859813084,532.5420560747664,54570,352.44805194805195,611.3831168831168,78540
226,3122,-1,-1,0,473.85221674876846,390.9408866995074,51765,472.24766355140184,532.8691588785047,1020,350.6143790849673,607.4542483660131,78030
226,3123,-1,-1,0,474.02010050251255,390.9396984924623,255,472.41743119266056,532.6467889908257,55590,349.39622641509436,603.6698113207547,81090
226,3124,-1,-1,0,474.4307692307692,390.97435897435895,765,472.6755319148936,533.0372340425532,1275,348.0897435897436,599.6346153846154,79560
226,3125,-1,-1,0,474.3819095477387,390.9145728643216,255,474.53811659192826,532.3139013452915,56865,347.1219512195122,596.3567073170732,83640
226,3126,-1,-1,0,474.5927835051546,390.87113402061857,255,475.1747572815534,532.5873786407767,52530,346.5154320987654,593.1481481481482,82620
226,3127,-1,-1,0,474.77486910994764,391.020942408377,255,476.0338164251208,532.5410628019324,510,345.8526645768025,590.6206896551724,81345
226,3128,-1,-1,0,474.86315789473684,390.9947368421053,48450,476.80444444444447,532.72,510,345.4923076923077,588.0892307692308,82875
226,3129,-1,-1,0,474.77659574468083,391.0744680851064,47940,476.88947368421054,532.2105263157895,48450,345.3529411764706,585.922600619195,82365
226,3130,-1,-1,0,475.0366492146597,391.0366492146597,255,477.6010101010101,532.2424242424242,50490,345.2382445141066,583.8902821316615,81345
226,3131,-1,-1,0,475.36683417085425,391.0603015075377,255,478.05759162303667,532.1047120418848,48705,345.18674698795184,582.4427710843373,84660
226,3132,-1,-1,0,475.4059405940594,391.0049504950495,255,478.44059405940595,532.049504950495,51510,345.27914110429447,581.5460122699386,83130
226,3133,-1,-1,0,475.655,391.145,510,478.94685990338166,532.1787439613527,52785,345.4408284023669,580.491124260355,86190
226,3134,-1,-1,0,475.68341708542715,391.11557788944725,255,480.25853658536585,532.1414634146341,52275,345.7874251497006,579.8892215568862,85170
226,3135,-1,-1,0,475.7437185929648,390.95477386934675,255,481.37423312883436,532.398773006135,41565,346.5243902439024,579.8658536585366,83640
226,3136,-1,-1,0,475.7437185929648,390.95477386934675,50745,481.98285714285714,532.1257142857143,44625,347.3213213213213,580.4234234234234,84915
226,3137,-1,-1,0,475.8910891089109,391.029702970297,255,480.32941176470587,532.8058823529411,1020,347.8109756097561,581.3689024390244,83640
226,3138,-1,-1,0,475.9064039408867,391.064039408867,255,480.1976047904192,532.9161676646706,1530,348.61609907120743,581.8235294117648,82365
226,3139,-1,-1,0,476.3350785340314,391.0471204188482,48705,482.96363636363634,532.1,56100,349.4830769230769,583.1876923076923,82875
226,3140,-1,-1,0,476.3350785340314,391.0471204188482,48705,484.21243523316065,532.3471502590673,49215,350.60967741935485,585.0967741935484,79050
226,3141,-1,-1,0,476.43367346938777,391.1173469387755,255,482.2906976744186,531.8837209302326,43860,351.4267912772586,587.1214953271028,81855
226,3142,-1,-1,0,476.46938775510205,391.1326530612245,765,481.64088397790056,532.0883977900553,46155,352.8625,589.53125,81600
226,3143,-1,-1,0,476.5459183673469,391.0561224489796,765,482.5527638190955,532.286432160804,50745,354.35238095238094,591.8857142857142,80325
226,3144,-1,-1,0,476.5357142857143,391.0612244897959,765,482.869109947644,532.3926701570681,48705,355.91222570532915,595.3322884012539,81345
226,3145,-1,-1,0,476.5076923076923,391.1128205128205,255,483.9916666666667,532.3666666666667,61200,357.90506329113924,598.2310126582279,80580
226,3146,-1,-1,0,476.5076923076923,391.1128205128205,255,484.0331950207469,532.3609958506224,61455,360.00940438871476,601.7147335423198,81345
226,3147,-1,-1,0,476.5076923076923,391.1128205128205,510,484.2152466367713,532.2107623318385,56865,362.2429022082019,605.8233438485804,80835
226,3148,-1,-1,0,476.5076923076923,391.1128205128205,510,484.2152466367713,532.2107623318385,56865,364.4793650793651,609.6984126984127,80325
226,3149,-1,-1,0,476.49484536082474,391.0773195876289,765,484.1793721973094,532.1390134529148,56865,367.4006211180124,613.9658385093168,82110
226,3150,-1,-1,0,476.49484536082474,391.0773195876289,765,484.3640350877193,532.2850877192982,58140,370.4766355140187,618.3426791277259,81855
226,3151,-1,-1,0,476.4948979591837,391.0612244897959,765,482.91322314049586,532.202479338843,61710,373.93506493506493,622.9285714285714,78540
226,3152,-1,-1,0,476.39285714285717,391.06632653061223,510,483.82173913043476,531.8608695652174,58650,377.49840255591056,627.517571884984,79815
226,3153,-1,-1,0,476.234375,391.109375,510,482.5813953488372,532.0755813953489,43860,381.50798722044726,632.111821086262,79815
226,3154,-1,-1,0,476.2368421052632,391.0684210526316,765,482.1547619047619,531.952380952381,42840,386.03960396039605,636.8118811881188,77265
226,3155,-1,-1,0,475.9744897959184,391.1530612244898,765,481.61290322580646,531.741935483871,47430,390.51147540983607,641.7081967213114,77775
226,3156,-1,-1,0,475.8069306930693,391.1930693069307,510,480.63,532.275,51000,395.61538461538464,645.9935897435897,79560
226,3157,-1,-1,0,475.43718592964825,391.1356783919598,255,479.43529411764706,532.5058823529412,2805,401.2119205298013,650.2483443708609,77010
226,3158,-1,-1,0,475.04232804232805,391.0899470899471,255,479.08673469387753,531.9387755102041,49980,407.05102040816325,654.5068027210884,74970
226,3159,-1,-1,0,475.3756345177665,391.1015228426396,510,477.8875,531.9875,40800,413.3980263157895,658.4802631578947,77520
226,3160,-1,-1,0,475.14507772020727,391.1865284974093,49215,476.15976331360946,531.9644970414201,43095,420.0733333333333,661.8333333333334,76500
226,3161,-1,-1,0,474.6096256684492,391.03208556149735,255,475.48809523809524,532.0595238095239,42840,426.7009966777409,665.2624584717609,76755
226,3162,-1,-1,0,474.44973544973544,391.1058201058201,255,474.88947368421054,531.9421052631579,48450,434.0903010033445,667.8461538461538,76245
226,3163,-1,-1,0,474.39690721649487,390.89690721649487,49470,473.58181818181816,531.7272727272727,56100,441.26645768025077,670.1222570532915,81345
226,3164,-1,-1,0,473.094674556213,390.4260355029586,43095,472.4017094017094,531.8717948717949,59670,448.6794871794872,671.7564102564103,79560
226,3165,-1,-1,0,467.77777777777777,389.74074074074076,255,471.45238095238096,531.8666666666667,53550,456.2922077922078,672.9155844155844,78540
226,3166,-1,-1,0,-1,-1,0,470.72857142857146,531.652380952381,53550,464.3225806451613,673.3774193548387,79050
226,3167,-1,-1,0,-1,-1,0,469.53960396039605,531.7722772277227,51510,472.22327044025155,673.4088050314465,81090
226,3168,-1,-1,0,477.3829787234043,388.93617021276594,11985,467.7227722772277,531.6188118811881,51510,480.05362776025237,673.1072555205047,80835
226,3169,-1,-1,0,472.9308510638298,390.5531914893617,255,466.9433962264151,531.6933962264151,54060,487.8878504672897,671.7320872274144,81855
226,3170,-1,-1,0,472.26,390.865,51000,466.31531531531533,531.4009009009009,56610,495.3387622149837,670.2410423452769,78285
226,3171,-1,-1,0,471.9064039408867,390.90147783251234,255,464.92201834862385,531.6743119266055,55590,502.8092105263158,667.8453947368421,77520
226,3172,-1,-1,0,471.72058823529414,390.9852941176471,52020,464.32876712328766,531.296803652968,55845,510.1823899371069,665.2232704402516,81090
226,3173,-1,-1,0,471.6268656716418,390.9502487562189,51255,462.8457943925234,531.5934579439253,54570,516.952861952862,662.0909090909091,75735
226,3174,-1,-1,0,471.4634146341463,390.96585365853656,52275,462.5233644859813,531.5700934579439,54570,523.7752442996742,658.6449511400651,78285
226,3175,-1,-1,0,471.44878048780487,390.9951219512195,52275,461.04464285714283,531.4464285714286,57120,530.1366666666667,654.63,76500
226,3176,-1,-1,0,471.1961722488038,390.88038277511964,53295,460.51162790697674,531.2744186046511,54825,535.9158249158249,650.6464646464647,75735
226,3177,-1,-1,0,471.08780487804876,390.86341463414635,52275,460.06,531.06,51000,541.7781350482315,646.2315112540193,79305
226,3178,-1,-1,0,471.0837438423645,390.89162561576353,255,459.97354497354496,530.941798941799,48195,547.365625,642.053125,81600
226,3179,-1,-1,0,471.1111111111111,390.7826086956522,255,459.37113402061857,531.1649484536083,49470,552.117088607595,637.5,80580
226,3180,-1,-1,0,471.0817307692308,390.8125,255,458.310502283105,531.1141552511416,55845,556.6530612244898,632.8809523809524,74970
226,3181,-1,-1,0,470.5989847715736,390.8730964467005,255,459.0387596899225,529.7131782945736,32895,561.0,628.5563139931741,74715
226,3182,-1,-1,0,470.5482233502538,390.8781725888325,255,459.1666666666667,529.7121212121212,33660,565.0822368421053,623.9144736842105,77520
226,3183,-1,-1,0,470.57070707070704,390.85353535353534,50490,459.43065693430657,530.6715328467153,34935,568.4542483660131,619.3823529411765,78030
226,3184,-1,-1,0,470.56281407035175,390.89447236180905,50745,459.43065693430657,530.6715328467153,34935,571.7379310344828,615.0068965517241,73950
226,3185,-1,-1,0,470.54040404040404,390.90909090909093,255,459.36486486486484,530.5,37740,574.5909090909091,611.1363636363636,78540
226,3186,-1,-1,0,470.54040404040404,390.90909090909093,255,459.36486486486484,530.5,37740,577.2352941176471,606.9705882352941,78030
226,3187,-1,-1,0,470.61421319796955,390.89340101522845,255,459.6532663316583,531.2914572864322,50745,579.7051282051282,603.3269230769231,79560
226,3188,-1,-1,0,470.5765306122449,390.8775510204082,49980,458.8812785388128,531.1780821917808,55845,581.5875,599.975,81600
226,3189,-1,-1,0,470.6515151515151,390.9141414141414,255,459.675,530.9,51000,583.8655737704918,596.7147540983607,77775
226,3190,-1,-1,0,470.6683673469388,390.8469387755102,510,459.11961722488036,530.7416267942584,53295,585.6865203761755,593.9905956112852,81345
226,3191,-1,-1,0,470.8453608247423,390.9020618556701,1020,460.47945205479454,531.6803652968036,55845,587.4444444444445,591.3968253968254,80325
226,3192,-1,-1,0,470.78350515463916,390.85051546391753,765,461.07109004739334,531.7109004739336,53805,589.0467289719626,589.2710280373832,81855
226,3193,-1,-1,0,471.04615384615386,390.95384615384614,765,461.01604278074865,530.8288770053476,47685,590.4900662251656,587.2682119205298,77010
226,3194,-1,-1,0,471.32828282828285,391.02525252525254,50490,461.34010152284264,531.1218274111675,50235,591.5954692556634,585.5598705501618,78795
226,3195,-1,-1,0,471.305,391.065,51000,461.3785046728972,531.7570093457944,54570,592.6349206349206,584.2253968253968,80325
226,3196,-1,-1,0,471.33838383838383,390.989898989899,255,462.6820512820513,531.6410256410256,49725,593.3703703703703,583.0987654320987,82620
226,3197,-1,-1,0,471.671568627451,391.0,52020,462.86538461538464,531.5048076923077,53040,594.3225806451613,582.674193548387,79050
226,3198,-1,-1,0,471.85074626865674,391.0199004975124,255,463.3813953488372,531.7813953488372,54825,595.3544303797469,582.4082278481013,80580
226,3199,-1,-1,0,471.8817733990148,390.9802955665025,255,464.8936170212766,532.281914893617,47940,595.6129032258065,582.5354838709677,79050
226,3200,-1,-1,0,472.055,391.05,255,465.24038461538464,532.1394230769231,53040,596.0645161290323,583.2645161290322,79050
226,3201,-1,-1,0,472.1707317073171,390.96585365853656,765,465.7794871794872,531.9333333333333,49725,596.9810126582279,583.8417721518987,80580
226,3202,-1,-1,0,472.6717948717949,390.9384615384615,765,466.67894736842106,531.8578947368421,48450,596.9905956112852,585.269592476489,81345
226,3203,-1,-1,0,472.7076923076923,390.94871794871796,255,466.1727272727273,531.459090909091,56100,597.3228840125391,586.9247648902822,81345
226,3204,-1,-1,0,472.88082901554407,391.020725388601,255,467.8888888888889,531.4622222222222,57375,597.3228840125391,588.9247648902822,81345
226,3205,-1,-1,0,473.25125628140705,391.09547738693465,50745,468.33181818181816,531.4409090909091,56100,597.1913580246913,591.0185185185185,82620
226,3206,-1,-1,0,473.2233502538071,391.0812182741117,255,469.57077625570776,531.1963470319635,55845,596.9444444444445,593.3888888888889,82620
226,3207,-1,-1,0,473.5223880597015,391.11442786069654,51255,470.70754716981133,531.5896226415094,54060,595.8962264150944,596.0094339622641,81090
226,3208,-1,-1,0,473.91,391.06,51000,471.3939393939394,531.4112554112554,58905,595.3641975308642,599.1944444444445,82620
226,3209,-1,-1,0,473.95566502463055,391.0197044334975,255,472.005076142132,531.5736040609137,50235,594.703821656051,602.3853503184713,80070
226,3210,-1,-1,0,474.05392156862746,391.01960784313724,52020,473.13744075829385,531.2369668246446,53805,593.4874213836478,606.0943396226415,81090
226,3211,-1,-1,0,474.5520833333333,390.9322916666667,255,474.2027027027027,531.481981981982,56610,592.24,609.76,82875
226,3212,-1,-1,0,474.7736842105263,391.0736842105263,48450,474.6504424778761,531.7433628318585,57630,590.6697530864197,613.7283950617284,82620
226,3213,-1,-1,0,475.1701030927835,391.0979381443299,255,477.04651162790697,531.7441860465116,54825,588.5762195121952,618.1158536585366,83640
226,3214,-1,-1,0,475.5858585858586,391.14141414141415,255,477.907949790795,532.1380753138076,60945,586.652733118971,622.4887459807074,79305
226,3215,-1,-1,0,476.04433497536945,391.13793103448273,255,478.70588235294116,531.8597285067873,56355,583.9269102990033,626.7408637873754,76755
226,3216,-1,-1,0,476.53333333333336,391.1128205128205,255,480.8545454545455,531.5818181818182,56100,581.3450479233227,631.2875399361022,79815
226,3217,-1,-1,0,476.85340314136124,391.17277486910996,255,482.9688888888889,531.9555555555555,57375,577.9805194805194,635.8181818181819,78540
226,3218,-1,-1,0,477.55825242718447,391.18446601941747,52530,485.494623655914,532.1075268817204,47430,574.1980519480519,640.422077922078,78540
226,3219,-1,-1,0,477.85096153846155,391.11538461538464,255,486.37745098039215,532.4803921568628,52020,570.716723549488,644.7781569965871,74715
226,3220,-1,-1,0,478.4776119402985,391.16915422885575,255,487.5357142857143,532.5535714285714,57120,566.3076923076923,649.2240802675585,76245
226,3221,-1,-1,0,479.2028985507246,391.05314009661834,255,489.3796296296296,531.9351851851852,55080,561.8327759197324,653.304347826087,76245
226,3222,-1,-1,0,479.53846153846155,391.2355769230769,255,491.3943661971831,531.7417840375587,54315,557.0304054054054,656.7668918918919,75480
226,3223,-1,-1,0,479.921568627451,391.0882352941176,255,493.2980769230769,531.1923076923077,53040,551.6688963210702,660.314381270903,76245
226,3224,-1,-1,0,480.62176165803106,390.99481865284974,765,495.2980769230769,531.1923076923077,53040,545.9686520376175,663.3009404388715,81345
226,3225,-1,-1,0,481.139896373057,390.979274611399,255,497.24747474747477,531.4141414141415,50490,539.9033333333333,666.05,76500
