223,3371,-1,-1,0,469.2837837837838,390.4121621621622,37740,480.5272727272727,531.4836363636364,70125,535.876582278481,661.3227848101266,80580
223,3372,-1,-1,0,469.2837837837838,390.4121621621622,37740,480.9176029962547,531.5093632958801,68085,538.5533980582525,660.0258899676376,78795
223,3373,-1,-1,0,469.22147651006713,390.5302013422819,37995,481.4021739130435,531.677536231884,70380,540.9378881987577,659.5962732919255,82110
223,3374,-1,-1,0,469.22147651006713,390.5302013422819,37995,481.95437262357416,531.5627376425856,67065,543.141935483871,658.4741935483871,79050
223,3375,-1,-1,0,468.44171779141107,390.6503067484663,41565,483.11538461538464,531.2692307692307,66300,545.0987654320987,657.6975308641976,82620
223,3376,-1,-1,0,468.44171779141107,390.6503067484663,41565,483.30232558139534,531.6705426356589,65790,547.220447284345,657.0319488817892,79815
223,3377,485.5,257.25,2040,468.49068322981367,390.54037267080747,41055,483.940350877193,531.8070175438596,72675,548.7051282051282,655.9903846153846,1275
223,3378,485.5,258.5,2040,468.49068322981367,390.54037267080747,41055,485.04895104895104,531.6433566433567,72930,550.12,655.72,4335
223,3379,485.5,257.5,1020,468.49068322981367,390.54037267080747,41055,485.40909090909093,531.439393939394,67320,551.7537993920972,655.4255319148937,1275
223,3380,484.5,250.5,1020,468.4753086419753,390.58641975308643,41310,486.15849056603776,531.7396226415094,67575,552.9283489096573,655.1090342679128,6375
223,3381,484.1506849315069,254.82191780821918,18615,468.5542168674699,390.6686746987952,42330,487.0411522633745,531.477366255144,61965,553.7417417417417,654.2792792792793,84915
223,3382,484.1506849315069,254.82191780821918,18615,468.5542168674699,390.6686746987952,42330,487.3666666666667,531.1666666666666,61200,555.0,654.031746031746,1020
223,3383,483.4268292682927,255.109756097561,20910,468.51851851851853,390.4567901234568,41310,488.10714285714283,531.5,57120,555.6788990825688,654.045871559633,2040
223,3384,483.2906976744186,254.8953488372093,21930,468.51851851851853,390.4567901234568,41310,488.3582677165354,531.4724409448819,64770,556.2701863354038,653.9813664596273,255
223,3385,482.6818181818182,254.6931818181818,255,468.58181818181816,390.4969696969697,42075,489.052,530.736,63750,556.7831715210356,653.9644012944984,510
223,3386,482.21,255.01,510,468.61764705882354,390.6823529411765,43350,490.33870967741933,530.6935483870968,63240,556.8993506493506,653.9967532467532,1020
223,3387,482.22556390977445,254.08270676691728,33915,468.76969696969695,390.5272727272727,42075,490.78823529411767,530.9882352941177,255,557.1864951768489,654.2122186495177,510
223,3388,482.2014925373134,254.1492537313433,34170,468.76969696969695,390.5272727272727,42075,491.8365019011407,530.8022813688212,255,557.2647975077882,654.6915887850467,510
223,3389,481.9492753623188,253.9927536231884,35190,468.7852760736196,390.5460122699387,41565,492.1957446808511,530.6255319148936,59925,557.096875,655.671875,1275
223,3390,481.5133333333333,253.98,38250,468.84567901234567,390.4259259259259,41310,492.87250996015933,530.3346613545817,510,556.6862745098039,655.8823529411765,1020
223,3391,481.28025477707007,253.5796178343949,40035,469.2098765432099,390.4382716049383,41310,494.0135135135135,530.4774774774775,56610,555.9079365079365,656.184126984127,510
223,3392,481.2201257861635,253.49685534591194,40545,469.45061728395063,390.5679012345679,41310,494.7068273092369,530.0522088353414,63495,555.6300940438872,657.1191222570533,255
223,3393,480.58522727272725,254.0625,44880,469.84615384615387,390.4230769230769,39780,495.7439024390244,529.959349593496,62730,554.6785714285714,657.724025974026,1020
223,3394,480.31182795698925,254.0483870967742,47430,470.10828025477707,390.4649681528662,40035,496.4562737642586,530.0836501901141,67065,553.7097791798108,658.6593059936909,765
223,3395,480.1968085106383,253.87765957446808,47940,470.49397590361446,390.5843373493976,42330,497.3491379310345,529.823275862069,255,552.6129032258065,659.3903225806451,510
223,3396,480.03092783505156,253.85051546391753,49470,470.9559748427673,390.54088050314465,40545,497.9274193548387,530.1532258064516,510,551.3722397476341,659.7697160883281,255
223,3397,480.02030456852793,254.01522842639594,50235,472.1212121212121,390.1515151515151,33660,499.35775862068965,529.8275862068965,255,549.9203821656051,661.0031847133758,4080
223,3398,479.910447761194,253.86567164179104,51255,473.775,389.225,255,501.05960264900665,530.1556291390729,77010,548.3375796178344,661.4490445859873,4080
223,3399,479.22522522522524,253.71621621621622,56610,475.86206896551727,388.44827586206895,7395,501.131914893617,529.0340425531915,59925,546.4966666666667,662.3133333333334,510
223,3400,479.22522522522524,253.71621621621622,56610,479.0,389.5,255,502.3890909090909,529.32,70125,544.6468646864687,663.2673267326733,510
223,3401,480.0,253.77,51000,-1,-1,0,503.3560606060606,529.4128787878788,67320,542.8196721311475,663.8885245901639,5100
223,3402,480.0,253.77,51000,-1,-1,0,504.2163120567376,529.4716312056737,510,540.672131147541,664.7147540983607,6375
223,3403,480.0,253.77,51000,-1,-1,0,505.34736842105264,529.0947368421052,510,538.6071428571429,665.4448051948052,1020
223,3404,480.0,253.77,51000,-1,-1,0,506.17857142857144,528.75,78540,535.9383116883117,665.9545454545455,1020
223,3405,479.64761904761906,253.88095238095238,53550,-1,-1,0,507.412213740458,528.6488549618321,1020,533.4783950617284,666.7623456790124,1020
223,3406,479.64761904761906,253.88095238095238,53550,-1,-1,0,508.6341463414634,528.4912891986063,73185,531.0675241157556,667.2765273311898,1020
223,3407,479.64761904761906,253.88095238095238,53550,468.8888888888889,390.1111111111111,6885,509.2425373134328,528.3283582089553,68340,528.1826923076923,667.6314102564103,2040
223,3408,479.64761904761906,253.88095238095238,53550,471.12820512820514,390.5,19890,510.2157534246575,528.0856164383562,74460,525.5755627009646,667.967845659164,2040
223,3409,479.4301075268817,253.44623655913978,47430,473.54285714285714,390.39285714285717,35700,511.3515625,528.359375,65280,522.6935483870968,668.0,2040
223,3410,479.4301075268817,253.44623655913978,47430,474.2207792207792,390.97402597402595,39270,512.4609929078014,528.3191489361702,71910,519.825806451613,667.9387096774194,1020
223,3411,479.37696335078533,253.68586387434556,48705,474.59090909090907,390.9935064935065,39270,512.3553719008264,527.6239669421487,61710,516.9808917197453,668.4331210191083,1020
223,3412,479.37696335078533,253.68586387434556,48705,474.84507042253523,391.0,36210,512.9090909090909,527.6818181818181,67320,514.0192307692307,668.3205128205128,1020
223,3413,479.6578947368421,253.2421052631579,48450,475.38255033557044,390.6979865771812,37995,513.6407407407407,527.3518518518518,68850,511.041935483871,668.3387096774194,1020
223,3414,479.6578947368421,253.2421052631579,48450,475.4834437086093,390.8476821192053,38505,514.1705426356589,527.3604651162791,65790,508.0487012987013,668.1980519480519,1020
223,3415,479.489898989899,253.41414141414143,50490,476.29375,390.875,40800,515.0114068441064,526.615969581749,67065,505.0125786163522,667.7452830188679,1020
223,3416,479.489898989899,253.41414141414143,50490,476.3,390.96875,40800,515.4357976653697,526.5408560311284,65535,502.07076923076926,667.4123076923076,1020
223,3417,479.489898989899,253.41414141414143,50490,476.67080745341616,390.9378881987578,41055,516.7642857142857,527.3178571428572,71400,499.15141955835963,667.217665615142,1020
223,3418,479.489898989899,253.41414141414143,50490,477.06535947712416,390.87581699346407,39015,517.1236749116608,527.1519434628975,255,496.23870967741937,666.9774193548387,1020
223,3419,479.37948717948717,253.36923076923077,49725,477.3285714285714,390.98571428571427,35700,517.5425531914893,527.3439716312057,71910,493.2080745341615,666.0310559006211,1020
223,3420,479.37948717948717,253.36923076923077,49725,477.4142857142857,390.95714285714286,35700,517.8932384341637,527.1565836298932,71655,490.4823151125402,665.443729903537,1020
223,3421,479.0132158590308,253.41409691629957,57885,478.11392405063293,390.9113924050633,40290,518.0622710622711,526.952380952381,69615,487.86942675159236,665.0,80070
223,3422,479.0132158590308,253.41409691629957,57885,478.29936305732485,390.96815286624206,40035,518.5833333333334,527.1006944444445,73440,485.3416149068323,664.139751552795,82110
223,3423,479.15695067264573,253.4304932735426,56865,478.6754966887417,390.94701986754967,38505,519.0280701754386,527.1824561403508,72675,482.57928802589,663.4498381877023,255
223,3424,479.15695067264573,253.4304932735426,56865,478.93918918918916,390.89864864864865,37740,518.8797250859106,527.1374570446735,74205,480.06796116504853,662.9190938511326,255
223,3425,479.15695067264573,253.4304932735426,56865,478.9673202614379,390.7712418300654,39015,519.0343642611684,526.7731958762887,74205,477.64375,662.078125,510
223,3426,479.1517857142857,253.47321428571428,57120,479.2432432432432,390.8243243243243,37740,519.0968858131488,526.7854671280277,73695,475.2070063694268,661.375796178344,80070
223,3427,479.15695067264573,253.4304932735426,56865,479.5806451612903,390.85806451612905,39525,519.5548387096774,527.0129032258064,79050,473.0031746031746,660.8984126984127,80325
223,3428,479.15695067264573,253.4304932735426,56865,480.0718954248366,390.9738562091503,39015,519.6516129032258,527.0935483870968,79050,470.7792207792208,659.6753246753246,78540
223,3429,479.15695067264573,253.4304932735426,56865,480.51851851851853,391.1296296296296,41310,519.6006493506494,527.1298701298701,78540,468.60064935064935,659.3961038961039,78540
223,3430,479.3703703703704,253.30555555555554,55080,480.79617834394907,391.04458598726114,40035,519.5909090909091,527.1655844155844,78540,466.70512820512823,659.0128205128206,79560
223,3431,480.02030456852793,253.49238578680203,50235,480.9493670886076,391.00632911392404,40290,519.3544303797469,527.3987341772151,80580,464.7234726688103,658.128617363344,79305
223,3432,480.3967391304348,253.42934782608697,46920,481.2684563758389,391.02013422818794,37995,519.217665615142,527.4227129337539,80835,463.02564102564105,657.5288461538462,1020
223,3433,480.66477272727275,253.42613636363637,44880,481.39473684210526,390.94736842105266,38760,518.7224080267558,527.4949832775919,76245,461.33024691358025,657.25,82620
223,3434,480.9583333333333,253.61309523809524,42840,481.4697986577181,390.93288590604027,37995,518.4747474747475,527.7138047138047,75735,459.8264984227129,656.9558359621451,80835
223,3435,481.51724137931035,253.4896551724138,36975,481.8590604026846,390.8590604026846,37995,518.2074829931972,527.7857142857143,74970,458.60064935064935,656.8214285714286,1020
223,3436,481.9029850746269,253.6865671641791,34170,482.1307189542484,390.9542483660131,39015,517.4083044982699,527.916955017301,73695,457.3564668769716,656.6119873817034,80835
223,3437,482.3688524590164,253.39344262295083,31110,482.47798742138366,390.9874213836478,40545,516.8782287822878,528.3726937269373,69105,456.17133956386294,656.0716510903427,1020
223,3438,482.9622641509434,253.82075471698113,27030,482.5679012345679,390.9938271604938,41310,516.7096774193549,528.5483870967741,255,455.1269349845201,656.2229102167182,82365
223,3439,483.25714285714287,253.86666666666667,26775,482.5432098765432,390.7962962962963,41310,516.5575539568346,528.6438848920864,255,454.26623376623377,656.3311688311688,78540
223,3440,483.61728395061726,252.679012345679,20655,482.8407643312102,390.70063694267515,40035,515.6545454545454,528.6945454545455,255,453.4493670886076,656.4050632911392,80580
223,3441,484.57894736842104,254.49122807017545,14535,482.69565217391306,390.9378881987578,41055,515.1666666666666,529.6557971014493,765,452.80696202531647,656.8639240506329,80580
223,3442,485.57142857142856,254.21428571428572,10710,482.69375,390.98125,40800,514.1407407407407,529.7555555555556,510,452.1225806451613,657.016129032258,79050
223,3443,486.54545454545456,252.72727272727272,2805,482.8930817610063,390.9811320754717,40545,513.7283018867925,530.3056603773584,255,451.7261146496815,657.1273885350319,80070
223,3444,-1,-1,0,483.0379746835443,390.7974683544304,40290,512.6779026217229,530.3820224719101,68085,451.3354632587859,657.4313099041534,79815
223,3445,-1,-1,0,483.2091503267974,390.8627450980392,39015,511.548275862069,530.596551724138,73950,451.2910216718266,658.4024767801858,82365
223,3446,-1,-1,0,483.2091503267974,390.8627450980392,39015,510.36713286713285,530.486013986014,72930,451.2672955974843,659.1572327044025,81090
223,3447,-1,-1,0,483.887417218543,391.0860927152318,38505,508.39495798319325,530.8109243697479,60690,450.9592476489028,659.4263322884012,81345
223,3448,-1,-1,0,483.887417218543,391.0860927152318,38505,507.69322709163345,530.7689243027888,765,451.0934579439252,660.3239875389409,81855
223,3449,-1,-1,0,484.22,390.9533333333333,38250,505.8178294573643,531.5271317829457,65790,451.5632911392405,660.993670886076,80580
223,3450,-1,-1,0,484.1621621621622,390.8716216216216,37740,504.69847328244276,531.6793893129772,510,451.79566563467495,662.0804953560372,82365
223,3451,-1,-1,0,484.1666666666667,390.88,38250,503.53225806451616,532.016129032258,255,452.30065359477123,663.2679738562091,78030
223,3452,-1,-1,0,484.1666666666667,390.88,38250,502.0849420849421,531.8764478764479,255,453.03903903903904,663.7687687687687,84915
223,3453,-1,-1,0,484.50967741935483,390.7741935483871,39525,500.875,532.09765625,65280,453.52698412698413,664.9714285714285,80325
223,3454,-1,-1,0,484.50967741935483,390.7741935483871,39525,499.24603174603175,532.1230158730159,64260,454.5,665.5,79560
223,3455,-1,-1,0,484.53205128205127,390.8076923076923,39780,498.56569343065695,531.9744525547445,69870,455.44025157232704,666.9276729559748,81090
223,3456,-1,-1,0,484.53205128205127,390.8076923076923,39780,497.5956678700361,532.4223826714801,765,456.4076433121019,667.547770700637,80070
223,3457,-1,-1,0,484.530487804878,390.8109756097561,41820,495.61764705882354,532.0845588235294,69360,457.625,668.5670731707318,83640
223,3458,-1,-1,0,484.530487804878,390.8109756097561,41820,494.38928571428573,532.375,71400,458.98692810457516,669.1437908496732,78030
223,3459,-1,-1,0,484.50931677018633,390.77639751552795,41055,492.2700729927007,532.485401459854,510,460.31528662420385,669.8503184713376,80070
223,3460,-1,-1,0,484.5487804878049,390.890243902439,41820,491.09090909090907,532.416083916084,510,461.7713414634146,670.939024390244,83640
223,3461,-1,-1,0,484.52147239263803,390.86503067484665,41565,489.7,532.5103448275862,73950,463.29260450160774,671.2315112540193,79305
223,3462,-1,-1,0,484.5212121212121,390.9030303030303,42075,487.82142857142856,532.4285714285714,71400,464.81366459627327,672.195652173913,82110
223,3463,-1,-1,0,482.88235294117646,390.327731092437,30345,486.82042253521126,532.0739436619718,72420,466.6269592476489,672.4921630094044,81345
223,3464,-1,-1,0,480.2857142857143,389.9183673469388,12495,484.71525423728815,532.206779661017,75225,468.2907348242812,673.1629392971246,79815
223,3465,-1,-1,0,478.0,386.0,255,483.03678929765886,532.0635451505017,76245,469.93167701863354,673.3385093167702,82110
223,3466,-1,-1,0,-1,-1,0,480.9569536423841,532.1490066225166,77010,471.9435736677116,673.3793103448276,81345
223,3467,-1,-1,0,-1,-1,0,479.55960264900665,532.1788079470199,77010,473.73926380368096,673.5153374233129,83130
223,3468,-1,-1,0,-1,-1,0,477.7551020408163,532.1190476190476,74970,475.73926380368096,673.5153374233129,83130
223,3469,-1,-1,0,-1,-1,0,476.5460750853242,532.3549488054607,74715,477.61746987951807,673.4427710843373,84660
223,3470,-1,-1,0,490.0,391.5,255,474.6297577854671,532.3079584775087,73695,479.60360360360363,673.4174174174174,84915
223,3471,-1,-1,0,486.9230769230769,390.05128205128204,19890,472.91525423728814,531.9593220338983,75225,480.9129032258065,673.0322580645161,79050
223,3472,-1,-1,0,484.92,390.592,31875,470.97966101694914,532.1050847457627,75225,482.7792207792208,672.8376623376623,78540
223,3473,-1,-1,0,484.3333333333333,390.8024691358025,41310,469.6678445229682,531.7031802120141,255,484.5700934579439,671.8317757009346,81855
223,3474,-1,-1,0,484.27672955974845,390.811320754717,40545,467.9255319148936,531.7021276595744,71910,486.415873015873,671.479365079365,80325
223,3475,472.0,258.0,255,484.14935064935065,390.90909090909093,39270,466.49056603773585,531.3698113207547,67575,487.9207317073171,671.1189024390244,2040
223,3476,472.5,248.5,1020,484.2384105960265,390.8211920529801,38505,464.92962962962963,531.1037037037037,68850,489.44610778443115,669.874251497006,6630
223,3477,474.4237288135593,252.32203389830508,255,484.13157894736844,390.875,38760,463.0842490842491,530.952380952381,69615,490.9563862928349,669.3208722741433,81855
223,3478,474.63529411764705,252.68235294117648,21675,484.0584415584416,390.94805194805195,39270,461.49285714285713,531.0107142857142,71400,492.4485981308411,668.4922118380063,81855
223,3479,475.50892857142856,252.76785714285714,255,484.05263157894734,390.9078947368421,38760,460.7348484848485,530.2348484848485,67320,493.68975903614455,667.4126506024096,510
223,3480,476.3537414965986,253.25850340136054,37485,483.72327044025155,390.9056603773585,40545,459.0,530.4,70125,495.1294498381877,666.3042071197411,78795
223,3481,476.51633986928107,253.16993464052288,39015,483.72327044025155,390.9056603773585,40545,457.7883211678832,530.3430656934306,69870,496.1455696202532,665.5632911392405,80580
223,3482,477.35955056179773,253.25280898876406,45390,483.72327044025155,390.9056603773585,40545,456.45098039215685,530.0915032679738,78030,497.32343234323434,664.3861386138614,77265
223,3483,477.8453608247423,253.20618556701032,49470,483.90384615384613,391.03205128205127,39780,454.3137931034483,529.8758620689655,73950,498.21019108280257,663.5700636942676,80070
223,3484,478.3062200956938,253.21052631578948,53295,483.90384615384613,391.03205128205127,39780,453.2387543252595,529.4325259515571,73695,499.3009708737864,662.3980582524272,78795
223,3485,478.40291262135923,253.5,255,483.6623376623377,390.84415584415586,39270,452.46180555555554,529.6701388888889,73440,500.003164556962,661.623417721519,2550
223,3486,478.62735849056605,253.49528301886792,255,483.6623376623377,390.84415584415586,39270,450.8241379310345,529.0,73950,500.45741324921136,661.0504731861199,2550
223,3487,478.4009433962264,253.50943396226415,255,483.36054421768705,390.6190476190476,37485,450.10367892976586,529.1638795986622,76245,501.1149068322981,659.9378881987577,1530
223,3488,478.42723004694835,253.5399061032864,255,483.36054421768705,390.6190476190476,37485,448.5432525951557,528.3529411764706,73695,501.5541401273885,659.2929936305733,2550
223,3489,478.4490740740741,253.6435185185185,55080,483.35135135135135,390.64864864864865,37740,447.5268817204301,527.989247311828,71145,501.9392971246006,658.111821086262,2805
223,3490,478.4490740740741,253.6435185185185,55080,483.35135135135135,390.64864864864865,37740,446.8666666666667,527.7851851851852,68850,502.0376175548589,657.4545454545455,2805
223,3491,478.4583333333333,253.63888888888889,55080,483.35668789808915,391.0509554140127,40035,446.25850340136054,527.9115646258504,74970,502.22222222222223,656.9705882352941,3060
223,3492,478.47926267281105,253.67741935483872,55335,483.30967741935484,390.98064516129034,39525,445.3489932885906,528.0738255033557,75990,502.00949367088606,656.2848101265823,3060
223,3493,478.50228310502285,253.73059360730593,55845,483.45859872611464,391.04458598726114,40035,444.8602941176471,527.0514705882352,69360,502.12025316455697,655.7183544303797,1020
223,3494,478.6681614349776,253.6457399103139,56865,483.35099337748346,390.79470198675494,38505,443.51236749116606,527.1590106007067,510,501.928125,655.44375,81600
223,3495,478.56306306306305,253.74324324324326,56610,483.51063829787233,390.9574468085106,35955,443.2161172161172,526.3076923076923,69615,501.53333333333336,655.152380952381,1020
223,3496,478.56306306306305,253.74324324324326,56610,483.51063829787233,390.9574468085106,35955,442.521582733813,526.2374100719425,70890,501.0131578947368,654.9276315789474,1020
223,3497,478.5972850678733,253.7556561085973,56355,483.5466666666667,390.9866666666667,38250,442.28793774319064,525.8443579766537,255,500.2621359223301,654.7605177993528,1020
223,3498,478.5972850678733,253.7556561085973,56355,483.5394736842105,391.0328947368421,38760,441.5805243445693,525.9363295880149,255,499.482428115016,654.6837060702875,1020
223,3499,478.5972850678733,253.7556561085973,56355,483.6644736842105,391.1513157894737,255,441.312030075188,525.578947368421,67830,498.69256756756755,654.6756756756756,1020
223,3500,478.5972850678733,253.7556561085973,56355,483.6842105263158,391.1513157894737,255,440.4528985507246,525.9239130434783,70380,497.525,654.9,1020
223,3501,478.48623853211006,253.72018348623854,55590,483.77777777777777,390.9934640522876,39015,440.64503816793894,525.4045801526718,66810,496.6158940397351,655.1688741721854,1020
223,3502,478.48623853211006,253.72018348623854,55590,483.78,391.1066666666667,38250,440.46992481203006,525.3646616541354,510,495.44827586206895,655.3385579937304,1020
223,3503,478.5972850678733,253.7556561085973,255,483.57142857142856,390.9,35700,440.00375939849624,525.4699248120301,67830,493.8101265822785,655.6107594936709,1020
223,3504,478.5972850678733,253.7556561085973,255,483.5874125874126,390.84615384615387,36465,440.1029411764706,525.4264705882352,510,492.26837060702877,656.0926517571885,1020
223,3505,478.5972850678733,253.7556561085973,56355,484.04,391.24666666666667,38250,439.9516728624535,525.6654275092936,68595,490.8839590443686,656.5938566552901,1020
223,3506,478.5972850678733,253.7556561085973,56355,483.9793103448276,391.048275862069,36975,439.9850746268657,525.6604477611941,68340,489.3215434083601,657.3311897106109,1020
223,3507,478.56306306306305,253.74324324324326,255,484.20625,391.025,40800,440.0532319391635,525.7908745247148,255,487.54258675078864,657.8706624605678,1020
223,3508,478.56306306306305,253.74324324324326,255,484.2327044025157,390.9811320754717,40545,440.0532319391635,525.7908745247148,255,485.67477203647417,658.644376899696,1020
223,3509,478.54260089686096,253.68609865470853,56865,484.5350318471338,390.859872611465,40035,440.09090909090907,525.7840909090909,255,483.63009404388714,659.4733542319749,1020
223,3510,478.54260089686096,253.68609865470853,56865,484.5350318471338,390.859872611465,40035,440.06642066420665,525.5793357933579,255,481.5828025477707,659.9554140127389,1020
223,3511,478.5972850678733,253.7556561085973,255,484.7439024390244,390.8414634146341,41820,440.468,525.224,63750,479.5945945945946,660.933933933934,1020
223,3512,478.5972850678733,253.7556561085973,255,484.75151515151515,390.8787878787879,42075,440.42231075697214,525.203187250996,64005,477.1577287066246,661.6750788643533,1020
223,3513,478.56363636363636,253.74545454545455,255,484.7169811320755,390.9119496855346,40545,441.1072796934866,525.8505747126437,66555,474.7980769230769,662.5384615384615,1020
223,3514,478.56363636363636,253.74545454545455,255,484.8679245283019,390.87421383647796,40545,441.76335877862596,525.9236641221374,66810,472.39297124600637,663.3642172523962,1020
223,3515,478.52488687782807,253.7285067873303,56355,484.53374233128835,390.7914110429448,41565,441.198347107438,525.3099173553719,61710,469.8806451612903,663.7903225806451,1020
223,3516,478.52488687782807,253.7285067873303,56355,484.53374233128835,390.7914110429448,41565,441.6271186440678,525.1779661016949,60180,467.36908517350156,664.7634069400631,1020
223,3517,478.5921052631579,254.03508771929825,255,484.7848101265823,390.77848101265823,40290,442.1940298507463,524.9925373134329,68340,464.63375796178343,665.5,1020
223,3518,478.5921052631579,254.03508771929825,255,484.8383233532934,391.1317365269461,42585,442.7204724409449,525.4015748031496,64770,462.0529595015576,666.1495327102804,1020
223,3519,478.4844444444444,254.00444444444443,255,484.6687116564417,390.80981595092027,41565,443.5482625482625,525.0540540540541,66045,459.20569620253167,666.8196202531645,1020
223,3520,478.4844444444444,254.00444444444443,255,484.7098765432099,390.7901234567901,41310,444.265625,525.1640625,65280,456.5244299674267,667.3648208469056,1020
223,3521,478.4844444444444,254.00444444444443,255,484.77639751552795,390.944099378882,41055,444.868085106383,525.3744680851064,59925,453.6081504702194,667.5548589341693,1020
223,3522,478.827731092437,254.06302521008402,60690,485.01234567901236,390.7037037037037,41310,446.66390041493776,526.2738589211618,61455,450.8207547169811,667.874213836478,81090
223,3523,478.9737991266376,253.80349344978166,255,485.3647798742138,390.75471698113205,40545,446.63598326359835,526.6108786610879,60945,448.33112582781456,668.2350993377484,77010
223,3524,478.9737991266376,253.80349344978166,255,485.312101910828,390.68152866242036,40035,447.51072961373393,526.8197424892704,59415,445.2516129032258,668.6354838709677,79050
223,3525,478.9177489177489,253.73593073593074,58905,485.32026143790847,390.5359477124183,39015,449.11344537815125,527.2058823529412,60690,442.7171052631579,668.983552631579,77520
223,3526,478.9177489177489,253.73593073593074,58905,485.86451612903227,390.7483870967742,39525,449.53061224489795,527.1591836734694,62475,439.8878205128205,668.8717948717949,79560
223,3527,478.8663793103448,253.75862068965517,255,487.2781954887218,390.96992481203006,33915,450.44223107569724,527.6772908366534,64005,437.06410256410254,668.8333333333334,79560
223,3528,478.9561403508772,253.56578947368422,58140,489.35616438356163,390.90410958904107,18615,451.0391459074733,527.7580071174377,255,434.62012987012986,668.7142857142857,78540
223,3529,478.882096069869,253.65938864628822,58395,491.375,391.875,2040,452.34496124031006,527.9186046511628,65790,431.8802588996764,668.5598705501618,78795
223,3530,478.97777777777776,253.5288888888889,57375,-1,-1,0,453.2490118577075,528.0909090909091,64515,429.2844036697248,668.1926605504588,83385
223,3531,478.8464912280702,253.64473684210526,58140,-1,-1,0,454.27969348659,528.5249042145593,66555,426.8974358974359,667.5128205128206,79560
223,3532,478.93939393939394,253.65367965367966,58905,-1,-1,0,455.38759689922483,528.6317829457364,65790,424.6952380952381,667.2190476190476,80325
223,3533,478.74449339207047,253.59471365638765,57885,-1,-1,0,456.2972027972028,528.9125874125874,72930,422.373417721519,666.7278481012659,80580
223,3534,478.87224669603523,253.5066079295154,57885,-1,-1,0,457.4214559386973,528.9808429118774,66555,420.4169278996865,666.2163009404388,81345
223,3535,479.04910714285717,253.64285714285714,255,-1,-1,0,458.36071428571427,529.3357142857143,71400,418.29906542056074,665.6323987538941,81855
223,3536,478.463768115942,253.45410628019323,255,481.5,389.75,255,459.40972222222223,529.4861111111111,73440,416.17391304347825,665.0062111801242,82110
223,3537,478.25365853658536,253.41951219512194,52275,483.78823529411767,390.08235294117645,21675,460.3780068728522,529.7835051546392,74205,414.4345047923323,664.5367412140575,79815
223,3538,477.5754189944134,253.59217877094972,255,485.5833333333333,390.31944444444446,36720,461.63928571428573,529.6428571428571,71400,412.8247734138973,663.7703927492447,84405
223,3539,477.3121387283237,253.51445086705203,44115,486.3,390.89375,40800,462.3705035971223,530.0719424460432,70890,411.35,663.15,81600
223,3540,476.58940397350995,253.25827814569536,38505,486.15723270440253,391.0125786163522,40545,463.41785714285714,529.9821428571429,71400,410.18126888217523,662.3293051359517,84405
223,3541,476.24657534246575,253.43835616438355,37230,486.2307692307692,391.0192307692308,39780,463.38775510204084,531.2489795918367,62475,408.6038961038961,661.4350649350649,78540
223,3542,475.5040650406504,253.130081300813,31365,486.0387096774194,391.1741935483871,39525,463.9377593360996,531.3609958506224,1020,407.75718849840257,660.9456869009584,79815
223,3543,475.5,253.3135593220339,30090,486.0135135135135,390.9189189189189,37740,465.3809523809524,531.4285714285714,510,406.8355263157895,660.3388157894736,77520
223,3544,474.32954545454544,252.45454545454547,22440,485.9934640522876,391.0718954248366,39015,465.5473251028807,531.0864197530864,61965,406.3421052631579,659.5526315789474,77520
223,3545,473.66129032258067,253.16129032258064,15810,485.6095890410959,390.7260273972603,37230,467.02247191011236,531.498127340824,1020,405.5253164556962,659.0221518987341,80580
223,3546,473.39622641509436,253.73584905660377,13515,485.5586206896552,390.6896551724138,36975,467.43023255813955,531.4573643410853,765,405.07987220447285,658.6964856230032,79815
223,3547,472.4,253.92,6375,485.3716216216216,390.7567567567568,37740,468.63346613545815,531.5617529880478,64005,404.5474683544304,658.0791139240506,80580
223,3548,472.1875,254.5,255,485.3945578231293,390.7074829931973,37485,469.4246031746032,531.2896825396825,64260,404.46031746031747,657.9269841269842,80325
223,3549,-1,-1,0,485.1275167785235,390.9261744966443,37995,470.3347107438017,530.595041322314,61710,404.47923322683704,657.4025559105431,79815
223,3550,-1,-1,0,484.83561643835617,390.86986301369865,37230,471.2090163934426,531.4713114754098,62220,404.66457680250784,657.41065830721,81345
223,3551,-1,-1,0,484.90384615384613,390.6794871794872,39780,472.0980392156863,531.0078431372549,65025,404.8557692307692,657.2724358974359,79560
223,3552,-1,-1,0,484.7435897435897,390.72435897435895,39780,472.515503875969,531.0736434108527,65790,405.39076923076925,657.1415384615385,82875
223,3553,-1,-1,0,484.5301204819277,390.81325301204816,42330,473.2520325203252,531.5569105691056,62730,406.1198738170347,657.3028391167193,80835
223,3554,-1,-1,0,484.1602564102564,390.8525641025641,39780,474.109756097561,531.3983739837398,62730,406.8706624605678,657.403785488959,80835
223,3555,-1,-1,0,483.9673202614379,390.8562091503268,39015,474.8943661971831,531.9507042253521,72420,407.8115015974441,657.3674121405751,79815
223,3556,-1,-1,0,483.6458333333333,390.7916666666667,36720,475.73793103448276,532.2103448275863,73950,408.5078864353312,657.7854889589905,80835
223,3557,-1,-1,0,483.56493506493507,390.7857142857143,39270,475.321568627451,532.1254901960784,65025,410.14193548387095,657.9967741935484,79050
223,3558,-1,-1,0,483.1020408163265,390.80272108843536,37485,476.3659420289855,532.0398550724638,70380,411.44236760124613,658.6323987538941,81855
