4876.0,0.013630182005744219,0.003176192689687575,-0.016779769406804267,-0.36387303961025674,0.04806955306495431,-0.7413756090507442,0.08346678467877315,-1.1162793497915557
4877.0,0.011986174638460424,0.005556295291102891,-0.02105961058553547,-0.364572628869094,0.048586881542334176,-0.7411834120830102,0.07920727274564084,-1.1164495457007302
4878.0,0.010901141278126207,0.0030509939607059845,-0.025339451764266822,-0.36527221812793115,0.04904137927630942,-0.7410814716159344,0.07460456837308821,-1.1167160567607313
4879.0,0.008859485842224252,0.00313371526598864,-0.022436898250560854,-0.36627256948074255,0.05006056995500964,-0.7405156177642899,0.07070183202531713,-1.11663537372981
4880.0,0.008894965725595914,0.0035902887229357283,-0.020612254836527143,-0.36392589778873474,0.05089521923188432,-0.740208234221032,0.0659080006453254,-1.1166188134193489
4881.0,0.006452107277996721,0.004172724284247031,-0.017482982086179297,-0.364492524686692,0.052190545263436264,-0.7405238511087574,0.061335691169844025,-1.1166441206552191
4882.0,0.006452107277996721,0.004172724284247031,-0.015745671506298464,-0.36464976070179717,0.052211690353759915,-0.7401000478607359,0.056359661601072295,-1.1157190490338407
4883.0,0.003419510790075052,0.0039460398213147976,-0.014871853657936085,-0.3643903836020609,0.05301940605511673,-0.739575555999183,0.05207735416386169,-1.1146347084727974
4884.0,0.0032625609893487816,0.0037393609409923662,-0.016092346666477842,-0.3644170898110163,0.053507428320025176,-0.7396168618163592,0.0473544076533927,-1.1145702139411344
4885.0,0.0031928236522420876,0.003866226133132899,-0.01613549014046028,-0.3643595660706734,0.05448032984147662,-0.7383537121657693,0.042147689295285805,-1.114091601977018
4886.0,0.00125956321889358,0.0037352415938578225,-0.016664497234456625,-0.3642394309287864,0.05461891377374465,-0.7386510568065624,0.03729780804525708,-1.1138757695863744
4887.0,0.0011742659842015166,0.003677372791319962,-0.019012019544898846,-0.36461054398209636,0.05585931606846963,-0.7382775309927877,0.03319713439277109,-1.1125899207281327
4888.0,0.0012839743630168687,0.003783421905927387,-0.019532630125482578,-0.36482915826950596,0.05577591533839997,-0.7382719244008437,0.029097271235208416,-1.1120999029872747
4889.0,0.0011332758053121614,0.003130393039273675,-0.02104816468528311,-0.3643198839182443,0.05601476524988275,-0.7374312565973112,0.024750356920504243,-1.1107858981238785
4890.0,0.0008994600570159288,0.003227178972629931,-0.02129133991125717,-0.3644915349734195,0.056107343564380144,-0.7374041678775506,0.01974821764564144,-1.1105470268131894
4891.0,0.0010845685377975799,0.003035268219274902,-0.02173477158088477,-0.36452014303679864,0.05622034474600228,-0.7365773694343383,0.015512038871635358,-1.11016044748382
4892.0,0.0010845685377975799,0.003035268219274902,-0.02311928415280001,-0.36400061311611237,0.05615651358972222,-0.7369321254696432,0.011894508465114223,-1.1092959864382348
4893.0,0.0009951359065665168,0.002979694481569044,-0.023505625416004067,-0.3647153893913723,0.057333199748898986,-0.7355092334219578,0.007089691267796756,-1.108771291284226
4894.0,0.0009951359065665168,0.002979694481569044,-0.024158148726418603,-0.3648142162739907,0.05732267936430147,-0.7356009022702048,0.0028700861787554293,-1.1083480283661529
4895.0,-0.0005093941116033129,0.0032423242606011687,-0.025166447209318776,-0.36467080147099223,0.05675007406319753,-0.7350445095424661,-0.0009457025205689555,-1.1075345268545025
4896.0,-0.0006773270547544456,0.003169636507981885,-0.025193062471649017,-0.36437802556065735,0.05638814394411676,-0.7341097494306194,-0.00448528631962249,-1.1057349900587838
4897.0,-0.0004396139760847873,0.003184174593485903,-0.026071387527752773,-0.36463087590259613,0.05549625714127793,-0.735091347054366,-0.008079387270590814,-1.1047004213757485
4898.0,-0.0007142915080350331,0.0030821003813731487,-0.0269333020678366,-0.3645339294751956,0.054305209440045854,-0.7351310425812985,-0.011624352969926699,-1.104581936647616
4899.0,-0.00037760442720639133,0.003273304960933721,-0.02716006410289031,-0.36424933608621435,0.05520910654719244,-0.7334968093013066,-0.01476562532497922,-1.1041920992891487
4900.0,-0.00037760442720639133,0.003273304960933721,-0.02801435250097388,-0.3644399174139033,0.05483031920366877,-0.7334335666231887,-0.017356673273392038,-1.1039992389460322
4901.0,-0.00018124263902554412,0.003206461866424135,-0.02891522429538728,-0.36436761484699004,0.05357011996859138,-0.7334102548632682,-0.02059232682603866,-1.1037728112735707
4902.0,-0.00018124263902554412,0.003206461866424135,-0.02948484708216972,-0.36420732142034296,0.05312747739468109,-0.7333478601286837,-0.023877393819994545,-1.1033275579965416
4903.0,8.418522809891727e-06,0.0032116137252430257,-0.030551370129405824,-0.36424659163805856,0.05139169953292232,-0.7336540613658162,-0.02611550199070247,-1.1032196685502271
4904.0,0.0002363548392869375,0.003398412743290265,-0.031093272919853965,-0.36408587557709493,0.050323448499810255,-0.7343385310157291,-0.02923094817914221,-1.1024868848432077
4905.0,-0.00014985267888032052,0.0030800005842948133,-0.03228280930216981,-0.3643233077911872,0.049451160694669365,-0.7340998790469009,-0.031126963294632725,-1.1027255154128301
4906.0,0.000258187379100013,0.003346995801329246,-0.032994220552302826,-0.3640245160290956,0.04816216882806192,-0.7340029620434084,-0.03346573065496376,-1.102694427716468
4907.0,0.0002856479100630515,0.0031050135810837863,-0.03435535984158074,-0.36440687169020197,0.04684171745389028,-0.7345319771621069,-0.034981907190941006,-1.102707606952398
4908.0,0.0002856479100630515,0.0031050135810837863,-0.03503934265955962,-0.36426107622554776,0.04533002405154754,-0.7348011631228448,-0.03713332985347452,-1.1021500078444268
4909.0,-0.0001565185315160904,0.0033153864993235582,-0.03555646784448356,-0.36409492209138644,0.04324620683023362,-0.7357228509947914,-0.03870554288498512,-1.1020585503133382
4910.0,-0.0001565185315160904,0.0033153864993235582,-0.03612264535911715,-0.3638768989570397,0.04242125941833096,-0.7358039646847312,-0.03973453172508379,-1.1023884404713948
4911.0,3.751609302391924e-05,0.003250346287910522,-0.037348346399393204,-0.36375283171106976,0.04051087473608295,-0.7339661340100657,-0.04128152846734956,-1.1023940818370486
4912.0,3.751609302391924e-05,0.003250346287910522,-0.037672151158273846,-0.3636542830181281,0.03916718114940989,-0.734254383988354,-0.04261831278541966,-1.102147942821058
4913.0,0.0003282136054863026,0.0030913822869295033,-0.03849334300954223,-0.36359854878637793,0.03624942884971801,-0.7345819282584644,-0.043220860925370266,-1.1028577357562457
4914.0,0.0003282136054863026,0.0030913822869295033,-0.03920778224730931,-0.3635918321106282,0.03371906102451746,-0.7346861584405711,-0.0439322026280843,-1.103122168418374
4915.0,0.0007152209189737934,0.0032393551207833935,-0.04013966149106248,-0.36380942993575777,0.032350161848202344,-0.7345594831663828,-0.044707404910986424,-1.10431450007196
4916.0,0.0007152209189737934,0.0032393551207833935,-0.04072013100033241,-0.3636943637307668,0.029974306989156988,-0.7345250277699932,-0.04455627569426313,-1.1045608932035202
4917.0,0.0007143194774255183,0.0030179214879973624,-0.0412114380433456,-0.36351694558960324,0.026872021312341763,-0.735293863789142,-0.0448474841127663,-1.1046928915301744
4918.0,0.0007143194774255183,0.0030179214879973624,-0.0419265914796094,-0.36335036347132404,0.025131947559999892,-0.7345348954788109,-0.04474084117019523,-1.1056853866995222
4919.0,0.0009028571809514847,0.0031357588901514944,-0.04297662911360529,-0.3633758017773301,0.023434803289581307,-0.7355796100603406,-0.0447283788076629,-1.10651006127155
4920.0,0.0003327957104482689,0.0030279577155614646,-0.04340553339733172,-0.3629328917133462,0.021434670337815338,-0.7373793795724238,-0.044081237397530566,-1.1082975101908397
4921.0,0.0003327957104482689,0.0030279577155614646,-0.0448090003158673,-0.36322023222538397,0.019014577970386255,-0.7376664124708768,-0.04341688300115765,-1.1089618645872126
4922.0,0.0003327957104482689,0.0030279577155614646,-0.045435499517014276,-0.3630842857452424,0.016184768382214897,-0.7372266186662509,-0.04301819172125222,-1.10941371951926
4923.0,0.00019784964318209542,0.002881001343987542,-0.04599562908108224,-0.3629101176084739,0.014454688059025375,-0.7373237309374974,-0.04252547500555069,-1.1095944090640246
4924.0,0.00019784964318209542,0.002881001343987542,-0.04659226836530548,-0.36254152698655867,0.011033867177780893,-0.7366859115564323,-0.04146338694373611,-1.1105238354238025
4925.0,0.0003878130688007763,0.0031509817502440533,-0.04733914344940593,-0.3622886766446199,0.008856722669763216,-0.7374738998648558,-0.040104903830889736,-1.1115489483327337
4926.0,0.0003878130688007763,0.0031509817502440533,-0.047575420106379954,-0.3620554787983938,0.0060096465973365236,-0.7374967247928423,-0.03858452235095436,-1.1128658233646203
4927.0,0.0005758211419809954,0.0032347730158214273,-0.048430350480640386,-0.36231759232158367,0.0014879435688930143,-0.7389009808070949,-0.03780500812806461,-1.1138232452355086
4928.0,0.0005758211419809954,0.0032347730158214273,-0.04870507081100246,-0.3619705801239114,-0.001039540713313504,-0.739041496017695,-0.03616213224379247,-1.1145101463701912
4929.0,0.0005678847114951526,0.0031926968272330504,-0.04903558154602998,-0.362041537215754,-0.004391185986605949,-0.7408844919256832,-0.034668168083532715,-1.1146379451026889
4930.0,0.001892524980220699,0.0026866698054657467,-0.051459929680531064,-0.36214250669386255,-0.006874938316667916,-0.7406620445055178,-0.03289710560615603,-1.115294462039903
4931.0,0.0019754014297460724,0.0032853794628592177,-0.05509553706623099,-0.361746701631852,-0.00998871536704791,-0.7413859876656026,-0.03162235758597163,-1.115233241586742
4932.0,0.0029798962037986716,0.0028951622684876476,-0.05870406108197157,-0.3619304298638534,-0.013667155938244694,-0.7411822859498002,-0.029376880063733977,-1.1153986199996897
4933.0,0.004167185669495734,0.0031110374575428466,-0.0632671474997128,-0.3610909577409504,-0.01666628674304937,-0.7412430784188431,-0.027596931566110032,-1.1161336318990227
4934.0,0.004506809791333164,0.0028211959133161773,-0.06804562494947582,-0.36136629597338266,-0.020991483538672313,-0.7418540845949233,-0.02612766476435228,-1.1160321006917595
4935.0,0.006335289013023209,0.0034550698157944154,-0.06547298807534381,-0.3614701639739294,-0.025489620691625633,-0.7417116140318847,-0.024388192864676174,-1.1171066377416032
4936.0,0.00674253462548477,0.003331561624078413,-0.06290035120121167,-0.36157403197447624,-0.02710333480806622,-0.7409034302228993,-0.022282420058115295,-1.117275255459343
4937.0,0.007379369643078441,0.0030035626208427075,-0.06032771432707951,-0.361677899975023,-0.03155180975394178,-0.7415043118996907,-0.02082852323599063,-1.1177265433124342
4938.0,0.008975135175575733,0.0037934474338885693,-0.0577550774529475,-0.3617817679755697,-0.0334389762977951,-0.7420123450970105,-0.019676793900687432,-1.1176430997839524
4939.0,0.00932894697092072,0.003119615864205475,-0.0551824405788155,-0.3618856359761166,-0.038013150179089975,-0.7415422205929314,-0.017928925487598713,-1.1172975908804943
4940.0,0.01053287966900152,0.0025964454036166407,-0.05260980370468334,-0.36198950397666335,-0.040080064702648736,-0.7423729645147304,-0.01583414652306577,-1.117322355111515
4941.0,0.012409710396408454,0.003150853355008711,-0.05003716683055119,-0.3620933719772101,-0.04303804215961923,-0.7413703796198038,-0.014289174680657747,-1.1168390272973991
4942.0,0.01315880564812024,0.0037325533186174527,-0.04746452995641919,-0.3621972399777568,-0.04604772277292961,-0.7414237759883101,-0.013342200972047278,-1.1164275794158804
4943.0,0.015658548534786314,0.0017550259529773384,-0.044891893082287186,-0.36230110797830367,-0.04959254670252635,-0.7414682836616681,-0.010827053332038627,-1.115753017598296
4944.0,0.01785232825048554,0.003071296457297573,-0.042319256208155034,-0.3624049759788504,-0.05416125843651681,-0.7411375321855742,-0.009931689158242038,-1.1151357387799883
4945.0,0.017756173593703073,0.002240852124381019,-0.04639126562434646,-0.35933586174607113,-0.05520917487422853,-0.7414153259768829,-0.00894648041850106,-1.1146065524676427
4946.0,0.020802585943929922,0.003503999100070267,-0.05052266318669408,-0.35930931335625926,-0.05919832389029881,-0.741289295353772,-0.007029215891558273,-1.1140848478526577
4947.0,0.021287443196769628,-0.0026228333211541378,-0.053801045603708936,-0.3601357052145598,-0.06163595023205699,-0.7407019727488148,-0.005916978790731702,-1.1143479537640208
4948.0,0.021772300449609178,-0.008749665742378543,-0.05645792820905356,-0.3603700291939961,-0.0647585384054638,-0.7417247718686089,-0.005269337174161649,-1.1139775789833142
4949.0,0.022257157702448883,-0.014876498163602947,-0.05711072168444243,-0.3604053271841176,-0.06685635070743226,-0.7407210207169608,-0.005003345044903458,-1.1129584150536216
4950.0,0.022742014955288586,-0.021003330584827354,-0.05713801637155991,-0.3605418006197046,-0.07039335322727486,-0.7412298403350974,-0.004391531048800874,-1.112212687501937
4951.0,0.023226872208128135,-0.02713016300605176,-0.057331796880529806,-0.3607050284124598,-0.07239524358882496,-0.7404706339586006,-0.0032312340064380436,-1.1121390876081665
4952.0,0.02371172946096784,-0.03325699542727616,-0.057490966848867564,-0.3605493304652784,-0.07540881350780643,-0.7399644357431863,-0.0028250289303631717,-1.1115033198759667
4953.0,0.024196586713807543,-0.03938382784850057,-0.05756938156396413,-0.3607545408250963,-0.07754543861946443,-0.7401360680740564,-0.003211479864497464,-1.1098033509103702
4954.0,0.024681443966647097,-0.04551066026972497,-0.05756938156396413,-0.3607545408250963,-0.07965897131306253,-0.7405717345068453,-0.003211479864497464,-1.1098033509103702
4955.0,0.0251663012194868,-0.05163749269094938,-0.05750414340989662,-0.36083922283261893,-0.0818504586388304,-0.7411699680319074,-0.0033629862422245938,-1.109106325276399
4956.0,0.0256511584723265,-0.05776432511217378,-0.057503819746907534,-0.36095122627626636,-0.08572391284823679,-0.7410622069808286,-0.003403663457727632,-1.1086820860195574
4957.0,0.026136015725166054,-0.06389115753339819,-0.05754315683714152,-0.3609118891860324,-0.08726986637921513,-0.7407821582481992,-0.0037546050845820803,-1.107801230507357
4958.0,0.026620872978005757,-0.07001798995462259,-0.05747779028783852,-0.36099734423986796,-0.08980745643640481,-0.7406181386848256,-0.0050642257856709245,-1.1072877378376336
4959.0,0.027105730230845462,-0.076144822375847,-0.057556849654012664,-0.3609182821987931,-0.0915719038842596,-0.7404718724376419,-0.00568145378086462,-1.1060120188284817
4960.0,0.027590587483685012,-0.08227165479707141,-0.057556849654012664,-0.3609182821987931,-0.09417619526621987,-0.7396174770435286,-0.005762891133793781,-1.1062486057739411
4961.0,0.028075444736524714,-0.08839848721829581,-0.0571136346513448,-0.3611330152052338,-0.09589761426082406,-0.739858060290689,-0.007584897095700918,-1.105603992145005
4962.0,0.02856030198936442,-0.09452531963952021,-0.0571366762462907,-0.3611872461427697,-0.09784873233149044,-0.7402183292964124,-0.00870568317928201,-1.105293794606172
4963.0,0.02904515924220397,-0.10065215206074461,-0.056497340196508136,-0.36145528992089293,-0.09998784242593296,-0.7400095425943093,-0.010137375650391224,-1.1048560738496174
4964.0,0.029530016495043675,-0.10677898448196903,-0.056618315257226486,-0.36132087080907194,-0.1009053975762412,-0.740252150741327,-0.011778718816541295,-1.1046582783146417
4965.0,0.030014873747883378,-0.11290581690319343,-0.05598539361941062,-0.36129746810252644,-0.10313370758555053,-0.7397458615792877,-0.014354747197317412,-1.104737142413062
4966.0,0.030499731000722927,-0.11903264932441783,-0.05591934497041981,-0.3615090554257008,-0.10493527998073031,-0.7389988527501504,-0.016045886315582045,-1.104916566729778
4967.0,0.030984588253562633,-0.12515948174564223,-0.05547490753811516,-0.3615639497386194,-0.10610915481923244,-0.7400850951656175,-0.018574009899064544,-1.1048740411578657
4968.0,0.031469445506402335,-0.13128631416686665,-0.05540586032539862,-0.361646173512365,-0.10680325143689698,-0.7398720312972368,-0.020892640606649554,-1.1051358711415777
4969.0,0.03195430275924189,-0.13741314658809106,-0.05389470457810397,-0.36170957400962644,-0.10810125504408644,-0.7372080361308332,-0.024217173086074767,-1.1048816218265536
4970.0,0.03243916001208159,-0.14353997900931545,-0.05347441614965031,-0.3616511354532317,-0.10850625908973037,-0.7375188542466372,-0.02636296508255744,-1.105266007737319
4971.0,0.03292401726492129,-0.14966681143053986,-0.05322283906046233,-0.36160244423512133,-0.10965196722347524,-0.7373859304043279,-0.029756718643247252,-1.1055838742165642
4972.0,0.033408874517760846,-0.15579364385176425,-0.052844712417420635,-0.3614483913518929,-0.11000275103118647,-0.7374569677431927,-0.03264075114425219,-1.1062811914147157
4973.0,0.03389373177060055,-0.16192047627298867,-0.051642641450252595,-0.3622050859965978,-0.11059848887386144,-0.7373955734214837,-0.035923472250261976,-1.1069348087595314
4974.0,0.03437858902344025,-0.16804730869421308,-0.051164652738007445,-0.3621645826496425,-0.11030469917614717,-0.7372763236717406,-0.03919191473613908,-1.1078061496498117
4975.0,0.034863446276279804,-0.17417414111543733,-0.051210540660145666,-0.36232982731755337,-0.111617337165267,-0.7370511532026254,-0.04287676971930241,-1.1081680289457785
4976.0,0.03534830352911951,-0.18030097353666175,-0.05062331167671427,-0.36235588352562964,-0.11088781683714659,-0.7372302859551612,-0.046277750861782804,-1.1083884487911855
4977.0,0.03583316078195921,-0.18642780595788613,-0.04898442941924184,-0.3625318491956932,-0.11140486979975035,-0.7374776714748948,-0.049866496661476224,-1.1086116184345496
4978.0,0.03631801803479876,-0.19255463837911055,-0.0487088798696515,-0.3627488745920651,-0.11149070736439139,-0.7374070273464383,-0.0541189094080533,-1.109089179162677
4979.0,0.03680287528763847,-0.19868147080033494,-0.04833793533508798,-0.362600040440174,-0.11113081284477112,-0.7374070273464383,-0.05855067959882803,-1.1098512503578626
4980.0,0.037287732540478166,-0.20480830322155935,-0.04778286935811459,-0.36278932444100565,-0.11111072434023839,-0.7373175117932844,-0.06278806207816563,-1.1100571775910777
4981.0,0.03777258979331772,-0.21093513564278377,-0.04675216590664361,-0.36258588754037613,-0.1144317607244009,-0.7372436845329512,-0.06737735182352363,-1.1094601317219428
4982.0,0.038257447046157425,-0.21706196806400815,-0.04618195196679833,-0.36281822406856507,-0.11443504550250548,-0.7373418587397899,-0.07041780984471055,-1.1109556927979423
4983.0,0.038742304298997124,-0.22318880048523257,-0.04413452142020581,-0.3630670861335053,-0.1117701488945537,-0.7378252454017216,-0.0752767215596264,-1.1119122373013888
4984.0,0.03922716155183668,-0.22931563290645698,-0.043610861452782174,-0.3628123339371428,-0.11180993001830991,-0.7377455092856611,-0.07907829316153521,-1.1113554914867525
4985.0,0.03971201880467638,-0.23544246532768137,-0.043167453857261145,-0.36294689749360365,-0.1107975763858928,-0.7367945927733646,-0.08349058740004603,-1.1118543470996447
4986.0,0.04019687605751609,-0.2415692977489058,-0.04270507586571538,-0.36319446223168655,-0.1105724085916784,-0.7377188619245221,-0.08769052394397044,-1.1124516444094492
4987.0,0.040681733310355635,-0.2476961301701302,-0.04145709290230256,-0.36318940666929417,-0.11007309557076038,-0.7383114246600226,-0.09267345208174206,-1.1134913890254101
4988.0,0.04116659056319534,-0.2538229625913546,-0.04071669910268721,-0.3630705688542645,-0.10996793987299897,-0.7375609491595306,-0.09767112159747401,-1.1132123808291674
4989.0,0.041651447816035046,-0.259949795012579,-0.039879936654230536,-0.36301569861545246,-0.1083946435066897,-0.7383930465811024,-0.10166161876351552,-1.1137274570401268
4990.0,0.04213630506887459,-0.2660766274338034,-0.03975116158296403,-0.3627117469698397,-0.10799483411827641,-0.7385834299661369,-0.1052303723551031,-1.1138115612690906
4991.0,0.0426211623217143,-0.2722034598550278,-0.0365613718783489,-0.36315920436507604,-0.10843560158677014,-0.7389782399650734,-0.11022626841164623,-1.1137211308998847
4992.0,0.043106019574554004,-0.2783302922762522,-0.033513798621202365,-0.36277502174676657,-0.10739686273348646,-0.7389106318489532,-0.1152297451368775,-1.1138250374190022
4993.0,0.04359087682739355,-0.28445712469747664,-0.02935180286932741,-0.36309991519024687,-0.10625263649474964,-0.7385990406868364,-0.11875781883806086,-1.1137156955015877
4994.0,0.044075734080233256,-0.290583957118701,-0.025339451764266822,-0.3629418499559135,-0.10465222465967271,-0.7388891309968314,-0.12318850034423576,-1.1134801196686066
4995.0,0.04456059133307296,-0.2967107895399254,-0.02178912823875546,-0.3619968690483518,-0.10244681982537146,-0.7388919770912153,-0.1273286154080845,-1.1135156851488017
4996.0,0.045045448585912515,-0.3028376219611498,-0.017983474738322413,-0.3631484646386182,-0.10219340775427832,-0.7385233516955904,-0.13154726555756294,-1.1137429206412859
4997.0,0.045530305838752214,-0.30896445438237424,-0.014639848817438591,-0.3636261270129734,-0.10170196696622802,-0.7378073690400982,-0.13435443478589865,-1.1129816786653286
4998.0,0.04601516309159192,-0.31509128680359866,-0.015709809112121356,-0.36282365679196127,-0.0998304833653941,-0.7392020034364012,-0.1386967295470305,-1.111896171847564
4999.0,0.04650002034443147,-0.3212181192248231,-0.016779769406804267,-0.3620211865709491,-0.09868961947688334,-0.7395993947145485,-0.1418632984383502,-1.111099257395382
5000.0,0.04698487759727117,-0.32734495164604743,-0.01784972970148703,-0.36121871634993713,-0.09770362164142506,-0.7398651006294279,-0.14526278698621947,-1.11060664767571
5001.0,0.04746973485011088,-0.33347178406727185,-0.018919689996169945,-0.360416246128925,-0.09429457032342217,-0.7403763410327309,-0.1482449669450557,-1.1098946238733083
5002.0,0.04795459210295043,-0.33959861648849626,-0.019989650290852708,-0.3596137759079128,-0.09274507789876897,-0.7401979037543868,-0.15094384549196657,-1.109935852118363
5003.0,0.04843944935579013,-0.3457254489097205,-0.02105961058553547,-0.3588113056869007,-0.09175550104612487,-0.7398513703639463,-0.1538159907340978,-1.1089437180606148
5004.0,0.048924306608629835,-0.3518522813309449,-0.022129570880218385,-0.3580088354658885,-0.09043480893088678,-0.7404298657964725,-0.15755131306946057,-1.1093362570688257
5005.0,0.04940916386146939,-0.35797911375216934,-0.023199531174901148,-0.35720636524487653,-0.08870286152698303,-0.739313667167655,-0.15930007757429612,-1.1084901645665992
5006.0,0.04989402111430909,-0.36410594617339376,-0.02426949146958406,-0.3564038950238644,-0.08733208189545019,-0.740082257095936,-0.16058076119921535,-1.1075912534744259
5007.0,0.05037887836714879,-0.3702327785946181,-0.025339451764266822,-0.35560142480285223,-0.08543363529519007,-0.7397852414679335,-0.16363750936588875,-1.1071875521054408
5008.0,0.050863735619988346,-0.37635961101584253,-0.026409412058949585,-0.3547989545818401,-0.0838742457378111,-0.7406069067766323,-0.16451684820937143,-1.105729450339358
5009.0,0.05134859287282805,-0.38248644343706695,-0.0274793723536325,-0.3539964843608279,-0.0814845990905673,-0.7394033993877686,-0.1657056917923967,-1.1053992151191063
5010.0,0.05183345012566775,-0.38861327585829136,-0.028549332648315263,-0.35319401413981594,-0.08022802702088884,-0.7392468882707629,-0.16674593126499382,-1.1045571189185808
5011.0,0.0523183073785073,-0.3947401082795158,-0.029619292942998178,-0.3523915439188038,-0.07849937241979188,-0.7401059754407684,-0.1681741971882593,-1.1041525803056647
5012.0,0.05280316463134701,-0.40086694070074014,-0.030689253237680937,-0.35158907369779163,-0.0771138487353983,-0.7395061904732787,-0.16851616987294357,-1.104160532785555
5013.0,0.05328802188418671,-0.40699377312196455,-0.03122423338502232,-0.3581871603984018,-0.07497479213897051,-0.7398069777113199,-0.16863889966854517,-1.1040302918686848
5014.0,0.05377287913702626,-0.41312060554318897,-0.029902516782802063,-0.35914173350000544,-0.07305495970732044,-0.7396266947514675,-0.16877892537231046,-1.1039838234930868
5015.0,0.05425773638986597,-0.4192474379644134,-0.02784361358694988,-0.3592153842168899,-0.07042350470837891,-0.7400086144037535,-0.16846709079422661,-1.1037106278561446
5016.0,0.054742593642705666,-0.4253742703856378,-0.026409412058949585,-0.35864108302871894,-0.0700485050242986,-0.7396502980755681,-0.1683017150561797,-1.1034018078911911
5017.0,0.05522745089554522,-0.4315011028068622,-0.025110172647619996,-0.3605690953068219,-0.06792264103830425,-0.7406487716480623,-0.16826501006827052,-1.1036985078809065
5018.0,0.055712308148384924,-0.4376279352280866,-0.024002001395913294,-0.36077048858328853,-0.06683396713806745,-0.7403029631557215,-0.16710919080974088,-1.103081362807636
5019.0,0.05619716540122462,-0.443754767649311,-0.020920050314498572,-0.3600402085833587,-0.06543419960725082,-0.7404467738440291,-0.1652469168921433,-1.1036001678302223
5020.0,0.056682022654064176,-0.4498816000705354,-0.020059128162587987,-0.36086437759914697,-0.06347704963542289,-0.7404426357725896,-0.16381377997463611,-1.1036135155848985
5021.0,0.05716687990690388,-0.4560084324917598,-0.01947400432603624,-0.3615152103722959,-0.06237811481596013,-0.7402593221502023,-0.16171719812700677,-1.1035905836608826
5022.0,0.05765173715974359,-0.46213526491298423,-0.018888219789002517,-0.3613445918288051,-0.06089039654892063,-0.7407316133238782,-0.16010349738506968,-1.1041787622340757
5023.0,0.058136594412583134,-0.4682620973342086,-0.018372266210601347,-0.3614799846044942,-0.05989105630858758,-0.7408981820676537,-0.1570845616152104,-1.1036611635917213
5024.0,0.05862145166542284,-0.474388929755433,-0.01740293300673263,-0.3612598670228706,-0.05828849652821902,-0.7409304279960348,-0.1545758497863743,-1.1045904535315616
5025.0,0.059106308918262546,-0.4805157621766574,-0.01716276436918664,-0.3611640012553677,-0.05734306623733354,-0.7403540056115795,-0.15133538141240144,-1.10510861122817
5026.0,0.05959116617110209,-0.48664259459788184,-0.015460149926761617,-0.3606837362025956,-0.05489338946775651,-0.7410100383917607,-0.14858425670430112,-1.1047563856489617
5027.0,0.0600760234239418,-0.49276942701910625,-0.015917410833198052,-0.3599730899740732,-0.053518313945640425,-0.7410059859171445,-0.1450391358607226,-1.1054864917803437
5028.0,0.0605608806767815,-0.49889625944033067,-0.01588506058368819,-0.3592909421379996,-0.051517937577907416,-0.7406000724052499,-0.14086927590068196,-1.1064978316253815
5029.0,0.061045737929621056,-0.505023091861555,-0.016633864271219802,-0.3602460234707431,-0.04952213261553331,-0.7406045261149765,-0.13686347562752546,-1.1082234181153336
5030.0,0.061530595182460755,-0.5111499242827795,-0.017533107051084556,-0.3599959042024566,-0.04816333118949931,-0.7405448383799376,-0.1326434987272816,-1.1089669522484138
5031.0,0.06201545243530046,-0.5172767567040039,-0.018177619033792655,-0.3607355062314539,-0.04744105716747443,-0.7408448605963681,-0.12850202213895798,-1.1093271169330083
5032.0,0.06250030968814001,-0.5234035891252282,-0.02081269584833151,-0.3631117222020987,-0.04589395075427858,-0.7407636666594061,-0.12343307721819596,-1.1106339530624303
5033.0,0.06298516694097972,-0.5295304215464527,0.03083346370658139,-0.05200019118660118,-0.043814482921562516,-0.7408782112587534,-0.11823299796371753,-1.1107699182668773
5034.0,0.06347002419381942,-0.535657253967677,0.03083346370658139,-0.05200019118660118,-0.042798210559566126,-0.7406001740514779,-0.11298078489388064,-1.1109030935498558
5035.0,0.06395488144665896,-0.5417840863889015,0.030944917903944234,-0.0516658285945128,-0.041833060900449706,-0.7413327330668356,-0.10791285108559698,-1.1124197141193553
5036.0,0.06443973869949868,-0.5479109188101259,0.031056372101306927,-0.05133146600242442,-0.03944932310893326,-0.7407457662236763,-0.10249547626977216,-1.1137829318065056
5037.0,0.06492459595233838,-0.5540377512313502,0.031167826298669772,-0.05099710341033604,-0.038456017444662184,-0.7413603219930339,-0.0966101222202591,-1.1147159612575754
5038.0,0.06540945320517792,-0.5601645836525747,0.03127928049603262,-0.050662740818247655,-0.03696571522351102,-0.741121493480757,-0.09087451981358974,-1.1152732340276565
5039.0,0.06589431045801764,-0.5662914160737991,0.03139073469339531,-0.05032837822615927,-0.03605843704183326,-0.7404963798781914,-0.08503062672549555,-1.1154521260391261
5040.0,0.06637916771085733,-0.5724182484950235,0.031502188890758155,-0.04999401563407089,-0.03352274348926583,-0.7434567433466192,-0.07877017134567396,-1.1161985116163917
5041.0,0.06686402496369688,-0.5785450809162479,0.031502188890758155,-0.04999401563407089,-0.03144892504690572,-0.7429377510809809,-0.07210734669743384,-1.1175623311562077
5042.0,0.06734888221653659,-0.5846719133374724,0.031502188890758155,-0.04999401563407089,-0.02945859293143893,-0.7435281391221826,-0.06559115208287797,-1.118234424040412
