3222.0,0.006353547766035382,-37.631792779191805,0.3597950305376551,4.021869764317039,0.7314895080421127,1.9538336357407715,0.7258270741627528,-27.482323576305095
3223.0,0.007746811867690786,-42.578625991491485,0.3591414006914792,4.182227705998392,0.7314445180761979,1.6790136130035191,0.7259547539008472,-27.785827953515543
3224.0,0.00918010455254215,-46.00012579720691,0.35921446415761255,4.196998867340032,0.7312332650933799,1.335009340388427,0.7273271219988466,-28.109775199419094
3225.0,0.010637257431402085,-48.49121893600241,0.3596716648556508,4.268468459681915,0.7310836601612453,1.057432266400266,0.729259430644651,-28.393438986971503
3226.0,0.012109660288891034,-50.37942075599307,0.35952613893640534,4.336966960409322,0.7311264486911275,0.7750990191953433,0.7334272760507085,-28.603404658193195
3227.0,0.013592358130467117,-51.85700935329453,0.3596665656405229,4.446741958453415,0.7299539615065587,0.46486839643503086,0.7370301077566611,-28.883555443929726
3228.0,0.015082315053250838,-53.04332683310487,0.3596708341825989,4.567750122637001,0.7304587252752457,0.1233360045048689,0.7424317429416679,-29.048932341488957
3229.0,0.0165775738806456,-54.015995732474835,0.3598598685610464,4.705790341415348,0.7306058862259411,-0.17307536172815438,0.7481325138354665,-29.123671609244745
3230.0,0.018076818988835404,-54.82752658805593,0.36001575735668573,4.808987682600827,0.7304940628386237,-0.3943804703733126,0.7553399068933884,-29.273618094820634
3231.0,0.019579134667448452,-55.51464041445799,0.3593291069149452,4.978406632441339,0.7298667095586158,-0.7442356921013987,0.7624525796510794,-29.37019326436825
3232.0,0.012929202841692704,-77.87415279512213,0.3596207485830129,5.059433079313247,0.728571643493596,-1.0821891585542565,0.7705162786685449,-29.38285008115805
3233.0,0.010266016516695365,-80.71267039651167,0.3590837789100774,5.067131706175599,0.7291188818645131,-1.2985770992546906,0.7810670890034526,-29.411065963642077
3234.0,0.008716116484504773,-84.85270288791565,0.3592723441738545,5.1147056684709264,0.7283872423330318,-1.5842676008389542,0.7914628843075086,-29.437070606992595
3235.0,0.005185234291509353,-79.79560870960779,0.3590958079259517,5.154487326078637,0.7280315622812547,-1.8965673257078592,0.8021899783929461,-29.32193820201001
3236.0,0.0038827611631939178,-85.44833933009393,0.35934168978821274,5.239730813305662,0.7264771256194652,-2.217947624355862,0.814198452603496,-29.217110703935642
3237.0,0.0019140108155631733,-80.00994283642842,0.3590805937231968,5.240767878533417,0.7257442419704725,-2.4462082624109383,0.8265985751807723,-28.98250565479315
3238.0,0.0030918183148627245,-76.73111419647033,0.35907622415987217,5.260684897738285,0.72563854339415,-2.776277995089076,0.8398284689907557,-28.78196488072746
3239.0,0.0016601132292402955,-21.738324655738904,0.35930694746582065,5.329050667062366,0.7245787026452847,-3.0951996459622526,0.8538465374990237,-28.479292346226515
3240.0,0.0009243514995145059,-64.69094312069699,0.3596614662235323,5.547205855227316,0.7248317473457808,-3.3903511711310297,0.8689612612313202,-28.17889519203332
3241.0,0.0008644219520093471,-78.61412447464492,0.35956528995712445,5.516165514538944,0.7241557919874576,-3.723216955049027,0.8838451641844944,-27.802089992252544
3242.0,0.0007896116605714792,-72.64341685844803,0.35956528995712445,5.516165514538944,0.7234113009149166,-4.087067832103699,0.8993654881457215,-27.326269737526694
3243.0,0.0008052625781641508,-64.90903105373671,0.3593967752321515,5.47418309659653,0.7224163376857968,-4.468128890756465,0.9153077119212623,-26.75429965103063
3244.0,0.0008052625781641508,-64.90903105373671,0.3593967752321515,5.47418309659653,0.7215686015048101,-4.872019121178083,0.9302584387413272,-26.145146857414982
3245.0,0.0010003336970148382,-68.54648637937069,0.3593802688009215,5.5215454504684836,0.7206776059392525,-5.260736608999039,0.9460265212192502,-25.50750425694492
3246.0,0.0010003336970148382,-68.54648637937069,0.3593802688009215,5.5215454504684836,0.7208568019196767,-5.686318035980258,0.961837862742034,-24.773061836820883
3247.0,0.0021639744865743515,-89.7029238012979,0.3590743928379765,5.353043345945289,0.7189085349897152,-6.0591345093691995,0.9768209441694086,-24.032995815437108
3248.0,0.0021639744865743515,-89.7029238012979,0.35937249547501404,5.408144360161872,0.7170181610131772,-6.505259480734438,0.9917170764950161,-23.220068434693395
3249.0,0.0020939104446297653,-87.70075431149733,0.35906824195404347,5.342558479947287,0.7169481001251996,-7.005707276670038,1.0064613342085482,-22.286082044172588
3250.0,0.0020939104446297653,-87.70075431149733,0.35914292966776723,5.252235779929896,0.7155866075901285,-7.474653549043817,1.0196773509691124,-21.349368299150584
3251.0,0.0022807421905092187,-89.82909808830115,0.35829837937862896,5.086863133428193,0.7137838814854538,-7.954175247339173,1.0320243453941675,-20.269469167685944
3252.0,0.0022807421905092187,-89.82909808830115,0.3591566781570897,5.1032370274161,0.7125585206881443,-8.459773726054715,1.0429659517791734,-19.27065322740258
3253.0,0.002186194364360735,-89.41586640946765,0.3597714134709604,4.883615774447957,0.7118287603202755,-8.921890333354353,1.052489463661605,-18.04215309004306
3254.0,0.002186194364360735,-89.41586640946765,0.3550163302660093,3.864012480834402,0.7109184674653096,-9.494386168780995,1.0607364216483237,-16.90705596364149
3255.0,0.002186194364360735,-89.41586640946765,0.35663567556424075,4.533987784466696,0.7104267792554465,-10.078420870316645,1.0669072915482207,-15.684730742412219
3256.0,0.002186194364360735,-89.41586640946765,0.35830333999791447,5.197816582158528,0.7077956730405683,-10.594285013188172,1.0714255192600095,-14.448389042779544
3257.0,0.0013128357184807192,-65.03115835501423,0.3600186521015826,5.855407326479191,0.7070747036950465,-11.170408147544581,1.0737760414590356,-13.169259147384453
3258.0,0.0012288540126377976,-62.950034220806984,0.35965622879452075,4.008621392625577,0.7064146024821711,-11.719665662604331,1.0746454753660029,-11.842794067321522
3259.0,0.00149698072783777,-61.9386900503648,0.3604368606314481,3.7271631251849664,0.7065975619710267,-12.316378376491771,1.0734019272370632,-10.536020147807747
3260.0,0.00149698072783777,-61.9386900503648,0.3600659981598334,3.4297776065165233,0.7043332165811487,-12.76979194507497,1.0695897611127756,-9.25021348992478
3261.0,0.0007334092208989924,-21.894204328658503,0.3595530267928026,3.388518281482268,0.7043550700268314,-13.260925213731403,1.064199353363777,-7.879090722714084
3262.0,0.0007334092208989924,-21.894204328658503,0.3600464120967154,3.114008562611738,0.703190901541551,-13.794327195556022,1.0558914170523481,-6.5811991837561115
3263.0,0.0007678701020766324,-14.663215452861662,0.35940446649935814,2.7570546257446997,0.7033540821040017,-14.217092960631424,1.046736756597349,-5.2048836676225
3264.0,0.0007678701020766324,-14.663215452861662,0.35956824661277687,2.564510966106691,0.702014635837672,-14.606593703839662,1.0357336116033078,-3.9203023229891474
3265.0,0.0008176584957485235,-0.8541533216987657,0.36002385355827726,2.1909752852837756,0.7017169662847652,-15.04728006842924,1.0232904850111648,-2.572383173554127
3266.0,0.0008176584957485235,-0.8541533216987657,0.35993093612817806,1.9715263356053427,0.7016710944603498,-15.332531910707118,1.0090968881716649,-1.3039390185233173
3267.0,0.0005785219841278012,22.948176084291042,0.3595105150167179,1.7641357378339602,0.7010445958038051,-15.659177078642124,0.995086382353776,-0.061848317636323966
3268.0,0.0005785219841278012,22.948176084291042,0.359617039897547,1.5737428469975394,0.7007107723011946,-15.891199840088387,0.9796967891831436,1.135039231387553
3269.0,0.0005785219841278012,22.948176084291042,0.35954292224990414,1.445123459784629,0.7004989622133595,-16.125338346056395,0.9626266489167394,2.406941056262224
3270.0,0.0005785219841278012,22.948176084291042,0.35932591971924766,1.353582869115189,0.7004943626641248,-16.260738337509192,0.9459987928187849,3.562981685470266
3271.0,0.0006810714850565756,35.18987666836578,0.35948812668938973,1.2264320059534033,0.7006250702678807,-16.400729054370444,0.9283731967371861,4.713000935994564
3272.0,0.0006810714850565756,35.18987666836578,0.3594853929289945,0.9488720625355513,0.7012448595115147,-16.474968115170906,0.9107096046849706,5.78107057549217
3273.0,0.0004615263207874034,42.285054703923855,0.3600670901162439,0.7100055093306169,0.7015789736388682,-16.51137047017531,0.8935507767789442,6.766139431976551
3274.0,0.0004615263207874034,42.285054703923855,0.3599935573336125,0.6722434360078509,0.7021248551886611,-16.509521693372346,0.8758809039126394,7.703989728609949
3275.0,0.00019066187332566042,77.02736615126808,0.35980680597880016,0.49744205488734394,0.7031928653944324,-16.48686841631073,0.8591771352074846,8.624466028667657
3276.0,0.00019066187332566042,77.02736615126808,0.3596199826003909,0.4493963714554545,0.704202917709747,-16.43608584571961,0.8415529985736172,9.525442220971511
3277.0,0.00019066187332566042,77.02736615126808,0.3598997079271578,0.3313098679300613,0.7038653771223595,-16.381598637874433,0.8259738322787334,10.304910831529416
3278.0,0.00019066187332566042,77.02736615126808,0.3602653736021231,0.17927753970298999,0.7039930637704818,-16.310184775197396,0.8094941324469827,11.128513555284778
3279.0,0.0006519358159698945,65.46832525424601,0.3599825425267853,0.08020526286873268,0.7053948845468571,-16.14847859954042,0.7937931786912354,11.822862781915996
3280.0,0.0006519358159698945,65.46832525424601,0.35973293557962593,-0.06203929435666058,0.7059134845258475,-15.970238265761948,0.7793499575772941,12.490995927542663
3281.0,0.00046881716821187917,23.26183271491328,0.35967500411845366,-0.23491625969107155,0.7070587377457703,-15.860295352830281,0.7650673812483977,13.090992564657391
3282.0,0.00046881716821187917,23.26183271491328,0.3595532183372785,-0.28959387537898296,0.7077445162353104,-15.694640431179842,0.7523689259697285,13.688783824979101
3283.0,0.0005471150636014259,1.1869827951908576,0.35963154337214465,-0.2981870225446507,0.7085493416141714,-15.482363226076806,0.7399894953952679,14.252468856198764
3284.0,0.0005471150636014259,1.1869827951908576,0.3596773749892528,-0.38330897457996554,0.7092624094409204,-15.252015691446744,0.7279030182736365,14.729769794269417
3285.0,0.00012635498240161765,-35.22597619568178,0.35970388753079424,-0.5619781221576453,0.7105428202477085,-14.975823348050472,0.7184224320580013,15.227362402893567
3286.0,0.00012635498240161765,-35.22597619568178,0.3598536292131638,-0.5615316512773987,0.7120323222015815,-14.754963574548215,0.7083664611655786,15.537454311360182
3287.0,0.00012635498240161765,-35.22597619568178,0.3597042277475485,-0.5674760961747045,0.712241017617654,-14.476698832344702,0.7003948352677711,16.0429500928849
3288.0,0.00012635498240161765,-35.22597619568178,0.359580753362628,-0.5268976084754824,0.7137158258231431,-14.255556395553457,0.6932943945325373,16.340490732956468
3289.0,0.0005445528168669221,-59.46639528642937,0.36034747822018237,-0.7151161742160752,0.7138781531259676,-13.948338410821119,0.6871496862912735,16.770649828054918
3290.0,0.0005445528168669221,-59.46639528642937,0.3603648973722561,-0.6966824907712754,0.7151024519966661,-13.61607498953745,0.6812132330276374,17.11872958049635
3291.0,0.0005445528168669221,-59.46639528642937,0.3599286606829087,-0.5719173815359699,0.7153085057007096,-13.367016287120936,0.677470966754788,17.453123366516486
3292.0,0.0005445528168669221,-59.46639528642937,0.36012159413190487,-0.6470910490339581,0.7160892722248776,-13.03746430326583,0.6749105509526427,17.700836334243334
3293.0,0.0005445528168669221,-59.46639528642937,0.3598760983588344,-0.5908794309448397,0.7169329481973727,-12.756774059677793,0.672871693157526,18.069296363511526
3294.0,0.0005445528168669221,-59.46639528642937,0.35999124456891635,-0.5963374001898166,0.718364843367188,-12.452789664536112,0.6722328376917683,18.261425522375806
3295.0,0.0005003885714535607,-38.75162956871331,0.3598525244251474,-0.7468251380263198,0.7195546090494147,-12.133773022495271,0.6709429283434676,18.635062850447092
3296.0,0.0005003885714535607,-38.75162956871331,0.3597227134894334,-0.7484381296643383,0.7195266593806207,-11.88407696005488,0.6720838157850353,18.806646600196874
3297.0,0.0003041614797037674,-82.70048389221755,0.3596825673494976,-0.8815267429771897,0.7199648340928536,-11.542875666022695,0.674001601209915,19.118666555256
3298.0,0.0003041614797037674,-82.70048389221755,0.3597479582051059,-0.8972862153682737,0.7207886862697054,-11.206137469610026,0.6783502847806915,19.363622317758555
3299.0,0.0005445528168669221,-59.46639528642937,0.35992696743042923,-1.0496458377945042,0.7220228955854349,-10.870315705375269,0.6825909695724576,19.59072787910689
3300.0,0.0005445528168669221,-59.46639528642937,0.36001329727456505,-1.0327049693808061,0.7228872512135549,-10.581401085224062,0.6865944834690137,19.757456591594785
3301.0,0.0005067918131627001,-28.777451375457815,0.3605473828768167,-1.1413873140593758,0.7240671299708833,-10.307589797414488,0.6936606138714247,19.961705599347212
3302.0,0.00035466245741851935,-83.53142419312596,0.36068515119260075,-1.2828083706831601,0.7249113913860258,-10.010590362234113,0.7007777344396696,20.133421307874475
3303.0,0.001728504488402734,-76.11570952734589,0.360407550004373,-1.1859791973803224,0.7258652778783699,-9.71763417588531,0.7092426943768488,20.29693377218329
3304.0,0.0020023901020409735,-71.79313807627234,0.36017894310470533,-1.2874249676903742,0.7259574127154941,-9.379286920797506,0.7178439474765324,20.45283541468487
3305.0,0.0018160596502246962,-79.21734984323615,0.360085283701391,-1.4201609506022792,0.7268777795920339,-9.119232825029032,0.7285892956812496,20.592004802288447
3306.0,0.003870311279507997,-89.6644464631818,0.3596553359294674,-1.434086548599543,0.726960306518035,-8.808847870071649,0.7399240705878793,20.642174180657626
3307.0,0.00670077833242745,-87.75144533526247,0.3600441672531872,-1.5131242093393416,0.728512765667687,-8.475681942380946,0.7514085232368284,20.712757050213295
3308.0,0.009392304529912434,-84.24823354169463,0.3600441672531872,-1.5131242093393416,0.7293709354427421,-8.140883284919118,0.7637166596465196,20.602622380261142
3309.0,0.01189589884807824,-79.81219971499239,0.36001843644489273,-1.5809209718145747,0.7296030320233908,-7.715850269093745,0.778480089696077,20.563374568081095
3310.0,0.013257255598624897,-83.05368002321391,0.36001843644489273,-1.5809209718145747,0.7293606108832941,-7.426058095431686,0.7930504642461121,20.478234285384165
3311.0,0.017076103642904017,-85.07271473984417,0.3600085197068526,-1.60168767885319,0.7298305340622839,-7.007429451503542,0.8085994394718404,20.413287540711767
3312.0,0.02295158918629147,-88.82713943400434,0.3598128523671146,-1.6504938687270254,0.7298288433692486,-6.639973353560448,0.8246710500044327,20.174381563702322
3313.0,0.020753899189269554,-87.47155708284113,0.36008906762161974,-1.6474076140714518,0.7312629972895565,-6.230250337884885,0.8422755839685002,19.952383903416077
3314.0,0.018570571514175547,-85.79609484266899,0.36008906762161974,-1.6474076140714518,0.7321809903946614,-5.8020966029863,0.8589204222489095,19.681927694462164
3315.0,0.01640734075316639,-83.67659637022773,0.36041222192114436,-1.6390565124325962,0.7321264111599929,-5.379760670682168,0.8766868881224631,19.339720337962188
3316.0,0.01427334733832917,-80.91855412150043,0.36041222192114436,-1.6390565124325962,0.7316859003535822,-4.916295747002654,0.8954508410644506,18.92790849816159
3317.0,0.012183963530531855,-77.20331583724811,0.36041541420168494,-1.632150962820944,0.732470244546357,-4.472270145920325,0.9132523130671805,18.448391299591805
3318.0,0.010166730045041138,-71.98384068356688,0.3605242953501065,-1.6439897910210988,0.7320712452618836,-4.015074902091697,0.9324979482035749,17.925567434318605
3319.0,0.008274584081802462,-64.28590482467715,0.35936952432269814,-1.5415343496817984,0.7319495095281545,-3.440087209744385,0.9510875134839182,17.354224833642085
3320.0,0.006615738285903012,-52.40681767330484,0.35947910264377797,-1.5261984508215376,0.7322233906645411,-2.8711667133351653,0.9698244552949266,16.684381832602742
3321.0,0.005409265553748882,-34.05311675584856,0.3593185077809065,-1.4149744203983838,0.7321728055296381,-2.2865749539629703,0.9872391034720343,15.97779548613184
3322.0,0.00499451939800558,-9.402214596762867,0.35948686244009337,-1.3350638785534616,0.7322918257062601,-1.693326396072823,1.0051848031630524,15.215312721463125
3323.0,0.005551864878200826,14.575084010257761,0.35966739844319295,-1.2140931314311034,0.7327859064428649,-1.0935324880412598,1.021972190705244,14.397156702532751
3324.0,0.006847926157400806,31.816026973346002,0.3599615937035268,-1.1613454819557703,0.7321274911324379,-0.429430114519276,1.037194115905482,13.518788491301356
3325.0,0.008553238632897845,42.9081689732499,0.3600694872801895,-1.056216513194977,0.7331791601452798,0.2611891549348647,1.0526525161721483,12.607791650121376
3326.0,0.010469699087750443,50.13719320641094,0.3593230425520926,-0.8520614353376293,0.7323695673335195,0.9512755521996856,1.065135315241692,11.630891234279467
3327.0,0.012500568638564377,55.076516201682736,0.3598237382019218,-0.7178979048135292,0.7306867206190094,1.7139090857433228,1.076461353543342,10.593353574218272
3328.0,0.014598176016528316,58.616835840911506,0.35955302546395546,-0.6240359392429424,0.7311359221591252,2.5038449517009074,1.0851286886619549,9.565482152538022
3329.0,0.01673744840632211,61.260226907628166,0.3593449487864566,-0.41209981034687015,0.7304646732953727,3.300983566056648,1.092211516858861,8.4686927185882
3330.0,0.018904246208767704,63.30120779910367,0.353711470146822,2.2732385993521205,0.7301729124821341,4.103545269541878,1.0967226939563581,7.34236006627609
3331.0,0.021090087238126703,64.920839162235,0.35590252935387634,0.20232453881957774,0.7290047371056133,4.883005119378618,1.0992597277346994,6.193784014748553
3332.0,0.015622960853099886,62.04366978672782,0.3585525089219689,-1.8406169035554356,0.727830928358054,5.61676824729951,1.0990832546185403,5.10318755491976
3333.0,0.007528792558440664,74.58828808427187,0.3595690023750224,0.4158101967644486,0.7286916317819137,6.411620732096847,1.0957887915401519,3.9202681306903564
3334.0,0.00443611405617789,80.8754461038179,0.3595324977089887,0.49113945206425774,0.7262375213563611,7.187504653067367,1.0912783945778648,2.786223544246437
3335.0,0.001845943362118756,86.02045840893628,0.3597878293454393,0.7613907949214908,0.727212586659377,7.893678017746624,1.0823957374226587,1.6084711058917711
3336.0,0.0005068620539605274,-40.99641508466425,0.35935958938461626,0.9812628642942103,0.7265194216498572,8.63925254678054,1.073499876997105,0.47667293352133083
3337.0,0.00031355650539341184,-88.30510793072904,0.35921057177442905,0.9455780261238491,0.7246963343954226,9.351767524919222,1.0612798336365397,-0.6394945473206477
3338.0,0.0005394968788675876,-59.38150156333297,0.3594075095265418,1.083973892277215,0.7233254957549352,10.031235161861884,1.0471115105422666,-1.7238086198058822
3339.0,0.001044677670906721,-75.31019357791578,0.36009588771616646,1.3395222341291888,0.7221401640254165,10.598670712355057,1.031637888365266,-2.8262166506017987
3340.0,0.0013934144578204705,-68.21024552704212,0.3597492501666005,1.5867939046741981,0.7209523923341016,11.181624318181624,1.015986753998379,-3.841862772480976
3341.0,0.0015337441075590722,-74.42216059878677,0.35969428153378613,1.7016347268255234,0.7209162747752245,11.79856865172877,0.9980040249503148,-4.783281677183316
3342.0,0.0015337441075590722,-74.42216059878677,0.35967961163414636,1.75204907878957,0.720038889713054,12.315142741379196,0.979814191132296,-5.775878751043527
3343.0,0.0016317685094070088,-77.00795722381753,0.360309043455769,1.9480812829996914,0.7185871591504798,12.797651196357194,0.9606769911069825,-6.598365825898438
3344.0,0.0012302223945397615,-68.36942349022787,0.35948870764508556,2.0393906566465327,0.7177805830960853,13.232453759040794,0.9408206647441537,-7.420654900568099
3345.0,0.0016317685094070088,-77.00795722381753,0.35964334899781314,2.1524392684499496,0.7177012289278942,13.656674649232686,0.9213546726734905,-8.27221268514187
3346.0,0.0016722777132253716,-83.5615831167862,0.35987091635182406,2.269826144958021,0.716657647066407,14.054892376145387,0.9013960564506804,-8.998060827478486
3347.0,0.001230227482609339,-57.02782673310607,0.35982022545579195,2.203075107886533,0.7161115737068413,14.393267095262562,0.8823299970405231,-9.668303193651449
3348.0,0.0012154272211357198,-52.339094344733454,0.3600616536758369,2.4316727208033266,0.715584833127132,14.74969041967952,0.8624263932082866,-10.322457908712675
3349.0,0.0012428904628106246,-62.957673795364656,0.35968525519757055,2.4172626698300688,0.714468307712576,14.990080514282578,0.8437214397899787,-10.920858366521935
3350.0,0.001087026224523161,-52.116085015832695,0.3601823532767279,2.48448028203236,0.7144422215533396,15.332436864633479,0.8249218666370408,-11.419445119917128
3351.0,0.0010412223758590727,-31.50635764881935,0.359361626585259,2.537588894606299,0.7137397617729322,15.53589716997066,0.8067807191494817,-11.914155585712141
3352.0,0.0010412223758590727,-31.50635764881935,0.359361626585259,2.537588894606299,0.7132519568929216,15.834037875954989,0.7892301794164749,-12.288205714340076
3353.0,0.0007739506651310853,3.985328506411482,0.3600391267314134,2.606882061365349,0.7129335125437797,15.950904305155243,0.7723949299795666,-12.661815268814145
3354.0,0.0008121541835274842,10.7062672128781,0.3600391267314134,2.606882061365349,0.7123820595919272,16.198810401190975,0.7575353605844113,-13.012151566553309
3355.0,0.0006795797101718872,18.323283266254727,0.3600391267314134,2.606882061365349,0.7121441069415104,16.332825253270354,0.7423713132468079,-13.272715715395742
3356.0,0.0006935543382737573,1.6540146570569207,0.3600391267314134,2.606882061365349,0.7111900238178159,16.463697809332814,0.728010250732659,-13.476765455057427
3357.0,0.0006935543382737573,1.6540146570569207,0.36012773911869744,2.590647424427678,0.7104813633917042,16.646255046182596,0.7147992009844653,-13.645050582068727
3358.0,0.0006935543382737573,1.6540146570569207,0.36012773911869744,2.590647424427678,0.7097624942054128,16.78205716928045,0.7024120846770161,-13.792504508542448
3359.0,0.0006935543382737573,1.6540146570569207,0.3597136280693111,2.6217050754545292,0.7090500285355246,16.86317736275251,0.6907165329324405,-13.976432793469963
3360.0,0.0005785219841278012,22.948176084291042,0.3601550073088121,2.416433350058399,0.7086127685341654,16.97492355599819,0.6809242830732121,-14.060909118124425
3361.0,0.0004904056390514798,17.38971274726065,0.3601550073088121,2.416433350058399,0.7082817071037888,17.10276182792291,0.6719663891133845,-14.074325323228495
3362.0,0.0005785219841278012,22.948176084291042,0.3601550073088121,2.416433350058399,0.7080184175425573,17.177143514048073,0.6642934426734134,-14.129517291444289
3363.0,0.0005454107804229978,27.212140488057305,0.3602077888282265,2.415799650561747,0.7078132915114909,17.25597439887873,0.6566504446911425,-14.146920265160087
3364.0,0.0005454107804229978,27.212140488057305,0.3602959113228916,2.427900267849453,0.7075066930644818,17.294005334422454,0.6506499661913223,-14.20422340163332
3365.0,0.0005454107804229978,27.212140488057305,0.3603452113388032,2.3412708222694754,0.7071202619728681,17.420972266460673,0.6446631948294198,-14.107289604637229
3366.0,0.0005454107804229978,27.212140488057305,0.3603452113388032,2.3412708222694754,0.7067794032853661,17.44873769073993,0.6414804680161345,-14.089728056709749
3367.0,0.0006396673281071696,30.805179983188587,0.3603535139637112,2.354712507227597,0.7067932741099477,17.507680844188293,0.6380013211367538,-14.132198053828313
3368.0,0.0006396673281071696,30.805179983188587,0.3603535139637112,2.354712507227597,0.7068015327804803,17.648623892779813,0.6363437587416487,-14.095831704017673
3369.0,0.0005454107804229978,27.212140488057305,0.3603582775818637,2.3730600216454594,0.7063847776314779,17.71949188673986,0.6360557745444578,-14.028073575370456
3370.0,0.0005454107804229978,27.212140488057305,0.3602695074559089,2.360447566775155,0.7063279125750328,17.73485824929979,0.6356763569043082,-13.971944542974843
3371.0,0.0006423894293633758,36.20384899679195,0.3602695074559089,2.360447566775155,0.7065007519631086,17.76117188894784,0.6366171327380125,-13.984312929934328
3372.0,0.0006423894293633758,36.20384899679195,0.3602695074559089,2.360447566775155,0.7061593678240938,17.830274061684143,0.6401085816184863,-13.88232737039008
3373.0,0.0006423894293633758,36.20384899679195,0.3603646420137029,2.3517802269552908,0.7056506856270233,17.922566591703305,0.6424208360720551,-13.81221240435174
3374.0,0.0006423894293633758,36.20384899679195,0.3602432625334884,2.347099740536881,0.7053816716212494,17.92248027606206,0.647137065248693,-13.735673571369839
3375.0,0.0006592876229194755,27.54477031322201,0.3602695074559089,2.360447566775155,0.7061776649194218,17.972524356079223,0.6522727427855811,-13.635441104138673
3376.0,0.0006592876229194755,27.54477031322201,0.3602695074559089,2.360447566775155,0.7063523397023711,17.98913121261888,0.6588690029321376,-13.52535317338794
3377.0,0.0006423894293633758,36.20384899679195,0.3602695074559089,2.360447566775155,0.7062191402238187,17.984914947648146,0.6665724106819916,-13.402033948894257
3378.0,0.0006423894293633758,36.20384899679195,0.3603535139637112,2.354712507227597,0.7062191402238187,17.984914947648146,0.6749959057176167,-13.225053403875421
3379.0,0.0006423894293633758,36.20384899679195,0.3604778075225108,2.342896754791933,0.7053056050728395,18.00287926692546,0.6845410347777856,-13.052135189254656
3380.0,0.0006423894293633758,36.20384899679195,0.3604778075225108,2.342896754791933,0.705495524886504,18.00521558124396,0.6948100074019591,-12.842881250005334
3381.0,0.0006396673281071696,30.805179983188587,0.36035637867812337,2.3381274308316304,0.7048041115858201,18.030214447009417,0.7075345356557343,-12.593734869222942
3382.0,0.0006396673281071696,30.805179983188587,0.36056156712659043,2.337207485888445,0.7052093781282834,18.017340532413847,0.719534880559418,-12.4124173871964
3383.0,0.0005454107804229978,27.212140488057305,0.3596908449756001,2.22470679806207,0.7058285111002734,17.913880714516896,0.733167107334241,-12.109197692934316
3384.0,0.0006396673281071696,30.805179983188587,0.3596908449756001,2.22470679806207,0.7057109207021253,17.870191145889358,0.7479142100214411,-11.679692019033501
3385.0,0.0006396673281071696,30.805179983188587,0.359456738523524,2.1697582857597864,0.705943753500041,17.81077395013253,0.7633719609647814,-11.343097243743614
3386.0,0.0007525048328424345,44.65626590475055,0.359456738523524,2.1697582857597864,0.7058168982472665,17.72026081303442,0.7788507799120088,-10.9184014876912
3387.0,0.00038403801537085624,-59.444198392268085,0.3598199550272163,2.1573078044821905,0.7060111047931716,17.551995152712962,0.7949988241471174,-10.480459278824812
3388.0,0.00038403801537085624,-59.444198392268085,0.35970055566416326,2.1515636277219166,0.7062106855702159,17.430392081530893,0.8128049746510424,-9.89757904105603
3389.0,0.0004663095953628696,-65.31477580704103,0.3605072970638329,2.0551668125157843,0.7069391881457914,17.244707062272933,0.8300963688277776,-9.2745078313149
3390.0,0.0004663095953628696,-65.31477580704103,0.3602327325085217,1.8573711764885785,0.7078523122519327,17.03478529276154,0.8492874691538436,-8.688993169542359
3391.0,0.000978436569527036,-31.257949366075874,0.36031554797001575,1.851737822838236,0.7072787299088623,16.823326110659366,0.8685173407569305,-7.881217391316578
3392.0,0.000978436569527036,-31.257949366075874,0.3600498789424593,1.7487661582925786,0.7077701287010604,16.584365152040082,0.8870654480463578,-7.156435340418711
3393.0,0.0008914465209265464,-29.43903838253689,0.3595854095190124,1.761100079721819,0.7078844502651034,16.321145188434738,0.9068894027970947,-6.307817347922068
3394.0,0.0008914465209265464,-29.43903838253689,0.359675437826409,1.6922234625612633,0.70827747235343,15.992820965533577,0.9253823803959383,-5.503147244362949
3395.0,0.0010711052183703528,-37.678768544936084,0.3596076611127901,1.661749625462552,0.7094164313860006,15.624313951480573,0.9451641647810356,-4.595542809190989
3396.0,0.0010711052183703528,-37.678768544936084,0.3598099096649074,1.529772058891531,0.7100464952818115,15.221312738800686,0.9643233432985039,-3.6293737284621255
3397.0,0.0010711052183703528,-37.678768544936084,0.3594628359761338,1.156607590231704,0.711302533461946,14.766929963970115,0.9822318125887207,-2.6665017619902165
3398.0,0.0010711052183703528,-37.678768544936084,0.35926372909338533,0.9285753313140195,0.7116388014806222,14.313863583843734,1.0004852481878423,-1.657881721685489
3399.0,0.00106898022356374,-31.932378322653538,0.3598120161057378,0.9370669359068908,0.7127672069101109,13.804808389380648,1.0165444897462064,-0.5819470483266987
3400.0,0.00106898022356374,-31.932378322653538,0.3593355851027217,0.7545778232391661,0.713736792471204,13.255827222520734,1.032009532084551,0.4873199556210293
3401.0,0.0010711052183703528,-37.678768544936084,0.35984735137564944,0.5463696457607609,0.7155920558358978,12.729501848010493,1.0468393470800512,1.6185145141992765
3402.0,0.0010711052183703528,-37.678768544936084,0.3598727877272029,0.2016793420416152,0.7163788900796114,12.036662519990708,1.060610481944326,2.8050611325189303
3403.0,0.001031682957381584,-36.14278201987518,0.3596824484418818,-0.11928035702308588,0.7170833578981556,11.454795279821269,1.0711494109123822,3.963670940619865
3404.0,0.001031682957381584,-36.14278201987518,0.3598798907024656,-0.2511987440797806,0.718101302107573,10.730469927300767,1.0795366729173408,5.116390794720411
