1176.0,0.01112206816931394,0.0044241751104328935,-0.0143865217635933,-0.3617790856731095,0.046511528904806435,-0.7354330032689507,-0.08249144409160365,-1.0837233378231146
1177.0,0.012137329016010633,0.0028178692388188212,-0.01668950616945279,-0.3622456840989179,0.0380735501287811,-0.736639175273033,-0.09165032782058993,-1.084562597335825
1178.0,0.01462751756649088,0.0037432759121400158,-0.019659259513184025,-0.36240626589524944,0.02891540780234775,-0.7374692463004271,-0.10070889596811888,-1.0854381664934172
1179.0,0.014865477802797837,0.002546256958693048,-0.022953523664045555,-0.3626696709581439,0.019455053986011123,-0.738401570913746,-0.1081606430782893,-1.0854921634955277
1180.0,0.014294368874469849,0.003844229317852411,-0.025145970945897708,-0.3619783566894289,0.010934381567884647,-0.7382066801691274,-0.11728019431154348,-1.0864715726224485
1181.0,0.023561900786400053,0.0011184846378729204,-0.02869398284625244,-0.36245104715459686,0.0022436608421528064,-0.7384471508162849,-0.12528887647770598,-1.0871467068707434
1182.0,0.02224913404714518,0.0013389492811065101,-0.030665061499664772,-0.36161670488528913,-0.007616709634694171,-0.7391258585158548,-0.1335525820418723,-1.0877524872714006
1183.0,0.02093636730789046,0.0015594139243402547,-0.03415917179897312,-0.3611016072843902,-0.016849054908550577,-0.7390646546448107,-0.14060485491472352,-1.0894595584723443
1184.0,0.019623600568635588,0.0017798785675738444,-0.036795234027491824,-0.36091949755657604,-0.025817400907172383,-0.7391558607875475,-0.14643678736264606,-1.0899139510134757
1185.0,0.018310833829380715,0.002000343210807434,-0.03957085438362562,-0.36100591729165477,-0.03621494206533693,-0.7387858109640488,-0.1539590794708791,-1.0908715432799778
1186.0,0.01699806709012584,0.0022208078540410237,-0.04244852389483319,-0.36016119538660585,-0.04527668843116292,-0.7383525783788681,-0.16076203938083145,-1.0915962124863419
1187.0,0.015685300350871123,0.002441272497274768,-0.045598784228506654,-0.36091736329849144,-0.05536657751304289,-0.7383124445142001,-0.1668191374195329,-1.0920907716010773
1188.0,0.014372533611616249,0.002661737140508358,-0.04797901896434131,-0.35950938533553756,-0.06457201968690796,-0.7376352959405869,-0.17242645760284642,-1.0922618556916608
1189.0,0.013059766872361375,0.0028822017837419477,-0.05188281686628448,-0.360081622722163,-0.07497735374911273,-0.7376031539593205,-0.17803194881147966,-1.0928693396827434
1190.0,0.011747000133106656,0.0031026664269756922,-0.05515718035523753,-0.35833117129463754,-0.08454374448498993,-0.7363914786767293,-0.18363127983713587,-1.0931948290322138
1191.0,0.010434233393851782,0.003323131070209282,-0.06303661043442012,-0.35657938425221913,-0.09541979557321434,-0.7347443329725751,-0.18834352543392696,-1.0933057286802632
1192.0,0.009121466654596908,0.0035435957134428717,-0.07149844492788467,-0.35418233439745367,-0.10424631835039198,-0.7337325447246006,-0.19320772857088223,-1.0927210319147058
1193.0,0.00780869991534219,0.0037640603566766163,-0.07093418657472159,-0.35432727470263536,-0.11341872177299107,-0.7323124590037782,-0.1968928863148103,-1.0934581714029805
1194.0,0.006495933176087316,0.0039845249999102056,-0.07036992822155866,-0.3544722150078168,-0.12378296250840042,-0.7302800047574068,-0.20101319829391828,-1.0929329449348506
1195.0,0.005183166436832443,0.004204989643143795,-0.06980566986839558,-0.3546171553129985,-0.13371356724841665,-0.7295197673087138,-0.20528515435255237,-1.092556538674758
1196.0,0.003870399697577569,0.004425454286377385,-0.0692414115152325,-0.3547620956181802,-0.14299849486289457,-0.7272062915115812,-0.20907060859772492,-1.0916022690910208
1197.0,0.0025576329583228505,0.00464591892961113,-0.06867715316206942,-0.35490703592336187,-0.15290127247547253,-0.7246590231417575,-0.2116680088637028,-1.090968735158032
1198.0,0.001244866219067977,0.00486638357284472,-0.06811289480890649,-0.35505197622854323,-0.16247017362220015,-0.7228258644434072,-0.21603105658379707,-1.0900525469532185
1199.0,-6.790052018689659e-05,0.0050868482160783095,-0.06754863645574341,-0.3551969165337249,-0.17122214183089113,-0.7208788977274341,-0.2178666439206571,-1.088902999569118
1200.0,-0.0013806672594416152,0.005307312859312054,-0.07748534686384273,-0.351715682652285,-0.18082352022548054,-0.7194593789615051,-0.22153559711246243,-1.086810366331702
1201.0,-0.0026934339986964886,0.005527777502545643,-0.08348640359192383,-0.3530060092976171,-0.19003178899657858,-0.7167474020179042,-0.2233387371846521,-1.0858777800468937
1202.0,-0.004006200737951362,0.005748242145779233,-0.08802451498983437,-0.35226336925657786,-0.19882899366397833,-0.7142027967006328,-0.22686357207799293,-1.0837186250105628
1203.0,-0.005318967477206236,0.005968706789012823,-0.08900398680888295,-0.35227062791466063,-0.20711009493069232,-0.7112047746588256,-0.2285694821117028,-1.081131266387986
1204.0,-0.0066317342164609544,0.006189171432246568,-0.09323725092178466,-0.3517659699158857,-0.2158880013257579,-0.7085127092801118,-0.2311824354768247,-1.0786711700587726
1205.0,-0.007944500955715828,0.006409636075480157,-0.09390609415135805,-0.35105352567441156,-0.22449979266279127,-0.7053604646043112,-0.23255680228213005,-1.0760387194419547
1206.0,-0.009257267694970702,0.006630100718713746,-0.09773373747268727,-0.3492695039754077,-0.23237805612325083,-0.7027490703651463,-0.23415255679608776,-1.0743663742282341
1207.0,-0.01057003443422542,0.006850565361947491,-0.09929398916218832,-0.3493276877213465,-0.24098571795709425,-0.6997644617129092,-0.2367745296503559,-1.0710541119852506
1208.0,-0.011882801173480294,0.007071030005181081,-0.10234200953866059,-0.34790429567222686,-0.2482039287145736,-0.6969447279048746,-0.23821730446989456,-1.0682398596497675
1209.0,-0.013195567912735167,0.007291494648414671,-0.10432578471079212,-0.3471872203905414,-0.25683987287521637,-0.6937069847956969,-0.23906728161068655,-1.0640583328966366
1210.0,-0.014508334651989887,0.007511959291648415,-0.10732286637068494,-0.3471395198586416,-0.2646331803254904,-0.6898387278786362,-0.24082098485161507,-1.0612954962830519
1211.0,-0.01582110139124476,0.007732423934882005,-0.10999958853259496,-0.3461734532519293,-0.27155754490348893,-0.6874967571466188,-0.24305281096685893,-1.0582741200608266
1212.0,-0.017133868130499632,0.007952888578115595,-0.11089807302571196,-0.34576785699205914,-0.27864450287739306,-0.6845374352277779,-0.24400321271889533,-1.0543691637173944
1213.0,-0.018446634869754508,0.008173353221349185,-0.11384591683370553,-0.34447565230864263,-0.28565196995919484,-0.6813642595585799,-0.24575236124046362,-1.0501281939242821
1214.0,-0.019759401609009224,0.00839381786458293,-0.11628570363930832,-0.3441319413559864,-0.2924126835523522,-0.6786969711990072,-0.24796769660039375,-1.046930344814241
1215.0,-0.0210721683482641,0.008614282507816519,-0.1178666491824199,-0.3435190331329911,-0.2986382734984467,-0.6752188255862895,-0.24891046081583693,-1.043077011349303
1216.0,-0.01902785983827948,0.01116966814529729,-0.11961813094143425,-0.3426685135690076,-0.30468977558332033,-0.672901653679371,-0.25020729108797546,-1.039992084389864
1217.0,-0.015713599624445598,0.00811869306159195,-0.12171266402289227,-0.3416677346037956,-0.3105780518995227,-0.6696055087646804,-0.2528949598405204,-1.0363680841793206
1218.0,-0.014678691610095638,0.007719063456826112,-0.1240759691585194,-0.34106195147739377,-0.31647029417423433,-0.6671699741207782,-0.25454154404127033,-1.0326270214120061
1219.0,-0.01332357946520988,0.006745830867350202,-0.12583439884072314,-0.3409036429521252,-0.3218206611323107,-0.6632145969522558,-0.2555250826713815,-1.029752663680585
1220.0,-0.012880119885990002,0.006431713324684615,-0.12723364079197777,-0.34007322030366727,-0.3277921135474225,-0.6609796307791405,-0.2580109618195226,-1.0259842426139176
1221.0,-0.010625896326710736,0.007178918988062757,-0.1299791089604617,-0.3397386678531359,-0.3316304826740675,-0.657317968954354,-0.26012065821863534,-1.0222072000168272
1222.0,-0.011191343883338447,0.007575904620489028,-0.13197830367024813,-0.33913890862247675,-0.33668745320053567,-0.6554707263332423,-0.2616027028417785,-1.0195151373638585
1223.0,-0.010259836993423522,0.004932027681972716,-0.13342113573042494,-0.3378576505296947,-0.3411301253742216,-0.6527934835540987,-0.26507235775981797,-1.0164130545674033
1224.0,-0.009578027396407505,0.006698108529493064,-0.1345676330062285,-0.336910198033402,-0.34573941686870513,-0.6510298367965773,-0.2673102268510173,-1.0145643236896966
1225.0,-0.008797867479848408,0.0050719428821407566,-0.13681640507614778,-0.33542900384259905,-0.3504519105082621,-0.6486592948088247,-0.2702660080275189,-1.010694515823913
1226.0,-0.008797867479848408,0.0050719428821407566,-0.13777622427605363,-0.33438607123591135,-0.35447469806846527,-0.6463575097306247,-0.271775241953845,-1.0083366867093475
1227.0,-0.0078655265120615,0.005125738179144739,-0.13813661951189574,-0.335762291547599,-0.35814003419708035,-0.6440596987881678,-0.2751413103968112,-1.0063439111282826
1228.0,-0.0078655265120615,0.005125738179144739,-0.14123662256516004,-0.3348349986589591,-0.36227781274809756,-0.6425289505590828,-0.27704566554620236,-1.0038705894858821
1229.0,-0.006041755278389242,0.0059834237258917684,-0.14245541749285537,-0.3345959099643547,-0.36479046416048566,-0.6403779536765791,-0.2802488680187951,-1.0023122812523377
1230.0,-0.005790962236129113,0.006058896870335746,-0.1433120808853472,-0.33350561209236296,-0.36845960270292966,-0.6388137414800581,-0.2824937967887154,-0.9994387848562354
1231.0,-0.005527175568979325,0.004981404546850453,-0.1464168049283971,-0.3318343953369399,-0.37090768122384876,-0.6365512153024837,-0.2866197456078216,-0.9984696626897368
1232.0,-0.005527175568979325,0.004981404546850453,-0.14650804650581492,-0.33216575048896174,-0.3740731948247515,-0.6352973155090549,-0.2883529267170549,-0.9971443429342032
1233.0,-0.0046417419413901295,0.005432801494578532,-0.14805939863893566,-0.33152297900725236,-0.3762218448410857,-0.6340318994443531,-0.2921334800732929,-0.9953798130354055
1234.0,-0.004636366772881301,0.005681910026626503,-0.14859497203387093,-0.3305234484331038,-0.37816476110046443,-0.6326077196550212,-0.29610637015138414,-0.9948604687242951
1235.0,-0.0046041266648064036,0.0055915025270809725,-0.1511693070483668,-0.3313034557079607,-0.38098942850636974,-0.6312866193522519,-0.29858704857867596,-0.9938590192258917
1236.0,-0.0050584183533845944,0.005681910026626503,-0.1524251175888164,-0.330922317555104,-0.38245776808526216,-0.6306449408941592,-0.30302252751215125,-0.9937381051918879
1237.0,-0.0050049719516995425,0.0056168546783494444,-0.1533352437374615,-0.33037258391655633,-0.38347637069493645,-0.6296000348483233,-0.30674312538840853,-0.9924421716897492
1238.0,-0.005330992821382605,0.005443333772021876,-0.15378926830306092,-0.3285978624584003,-0.3853330416668959,-0.6292265914726979,-0.3097128024112886,-0.9930627010948697
1239.0,-0.005431807214116208,0.005897873503365939,-0.1552651200342913,-0.32778803826248903,-0.3866533378749843,-0.6279591147450183,-0.3145676398895236,-0.9928453502140884
1240.0,-0.006000403005849402,0.006670186000991354,-0.15621991296100723,-0.3270990817629222,-0.38766981167806364,-0.6279233284431147,-0.3190980537844577,-0.992406543481037
1241.0,-0.00763028929468994,0.005668720148120071,-0.1572276562038766,-0.3274064340072919,-0.3873915349521949,-0.6266664412335168,-0.32276696881583794,-0.9921942052447219
1242.0,-0.007894070510350227,0.005734666814907557,-0.15775500057562272,-0.32733374929965564,-0.3875876550076642,-0.6268606151072845,-0.32610767420455683,-0.9926327857409648
1243.0,-0.007857831734829823,0.008448529973826956,-0.1592839988766233,-0.3266707282607187,-0.3888760600029971,-0.6268070133381526,-0.33097444499300066,-0.9940490908539161
1244.0,-0.008922093293638588,0.007191869001037336,-0.1593318575017144,-0.32679601711493406,-0.3889255540748961,-0.6268879461491904,-0.33569841946914986,-0.99416387196239
1245.0,-0.010719580171361697,0.006150629081795811,-0.1604629488685866,-0.3261470282096095,-0.3888453572149216,-0.6272178811882339,-0.339723344013182,-0.9947491983749688
1246.0,-0.011832695252069569,0.006730313202887057,-0.16120724343664644,-0.3264433384622807,-0.3888677682876805,-0.6279925732609649,-0.3433224254658608,-0.9965357604680146
1247.0,-0.013134696261865997,0.0060652069692699265,-0.16173493942945663,-0.32604260493091947,-0.3885366230179991,-0.6282479428285429,-0.34820954938983006,-0.9982145166332226
1248.0,-0.01360399590065207,0.0077855089348900135,-0.16300623492543315,-0.3265887106032982,-0.38768605711635623,-0.6288975450264201,-0.35274523487497567,-0.9989519450504335
1249.0,-0.014999367294461276,0.008814706514135425,-0.16385687169643756,-0.3245508184962902,-0.3867701387602662,-0.6298425579812245,-0.35658085099949366,-0.9999560794073464
1250.0,-0.017664987498289736,0.004525665487847283,-0.16427745955204784,-0.32437098203953924,-0.38626777583851196,-0.6302092496872775,-0.3606795996124385,-1.0018670581163098
1251.0,-0.021412886433261537,0.0011184846378729204,-0.16379074785624587,-0.3249651698480726,-0.38527038497393706,-0.6312640856209827,-0.364911596254064,-1.0028519432642928
1252.0,-0.020219588033375376,0.0012692170876943193,-0.1637082749994637,-0.32460800461967615,-0.3820678448573017,-0.6331330960391086,-0.36954753190279427,-1.0039794884373365
1253.0,-0.01902628963348937,0.0014199495375157181,-0.16461323858768523,-0.3246277553656273,-0.38143911913792816,-0.6335004064892037,-0.3738308434137653,-1.0053378333154128
1254.0,-0.01783299123360321,0.0015706819873371168,-0.1646811641451102,-0.32474527039601514,-0.3800708198402806,-0.6349627766872469,-0.37770665336933446,-1.0072679767352213
1255.0,-0.016639692833717048,0.0017214144371585157,-0.1643197849154386,-0.3243938374086808,-0.37708885516038293,-0.6365661114971597,-0.3815361065851311,-1.0083818141382694
1256.0,-0.015446394433831041,0.0018721468869799143,-0.16422243766993785,-0.3246274718881807,-0.3750782586606004,-0.6377139225818991,-0.3857391476410214,-1.0097920735495205
1257.0,-0.01425309603394488,0.0020228793368013134,-0.16469556152850975,-0.3239789845198773,-0.37299648206424485,-0.6396703667121245,-0.39022206270916227,-1.010914919538736
1258.0,-0.01305979763405872,0.002173611786622712,-0.16476055418465932,-0.3241158550632377,-0.37014132175260445,-0.6412672197011883,-0.39310534180292134,-1.0125344943354522
1259.0,-0.011866499234172713,0.0023243442364441107,-0.16502182771521415,-0.32383206143013704,-0.3670448567159351,-0.6438030808295264,-0.3971829277341707,-1.0144547760110083
1260.0,-0.010673200834286552,0.00247507668626551,-0.16502182771521415,-0.32383206143013704,-0.364761407722197,-0.6457216943493385,-0.40067543529560706,-1.0154109945021919
1261.0,-0.009479902434400393,0.0026258091360869085,-0.16504609774584447,-0.32360276361042317,-0.36084610717770454,-0.64740225223178,-0.4024215146286657,-1.015856855462475
1262.0,-0.008286604034514386,0.002776541585908307,-0.16504609774584447,-0.32360276361042317,-0.357151063157822,-0.6488018512555878,-0.4060696022449461,-1.017927301138196
1263.0,-0.007093305634628225,0.002927274035729706,-0.16514924265027978,-0.32412259582983133,-0.35366435870680923,-0.6518840606475808,-0.40815190491002473,-1.019701690055501
1264.0,-0.005900007234742065,0.003078006485551105,-0.16547489281868621,-0.32426042583531917,-0.3496664626470237,-0.6532219351831103,-0.41172311289760644,-1.0205024702305638
1265.0,-0.004706708834856059,0.0032287389353725035,-0.16591418746003506,-0.3240923209836707,-0.34581384060144715,-0.6559633419920211,-0.41299220599188147,-1.021035770354436
1266.0,-0.0035134104349698976,0.0033794713851939026,-0.16514275537794137,-0.32426003605383,-0.34175322788232,-0.6577836160952689,-0.4151000543361012,-1.0225266954537464
1267.0,-0.0023201120350837367,0.0035302038350153012,-0.16477545583082465,-0.3241247164591923,-0.3375992693108824,-0.660482364999938,-0.41673921088259835,-1.0231640890412022
1268.0,-0.001126813635197576,0.0036809362848367,-0.16489984518929568,-0.3242696361265928,-0.33279631910837565,-0.663201886804813,-0.41804582112664845,-1.0239376662843591
1269.0,6.64847646884299e-05,0.003831668734658099,-0.16460533937960245,-0.3236186601533967,-0.32765122798214835,-0.6648347114464184,-0.418817220499806,-1.025142865197591
1270.0,0.0012597831645745907,0.003982401184479498,-0.16231291723437818,-0.32374601512207946,-0.3222301197723926,-0.6676006117970236,-0.41900450369102277,-1.025647509567642
1271.0,0.0024530815644607518,0.004133133634300896,-0.155962458198749,-0.3239265684496813,-0.3186772042573585,-0.6692239971848022,-0.41920729091797915,-1.0272895172430745
1272.0,0.0036463799643467573,0.004283866084122295,-0.15001847583852215,-0.3250416433408141,-0.3130488331478814,-0.6721544998051416,-0.41951867999022,-1.0282521303312773
1273.0,0.004839678364232918,0.004434598533943694,-0.1440713970323386,-0.32460800461967615,-0.3079401170844086,-0.6739798519707285,-0.4187199986385606,-1.0287311799587837
1274.0,0.006032976764119079,0.004585330983765093,-0.14768300873331155,-0.32440357376867757,-0.30198722699056746,-0.6763597541657121,-0.418687892091975,-1.0293998841753786
1275.0,0.0072262751640050854,0.004736063433586492,-0.15129462043428418,-0.3241991429176793,-0.29697447076855343,-0.6784227313010098,-0.4167830653887544,-1.0300819472666498
1276.0,0.008419573563891246,0.0048867958834078904,-0.15490623213525714,-0.32399471206668073,-0.29185150723763814,-0.6785683242273463,-0.41456306900542156,-1.0311282679739748
1277.0,0.009612871963777407,0.005037528333229289,-0.15851784383622977,-0.32379028121568243,-0.2859599872852667,-0.6833665834232588,-0.41280256503151663,-1.0318569767339545
1278.0,0.010806170363663412,0.005188260783050688,-0.16212945553720273,-0.32358585036468385,-0.27993301417676825,-0.6845874144822303,-0.4100018623728376,-1.0325843198958498
1279.0,0.011999468763549574,0.005338993232872086,-0.16574106723817567,-0.32338141951368526,-0.27420623550711004,-0.6868400025947015,-0.4076140228093458,-1.0335265171563992
1280.0,0.013192767163435735,0.005489725682693486,-0.1693526789391483,-0.323176988662687,-0.2684728986957519,-0.6887267003700553,-0.40356941566297966,-1.0343616308114514
1281.0,0.01438606556332174,0.005640458132514885,-0.17296429064012125,-0.32297255781168843,-0.26199029555803754,-0.6896517199876321,-0.4003810575959141,-1.0359646003715774
1282.0,0.015579363963207901,0.005791190582336283,-0.1657947535053924,-0.31833053012359824,-0.25573325869557023,-0.6929020069738269,-0.3963110873953003,-1.0365598784779828
1283.0,0.012940150773839035,-0.0020182832596347755,-0.1623103305026769,-0.3242378403149009,-0.24957811016924056,-0.6944470544595029,-0.39182493414247976,-1.0378941931909602
1284.0,0.011263984066076992,0.0006214396439893541,-0.1583429845892646,-0.3265108824154508,-0.24354702663776484,-0.6950376415593141,-0.38699011453317456,-1.0389920550044391
1285.0,0.00813872971409759,0.0002553339730425409,-0.15497437575225656,-0.32743621821941016,-0.2375054271833137,-0.6973606138509116,-0.3812935044056344,-1.0401251279876937
1286.0,0.005473711899843433,3.375001077292326e-05,-0.15369849282798376,-0.32853230284735746,-0.23113653393641387,-0.6987537991974875,-0.3753069758966973,-1.0416391919335923
1287.0,0.002758267809009609,0.0007795709958535681,-0.15318729576772167,-0.3297887239546154,-0.22449435752789948,-0.7004818967928925,-0.3690132477850928,-1.0430816996301524
1288.0,0.0009987941665934288,0.0023233428330195495,-0.15235414192309452,-0.3306046429156312,-0.21783004807258347,-0.7016239211216764,-0.36195339734203114,-1.0441602059306587
1289.0,0.0013016543837306134,0.002040429615450449,-0.15032780424778486,-0.33064488853583107,-0.21106684042304397,-0.7024503587314119,-0.35496921084554117,-1.0458525172241602
1290.0,0.0013016543837306134,0.002040429615450449,-0.14942889453849778,-0.33098060760508535,-0.2043530014611482,-0.7040706013355748,-0.34786089393632474,-1.0470812502169589
1291.0,-0.00019729530791768888,0.0013006216231338421,-0.14848450577922542,-0.33133892309773666,-0.19873263858954107,-0.7052152587337194,-0.33971437631318485,-1.0492578472934968
1292.0,-2.5298092866255658e-05,0.001061434801720892,-0.14833380208161398,-0.33154127420554436,-0.19272924044678005,-0.7067309990125963,-0.33208439003264595,-1.0507608746991863
1293.0,9.935021134918417e-05,0.0029043189570890976,-0.14790560939834654,-0.3319675152556209,-0.1856142645433102,-0.7076965749852662,-0.32371258688596094,-1.0533706689262246
1294.0,3.0418854137219444e-05,0.0028206140637116028,-0.1468502392186842,-0.3322365489812796,-0.1788982449856707,-0.7087575520217356,-0.31375995812893065,-1.054634296902416
1295.0,4.78908775357785e-05,0.002659901431635303,-0.1459811518819408,-0.3327852386596146,-0.17269630360041954,-0.7094335939430089,-0.30485337205326807,-1.0567153048387719
1296.0,4.78908775357785e-05,0.002659901431635303,-0.14448114732710104,-0.33274960772515805,-0.1664555421594365,-0.7101402677829954,-0.29567857542683995,-1.0584900208454382
1297.0,-0.00010996244837115974,0.0021888954766795332,-0.1433561289193757,-0.33322986213181305,-0.15999883087043726,-0.7113911747087658,-0.2855303226998721,-1.0603966056539775
1298.0,-3.792101647928863e-05,0.0022483875800648552,-0.14301247248161322,-0.3336284532278556,-0.15335539244213583,-0.711252142649874,-0.27518246914147876,-1.0630829033569487
1299.0,-8.248421625224896e-05,0.002527754603805269,-0.14163042997928926,-0.33431084068274386,-0.1465410307421871,-0.7126058673907179,-0.26434146022686017,-1.064579312654555
1300.0,-8.248421625224896e-05,0.002527754603805269,-0.13920819696942552,-0.3347265957930364,-0.1401195388001979,-0.7132482627196615,-0.2531391729351232,-1.0669223028150825
1301.0,-0.00036407817339631634,0.002597844402506244,-0.13775429838584774,-0.3361371659391812,-0.1337814737256289,-0.7136821195003739,-0.24180368940385416,-1.069121850661826
1302.0,-0.00036407817339631634,0.002597844402506244,-0.1374780414367874,-0.33643184074504445,-0.12681454664445238,-0.7138499245201073,-0.23061824176274973,-1.0705000171552153
1303.0,-0.0003959584831732806,0.002959558898773541,-0.13651199663603242,-0.3370010552808197,-0.12055959225092043,-0.7141728762012806,-0.21842674356622258,-1.0721573898534085
1304.0,-0.0003959584831732806,0.002959558898773541,-0.13385461908411617,-0.3371693018711915,-0.11414253782127018,-0.7148694402542493,-0.20586411887704806,-1.0743713432607858
1305.0,-0.0009581515006531008,0.0029472984992031147,-0.13311316474201282,-0.33753687399277615,-0.10790860437071031,-0.7142214680516906,-0.1946563637414829,-1.0755599969038099
1306.0,-0.0009581515006531008,0.0029472984992031147,-0.13193274557366672,-0.33752803440277895,-0.10222481342040014,-0.7144901065443707,-0.18170106554796597,-1.0769315262089034
1307.0,-0.00027422672576549244,0.002707561077364804,-0.1301645359195514,-0.3391267654299274,-0.09696300863272095,-0.7145774748385982,-0.1678892129917441,-1.0790273785507865
1308.0,-0.00027422672576549244,0.002707561077364804,-0.12912492872137324,-0.33975303525334405,-0.09165247298165309,-0.7152455930200865,-0.1556838134973488,-1.079807304053303
1309.0,-0.00027422672576549244,0.002707561077364804,-0.12826561590505203,-0.34073237623664787,-0.08402012893196592,-0.7149553911612433,-0.14246414532732063,-1.0807483755812999
1310.0,-0.00027422672576549244,0.002707561077364804,-0.12663058068451116,-0.34029091190253363,-0.07809179779769135,-0.715024886747604,-0.12882020409487485,-1.081660409751221
1311.0,-0.00018136060451847546,0.002470094200844917,-0.12441086232713587,-0.34136693777538113,-0.07178353328970848,-0.7144822046105433,-0.11546503097957071,-1.0825882941264562
1312.0,-0.00018136060451847546,0.002470094200844917,-0.12316206512774781,-0.34189496358329735,-0.0661916435470284,-0.7145855212368933,-0.10151895730381733,-1.083357079510466
1313.0,-0.00010457365113881092,0.002662321892911211,-0.12096835855185359,-0.3419963749141162,-0.060301421049124636,-0.7145575169360513,-0.08741416351534878,-1.083885702256467
1314.0,-0.00010457365113881092,0.002662321892911211,-0.12011152888893607,-0.34229675197784987,-0.05439345940484341,-0.7145674631783885,-0.07408192481578202,-1.083264041667304
1315.0,-0.0001771684092007153,0.003028787362155648,-0.11738488198746747,-0.342748939391535,-0.0477430158127146,-0.7134059770325897,-0.05990547937691079,-1.084416660965659
1316.0,-0.0001771684092007153,0.003028787362155648,-0.11541157367490697,-0.34353020050894495,-0.0418975500424562,-0.7130497194771717,-0.04666951943093029,-1.0835635792016762
1317.0,-0.00019750519025798222,0.0028447914190230256,-0.1140495408642787,-0.3445001403988474,-0.036258289582982745,-0.7131916735343604,-0.032140008283661196,-1.0840161018819572
1318.0,-0.00019750519025798222,0.0028447914190230256,-0.11212406391936242,-0.34475045371004415,-0.030625331045209456,-0.7130978506767306,-0.018657831820738165,-1.0830098250897258
1319.0,-0.00010457365113881092,0.0026849401222655937,-0.11214784331595064,-0.345859572849051,-0.02450573440674067,-0.712306179940388,-0.004962439431713153,-1.0821346784225587
1320.0,0.0006793914049935355,0.0020232492467325315,-0.11251277419094025,-0.3453636726679331,-0.01827134848256399,-0.712264334308061,0.00803472074859906,-1.0826041252515575
1321.0,0.0006793914049935355,0.0020232492467325315,-0.11108048531118549,-0.34714239279353454,-0.012770506789429174,-0.7118591087494673,0.022282471668298567,-1.0812895612845312
1322.0,0.0006793914049935355,0.0020232492467325315,-0.10941935381107837,-0.34695371129529706,-0.007337623362655861,-0.7118684117160599,0.034718657239002776,-1.0803630125241892
1323.0,0.0007075810564738291,0.0024114661585232914,-0.1117341515943808,-0.3488919092906346,-0.001743321335934055,-0.7113322386572953,0.04952295888469454,-1.0787560252164052
1324.0,0.0007075810564738291,0.0024114661585232914,-0.11142045381639595,-0.3490817110699355,0.0036750911123335276,-0.7115154086997898,0.061755569488229994,-1.077236444363274
1325.0,0.0005568501014156681,0.002563246525283229,-0.11124394821964391,-0.35127289633200093,0.009364930490088493,-0.7109430432031645,0.0743468281252676,-1.0757748182935285
1326.0,0.0005568501014156681,0.002563246525283229,-0.11204389704257958,-0.35322832375946084,0.014872447531944456,-0.7107856559795979,0.08771718091269451,-1.0743336489376063
1327.0,0.0006009690048058289,0.002354310018328857,-0.1090126809760506,-0.3533223149553222,0.02068266124625691,-0.7106683399285715,0.09910464166926612,-1.0719430590977324
1328.0,0.0006830439028646278,0.0024001652210801196,-0.10598146490952177,-0.3534163061511836,0.02597455552945835,-0.7098220289143741,0.11071255792980975,-1.0706754215511165
1329.0,0.0005534102116295422,0.0021835884517876873,-0.10295024884299278,-0.353510297347045,0.031642771574667244,-0.7093785284489837,0.12238386683437566,-1.0686082467690117
1330.0,0.0005534102116295422,0.0021835884517876873,-0.09991903277646395,-0.3536042885429063,0.03703301345166709,-0.7091419692454425,0.13410549843722336,-1.0653890496266365
1331.0,0.0005425862795052469,0.0022858420377124037,-0.09688781670993497,-0.3536982797387677,0.04263749613476864,-0.7089749628689,0.14488516719356362,-1.0643530077024999
1332.0,0.0005425862795052469,0.0022858420377124037,-0.09385660064340613,-0.3537922709346291,0.04802430629921638,-0.7088086461057618,0.15645846104518216,-1.0619643803987957
1333.0,0.000766307225603996,0.0018366802006219974,-0.09082538457687715,-0.3538862621304905,0.05294505773530241,-0.7081472577878881,0.16597051133511936,-1.059829121966074
1334.0,0.000766307225603996,0.0018366802006219974,-0.08779416851034832,-0.3539802533263516,0.058104941477907936,-0.7076074703916777,0.17658592944278884,-1.0582921099757145
1335.0,0.0006315736660725297,0.0019702798503665113,-0.08476295244381934,-0.3540742445222129,0.06378530616715536,-0.707155067644163,0.18704652525263543,-1.0561701559027759
1336.0,0.0006315736660725297,0.0019702798503665113,-0.08173173637729035,-0.3541682357180743,0.06915703206054422,-0.7070017853920844,0.19622226498672277,-1.0534947666300145
1337.0,0.0007366538492305304,0.002103418849260032,-0.07870052031076152,-0.3542622269139357,0.07448544314522333,-0.7058162881613995,0.20510842978324303,-1.05241854450355
1338.0,0.0007366538492305304,0.002103418849260032,-0.07566930424423254,-0.3543562181097971,0.07933768571452282,-0.7055261871551092,0.21409145391696635,-1.049865061435856
1339.0,0.0006883618307353211,0.0019248525895300098,-0.0726380881777037,-0.35445020930565846,0.08479999628086142,-0.7051821273071341,0.22178411324493214,-1.0479146412013733
1340.0,0.0006883618307353211,0.0019248525895300098,-0.06960687211117472,-0.35454420050151986,0.08987750256774835,-0.7049191583633884,0.23055760393361613,-1.0467694495572712
1341.0,0.0008036444762302915,0.0020707862339514336,-0.0665756560446459,-0.35463819169738126,0.09542244408406045,-0.7045348774269158,0.23712447346811205,-1.0453347865539002
1342.0,0.0008036444762302915,0.0020707862339514336,-0.0635444399781169,-0.35473218289324265,0.10065551679706801,-0.704011054717296,0.24355261350137583,-1.0434822287306627
