263,984,466.7422222222222,458.2,57375,514.169014084507,583.7957746478874,36210,448.47301587301587,705.3523809523809,255,355.35603715170276,805.3034055727554,82365
263,985,466.6277056277056,458.2207792207792,58905,516.2679738562091,582.6601307189543,39015,452.9310344827586,705.7210031347962,81345,359.8953488372093,805.4302325581396,87720
263,986,466.6277056277056,458.2207792207792,58905,518.3581081081081,582.2837837837837,37740,457.1645569620253,706.1708860759494,255,364.46820809248555,806.5462427745665,88230
263,987,466.4808510638298,458.18297872340423,59925,519.9379310344827,581.2827586206896,36975,461.3806451612903,706.3741935483871,255,369.2284866468843,807.1810089020771,85935
263,988,466.517094017094,458.1837606837607,59670,521.3493150684932,580.2876712328767,37230,465.5079365079365,706.5301587301587,80325,374.4633431085044,807.6129032258065,86955
263,989,466.4621848739496,458.2226890756302,60690,523.2317880794702,579.9403973509934,38505,469.6123778501629,706.9055374592834,1530,379.570987654321,809.2191358024692,82620
263,990,466.4621848739496,458.2226890756302,60690,525.2913907284768,578.8145695364238,38505,473.66883116883116,707.0324675324675,1530,384.8529411764706,810.6264705882353,86700
263,991,466.52966101694915,458.27542372881356,60180,527.0774193548388,578.2903225806451,39525,477.74675324675326,707.1915584415584,765,391.0747663551402,812.202492211838,81855
263,992,466.52966101694915,458.27542372881356,60180,528.3973509933775,577.2715231788079,38505,481.7694805194805,707.211038961039,765,396.8936170212766,813.4984802431611,83895
263,993,466.5809128630705,458.2863070539419,61455,530.1140939597316,576.5973154362416,37995,485.85530546623795,707.225080385852,510,403.14953271028037,815.2959501557632,81855
263,994,466.5809128630705,458.2863070539419,61455,531.4744525547445,575.8175182481751,34935,489.85530546623795,707.225080385852,510,409.425,817.175,81600
263,995,466.64285714285717,458.20588235294116,60690,532.8815789473684,574.9013157894736,38760,493.9744408945687,707.1693290734825,510,415.9589905362776,819.5362776025237,80835
263,996,466.64285714285717,458.20588235294116,60690,534.3333333333334,573.936170212766,35955,497.90506329113924,707.129746835443,510,423.1388888888889,821.25,73440
263,997,466.56722689075633,458.24789915966386,60690,535.7534246575342,573.3835616438356,37230,501.7674418604651,706.7940199335549,255,430.01020408163265,823.4081632653061,74970
263,998,466.56722689075633,458.24789915966386,60690,537.0,572.7202797202797,36465,505.62622950819673,706.616393442623,1785,438.02,825.7,76500
263,999,466.67672413793105,458.1508620689655,59160,538.2916666666666,571.7361111111111,36720,509.23202614379085,706.6339869281046,255,446.27464788732397,827.4014084507043,72420
263,1000,466.7038626609442,458.17596566523605,59415,539.6165413533835,570.8421052631579,33915,512.3901639344263,706.5049180327869,255,454.1666666666667,829.5,73440
263,1001,466.60669456066944,458.30543933054395,60945,540.5422535211268,570.1830985915493,36210,516.21926910299,705.9966777408638,76755,462.5085910652921,831.3298969072165,74205
263,1002,466.60669456066944,458.30543933054395,60945,541.6434108527131,569.0930232558139,32895,519.8057324840764,705.9044585987261,80070,469.80817610062894,832.8427672955975,81090
263,1003,466.663829787234,458.3914893617021,59925,542.0,568.0708661417323,32385,523.20625,705.4875,255,479.5,834.75,73440
263,1004,466.663829787234,458.3914893617021,59925,542.0645161290323,567.2043010752689,23715,526.6495176848874,705.3729903536978,255,488.21014492753625,835.7463768115942,70380
263,1005,466.6623931623932,458.3119658119658,59670,541.2456140350877,565.6140350877193,14535,530.0197368421053,705.2532894736842,255,497.0074626865672,837.6641791044776,255
263,1006,466.4811715481172,458.26359832635984,60945,540.1666666666666,564.6666666666666,255,533.1993464052288,705.0032679738562,255,506.1969696969697,838.1969696969697,67320
263,1007,466.53164556962025,458.28270042194094,60435,-1,-1,0,536.2291666666666,704.4791666666666,255,515.7676056338029,839.4577464788732,72420
263,1008,466.53164556962025,458.28270042194094,60435,-1,-1,0,539.8151815181518,704.046204620462,510,524.7383512544803,839.5627240143369,71145
263,1009,466.56666666666666,458.3125,61200,-1,-1,0,542.6622516556291,703.9569536423841,255,533.9324324324324,840.2837837837837,75480
263,1010,466.56666666666666,458.3125,61200,-1,-1,0,545.8737864077669,703.5436893203884,78795,543.7112676056338,840.4718309859155,72420
263,1011,466.6276150627615,458.2050209205021,60945,-1,-1,0,548.6006711409397,703.2885906040268,510,553.38,839.46,76500
263,1012,466.6512605042017,458.2436974789916,60690,-1,-1,0,552.1100323624595,702.462783171521,78795,562.612676056338,839.4859154929577,72420
263,1013,466.59591836734694,458.2612244897959,62475,554.6363636363636,562.4545454545455,255,554.8885245901639,702.2360655737705,77775,571.78,838.5,76500
263,1014,466.6311475409836,458.2581967213115,62220,553.18,562.38,255,558.0419354838709,701.8677419354839,79050,581.1292307692307,837.2830769230769,82875
263,1015,466.59670781893004,458.34567901234567,61965,551.6320754716982,563.0283018867924,27030,560.8993710691824,701.3647798742138,81090,590.0719424460432,835.7661870503597,1020
263,1016,466.59670781893004,458.34567901234567,61965,550.3732394366198,562.4577464788732,36210,564.0032467532468,701.0097402597403,255,599.1666666666666,833.8611111111111,1020
263,1017,467.1171171171171,458.39639639639637,56610,551.0958904109589,562.6369863013699,37230,566.6888888888889,700.2984126984127,80325,608.0675675675676,831.3918918918919,75480
263,1018,466.9035087719298,458.29824561403507,58140,551.4539007092199,562.354609929078,35955,569.8581081081081,700.1114864864865,255,616.1029900332226,828.7375415282391,76755
263,1019,467.04782608695655,458.26521739130436,58650,551.5714285714286,562.1714285714286,35700,572.3926174496644,699.748322147651,255,624.1056338028169,826.5845070422536,72420
263,1020,467.04782608695655,458.26521739130436,58650,551.5142857142857,562.2428571428571,35700,575.7974276527331,698.8617363344051,255,632.070895522388,823.5111940298508,68340
263,1021,467.1877729257642,458.4541484716157,58395,551.9607843137255,562.3202614379085,39015,578.6312292358804,698.6478405315614,1020,640.437106918239,820.4150943396227,81090
263,1022,467.1877729257642,458.4541484716157,58395,551.9736842105264,562.2763157894736,38760,581.6860841423949,697.6569579288026,78795,647.4350649350649,817.3051948051948,78540
263,1023,467.1762114537445,458.3788546255507,57885,552.3469387755102,561.9115646258504,37485,584.4256055363322,697.2491349480969,255,654.9935064935065,814.1103896103896,78540
263,1024,467.1929824561403,458.4166666666667,58140,552.3040540540541,561.9391891891892,37740,587.2847896440129,696.4207119741101,510,661.472972972973,810.8243243243244,75480
263,1025,467.1929824561403,458.4166666666667,58140,552.3263888888889,561.7361111111111,36720,590.320819112628,695.5870307167236,255,667.6275659824047,808.2727272727273,86955
263,1026,467.1929824561403,458.4166666666667,58140,552.3586206896551,561.7655172413793,36975,593.2899022801303,694.6938110749186,510,673.7574850299401,804.562874251497,85170
263,1027,467.1798245614035,458.3464912280702,58140,552.4322580645161,562.0258064516129,39525,596.1438356164383,693.8595890410959,255,680.1994047619048,801.7767857142857,85680
263,1028,467.1798245614035,458.3464912280702,58140,552.3846153846154,561.8717948717949,39780,598.9205298013245,692.7682119205298,255,685.5516224188791,798.7699115044247,86445
263,1029,467.18666666666667,458.4,57375,552.3398692810457,561.9477124183006,39015,601.7796052631579,691.6907894736842,77520,690.888198757764,795.8416149068323,82110
263,1030,467.18666666666667,458.4,57375,552.3398692810457,561.9477124183006,39015,604.6633986928105,690.5882352941177,255,695.6656151419559,792.7697160883281,80835
263,1031,466.86976744186046,458.4372093023256,54825,552.4304635761589,562.0,38505,607.5930599369085,689.3406940063091,80835,700.3,789.975,81600
263,1032,466.27272727272725,458.59090909090907,50490,552.4304635761589,562.0,38505,610.2763157894736,688.3618421052631,255,704.4239482200647,787.3656957928803,510
263,1033,466.1658031088083,458.7098445595855,49215,552.3197278911565,561.9931972789116,37485,612.9378881987577,686.9130434782609,82110,708.45,785.35,81600
263,1034,465.25,459.425,40800,552.3175675675676,562.0337837837837,37740,615.4525316455696,685.4303797468355,80580,711.7557755775578,782.7920792079208,77265
263,1035,464.2056074766355,460.10280373831773,510,552.1088435374149,562.0204081632653,37485,618.1122112211222,684.5511551155115,765,715.6025641025641,780.6794871794872,510
263,1036,463.93333333333334,463.4888888888889,255,552.1381578947369,562.2171052631579,38760,620.5579937304075,682.7335423197492,81345,718.98,778.5266666666666,76500
263,1037,462.3333333333333,465.6666666666667,765,551.7074829931972,562.047619047619,37485,623.432786885246,681.4950819672131,255,721.692789968652,777.3040752351097,81345
263,1038,-1,-1,0,551.7027027027027,562.0945945945946,37740,626.0032786885246,679.9967213114754,255,724.2285714285714,775.6793650793651,80325
263,1039,-1,-1,0,551.82,562.2533333333333,38250,628.4594594594595,678.3885135135135,75480,726.9574468085107,774.3677811550152,83895
263,1040,-1,-1,0,551.82,562.2533333333333,38250,630.7124183006536,676.8562091503268,78030,728.875,773.45,81600
263,1041,-1,-1,0,551.568493150685,562.2671232876712,37230,632.8619528619529,675.3333333333334,255,730.096875,772.596875,81600
263,1042,-1,-1,0,552.0344827586207,561.2327586206897,29580,635.0305084745763,673.6508474576272,1020,731.3674698795181,771.9457831325301,84660
263,1043,-1,-1,0,553.3333333333334,559.2222222222222,13770,637.6819672131147,672.2262295081968,255,732.6234567901234,771.3888888888889,82620
263,1044,-1,-1,0,555.1,557.3,2550,639.6472491909385,670.3624595469256,78795,733.4615384615385,770.8523076923077,82875
263,1045,736.0,761.0,255,-1,-1,0,641.6645161290322,668.8516129032258,255,733.4672897196261,770.9190031152648,81855
263,1046,736.5,761.0,510,-1,-1,0,643.6888888888889,667.063492063492,255,733.4197530864197,770.8333333333334,82620
263,1047,-1,-1,0,-1,-1,0,645.6485623003194,665.2651757188498,79815,733.4099378881988,770.9472049689441,82110
263,1048,738.3333333333334,762.6666666666666,765,-1,-1,0,647.4805194805194,663.4675324675325,78540,732.782208588957,771.1748466257669,83130
263,1049,-1,-1,0,544.0,560.0,255,648.8506944444445,661.7847222222222,73440,732.104938271605,771.5617283950618,82620
263,1050,-1,-1,0,546.1538461538462,563.2051282051282,9945,650.7191780821918,660.0479452054794,255,730.6646706586827,771.7814371257485,85170
263,1051,-1,-1,0,548.3981481481482,563.3796296296297,27540,652.347972972973,658.4459459459459,510,728.925,772.525,510
263,1052,-1,-1,0,549.6363636363636,564.0419580419581,36465,653.5302013422819,656.6375838926175,255,726.843949044586,772.9872611464968,80070
263,1053,472.02941176470586,455.29411764705884,255,549.3916083916084,564.1748251748252,36465,654.9457627118644,655.3050847457627,75225,724.7375,773.246875,510
263,1054,471.15384615384613,455.8974358974359,1020,549.2746478873239,564.3380281690141,36210,656.3201320132014,653.7656765676568,765,722.1968253968254,774.0507936507937,255
263,1055,469.5692307692308,456.7692307692308,510,549.2697368421053,564.5131578947369,38760,657.0479452054794,652.3356164383562,510,719.3152866242038,774.9235668789809,1020
263,1056,468.5581395348837,457.7906976744186,1020,548.5657894736842,564.8092105263158,38760,658.2680412371134,650.8865979381443,510,716.0945945945946,775.472972972973,75480
263,1057,468.1587301587302,458.0687830687831,1020,548.4013157894736,564.8552631578947,38760,659.2167832167833,649.4405594405595,72930,712.9021406727828,775.9969418960245,255
263,1058,467.31944444444446,458.63425925925924,1020,548.0928571428572,565.2357142857143,35700,660.0673400673401,648.2087542087542,75735,709.1951951951952,776.975975975976,255
263,1059,467.49748743718595,458.33668341708545,1020,547.6449275362319,565.8623188405797,35190,660.6795774647887,647.2746478873239,255,705.2334384858044,777.3217665615142,80835
263,1060,467.18483412322274,458.6255924170616,1020,547.2535211267606,565.8802816901408,36210,660.9370629370629,646.0454545454545,255,700.6217105263158,777.3059210526316,77520
263,1061,467.2864077669903,458.4660194174757,255,546.8263888888889,566.3333333333334,36720,661.6073825503356,645.2852348993289,75990,696.607476635514,778.0934579439253,81855
263,1062,467.34134615384613,458.55288461538464,255,546.158273381295,566.4460431654676,35445,661.9256756756756,644.4628378378378,75480,692.4105960264901,778.7284768211921,77010
263,1063,467.0833333333333,458.60185185185185,510,545.7883211678832,566.5912408759124,34935,662.2406779661017,643.6440677966102,255,686.960960960961,779.3453453453453,84915
263,1064,467.0833333333333,458.60185185185185,510,545.0419580419581,567.1818181818181,36465,662.2238267148015,643.2382671480144,1020,682.0498442367601,779.6168224299065,255
263,1065,467.08755760368666,458.6221198156682,510,545.1785714285714,567.4857142857143,35700,662.1522491349481,642.9307958477509,73695,677.3,779.825,81600
263,1066,467.08755760368666,458.6221198156682,510,544.2014388489208,567.6978417266187,35445,661.8982456140351,643.0280701754386,72675,671.9430379746835,780.2721518987341,80580
263,1067,467.0921658986175,458.6175115207373,510,543.8248175182482,568.4598540145986,34935,661.5051903114187,642.7370242214533,73695,666.772585669782,780.5233644859813,81855
263,1068,467.0642201834862,458.64220183486236,510,543.3529411764706,568.9044117647059,34680,660.786231884058,642.8659420289855,70380,661.1681957186545,780.6269113149847,83385
263,1069,467.0,458.6322869955157,510,542.2877697841726,568.9280575539568,35445,660.4912280701755,643.0982456140351,72675,655.6646884272997,780.7537091988131,85935
263,1070,466.9732142857143,458.60714285714283,510,541.752,569.512,31875,659.7331081081081,643.5472972972973,255,650.4434523809524,780.6547619047619,85680
263,1071,466.9506726457399,458.57847533632287,510,541.2962962962963,570.2296296296296,34425,658.8450704225352,644.169014084507,72420,644.9057750759879,781.3586626139818,83895
263,1072,466.9506726457399,458.57847533632287,510,540.1304347826087,570.3333333333334,35190,658.0170648464164,644.8293515358362,74715,639.6315789473684,781.9164086687307,82365
263,1073,467.26291079812205,458.6901408450704,510,539.4744525547445,570.92700729927,34935,656.8881118881119,645.8671328671329,255,633.6952662721893,781.5798816568048,86190
263,1074,467.0967741935484,458.6543778801843,510,538.4890510948906,571.3065693430657,34935,655.88,647.0633333333334,76500,628.6489675516224,781.7551622418879,86445
263,1075,467.0180995475113,458.60633484162895,510,537.9387755102041,572.2993197278912,37485,654.496644295302,648.1275167785235,75990,622.9074626865672,781.9313432835821,85425
263,1076,467.0180995475113,458.60633484162895,510,537.1343283582089,572.6940298507462,34170,652.8523489932886,649.3523489932886,75990,617.7841945288753,782.0820668693009,83895
263,1077,467.04977375565613,458.6018099547511,255,536.0612244897959,573.1904761904761,37485,651.2983050847457,651.1525423728814,75225,612.3785310734463,782.7146892655368,90270
263,1078,467.04977375565613,458.6018099547511,255,535.0534351145038,573.7328244274809,33405,649.3245033112582,652.5099337748344,77010,607.4553314121038,783.4409221902017,88485
263,1079,466.92035398230087,458.570796460177,255,534.1644736842105,574.6315789473684,38760,648.0359477124183,654.1797385620915,78030,602.0672514619883,783.9122807017544,87210
263,1080,466.84304932735427,458.41255605381167,255,532.7832167832167,574.7622377622378,36465,646.0813559322033,656.0711864406779,75225,597.6715976331361,784.7988165680473,86190
263,1081,466.84304932735427,458.41255605381167,255,532.0555555555555,575.4583333333334,36720,644.1122448979592,658.0578231292517,74970,592.8373493975904,785.4879518072289,84660
263,1082,466.9230769230769,458.42986425339365,255,530.7445255474453,576.1094890510949,34935,641.6363636363636,660.0774410774411,75735,587.574074074074,786.6172839506173,82620
263,1083,466.8859649122807,458.2763157894737,255,529.5310344827586,576.8965517241379,36975,639.5263157894736,662.5228070175439,255,583.0539682539683,787.6634920634921,80325
263,1084,466.8859649122807,458.2763157894737,255,528.3478260869565,577.3405797101449,35190,636.6790540540541,664.7297297297297,255,578.4756097560976,789.2073170731708,83640
263,1085,466.9603524229075,458.26872246696036,255,527.0067567567568,578.0675675675676,37740,633.983870967742,667.3483870967742,79050,573.6219512195122,790.3780487804878,83640
263,1086,466.9603524229075,458.26872246696036,255,525.8503401360545,578.6326530612245,37485,631.0194805194806,669.6623376623377,78540,569.398753894081,791.9345794392524,81855
263,1087,466.96916299559473,458.2511013215859,255,524.4313725490196,579.0196078431372,39015,628.1649831649831,672.2323232323232,75735,564.9849397590361,793.8975903614457,84660
263,1088,466.96916299559473,458.2511013215859,255,523.3076923076923,579.6384615384616,33150,625.1592356687898,674.9044585987261,80070,560.9849397590361,795.8975903614457,84660
263,1089,466.93362831858406,458.2433628318584,255,521.9,580.54,38250,621.516129032258,677.5193548387097,255,556.6234567901234,798.0308641975308,82620
263,1090,466.93362831858406,458.2433628318584,255,520.31654676259,580.9784172661871,35445,617.884375,680.215625,81600,552.5473372781065,800.5798816568048,86190
263,1091,466.85526315789474,458.2456140350877,255,519.020979020979,581.9020979020979,36465,614.0154320987655,683.1944444444445,510,548.3696369636964,803.1782178217821,77265
263,1092,466.85526315789474,458.2456140350877,255,517.5298507462686,582.0671641791045,34170,610.1735015772871,685.9053627760252,80835,544.2876254180602,805.8896321070234,76245
263,1093,466.8942731277533,458.24229074889865,255,516.0816326530612,582.9659863945578,37485,606.0894568690096,688.8977635782747,255,540.9691780821918,808.5993150684932,74460
263,1094,466.8942731277533,458.24229074889865,255,514.4195804195804,583.4335664335664,36465,602.103125,691.39375,81600,537.3590604026846,811.4765100671141,75990
263,1095,466.98660714285717,458.23660714285717,255,512.7284768211921,584.3245033112582,38505,597.5737179487179,694.2307692307693,79560,533.3811188811189,814.7692307692307,72930
263,1096,467.53694581280786,457.82758620689657,255,511.43971631205676,584.7872340425532,35955,593.0123456790124,697.3395061728395,255,530.2112211221122,818.019801980198,77265
263,1097,467.3145539906103,458.00469483568077,255,509.1159420289855,585.4202898550725,35190,588.3059936908518,699.782334384858,255,526.7583892617449,821.3590604026846,1020
263,1098,467.8181818181818,457.65656565656565,50490,507.52592592592595,585.7407407407408,34425,583.3841463414634,702.8079268292682,510,523.3051948051948,824.9155844155844,1020
263,1099,468.32402234636874,458.07262569832403,765,506.24285714285713,586.4714285714285,35700,578.183734939759,705.460843373494,255,520.472972972973,828.6081081081081,1020
263,1100,469.1194968553459,457.7358490566038,255,504.5285714285714,586.8,35700,572.935294117647,707.8323529411765,86700,517.2186379928315,832.3763440860215,1020
263,1101,469.66386554621846,457.60504201680675,1530,502.71527777777777,587.4652777777778,36720,567.322188449848,710.7841945288753,255,514.1533333333333,835.78,76500
263,1102,471.2027027027027,457.5810810810811,765,500.744966442953,588.0134228187919,37995,561.6235294117647,713.0029411764706,255,511.54006968641113,839.198606271777,1530
263,1103,472.64102564102564,456.7435897435897,9945,499.04794520547944,588.4931506849315,37230,555.4716417910448,715.4328358208955,255,508.6241379310345,842.6344827586207,73950
263,1104,472.0,458.0,255,496.8098591549296,588.7957746478874,36210,549.4131736526946,717.6526946107784,255,505.6063492063492,846.6031746031746,80325
263,1105,-1,-1,0,495.1666666666667,589.5277777777778,36720,542.9399399399399,719.7357357357357,765,503.11340206185565,849.9862542955326,74205
263,1106,-1,-1,0,493.25531914893617,589.8368794326241,35955,536.1564417177914,721.8926380368098,765,500.8013698630137,852.7191780821918,74460
263,1107,508.0,856.5,510,491.2147651006711,590.1946308724832,37995,529.5569230769231,723.8953846153846,255,498.42904290429044,856.03300330033,77265
263,1108,-1,-1,0,489.1496598639456,590.5170068027211,37485,522.8674698795181,725.4668674698795,510,496.12666666666667,858.9,76500
263,1109,-1,-1,0,487.0,590.8843537414966,37485,515.516717325228,727.1671732522797,765,494.1523178807947,861.2516556291391,77010
263,1110,-1,-1,0,484.9645390070922,591.1347517730496,35955,508.70893371757927,728.2968299711815,88485,492.1887417218543,863.2516556291391,77010
263,1111,-1,-1,0,482.7291666666667,591.5208333333334,36720,501.0440251572327,729.5943396226415,255,489.7084745762712,864.6745762711864,75225
263,1112,-1,-1,0,475.82608695652175,589.8695652173913,255,493.29337539432174,730.2429022082019,510,487.5051903114187,865.5051903114187,73695
263,1113,-1,-1,0,-1,-1,0,486.5422535211268,731.3169014084507,255,485.7721088435374,866.2176870748299,74970
263,1114,-1,-1,0,-1,-1,0,479.1496598639456,731.2619047619048,74970,483.86713286713285,866.513986013986,72930
263,1115,-1,-1,0,479.7142857142857,591.0,3570,471.60535117056855,731.5351170568562,76245,481.49655172413793,866.1827586206897,73950
263,1116,-1,-1,0,472.3863636363636,592.3484848484849,33660,464.45862068965516,731.2,255,479.08156028368796,865.4397163120567,71910
263,1117,-1,-1,0,470.3,592.52,38250,456.7206896551724,730.951724137931,765,476.82191780821915,864.6164383561644,255
263,1118,-1,-1,0,468.1907894736842,592.6381578947369,38760,449.34589041095893,730.4417808219179,510,474.37179487179486,863.2179487179487,79560
263,1119,-1,-1,0,465.75694444444446,592.6319444444445,36720,442.125,729.3783783783783,255,471.8424657534247,861.1575342465753,74460
263,1120,462.5,455.5,12240,463.5869565217391,592.4202898550725,35190,435.05016722408027,728.3177257525084,765,469.4855072463768,859.3405797101449,765
263,1121,463.44897959183675,458.33673469387753,24990,461.53333333333336,592.1925925925926,34425,427.86759581881535,727.0452961672474,255,466.7857142857143,856.4142857142857,71400
263,1122,464.848,458.0,255,459.2785714285714,592.2428571428571,35700,421.32996632996634,725.5218855218856,75735,463.7835820895522,853.6641791044776,765
263,1123,465.7919075144509,458.53757225433526,255,457.2826086956522,591.9565217391304,35190,414.62033898305083,724.2203389830509,75225,461.07142857142856,850.9571428571429,71400
263,1124,466.048128342246,458.67379679144386,255,455.2773722627737,591.978102189781,34935,408.67785234899327,722.2651006711409,75990,457.93706293706293,847.951048951049,3060
263,1125,466.76,459.06,1020,453.27659574468083,591.9574468085107,35955,401.9616724738676,720.5714285714286,255,454.44202898550725,844.7028985507246,255
263,1126,466.7960199004975,459.0845771144279,1020,451.31111111111113,591.6592592592592,34425,395.9616724738676,718.5714285714286,255,450.73867595818814,841.3623693379791,73185
263,1127,467.05797101449275,458.78743961352654,1020,449.3142857142857,591.4928571428571,35700,389.88013698630135,716.5719178082192,255,447.72857142857146,837.9571428571429,71400
263,1128,467.05797101449275,458.78743961352654,1020,447.2992700729927,591.2335766423357,34935,384.0469798657718,714.48322147651,75990,444.12274368231044,835.0469314079422,70635
263,1129,466.9952606635071,458.8530805687204,1020,445.0869565217391,590.927536231884,35190,378.4512987012987,712.0649350649351,78540,440.2589928057554,831.5503597122303,70890
263,1130,466.9952606635071,458.8530805687204,1020,442.94814814814816,590.5925925925926,34425,373.2156862745098,710.0457516339869,78030,436.12,828.356,255
263,1131,466.79245283018867,458.8443396226415,1020,441.4375,590.0902777777778,36720,368.16262975778545,707.3494809688582,255,432.22222222222223,825.2851851851852,68850
263,1132,466.9138755980861,458.82296650717706,1020,439.42537313432837,589.5820895522388,34170,362.9931506849315,705.0102739726027,255,428.5698113207547,822.2754716981132,255
263,1133,466.68981481481484,458.81018518518516,1020,437.4962962962963,589.2444444444444,34425,358.0875420875421,702.3535353535353,75735,423.7106227106227,819.4322344322344,69615
263,1134,466.68981481481484,458.81018518518516,1020,435.4621212121212,588.7121212121212,33660,353.42122186495175,699.9324758842444,79305,419.36690647482015,817.0323741007194,70890
263,1135,466.6392694063927,458.90410958904107,1020,433.9230769230769,588.3717948717949,39780,349.04605263157896,697.5822368421053,255,415.1666666666667,814.268115942029,70380
263,1136,466.6392694063927,458.90410958904107,1020,432.2013888888889,587.7638888888889,36720,344.8811881188119,695.4521452145215,510,410.6411149825784,811.6411149825784,73185
263,1137,466.811320754717,458.74528301886795,510,430.4256756756757,587.5067567567568,37740,340.67931034482757,692.803448275862,255,406.04285714285714,809.9,71400
263,1138,466.811320754717,458.74528301886795,510,428.44444444444446,587.0888888888888,34425,336.6034482758621,690.2275862068966,73950,400.93461538461537,808.1346153846154,66300
263,1139,466.8130841121495,458.7803738317757,510,426.95,586.05,35700,332.9931506849315,687.804794520548,74460,395.7806691449814,806.364312267658,68595
263,1140,466.8130841121495,458.7803738317757,510,425.5037037037037,585.6296296296297,34425,329.2949152542373,685.5694915254237,75225,390.5,804.6194029850747,68340
263,1141,466.94827586206895,458.5603448275862,59160,424.0416666666667,585.5208333333334,36720,326.06920415224914,683.3737024221454,73695,386.0265780730897,804.4983388704319,76755
263,1142,466.94827586206895,458.5603448275862,59160,422.27536231884056,584.7971014492754,35190,322.53819444444446,681.0659722222222,255,380.93498452012386,802.8606811145511,82365
263,1143,466.90748898678413,458.4185022026432,57885,420.75,584.0902777777778,36720,319.2931034482759,678.6827586206897,255,375.6984615384615,801.8,82875
263,1144,466.90748898678413,458.4185022026432,57885,419.35915492957747,583.6760563380282,36210,316.42906574394465,676.6747404844291,255,370.2276923076923,801.0769230769231,82875
263,1145,466.9699570815451,458.59656652360513,59415,418.1703703703704,582.9851851851852,34425,313.84892086330933,674.4928057553957,255,364.77287066246055,799.3438485804417,80835
263,1146,466.9699570815451,458.59656652360513,59415,416.2835820895522,582.3507462686567,34170,310.73867595818814,672.4216027874564,255,359.39817629179333,798.9392097264438,83895
263,1147,466.88260869565215,458.5652173913044,58650,414.7985611510791,581.8561151079136,35445,308.4526315789474,670.5263157894736,255,353.44615384615383,797.9692307692308,82875
263,1148,466.88260869565215,458.5652173913044,58650,413.93430656934305,581.4598540145986,34935,306.0501792114695,668.7455197132616,71145,347.537037037037,797.1913580246913,82620
263,1149,466.93859649122805,458.5175438596491,58140,412.5,580.8445945945946,37740,303.7664233576642,666.9087591240876,255,341.4675767918089,797.2866894197953,74715
263,1150,466.93859649122805,458.5175438596491,58140,411.0875912408759,579.9343065693431,34935,301.84697508896795,665.2170818505338,255,335.30555555555554,796.4166666666666,73440
263,1151,466.82327586206895,458.6163793103448,59160,410.02027027027026,579.7432432432432,37740,299.87132352941177,663.8970588235294,69360,329.31159420289856,795.9492753623189,70380
263,1152,466.82327586206895,458.6163793103448,59160,408.48322147651004,579.3154362416108,37995,298.11290322580646,662.3548387096774,510,323.9366197183099,795.0915492957746,72420
263,1153,466.8528138528139,458.5887445887446,58905,407.1578947368421,578.7105263157895,38760,296.45112781954884,661.484962406015,67830,316.9931506849315,794.736301369863,74460
263,1154,466.8528138528139,458.5887445887446,58905,405.74468085106383,577.7588652482269,35955,294.5864661654135,660.2894736842105,1530,310.69473684210527,794.1859649122807,72675
263,1155,466.56223175965664,458.45064377682405,59415,404.72972972972974,577.5878378378378,37740,293.2107279693487,659.7931034482758,66555,305.23972602739724,794.1712328767123,74460
263,1156,466.56223175965664,458.45064377682405,59415,403.8881118881119,577.1468531468531,255,292.06513409961684,658.7586206896551,66555,298.82876712328766,794.1986301369863,74460
263,1157,466.780701754386,458.2719298245614,255,402.6326530612245,576.2108843537414,37485,290.61538461538464,657.9157509157509,69615,292.9893992932862,793.148409893993,72165
263,1158,466.780701754386,458.2719298245614,255,401.7883211678832,575.948905109489,34935,289.6766917293233,657.5187969924812,67830,286.187074829932,792.3673469387755,74970
263,1159,466.56223175965664,458.41630901287556,255,400.50344827586207,575.4827586206897,36975,288.47222222222223,656.8373015873016,64260,280.74657534246575,792.0068493150685,74460
263,1160,466.56223175965664,458.41630901287556,255,400.06569343065695,574.6569343065694,34935,288.1730769230769,656.6538461538462,66300,274.69611307420496,791.3427561837456,72165
263,1161,466.5940170940171,458.4786324786325,255,398.6575342465753,574.1164383561644,37230,287.3805970149254,656.705223880597,68340,269.0311418685121,790.4913494809689,73695
263,1162,466.5940170940171,458.4786324786325,255,398.17241379310343,573.8206896551724,36975,286.7399267399267,656.6703296703297,69615,263.06,789.2733333333333,76500
263,1163,466.6,458.4382978723404,255,396.94557823129253,573.5714285714286,37485,286.5198555956679,656.768953068592,70635,257.36486486486484,788.7702702702703,75480
263,1164,466.6,458.4382978723404,255,396.2751677852349,573.0402684563759,37995,286.34892086330933,657.1223021582733,255,251.6072607260726,787.7689768976898,77265
263,1165,466.5659574468085,458.3829787234043,255,395.79545454545456,572.0378787878788,33660,286.5367647058824,657.7205882352941,69360,246.6095890410959,786.7191780821918,74460
263,1166,466.50643776824035,458.3347639484979,255,394.6296296296296,571.7777777777778,34425,286.3188405797101,658.1231884057971,510,241.3593220338983,785.3661016949153,75225
263,1167,466.62393162393164,458.3333333333333,255,394.28169014084506,571.2676056338029,36210,286.5625,658.8933823529412,255,236.69444444444446,784.25,73440
263,1168,466.2421524663677,458.2286995515695,255,393.4782608695652,570.4710144927536,35190,286.8392857142857,659.5785714285714,510,232.26470588235293,783.0882352941177,69360
263,1169,465.93838862559244,458.0,255,392.6666666666667,570.2380952380952,37485,286.82374100719426,660.205035971223,765,227.78798586572438,781.8021201413428,72165
