271,1136,467.25941422594144,458.39748953974896,255,359.2919708029197,537.7664233576643,34935,416.0602006688963,662.2709030100334,255,438.61611374407585,801.0094786729858,107610
271,1137,467.20512820512823,458.5,765,358.16911764705884,537.125,34680,416.4054054054054,660.3682432432432,255,434.9128329297821,799.5133171912832,105315
271,1138,467.20512820512823,458.5,765,357.7664233576642,535.7956204379562,34935,416.7003367003367,658.9360269360269,255,430.8080568720379,798.5355450236967,255
271,1139,467.0557939914163,458.57081545064375,765,357.31205673758865,535.4751773049645,35955,416.8034482758621,657.8344827586207,255,426.51776649746193,797.4543147208121,100470
271,1140,466.9198312236287,458.61603375527426,765,356.45522388059703,534.8283582089553,34170,417.53979238754323,656.3321799307959,255,422.5658536585366,796.3268292682927,104550
271,1141,466.27916666666664,458.2416666666667,61200,356.19718309859155,533.5281690140845,36210,418.07942238267145,655.4548736462094,70635,418.7704194260486,795.5496688741722,115515
271,1142,466.27916666666664,458.2416666666667,61200,355.3541666666667,533.4722222222222,36720,418.14134275618375,654.4240282685512,255,414.43973214285717,794.4754464285714,114240
271,1143,466.2572614107884,458.20746887966806,61455,354.9655172413793,532.3103448275862,36975,418.18345323741005,653.7158273381295,255,410.8220140515223,793.8009367681499,108885
271,1144,466.2572614107884,458.20746887966806,61455,354.41007194244605,531.7913669064748,35445,418.208480565371,653.0070671378091,72165,406.6032482598608,792.8839907192576,109905
271,1145,466.331983805668,458.19028340080973,62985,354.59712230215825,531.6978417266187,35445,418.0498220640569,652.4768683274021,71655,402.30193236714973,791.6690821256038,105570
271,1146,466.331983805668,458.19028340080973,62985,354.3623188405797,531.6231884057971,35190,417.98576512455514,652.0035587188612,255,398.2386634844869,791.2338902147972,106845
271,1147,466.3617886178862,458.2154471544715,62730,354.0719424460432,531.3741007194244,35445,417.69202898550725,652.018115942029,1020,393.82943925233644,790.5654205607476,109140
271,1148,466.3617886178862,458.2154471544715,62730,354.0719424460432,531.3741007194244,35445,417.14233576642334,652.014598540146,1020,390.4,789.6632911392405,100725
271,1149,466.3795918367347,458.18367346938777,62475,354.1094890510949,531.1824817518249,34935,416.7617328519856,651.9819494584838,255,385.69249394673125,789.5181598062954,105315
271,1150,466.3795918367347,458.18367346938777,62475,354.1094890510949,531.1824817518249,34935,416.1725352112676,652.3380281690141,72420,382.35011990407673,788.8057553956835,106335
271,1151,466.3941908713693,458.2904564315353,61455,354.15602836879435,531.3333333333334,35955,415.6021126760563,652.8838028169014,72420,378.4609571788413,788.6851385390428,101235
271,1152,466.3941908713693,458.2904564315353,61455,354.15602836879435,531.3333333333334,35955,414.61971830985914,653.6232394366198,255,374.54545454545456,788.510101010101,100980
271,1153,466.418410041841,458.2384937238494,60945,354.21830985915494,531.4225352112676,36210,413.7781690140845,654.2781690140845,255,370.5158924205379,788.4547677261613,104295
271,1154,466.418410041841,458.2384937238494,60945,354.52517985611513,531.6330935251799,35445,412.8421052631579,655.1894736842105,72675,367.42997542997546,788.5921375921376,103785
271,1155,466.418410041841,458.2384937238494,60945,354.6666666666667,531.8666666666667,38250,411.72727272727275,656.2342657342657,510,364.05651105651106,788.1916461916462,103785
271,1156,466.418410041841,458.2384937238494,60945,354.92413793103447,532.0413793103448,36975,410.6101083032491,657.1371841155235,255,360.53960396039605,788.9207920792079,103020
271,1157,466.34854771784234,458.2406639004149,61455,355.1985815602837,533.2482269503546,35955,409.0069204152249,658.5397923875432,73695,357.87468030690536,789.3375959079284,255
271,1158,466.34854771784234,458.2406639004149,61455,355.77037037037036,533.4666666666667,34425,407.446735395189,659.7594501718213,255,354.9848484848485,789.6515151515151,100980
271,1159,466.39344262295083,458.2663934426229,62220,355.95620437956205,533.5547445255474,34935,405.98615916955015,661.0968858131488,255,352.38024691358027,790.8320987654321,103275
271,1160,466.39344262295083,458.2663934426229,62220,356.31081081081084,534.3243243243244,37740,404.280276816609,662.4844290657439,73695,349.4937965260546,791.5707196029776,102765
271,1161,466.3512396694215,458.2809917355372,61710,356.7323943661972,535.3521126760563,36210,402.49295774647885,663.9471830985915,765,347.3778337531486,793.2468513853904,101235
271,1162,466.3512396694215,458.2809917355372,61710,357.45588235294116,535.6397058823529,34680,400.5241379310345,665.7241379310345,73950,344.47969543147207,794.3604060913706,100470
271,1163,466.3193277310924,458.2142857142857,60690,357.978417266187,537.0791366906475,35445,398.28767123287673,667.5410958904109,74460,342.4976076555024,796.7464114832536,106590
271,1164,466.27615062761504,458.23012552301253,60945,358.13986013986016,537.3566433566433,36465,396.15034965034965,668.7657342657343,255,340.32304038004753,798.2399049881235,107355
271,1165,466.43983402489624,458.24896265560164,61455,358.8768115942029,538.7536231884058,255,393.8888888888889,670.6767676767677,510,338.40995260663504,800.2938388625593,107610
271,1166,466.42561983471074,458.2809917355372,61710,359.75373134328356,539.4104477611941,34170,391.6111111111111,672.5555555555555,73440,336.70588235294116,802.4534313725491,104040
271,1167,466.26382978723404,458.2851063829787,59925,360.3538461538462,540.4461538461538,33150,388.7162162162162,674.293918918919,510,335.2309468822171,804.0923787528868,110415
271,1168,466.26382978723404,458.2851063829787,59925,360.86861313868616,541.2919708029198,34935,386.16161616161617,676.006734006734,75735,333.8150684931507,806.3675799086758,111690
271,1169,466.26382978723404,458.2851063829787,59925,362.2109375,542.5546875,510,383.3457627118644,677.7898305084746,75225,332.36136363636365,808.4704545454546,112200
271,1170,466.2911392405063,458.2236286919831,60435,362.7218045112782,543.3984962406015,33915,380.35593220338984,679.5966101694916,75225,331.25858123569793,810.7643020594966,111435
271,1171,466.24152542372883,458.25,60180,363.70212765957444,544.5673758865248,35955,377.6933333333333,681.15,255,330.2974238875878,813.5667447306791,108885
271,1172,466.2457627118644,458.23728813559325,60180,364.56617647058823,545.6029411764706,34680,374.55016181229774,682.8478964401295,255,329.5649202733485,815.760820045558,111945
271,1173,466.2893617021277,458.25531914893617,59925,365.7638888888889,547.0138888888889,36720,371.83388704318935,684.2458471760797,76755,328.95584988962474,818.242825607064,115515
271,1174,466.2936170212766,458.26382978723404,59925,366.7945205479452,548.1369863013699,37230,368.56418918918916,685.9155405405405,255,328.47661469933183,820.3541202672606,114495
271,1175,466.1818181818182,458.24242424242425,58905,368.4013605442177,549.4489795918367,37485,365.54,687.35,510,328.3092105263158,822.3223684210526,116280
271,1176,466.204347826087,458.2782608695652,58650,369.2890625,550.609375,32640,362.56666666666666,688.5466666666666,510,328.27753303964755,824.3590308370044,115770
271,1177,466.1551724137931,458.23275862068965,59160,367.0612244897959,551.4285714285714,255,359.6019736842105,689.8815789473684,77520,328.76233183856505,826.6412556053812,113730
271,1178,466.16738197424894,458.20171673819743,59415,-1,-1,0,356.49657534246575,690.9143835616438,510,329.0538793103448,828.5258620689655,118320
271,1179,466.4698275862069,458.25,59160,-1,-1,0,353.71525423728815,692.0949152542373,75225,329.5810810810811,830.4662162162163,113220
271,1180,466.4260869565217,458.30434782608694,58650,-1,-1,0,350.8817567567568,692.8614864864865,255,330.37028824833703,831.3880266075388,115005
271,1181,466.3601694915254,458.24152542372883,60180,-1,-1,0,348.078231292517,693.7517006802722,255,331.0023640661939,832.6028368794326,107865
271,1182,466.3601694915254,458.24152542372883,60180,381.525,560.25,1020,345.80405405405406,694.4087837837837,255,332.00678733031674,833.7149321266968,112710
271,1183,466.7533632286995,458.2825112107623,56865,381.10169491525426,560.7627118644068,30090,343.20701754385965,695.0245614035088,255,333.40661938534276,834.8841607565012,107865
271,1184,466.7882882882883,458.27027027027026,56610,382.6906474820144,562.9856115107914,35445,341.3273381294964,695.4928057553957,255,334.41843971631204,835.160756501182,107865
271,1185,466.85585585585585,458.3018018018018,56610,384.68382352941177,564.7573529411765,34680,339.2035714285714,695.9035714285715,71400,335.5298329355609,835.8138424821002,106845
271,1186,467.18095238095236,458.4142857142857,53550,387.013698630137,566.445205479452,37230,337.46478873239437,696.2676056338029,255,336.6094527363184,836.0298507462686,102510
271,1187,469.06451612903226,459.7096774193548,31620,389.6546762589928,568.1438848920864,35445,336.2014388489209,696.3776978417267,70890,337.81861575179,836.090692124105,106845
271,1188,470.8333333333333,463.0,6120,392.09285714285716,569.7071428571429,35700,334.88214285714287,696.45,255,339.50602409638554,836.166265060241,105825
271,1189,-1,-1,0,394.31468531468533,571.4335664335664,36465,334.18840579710144,696.4601449275362,255,341.16467780429593,836.1813842482101,106845
271,1190,-1,-1,0,396.9136690647482,573.4604316546763,35445,333.49645390070924,696.6560283687943,71910,342.74463007159903,836.0883054892602,106845
271,1191,-1,-1,0,399.8092105263158,574.8881578947369,38760,333.22463768115944,696.6014492753624,510,344.3771712158809,835.8709677419355,102765
271,1192,-1,-1,0,402.38461538461536,576.3653846153846,39780,333.2210144927536,696.6195652173913,510,345.90909090909093,835.7146464646464,100980
271,1193,358.0,832.0,255,405.4689655172414,577.6758620689656,36975,333.35164835164835,696.6043956043956,69615,347.7529976019185,835.8177458033573,106335
271,1194,339.0,838.0,255,408.4121621621622,579.4594594594595,37740,334.0695970695971,696.3846153846154,69615,349.1183574879227,835.5579710144928,105570
271,1195,459.5,452.0,510,411.81879194630875,580.8456375838927,37995,334.8158844765343,696.4151624548737,70635,350.96235294117645,835.1458823529412,108375
271,1196,462.989898989899,456.62626262626264,25245,414.51724137931035,581.7241379310345,36975,335.73571428571427,696.4035714285715,71400,352.59188544152744,835.0357995226731,1020
271,1197,465.7925531914894,458.5691489361702,765,418.013698630137,583.2534246575342,37230,337.0355871886121,696.2989323843416,71655,354.035799522673,835.1050119331742,106845
271,1198,466.47641509433964,458.62735849056605,54060,421.0952380952381,584.5510204081633,37485,338.6043956043956,696.3516483516484,69615,355.6004618937644,835.0392609699769,110415
271,1199,466.6175115207373,458.6359447004608,765,424.43243243243245,585.4932432432432,37740,340.5503597122302,696.2302158273382,70890,357.10227272727275,835.0181818181818,112200
271,1200,466.62555066079295,458.19823788546256,57885,428.09395973154363,587.0201342281879,37995,342.42605633802816,696.112676056338,72420,359.1569086651054,835.1896955503513,108885
271,1201,466.62555066079295,458.19823788546256,57885,431.4013605442177,587.7823129251701,37485,344.8458781362007,696.0967741935484,71145,360.93488372093026,835.1395348837209,109650
271,1202,466.62555066079295,458.19823788546256,57885,434.88079470198676,588.8145695364238,38505,347.16370106761565,696.1886120996442,71655,362.53619909502265,835.3529411764706,112710
271,1203,466.585152838428,458.26637554585153,58395,438.73972602739724,589.6232876712329,37230,350.0035335689046,696.3674911660777,255,364.2634032634033,835.7435897435897,109395
271,1204,466.585152838428,458.26637554585153,58395,442.38775510204084,590.4081632653061,37485,352.94642857142856,696.4071428571428,1020,365.7129840546697,835.9498861047836,111945
271,1205,466.4181034482759,458.16379310344826,59160,446.1292517006803,590.9659863945578,37485,356.0484429065744,696.7128027681661,510,366.9130434782609,836.1052631578947,111435
271,1206,466.4181034482759,458.16379310344826,59160,449.6029411764706,591.5514705882352,34680,359.45051194539246,696.8668941979522,74715,368.66438356164383,836.2420091324201,111690
271,1207,466.3905579399142,458.18884120171674,59415,452.8258064516129,591.8129032258065,39525,362.99649122807017,697.0421052631579,72675,370.7084282460137,836.9886104783599,111945
271,1208,466.3905579399142,458.18884120171674,59415,456.6470588235294,592.0980392156863,39015,366.777397260274,697.4794520547945,74460,372.37636761487965,837.1684901531729,116535
271,1209,466.2403433476395,458.15450643776825,59415,460.57142857142856,592.5102040816327,765,370.548275862069,697.9655172413793,510,374.03275109170306,837.9126637554585,116790
271,1210,466.2403433476395,458.15450643776825,59415,464.35099337748346,592.384105960265,38505,374.54035087719296,697.9473684210526,510,375.79074889867843,838.1982378854625,115770
271,1211,466.1957446808511,458.1957446808511,59925,468.12738853503186,592.3184713375796,40035,378.6468531468532,698.4055944055945,255,377.6681034482759,838.3405172413793,118320
271,1212,466.1957446808511,458.1957446808511,59925,471.96078431372547,592.2418300653595,39015,383.10877192982457,698.7649122807018,510,379.4779735682819,838.8436123348017,510
271,1213,466.44736842105266,458.28508771929825,58140,475.1066666666667,591.92,38250,387.6982456140351,699.0491228070175,72675,381.26695842450766,839.2757111597374,116535
271,1214,466.44736842105266,458.28508771929825,58140,478.95238095238096,591.795918367347,37485,392.5051903114187,699.8200692041522,73695,383.06843267108167,839.6843267108168,115515
271,1215,466.29257641921396,458.14410480349346,58395,482.8551724137931,591.3379310344827,36975,397.35353535353534,700.2188552188552,75735,384.91818181818184,839.7181818181818,112200
271,1216,466.29257641921396,458.14410480349346,58395,486.5416666666667,591.0,36720,402.30388692579504,700.660777385159,255,386.9439461883408,839.9730941704036,113730
271,1217,466.35840707964604,458.5575221238938,1785,490.1543624161074,590.3087248322148,37995,407.50657894736844,701.1447368421053,77520,389.5671981776765,840.120728929385,111945
271,1218,466.35840707964604,458.5575221238938,1785,493.2957746478873,589.7464788732394,36210,412.50666666666666,701.88,76500,391.7820224719101,840.3977528089888,113475
271,1219,466.35714285714283,458.35714285714283,60690,497.03973509933775,588.6953642384105,38505,417.7785016286645,702.2182410423453,78285,394.0762124711316,840.323325635104,110415
271,1220,466.35714285714283,458.35714285714283,60690,500.49342105263156,588.203947368421,38760,423.3881578947368,702.7138157894736,1275,396.68468468468467,840.5382882882883,113220
271,1221,466.1737288135593,458.25,60180,503.55797101449275,586.963768115942,35190,428.43831168831167,703.4123376623377,255,399.43187066974593,840.1801385681293,110415
271,1222,466.1737288135593,458.25,60180,506.98581560283685,586.0425531914893,35955,434.19934640522877,703.8823529411765,255,402.2631578947368,840.1746411483253,106590
271,1223,466.4439655172414,458.3448275862069,59160,510.472602739726,585.027397260274,37230,439.7491961414791,704.3987138263666,79305,405.380410022779,840.1936218678816,111945
271,1224,466.4439655172414,458.3448275862069,59160,513.2900763358779,583.9770992366413,510,445.4655737704918,704.9245901639345,765,408.4627906976744,840.0697674418604,109650
271,1225,466.21610169491527,458.2330508474576,60180,516.6923076923077,582.7,33150,451.21612903225804,705.0903225806452,255,412.3728813559322,839.7796610169491,105315
271,1226,466.21610169491527,458.2330508474576,60180,520.3979591836735,581.7142857142857,24990,456.55345911949684,705.4528301886793,255,416.0701754385965,839.2731829573935,101745
271,1227,466.1737288135593,458.25,60180,526.0,577.5,3060,462.5584415584416,705.8051948051948,510,419.29047619047617,839.2095238095238,107100
271,1228,466.1737288135593,458.25,60180,-1,-1,0,468.33226837060704,705.85303514377,79815,423.2959427207637,838.727923627685,106845
271,1229,466.3086956521739,458.32173913043476,58650,-1,-1,0,473.85759493670884,706.2025316455696,80580,427.61682242990656,838.4275700934579,109140
271,1230,466.3086956521739,458.32173913043476,58650,-1,-1,0,479.70440251572325,706.2515723270441,81090,431.9782608695652,837.7149758454107,105570
271,1231,466.06302521008405,458.16386554621846,60690,-1,-1,0,485.4353312302839,706.1892744479495,80835,436.97872340425533,837.5295508274231,107865
271,1232,466.06302521008405,458.16386554621846,60690,-1,-1,0,491.13880126182966,706.1829652996845,765,441.85569620253165,837.1848101265823,100725
271,1233,466.0460251046025,458.1338912133891,60945,-1,-1,0,496.78328173374615,706.0650154798761,82365,446.8285714285714,836.65,107100
271,1234,466.06302521008405,458.16386554621846,60690,532.8888888888889,569.2222222222222,2295,502.0644171779141,705.8558282208589,83130,452.0261904761905,836.5595238095239,107100
271,1235,466.1097046413502,458.17721518987344,60435,536.3731343283582,568.5820895522388,17085,507.7539432176656,705.2807570977918,80835,457.33012048192774,836.3493975903615,105825
271,1236,466.1097046413502,458.17721518987344,60435,539.370786516854,568.4494382022472,22695,513.375,704.8846153846154,255,462.4340527577938,836.0623501199041,106335
271,1237,466.15611814345993,458.1814345991561,60435,542.3834586466165,567.8195488721805,33915,518.6366559485531,704.4501607717042,79305,468.70531400966183,835.5265700483092,105570
271,1238,466.15611814345993,458.1814345991561,60435,544.4255319148937,567.0,35955,523.7564102564103,703.8910256410256,79560,474.6748166259169,835.3154034229829,104295
271,1239,466.11297071129707,458.12133891213387,60945,545.8134328358209,565.9029850746268,34170,529.1715210355987,703.4077669902913,78795,480.8379052369077,835.3042394014963,102255
271,1240,466.11297071129707,458.12133891213387,60945,547.3939393939394,565.1515151515151,33660,533.8909657320872,702.6448598130842,1275,487.12745098039215,835.3039215686274,104040
271,1241,466.11715481171547,458.1882845188284,60945,548.6170212765958,563.9787234042553,35955,539.0031948881789,701.7476038338658,79815,493.57142857142856,834.7457627118644,105315
271,1242,466.11715481171547,458.1882845188284,60945,549.8636363636364,563.2045454545455,33660,543.7356687898089,701.2101910828026,255,500.15346534653463,834.4207920792079,103020
271,1243,466.11715481171547,458.2384937238494,60945,551.0958904109589,562.1917808219179,37230,548.5838926174497,700.6107382550335,765,506.68090452261305,835.1859296482412,765
271,1244,466.11715481171547,458.2384937238494,60945,551.9926470588235,561.1323529411765,34680,553.0192926045016,699.8971061093248,79305,513.4787234042553,835.3244680851063,255
271,1245,466.11715481171547,458.2384937238494,60945,552.972972972973,560.4797297297297,37740,557.4111842105264,698.9473684210526,765,519.9273182957394,834.3784461152882,101745
271,1246,466.11715481171547,458.2384937238494,60945,554.0444444444445,559.6222222222223,34425,561.6550632911392,697.9430379746835,80580,527.5396419437341,834.2020460358057,99705
271,1247,466.19565217391306,458.5521739130435,1785,554.6423841059602,558.7483443708609,38505,565.9054054054054,697.2398648648649,75480,534.8353808353809,834.3611793611793,103785
271,1248,466.19565217391306,458.5521739130435,1785,555.6950354609929,558.1843971631206,35955,569.8104575163399,696.0751633986928,78030,542.1253263707572,833.7885117493472,97665
271,1249,466.163179916318,458.30543933054395,60945,556.2517006802722,557.4897959183673,37485,573.5986842105264,695.2894736842105,77520,549.9620253164557,834.0886075949367,100725
271,1250,466.163179916318,458.30543933054395,60945,557.0359712230215,557.115107913669,35445,577.0522875816994,694.2941176470588,510,557.4164456233422,833.1432360742706,96135
271,1251,466.25431034482756,458.5,1785,557.5071428571429,556.3071428571428,35700,580.4742268041238,693.4536082474227,74205,565.3282828282828,833.0656565656566,100980
271,1252,466.3304347826087,458.54347826086956,1785,557.8920863309353,555.8920863309353,35445,584.0069444444445,692.5347222222222,255,573.04,832.6175,102000
271,1253,466.2207792207792,458.4891774891775,1785,558.3013698630137,555.8698630136986,37230,586.7142857142857,691.7755102040817,255,580.3235294117648,832.1862745098039,104040
271,1254,466.2207792207792,458.4891774891775,1785,558.8156028368794,555.2978723404256,35955,590.096551724138,690.8241379310344,510,587.8379052369078,831.4413965087282,102255
271,1255,466.13502109704643,458.2489451476793,60435,558.8235294117648,554.7394957983194,30345,592.8561643835617,690.0513698630137,74460,595.8673469387755,830.9132653061224,99960
271,1256,466.13502109704643,458.2489451476793,60435,558.5967741935484,554.5,31620,595.7751677852349,689.3859060402684,75990,603.3875968992248,829.6459948320413,98685
271,1257,466.19827586206895,458.5560344827586,1785,558.8818897637796,554.4173228346457,32385,598.1344827586207,688.596551724138,765,610.6503856041131,829.2982005141388,99195
271,1258,466.19827586206895,458.5560344827586,1785,558.140350877193,554.3859649122807,29070,600.5972696245734,687.9249146757679,510,618.1875,827.6770833333334,97920
271,1259,466.3787234042553,458.2382978723404,59925,556.8571428571429,554.2380952380952,21420,602.7326388888889,687.2256944444445,73440,625.9,826.6589743589743,99450
271,1260,466.34322033898303,458.24152542372883,60180,556.0701754385965,553.719298245614,14535,604.8006872852234,686.5051546391752,765,632.6521739130435,825.1521739130435,93840
271,1261,466.45089285714283,458.27232142857144,57120,554.1428571428571,555.3809523809524,255,607.2587412587412,685.7867132867133,255,639.880694143167,823.1561822125814,117555
271,1262,466.4843049327354,458.30044843049325,56865,552.0,554.5,510,609.1453287197232,685.6678200692041,255,646.5704989154013,821.2863340563991,117555
271,1263,466.44642857142856,458.29017857142856,57120,-1,-1,0,610.8718861209965,684.9110320284698,71655,653.091684434968,819.5351812366738,119595
271,1264,466.509009009009,458.26126126126127,56610,-1,-1,0,612.6620209059233,684.4947735191638,765,659.4828326180258,817.68669527897,118830
271,1265,466.6363636363636,458.3681818181818,56100,-1,-1,0,614.2394366197183,683.8943661971831,255,665.421052631579,815.6126315789473,121125
271,1266,466.6363636363636,458.3681818181818,56100,-1,-1,0,615.6713780918728,683.6678445229682,255,671.1673819742489,813.5665236051502,118830
271,1267,466.7181818181818,458.40909090909093,56100,-1,-1,0,616.910071942446,683.3525179856115,255,676.7880658436214,811.2510288065844,123930
271,1268,466.7181818181818,458.40909090909093,56100,-1,-1,0,618.3571428571429,682.8464285714285,255,681.9873949579832,809.0966386554621,121380
271,1269,466.3666666666667,458.4761904761905,53550,-1,-1,0,619.6551724137931,682.5206896551724,255,686.3048016701462,806.8559498956158,122145
271,1270,465.95959595959596,458.5353535353535,50490,-1,-1,0,620.7526132404181,681.9407665505227,73185,691.2186147186147,804.7489177489177,117810
271,1271,464.7894736842105,458.94736842105266,38760,-1,-1,0,621.9752650176679,681.5936395759717,72165,695.3172866520788,802.5929978118162,510
271,1272,464.4552845528455,460.0406504065041,510,-1,-1,0,622.8506944444445,681.5902777777778,510,699.1285403050109,800.5511982570806,510
271,1273,462.9718309859155,461.0422535211268,255,-1,-1,0,623.919014084507,681.2570422535211,72420,702.6394557823129,798.1043083900227,112455
271,1274,461.75,462.15,5100,-1,-1,0,624.763698630137,680.5513698630137,74460,705.6057906458798,796.5055679287306,255
271,1275,-1,-1,0,-1,-1,0,625.7087719298246,680.2736842105263,255,708.5240174672489,794.5305676855895,116790
271,1276,-1,-1,0,-1,-1,0,626.3789473684211,679.9754385964912,255,711.194384449244,793.0755939524838,118065
271,1277,-1,-1,0,-1,-1,0,626.9444444444445,679.7118055555555,73440,713.8129175946548,791.5367483296213,114495
271,1278,-1,-1,0,-1,-1,0,627.8315789473684,679.480701754386,72675,715.4154175588865,790.4325481798716,119085
271,1279,-1,-1,0,-1,-1,0,628.2857142857143,678.7142857142857,255,716.735807860262,789.235807860262,116790
271,1280,-1,-1,0,-1,-1,0,628.7686832740213,678.4448398576512,255,717.9113082039911,788.3059866962305,115005
271,1281,-1,-1,0,-1,-1,0,629.2872340425532,678.0744680851063,71910,719.0575221238938,788.0508849557522,115260
271,1282,-1,-1,0,-1,-1,0,629.8376383763838,677.7675276752767,255,719.7577092511013,787.3480176211453,255
271,1283,724.0,777.0,255,-1,-1,0,630.190812720848,677.5724381625441,255,720.0853391684901,787.2822757111597,116535
271,1284,724.0,777.0,255,-1,-1,0,630.6254545454545,676.9890909090909,255,720.0853391684901,787.2822757111597,116535
271,1285,-1,-1,0,-1,-1,0,631.0185873605948,676.9553903345725,68595,719.8275109170306,787.4192139737992,116790
271,1286,-1,-1,0,-1,-1,0,631.0535714285714,676.7428571428571,510,719.0154525386314,788.0309050772627,115515
271,1287,724.5,779.0,510,-1,-1,0,631.5253623188406,676.2246376811594,70380,718.5033860045147,788.1715575620767,112965
271,1288,-1,-1,0,-1,-1,0,631.3439716312057,676.1524822695036,71910,717.046875,789.2901785714286,114240
271,1289,720.3333333333334,780.6666666666666,765,-1,-1,0,631.76,675.9672727272728,255,714.8855140186915,790.3948598130842,109140
271,1290,720.0,783.0,255,-1,-1,0,631.7381818181818,675.8509090909091,255,713.4095238095238,791.5142857142857,255
271,1291,-1,-1,0,532.0,573.0,765,631.2877192982456,675.8350877192983,255,710.7409090909091,793.0568181818181,255
271,1292,472.4583333333333,454.875,6120,532.5555555555555,571.1111111111111,4590,631.1766784452296,675.756183745583,72165,708.4073226544623,794.6887871853547,1275
271,1293,471.280487804878,456.0731707317073,20910,533.6031746031746,573.2539682539683,16065,630.9268292682926,675.5923344947735,255,705.5467289719626,796.4439252336449,109140
271,1294,470.1904761904762,456.1904761904762,26775,534.2843137254902,573.3921568627451,26010,630.4875444839857,675.711743772242,71655,702.292270531401,797.9806763285025,1020
271,1295,469.27702702702703,457.1756756756757,37740,534.208,573.712,31875,630.1385767790263,675.2134831460675,255,698.2714617169373,800.0208816705336,510
271,1296,468.38235294117646,457.4117647058824,43350,533.4878048780488,574.7723577235772,31365,629.4857142857143,675.4392857142857,255,694.5656324582338,802.0501193317423,510
271,1297,467.72222222222223,457.94444444444446,255,532.0357142857143,575.15,35700,628.7416974169741,675.7011070110701,255,690.3718244803695,803.7806004618938,110415
271,1298,467.2535211267606,458.3286384976526,255,530.8928571428571,575.8214285714286,35700,627.9296296296296,675.8592592592593,255,685.9494252873563,805.9356321839081,110925
271,1299,467.3157894736842,458.0382775119617,255,530.1578947368421,576.4802631578947,38760,626.7611940298508,676.3917910447761,255,681.3080357142857,807.4776785714286,114240
271,1300,467.1737089201878,458.11737089201876,255,528.9020979020979,577.1538461538462,36465,625.9572953736655,676.8078291814946,255,676.4549549549549,809.4932432432432,113220
271,1301,467.1214953271028,458.1588785046729,255,527.5533333333333,577.9,38250,624.7086330935252,677.7230215827338,255,670.993119266055,811.5917431192661,111180
271,1302,466.9178082191781,458.1187214611872,255,526.1843971631206,578.177304964539,35955,623.1021126760563,678.3521126760563,255,665.4840182648402,813.7465753424658,111690
271,1303,467.10091743119267,458.1743119266055,55590,524.6133333333333,579.1866666666666,38250,621.6744966442953,679.3892617449665,75990,659.4325581395349,815.5790697674419,109650
271,1304,466.99095022624437,458.1674208144796,56355,523.5797101449275,579.8768115942029,35190,619.9457627118644,680.3661016949153,75225,653.4741784037559,817.7206572769953,108630
271,1305,466.7155963302752,458.3440366972477,55590,522.2352941176471,580.3006535947712,39015,618.2993197278912,681.4625850340136,74970,647.8858560794044,819.5260545905708,102765
271,1306,466.68036529680364,458.35616438356163,55845,520.956834532374,580.8920863309353,35445,616.3074324324324,682.3581081081081,75480,641.6348448687351,821.6014319809069,106845
271,1307,466.63963963963965,458.27927927927925,56610,519.6423357664233,581.4014598540145,34935,614.070707070707,683.7777777777778,75735,635.4589371980676,823.9130434782609,105570
271,1308,466.63963963963965,458.27927927927925,56610,518.1180555555555,581.9791666666666,36720,611.7086092715232,685.3708609271523,77010,628.6593137254902,825.9852941176471,104040
271,1309,466.61233480176213,458.13656387665196,57885,516.6734693877551,582.7142857142857,37485,609.3133333333334,686.6533333333333,76500,622.2028639618138,827.6085918854416,255
271,1310,466.61233480176213,458.13656387665196,57885,515.2231404958678,582.6363636363636,30855,606.4086378737542,688.2491694352159,76755,615.2665036674816,829.8190709046455,510
271,1311,466.85135135135135,458.1621621621622,56610,513.9865771812081,583.9395973154362,37995,603.6456953642385,690.0827814569536,255,608.9670588235294,831.5741176470589,108375
271,1312,466.8161434977578,458.17488789237666,56865,512.3489932885906,584.3825503355705,37995,600.5927152317881,692.0761589403974,255,601.7104622871046,833.5596107055961,255
271,1313,466.7767441860465,458.25116279069766,54825,510.8322147651007,585.0939597315436,37995,597.3234323432343,694.062706270627,255,595.1138613861386,835.7524752475248,103020
271,1314,466.8130841121495,458.2803738317757,54570,509.3211678832117,585.6934306569343,34935,593.583606557377,696.0918032786885,255,588.1701030927835,837.4896907216495,98940
271,1315,466.74178403755866,458.17840375586854,54315,507.68794326241135,586.049645390071,35955,589.799352750809,697.9741100323624,510,580.6172839506173,839.5407407407407,103275
271,1316,466.74178403755866,458.17840375586854,54315,505.7826086956522,586.4202898550725,35190,585.8278145695364,700.1390728476821,255,573.4684466019418,841.5242718446602,105060
271,1317,466.74178403755866,458.11737089201876,54315,504.39716312056737,587.0,35955,581.5439739413681,702.527687296417,255,566.1873479318734,843.3187347931873,104805
271,1318,466.8142857142857,458.03809523809525,53550,502.56643356643355,587.6713286713286,36465,576.7161290322581,705.2032258064517,79050,559.1186440677966,845.3995157384987,105315
271,1319,466.82211538461536,457.9182692307692,53040,500.6241610738255,588.2416107382551,37995,572.0776699029126,707.3883495145631,78795,551.7243735763097,846.6492027334851,111945
271,1320,466.46118721461187,458.1689497716895,255,498.97333333333336,588.4733333333334,38250,567.0981012658228,709.7594936708861,80580,544.8280542986425,848.3031674208145,112710
