235,2648,478.0130434782609,253.2608695652174,58650,468.8675496688742,390.29801324503313,38505,401.0,515.0218068535826,81855,539.3148148148148,483.1358024691358,82620
235,2649,477.95258620689657,253.2198275862069,59160,468.4156626506024,390.46385542168673,42330,399.92923076923074,514.4215384615385,255,539.0725552050474,485.25236593059935,80835
235,2650,477.95258620689657,253.2198275862069,59160,468.42424242424244,390.41818181818184,42075,399.1970588235294,513.6117647058824,255,539.0324675324675,487.89285714285717,78540
235,2651,477.95258620689657,253.2198275862069,59160,468.3452380952381,390.4642857142857,42840,398.12084592145015,513.0785498489425,84405,538.4342105263158,491.3092105263158,77520
235,2652,477.95258620689657,253.2198275862069,59160,468.3452380952381,390.4642857142857,42840,397.0815709969788,512.9516616314199,255,537.9313725490196,494.8954248366013,78030
235,2653,477.95258620689657,253.2198275862069,59160,468.3452380952381,390.4642857142857,42840,396.3121212121212,512.1151515151515,84150,537.6387959866221,498.628762541806,76245
235,2654,477.95258620689657,253.2198275862069,59160,468.3452380952381,390.4642857142857,42840,395.4447852760736,511.9171779141104,83130,537.2076677316294,503.0894568690096,79815
235,2655,477.95258620689657,253.2198275862069,59160,468.4047619047619,390.4761904761905,42840,394.76899696048633,511.23100303951367,83895,536.8381877022654,507.68932038834953,78795
235,2656,477.95258620689657,253.2198275862069,59160,468.4047619047619,390.4761904761905,42840,394.0785498489426,510.64954682779455,84405,535.9206349206349,513.1746031746031,80325
235,2657,477.91416309012874,253.2274678111588,59415,468.42105263157896,390.4327485380117,43605,393.26807228915663,510.34939759036143,84660,535.1331168831168,518.6038961038961,78540
235,2658,477.91416309012874,253.2274678111588,59415,468.40588235294115,390.3588235294118,43350,392.68373493975906,509.8885542168675,84660,534.0749185667753,524.6319218241042,78285
235,2659,477.97835497835496,253.27272727272728,58905,468.5964912280702,390.50877192982455,43605,392.34365325077397,509.5479876160991,255,532.814696485623,530.9456869009584,79815
235,2660,477.97835497835496,253.27272727272728,58905,468.5964912280702,390.50877192982455,43605,391.9574468085106,509.1580547112462,255,531.1198738170347,537.7665615141956,80835
235,2661,478.0818965517241,253.28879310344828,59160,468.8048780487805,390.5182926829268,41820,391.44444444444446,509.033033033033,255,529.4253246753246,544.5681818181819,78540
235,2662,478.0818965517241,253.28879310344828,59160,468.8048780487805,390.5182926829268,41820,391.3735294117647,508.86176470588236,255,526.9318181818181,551.9837662337662,78540
235,2663,478.0480349344978,253.28384279475983,58395,469.0,390.47169811320754,40545,391.38922155688624,508.3353293413174,85170,524.1118421052631,560.0131578947369,77520
235,2664,478.0480349344978,253.28384279475983,58395,469.0253164556962,390.4240506329114,40290,391.38922155688624,508.3353293413174,85170,520.5752508361204,567.2943143812709,76245
235,2665,478.3008474576271,253.33050847457628,60180,469.4415584415584,390.45454545454544,39270,391.4099378881988,508.32608695652175,82110,517.0,575.4433656957929,78795
235,2666,478.3008474576271,253.33050847457628,60180,469.62179487179486,390.31410256410254,39780,391.74528301886795,508.2798742138365,81090,512.3783783783783,583.5168918918919,75480
235,2667,478.3008474576271,253.33050847457628,60180,470.3272727272727,390.3939393939394,42075,392.28164556962025,508.28164556962025,255,507.3553459119497,591.5345911949686,81090
235,2668,478.3008474576271,253.33050847457628,60180,470.3719512195122,390.5060975609756,41820,392.71604938271605,508.8487654320988,255,501.8279220779221,599.7207792207793,78540
235,2669,478.3008474576271,253.33050847457628,60180,470.71165644171776,390.44171779141107,41565,393.55555555555554,509.25,82620,495.86601307189545,607.7156862745098,78030
235,2670,478.3008474576271,253.33050847457628,60180,471.14102564102564,390.4807692307692,39780,394.69113149847095,509.7859327217125,83385,489.35369774919616,614.91961414791,79305
235,2671,478.2352941176471,253.3781512605042,60690,471.22727272727275,390.4805194805195,39270,395.7391304347826,510.08385093167703,82110,481.8668941979522,622.6689419795222,74715
235,2672,478.2352941176471,253.3781512605042,60690,471.53333333333336,390.52,38250,397.12389380530976,510.76401179941,86445,474.1291390728477,629.7284768211921,77010
235,2673,478.2352941176471,253.3781512605042,60690,472.44099378881987,390.7701863354037,41055,398.8567073170732,511.5762195121951,83640,465.33112582781456,636.4205298013245,77010
235,2674,478.2352941176471,253.3781512605042,60690,472.5923566878981,390.68152866242036,40035,400.38271604938274,512.104938271605,255,456.6478405315615,642.1395348837209,76755
235,2675,478.2352941176471,253.3781512605042,60690,473.3267973856209,390.69934640522877,39015,402.5758513931888,513.3065015479876,82365,447.37966101694917,647.4677966101694,75225
235,2676,478.2352941176471,253.3781512605042,60690,473.56756756756755,390.6216216216216,37740,404.6123076923077,514.0923076923077,510,437.84353741496597,652.1020408163265,74970
235,2677,478.3008474576271,253.33050847457628,60180,474.24375,390.94375,40800,407.2556634304207,515.5275080906149,78795,427.81972789115645,655.2108843537414,74970
235,2678,478.3008474576271,253.33050847457628,60180,475.13513513513516,390.72972972972974,37740,409.81311475409836,516.2327868852459,255,417.9826388888889,657.5,73440
235,2679,478.1168831168831,253.3116883116883,58905,475.63945578231295,390.91156462585036,255,412.22641509433964,517.569182389937,81090,408.6305084745763,658.1728813559322,75225
235,2680,478.1168831168831,253.3116883116883,58905,475.85333333333335,390.73333333333335,38250,414.8847352024922,518.2803738317757,81855,398.66319444444446,658.5486111111111,73440
235,2681,478.0480349344978,253.28384279475983,58395,476.46060606060604,390.7939393939394,42075,417.83223684210526,519.766447368421,77520,389.0836120401338,658.0903010033445,76245
235,2682,478.0480349344978,253.28384279475983,58395,482.6666666666667,392.6666666666667,255,420.68471337579615,520.5509554140127,80070,379.83653846153845,656.1955128205128,79560
235,2683,477.9301310043668,253.28384279475983,58395,-1,-1,0,423.39375,521.6875,255,370.5736677115988,653.4294670846396,81345
235,2684,477.9301310043668,253.28384279475983,58395,473.0,387.0,255,426.60493827160496,522.4074074074074,255,362.2105263157895,649.4582043343653,82365
235,2685,477.59090909090907,253.5,56100,478.4331210191083,390.8789808917197,40035,429.2180685358255,523.4735202492212,255,354.03951367781156,644.1823708206687,83895
235,2686,477.59090909090907,253.5,56100,478.2971014492754,390.82608695652175,35190,431.71746031746034,524.7142857142857,255,347.3855421686747,638.6897590361446,84660
235,2687,477.56502242152465,253.53811659192826,56865,479.0066225165563,390.6622516556291,38505,434.8267973856209,525.9313725490196,255,340.79331306990883,632.2036474164133,83895
235,2688,477.49775784753365,253.51121076233184,56865,479.37931034482756,390.5241379310345,36975,437.5047923322684,526.5303514376997,255,334.93333333333334,625.4571428571429,80325
235,2689,477.34090909090907,253.39545454545456,56100,479.4755244755245,390.67832167832165,36465,440.3207547169811,527.2735849056604,255,330.5173501577287,617.8201892744479,80835
235,2690,477.3363636363636,253.4,56100,479.5,390.7112676056338,36210,442.844512195122,527.8262195121952,255,326.38291139240505,609.8227848101266,80580
235,2691,477.2083333333333,253.19907407407408,55080,479.48275862068965,390.6137931034483,36975,445.3353846153846,528.3046153846154,255,322.969696969697,602.6333333333333,84150
235,2692,476.67,253.135,51000,479.45205479452056,390.64383561643837,37230,447.6,529.3484848484849,84150,320.4559748427673,594.2232704402516,510
235,2693,475.85227272727275,253.07954545454547,44880,480.2193548387097,390.7096774193548,39525,449.778125,529.99375,255,318.74050632911394,586.9335443037975,80580
235,2694,474.86206896551727,252.99310344827586,36975,480.2193548387097,390.7096774193548,39525,451.69349845201236,530.1578947368421,255,317.34593023255815,578.671511627907,87720
235,2695,474.54887218045116,253.00751879699249,33915,480.3164556962025,390.87974683544303,40290,454.0,530.2530487804878,83640,316.8966565349544,570.6382978723404,83895
235,2696,473.44444444444446,252.78787878787878,255,480.3164556962025,390.87974683544303,40290,456.0960960960961,530.3753753753754,84915,316.89877300613495,563.1748466257669,83130
235,2697,472.3636363636364,252.78787878787878,16830,480.3975155279503,390.9130434782609,41055,458.13213213213214,531.3753753753754,255,317.31481481481484,555.8086419753087,82620
235,2698,471.3421052631579,252.6578947368421,255,480.3975155279503,390.9130434782609,41055,460.0421686746988,531.5451807228916,255,317.90851735015775,548.9463722397477,80835
235,2699,470.3333333333333,251.83333333333334,1530,480.33962264150944,390.84276729559747,40545,461.7955271565495,532.1533546325878,1785,319.2080745341615,541.8198757763976,82110
235,2700,-1,-1,0,480.33962264150944,390.84276729559747,40545,463.5233644859813,531.8940809968848,81855,320.5184049079755,535.2423312883435,83130
235,2701,-1,-1,0,480.1898734177215,390.73417721518985,40290,465.2360248447205,532.4472049689441,255,322.2914110429448,529.4539877300614,83130
235,2702,-1,-1,0,480.20382165605093,390.687898089172,40035,466.99380804953563,532.6625386996905,510,324.27777777777777,523.5617283950618,82620
235,2703,-1,-1,0,480.0496894409938,390.7577639751553,41055,468.56050955414014,532.7165605095541,255,326.1476923076923,517.9938461538461,82875
235,2704,-1,-1,0,480.1341463414634,390.8658536585366,41820,470.11801242236027,532.8385093167702,82110,328.4668674698795,513.4457831325301,84660
235,2705,-1,-1,0,479.44897959183675,390.6190476190476,37485,471.58484848484846,532.8151515151516,84150,330.62654320987656,509.14506172839504,82620
235,2706,-1,-1,0,479.3809523809524,390.687074829932,37485,473.20060790273556,533.0121580547112,83895,332.9969696969697,505.1393939393939,84150
235,2707,-1,-1,0,479.3783783783784,390.6689189189189,37740,474.8267477203647,533.0212765957447,83895,335.4492753623188,501.536231884058,87975
235,2708,-1,-1,0,479.2105263157895,390.6907894736842,38760,476.31384615384616,533.0153846153846,82875,337.93617021276594,497.7082066869301,83895
235,2709,-1,-1,0,478.537037037037,390.7901234567901,41310,477.5153374233129,532.9907975460122,83130,340.2,495.1787878787879,84150
235,2710,-1,-1,0,478.4875,390.86875,40800,479.2142857142857,533.1190476190476,85680,342.54153846153844,492.53846153846155,82875
235,2711,-1,-1,0,478.4846625766871,390.7546012269939,41565,480.86706948640483,533.02416918429,84405,344.79447852760734,490.3312883435583,83130
235,2712,-1,-1,0,478.33962264150944,390.84276729559747,40545,482.328173374613,533.1362229102167,82365,346.775,488.65,81600
235,2713,-1,-1,0,478.0878378378378,390.9121621621622,37740,483.6605504587156,533.0152905198777,83385,348.94545454545454,487.41515151515154,84150
235,2714,-1,-1,0,477.8095238095238,391.00680272108843,37485,485.39076923076925,533.0,82875,350.97798742138366,486.1981132075472,81090
235,2715,-1,-1,0,477.60283687943263,391.0851063829787,35955,487.0570570570571,532.9219219219219,84915,352.85758513931887,485.5015479876161,82365
235,2716,-1,-1,0,477.53846153846155,390.986013986014,36465,488.8996960486322,532.8267477203648,83895,354.39263803680984,485.31595092024537,83130
235,2717,-1,-1,0,477.4689655172414,390.7586206896552,36975,490.3042071197411,532.5728155339806,78795,356.0368098159509,485.12576687116564,83130
235,2718,-1,-1,0,477.43356643356645,390.7692307692308,36465,492.1055900621118,532.3757763975156,82110,357.5853658536585,485.6189024390244,83640
235,2719,-1,-1,0,477.3767123287671,390.66438356164383,37230,493.6435331230284,532.3028391167193,80835,359.11708860759495,486.19303797468353,80580
235,2720,-1,-1,0,477.3945578231293,390.70068027210885,37485,495.52777777777777,532.141975308642,255,360.03374233128835,487.55828220858893,83130
235,2721,-1,-1,0,477.1503267973856,390.9542483660131,39015,497.262996941896,531.5626911314985,83385,361.390243902439,489.0365853658537,83640
235,2722,-1,-1,0,477.28,390.8666666666667,38250,499.1733746130031,531.4798761609907,82365,362.4539877300613,490.8834355828221,83130
235,2723,-1,-1,0,476.9127516778523,390.751677852349,37995,500.87421383647796,531.2610062893082,81090,363.61846153846153,492.93538461538463,765
235,2724,484.5,257.5,2040,476.9127516778523,390.751677852349,37995,502.7081967213115,530.911475409836,77775,364.44615384615383,495.2676923076923,1020
235,2725,483.3076923076923,254.25641025641025,9945,477.0066225165563,390.72847682119203,38505,504.3514376996805,530.3418530351438,79815,365.6875,498.303125,2040
235,2726,481.92857142857144,254.07142857142858,14280,476.9605263157895,390.7763157894737,38760,506.0159744408946,530.2683706070287,79815,366.1366459627329,501.77639751552795,3060
235,2727,481.14018691588785,253.58878504672896,27285,476.58125,390.89375,40800,507.5749235474006,529.8042813455658,765,367.3353293413174,505.29041916167665,2040
235,2728,480.0948905109489,253.45985401459853,34935,476.69426751592357,390.90445859872614,40035,509.2834890965732,529.5140186915888,765,368.1521739130435,509.45962732919253,2040
235,2729,479.0,253.24260355029585,43095,476.3125,390.86875,40800,510.747572815534,529.0453074433657,255,369.425,514.1375,2040
235,2730,478.7151162790698,253.15116279069767,255,476.3125,390.86875,40800,512.1954397394137,528.371335504886,255,370.17665615141954,519.2965299684543,4080
235,2731,478.12935323383084,253.67164179104478,255,476.1366459627329,390.62111801242236,41055,513.6625766871166,528.0582822085889,510,371.59316770186336,524.2049689440994,3315
235,2732,477.78199052132703,253.6398104265403,255,476.1366459627329,390.62111801242236,41055,515.2286585365854,527.7621951219512,510,372.64220183486236,529.9418960244649,255
235,2733,477.60804020100505,253.50251256281408,255,475.87581699346407,390.90849673202615,39015,516.5833333333334,527.070987654321,255,374.4074074074074,535.8611111111111,3060
235,2734,477.4166666666667,253.44117647058823,255,475.61486486486484,390.81081081081084,37740,517.4328358208955,526.4686567164179,85425,376.0926517571885,542.2843450479234,3060
235,2735,477.20975609756096,253.10731707317072,52275,475.30128205128204,390.84615384615387,39780,519.0218068535826,526.0654205607476,510,378.06727828746176,549.611620795107,3060
235,2736,477.20975609756096,253.10731707317072,52275,475.07284768211923,390.6887417218543,38505,520.0985074626866,525.6477611940298,510,381.03323262839876,556.6404833836858,3060
235,2737,477.22727272727275,253.6,56100,474.4709677419355,390.68387096774194,39525,520.7447447447447,525.0750750750751,84915,383.8244514106583,564.0188087774295,1020
235,2738,477.25570776255705,253.6255707762557,55845,474.31612903225806,390.7483870967742,39525,521.4802431610942,524.9118541033434,1785,387.43034055727554,571.6625386996905,1020
235,2739,477.2350230414747,253.57142857142858,510,473.8258064516129,390.76129032258063,39525,522.5634674922601,524.7461300309598,2040,390.90819672131147,579.6295081967213,1020
235,2740,477.303738317757,253.6728971962617,510,473.69871794871796,390.77564102564105,39780,522.8073394495412,523.9785932721712,83385,395.4717607973422,587.5215946843854,1020
235,2741,477.16818181818184,253.44545454545454,56100,473.3766233766234,390.8051948051948,39270,523.3474320241692,523.8187311178248,255,400.68531468531467,595.6258741258741,1020
235,2742,477.16818181818184,253.44545454545454,56100,472.90384615384613,390.56410256410254,39780,523.5675675675676,523.4864864864865,255,406.348275862069,603.3344827586207,1020
235,2743,477.2350230414747,253.57142857142858,255,472.7987421383648,390.9811320754717,40545,523.6838905775076,523.3282674772037,255,412.265780730897,611.6578073089701,1020
235,2744,477.2350230414747,253.57142857142858,255,472.4649681528662,390.687898089172,40035,523.6845238095239,523.125,255,419.46,619.3266666666667,1020
235,2745,477.1506849315069,253.40182648401827,55845,471.92715231788077,390.70198675496687,38505,523.4787878787879,523.0636363636364,255,426.7239057239057,627.2558922558923,1020
235,2746,477.1506849315069,253.40182648401827,55845,471.52702702702703,390.7364864864865,37740,523.039156626506,523.0542168674699,255,434.986301369863,634.6643835616438,1020
235,2747,477.1506849315069,253.40182648401827,55845,470.59375,390.83125,40800,522.7515527950311,523.0776397515529,255,443.9453924914676,641.3822525597269,1020
235,2748,477.24888888888887,253.61333333333334,57375,470.2258064516129,390.59354838709675,39525,521.5688622754491,523.0718562874251,255,453.64084507042253,647.4401408450705,1785
235,2749,477.3063063063063,253.75225225225225,1530,469.64331210191085,390.5987261146497,40035,520.825806451613,523.1322580645161,255,463.53061224489795,653.2074829931972,1020
235,2750,477.3393665158371,253.7420814479638,1530,469.28476821192055,390.4569536423841,38505,519.6524590163934,523.2229508196722,255,473.54208754208753,657.3097643097643,1020
235,2751,477.28837209302327,253.59534883720931,1530,468.42138364779873,390.59119496855345,40545,518.27,523.6433333333333,255,484.9785932721713,660.8042813455658,1020
235,2752,477.28837209302327,253.59534883720931,1530,467.5466666666667,390.58,38250,516.8167701863354,523.860248447205,255,496.28025477707007,663.3057324840764,1020
235,2753,477.2201834862385,253.4678899082569,55590,467.2251655629139,390.5629139072848,38505,514.9174917491749,524.085808580858,255,507.4121405750799,664.8210862619808,1020
235,2754,477.2201834862385,253.4678899082569,55590,466.59090909090907,390.3766233766234,39270,512.9038461538462,524.7660256410256,255,518.1993569131832,665.3408360128617,1020
235,2755,477.5433789954338,253.7351598173516,55845,465.2340425531915,390.1985815602837,35955,511.7450980392157,525.1535947712418,255,529.6764705882352,664.1176470588235,2040
235,2756,477.5433789954338,253.7351598173516,55845,-1,-1,0,509.71475409836063,525.5245901639345,255,540.4331210191083,662.0668789808917,2040
235,2757,478.04347826086956,253.60434782608695,255,-1,-1,0,507.9127516778523,525.5503355704698,255,551.0033783783783,659.3445945945946,75480
235,2758,478.04347826086956,253.60434782608695,255,469.0,384.5,510,505.97476340694004,525.7539432176657,255,561.2567567567568,655.0675675675676,75480
235,2759,478.07860262008734,253.6244541484716,255,464.64516129032256,389.6709677419355,39525,504.18506493506493,526.422077922078,255,570.2018927444796,649.6624605678234,80835
235,2760,478.3157894736842,253.39912280701753,510,463.2654320987654,390.1111111111111,41310,502.8128834355828,526.8282208588957,510,579.3039215686274,643.8856209150326,78030
235,2761,478.3157894736842,253.39912280701753,510,462.99397590361446,390.0843373493976,42330,501.26791277258565,527.1214953271028,255,587.2045454545455,637.3863636363636,78540
235,2762,478.3157894736842,253.39912280701753,510,462.5875,389.85,40800,499.4539877300613,527.4294478527607,255,594.8037974683544,629.7658227848101,80580
235,2763,478.352422907489,253.40969162995594,510,462.4251497005988,389.91616766467064,42585,498.12074303405575,527.6099071207431,255,601.2451612903226,622.0322580645161,79050
235,2764,478.352422907489,253.40969162995594,510,461.8709677419355,389.83870967741933,39525,497.0479041916168,527.8053892215569,85170,607.2508250825083,613.8844884488449,77265
235,2765,478.3157894736842,253.4078947368421,510,461.9805194805195,389.7987012987013,39270,495.72424242424245,528.130303030303,84150,612.3929712460064,605.3194888178914,79815
235,2766,478.3157894736842,253.4078947368421,510,462.0822784810127,389.90506329113924,40290,494.64954682779455,528.2598187311178,84405,616.7687296416938,596.8436482084691,78285
235,2767,478.4107142857143,253.36160714285714,510,461.58666666666664,389.81333333333333,38250,493.6126126126126,528.1591591591591,84915,620.4166666666666,588.2980769230769,79560
235,2768,478.4107142857143,253.36160714285714,255,461.58666666666664,389.81333333333333,38250,492.6918429003021,528.4138972809668,84405,623.1967741935484,579.9483870967742,79050
235,2769,478.2995594713656,253.34361233480178,255,461.52317880794703,389.95364238410593,38505,492.1981424148607,528.8235294117648,82365,625.4984423676012,571.7165109034268,81855
235,2770,478.2995594713656,253.34361233480178,255,461.52317880794703,389.95364238410593,38505,491.2338461538462,528.8646153846154,82875,627.4272445820434,563.8204334365325,82365
235,2771,478.32,253.38222222222223,510,461.6709677419355,390.06451612903226,39525,490.7409638554217,529.0331325301205,84660,628.8018867924528,555.5440251572327,81090
235,2772,478.32,253.38222222222223,510,461.65584415584414,390.0194805194805,39270,490.3644859813084,529.2211838006231,81855,629.7682539682539,547.8857142857142,80325
235,2773,477.87214611872145,253.31050228310502,255,461.64516129032256,390.0064516129032,39525,489.89274447949526,529.1514195583596,80835,630.0658307210032,540.9623824451411,81345
235,2774,477.80542986425337,253.33484162895928,255,461.62091503267976,389.90849673202615,39015,489.6060606060606,528.9121212121212,84150,630.4129793510325,533.7935103244838,86445
235,2775,477.80542986425337,253.33484162895928,56355,461.76582278481015,389.9873417721519,40290,489.0776397515528,529.276397515528,82110,630.0653594771242,527.1666666666666,78030
235,2776,477.76576576576576,253.32432432432432,56610,461.7911392405063,389.9177215189873,40290,488.87345679012344,529.3179012345679,82620,629.8132911392405,521.3006329113924,80580
235,2777,477.70089285714283,253.25892857142858,57120,462.0662251655629,389.78145695364236,38505,488.780487804878,529.4725609756098,255,629.2295597484276,515.4056603773585,81090
235,2778,477.70089285714283,253.25892857142858,57120,462.10596026490066,389.7086092715232,38505,488.7507692307692,529.4461538461538,255,628.5526315789474,510.36842105263156,77520
235,2779,477.6299559471366,253.34361233480178,57885,462.53374233128835,389.92024539877303,41565,488.59119496855345,529.7044025157232,255,627.420731707317,505.3689024390244,83640
235,2780,477.7972972972973,253.46846846846847,56610,462.9032258064516,389.8838709677419,39525,488.5202492211838,529.772585669782,81855,626.3202614379085,501.0457516339869,78030
235,2781,477.81447963800906,253.3846153846154,510,462.83435582822085,390.07361963190186,41565,488.4637223974763,529.807570977918,255,625.4495412844037,496.96024464831805,83385
235,2782,477.81447963800906,253.3846153846154,510,463.26973684210526,390.0263157894737,38760,488.4384858044164,529.8643533123028,255,624.3714285714286,493.031746031746,80325
235,2783,478.13270142180096,253.37440758293837,510,463.34,389.94,38250,488.3259493670886,529.8101265822785,255,623.4534161490683,489.5776397515528,82110
235,2784,478.3560975609756,253.390243902439,510,463.44594594594594,390.0405405405405,37740,488.2721518987342,529.7753164556962,255,622.1629392971246,486.63897763578274,2805
235,2785,478.3560975609756,253.390243902439,510,463.61290322580646,390.01935483870966,39525,488.0660377358491,529.9056603773585,255,621.3680781758958,484.06514657980455,78285
235,2786,478.3560975609756,253.390243902439,510,463.97333333333336,389.85333333333335,38250,488.0191082802548,529.9044585987261,255,620.0879478827361,482.04560260586317,78285
235,2787,478.5051020408163,253.35714285714286,49980,464.32335329341316,390.1976047904192,42585,487.5784615384615,530.0953846153847,255,619.4565916398714,480.14147909967846,510
235,2788,478.8858695652174,253.4076086956522,255,464.640243902439,390.219512195122,41820,487.5232198142415,530.1733746130031,255,618.4771241830065,478.91503267973854,510
235,2789,479.2816091954023,253.41379310344828,44370,464.7073170731707,390.1341463414634,41820,487.4113924050633,530.4018987341772,255,617.8442367601247,477.6448598130841,510
235,2790,479.5416666666667,253.54166666666666,42840,464.8292682926829,390.1646341463415,41820,486.9937106918239,530.3805031446541,255,617.223602484472,477.1645962732919,82110
235,2791,480.18120805369125,253.7248322147651,510,465.1375,390.29375,40800,486.37579617834393,530.5,255,616.6238244514107,476.8150470219436,2040
235,2792,480.2808219178082,253.6917808219178,37230,465.37012987012986,390.4155844155844,39270,486.16382252559725,531.1365187713311,255,616.0407523510971,476.7460815047022,1020
235,2793,480.8125,254.1875,32640,465.3376623376623,390.22727272727275,39270,485.7892976588629,531.0869565217391,255,616.1677215189874,476.9525316455696,1020
235,2794,481.2586206896552,253.74137931034483,29580,465.83125,390.41875,255,485.5779220779221,531.0876623376623,255,615.7899686520376,477.5329153605016,81345
235,2795,481.30357142857144,253.99107142857142,28560,465.7096774193548,390.2516129032258,39525,484.7190635451505,531.4816053511705,255,615.772585669782,478.7694704049844,81855
235,2796,481.95604395604397,254.3956043956044,23205,465.75,390.22435897435895,39780,484.2007042253521,531.3380281690141,255,615.751497005988,480.02095808383234,2040
235,2797,482.3095238095238,253.83333333333334,21420,465.937106918239,390.1698113207547,40545,483.7278911564626,531.4455782312925,255,615.72049689441,481.6521739130435,510
235,2798,482.9032258064516,254.16129032258064,23715,465.90506329113924,390.2025316455696,40290,483.3180327868852,531.5016393442623,255,615.775,483.634375,81600
235,2799,483.8085106382979,253.51063829787233,11985,466.44654088050316,390.1069182389937,40545,482.59197324414714,531.5953177257525,510,616.0914634146342,486.2957317073171,1020
235,2800,483.62857142857143,254.17142857142858,8925,466.6144578313253,390.34939759036143,42330,481.741935483871,531.8903225806451,255,616.2396166134185,489.0511182108626,1020
235,2801,484.5,254.5,510,466.73939393939395,390.2848484848485,42075,480.9397993311037,531.8327759197324,255,616.7515527950311,492.2826086956522,2295
235,2802,485.53333333333336,253.4,3825,466.7469879518072,390.32530120481925,42330,480.5418060200669,531.8026755852843,255,617.128526645768,495.4921630094044,1020
235,2803,486.5,252.5,1020,466.88023952095807,390.4251497005988,42585,479.49310344827586,531.3275862068965,255,617.4484848484849,499.469696969697,1020
235,2804,-1,-1,0,467.18831168831167,390.3961038961039,39270,479.07119741100325,531.8252427184466,255,617.4890965732087,504.30841121495325,81855
235,2805,-1,-1,0,467.38926174496646,390.38255033557044,37995,478.5947712418301,531.9313725490196,78030,617.7948717948718,509.1314102564103,79560
235,2806,-1,-1,0,467.8164556962025,390.22151898734177,40290,478.4074074074074,531.7138047138047,255,617.7963525835867,514.0820668693009,83895
235,2807,-1,-1,0,467.858024691358,390.4320987654321,41310,477.0759075907591,531.8811881188119,77265,618.0450160771704,519.5659163987139,79305
235,2808,-1,-1,0,468.0182926829268,390.390243902439,41820,477.1493902439024,531.9146341463414,83640,617.9381107491856,525.6416938110749,78285
235,2809,-1,-1,0,468.3313253012048,390.45180722891564,42330,476.37299035369773,532.2282958199357,79305,617.4491803278688,531.9311475409836,77775
235,2810,-1,-1,0,468.675,390.53125,40800,475.9382716049383,532.1851851851852,82620,616.6283783783783,538.9797297297297,75480
235,2811,-1,-1,0,468.83870967741933,390.3032258064516,39525,475.49847094801225,532.0214067278288,83385,615.7435897435897,546.6602564102565,79560
235,2812,-1,-1,0,469.18243243243245,390.2837837837838,37740,475.00615384615384,532.0430769230769,82875,614.8365384615385,553.5705128205128,79560
235,2813,-1,-1,0,469.512987012987,390.5064935064935,39270,475.0960960960961,532.1831831831831,84915,612.8698412698412,561.4666666666667,80325
235,2814,-1,-1,0,469.5424836601307,390.4640522875817,39015,474.9908256880734,532.3088685015291,83385,610.8471337579617,569.4904458598726,80070
235,2815,-1,-1,0,470.1807228915663,390.5,42330,474.96904024767804,532.4303405572755,82365,607.8794788273616,578.0684039087948,78285
235,2816,-1,-1,0,470.39130434782606,390.5900621118012,41055,474.9938271604938,532.4506172839506,82620,604.8489932885906,586.4026845637584,75990
235,2817,-1,-1,0,470.86092715231786,390.4503311258278,38505,475.26605504587155,532.2874617737003,83385,601.0805369127517,595.1140939597316,75990
235,2818,-1,-1,0,471.28476821192055,390.50993377483445,38505,475.5157232704403,532.4622641509434,81090,596.7525423728814,603.5525423728814,75225
235,2819,-1,-1,0,471.84415584415586,390.74675324675326,39270,476.0511182108626,532.4792332268371,79815,591.7432432432432,612.472972972973,75480
235,2820,-1,-1,0,472.22151898734177,390.8481012658228,40290,476.4233128834356,532.4018404907976,83130,585.8154362416108,620.7583892617449,75990
235,2821,-1,-1,0,472.91875,390.43125,40800,477.57241379310346,532.9758620689655,73950,579.61,628.8433333333334,76500
235,2822,-1,-1,0,473.48979591836735,390.5238095238095,37485,478.4671052631579,533.0526315789474,77520,572.4340277777778,636.7152777777778,73440
235,2823,-1,-1,0,474.3416149068323,390.62111801242236,41055,479.57241379310346,532.9758620689655,73950,564.3093525179856,644.3776978417267,70890
235,2824,-1,-1,0,474.8,390.46875,40800,481.05190311418687,532.9965397923876,73695,556.0678571428572,650.9821428571429,71400
235,2825,-1,-1,0,475.6643356643357,390.6643356643357,36465,482.0601265822785,532.9493670886076,80580,546.6975945017182,656.852233676976,74205
235,2826,-1,-1,0,476.0974025974026,390.7077922077922,39270,483.4294670846395,532.8683385579938,81345,537.417808219178,662.4794520547945,74460
235,2827,-1,-1,0,477.0740740740741,390.80864197530866,41310,485.04761904761904,532.968253968254,80325,526.7903780068729,666.8625429553265,74205
235,2828,-1,-1,0,479.6774193548387,389.1290322580645,23715,486.80877742946706,533.0219435736677,81345,516.6062717770035,670.1149825783972,73185
235,2829,-1,-1,0,-1,-1,0,488.625386996904,533.0030959752322,82365,504.9644128113879,672.3274021352313,71655
235,2830,-1,-1,0,-1,-1,0,490.27070063694265,532.9203821656051,80070,494.2266666666667,673.2266666666667,76500
235,2831,-1,-1,0,476.7142857142857,389.82142857142856,14280,492.1050955414013,532.6305732484077,80070,482.86423841059604,673.158940397351,77010
235,2832,-1,-1,0,481.7112676056338,391.2042253521127,36210,493.91277258566976,532.7071651090342,81855,471.93910256410254,671.7852564102565,79560
235,2833,-1,-1,0,482.1666666666667,391.0138888888889,36720,495.3164556962025,532.3955696202531,80580,460.8265306122449,669.3945578231293,74970
235,2834,-1,-1,0,483.3541666666667,390.65277777777777,36720,497.10897435897436,532.2628205128206,79560,450.3838383838384,665.7441077441077,75735
