230,2148,479.65671641791045,254.0497512437811,255,473.0,386.0,255,493.7857142857143,529.9924812030075,67830,533.5986394557823,664.452380952381,5610
230,2149,479.6938775510204,253.81632653061226,765,-1,-1,0,496.44363636363636,528.8181818181819,70125,524.469387755102,667.1394557823129,6630
230,2150,479.2850241545894,253.59903381642513,765,461.0,390.22222222222223,255,498.64044943820227,528.6816479400749,1020,515.0070175438597,668.7368421052631,2805
230,2151,479.4039408866995,253.60098522167488,765,467.5655172413793,390.3103448275862,36975,501.38028169014086,528.1584507042254,72420,505.6060606060606,669.2727272727273,2805
230,2152,479.4039408866995,253.60098522167488,765,467.7792207792208,390.42857142857144,39270,504.03125,527.8402777777778,73440,496.12666666666667,668.2866666666666,2805
230,2153,479.0989583333333,253.21354166666666,255,468.7261146496815,390.4076433121019,40035,507.15562913907286,527.433774834437,77010,486.13758389261744,666.8724832214765,765
230,2154,479.0989583333333,253.21354166666666,255,469.23809523809524,390.2925170068027,37485,509.6019108280255,526.812101910828,255,476.9518900343643,664.2989690721649,765
230,2155,478.8160377358491,253.60377358490567,255,469.59722222222223,390.75694444444446,36720,511.49169435215947,525.9667774086379,76755,467.90584415584414,660.6298701298701,2040
230,2156,478.8160377358491,253.60377358490567,255,469.76027397260276,390.6164383561644,37230,513.2013651877133,525.6518771331058,74715,459.05442176870747,656.6768707482993,2040
230,2157,478.6990740740741,253.47222222222223,255,470.1483870967742,390.6193548387097,39525,515.0977198697068,525.0130293159609,78285,450.8241042345277,651.257328990228,2040
230,2158,478.5656108597285,253.4841628959276,255,470.312101910828,390.6369426751592,40035,516.8338983050847,524.9118644067796,255,442.49201277955274,645.3897763578275,2040
230,2159,478.5833333333333,253.46296296296296,255,471.18918918918916,390.5,37740,518.4172185430464,524.7284768211921,510,434.875,639.25,2040
230,2160,478.14414414414415,253.37387387387386,56610,471.41333333333336,390.55333333333334,38250,520.2677419354839,524.416129032258,1020,428.36426116838487,632.2749140893471,74205
230,2161,478.14414414414415,253.37387387387386,56610,471.9146341463415,390.8780487804878,41820,521.3868852459017,524.1180327868852,77775,422.0484429065744,625.8096885813148,73695
230,2162,478.14414414414415,253.37387387387386,56610,472.14375,390.7625,40800,522.4006514657981,523.8534201954398,78285,416.2236842105263,618.1940789473684,77520
230,2163,478.14414414414415,253.37387387387386,56610,472.4355828220859,390.96932515337426,41565,523.0,523.8691275167786,255,410.811320754717,610.9559748427673,81090
230,2164,478.14414414414415,253.37387387387386,56610,472.425,390.875,40800,523.6918032786886,523.9049180327869,77775,406.2647058823529,603.3790849673203,78030
230,2165,478.11764705882354,253.39366515837105,56355,472.9622641509434,390.84276729559747,40545,524.2112211221122,523.7293729372938,77265,401.63607594936707,595.506329113924,80580
230,2166,478.11764705882354,253.39366515837105,56355,473.0636942675159,390.9171974522293,40035,524.6556291390729,523.5331125827814,77010,397.89263803680984,587.7668711656441,83130
230,2167,478.14414414414415,253.37387387387386,56610,473.0897435897436,390.68589743589746,39780,524.8271186440678,523.6983050847458,75225,394.7561728395062,580.3827160493827,82620
230,2168,478.14414414414415,253.37387387387386,56610,473.4758620689655,390.7586206896552,36975,525.1470588235294,523.7287581699346,78030,391.73846153846154,573.0338461538462,82875
230,2169,478.15384615384613,253.3393665158371,56355,473.4413793103448,390.8137931034483,36975,525.1797385620915,523.5751633986928,78030,389.5090361445783,566.1777108433735,84660
230,2170,478.18636363636364,253.32272727272726,56100,473.58,390.88666666666666,38250,525.1850649350649,523.7012987012987,78540,387.87987987987987,559.1261261261261,84915
230,2171,478.3954545454545,253.36818181818182,56100,473.7567567567568,390.7567567567568,37740,524.9647435897435,523.8205128205128,79560,385.94153846153847,553.4153846153846,82875
230,2172,478.4337899543379,253.36986301369862,55845,473.81632653061223,390.82312925170066,37485,524.6567656765676,523.9570957095709,255,384.5910447761194,547.1970149253731,85425
230,2173,478.66367713004485,253.49775784753362,56865,473.9738562091503,390.7908496732026,39015,524.5709570957096,524.2211221122112,255,383.4878048780488,541.530487804878,83640
230,2174,478.66367713004485,253.49775784753362,56865,473.96026490066225,390.7086092715232,38505,524.347266881029,524.250803858521,79305,382.49848942598186,536.1208459214502,84405
230,2175,478.71945701357464,253.5656108597285,255,474.07894736842104,390.92105263157896,38760,523.641935483871,524.2451612903226,79050,381.9325153374233,531.1503067484663,83130
230,2176,478.71945701357464,253.5656108597285,255,474.13548387096773,390.85806451612905,39525,523.295681063123,524.6345514950166,1530,381.50759878419456,526.1428571428571,83895
230,2177,478.71555555555557,253.45777777777778,57375,474.3181818181818,390.6168831168831,39270,522.6366559485531,524.7974276527331,510,380.6109422492401,521.8784194528876,83895
230,2178,478.71555555555557,253.45777777777778,57375,474.3181818181818,390.6168831168831,39270,522.2911392405064,524.8544303797469,255,380.3021806853583,518.0373831775701,81855
230,2179,478.7713004484305,253.52466367713004,255,474.4423076923077,390.59615384615387,39780,521.3846153846154,525.1346153846154,79560,380.06031746031744,514.7301587301587,80325
230,2180,478.7713004484305,253.52466367713004,255,474.46451612903223,390.5483870967742,39525,520.8241042345277,525.3583061889251,78285,379.59090909090907,511.8515151515152,84150
230,2181,478.7675438596491,253.3640350877193,58140,474.46451612903223,390.63870967741934,39525,520.2179487179487,525.5865384615385,79560,379.4254658385093,509.5652173913044,82110
230,2182,478.7675438596491,253.3640350877193,58140,474.46451612903223,390.63870967741934,39525,519.6024844720497,525.5155279503106,765,379.1405750798722,507.12779552715654,79815
230,2183,478.7675438596491,253.3640350877193,58140,474.36942675159236,390.7515923566879,40035,518.886925795053,525.6360424028269,255,378.4561933534743,505.42296072507554,84405
230,2184,478.7675438596491,253.3640350877193,58140,474.36942675159236,390.7515923566879,40035,518.3024054982818,525.6563573883161,74205,377.90361445783134,503.84939759036143,84660
230,2185,478.7130434782609,253.30869565217392,58650,474.3354037267081,390.6894409937888,41055,517.6237288135593,525.8135593220339,75225,377.5015197568389,503.27963525835867,83895
230,2186,478.7130434782609,253.30869565217392,58650,474.3850931677019,390.7639751552795,41055,516.9417808219179,526.2260273972603,74460,377.109756097561,502.280487804878,83640
230,2187,478.69058295964123,253.43497757847533,56865,474.31847133757964,390.6050955414013,40035,516.0033222591362,526.7840531561462,2040,375.9664634146341,501.9298780487805,83640
230,2188,478.69058295964123,253.43497757847533,56865,474.31847133757964,390.6050955414013,40035,515.1655172413793,526.7034482758621,73950,375.5866261398176,501.9726443768997,83895
230,2189,478.69058295964123,253.43497757847533,56865,474.5375,390.65625,40800,514.5204081632653,527.0544217687075,255,374.5222929936306,502.7420382165605,80070
230,2190,478.7647058823529,253.4660633484163,56355,474.43037974683546,390.62025316455697,40290,513.8059210526316,527.2598684210526,255,373.7857142857143,503.85714285714283,85680
230,2191,478.85779816513764,253.545871559633,255,474.63461538461536,390.5,39780,512.7123745819398,527.6086956521739,765,372.89230769230767,505.18461538461537,82875
230,2192,478.88018433179724,253.51612903225808,255,474.5584415584416,390.4415584415584,39270,512.3053691275168,527.7885906040268,255,371.8395061728395,506.73148148148147,82620
230,2193,478.94444444444446,253.47685185185185,55080,474.67105263157896,390.63157894736844,38760,511.2508591065292,528.0103092783505,255,370.8333333333333,509.1090909090909,84150
230,2194,478.94444444444446,253.47685185185185,55080,474.6862745098039,390.6666666666667,39015,510.812925170068,527.9931972789116,255,369.80120481927713,511.644578313253,84660
230,2195,478.9674418604651,253.44651162790697,54825,474.60493827160496,390.8024691358025,41310,509.6258503401361,528.0102040816327,255,368.87577639751555,514.5807453416149,82110
230,2196,479.0281690140845,253.51643192488262,54315,474.79487179487177,390.85897435897436,39780,508.9033333333333,528.56,510,367.75535168195717,517.8103975535169,83385
230,2197,479.8157894736842,253.54736842105262,48450,474.78980891719743,390.8789808917197,40035,508.3905723905724,528.7878787878788,255,366.9021406727829,521.6024464831804,83385
230,2198,480.22159090909093,253.44886363636363,44880,474.93589743589746,390.9166666666667,39780,507.2909698996655,528.7056856187291,255,365.7814371257485,525.5868263473054,1020
230,2199,480.79375,253.64375,510,475.30065359477123,391.0065359477124,39015,506.20557491289196,529.1742160278745,73185,364.54285714285714,529.9873015873015,80325
230,2200,481.1986301369863,253.6164383561644,37230,475.36423841059604,391.07284768211923,38505,505.0415224913495,529.1522491349481,73695,363.9074074074074,535.0185185185185,1020
230,2201,481.7829457364341,253.84496124031008,32895,475.1635220125786,390.77358490566036,40545,504.5,529.7785234899329,765,363.2966360856269,540.039755351682,83385
230,2202,482.1111111111111,253.5811965811966,29835,475.1635220125786,390.77358490566036,40545,503.54455445544556,530.0693069306931,255,362.68518518518516,545.8271604938271,1020
230,2203,482.8181818181818,253.56565656565655,25245,475.18709677419355,390.6774193548387,39525,502.69607843137254,530.3725490196078,255,362.13707165109037,551.9563862928348,81855
230,2204,483.22,254.26,25500,475.1835443037975,390.77848101265823,40290,501.6063492063492,530.1174603174603,80325,362.0897435897436,558.2948717948718,79560
230,2205,483.94444444444446,254.27777777777777,18360,475.0886075949367,390.65822784810126,40290,500.22801302931595,530.814332247557,2295,362.2194357366771,565.3134796238245,510
230,2206,484.8333333333333,253.83333333333334,6120,475.04430379746833,390.65822784810126,40290,498.92767295597486,530.562893081761,510,362.68652037617557,572.1943573667712,4335
230,2207,485.5,254.75,6120,475.0516129032258,390.7741935483871,39525,497.0230263157895,531.3157894736842,510,363.7079365079365,579.2507936507936,80325
230,2208,486.42857142857144,253.42857142857142,1785,475.0516129032258,390.7741935483871,39525,495.4185303514377,531.44089456869,79815,365.0031152647975,587.2585669781931,81855
230,2209,-1,-1,0,474.8205128205128,390.6923076923077,39780,494.49328859060404,531.771812080537,510,366.7062706270627,594.7029702970297,77265
230,2210,-1,-1,0,474.8205128205128,390.6923076923077,39780,492.59150326797385,531.9869281045752,78030,369.04605263157896,602.75,77520
230,2211,-1,-1,0,474.4935897435897,390.9871794871795,39780,490.55479452054794,532.0513698630137,255,372.04590163934427,610.3967213114754,77775
230,2212,-1,-1,0,474.16993464052285,390.797385620915,255,488.5,531.9340277777778,255,375.5016835016835,618.3265993265993,75735
230,2213,-1,-1,0,473.9337748344371,390.7682119205298,38505,486.2638436482085,532.3648208469056,78285,379.2556634304207,625.84142394822,78795
230,2214,-1,-1,0,473.58620689655174,390.82068965517243,36975,483.9117647058824,532.5784313725491,78030,383.82508250825083,633.3399339933993,77265
230,2215,-1,-1,0,473.36690647482015,391.0431654676259,35445,481.3241379310345,532.0206896551724,73950,389.45364238410593,640.2615894039735,77010
230,2216,-1,-1,0,473.34751773049646,390.9503546099291,35955,478.949494949495,532.3400673400673,75735,395.33653846153845,647.0641025641025,79560
230,2217,-1,-1,0,472.9072847682119,390.7880794701987,38505,476.02208201892745,532.794952681388,80835,401.7142857142857,653.2225913621262,76755
230,2218,-1,-1,0,472.8101265822785,390.82278481012656,40290,472.99038461538464,532.8461538461538,79560,408.71019108280257,658.5891719745223,80070
230,2219,-1,-1,0,472.06,390.92,38250,470.94584837545125,532.7436823104694,70635,416.3254237288136,663.3186440677966,75225
230,2220,-1,-1,0,471.7361111111111,390.8263888888889,36720,467.728813559322,532.7084745762712,75225,424.22402597402595,667.4902597402597,78540
230,2221,-1,-1,0,470.1880341880342,389.78632478632477,29835,464.2755102040816,532.4455782312925,74970,432.85185185185185,670.6161616161617,75735
230,2222,-1,-1,0,-1,-1,0,460.74587458745873,532.2607260726072,3315,441.7022653721683,672.084142394822,78795
230,2223,-1,-1,0,-1,-1,0,457.4323432343234,532.0693069306931,77265,450.3079365079365,673.1904761904761,80325
230,2224,-1,-1,0,473.1617647058824,390.20588235294116,17340,454.27241379310345,531.9620689655172,73950,459.5184049079755,672.9263803680982,83130
230,2225,-1,-1,0,469.30872483221475,390.255033557047,37995,451.8363636363636,531.6290909090909,70125,468.6324503311258,671.1059602649007,77010
230,2226,-1,-1,0,469.05298013245033,390.4370860927152,38505,449.02389078498294,531.160409556314,74715,477.24444444444447,668.9650793650794,80325
230,2227,-1,-1,0,468.8375,390.40625,40800,445.9592592592593,531.1148148148148,1020,486.0064516129032,665.4322580645161,79050
230,2228,-1,-1,0,468.746835443038,390.3987341772152,40290,443.2736842105263,530.1824561403508,72675,494.0844155844156,661.4350649350649,78540
230,2229,-1,-1,0,467.7482993197279,390.3945578231293,37485,440.0759075907591,529.6600660066007,77265,501.82894736842104,656.0888157894736,77520
230,2230,-1,-1,0,467.44827586206895,390.39310344827584,36975,437.57094594594594,529.0945945945946,255,509.52564102564105,650.3878205128206,79560
230,2231,-1,-1,0,467.2364864864865,390.22297297297297,37740,435.3696369636964,528.2013201320132,77265,515.7435064935065,644.1266233766233,78540
230,2232,-1,-1,0,467.2237762237762,390.34965034965035,36465,433.27272727272725,527.5589225589225,255,522.46875,637.221875,81600
230,2233,472.5,249.5,2040,466.9155844155844,390.2922077922078,39270,431.4046822742475,527.3946488294314,76245,528.0830564784053,630.0598006644518,5355
230,2234,473.5652173913044,253.2826086956522,510,466.76623376623377,390.3766233766234,39270,429.5309446254072,527.0325732899023,78285,533.368253968254,622.5873015873016,510
230,2235,474.2463768115942,252.17391304347825,17595,466.48387096774195,390.19354838709677,39525,427.59574468085106,526.645390070922,71910,537.7009966777408,614.624584717608,1020
230,2236,475.1060606060606,252.36363636363637,1020,466.32894736842104,390.29605263157896,38760,426.17894736842106,525.9929824561403,72675,541.6221498371335,606.8306188925081,510
230,2237,475.302752293578,252.80733944954127,27795,466.12422360248445,390.04347826086956,41055,424.3551724137931,525.7310344827587,73950,545.3930817610063,599.0125786163522,1020
230,2238,475.8317757009346,252.66355140186917,27285,466.1604938271605,390.01851851851853,41310,423.2020202020202,525.5218855218856,75735,548.8152866242038,591.2707006369427,1020
230,2239,476.31972789115645,252.97278911564626,255,466.140243902439,390.0975609756098,41820,422.03986710963454,524.9401993355482,76755,551.0638977635783,583.7667731629393,510
230,2240,476.58169934640523,252.9281045751634,255,466.09815950920245,390.0858895705521,41565,421.0855263157895,525.078947368421,77520,553.0788643533123,576.3753943217665,510
230,2241,477.3142857142857,253.10285714285715,255,466.0496894409938,390.04347826086956,41055,420.22147651006713,524.5738255033557,75990,554.7763578274761,569.0127795527156,1020
230,2242,477.32183908045977,253.05747126436782,255,466.0496894409938,390.04347826086956,41055,419.5752508361204,524.5551839464883,76245,555.8139534883721,562.485049833887,1020
230,2243,477.6702702702703,253.2,255,465.9937106918239,389.9496855345912,40545,418.69520547945206,524.054794520548,74460,556.9871382636655,555.475884244373,1020
230,2244,478.07179487179485,253.3897435897436,255,466.0807453416149,389.96894409937886,41055,418.15658362989325,524.017793594306,510,557.4794952681387,549.2271293375394,1020
230,2245,478.1275510204082,253.28571428571428,49980,466.00621118012424,390.00621118012424,41055,417.48504983388705,523.3986710963455,76755,558.2703583061889,543.5667752442997,1020
230,2246,478.1275510204082,253.28571428571428,49980,466.1272727272727,390.09090909090907,42075,416.6020761245675,523.2456747404844,73695,558.2677419354839,538.0806451612904,1020
230,2247,478.32394366197184,253.4600938967136,510,466.2060606060606,390.07878787878786,42075,416.87713310580205,523.5426621160409,255,558.6730158730159,533.0063492063492,80325
230,2248,478.5,253.57798165137615,510,466.251497005988,390.09580838323353,42585,416.4406779661017,523.3525423728813,255,558.2902208201892,528.0725552050474,80835
230,2249,478.41284403669727,253.44036697247705,55590,466.50898203592817,390.311377245509,42585,416.4760273972603,523.1506849315068,255,558.3461538461538,523.7051282051282,79560
230,2250,478.41284403669727,253.44036697247705,55590,466.5688622754491,390.2455089820359,42585,416.4808362369338,523.1080139372822,255,558.2724358974359,519.7596153846154,79560
230,2251,478.53811659192826,253.56502242152467,56865,466.77639751552795,390.30434782608694,41055,415.77351916376307,522.5540069686411,73185,557.974025974026,516.3084415584416,78540
230,2252,478.859649122807,253.60526315789474,58140,467.0127388535032,390.18471337579615,40035,415.7368421052632,522.6070175438597,72675,557.5828220858896,513.1503067484663,83130
230,2253,478.5890410958904,253.0958904109589,55845,466.80124223602485,390.39130434782606,41055,415.5663082437276,522.6917562724014,71145,557.4433962264151,510.72641509433964,81090
230,2254,478.67420814479635,253.10859728506787,56355,467.18,390.38666666666666,38250,415.42160278745644,522.5121951219512,73185,557.2611464968153,508.0828025477707,80070
230,2255,478.48148148148147,253.12962962962962,55080,467.36,390.3066666666667,38250,415.4336917562724,522.5483870967741,71145,556.8225806451613,506.0709677419355,79050
230,2256,478.7219730941704,253.19730941704037,56865,467.6013986013986,390.31468531468533,36465,415.44202898550725,522.4420289855072,70380,556.5094339622641,504.67610062893084,81090
230,2257,478.6936936936937,253.17117117117118,56610,467.7730496453901,390.1843971631206,35955,415.4387755102041,522.4387755102041,74970,556.4735099337748,503.6291390728477,1785
230,2258,478.6936936936937,253.17117117117118,56610,467.7887323943662,390.0633802816901,36210,415.41580756013747,522.3642611683849,74205,556.3205128205128,502.70512820512823,1785
230,2259,478.76,253.27555555555554,57375,467.79470198675494,390.10596026490066,38505,415.27759197324417,522.2742474916388,76245,556.2611464968153,502.70382165605093,2040
230,2260,478.76,253.27555555555554,57375,468.06849315068496,390.0753424657534,37230,415.27759197324417,522.2742474916388,76245,556.2611464968153,502.70382165605093,2040
230,2261,478.6171171171171,253.1891891891892,56610,468.3888888888889,390.6666666666667,41310,415.24916943521595,522.2657807308971,76755,556.2721518987341,502.82911392405066,1020
230,2262,478.6171171171171,253.1891891891892,56610,468.41614906832297,390.55900621118013,41055,415.2251655629139,522.2417218543046,77010,556.198738170347,503.61829652996846,1020
230,2263,478.5810810810811,253.1936936936937,56610,468.85093167701865,390.4968944099379,41055,415.2358803986711,522.0930232558139,76755,556.3333333333334,504.814465408805,1020
230,2264,478.68888888888887,253.26666666666668,57375,468.80864197530866,390.5061728395062,41310,415.2772277227723,522.046204620462,77265,556.5172413793103,506.6457680250784,1020
230,2265,478.6108597285068,253.16742081447964,56355,469.1483870967742,390.4967741935484,39525,415.21,521.9766666666667,255,556.8726708074535,508.62111801242236,1020
230,2266,478.6108597285068,253.16742081447964,56355,469.1483870967742,390.4967741935484,39525,415.19463087248323,522.1342281879195,255,557.0828220858896,511.0644171779141,1020
230,2267,478.57207207207205,253.16666666666666,56610,469.2792207792208,390.5194805194805,39270,415.2248322147651,521.989932885906,75990,557.1582278481013,513.6487341772151,1020
230,2268,478.57207207207205,253.16666666666666,56610,469.27272727272725,390.44805194805195,39270,415.2248322147651,521.989932885906,75990,557.3,516.8625,1020
230,2269,478.4166666666667,253.31578947368422,58140,469.25657894736844,390.3355263157895,38760,415.29692832764505,522.0784982935154,74715,557.429012345679,520.7067901234568,82620
230,2270,478.4166666666667,253.31578947368422,58140,469.34,390.3333333333333,38250,415.42123287671234,521.986301369863,74460,557.429012345679,524.7067901234568,82620
230,2271,478.4199134199134,253.41991341991343,58905,469.16129032258067,390.43225806451613,39525,416.15562913907286,521.8443708609271,765,557.756329113924,529.123417721519,80580
230,2272,478.4199134199134,253.41991341991343,58905,469.3856209150327,390.37908496732024,39015,416.2225806451613,521.7645161290322,765,557.7687687687687,533.9309309309309,84915
230,2273,478.5263157894737,253.4561403508772,58140,469.45098039215685,390.29411764705884,39015,416.86206896551727,521.7115987460814,81345,557.5849056603773,539.1698113207547,81090
230,2274,478.5263157894737,253.4561403508772,58140,469.7105263157895,390.3618421052632,38760,416.9390243902439,521.8475609756098,83640,557.2588996763754,544.8381877022654,78795
230,2275,478.46521739130435,253.41739130434783,58650,470.28930817610063,390.62264150943395,40545,417.4612903225806,522.1935483870968,79050,556.3692810457517,550.4934640522875,78030
230,2276,478.46521739130435,253.41739130434783,58650,470.53125,390.60625,40800,417.95873015873013,522.2063492063492,80325,555.5,556.6052631578947,77520
230,2277,478.6726457399103,253.47085201793723,255,470.44736842105266,390.3421052631579,38760,418.3215434083601,522.6012861736334,79305,554.5313531353136,563.2937293729373,77265
230,2278,478.6726457399103,253.47085201793723,255,470.5878378378378,390.2837837837838,37740,419.1111111111111,522.9197530864197,255,552.8006535947712,570.3660130718954,78030
230,2279,478.77433628318585,253.43362831858408,255,471.37333333333333,390.5,38250,420.17241379310343,522.9278996865204,255,550.7660256410256,577.4423076923077,79560
230,2280,479.00921658986175,253.46082949308754,255,471.90384615384613,390.7307692307692,39780,421.0496688741722,523.9569536423841,77010,548.4612794612794,585.043771043771,75735
230,2281,479.00921658986175,253.46082949308754,255,472.2951807228916,390.77710843373495,42330,421.96345514950167,524.1162790697674,76755,545.5555555555555,592.4509803921569,78030
230,2282,479.00921658986175,253.46082949308754,255,472.437125748503,390.688622754491,42585,423.28052805280527,524.3861386138614,77265,542.5598705501618,599.7119741100323,78795
230,2283,479.00921658986175,253.46082949308754,255,472.8789808917197,390.61783439490443,40035,424.5827814569536,524.5827814569536,77010,538.5594855305466,607.6270096463022,79305
230,2284,479.00921658986175,253.46082949308754,255,473.3673469387755,390.6462585034014,37485,426.0952380952381,524.8253968253969,80325,534.535593220339,615.0745762711864,75225
230,2285,479.0366972477064,253.4908256880734,255,473.5442176870748,390.8299319727891,37485,427.76100628930817,525.1855345911949,81090,529.4823151125402,622.6559485530547,79305
230,2286,479.0366972477064,253.4908256880734,255,473.7793103448276,390.5655172413793,36975,429.4613003095975,525.6873065015479,82365,524.0,630.085808580858,77265
230,2287,478.9633027522936,253.4678899082569,55590,474.5308641975309,390.8703703703704,41310,431.52777777777777,525.8672839506173,82620,518.3344709897611,636.8464163822525,74715
230,2288,478.9633027522936,253.4678899082569,55590,475.32214765100673,390.66442953020135,37995,433.5969696969697,526.4363636363636,84150,512.1224489795918,643.7517006802722,74970
230,2289,478.99543378995435,253.4840182648402,255,475.5310344827586,390.82068965517243,36975,435.48148148148147,527.0895061728395,82620,505.04545454545456,650.1103896103896,78540
230,2290,478.4729064039409,253.2807881773399,255,476.15686274509807,390.7843137254902,39015,438.1024844720497,527.444099378882,82110,497.44736842105266,655.6842105263158,77520
230,2291,478.265306122449,253.34183673469389,255,476.87417218543044,390.9006622516556,38505,440.6411042944785,527.8803680981595,83130,489.56666666666666,660.5,76500
230,2292,477.49418604651163,253.27906976744185,255,477.55,390.7142857142857,35700,443.330303030303,528.6060606060606,84150,481.42244224422444,664.4686468646864,77265
230,2293,476.68243243243245,253.24324324324326,510,478.1666666666667,390.8397435897436,39780,446.52694610778445,529.0299401197605,85170,472.88255033557044,668.1442953020135,75990
230,2294,475.48,253.184,255,478.5886075949367,390.8101265822785,40290,449.23569023569024,529.6700336700337,75735,464.0566666666667,670.3333333333334,76500
230,2295,474.46067415730334,252.93258426966293,22695,478.9874213836478,390.49685534591197,40545,452.36544850498336,530.0166112956811,76755,455.20454545454544,671.4253246753246,78540
230,2296,473.55384615384617,252.8,16575,487.0,389.0,255,455.41368078175896,530.6644951140065,78285,446.51437699680514,671.629392971246,79815
230,2297,472.25,253.39285714285714,7140,-1,-1,0,459.27096774193546,531.1193548387097,79050,437.6171617161716,671.2838283828382,77265
230,2298,471.0,254.0,255,476.0,386.0,255,462.5416666666667,531.4839743589744,79560,429.2064516129032,669.1354838709677,79050
230,2299,-1,-1,0,482.1513157894737,391.1842105263158,38760,465.47546012269936,532.2331288343559,765,421.18918918918916,666.7364864864865,75480
230,2300,-1,-1,0,482.425,391.04375,40800,468.73482428115017,531.9361022364217,79815,413.64668769716087,662.9179810725552,80835
230,2301,-1,-1,0,483.24657534246575,390.82876712328766,37230,472.14473684210526,532.5263157894736,77520,406.4152823920266,658.0365448504983,76755
230,2302,-1,-1,0,483.53731343283584,390.910447761194,255,475.10596026490066,532.2715231788079,77010,399.6323987538941,653.1526479750779,81855
230,2303,-1,-1,0,483.98039215686276,391.09150326797385,39015,477.7946127946128,532.6801346801346,75735,393.3,647.325,81600
230,2304,-1,-1,0,484.8157894736842,390.8881578947368,38760,480.11073825503354,532.7583892617449,75990,387.6269113149847,640.6085626911315,83385
230,2305,-1,-1,0,484.67721518987344,390.9746835443038,40290,482.6413793103448,532.3724137931034,73950,382.525,633.75,81600
230,2306,-1,-1,0,485.0263157894737,390.69736842105266,38760,485.63455149501664,532.3056478405316,76755,377.9179810725552,626.3375394321766,80835
230,2307,-1,-1,0,485.6232876712329,390.9931506849315,37230,487.4052287581699,532.2156862745098,78030,374.0474683544304,619.0284810126582,80580
230,2308,-1,-1,0,485.71724137931034,390.9172413793103,36975,489.5249169435216,532.1627906976744,76755,370.62974683544303,611.3987341772151,80580
230,2309,-1,-1,0,486.2848101265823,390.80379746835445,40290,491.5773195876289,532.0309278350516,74205,368.0604229607251,603.785498489426,84405
230,2310,-1,-1,0,486.4846625766871,390.7546012269939,41565,493.6020408163265,532.1122448979592,74970,366.1020408163265,596.2157434402333,87465
230,2311,-1,-1,0,486.4259259259259,390.7962962962963,41310,495.46204620462044,532.072607260726,77265,364.46483180428135,588.7370030581039,83385
230,2312,-1,-1,0,486.63461538461536,390.7435897435897,39780,497.3355048859935,532.0293159609121,78285,363.48082595870204,581.0501474926253,86445
230,2313,-1,-1,0,486.76875,390.9,40800,499.0496688741722,532.0463576158941,77010,362.44117647058823,574.2117647058824,86700
230,2314,-1,-1,0,486.7987421383648,390.8616352201258,40545,500.73927392739273,531.983498349835,77265,362.1864951768489,567.4662379421222,79305
230,2315,-1,-1,0,487.3673469387755,390.7482993197279,37485,502.40418118466897,532.1358885017422,73185,362.08256880733944,560.7492354740061,83385
230,2316,-1,-1,0,487.3673469387755,390.7482993197279,37485,503.81632653061223,531.9727891156463,74970,362.37421383647796,554.6163522012579,81090
230,2317,-1,-1,0,487.5211267605634,390.7042253521127,36210,504.8272425249169,532.0099667774086,76755,363.25386996904024,548.4643962848297,82365
230,2318,-1,-1,0,487.49305555555554,390.80555555555554,36720,505.9178082191781,531.818493150685,74460,363.7753164556962,542.5126582278481,80580
230,2319,-1,-1,0,487.5633802816901,390.7887323943662,36210,507.1967213114754,531.6786885245901,77775,365.14241486068113,538.1331269349845,82365
230,2320,-1,-1,0,487.54609929078015,390.74468085106383,35955,508.0731707317073,531.5470383275261,510,365.8680981595092,533.4263803680982,83130
230,2321,-1,-1,0,487.6095890410959,390.95205479452056,37230,509.5473684210526,531.4245614035087,1020,367.0385756676558,528.7952522255193,85935
230,2322,-1,-1,0,487.6095890410959,390.95205479452056,37230,510.2074074074074,531.174074074074,1020,368.0609756097561,525.0762195121952,83640
230,2323,-1,-1,0,487.6216216216216,390.9527027027027,37740,511.44147157190633,531.2207357859531,76245,369.7546583850932,521.3291925465838,82110
230,2324,-1,-1,0,487.63945578231295,390.9047619047619,37485,512.5032467532468,530.8831168831168,78540,370.9501557632399,518.0404984423676,81855
230,2325,-1,-1,0,487.7655172413793,390.7793103448276,36975,513.615120274914,531.2852233676975,74205,372.027950310559,515.3291925465838,82110
230,2326,-1,-1,0,487.7945205479452,390.82191780821915,37230,514.4,530.9084745762711,75225,373.5233644859813,512.8785046728972,81855
230,2327,-1,-1,0,487.67123287671234,390.82191780821915,37230,515.6883561643835,530.777397260274,74460,374.38006230529595,510.9190031152648,81855
230,2328,-1,-1,0,487.6621621621622,390.8918918918919,37740,516.6866197183099,530.4507042253521,72420,375.80573248407643,509.1592356687898,80070
230,2329,-1,-1,0,487.63945578231295,390.85714285714283,37485,517.6759581881533,530.1289198606272,73185,376.94117647058823,507.8761609907121,82365
230,2330,-1,-1,0,487.512987012987,390.88961038961037,39270,518.2815884476535,530.5703971119134,1785,377.7530487804878,507.6798780487805,83640
230,2331,-1,-1,0,487.67123287671234,390.82191780821915,37230,519.1809210526316,529.7861842105264,77520,378.65916398713824,506.7331189710611,79305
230,2332,-1,-1,0,487.6979865771812,390.9463087248322,37995,520.078947368421,529.4177631578947,255,379.75409836065575,506.72786885245904,77775
230,2333,-1,-1,0,487.6756756756757,390.9054054054054,37740,521.0238095238095,529.7551020408164,74970,380.2843450479233,507.2140575079872,79815
230,2334,-1,-1,0,487.6938775510204,390.85714285714283,37485,522.0687285223368,529.3814432989691,510,381.43518518518516,507.93518518518516,82620
