233,3298,480.54347826086956,253.55072463768116,35190,458.3112582781457,389.41059602649005,38505,472.0125786163522,531.1792452830189,81090,612.0208955223881,511.6,2040
233,3299,479.94405594405595,253.27972027972027,36465,458.14666666666665,389.35333333333335,38250,473.24844720496895,530.9254658385094,82110,613.5701219512196,515.2774390243902,1020
233,3300,479.41975308641975,253.32716049382717,41310,458.05960264900665,389.3907284768212,38505,474.45631067961165,530.8284789644013,78795,615.3119266055046,519.2048929663608,1020
233,3301,478.889400921659,253.8663594470046,255,458.1455696202532,389.40506329113924,40290,476.09027777777777,531.2118055555555,1785,616.965625,523.371875,81600
233,3302,478.25106382978726,253.72765957446808,255,458.0258064516129,389.4967741935484,39525,477.17704918032786,530.8032786885246,77775,618.3255033557047,528.261744966443,75990
233,3303,478.21702127659574,253.64255319148936,510,457.9019607843137,389.3921568627451,39015,478.60135135135135,530.5236486486486,255,619.398753894081,533.1464174454828,81855
233,3304,478.22127659574465,253.65531914893617,510,457.9019607843137,389.3921568627451,39015,479.578431372549,530.3202614379085,255,620.405750798722,538.7827476038339,79815
233,3305,478.6753246753247,253.7922077922078,510,457.6164383561644,389.3767123287671,37230,481.01277955271564,529.8817891373802,79815,621.2044025157232,544.4150943396227,81090
233,3306,478.8105726872247,253.79735682819384,510,457.6164383561644,389.3767123287671,37230,482.4673202614379,529.8333333333334,78030,621.7684887459807,550.4694533762058,79305
233,3307,478.6375545851528,253.85589519650654,510,457.49655172413793,389.3034482758621,36975,483.671826625387,529.0866873065015,255,621.7261146496816,557.0987261146497,255
233,3308,478.7056277056277,253.86580086580088,510,457.49655172413793,389.3034482758621,36975,485.3658536585366,528.5396341463414,83640,621.8,563.8225806451613,255
233,3309,478.7544642857143,253.41964285714286,255,457.30263157894734,389.32894736842104,38760,487.0301204819277,528.0783132530121,84660,621.0897435897435,570.7692307692307,255
233,3310,478.7544642857143,253.41964285714286,255,457.281045751634,389.37254901960785,39015,488.8333333333333,527.9135802469136,82620,619.9428571428572,578.1015873015873,255
233,3311,478.8902953586498,253.8945147679325,255,457.46,389.3933333333333,38250,490.3805031446541,527.6100628930818,81090,618.7222222222222,585.5915032679738,78030
233,3312,478.8902953586498,253.8945147679325,255,457.343949044586,389.5796178343949,40035,492.29392971246006,527.4760383386581,255,616.2984126984127,593.6253968253968,80325
233,3313,478.8902953586498,253.8945147679325,255,457.758389261745,389.3422818791946,37995,494.4032258064516,526.8709677419355,1020,613.3880126182966,600.7854889589905,255
233,3314,478.8902953586498,253.8945147679325,255,457.7133333333333,389.3333333333333,38250,496.3376205787781,526.176848874598,79305,609.8227848101266,608.1898734177215,255
233,3315,478.9291666666667,253.8875,255,458.03184713375794,389.28662420382165,40035,498.2278481012658,525.6487341772151,80580,605.7074626865672,615.9492537313433,255
233,3316,478.9291666666667,253.8875,255,458.3466666666667,389.31333333333333,38250,500.31089743589746,525.2852564102565,510,601.0159744408945,622.7188498402556,255
233,3317,478.9291666666667,253.8875,61200,458.5290322580645,389.47741935483873,39525,502.741214057508,524.5654952076677,1785,595.7461773700306,629.5749235474007,255
233,3318,478.9291666666667,253.8875,61200,458.9793103448276,389.3103448275862,36975,504.87974683544303,523.8196202531645,80580,589.5079872204473,635.7987220447284,255
233,3319,478.9291666666667,253.8875,61200,459.4246575342466,389.4931506849315,255,507.2365930599369,523.0630914826498,255,583.0675675675676,641.4932432432432,255
233,3320,478.9291666666667,253.8875,61200,464.1714285714286,387.0,8925,509.779552715655,522.0,79815,575.3903225806451,646.3548387096774,255
233,3321,478.781512605042,253.71008403361344,255,-1,-1,0,512.4904458598726,521.6656050955414,80070,567.5919732441472,651.0301003344482,255
233,3322,478.781512605042,253.71008403361344,255,-1,-1,0,515.0681114551084,520.907120743034,82365,558.8508474576271,654.0542372881356,255
233,3323,478.7973568281938,253.41850220264317,255,458.2278481012658,389.746835443038,20145,517.611801242236,520.3198757763976,1785,549.7465753424658,657.0958904109589,255
233,3324,478.7973568281938,253.41850220264317,255,461.6967741935484,389.65806451612906,39525,520.3932926829268,519.2835365853658,83640,540.5510204081633,658.2142857142857,255
233,3325,478.7423580786026,253.35371179039302,58395,462.0733333333333,390.04,38250,522.21926910299,518.8405315614618,76755,530.8758389261745,659.0201342281879,75990
233,3326,478.7423580786026,253.35371179039302,58395,463.16326530612247,390.16326530612247,37485,524.5244299674267,517.8925081433225,78285,521.4912891986063,658.7108013937283,73185
233,3327,478.7086956521739,253.36521739130436,58650,463.54794520547944,390.0,37230,527.2142857142857,516.9107142857143,85680,511.60912052117266,657.3452768729642,78285
233,3328,478.6709956709957,253.35497835497836,58905,463.6901408450704,390.0211267605634,36210,529.0359281437126,516.4820359281437,85170,502.10738255033556,654.9362416107383,75990
233,3329,478.3648068669528,253.3862660944206,59415,465.2551724137931,390.048275862069,36975,531.3089700996678,515.5548172757475,510,492.78387096774196,651.7032258064517,79050
233,3330,478.3648068669528,253.3862660944206,59415,465.431654676259,389.9424460431655,35445,532.8027210884354,514.7312925170068,74970,483.34640522875816,647.6895424836601,78030
233,3331,478.3519313304721,253.36051502145924,59415,466.1975308641975,390.1604938271605,41310,534.8253968253969,514.5079365079365,510,474.3322033898305,642.8,75225
233,3332,478.3519313304721,253.36051502145924,59415,466.5466666666667,390.26666666666665,38250,535.9589905362776,514.1955835962145,1020,465.79179810725554,637.2145110410095,80835
233,3333,478.2936170212766,253.37021276595743,255,467.36241610738256,390.248322147651,37995,537.504761904762,514.2158730158731,255,457.6932907348243,631.5335463258785,79815
233,3334,478.2936170212766,253.37021276595743,255,467.53793103448277,390.35172413793106,36975,538.4506578947369,513.9407894736842,77520,450.17891373801916,624.888178913738,79815
233,3335,478.2911392405063,253.35864978902953,255,468.3803680981595,390.44171779141107,41565,539.373831775701,513.7757009345794,255,443.02539682539685,617.8603174603174,80325
233,3336,478.2911392405063,253.35864978902953,255,468.7716049382716,390.41975308641975,41310,540.2746913580247,513.8487654320987,255,437.2135922330097,611.2815533980582,78795
233,3337,478.07142857142856,253.5,255,469.1933333333333,390.23333333333335,38250,540.7451612903226,513.7870967741935,255,430.78387096774196,603.4516129032259,79050
233,3338,478.07142857142856,253.5,255,469.7551020408163,390.312925170068,37485,540.8806451612903,513.9032258064516,79050,426.0221518987342,596.3512658227849,80580
233,3339,477.70305676855895,253.3886462882096,255,470.17218543046357,390.4569536423841,38505,541.3611111111111,513.8302469135803,510,421.341059602649,589.3774834437086,77010
233,3340,477.70305676855895,253.3886462882096,255,470.4594594594595,390.3445945945946,37740,541.4598765432099,514.0185185185185,82620,417.0897009966777,581.687707641196,76755
233,3341,477.647577092511,253.40969162995594,255,471.09859154929575,390.61267605633805,36210,541.5329153605015,514.3260188087775,510,413.3397435897436,574.6666666666666,79560
233,3342,477.647577092511,253.40969162995594,255,471.42753623188406,390.7536231884058,35190,541.4937888198758,514.5869565217391,1530,409.73993808049534,567.297213622291,82365
233,3343,477.70666666666665,253.45333333333335,510,471.6756756756757,390.6081081081081,37740,541.3074534161491,514.6273291925465,255,406.82154882154884,560.3569023569023,75735
233,3344,477.70666666666665,253.45333333333335,510,471.74657534246575,390.66438356164383,37230,541.0355987055016,515.2750809061489,255,403.9457831325301,553.7349397590361,84660
233,3345,477.8063063063063,253.45495495495496,255,472.5253164556962,390.74050632911394,40290,540.6656151419559,515.6940063091482,255,402.21671826625385,547.405572755418,82365
233,3346,477.8063063063063,253.45495495495496,255,472.64102564102564,390.79487179487177,39780,539.9558359621451,516.1167192429023,1020,400.3588957055215,541.3865030674847,83130
233,3347,478.228813559322,253.52118644067798,255,473.3666666666667,390.9066666666667,38250,539.571865443425,516.8623853211009,255,399.18518518518516,535.5833333333334,82620
233,3348,478.228813559322,253.52118644067798,255,473.36486486486484,390.6621621621622,37740,539.1223880597015,516.9731343283582,255,397.6615853658537,530.0030487804878,83640
233,3349,478.5,253.47863247863248,255,473.5448275862069,390.8344827586207,36975,537.9694189602446,517.6880733944954,255,396.60233918128654,525.2017543859649,87210
233,3350,478.5,253.47008547008548,255,473.6388888888889,390.7916666666667,36720,537.4272727272727,518.3666666666667,255,395.65,520.53125,81600
233,3351,478.5128205128205,253.46153846153845,59670,474.23225806451615,390.9290322580645,39525,536.3180428134557,518.6360856269113,83385,395.0567164179104,516.6238805970149,85425
233,3352,478.5128205128205,253.46153846153845,59670,474.27152317880797,390.92715231788077,38505,535.5015197568389,519.3009118541033,255,394.0275229357798,512.9204892966361,83385
233,3353,478.53648068669526,253.4892703862661,59415,474.375,390.8092105263158,38760,534.5572755417957,519.7244582043344,82365,393.39639639639637,509.64864864864865,84915
233,3354,478.53648068669526,253.4892703862661,59415,474.69444444444446,390.88194444444446,36720,533.6656441717791,520.3680981595093,1530,392.5108359133127,506.40557275541795,82365
233,3355,478.5930735930736,253.37229437229436,58905,474.67973856209153,390.75816993464053,39015,532.4367088607595,520.8544303797469,765,391.70180722891564,503.8343373493976,84660
233,3356,478.5930735930736,253.37229437229436,58905,474.89261744966444,390.7046979865772,37995,531.416149068323,521.27950310559,765,391.20579710144926,501.6376811594203,87975
233,3357,478.5930735930736,253.37229437229436,58905,475.24342105263156,390.8486842105263,38760,530.4568690095847,521.8945686900959,510,390.0933734939759,499.87048192771084,84660
233,3358,478.5930735930736,253.37229437229436,58905,475.37333333333333,390.9,38250,529.2921686746988,522.3704819277109,84660,389.6226993865031,498.39877300613495,83130
233,3359,478.5242290748899,253.4933920704846,57885,475.5673758865248,391.0,35955,528.1100628930818,523.1855345911949,255,388.5875370919881,497.61127596439167,85935
233,3360,478.42323651452284,253.4688796680498,61455,475.5822784810127,390.82278481012656,40290,526.9,523.7,79050,387.94444444444446,497.3425925925926,82620
233,3361,478.42323651452284,253.4688796680498,61455,475.84567901234567,390.69135802469134,41310,525.8311688311688,524.3798701298701,510,386.78816199376945,497.1619937694704,81855
233,3362,478.42323651452284,253.4688796680498,61455,476.21875,390.85625,40800,524.8435582822086,524.7423312883435,83130,385.9230769230769,497.32307692307694,82875
233,3363,478.42323651452284,253.4688796680498,61455,476.3963414634146,390.859756097561,41820,523.6100628930818,525.2012578616352,81090,384.33742331288346,497.5674846625767,83130
233,3364,478.42323651452284,253.4688796680498,61455,476.57861635220127,390.7295597484277,40545,522.5668789808917,525.78025477707,80070,383.360248447205,498.7826086956522,82110
233,3365,478.2447257383966,253.39240506329114,60435,476.62264150943395,390.7295597484277,40545,521.2616822429907,526.1090342679128,81855,381.8510638297872,499.82370820668694,83895
233,3366,478.31489361702126,253.4340425531915,59925,476.83660130718954,390.9281045751634,39015,520.0984615384615,526.603076923077,255,380.2012195121951,501.7317073170732,83640
233,3367,478.51528384279476,253.38427947598254,58395,477.29411764705884,391.1045751633987,39015,518.9814241486068,527.250773993808,510,379.2138364779874,503.94654088050316,81090
233,3368,478.76576576576576,253.46396396396398,56610,477.6027397260274,390.95205479452056,37230,517.6978851963746,527.5740181268882,84405,377.49685534591197,506.3679245283019,510
233,3369,478.8609865470852,253.4304932735426,56865,478.1363636363636,390.7922077922078,39270,516.5516129032258,528.058064516129,79050,375.8323170731707,509.4420731707317,83640
233,3370,478.9771689497717,253.55707762557077,255,478.4223602484472,390.81366459627327,41055,515.2136222910217,528.2105263157895,255,374.1993865030675,512.3036809815951,83130
233,3371,480.22222222222223,253.45555555555555,510,478.6012658227848,390.8354430379747,40290,513.9209726443769,528.7142857142857,83895,372.84097859327215,516.1987767584097,2040
233,3372,480.73006134969324,253.53987730061348,510,478.6794871794872,390.71794871794873,39780,512.76,529.1538461538462,1275,371.33435582822085,520.138036809816,83130
233,3373,481.60305343511453,253.70992366412213,33405,478.85,390.81875,40800,511.4398826979472,529.0557184750733,86955,369.5314465408805,524.3144654088051,81090
233,3374,482.9126213592233,254.03883495145632,26265,479.18064516129033,390.9548387096774,39525,509.8151515151515,529.4333333333333,84150,367.85459940652817,529.6765578635014,85935
233,3375,483.75,254.125,16320,479.0379746835443,390.9240506329114,40290,508.6613924050633,530.0474683544304,80580,366.9659442724458,534.3931888544892,82365
233,3376,485.6666666666667,253.1851851851852,255,479.3818181818182,390.8606060606061,42075,507.094512195122,530.2408536585366,83640,365.61728395061726,540.0833333333334,82620
233,3377,486.5,252.5,1020,479.70512820512823,390.9230769230769,39780,505.3373134328358,530.334328358209,85425,364.4498480243161,546.258358662614,83895
233,3378,-1,-1,0,479.9139072847682,390.887417218543,38505,503.7327044025157,530.9779874213837,2040,363.680981595092,552.2883435582822,83130
233,3379,-1,-1,0,480.18954248366015,390.9281045751634,39015,502.3272171253823,531.0550458715596,510,363.1165644171779,559.2791411042945,83130
233,3380,-1,-1,0,480.18954248366015,390.9281045751634,39015,500.59574468085106,531.1762917933131,255,362.7577639751553,566.083850931677,82110
233,3381,-1,-1,0,480.4,390.85,40800,498.64126984126983,531.9809523809524,255,362.656050955414,573.5923566878981,80070
233,3382,-1,-1,0,480.4,390.85,40800,496.61801242236027,532.1832298136646,255,363.18125,581.2625,81600
233,3383,-1,-1,0,480.4223602484472,390.81366459627327,41055,494.5440251572327,532.2924528301887,81090,363.95283018867923,589.3490566037735,81090
233,3384,-1,-1,0,480.4223602484472,390.81366459627327,41055,492.31481481481484,532.3765432098766,82620,365.3511904761905,596.889880952381,85680
233,3385,-1,-1,0,480.40625,390.775,40800,489.76899696048633,532.7598784194529,83895,367.2974683544304,604.7974683544304,80580
233,3386,-1,-1,0,480.40625,390.775,40800,487.37014925373137,532.8089552238806,85425,370.1019736842105,612.5723684210526,77520
233,3387,-1,-1,0,480.4223602484472,390.81366459627327,41055,485.16615384615386,533.0523076923076,510,373.0730158730159,621.0222222222222,80325
233,3388,-1,-1,0,480.4223602484472,390.81366459627327,41055,482.18731117824774,533.1087613293051,255,376.518771331058,628.5255972696245,74715
233,3389,-1,-1,0,480.2628205128205,390.8333333333333,39780,479.3457943925234,532.8255451713395,81855,381.1666666666667,635.5512820512821,79560
233,3390,-1,-1,0,480.2156862745098,390.72549019607845,39015,476.4984802431611,532.5987841945289,83895,386.54355400696863,642.5993031358885,73185
233,3391,-1,-1,0,480.21153846153845,390.84615384615387,39780,473.33035714285717,532.7291666666666,85680,392.2730375426621,648.9931740614335,74715
233,3392,-1,-1,0,479.6642857142857,390.65714285714284,35700,469.84615384615387,532.3757396449704,86190,398.6246056782334,655.0126182965299,80835
233,3393,-1,-1,0,479.38732394366195,390.65492957746477,36210,466.6871165644172,532.180981595092,83130,405.91946308724835,659.5637583892617,75990
233,3394,-1,-1,0,479.11267605633805,390.92957746478874,36210,463.3850931677019,531.9937888198758,82110,412.9931271477663,663.852233676976,74205
233,3395,-1,-1,0,475.1578947368421,389.2105263157895,14535,459.531914893617,531.5896656534954,3060,420.8754208754209,667.2626262626262,75735
233,3396,-1,-1,0,-1,-1,0,456.2455089820359,531.2365269461078,1020,429.6600660066007,669.5544554455446,1785
233,3397,472.38461538461536,253.3846153846154,16575,-1,-1,0,452.73873873873873,530.4414414414415,84915,438.3267326732673,671.2013201320132,1020
233,3398,473.9514563106796,252.67961165048544,510,477.6388888888889,390.21527777777777,36720,449.04819277108436,530.1265060240963,255,447.03246753246754,671.1461038961039,1020
233,3399,475.90384615384613,253.19871794871796,1020,477.36241610738256,390.66442953020135,37995,445.5693215339233,529.047197640118,86445,455.70454545454544,669.6623376623377,78540
233,3400,477.01604278074865,253.41176470588235,1020,477.3243243243243,390.5810810810811,37740,442.3419540229885,528.3189655172414,255,464.4086378737542,667.5116279069767,510
233,3401,478.0135746606335,253.42533936651583,56355,476.55974842767296,390.8364779874214,40545,439.2283950617284,527.6543209876543,255,473.003355704698,664.4228187919463,75990
233,3402,478.10407239819006,253.2714932126697,56355,476.4620253164557,390.8354430379747,40290,436.12654320987656,526.9537037037037,255,481.57861635220127,660.2452830188679,510
233,3403,478.2943722943723,253.34632034632034,58905,476.2138364779874,390.9119496855346,40545,433.5474006116208,525.9938837920489,255,489.44620253164555,655.1740506329114,80580
233,3404,478.37606837606836,253.44017094017093,59670,475.8881578947368,390.8157894736842,38760,431.1384615384615,525.0307692307692,255,497.0031847133758,649.5445859872611,510
233,3405,478.29741379310343,253.42241379310346,59160,475.42,390.52,38250,428.3240740740741,524.1728395061729,255,503.853125,642.978125,81600
233,3406,478.35897435897436,253.46581196581195,59670,475.3945578231293,390.4761904761905,37485,426.06349206349205,523.3174603174604,255,510.3814102564103,635.9455128205128,79560
233,3407,478.5061728395062,253.9588477366255,61965,474.859872611465,390.71974522292993,40035,423.6575757575758,522.5333333333333,255,516.228125,628.409375,81600
233,3408,478.5061728395062,253.9588477366255,61965,474.78846153846155,390.75,39780,421.5565749235474,522.0917431192661,255,521.9230769230769,621.0307692307692,82875
233,3409,478.4793388429752,253.93388429752065,255,474.6894409937888,390.81366459627327,41055,419.7033639143731,521.2477064220184,255,526.7631578947369,612.921052631579,765
233,3410,478.4793388429752,253.93388429752065,255,474.7088607594937,390.7848101265823,40290,417.937125748503,520.4580838323353,255,531.1693811074919,605.0488599348535,765
233,3411,478.4795081967213,253.98360655737704,62220,474.53939393939396,390.630303030303,42075,416.50621118012424,519.6459627329192,255,534.9763513513514,596.7195945945946,2040
233,3412,478.4795081967213,253.98360655737704,62220,474.5240963855422,390.7289156626506,42330,415.0235294117647,519.2058823529412,255,537.7147651006711,588.51677852349,2040
233,3413,478.56326530612245,253.92244897959185,255,474.47852760736197,390.69325153374234,41565,413.4437869822485,518.7426035502958,86190,540.8214285714286,580.9902597402597,2040
233,3414,478.56326530612245,253.92244897959185,255,474.5030303030303,390.76969696969695,42075,412.51940298507463,518.110447761194,255,542.8050314465409,573.5314465408806,2040
233,3415,478.50204081632654,253.87755102040816,62475,474.44444444444446,390.72222222222223,41310,411.28443113772454,517.7185628742515,85170,544.7236842105264,565.8947368421053,765
233,3416,478.50204081632654,253.87755102040816,62475,474.44444444444446,390.72222222222223,41310,410.5603715170279,517.6222910216718,510,546.1229235880398,558.4485049833887,765
233,3417,478.33730158730157,253.8452380952381,64260,474.42138364779873,390.76100628930817,40545,409.74251497005986,516.8053892215569,255,547.217125382263,551.5412844036697,1020
233,3418,478.33730158730157,253.8452380952381,64260,474.42138364779873,390.76100628930817,40545,409.1042944785276,516.5398773006135,255,548.0092879256966,545.2012383900928,1020
233,3419,478.23790322580646,253.8508064516129,510,474.42857142857144,390.6645962732919,41055,408.35,516.003125,255,548.6075949367089,538.5854430379746,80580
233,3420,478.23790322580646,253.8508064516129,510,474.49693251533745,390.6134969325153,41565,408.07361963190186,515.8527607361963,255,548.9777070063694,532.5222929936306,80070
233,3421,477.8789237668162,253.34529147982062,56865,474.7751479289941,390.89940828402365,43095,407.9771986970684,515.8469055374593,255,549.0981595092024,527.0153374233129,83130
233,3422,477.8789237668162,253.34529147982062,56865,474.7751479289941,390.84023668639054,43095,407.31290322580645,515.8741935483871,79050,549.0759493670886,521.7341772151899,80580
233,3423,477.8789237668162,253.34529147982062,56865,474.8192771084337,390.8614457831325,42330,406.9526813880126,515.4069400630915,255,548.8544891640867,517.0990712074304,82365
233,3424,477.8789237668162,253.34529147982062,56865,474.9030303030303,390.8363636363636,42075,406.80250783699057,515.0721003134796,255,548.6947040498443,512.8348909657321,81855
233,3425,477.8789237668162,253.34529147982062,510,475.3333333333333,390.6333333333333,38250,406.6198083067093,515.0287539936103,79815,548.3899371069182,508.6635220125786,81090
233,3426,477.8789237668162,253.34529147982062,510,475.65972222222223,390.71527777777777,36720,406.4378881987578,514.5403726708074,82110,547.9201277955272,505.2044728434505,79815
233,3427,477.8789237668162,253.34529147982062,510,475.7103448275862,390.82758620689657,36975,406.2950310559006,514.5527950310559,510,547.6193353474321,501.80664652567975,84405
233,3428,477.8789237668162,253.34529147982062,510,475.7310344827586,390.8758620689655,36975,406.33855799373043,514.5015673981192,510,547.4181818181818,499.1424242424242,84150
233,3429,477.8789237668162,253.34529147982062,510,476.3207547169811,391.0817610062893,40545,405.94620253164555,514.5,510,547.109375,496.871875,81600
233,3430,477.8789237668162,253.34529147982062,510,476.2911392405063,391.0379746835443,40290,405.9746835443038,514.4651898734177,510,546.7352024922118,494.9158878504673,81855
233,3431,477.85585585585585,253.38288288288288,510,476.39240506329116,390.7974683544304,40290,405.7037037037037,514.0679012345679,255,546.6146788990826,493.18654434250766,83385
233,3432,477.85585585585585,253.38288288288288,510,476.4113924050633,390.82278481012656,40290,405.70404984423675,514.0404984423676,255,546.12,492.29846153846154,82875
233,3433,478.09166666666664,253.45833333333334,61200,476.42944785276075,390.7730061349693,41565,405.60923076923075,513.7815384615385,255,545.9465408805031,491.1477987421384,81090
233,3434,478.09166666666664,253.45833333333334,61200,476.5654761904762,390.88690476190476,42840,405.5776397515528,513.6583850931677,255,545.9037267080745,490.9751552795031,82110
233,3435,478.2241379310345,253.41379310344828,1020,476.4691358024691,390.9567901234568,41310,405.446875,513.684375,255,545.9597523219815,490.94736842105266,82365
233,3436,478.2241379310345,253.41379310344828,1020,476.4691358024691,390.9567901234568,41310,405.446875,513.684375,255,545.8746081504702,491.09090909090907,81345
233,3437,478.2241379310345,253.41379310344828,510,476.9078947368421,390.95394736842104,38760,405.54328358208954,513.2716417910448,255,545.9601226993865,491.90184049079755,83130
233,3438,478.2241379310345,253.41379310344828,510,476.8627450980392,390.9738562091503,39015,405.54328358208954,513.2716417910448,255,546.1807228915662,493.1385542168675,84660
233,3439,478.2241379310345,253.41379310344828,510,476.9548387096774,390.8516129032258,39525,405.57910447761196,513.1641791044776,85425,546.7125382262997,495.1223241590214,83385
233,3440,478.2241379310345,253.41379310344828,510,477.1904761904762,390.98639455782313,37485,405.61011904761904,513.1696428571429,85680,547.2,497.0,82875
233,3441,477.8789237668162,253.34529147982062,510,477.23776223776224,390.86013986013984,36465,405.6167664670659,513.2155688622754,255,547.377245508982,499.377245508982,85170
233,3442,477.8789237668162,253.34529147982062,510,477.53284671532845,390.6788321167883,34935,405.6167664670659,513.2155688622754,255,547.6071428571429,502.3333333333333,85680
233,3443,477.8789237668162,253.34529147982062,510,477.45390070921985,391.02836879432624,35955,405.80864197530866,513.2469135802469,255,547.7003058103976,505.1834862385321,83385
233,3444,477.8789237668162,253.34529147982062,510,477.5,391.0211267605634,36210,405.96583850931677,513.223602484472,255,547.9316770186335,508.9378881987578,82110
233,3445,477.8789237668162,253.34529147982062,255,478.1392405063291,391.0,40290,406.30696202531647,513.3037974683544,80580,548.4533762057878,512.855305466238,79305
233,3446,477.9144144144144,253.36486486486487,255,478.15723270440253,390.9559748427673,40545,406.528125,513.421875,81600,548.5172413793103,517.2131661442006,81345
233,3447,478.2241379310345,253.41379310344828,255,478.1446540880503,390.8930817610063,40545,407.01234567901236,513.4876543209876,255,548.8664596273292,522.4813664596273,82110
233,3448,478.2241379310345,253.41379310344828,255,478.11875,390.9375,40800,407.2239263803681,513.7239263803681,255,548.9571865443426,527.2782874617737,83385
233,3449,478.2597402597403,253.43290043290042,510,478.32919254658384,390.90683229813664,41055,407.89456869009587,513.85303514377,255,548.3968253968254,533.168253968254,80325
233,3450,478.2597402597403,253.43290043290042,510,478.319018404908,391.00613496932516,41565,408.3258064516129,513.9387096774194,255,547.8264984227129,539.1230283911672,80835
233,3451,478.3640350877193,253.42543859649123,510,478.49068322981367,390.83850931677017,41055,408.7836990595611,514.1003134796239,255,547.295731707317,545.2134146341464,83640
233,3452,478.3640350877193,253.42543859649123,510,478.5308641975309,390.81481481481484,41310,409.3260188087774,514.3166144200627,255,546.3322475570033,552.3159609120521,78285
233,3453,478.4599156118143,253.45147679324896,60435,478.828025477707,390.71337579617835,40035,410.0163934426229,514.6459016393443,77775,545.1462686567164,559.3611940298507,85425
233,3454,478.4599156118143,253.45147679324896,60435,478.85625,390.8125,40800,411.08794788273616,514.5309446254072,78285,543.4475308641976,566.854938271605,82620
233,3455,478.5793991416309,253.4892703862661,510,479.35616438356163,390.6232876712329,37230,411.82911392405066,515.2721518987341,255,541.3663366336634,574.3168316831683,77265
233,3456,478.5793991416309,253.4892703862661,510,479.7304964539007,390.74468085106383,35955,413.1981132075472,515.5849056603773,255,539.0638977635783,581.8115015974441,79815
233,3457,478.5702127659574,253.6212765957447,510,479.98026315789474,390.9013157894737,38760,414.4065573770492,516.1311475409836,77775,535.7324414715719,589.428093645485,76245
233,3458,478.5702127659574,253.6212765957447,510,480.4533333333333,390.8333333333333,38250,415.88235294117646,516.8885448916409,82365,532.2970297029703,597.7425742574258,77265
233,3459,478.54893617021276,253.668085106383,510,481.1677852348993,390.8456375838926,37995,417.3434650455927,517.516717325228,83895,527.9304635761589,605.5695364238411,77010
233,3460,478.54893617021276,253.668085106383,510,481.23026315789474,390.9868421052632,38760,418.99410029498523,517.7315634218289,86445,523.4413793103448,613.1034482758621,73950
233,3461,478.45762711864404,253.63983050847457,60180,481.7142857142857,390.9357142857143,35700,420.77810650887574,518.6094674556213,255,518.6220735785953,620.8060200668897,76245
233,3462,478.45762711864404,253.63983050847457,60180,481.71014492753625,390.92753623188406,35190,422.74777448071217,519.3353115727003,255,513.0633333333334,628.53,76500
233,3463,478.54237288135596,253.61016949152543,510,482.1081081081081,390.93243243243245,37740,425.0147928994083,520.0502958579882,510,506.3898305084746,635.264406779661,75225
233,3464,478.54237288135596,253.61016949152543,510,482.74149659863946,391.0952380952381,37485,427.2215568862275,520.9011976047905,85170,499.68078175895766,642.0521172638437,78285
233,3465,478.5063829787234,253.6212765957447,510,483.3918918918919,390.5878378378378,37740,429.75522388059704,521.8179104477612,255,492.8576388888889,647.9305555555555,73440
233,3466,478.5063829787234,253.6212765957447,255,483.74825174825173,390.65034965034965,36465,432.48571428571427,522.72,255,485.0372881355932,653.5254237288135,75225
233,3467,478.5301724137931,253.36637931034483,510,484.3522012578616,390.8553459119497,40545,435.47747747747746,523.4564564564564,84915,477.4506578947368,658.0296052631579,77520
233,3468,478.5301724137931,253.36637931034483,510,485.1111111111111,391.0208333333333,36720,438.46022727272725,524.4545454545455,89760,469.1677852348993,662.1644295302013,75990
233,3469,478.5301724137931,253.35775862068965,510,485.6506849315069,390.85616438356163,37230,441.3957055214724,525.2300613496933,83130,460.9213114754098,665.4688524590164,77775
233,3470,478.5301724137931,253.35775862068965,510,485.848275862069,390.75172413793103,36975,444.5498489425982,526.1117824773414,84405,452.2698961937716,667.273356401384,73695
233,3471,478.4568965517241,253.3448275862069,510,486.3529411764706,390.8235294117647,39015,448.2354740061162,527.045871559633,83385,443.5782747603834,668.591054313099,79815
233,3472,478.4568965517241,253.3448275862069,510,491.86206896551727,391.0344827586207,255,451.82530120481925,527.6957831325301,84660,435.23745819397993,668.4080267558528,76245
233,3473,478.3836206896552,253.32327586206895,510,-1,-1,0,455.46666666666664,528.431884057971,87975,426.67628205128204,667.3269230769231,79560
233,3474,478.4273504273504,253.39743589743588,510,-1,-1,0,459.05847953216374,529.078947368421,87210,418.6219512195122,665.060975609756,83640
233,3475,478.2647058823529,253.30252100840337,510,488.3483870967742,390.3806451612903,39525,462.6102719033233,529.4833836858006,84405,410.8875,661.65,81600
233,3476,477.3857142857143,253.3904761904762,510,488.93037974683546,390.6518987341772,40290,465.5300859598854,530.080229226361,255,403.56739811912223,657.6426332288402,81345
233,3477,475.9940828402367,253.10650887573965,510,489.31168831168833,390.45454545454544,39270,469.12179487179486,531.6602564102565,79560,397.04458598726114,652.9713375796179,80070
233,3478,475.021582733813,253.1294964028777,255,489.55479452054794,390.4178082191781,37230,472.6771159874608,532.012539184953,510,390.82747603833866,647.2108626198083,79815
233,3479,473.7319587628866,252.93814432989691,24735,489.67763157894734,390.39473684210526,38760,475.5480769230769,532.1314102564103,255,384.85714285714283,641.1276595744681,83895
233,3480,471.675,253.175,10200,489.79487179487177,390.43589743589746,39780,478.83699059561127,532.1034482758621,81345,380.13157894736844,634.1052631578947,1020
