229,3153,-1,-1,0,468.64739884393066,390.485549132948,44115,434.77272727272725,529.3181818181819,2040,577.7389937106918,523.2106918238994,81090
229,3154,-1,-1,0,468.69714285714286,390.5542857142857,44625,435.14,528.66,1020,576.8157894736842,522.6875,4080
229,3155,472.8,249.7,2550,468.5730994152047,390.49122807017545,43605,432.94444444444446,529.1666666666666,1020,575.7539936102237,522.4153354632588,4080
229,3156,473.4761904761905,253.02380952380952,10710,468.6184971098266,390.5664739884393,44115,431.9117647058824,528.7352941176471,1020,574.8973509933775,522.6324503311258,77010
229,3157,473.49056603773585,253.0,13515,468.6184971098266,390.5664739884393,44115,433.3888888888889,529.3888888888889,2040,573.8846153846154,523.2692307692307,79560
229,3158,473.88524590163934,252.34426229508196,15555,468.50295857988164,390.44970414201185,43095,431.3695652173913,528.7608695652174,3060,572.9370860927153,523.9602649006622,77010
229,3159,474.6375,252.8125,20400,468.5406976744186,390.47093023255815,43860,431.7142857142857,528.3571428571429,28560,571.9188311688312,525.3344155844156,255
229,3160,474.811320754717,251.28301886792454,510,468.4767441860465,390.4593023255814,43860,430.56451612903226,528.241935483871,31620,571.1111111111111,527.3587301587302,1530
229,3161,475.6725663716814,253.06194690265488,28815,468.4011627906977,390.4593023255814,43860,430.36206896551727,527.7413793103449,29580,570.2275641025641,529.3653846153846,79560
229,3162,475.6725663716814,253.06194690265488,28815,468.4011627906977,390.4593023255814,43860,429.12068965517244,526.9137931034483,29580,569.2776025236593,531.9621451104101,80835
229,3163,476.1810344827586,252.49137931034483,29580,468.1265060240964,390.2289156626506,42330,428.1551724137931,527.7413793103449,29580,568.2077922077922,535.0454545454545,78540
229,3164,476.4642857142857,252.95714285714286,35700,468.1636363636364,390.25454545454545,42075,427.4375,527.8125,32640,567.266447368421,538.0493421052631,255
229,3165,476.85496183206106,252.54198473282443,255,468.1616766467066,390.251497005988,42585,426.40909090909093,527.7727272727273,1020,565.8557692307693,541.7371794871794,510
229,3166,477.31468531468533,252.4265734265734,255,468.1616766467066,390.251497005988,42585,426.40909090909093,527.7727272727273,1020,564.7333333333333,545.8166666666667,510
229,3167,477.54605263157896,252.73684210526315,255,468.07185628742513,390.38922155688624,42585,425.05555555555554,527.7222222222222,18360,563.5186440677966,550.3762711864407,765
229,3168,477.74050632911394,252.93037974683546,255,468.0898203592814,390.311377245509,42585,425.3888888888889,527.5,255,561.7840531561462,555.1893687707641,765
229,3169,477.5914634146341,252.89634146341464,41820,468.09090909090907,390.2969696969697,42075,423.3421052631579,527.2368421052631,1020,559.9828178694158,560.4845360824743,765
229,3170,477.8529411764706,252.8764705882353,43350,468.09090909090907,390.2969696969697,42075,423.6,526.9,20400,557.9932432432432,566.0,765
229,3171,478.30898876404495,253.07303370786516,45390,468.1265060240964,390.27710843373495,42330,423.3421052631579,526.8157894736842,19380,555.4329896907217,572.0,765
229,3172,478.3722222222222,253.12222222222223,45900,468.1556886227545,390.311377245509,42585,421.5,527.125,16320,553.0568561872909,577.9732441471572,765
229,3173,478.3850267379679,253.0909090909091,47685,468.24418604651163,390.3313953488372,43860,422.92857142857144,527.3571428571429,1020,549.7898305084746,584.3728813559322,765
229,3174,478.5130890052356,253.2041884816754,48705,468.27485380116957,390.2923976608187,43605,422.92857142857144,527.3571428571429,1020,546.7864406779661,590.3593220338983,765
229,3175,478.57948717948716,253.35897435897436,49725,468.3431952662722,390.42011834319527,43095,423.7307692307692,527.7307692307693,1020,542.5833333333334,597.3888888888889,510
229,3176,478.57948717948716,253.35897435897436,49725,468.3431952662722,390.42011834319527,43095,423.7307692307692,527.7307692307693,1020,538.3345323741007,604.4640287769785,510
229,3177,478.48730964467006,253.39086294416245,50235,468.70552147239266,390.37423312883436,41565,423.5,527.3571428571429,2040,533.8014184397163,610.9964539007092,510
229,3178,478.48730964467006,253.39086294416245,50235,468.85,390.3125,40800,423.2368421052632,526.8157894736842,19380,528.6946308724832,617.5771812080537,510
229,3179,478.43939393939394,253.3939393939394,50490,469.0125,390.375,40800,425.5,527.1666666666666,12240,522.8931034482758,624.5379310344828,73950
229,3180,478.43939393939394,253.3939393939394,50490,469.1383647798742,390.33962264150944,40545,423.92857142857144,527.6428571428571,7140,516.8098591549295,630.7429577464789,72420
229,3181,478.6446700507614,253.33502538071065,255,469.9529411764706,390.66470588235296,43350,423.42105263157896,524.2932330827068,33915,510.0801393728223,637.4912891986063,255
229,3182,478.58762886597935,253.44329896907217,255,470.18857142857144,390.72,44625,425.1949685534591,524.8867924528302,40545,502.99285714285713,643.4357142857143,255
229,3183,478.5181347150259,253.3782383419689,49215,470.4277108433735,390.7289156626506,42330,424.96666666666664,524.7666666666667,30600,495.34154929577466,649.1478873239437,255
229,3184,478.0280898876405,253.35393258426967,45390,470.4529411764706,390.74117647058824,43350,426.0483870967742,525.1451612903226,31620,487.36619718309856,654.5316901408451,765
229,3185,477.7396449704142,253.3905325443787,255,470.8875,390.58125,40800,427.75925925925924,525.1666666666666,27540,478.85616438356163,658.8013698630137,74460
229,3186,477.6011904761905,253.17857142857142,42840,471.4370860927152,390.3841059602649,38505,429.86,525.38,25500,470.24087591240874,662.5656934306569,255
229,3187,476.83916083916085,253.27972027972027,36465,472.1515151515151,390.46060606060604,42075,431.3333333333333,525.9166666666666,24480,460.919298245614,665.7929824561404,72675
229,3188,476.56390977443607,253.22556390977442,33915,472.34355828220856,390.50306748466255,41565,433.1923076923077,526.4230769230769,26520,452.0407407407407,668.162962962963,68850
229,3189,475.89285714285717,253.08928571428572,28560,472.7559523809524,390.625,42840,436.07142857142856,527.0714285714286,28560,442.5255972696246,669.2525597269624,765
229,3190,475.64462809917353,253.099173553719,30855,473.3128834355828,390.53374233128835,41565,438.07142857142856,527.0714285714286,28560,432.93771626297575,669.3079584775087,73695
229,3191,474.3956043956044,253.03296703296704,23205,481.0,390.5,255,440.1,528.34,25500,423.93968253968256,669.3936507936507,80325
229,3192,473.7083333333333,252.47222222222223,18360,-1,-1,0,441.9074074074074,528.7962962962963,27540,414.7631578947368,667.7631578947369,77520
229,3193,473.17021276595744,252.93617021276594,11985,-1,-1,0,444.0,529.5,24480,406.03921568627453,665.5228758169935,78030
229,3194,472.2413793103448,253.58620689655172,7395,474.4166666666667,390.3076923076923,39780,446.4047619047619,530.1190476190476,255,397.53548387096777,662.7709677419355,79050
229,3195,471.0,255.0,255,475.53757225433526,390.9017341040462,44115,449.11538461538464,530.5,26520,389.2828947368421,658.4736842105264,77520
229,3196,470.0,250.0,255,476.0235294117647,390.86470588235295,43350,451.3,530.74,25500,381.63157894736844,654.1315789473684,77520
229,3197,-1,-1,0,476.3491124260355,391.0591715976331,43095,453.7142857142857,531.0,28560,374.3732876712329,648.8767123287671,74460
229,3198,-1,-1,0,476.43030303030304,390.9878787878788,42075,455.7142857142857,531.0,28560,367.8666666666667,642.5633333333334,76500
229,3199,-1,-1,0,476.6213017751479,390.7692307692308,43095,456.3181818181818,531.2272727272727,22440,361.97727272727275,636.7824675324675,78540
229,3200,-1,-1,0,476.9,390.65,40800,458.4047619047619,531.452380952381,21420,356.49169435215947,629.827242524917,76755
229,3201,-1,-1,0,477.22435897435895,390.65384615384613,39780,457.96666666666664,532.1,1020,351.984076433121,623.5541401273886,80070
229,3202,-1,-1,0,477.4753086419753,390.6975308641975,41310,459.55882352941177,532.2647058823529,17340,347.80254777070064,616.4872611464968,80070
229,3203,-1,-1,0,477.7625,390.8125,40800,465.72222222222223,532.3333333333334,36720,344.2274247491639,609.2675585284281,76245
229,3204,-1,-1,0,477.8855421686747,390.8734939759036,42330,466.8076923076923,532.9102564102565,39780,341.1666666666667,602.391975308642,82620
229,3205,-1,-1,0,478.0062893081761,391.0,40545,467.98571428571427,532.4428571428572,35700,338.3455149501661,595.0764119601329,76755
229,3206,-1,-1,0,478.0691823899371,390.9559748427673,40545,468.8529411764706,532.9705882352941,34680,336.47402597402595,588.1915584415584,78540
229,3207,-1,-1,0,478.3614457831325,390.77710843373495,42330,469.3421052631579,532.2368421052631,38760,334.74916387959865,581.695652173913,76245
229,3208,-1,-1,0,478.2638036809816,390.63803680981596,41565,470.2837837837838,532.6621621621622,37740,333.5275080906149,575.5113268608415,78795
229,3209,-1,-1,0,478.21965317919074,390.6878612716763,44115,471.37179487179486,532.4487179487179,39780,332.5165562913907,569.3079470198676,77010
229,3210,-1,-1,0,478.1771428571429,390.76,44625,471.5507246376812,532.4710144927536,35190,331.9676375404531,563.2718446601941,78795
229,3211,-1,-1,0,478.19428571428574,390.66285714285715,44625,472.3285714285714,531.8714285714286,35700,331.6773162939297,557.8466453674122,79815
229,3212,-1,-1,0,478.19428571428574,390.66285714285715,44625,472.8,532.45,40800,331.7852564102564,552.7307692307693,79560
229,3213,-1,-1,0,478.2471264367816,390.632183908046,44370,474.5,532.1216216216217,37740,331.5886075949367,547.8924050632911,80580
229,3214,-1,-1,0,478.1875,390.70454545454544,44880,475.0238095238095,532.3571428571429,42840,331.9742765273312,543.2893890675241,79305
229,3215,-1,-1,0,478.0988372093023,390.8255813953488,43860,474.9888888888889,532.1,45900,332.1783439490446,539.2866242038217,80070
229,3216,-1,-1,0,478.0988372093023,390.8255813953488,43860,475.3,532.1888888888889,255,332.89285714285717,535.6038961038961,78540
229,3217,-1,-1,0,478.05847953216374,390.72514619883043,43605,478.3709677419355,532.1129032258065,31620,333.47962382445144,532.0564263322884,81345
229,3218,-1,-1,0,478.05202312138726,390.7456647398844,44115,478.11290322580646,531.3387096774194,255,333.7911392405063,529.2626582278481,80580
229,3219,-1,-1,0,477.30625,390.85625,40800,479.3181818181818,532.5454545454545,44880,334.61464968152865,526.5668789808917,80070
229,3220,-1,-1,0,477.1656050955414,390.8407643312102,40035,477.5,531.25,255,335.3115264797508,524.4018691588785,81855
229,3221,-1,-1,0,476.82530120481925,390.98192771084337,42330,479.4950980392157,532.1813725490196,52020,335.84244372990355,522.7556270096463,79305
229,3222,-1,-1,0,476.7590361445783,391.0,42330,479.771144278607,532.4328358208955,255,336.3333333333333,521.4537037037037,82620
229,3223,-1,-1,0,476.9404761904762,390.80357142857144,42840,480.57068062827227,532.5863874345549,48705,337.0866873065016,520.6532507739938,82365
229,3224,-1,-1,0,476.8187134502924,390.82456140350877,43605,481.22872340425533,532.3776595744681,47940,337.63803680981596,520.1134969325153,83130
229,3225,-1,-1,0,476.7426900584795,390.8362573099415,255,480.4512195121951,532.2073170731708,41820,338.1645569620253,520.2689873417721,80580
229,3226,-1,-1,0,476.69590643274853,390.7602339181287,255,481.1818181818182,532.0909090909091,44880,338.6818181818182,520.474025974026,78540
229,3227,-1,-1,0,476.8203592814371,390.7305389221557,42585,482.5,532.2368421052631,38760,339.29245283018867,521.2735849056604,81090
229,3228,-1,-1,0,476.7455621301775,390.7810650887574,43095,482.3888888888889,531.7222222222222,36720,339.665625,522.2625,81600
229,3229,-1,-1,0,476.56976744186045,390.79651162790697,43860,482.8783783783784,532.2297297297297,37740,340.0,523.6068111455108,82365
229,3230,-1,-1,0,476.56976744186045,390.79651162790697,43860,483.8862275449102,532.4610778443114,42585,340.51552795031057,525.5869565217391,82110
229,3231,-1,-1,0,476.4583333333333,390.92261904761904,42840,483.9871794871795,532.4487179487179,765,341.3292307692308,527.8215384615385,82875
229,3232,-1,-1,0,476.44970414201185,390.96449704142015,43095,483.84397163120565,531.822695035461,35955,341.5673076923077,530.4647435897435,79560
229,3233,-1,-1,0,476.1845238095238,390.7440476190476,42840,484.7162162162162,532.1216216216217,1020,341.9751552795031,533.7422360248447,82110
229,3234,-1,-1,0,476.15976331360946,390.70414201183434,43095,486.06802721088434,532.4421768707483,37485,342.62305295950154,537.4392523364486,81855
229,3235,-1,-1,0,475.9757575757576,390.6969696969697,42075,485.8170731707317,532.8414634146342,41820,343.2365930599369,541.1955835962145,80835
229,3236,-1,-1,0,475.9757575757576,390.6969696969697,42075,486.61764705882354,533.0490196078431,52020,344.0311526479751,545.4267912772585,81855
229,3237,-1,-1,0,475.9156626506024,390.7530120481928,42330,486.8076923076923,532.2435897435897,39780,344.97727272727275,549.8311688311688,78540
229,3238,-1,-1,0,475.8975903614458,390.7530120481928,42330,486.3333333333333,532.4444444444445,36720,345.623417721519,555.0158227848101,80580
229,3239,-1,-1,0,475.9451219512195,390.8475609756098,41820,487.73809523809524,532.2619047619048,255,347.3422818791946,560.4362416107383,75990
229,3240,-1,-1,0,475.8333333333333,390.8690476190476,42840,485.72222222222223,531.7222222222222,1020,348.52777777777777,566.1388888888889,73440
229,3241,-1,-1,0,475.3468208092485,390.9653179190751,44115,485.776,531.672,1020,350.4154929577465,572.2183098591549,72420
229,3242,-1,-1,0,474.8095238095238,390.875,42840,485.776,531.672,1020,352.36301369863014,578.7191780821918,74460
229,3243,-1,-1,0,474.63690476190476,390.7559523809524,42840,486.17164179104475,532.2686567164179,1020,355.06796116504853,585.2588996763754,78795
229,3244,-1,-1,0,474.48192771084337,390.80120481927713,42330,486.17164179104475,532.2686567164179,1020,357.9741935483871,591.9193548387096,79050
229,3245,-1,-1,0,474.32544378698225,390.79289940828403,43095,486.1203007518797,532.3233082706766,1020,361.1322580645161,599.0516129032258,79050
229,3246,-1,-1,0,474.17261904761904,390.8392857142857,42840,486.1203007518797,532.3233082706766,33915,365.0135135135135,606.1486486486486,75480
229,3247,-1,-1,0,473.175,390.68125,40800,485.6641791044776,532.0895522388059,34170,369.13605442176873,613.3537414965987,74970
229,3248,-1,-1,0,473.2173913043478,390.72670807453414,41055,485.6232876712329,532.013698630137,37230,374.1060070671378,620.6925795053004,72165
229,3249,-1,-1,0,472.7134502923977,390.87134502923976,43605,484.18333333333334,531.4333333333333,30600,379.05,627.5566666666666,76500
229,3250,-1,-1,0,472.5421686746988,390.86746987951807,42330,484.08035714285717,531.7946428571429,28560,385.319587628866,634.2405498281787,74205
229,3251,-1,-1,0,472.24528301886795,390.84276729559747,40545,482.3909090909091,531.709090909091,28050,391.92857142857144,641.0714285714286,78540
229,3252,-1,-1,0,471.6645569620253,390.80379746835445,40290,482.1382113821138,532.3739837398374,31365,398.50522648083626,647.0836236933798,73185
229,3253,-1,-1,0,470.86538461538464,390.62820512820514,39780,480.3302752293578,531.7706422018349,27795,406.7028985507246,652.7028985507246,70380
229,3254,-1,-1,0,470.5731707317073,390.8719512195122,41820,479.73809523809524,532.1269841269841,32130,414.7622641509434,658.0679245283019,67575
229,3255,-1,-1,0,470.18285714285713,390.64,44625,478.344262295082,532.3688524590164,31110,422.94139194139194,662.6520146520146,69615
229,3256,-1,-1,0,469.54088050314465,390.61006289308176,40545,477.4864864864865,532.2162162162163,28305,432.20996441281136,666.8256227758008,71655
229,3257,-1,-1,0,468.7559523809524,390.60714285714283,42840,475.3833333333333,531.8333333333334,30600,441.5964285714286,669.55,71400
229,3258,-1,-1,0,468.4578313253012,390.37951807228916,42330,474.3333333333333,531.8723404255319,35955,451.15699658703073,671.6040955631399,74715
229,3259,-1,-1,0,461.8,387.6,255,471.98591549295776,531.9929577464789,36210,460.96491228070175,673.0105263157894,72675
229,3260,-1,-1,0,-1,-1,0,470.72222222222223,531.7222222222222,36720,470.97543859649124,673.319298245614,72675
229,3261,-1,-1,0,-1,-1,0,468.74242424242425,531.8333333333334,33660,480.81205673758865,672.7092198581561,71910
229,3262,-1,-1,0,467.872,390.024,31875,465.7593984962406,532.3834586466165,33915,490.74827586206897,671.1517241379311,73950
229,3263,-1,-1,0,466.0059171597633,390.38461538461536,43095,465.140625,531.625,32640,500.3848920863309,668.5251798561151,70890
229,3264,-1,-1,0,465.343949044586,390.28025477707007,255,463.109243697479,531.2857142857143,30345,509.6666666666667,664.9346405228758,78030
229,3265,-1,-1,0,464.76073619631904,390.3128834355828,41565,462.75,531.625,32640,518.6118881118881,660.7202797202797,72930
229,3266,-1,-1,0,464.319018404908,390.2147239263804,41565,460.8030303030303,531.4090909090909,33660,526.7491289198606,656.5017421602787,73185
229,3267,-1,-1,0,464.04375,390.01875,40800,460.46363636363634,531.2545454545455,28050,534.8965517241379,650.7206896551725,73950
229,3268,-1,-1,0,463.6624203821656,389.96815286624206,40035,458.864,531.224,31875,541.935593220339,644.8508474576271,75225
229,3269,-1,-1,0,463.0880503144654,389.79245283018867,40545,458.26,531.3,25500,549.1358885017422,638.2439024390244,73185
229,3270,-1,-1,0,462.840490797546,390.0,41565,456.85271317829455,531.8217054263566,32895,555.5369127516778,631.271812080537,75990
229,3271,-1,-1,0,462.49112426035504,389.9526627218935,43095,456.25688073394497,531.3302752293578,27795,561.4349315068494,624.5445205479452,74460
229,3272,-1,-1,0,462.40236686390534,389.9526627218935,43095,456.55882352941177,531.7941176470588,34680,566.2852233676975,617.4604810996564,74205
229,3273,-1,-1,0,462.2694610778443,390.11976047904193,42585,455.39130434782606,531.5527950310559,41055,571.4340277777778,610.4548611111111,73440
229,3274,-1,-1,0,462.0740740740741,390.08024691358025,41310,455.3293413173653,531.6407185628742,42585,575.5526315789474,603.5526315789474,77520
229,3275,-1,-1,0,462.125,389.9583333333333,42840,454.8689655172414,531.6206896551724,36975,579.034965034965,596.4895104895105,72930
229,3276,-1,-1,0,462.0898203592814,390.0059880239521,42585,454.8689655172414,531.6206896551724,36975,582.3333333333334,589.2777777777778,73440
229,3277,-1,-1,0,461.8125,389.99375,40800,455.4268292682927,531.390243902439,41820,585.1216216216217,582.5540540540541,75480
229,3278,-1,-1,0,461.85093167701865,389.9751552795031,41055,455.4268292682927,531.390243902439,41820,587.3872053872054,576.5286195286195,75735
229,3279,-1,-1,0,461.820987654321,390.08024691358025,41310,454.9942196531792,531.6242774566474,44115,589.2425249169435,570.2790697674419,76755
229,3280,-1,-1,0,461.77914110429447,390.07361963190186,41565,454.4259259259259,531.9135802469136,41310,591.2837837837837,564.3648648648649,75480
229,3281,-1,-1,0,461.8125,390.06875,255,455.01851851851853,531.5185185185185,41310,592.7824675324675,559.1266233766233,78540
229,3282,-1,-1,0,461.7283950617284,390.0617283950617,255,455.01851851851853,531.5185185185185,41310,593.99,553.9433333333334,76500
229,3283,-1,-1,0,461.51633986928107,389.9934640522876,255,454.7068965517241,532.2931034482758,4080,595.3032258064516,549.2129032258065,79050
229,3284,-1,-1,0,461.7278481012658,390.05696202531647,255,455.775,531.7083333333334,30600,595.96699669967,545.03300330033,77265
229,3285,-1,-1,0,461.7278481012658,390.0253164556962,40290,457.4074074074074,531.5987654320987,41310,597.0323624595469,540.5922330097087,78795
229,3286,-1,-1,0,461.5987261146497,390.0127388535032,40035,457.3888888888889,531.2777777777778,36720,597.6089743589744,537.0576923076923,79560
229,3287,-1,-1,0,461.95625,389.89375,40800,457.07894736842104,531.921052631579,38760,598.1335504885993,533.7557003257328,78285
229,3288,-1,-1,0,462.109756097561,389.9268292682927,41820,457.811320754717,532.2264150943396,40545,598.9612903225807,531.0548387096774,79050
229,3289,-1,-1,0,462.2909090909091,389.969696969697,42075,459.9889502762431,531.9944751381215,46155,599.3417721518987,528.867088607595,80580
229,3290,-1,-1,0,462.36526946107784,389.9341317365269,42585,459.5886075949367,531.746835443038,40290,599.7484076433121,526.7452229299363,80070
229,3291,-1,-1,0,462.45197740112997,390.1977401129943,45135,461.0,531.792899408284,43095,600.6026058631921,525.0130293159609,78285
229,3292,-1,-1,0,462.45762711864404,390.1412429378531,45135,461.67295597484275,531.7484276729559,40545,601.0880503144654,523.6037735849056,81090
229,3293,-1,-1,0,462.50877192982455,390.10526315789474,43605,461.77777777777777,531.6608187134503,43605,601.3365384615385,522.9423076923077,79560
229,3294,-1,-1,0,462.51461988304095,390.1111111111111,43605,462.2560975609756,532.060975609756,41820,601.7207792207793,522.3376623376623,78540
229,3295,-1,-1,0,462.5263157894737,390.1578947368421,43605,461.59139784946234,531.6451612903226,47430,602.506711409396,522.2214765100671,75990
229,3296,-1,-1,0,462.5470588235294,390.11764705882354,43350,462.1837837837838,531.6378378378379,47175,603.2012987012987,522.5194805194806,78540
229,3297,-1,-1,0,462.62048192771084,390.1265060240964,42330,465.0074074074074,531.3777777777777,34425,603.6761904761905,523.1936507936508,80325
229,3298,-1,-1,0,462.62048192771084,390.1265060240964,42330,464.6666666666667,530.8888888888889,36720,604.2,524.568253968254,80325
229,3299,-1,-1,0,462.8333333333333,390.2142857142857,42840,466.7887323943662,531.2042253521126,36210,604.7622149837133,525.8469055374593,78285
229,3300,-1,-1,0,462.8333333333333,390.2142857142857,255,466.4755244755245,530.8811188811189,36465,605.2214983713355,528.0390879478828,78285
229,3301,-1,-1,0,463.02515723270443,390.0125786163522,255,465.74045801526717,532.0763358778626,33405,605.6466666666666,530.2333333333333,76500
229,3302,-1,-1,0,463.02515723270443,390.0125786163522,255,465.75555555555553,532.2074074074075,34425,606.5264900662252,532.8741721854304,77010
229,3303,-1,-1,0,463.43506493506493,389.94805194805195,39270,466.2142857142857,528.5952380952381,765,607.0912162162163,536.25,75480
229,3304,-1,-1,0,463.4313725490196,389.90849673202615,39015,467.6,528.4588235294118,21675,607.3704918032787,539.3508196721311,77775
229,3305,-1,-1,0,464.04819277108436,389.98192771084337,42330,466.90849673202615,531.2875816993464,39015,607.5921052631579,543.2269736842105,77520
229,3306,-1,-1,0,464.0898203592814,389.9940119760479,42585,468.3921568627451,528.5784313725491,26010,607.5364238410596,547.2582781456954,77010
229,3307,-1,-1,0,464.36046511627904,390.22093023255815,43860,468.37426900584796,532.2222222222222,2550,608.0203389830508,552.3389830508474,75225
229,3308,-1,-1,0,464.36206896551727,390.2241379310345,44370,468.655737704918,531.7540983606557,46665,608.1577181208054,557.1510067114094,75990
229,3309,-1,-1,0,464.36046511627904,390.16279069767444,43860,470.40384615384613,532.5064102564103,2040,607.4,562.4806451612903,79050
229,3310,-1,-1,0,464.5917159763314,390.1301775147929,43095,471.4421768707483,532.0136054421769,2040,607.0272108843537,568.295918367347,74970
229,3311,-1,-1,0,464.88957055214723,390.03067484662574,255,471.6754966887417,532.5033112582781,255,605.8646864686468,574.1452145214521,77265
229,3312,-1,-1,0,465.05625,390.0875,40800,473.35260115606934,531.8612716763006,44115,605.019801980198,580.1551155115511,77265
229,3313,-1,-1,0,465.825,390.3,40800,473.7631578947368,532.1842105263158,255,603.2080536912752,586.8422818791946,75990
229,3314,-1,-1,0,465.9878048780488,390.25,41820,474.3888888888889,531.0555555555555,36720,601.2119205298013,593.5132450331126,77010
229,3315,-1,-1,0,466.1585365853659,390.1646341463415,41820,476.4331210191083,532.3503184713376,3060,599.0137457044674,600.384879725086,74205
229,3316,-1,-1,0,466.30434782608694,390.0993788819876,41055,478.23952095808386,532.0239520958083,1020,596.1565836298932,606.8647686832741,71655
229,3317,-1,-1,0,467.15822784810126,390.3607594936709,40290,479.52201257861634,532.0,2040,592.613475177305,614.2624113475177,71910
229,3318,-1,-1,0,467.0731707317073,390.390243902439,41820,480.4245810055866,531.9217877094972,45645,588.4250871080139,620.9512195121952,73185
229,3319,-1,-1,0,468.05325443786984,390.5621301775148,43095,482.7169811320755,531.0943396226415,40545,584.1879432624113,627.8652482269504,71910
229,3320,-1,-1,0,468.3293413173653,390.52694610778445,42585,485.18562874251495,531.3532934131737,42585,579.125,634.7107142857143,4590
229,3321,-1,-1,0,469.19135802469134,390.6296296296296,41310,485.86,529.3,25500,573.013986013986,640.9195804195804,8160
229,3322,485.5,257.5,4080,469.5576923076923,390.5769230769231,39780,487.86,529.3,25500,567.1463414634146,646.9024390243902,4335
229,3323,484.06060606060606,256.06060606060606,8415,470.10493827160496,390.4753086419753,41310,489.6666666666667,529.0833333333334,510,560.2754716981132,651.777358490566,3825
229,3324,484.4193548387097,256.4516129032258,7905,470.4096385542169,390.59638554216866,42330,491.3695652173913,528.9347826086956,255,553.2435424354244,657.1586715867159,5100
229,3325,482.9767441860465,256.6279069767442,1020,471.126582278481,390.5822784810127,40290,493.7413793103448,531.1206896551724,510,545.6259259259259,661.0888888888888,3060
229,3326,482.93617021276594,256.1063829787234,11985,475.1309523809524,389.2261904761905,21420,494.85714285714283,532.0714285714286,1020,537.3537906137184,664.9927797833935,2040
229,3327,482.425,254.2125,20400,-1,-1,0,496.8344827586207,530.9103448275862,36975,529.0462633451957,667.5836298932385,4080
229,3328,482.1511627906977,254.17441860465115,21930,-1,-1,0,499.2878787878788,530.8030303030303,1275,520.2553191489362,669.4822695035461,4080
229,3329,481.5462962962963,254.40740740740742,27540,470.0869565217391,391.04347826086956,11730,502.25,531.125,32640,511.13214285714287,670.4607142857143,3060
229,3330,481.57943925233644,254.34579439252337,27285,474.9,390.9125,40800,503.97058823529414,531.3823529411765,34680,502.247311827957,670.3978494623656,2040
229,3331,480.45255474452557,253.97080291970804,34935,475.6554054054054,390.94594594594594,37740,505.1382113821138,530.1382113821138,510,493.01360544217687,669.6156462585034,2550
229,3332,480.42028985507244,253.92028985507247,35190,476.57142857142856,390.85093167701865,41055,507.0655737704918,530.1065573770492,31110,484.0486111111111,667.53125,2550
229,3333,480.461038961039,253.74675324675326,39270,476.8862275449102,390.98802395209583,42585,509.64539007092196,530.7943262411347,35955,475.2440677966102,665.5186440677966,510
229,3334,480.3525641025641,253.64102564102564,39780,477.961038961039,390.64935064935065,39270,511.64539007092196,530.7943262411347,35955,466.31929824561405,662.0175438596491,510
229,3335,479.97777777777776,253.6888888888889,45900,478.5939393939394,390.92121212121214,42075,513.5753424657535,530.445205479452,37230,458.3017543859649,658.2,510
229,3336,479.9175824175824,253.6153846153846,46410,478.9433962264151,391.0188679245283,40545,516.7857142857143,530.1428571428571,28560,450.2772277227723,653.4653465346535,255
229,3337,479.58479532163744,253.54970760233917,43605,479.80392156862746,390.8169934640523,39015,516.6290322580645,529.983870967742,2040,443.2046204620462,648.3234323432343,510
229,3338,479.58479532163744,253.54970760233917,43605,480.484076433121,390.828025477707,40035,518.375,529.8125,1020,436.2589928057554,642.384892086331,510
229,3339,479.49411764705883,253.52941176470588,43350,480.9192546583851,390.8695652173913,41055,518.4896551724138,529.2827586206896,1530,428.96345514950167,636.7441860465116,76755
229,3340,479.49411764705883,253.52941176470588,43350,481.5,391.0740740740741,41310,519.8481012658228,529.5886075949367,765,423.08666666666664,629.7533333333333,76500
229,3341,479.3192771084337,253.3012048192771,42330,481.94117647058823,390.72549019607845,39015,520.2751677852349,529.4228187919463,37995,417.3101265822785,623.4620253164557,255
229,3342,479.3192771084337,253.3012048192771,42330,482.6341463414634,390.7621951219512,41820,520.8030303030303,529.0454545454545,33660,412.3203883495146,616.6990291262136,78795
229,3343,479.88,253.56,38250,482.89820359281435,390.8862275449102,42585,521.1008403361344,527.8403361344538,3570,407.9078947368421,609.8815789473684,2040
229,3344,480.0833333333333,253.41666666666666,36720,483.50657894736844,390.8355263157895,38760,522.0,528.3387096774194,2805,403.7324414715719,603.4548494983278,5100
229,3345,480.20588235294116,253.44117647058823,34680,484.3536585365854,390.8109756097561,41820,523.7592592592592,529.7592592592592,3825,400.03548387096777,596.2064516129033,1020
229,3346,480.26119402985074,253.55223880597015,34170,484.6463414634146,390.7317073170732,41820,523.9285714285714,529.6428571428571,3825,397.00325732899023,589.700325732899,510
229,3347,481.05982905982904,253.5897435897436,29835,484.6842105263158,390.94736842105266,43605,523.2857142857143,529.3571428571429,2805,394.2894736842105,583.3552631578947,1020
229,3348,481.42857142857144,253.7904761904762,26775,484.9940828402367,390.9881656804734,43095,523.2857142857143,529.3571428571429,2805,391.4984802431611,577.3617021276596,2040
229,3349,482.2826086956522,253.04347826086956,23460,485.4842767295597,390.685534591195,40545,523.1666666666666,529.1666666666666,4845,389.4741935483871,571.6129032258065,4080
229,3350,482.71084337349396,253.44578313253012,21165,485.8407643312102,390.7579617834395,40035,523.3461538461538,529.1153846153846,5100,387.42767295597486,565.8301886792453,1020
