227,3322,-1,-1,0,489.2911392405063,390.72151898734177,40290,-1,-1,0,393.40836012861735,593.1672025723473,79305
227,3323,-1,-1,0,489.9493670886076,390.7151898734177,40290,-1,-1,0,394.84952978056424,595.1159874608151,81345
227,3324,-1,-1,0,490.54761904761904,390.92857142857144,42840,-1,-1,0,396.3386075949367,597.4462025316456,80580
227,3325,-1,-1,0,490.8514285714286,390.84,44625,-1,-1,0,397.88178913738017,599.9488817891374,79815
227,3326,-1,-1,0,491.0,390.7542857142857,44625,-1,-1,0,399.78688524590166,603.2032786885246,77775
227,3327,-1,-1,0,491.5859872611465,390.62420382165607,40035,-1,-1,0,401.6688524590164,606.0,77775
227,3328,-1,-1,0,492.26785714285717,390.73809523809524,42840,-1,-1,0,403.74603174603175,609.6063492063493,80325
227,3329,-1,-1,0,492.51190476190476,390.7202380952381,42840,-1,-1,0,406.4407894736842,613.3125,77520
227,3330,-1,-1,0,492.73333333333335,390.5939393939394,42075,-1,-1,0,408.5770491803279,617.4262295081967,77775
227,3331,-1,-1,0,492.8452380952381,390.57738095238096,42840,-1,-1,0,412.2013422818792,621.251677852349,75990
227,3332,-1,-1,0,493.0365853658537,390.5853658536585,41820,-1,-1,0,415.0262295081967,625.5540983606558,77775
227,3333,-1,-1,0,493.3647798742138,390.41509433962267,40545,-1,-1,0,418.4983498349835,629.6666666666666,77265
227,3334,-1,-1,0,493.53164556962025,390.4240506329114,40290,-1,-1,0,422.40065146579803,633.8762214983714,78285
227,3335,-1,-1,0,493.8658536585366,390.4756097560976,41820,-1,-1,0,426.42033898305084,638.6338983050847,75225
227,3336,-1,-1,0,493.9030303030303,390.44242424242424,42075,-1,-1,0,430.75,642.7601351351351,75480
227,3337,-1,-1,0,494.28901734104045,390.5606936416185,44115,-1,-1,0,435.72727272727275,647.1313131313132,75735
227,3338,-1,-1,0,494.58045977011494,390.48850574712645,44370,-1,-1,0,440.68666666666667,651.12,76500
227,3339,-1,-1,0,494.5780346820809,390.4219653179191,44115,-1,-1,0,446.4006968641115,654.7909407665505,73185
227,3340,-1,-1,0,494.5780346820809,390.4219653179191,44115,510.5,532.5,1020,452.2990033222591,658.312292358804,76755
227,3341,-1,-1,0,494.76331360946745,390.5325443786982,43095,-1,-1,0,458.1885521885522,661.5286195286195,75735
227,3342,-1,-1,0,494.76331360946745,390.5325443786982,43095,-1,-1,0,464.4166666666667,664.8819444444445,73440
227,3343,-1,-1,0,494.7543859649123,390.4736842105263,43605,-1,-1,0,471.00955414012736,667.4108280254777,80070
227,3344,-1,-1,0,494.7543859649123,390.4736842105263,43605,-1,-1,0,477.4,669.44,76500
227,3345,-1,-1,0,494.7976878612717,390.53757225433526,44115,-1,-1,0,484.43686006825936,671.0443686006826,74715
227,3346,-1,-1,0,493.375,389.953125,32640,-1,-1,0,491.1617161716172,672.1650165016501,77265
227,3347,-1,-1,0,-1,-1,0,-1,-1,0,498.4076655052265,672.6585365853658,73185
227,3348,-1,-1,0,-1,-1,0,-1,-1,0,505.126213592233,672.9029126213592,78795
227,3349,-1,-1,0,-1,-1,0,504.5,535.5,2040,512.1491525423729,672.0813559322033,75225
227,3350,-1,-1,0,498.92727272727274,389.27272727272725,14025,502.5,535.5,2040,518.755033557047,671.1543624161073,75990
227,3351,-1,-1,0,494.80838323353294,390.29940119760477,42585,-1,-1,0,525.5573770491803,669.6098360655737,77775
227,3352,-1,-1,0,494.75147928994085,390.41420118343194,43095,-1,-1,0,532.3789808917197,667.7165605095541,80070
227,3353,-1,-1,0,494.64942528735634,390.57471264367814,44370,484.57142857142856,529.5714285714286,1785,538.7702702702703,665.0945945945946,75480
227,3354,-1,-1,0,494.5056818181818,390.4488636363636,44880,-1,-1,0,544.6666666666666,662.3691756272401,71145
227,3355,-1,-1,0,494.65895953757223,390.5838150289017,44115,486.5,530.5,1020,550.6890459363958,658.6537102473499,72165
227,3356,-1,-1,0,494.54285714285714,390.4685714285714,44625,-1,-1,0,556.1578947368421,655.4473684210526,77520
227,3357,472.55555555555554,254.5,4590,494.65895953757223,390.5838150289017,44115,-1,-1,0,561.4,651.1901639344262,1020
227,3358,473.4418604651163,253.46511627906978,10965,494.5681818181818,390.5,44880,-1,-1,0,566.0983606557377,647.1967213114754,255
227,3359,475.14285714285717,251.52380952380952,255,494.64161849710985,390.5780346820809,44115,-1,-1,0,570.6472602739726,642.8390410958904,74460
227,3360,475.4326923076923,253.80769230769232,26520,494.55367231638417,390.4858757062147,45135,482.5,524.5,3060,574.5743243243244,638.8108108108108,510
227,3361,475.6725663716814,253.31858407079645,28815,494.5511363636364,390.4431818181818,44880,488.5,532.5,2040,578.2280701754386,634.5859649122807,510
227,3362,475.6725663716814,253.31858407079645,28815,494.5511363636364,390.4431818181818,44880,481.1666666666667,533.1666666666666,2040,581.7702265372168,630.1262135922331,510
227,3363,476.64539007092196,253.2127659574468,35955,494.766081871345,390.39766081871346,43605,486.5,532.5,1020,585.1525974025974,625.6396103896104,510
227,3364,476.5652173913044,253.2463768115942,35190,494.7,390.3941176470588,43350,479.1666666666667,533.1666666666666,2040,587.6794871794872,621.6121794871794,510
227,3365,478.14102564102564,253.10256410256412,255,494.7797619047619,390.35714285714283,42840,484.5,531.5,1020,590.1133333333333,617.2466666666667,510
227,3366,478.14102564102564,253.10256410256412,255,494.81065088757396,390.32544378698225,43095,484.5,532.5,1020,592.4949832775919,613.1304347826087,510
227,3367,478.7068965517241,252.91954022988506,44370,494.8963414634146,390.2987804878049,41820,482.5,524.5,1020,594.6139240506329,609.8544303797469,510
227,3368,478.69142857142856,253.28571428571428,44625,494.8909090909091,390.3454545454546,42075,482.5,529.5,2040,596.1016949152543,606.5288135593221,510
227,3369,478.83522727272725,252.92613636363637,44880,494.9512195121951,390.3231707317073,41820,481.5,530.5,2040,597.4856230031949,603.0830670926517,510
227,3370,478.8474576271187,253.03389830508473,45135,495.1898734177215,390.37974683544303,40290,481.8333333333333,529.8333333333334,2040,599.185667752443,599.9250814332247,3315
227,3371,478.8888888888889,253.0,45900,495.3677419354839,390.13548387096773,39525,486.0,530.5,510,600.25,597.237012987013,3570
227,3372,478.8888888888889,253.0,45900,495.37254901960785,390.2091503267974,39015,480.5,524.5,1020,601.2156862745098,594.6307189542483,3315
227,3373,478.6510416666667,253.078125,255,495.687898089172,390.13375796178343,40035,-1,-1,0,601.5993485342019,592.5244299674267,2550
227,3374,478.6510416666667,253.078125,255,496.1151515151515,390.3393939393939,42075,-1,-1,0,602.6588628762541,590.7591973244147,2550
227,3375,478.845,253.335,255,496.20710059171597,390.36686390532543,43095,-1,-1,0,602.9346405228758,588.9771241830065,510
227,3376,478.845,253.335,255,496.46385542168673,390.3313253012048,42330,-1,-1,0,603.2091503267974,588.1045751633987,510
227,3377,478.7150259067358,253.44041450777203,255,496.6242424242424,390.3878787878788,42075,-1,-1,0,603.252427184466,587.3980582524272,510
227,3378,478.7150259067358,253.44041450777203,255,496.5964912280702,390.3391812865497,43605,-1,-1,0,603.4080267558528,586.7357859531772,510
227,3379,478.585,253.58,255,496.76785714285717,390.30357142857144,42840,-1,-1,0,603.4785478547855,586.6072607260726,2040
227,3380,478.585,253.58,255,497.0987654320988,390.5061728395062,41310,-1,-1,0,603.3557046979865,586.6476510067114,2040
227,3381,478.64356435643566,253.67326732673268,51510,497.22360248447205,390.2422360248447,41055,480.5,526.5,1020,603.0394736842105,587.328947368421,2040
227,3382,478.4848484848485,253.57575757575756,255,497.56774193548387,390.34193548387094,39525,-1,-1,0,602.464406779661,588.2305084745763,2040
227,3383,478.69607843137254,253.70098039215685,255,497.5157232704403,390.1132075471698,40545,-1,-1,0,602.1920529801324,589.2185430463576,77010
227,3384,478.84615384615387,253.79326923076923,255,497.9940476190476,390.29761904761904,42840,-1,-1,0,601.5048859934853,590.6970684039088,2040
227,3385,478.77403846153845,253.69230769230768,53040,497.76582278481015,390.1645569620253,40290,-1,-1,0,600.7433333333333,592.7866666666666,2040
227,3386,478.77403846153845,253.69230769230768,53040,498.29761904761904,390.17261904761904,42840,-1,-1,0,599.6666666666666,594.6501650165017,2040
227,3387,478.8443396226415,253.5566037735849,255,498.17391304347825,390.22360248447205,41055,480.5,524.5,510,598.8046357615895,597.0298013245033,2040
227,3388,478.8443396226415,253.5566037735849,255,498.46625766871165,390.2822085889571,41565,477.0,520.0,765,597.2156862745098,600.0555555555555,2040
227,3389,478.8293838862559,253.59241706161137,255,498.7951807228916,390.21084337349396,42330,-1,-1,0,595.5,602.738255033557,2040
227,3390,478.8293838862559,253.59241706161137,255,499.0121951219512,390.0609756097561,41820,-1,-1,0,593.8394648829432,606.4013377926422,2040
227,3391,478.8490566037736,253.6320754716981,255,498.98192771084337,390.04819277108436,42330,470.5,534.5,1020,592.2266666666667,609.8966666666666,2040
227,3392,478.8490566037736,253.6320754716981,255,499.2085889570552,390.0858895705521,41565,-1,-1,0,589.9525423728813,613.0915254237289,2040
227,3393,478.7699530516432,253.5211267605634,54315,499.4625,389.975,40800,478.5,520.0,510,587.42,617.0566666666666,2040
227,3394,478.7699530516432,253.5211267605634,54315,499.93125,390.09375,40800,480.5,520.0,510,584.6088435374149,621.1734693877551,2040
227,3395,478.73364485981307,253.50934579439252,255,500.3431952662722,390.0118343195266,43095,-1,-1,0,581.7684210526315,625.2736842105263,2040
227,3396,478.73364485981307,253.50934579439252,255,500.5176470588235,389.9647058823529,43350,-1,-1,0,578.2027027027027,629.527027027027,2040
227,3397,478.8293838862559,253.59241706161137,53805,500.757225433526,390.0,44115,480.5,520.0,510,574.7,633.8714285714286,2040
227,3398,478.8293838862559,253.59241706161137,53805,500.89285714285717,390.0297619047619,42840,-1,-1,0,570.6808510638298,638.4539007092199,2040
227,3399,478.8293838862559,253.59241706161137,53805,501.0542168674699,389.8975903614458,42330,482.5,520.0,510,566.7746478873239,642.5316901408451,2040
227,3400,478.8443396226415,253.5566037735849,54060,501.17283950617286,389.98148148148147,41310,482.6666666666667,520.3333333333334,765,562.0103806228374,646.280276816609,2040
227,3401,478.81516587677726,253.5260663507109,53805,501.9030303030303,389.92727272727274,42075,-1,-1,0,556.982332155477,650.5618374558304,2040
227,3402,478.81516587677726,253.5260663507109,53805,502.2710843373494,390.03614457831327,42330,-1,-1,0,551.6310344827587,654.3172413793103,2040
227,3403,478.68932038834953,253.5873786407767,52530,502.6319018404908,389.83435582822085,41565,-1,-1,0,546.2305084745763,657.7050847457627,2040
227,3404,478.68932038834953,253.5873786407767,52530,502.70552147239266,389.81595092024537,41565,-1,-1,0,540.3586956521739,660.7355072463768,2040
227,3405,478.5693069306931,253.54950495049505,255,502.9691358024691,389.3395061728395,41310,-1,-1,0,534.2698961937716,663.7820069204153,2040
227,3406,478.5693069306931,253.54950495049505,255,503.05696202531647,389.27848101265823,40290,482.5,526.0,510,527.9965986394558,666.0068027210884,2040
227,3407,478.55,253.205,51000,503.7278911564626,388.8775510204082,37485,-1,-1,0,521.1706484641638,668.2559726962457,2040
227,3408,478.34375,253.44270833333334,48960,504.1042944785276,388.9815950920245,41565,-1,-1,0,514.3019480519481,669.4935064935065,2040
227,3409,478.3350785340314,253.4240837696335,48705,507.9879518072289,388.33734939759034,21165,-1,-1,0,507.2983050847458,671.0677966101695,75225
227,3410,478.03846153846155,253.3131868131868,46410,-1,-1,0,-1,-1,0,500.86986301369865,671.3356164383562,1020
227,3411,477.320987654321,253.3827160493827,41310,-1,-1,0,-1,-1,0,493.9967845659164,671.3665594855305,1020
227,3412,477.2,253.725,40800,-1,-1,0,-1,-1,0,486.97278911564626,670.7721088435375,74970
227,3413,476.50344827586207,253.42758620689656,36975,503.2325581395349,388.09302325581393,21930,-1,-1,0,480.27213114754096,669.6065573770492,77775
227,3414,476.32374100719426,253.6115107913669,35445,505.9294871794872,388.8397435897436,39780,-1,-1,0,473.9054054054054,667.9594594594595,75480
227,3415,475.51612903225805,253.2741935483871,255,506.1929824561403,388.7602339181287,43605,-1,-1,0,466.93355481727576,666.0398671096345,76755
227,3416,475.2844036697248,253.954128440367,255,506.4191616766467,388.5688622754491,42585,-1,-1,0,460.55374592833874,663.4234527687296,78285
227,3417,474.46666666666664,253.7888888888889,22950,506.3988095238095,388.5357142857143,42840,-1,-1,0,454.4750830564784,661.0897009966777,76755
227,3418,473.3076923076923,253.53846153846155,13260,506.4970760233918,388.46783625730995,43605,-1,-1,0,448.43564356435644,657.4950495049505,4080
227,3419,473.27659574468083,254.4255319148936,11985,506.50877192982455,388.51461988304095,43605,-1,-1,0,443.01935483870966,653.9548387096775,79050
227,3420,472.36,254.08,6375,506.4767441860465,388.5348837209302,43860,-1,-1,0,438.106529209622,650.127147766323,74205
227,3421,472.0,258.0,255,506.6171428571429,388.60571428571427,44625,508.5,520.5,1020,432.4591836734694,646.4353741496599,74970
227,3422,-1,-1,0,506.6171428571429,388.60571428571427,44625,-1,-1,0,427.9370860927152,642.3774834437086,77010
227,3423,-1,-1,0,506.57865168539325,388.57865168539325,45390,506.6666666666667,530.6666666666666,765,423.9635761589404,637.9271523178808,77010
227,3424,-1,-1,0,506.5586592178771,388.54748603351953,45645,-1,-1,0,419.9767441860465,633.9601328903655,76755
227,3425,-1,-1,0,506.45454545454544,388.47727272727275,44880,516.5,520.0,510,416.15737704918035,629.760655737705,77775
227,3426,-1,-1,0,506.4406779661017,388.51977401129943,45135,516.5,520.0,510,412.6923076923077,625.5929487179487,79560
227,3427,-1,-1,0,506.3567251461988,388.60233918128654,43605,518.5,524.5,1020,409.8471760797342,621.1926910299003,76755
227,3428,-1,-1,0,506.26627218934914,388.698224852071,43095,517.1666666666666,520.3333333333334,1530,406.96774193548384,617.6483870967742,79050
227,3429,-1,-1,0,506.0,388.6787878787879,42075,516.5,520.5,1020,404.4595469255663,613.411003236246,78795
227,3430,-1,-1,0,505.89156626506025,388.59638554216866,42330,516.5,520.5,1020,402.43831168831167,609.5551948051948,78540
227,3431,-1,-1,0,505.62893081761007,388.6792452830189,40545,-1,-1,0,400.09968847352025,606.4641744548287,81855
227,3432,-1,-1,0,505.5126582278481,388.8101265822785,40290,-1,-1,0,398.43548387096774,603.4322580645161,79050
227,3433,-1,-1,0,505.4691358024691,388.7345679012346,41310,516.5,524.5,1020,396.93650793650795,600.8253968253969,80325
227,3434,-1,-1,0,505.2420382165605,388.7388535031847,40035,517.8333333333334,527.5,6120,395.35691318327974,597.8392282958199,79305
227,3435,-1,-1,0,504.90683229813664,388.83850931677017,41055,516.5,524.5,255,394.28662420382165,595.4936305732484,80070
227,3436,-1,-1,0,504.3809523809524,388.8333333333333,42840,516.5,524.5,1020,393.10759493670884,593.5632911392405,80580
227,3437,-1,-1,0,504.3081395348837,388.95348837209303,43860,518.5,524.5,1275,392.0404984423676,591.6417445482866,81855
227,3438,-1,-1,0,503.98802395209583,389.03592814371257,42585,518.5,524.5,1275,391.3592233009709,590.2071197411003,78795
227,3439,-1,-1,0,503.6646706586826,389.1317365269461,42585,518.5,524.5,1275,390.4662379421222,589.4887459807074,79305
227,3440,-1,-1,0,503.41975308641975,389.18518518518516,41310,516.8,520.6,1275,389.85849056603774,588.1540880503145,81090
227,3441,-1,-1,0,503.2193548387097,389.1548387096774,39525,516.8,520.4,1275,389.46666666666664,587.8984126984127,80325
227,3442,-1,-1,0,503.1,389.2,38250,517.2857142857143,520.5714285714286,1785,389.4367088607595,587.8924050632911,80580
227,3443,-1,-1,0,502.34177215189874,389.26582278481015,40290,516.8,520.4,1275,389.08490566037733,588.0817610062893,81090
227,3444,-1,-1,0,501.7643312101911,389.52866242038215,40035,517.5,520.5,2040,388.99059561128524,588.692789968652,81345
227,3445,-1,-1,0,501.47133757961785,389.90445859872614,255,517.5,520.5,2040,388.94303797468353,589.5632911392405,80580
227,3446,-1,-1,0,501.3618421052632,389.95394736842104,255,517.2857142857143,520.5714285714286,1785,389.0031545741325,591.0630914826498,80835
227,3447,-1,-1,0,500.48192771084337,390.0421686746988,42330,518.5,524.5,1020,389.3258064516129,592.5258064516129,79050
227,3448,-1,-1,0,500.3841463414634,390.0182926829268,41820,517.5,524.5,1020,389.5359477124183,594.6274509803922,78030
227,3449,-1,-1,0,499.9032258064516,390.0516129032258,39525,516.5,530.5,255,390.3020134228188,596.5436241610738,75990
227,3450,-1,-1,0,499.3741496598639,389.9047619047619,37485,516.5,530.5,1020,390.7674418604651,599.295681063123,76755
227,3451,-1,-1,0,498.9938271604938,390.141975308642,41310,514.5,530.5,1020,391.8942307692308,601.6987179487179,79560
227,3452,-1,-1,0,498.35928143712573,390.125748502994,42585,514.5,530.5,1020,392.6537216828479,605.0323624595469,78795
227,3453,-1,-1,0,498.03636363636366,390.26060606060605,42075,510.5,531.5,2040,393.99685534591197,608.3522012578617,81090
227,3454,-1,-1,0,497.46666666666664,390.3466666666667,38250,510.5,531.5,2040,395.55128205128204,611.8333333333334,79560
227,3455,-1,-1,0,496.75,390.2559523809524,42840,508.5,531.5,2040,397.2564102564103,615.7051282051282,79560
227,3456,-1,-1,0,495.95541401273886,390.4331210191083,40035,-1,-1,0,399.1132686084142,619.6148867313916,78795
227,3457,-1,-1,0,495.537037037037,390.2037037037037,41310,506.5,531.5,2040,401.3452768729642,623.7654723127035,78285
227,3458,-1,-1,0,494.72352941176473,390.29411764705884,43350,-1,-1,0,404.1308724832215,627.9093959731543,75990
227,3459,-1,-1,0,494.1637426900585,390.42105263157896,43605,504.5,530.5,1020,406.57475083056477,632.1063122923588,76755
227,3460,-1,-1,0,493.57236842105266,390.26973684210526,38760,-1,-1,0,410.13398692810455,636.7156862745098,78030
227,3461,-1,-1,0,492.74251497005986,390.5808383233533,42585,-1,-1,0,413.1182432432432,640.793918918919,75480
227,3462,-1,-1,0,491.88271604938274,390.44444444444446,41310,-1,-1,0,417.2033333333333,645.0333333333333,76500
227,3463,-1,-1,0,490.88757396449705,390.6213017751479,43095,-1,-1,0,421.55016181229774,649.5922330097087,78795
227,3464,-1,-1,0,490.57142857142856,390.625,42840,-1,-1,0,425.8778877887789,653.4356435643564,77265
227,3465,-1,-1,0,489.9757575757576,390.7818181818182,42075,-1,-1,0,430.6038961038961,657.4350649350649,78540
227,3466,-1,-1,0,489.24691358024694,390.7901234567901,41310,-1,-1,0,435.8231511254019,660.9742765273312,79305
227,3467,-1,-1,0,488.4539877300613,390.76073619631904,41565,-1,-1,0,441.12418300653593,663.7352941176471,78030
227,3468,-1,-1,0,487.3245033112583,390.4569536423841,38505,-1,-1,0,446.69718309859155,666.830985915493,72420
227,3469,-1,-1,0,486.5438596491228,391.0409356725146,43605,-1,-1,0,452.64406779661016,669.1084745762712,75225
227,3470,-1,-1,0,486.0122699386503,390.92024539877303,41565,-1,-1,0,458.6190476190476,671.0918367346939,74970
227,3471,-1,-1,0,482.70642201834863,390.1926605504587,27795,-1,-1,0,464.8542372881356,672.7118644067797,75225
227,3472,-1,-1,0,-1,-1,0,-1,-1,0,470.7748344370861,673.6059602649007,77010
227,3473,-1,-1,0,-1,-1,0,486.5,526.5,1020,477.76644736842104,673.8026315789474,77520
227,3474,-1,-1,0,-1,-1,0,484.5,526.5,1020,483.9672131147541,673.7770491803278,77775
227,3475,-1,-1,0,485.12,389.84,12750,482.5,526.5,1020,490.6754966887417,673.2152317880794,77010
227,3476,-1,-1,0,481.03246753246754,390.8246753246753,39270,480.5,526.5,1020,496.69256756756755,672.0304054054054,75480
227,3477,-1,-1,0,479.7151162790698,391.1279069767442,43860,478.5,526.5,1020,503.1528239202658,670.3820598006645,76755
227,3478,-1,-1,0,478.61176470588236,390.88235294117646,43350,476.5,526.5,1020,509.09556313993176,668.3037542662116,74715
227,3479,-1,-1,0,478.1823529411765,391.2470588235294,43350,474.5,526.5,1020,514.6610738255033,665.4697986577181,75990
227,3480,-1,-1,0,476.8392857142857,390.9583333333333,42840,458.5,529.5,255,520.4405594405595,662.6083916083916,72930
227,3481,-1,-1,0,476.15819209039546,391.1186440677966,45135,456.5,529.5,255,525.7441077441077,659.3434343434343,75735
227,3482,-1,-1,0,475.0060975609756,391.0853658536585,41820,454.5,528.5,255,530.4409722222222,655.8194444444445,73440
227,3483,-1,-1,0,474.56976744186045,390.93023255813955,43860,466.3333333333333,524.6666666666666,765,535.2901023890785,652.2866894197953,74715
227,3484,-1,-1,0,473.37974683544303,390.9620253164557,40290,464.3333333333333,524.6666666666666,765,539.5296167247387,648.212543554007,73185
227,3485,-1,-1,0,472.9230769230769,390.6804733727811,43095,-1,-1,0,543.6211604095563,643.8532423208192,74715
227,3486,-1,-1,0,472.3006134969325,390.9325153374233,41565,462.3333333333333,524.6666666666666,765,547.4370629370629,639.993006993007,72930
227,3487,-1,-1,0,471.18471337579615,390.6496815286624,40035,-1,-1,0,550.685618729097,635.123745819398,76245
227,3488,-1,-1,0,470.5548780487805,390.7621951219512,41820,-1,-1,0,553.5966666666667,630.8866666666667,76500
227,3489,-1,-1,0,469.4810126582278,390.45569620253167,40290,-1,-1,0,556.2093023255813,626.8803986710964,76755
227,3490,-1,-1,0,468.76506024096386,390.6024096385542,42330,-1,-1,0,559.0272108843537,622.704081632653,74970
227,3491,-1,-1,0,468.3392857142857,390.51785714285717,42840,-1,-1,0,561.2441471571906,618.8528428093646,76245
227,3492,-1,-1,0,468.1453488372093,390.6279069767442,43860,-1,-1,0,563.1377049180328,614.7967213114754,77775
227,3493,-1,-1,0,467.0062893081761,390.44025157232704,40545,-1,-1,0,564.668918918919,611.3108108108108,75480
227,3494,-1,-1,0,466.3975155279503,390.35403726708074,41055,-1,-1,0,565.7774086378738,608.3820598006645,76755
227,3495,-1,-1,0,465.92121212121214,390.3454545454546,255,-1,-1,0,567.1573770491804,604.8852459016393,77775
227,3496,-1,-1,0,465.2875816993464,390.3071895424837,39015,-1,-1,0,567.9934426229509,602.3704918032787,77775
227,3497,-1,-1,0,464.48148148148147,390.141975308642,41310,-1,-1,0,568.9514563106796,600.0032362459547,78795
227,3498,-1,-1,0,464.23125,390.2375,40800,449.5,530.5,510,569.3061889250814,597.28664495114,78285
227,3499,-1,-1,0,463.8553459119497,390.07547169811323,40545,450.75,524.75,1020,569.6870748299319,595.0748299319728,74970
227,3500,-1,-1,0,463.140127388535,390.05732484076435,40035,450.3333333333333,524.6666666666666,765,570.5681063122923,593.8239202657808,76755
227,3501,-1,-1,0,462.4146341463415,390.0853658536585,41820,-1,-1,0,570.6777408637873,592.4086378737542,76755
227,3502,-1,-1,0,461.9113924050633,389.99367088607596,40290,450.6666666666667,524.6666666666666,765,570.4177631578947,591.3256578947369,77520
227,3503,-1,-1,0,461.3836477987421,389.9433962264151,40545,-1,-1,0,570.5559322033898,590.6576271186441,75225
227,3504,-1,-1,0,460.7283950617284,390.05555555555554,41310,450.0,525.0,255,570.2619047619048,590.3877551020408,74970
227,3505,-1,-1,0,460.43195266272187,390.0887573964497,43095,448.3333333333333,524.6666666666666,765,569.725165562914,590.4039735099337,77010
227,3506,-1,-1,0,459.9006211180124,390.11801242236027,41055,-1,-1,0,569.4823151125402,590.5273311897106,79305
227,3507,-1,-1,0,459.5705128205128,389.96153846153845,255,-1,-1,0,569.0528052805281,591.1155115511551,77265
227,3508,-1,-1,0,459.2733333333333,389.84,38250,-1,-1,0,568.271186440678,592.542372881356,75225
227,3509,-1,-1,0,458.55029585798815,389.8698224852071,43095,448.5,524.5,1020,567.33,593.3566666666667,76500
227,3510,-1,-1,0,458.35928143712573,389.92814371257487,42585,448.5,524.5,1020,566.6587030716723,594.9249146757679,74715
227,3511,-1,-1,0,458.0843373493976,389.921686746988,42330,448.3333333333333,524.6666666666666,765,565.4039735099337,596.8311258278146,77010
227,3512,-1,-1,0,457.34193548387094,389.28387096774196,39525,448.3333333333333,524.6666666666666,765,564.125,598.9027777777778,73440
227,3513,-1,-1,0,457.126582278481,389.4746835443038,40290,448.3333333333333,524.6666666666666,765,562.7647058823529,601.4150326797386,78030
227,3514,-1,-1,0,456.66470588235296,389.6294117647059,43350,448.5,524.5,1020,560.8925081433225,603.9055374592834,78285
227,3515,-1,-1,0,456.251572327044,389.32704402515725,40545,-1,-1,0,559.1533546325878,607.4217252396166,79815
227,3516,-1,-1,0,455.6754966887417,389.29801324503313,38505,-1,-1,0,557.3614864864865,610.581081081081,75480
227,3517,-1,-1,0,455.56666666666666,389.1933333333333,38250,-1,-1,0,555.0481099656357,614.0412371134021,74205
227,3518,-1,-1,0,455.38028169014086,389.38732394366195,765,-1,-1,0,552.4221453287197,617.6470588235294,73695
227,3519,-1,-1,0,454.8658536585366,389.109756097561,41820,452.0,531.0,255,549.7707641196014,621.7009966777408,76755
227,3520,-1,-1,0,454.8658536585366,389.109756097561,41820,-1,-1,0,546.76,625.5233333333333,76500
227,3521,-1,-1,0,454.67455621301775,388.8639053254438,43095,448.5,529.5,2040,543.4673202614379,629.7941176470588,78030
227,3522,-1,-1,0,454.39263803680984,388.8036809815951,41565,448.5,530.5,1020,539.682119205298,634.1225165562914,77010
227,3523,-1,-1,0,454.25581395348837,388.84302325581393,43860,450.5,530.5,1020,535.8809523809524,637.8265306122449,74970
227,3524,-1,-1,0,454.242774566474,388.88439306358384,44115,-1,-1,0,531.6836734693877,642.2517006802722,74970
227,3525,-1,-1,0,453.7987804878049,388.7317073170732,255,452.5,530.5,1020,527.2702702702703,646.0472972972973,75480
227,3526,-1,-1,0,454.11176470588236,388.86470588235295,43350,452.5,526.5,1020,521.9084745762711,650.193220338983,75225
227,3527,-1,-1,0,453.6441717791411,388.7730061349693,41565,454.5,530.5,1020,517.0819112627986,653.3515358361775,74715
227,3528,-1,-1,0,453.66257668711654,388.7730061349693,41565,454.5,526.5,1020,511.51612903225805,656.8709677419355,71145
227,3529,-1,-1,0,453.65432098765433,388.7901234567901,41310,456.5,530.5,1020,505.4912891986063,660.4146341463414,73185
227,3530,-1,-1,0,453.65432098765433,388.7901234567901,41310,-1,-1,0,499.2526315789474,662.719298245614,72675
227,3531,485.8333333333333,257.8333333333333,3060,453.76073619631904,388.7239263803681,41565,458.5,530.5,1020,493.0565371024735,665.5406360424029,5100
227,3532,486.5,256.5,3060,453.82608695652175,388.6583850931677,41055,460.5,530.5,1020,486.5103448275862,667.6724137931035,11220
227,3533,483.54901960784315,254.9607843137255,13005,456.45,387.49,25500,-1,-1,0,479.6756756756757,669.4662162162163,3060
227,3534,483.4754098360656,254.24590163934425,15555,-1,-1,0,-1,-1,0,472.7432432432432,670.9594594594595,2040
227,3535,482.6875,255.01041666666666,24480,-1,-1,0,-1,-1,0,465.7337883959044,671.4778156996587,2040
227,3536,481.76229508196724,254.79508196721312,31110,-1,-1,0,466.5,530.5,1020,458.8303886925795,671.4664310954064,2040
227,3537,481.1353383458647,254.21052631578948,33915,450.6,388.3285714285714,255,466.5,528.5,1020,451.74827586206897,671.196551724138,1020
227,3538,480.6225165562914,253.90066225165563,38505,454.42045454545456,388.625,255,468.5,527.5,2040,444.77777777777777,670.0394265232975,2040
227,3539,479.8980891719745,253.61146496815286,40035,454.41379310344826,388.89080459770116,255,457.0,526.5,510,438.2813559322034,668.6745762711864,3060
227,3540,479.4219653179191,253.5491329479769,44115,454.41379310344826,388.9080459770115,255,472.5,530.5,1020,431.7516339869281,667.0326797385621,1275
227,3541,478.60696517412936,253.43781094527364,51255,454.5542857142857,388.8857142857143,255,462.1,526.9,5100,425.09180327868853,665.0918032786885,1020
227,3542,478.60696517412936,253.43781094527364,51255,454.50847457627117,388.8135593220339,255,464.1,526.9,5100,418.8344594594595,662.2466216216217,1785
227,3543,478.21078431372547,253.36764705882354,52020,454.8837209302326,388.7906976744186,43860,464.5,525.5,2040,413.03973509933775,659.1754966887418,765
227,3544,478.1456310679612,253.34466019417476,52530,454.8837209302326,388.7906976744186,43860,-1,-1,0,407.24414715719064,655.7859531772575,1020
