231,2080,484.24,256.88,1020,460.9583333333333,390.125,42840,471.75816993464053,529.59477124183,39015,610.973063973064,556.4343434343434,1530
231,2081,482.55555555555554,254.6031746031746,16065,460.72121212121215,390.0181818181818,42075,473.52564102564105,529.4230769230769,39780,610.3617747440273,563.1740614334472,2040
231,2082,481.63291139240505,254.78481012658227,20145,460.55757575757576,389.96363636363634,42075,473.13907284768214,529.384105960265,38505,609.2508361204013,570.2441471571906,3570
231,2083,481.21238938053096,253.60176991150442,28815,459.9874213836478,390.0817610062893,40545,474.85897435897436,529.3205128205128,39780,607.5895765472312,577.3615635179153,3060
231,2084,480.8880597014925,253.43283582089552,34170,460.0314465408805,390.0943396226415,40545,477.2096774193548,529.4677419354839,5355,605.5193548387097,585.2064516129033,3060
231,2085,480.50581395348837,253.0174418604651,43860,459.63157894736844,389.95394736842104,38760,477.6162790697674,529.7558139534884,43860,603.2524590163935,592.7770491803278,3825
231,2086,480.19565217391306,253.41304347826087,46920,459.56129032258065,389.83870967741933,39525,478.3939393939394,529.5636363636364,42075,600.3175675675676,600.6081081081081,1275
231,2087,479.9020618556701,253.25257731958763,49470,459.6645161290323,389.9290322580645,39525,480.2560975609756,529.8170731707318,41820,596.2885906040268,608.1912751677852,4080
231,2088,479.8410256410256,253.3230769230769,49725,459.6645161290323,389.9290322580645,39525,481.62820512820514,529.525641025641,39780,592.0827586206897,615.9620689655172,2550
231,2089,479.94505494505495,253.1868131868132,46410,459.6516129032258,389.76774193548385,39525,483.2692307692308,529.1153846153846,39780,586.8815331010453,623.0627177700349,2550
231,2090,479.94505494505495,253.1868131868132,46410,459.6516129032258,389.76774193548385,39525,485.5857142857143,529.4714285714285,35700,581.2446808510638,630.563829787234,765
231,2091,479.5527638190955,253.08040201005025,255,459.54605263157896,389.50657894736844,38760,486.8243243243243,528.8243243243244,37740,574.7632508833922,636.9010600706714,1020
231,2092,479.51,253.07,510,459.54140127388536,389.7452229299363,40035,488.5571428571429,528.5571428571428,510,568.1283783783783,643.9898648648649,1020
231,2093,479.6530612244898,253.0,49980,460.3865030674847,389.4233128834356,41565,491.23333333333335,528.7,30600,560.7102473498234,649.6219081272085,1020
231,2094,479.6530612244898,253.0,49980,460.51234567901236,389.6358024691358,255,493.7,528.8333333333334,30600,552.491103202847,654.3843416370107,1020
231,2095,479.65816326530614,253.03571428571428,49980,464.8478260869565,387.7173913043478,11730,495.43333333333334,527.5666666666667,30600,543.5364963503649,658.970802919708,1020
231,2096,479.65816326530614,253.03571428571428,49980,-1,-1,0,497.07142857142856,527.9285714285714,28560,534.5109489051094,662.3102189781022,1020
231,2097,479.5670103092784,253.12886597938143,49470,-1,-1,0,499.07142857142856,526.7857142857143,28560,525.2175438596491,665.0736842105263,1020
231,2098,479.5670103092784,253.12886597938143,49470,460.0086206896552,389.63793103448273,29580,501.6333333333333,526.1,30600,515.2553191489362,666.3758865248227,1020
231,2099,479.4744897959184,253.0969387755102,49980,461.9767441860465,389.8488372093023,43860,503.14285714285717,526.0,28560,505.5287769784173,666.7374100719425,1020
231,2100,479.4744897959184,253.0969387755102,49980,462.0920245398773,389.9141104294479,41565,505.1923076923077,525.5769230769231,26520,494.83458646616543,666.3609022556391,1020
231,2101,478.8099547511312,253.47963800904978,56355,462.46198830409355,389.9766081871345,43605,505.75,525.1,1020,484.7014388489209,664.589928057554,70890
231,2102,478.8099547511312,253.47963800904978,56355,462.6385542168675,389.921686746988,42330,507.3421052631579,524.5,1020,474.91078066914497,661.8698884758364,68595
231,2103,478.8454545454546,253.4909090909091,56100,462.8170731707317,389.9146341463415,255,509.4268292682927,524.060975609756,255,465.27464788732397,658.0352112676056,72420
231,2104,478.8454545454546,253.4909090909091,56100,463.0993788819876,389.888198757764,255,511.36486486486484,523.9594594594595,37740,456.22895622895624,653.7878787878788,75735
231,2105,478.6018957345972,253.5829383886256,53805,464.0062893081761,390.1069182389937,40545,512.6818181818181,523.0454545454545,33660,447.60791366906477,648.7338129496403,70890
231,2106,478.6018957345972,253.5829383886256,53805,464.2278481012658,389.93037974683546,40290,514.439393939394,522.1363636363636,33660,439.22627737226276,642.7664233576643,69870
231,2107,478.4691943127962,253.63033175355451,53805,464.57142857142856,390.2559523809524,42840,515.2222222222222,521.9444444444445,36720,430.47535211267603,636.387323943662,72420
231,2108,478.4691943127962,253.63033175355451,53805,464.76969696969695,390.2121212121212,42075,515.875,521.8125,32640,423.15140845070425,629.7007042253521,72420
231,2109,478.4292452830189,253.58490566037736,54060,464.94267515923565,390.1019108280255,40035,516.1,521.5857142857143,35700,416.62277580071174,622.8683274021353,71655
231,2110,478.4292452830189,253.58490566037736,54060,465.21290322580643,390.14193548387095,39525,516.0769230769231,521.7,33150,410.44444444444446,615.0277777777778,73440
231,2111,478.38967136150234,253.58215962441315,54315,465.8553459119497,390.17610062893084,40545,516.6410256410256,522.0,1020,404.7317880794702,607.6225165562914,77010
231,2112,478.38967136150234,253.58215962441315,54315,465.8875,390.2375,40800,516.9285714285714,522.0,1020,399.90277777777777,600.0520833333334,73440
231,2113,478.35377358490564,253.58962264150944,54060,465.79617834394907,390.20382165605093,40035,517.8333333333334,521.7592592592592,1020,395.314381270903,592.438127090301,76245
231,2114,478.35377358490564,253.58962264150944,54060,465.96894409937886,390.29813664596276,41055,517.8333333333334,521.7592592592592,1020,391.1592356687898,584.9394904458599,80070
231,2115,478.3145539906103,253.57746478873239,54315,466.3176470588235,390.20588235294116,43350,517.8333333333334,521.7592592592592,2805,387.6885245901639,577.2163934426229,77775
231,2116,478.3145539906103,253.57746478873239,54315,466.36309523809524,390.13690476190476,42840,517.38,521.94,3060,384.68918918918916,569.9054054054054,75480
231,2117,478.39336492890993,253.59241706161137,53805,466.6951219512195,390.1585365853659,41820,517.6851851851852,522.1296296296297,2040,381.94370860927154,562.8443708609271,77010
231,2118,478.39336492890993,253.59241706161137,53805,466.72727272727275,390.1212121212121,42075,517.4333333333333,521.4333333333333,30600,379.5506329113924,556.0759493670886,80580
231,2119,478.52314814814815,253.46759259259258,255,466.8203592814371,390.19161676646706,42585,516.2241379310345,522.3620689655172,29580,377.7201257861635,549.7955974842768,81090
231,2120,478.48837209302326,253.46976744186045,255,466.8203592814371,390.19161676646706,42585,515.6851851851852,522.425925925926,765,375.89622641509436,543.6352201257862,81090
231,2121,478.57013574660635,253.420814479638,56355,466.93023255813955,390.44767441860466,43860,513.75,523.1875,1020,374.75986842105266,537.875,77520
231,2122,478.57013574660635,253.420814479638,56355,466.93023255813955,390.44767441860466,43860,513.375,522.5625,32640,373.6290322580645,532.7774193548387,79050
231,2123,478.70135746606337,253.5158371040724,255,466.79761904761904,390.2142857142857,42840,513.38,524.1,510,372.29487179487177,527.3974358974359,79560
231,2124,478.70135746606337,253.5158371040724,255,466.7810650887574,390.2603550295858,43095,512.9166666666666,524.4166666666666,1020,371.70723684210526,522.6940789473684,77520
231,2125,478.63255813953486,253.53023255813955,54825,466.79411764705884,390.2352941176471,43350,511.2,524.5,1020,370.66559485530547,518.8199356913183,79305
231,2126,478.63255813953486,253.53023255813955,54825,466.79411764705884,390.2352941176471,43350,509.9166666666667,524.6666666666666,1020,369.95081967213116,514.8918032786885,77775
231,2127,478.7762557077626,253.54794520547946,55845,466.7083333333333,390.2797619047619,42840,510.5,525.5588235294117,255,369.44267515923565,511.8343949044586,80070
231,2128,478.7762557077626,253.54794520547946,55845,466.67664670658684,390.251497005988,42585,508.5952380952381,526.0238095238095,510,368.55882352941177,508.56535947712416,78030
231,2129,478.7762557077626,253.54794520547946,55845,466.69642857142856,390.3392857142857,42840,508.76666666666665,525.9666666666667,15300,367.79937304075236,506.05015673981194,81345
231,2130,478.7762557077626,253.54794520547946,55845,466.6646706586826,390.311377245509,42585,507.5,526.7222222222222,18360,367.39375,503.853125,81600
231,2131,478.40845070422534,253.51643192488262,54315,466.51190476190476,390.39285714285717,42840,504.8167938931298,528.0534351145038,33405,366.23125,501.946875,81600
231,2132,478.4834123222749,253.54976303317537,53805,466.51190476190476,390.39285714285717,42840,503.6849315068493,528.472602739726,37230,365.79937304075236,500.2852664576802,81345
231,2133,478.70135746606337,253.5158371040724,56355,466.3905325443787,390.20118343195264,43095,502.3358208955224,528.4925373134329,34170,364.7165109034268,499.5607476635514,81855
231,2134,478.70135746606337,253.5158371040724,56355,466.3905325443787,390.20118343195264,43095,501.38235294117646,528.3823529411765,34680,363.7331189710611,498.7395498392283,79305
231,2135,478.70135746606337,253.5158371040724,56355,466.4,390.2647058823529,43350,500.62698412698415,529.1587301587301,32130,363.0258064516129,498.7193548387097,79050
231,2136,478.70135746606337,253.5158371040724,56355,466.4,390.2647058823529,43350,499.2682926829268,528.7235772357724,31365,361.8248407643312,498.79936305732485,80070
231,2137,478.7361111111111,253.53240740740742,55080,466.5416666666667,390.4702380952381,42840,498.92105263157896,528.5,19380,360.5900621118012,499.5652173913044,82110
231,2138,478.7361111111111,253.53240740740742,55080,466.5416666666667,390.4702380952381,42840,497.3,529.2,20400,359.60615384615386,500.12307692307695,82875
231,2139,478.8957345971564,253.49763033175356,53805,466.48823529411766,390.3411764705882,43350,496.92105263157896,528.5,19380,358.11801242236027,501.6304347826087,1785
231,2140,478.9190476190476,253.46666666666667,53550,466.4556213017751,390.37278106508876,43095,495.14,529.46,25500,356.71337579617835,503.5668789808917,1020
231,2141,478.9190476190476,253.46666666666667,53550,466.7245508982036,390.23952095808386,42585,494.8333333333333,528.7222222222222,18360,355.4576802507837,505.38244514106583,1020
231,2142,478.9190476190476,253.46666666666667,53550,466.7245508982036,390.23952095808386,42585,494.39473684210526,529.2368421052631,19380,353.9661538461539,507.64923076923077,82875
231,2143,478.99528301886795,253.49528301886792,54060,466.8,390.49411764705883,43350,494.42,529.62,25500,352.411575562701,510.2893890675241,79305
231,2144,479.3482587064677,253.5820895522388,51255,466.8,390.49411764705883,43350,492.35185185185185,529.5370370370371,27540,350.85064935064935,513.7922077922078,1020
231,2145,479.8972972972973,253.67567567567568,47175,466.820987654321,390.28395061728395,41310,493.1875,529.75,32640,349.5817610062893,517.5471698113207,1020
231,2146,480.76100628930817,253.61635220125785,40545,466.820987654321,390.28395061728395,41310,490.64285714285717,530.2857142857143,510,348.12820512820514,521.4326923076923,765
231,2147,481.02836879432624,253.84397163120568,35955,466.8641975308642,390.19135802469134,41310,490.6290322580645,530.5645161290323,510,346.34098360655736,525.7245901639344,765
231,2148,481.650406504065,253.8617886178862,31365,466.8641975308642,390.19135802469134,41310,489.3484848484849,530.8030303030303,33660,345.37012987012986,530.7532467532468,78540
231,2149,482.65346534653463,254.1089108910891,25755,466.905325443787,390.3195266272189,43095,487.56976744186045,530.6220930232558,255,344.0814332247557,535.8045602605863,1020
231,2150,482.5,254.1,255,466.89940828402365,390.3195266272189,43095,486.7,530.8,255,343.0806451612903,541.516129032258,1020
231,2151,484.1698113207547,253.49056603773585,13515,466.8588235294118,390.41764705882355,43350,483.4221105527638,531.3819095477387,510,341.99038461538464,547.4583333333334,1020
231,2152,485.3888888888889,254.05555555555554,9180,466.8720930232558,390.4825581395349,43860,482.1384615384615,531.6461538461539,765,341.5936507936508,554.0380952380953,765
231,2153,486.5,254.5,3060,466.8529411764706,390.40588235294115,43350,480.45652173913044,530.9782608695652,46920,341.15841584158414,560.8052805280528,1785
231,2154,486.6666666666667,258.6666666666667,765,466.8529411764706,390.40588235294115,43350,479.5,531.3095238095239,42840,341.13398692810455,567.5980392156863,2040
231,2155,-1,-1,0,466.4610778443114,390.2455089820359,42585,477.01069518716577,532.1657754010695,47685,341.2937293729373,574.960396039604,77265
231,2156,-1,-1,0,466.4940476190476,390.26785714285717,42840,474.90816326530614,532.2551020408164,49980,342.44816053511704,582.3377926421405,76245
231,2157,-1,-1,0,466.3735632183908,390.38505747126436,44370,473.2391304347826,532.7608695652174,46920,343.4385382059801,590.0664451827242,76755
231,2158,-1,-1,0,466.1212121212121,390.2121212121212,42075,471.0531914893617,532.6702127659574,47940,344.93355481727576,597.6744186046511,76755
231,2159,-1,-1,0,466.125748502994,390.21556886227546,42585,469.2391304347826,532.7608695652174,46920,347.4575163398693,605.6862745098039,78030
231,2160,-1,-1,0,466.2732558139535,390.33720930232556,43860,464.6821705426357,529.8992248062016,32895,350.24827586206897,613.4379310344827,73950
231,2161,-1,-1,0,465.8588957055215,390.2760736196319,41565,462.57936507936506,529.7777777777778,32130,354.04545454545456,621.2692307692307,72930
231,2162,-1,-1,0,465.5064102564103,390.25,39780,460.8134328358209,529.4626865671642,34170,358.24232081911265,628.877133105802,74715
231,2163,-1,-1,0,465.03184713375794,390.1592356687898,40035,457.64285714285717,529.6428571428571,28560,363.0169491525424,636.2610169491526,75225
231,2164,-1,-1,0,464.5625,390.00625,40800,455.34188034188037,529.6324786324786,29835,368.52941176470586,642.795847750865,73695
231,2165,-1,-1,0,464.4823529411765,390.11176470588236,43350,451.9166666666667,529.6666666666666,24480,374.6578947368421,649.5526315789474,77520
231,2166,-1,-1,0,464.40372670807454,389.88198757763973,41055,450.75,530.75,5610,381.3523489932886,655.1610738255033,75990
231,2167,-1,-1,0,463.9877300613497,390.0184049079755,41565,446.26,529.62,25500,388.97682119205297,659.6754966887418,77010
231,2168,-1,-1,0,463.4834437086093,389.9205298013245,38505,442.74725274725273,529.5164835164835,23205,396.7084745762712,663.7796610169491,75225
231,2169,-1,-1,0,458.05882352941177,386.70588235294116,4335,440.0851063829787,528.5425531914893,1020,405.22,667.1666666666666,76500
231,2170,-1,-1,0,-1,-1,0,434.1923076923077,528.1923076923077,13260,413.76430976430976,669.4242424242424,75735
231,2171,-1,-1,0,467.0,384.5,510,438.1848739495798,527.890756302521,30345,422.6354515050167,669.8528428093646,76245
231,2172,-1,-1,0,461.7692307692308,389.73372781065086,43095,435.66129032258067,527.8548387096774,31620,432.3013698630137,669.8664383561644,74460
231,2173,-1,-1,0,461.35333333333335,389.76666666666665,38250,430.4130434782609,525.804347826087,23460,441.24652777777777,668.53125,73440
231,2174,-1,-1,0,460.7177914110429,389.83435582822085,41565,426.9230769230769,525.967032967033,23205,450.4315789473684,666.2842105263157,72675
231,2175,-1,-1,0,460.5263157894737,389.98830409356725,43605,423.929203539823,528.7787610619469,4080,459.35333333333335,663.28,76500
231,2176,-1,-1,0,460.2125,389.70625,40800,421.14285714285717,527.9285714285714,1785,468.3071672354949,659.1774744027304,74715
231,2177,-1,-1,0,460.0679012345679,389.84567901234567,41310,420.0952380952381,524.2698412698413,32130,476.2986577181208,653.9530201342282,75990
231,2178,473.0,249.0,255,459.7974683544304,389.8544303797468,40290,417.4065040650407,524.2764227642276,31365,484.0598006644518,648.2292358803986,6120
231,2179,473.3333333333333,252.33333333333334,9945,459.3581081081081,389.8243243243243,37740,415.4201680672269,523.0504201680673,30345,491.94,641.6733333333333,2550
231,2180,475.125,252.125,16320,459.4701986754967,389.81456953642385,38505,413.4297520661157,522.6859504132232,1020,498.53333333333336,634.6736842105263,765
231,2181,476.09,253.11,25500,459.0875,389.975,255,412.6290322580645,522.6935483870968,31620,505.0331125827815,627.5596026490066,1020
231,2182,476.4818181818182,252.83636363636364,255,459.0124223602484,389.9627329192547,41055,411.0923076923077,522.4153846153846,33150,510.7896551724138,620.0655172413793,255
231,2183,476.7074829931973,253.3469387755102,37485,458.73939393939395,389.8606060606061,42075,409.4173913043478,521.1652173913044,29325,515.5699658703072,612.2696245733788,255
231,2184,477.320987654321,252.96296296296296,41310,458.73939393939395,389.8606060606061,42075,407.94827586206895,520.0172413793103,29580,520.5275862068966,604.4689655172414,255
231,2185,477.60233918128654,253.4561403508772,255,458.58479532163744,389.9122807017544,43605,406.672131147541,519.4808743169399,46665,524.3211920529801,596.7483443708609,510
231,2186,477.85795454545456,253.23863636363637,255,458.58479532163744,389.9122807017544,43605,405.5459183673469,519.219387755102,49980,527.9066666666666,588.9866666666667,510
231,2187,478.51295336787564,253.31088082901553,255,458.58479532163744,389.9122807017544,43605,403.47008547008545,519.7478632478633,59670,531.2087542087542,581.016835016835,1020
231,2188,478.5416666666667,253.44791666666666,255,458.58479532163744,389.9122807017544,43605,403.24271844660194,519.6796116504854,255,533.6313993174061,573.7747440273038,1020
231,2189,478.74626865671644,253.39303482587064,51255,458.6848484848485,389.6666666666667,42075,402.43689320388347,519.9563106796116,2040,535.7182130584192,566.2920962199313,1020
231,2190,478.90776699029124,253.50485436893203,52530,458.6363636363636,389.6666666666667,42075,402.037558685446,519.6760563380282,54315,537.3538961038961,559.6071428571429,1020
231,2191,478.83168316831683,253.28217821782178,51510,458.7365269461078,389.8562874251497,42585,399.92857142857144,520.0,28560,539.0237288135593,552.5288135593221,1020
231,2192,478.83168316831683,253.28217821782178,51510,458.76506024096386,389.8192771084337,42330,401.1666666666667,519.75,3060,540.2847222222222,546.3715277777778,1020
231,2193,478.4467005076142,253.08121827411168,50235,458.90184049079755,389.80981595092027,41565,398.7,518.6,20400,541.1036789297659,540.1371237458194,1020
231,2194,478.60696517412936,253.10945273631842,51255,458.8679245283019,389.57861635220127,255,398.7,518.6,20400,541.5796610169491,534.5389830508475,1020
231,2195,478.63106796116506,252.90291262135923,52530,459.59090909090907,389.93506493506493,39270,401.7916666666667,518.3125,36720,542.1818181818181,529.1346801346801,1275
231,2196,478.63106796116506,252.90291262135923,52530,460.0063694267516,389.94267515923565,40035,401.8581081081081,518.0608108108108,37740,542.5847750865051,524.4359861591696,1275
231,2197,478.4423076923077,252.76923076923077,53040,460.3859649122807,390.05847953216374,43605,401.5,519.125,1020,543.0358306188925,519.8794788273616,1275
231,2198,478.6244131455399,252.86854460093898,54315,460.4795321637427,389.99415204678365,43605,401.5503875968992,519.077519379845,255,543.2993630573249,515.671974522293,1275
231,2199,478.5217391304348,253.2608695652174,255,460.68639053254435,389.8757396449704,43095,402.8496732026144,519.0392156862745,1020,542.9473684210526,511.86842105263156,1275
231,2200,478.7916666666667,253.3935185185185,255,460.76646706586826,389.92814371257487,42585,402.7590361445783,518.9578313253012,510,543.0422077922078,508.5876623376623,1275
231,2201,478.7,253.25,56100,460.69642857142856,389.9166666666667,42840,402.0812182741117,517.9695431472081,50235,543.0450160771704,505.7234726688103,1275
231,2202,478.73755656108597,253.26244343891403,56355,461.0,389.81168831168833,39270,402.51612903225805,518.1129032258065,47430,543.0849673202614,503.5980392156863,1275
231,2203,478.6666666666667,253.1415525114155,55845,461.34193548387094,390.05806451612904,255,403.6835443037975,517.4873417721519,40290,543.1019108280254,501.28025477707007,80070
231,2204,478.6666666666667,253.1415525114155,55845,461.69736842105266,390.0,38760,404.62666666666667,517.6866666666666,38250,543.2950310559006,499.53105590062114,82110
231,2205,478.5841121495327,253.13084112149534,54570,462.311377245509,390.05389221556885,42585,404.47058823529414,517.9150326797386,39015,543.524115755627,498.363344051447,1020
231,2206,478.5841121495327,253.13084112149534,54570,462.4107142857143,389.95238095238096,42840,404.1048951048951,518.916083916084,2550,543.6211180124224,497.40683229813664,1020
231,2207,478.5841121495327,253.13084112149534,54570,462.4529411764706,389.9764705882353,43350,401.3695652173913,519.1086956521739,1020,544.0226537216829,496.9611650485437,1020
231,2208,478.5841121495327,253.13084112149534,54570,462.6121212121212,389.9939393939394,42075,401.5,519.2272727272727,765,544.1764705882352,496.9313725490196,1020
231,2209,478.58878504672896,253.0981308411215,54570,462.81325301204816,390.12048192771084,42330,404.92857142857144,519.5714285714286,1785,544.875796178344,497.2929936305732,765
231,2210,478.58878504672896,253.0981308411215,54570,462.9345238095238,390.29761904761904,42840,405.3333333333333,519.5128205128206,2040,545.2666666666667,497.6634920634921,765
231,2211,478.5934579439252,253.09345794392524,54570,462.95625,390.04375,40800,406.1764705882353,519.9058823529411,43350,545.7284345047923,498.99680511182106,765
231,2212,478.5934579439252,253.09345794392524,54570,463.51973684210526,389.9736842105263,38760,407.11538461538464,520.1410256410256,255,546.1903225806452,500.2935483870968,765
231,2213,478.4884792626728,253.09677419354838,55335,463.8830409356725,390.09941520467834,43605,406.64285714285717,519.9761904761905,42840,547.0290322580645,502.0258064516129,1020
231,2214,478.4884792626728,253.09677419354838,55335,464.1036585365854,390.0182926829268,41820,407.07142857142856,520.3095238095239,42840,547.6864111498257,504.18815331010455,1020
231,2215,478.5046296296296,253.15277777777777,255,464.56626506024094,390.03614457831327,42330,408.22754491017963,520.2994011976048,42585,548.4625407166124,507.11074918566777,1020
231,2216,478.5046296296296,253.15277777777777,255,464.69135802469134,390.04938271604937,41310,408.10227272727275,520.4545454545455,44880,549.1405228758169,510.0980392156863,1020
231,2217,478.54418604651164,253.1627906976744,255,464.7134146341463,390.2378048780488,41820,407.8888888888889,520.3888888888889,36720,549.9342105263158,513.5625,765
231,2218,478.54418604651164,253.1627906976744,255,464.9177215189873,390.23417721518985,40290,407.4714285714286,520.8428571428572,35700,550.4343434343434,517.4848484848485,765
231,2219,478.56108597285066,253.23076923076923,56355,465.2654320987654,390.3703703703704,41310,409.3297297297297,520.2594594594594,47175,551.1761006289308,521.562893081761,1020
231,2220,478.56108597285066,253.23076923076923,56355,465.81875,390.325,40800,410.045197740113,520.4802259887006,45135,551.4781144781144,526.2356902356902,1020
231,2221,478.26851851851853,253.5,55080,466.22159090909093,390.4261363636364,44880,411.07608695652175,520.0434782608696,46920,552.0807017543859,531.4245614035087,72675
231,2222,478.26851851851853,253.5,55080,466.37142857142857,390.3885714285714,44625,411.69473684210527,520.2368421052631,48450,552.2551020408164,537.0272108843537,74970
231,2223,478.3224299065421,253.57009345794393,54570,466.63690476190476,390.2261904761905,42840,411.96045197740114,521.2881355932203,45135,552.2664359861592,542.8650519031141,73695
231,2224,478.3224299065421,253.57009345794393,54570,466.9079754601227,390.29447852760734,41565,412.6868686868687,521.6717171717172,1020,552.251724137931,548.8965517241379,73950
231,2225,478.27830188679246,253.50471698113208,54060,467.3875,390.43125,40800,414.0,521.467032967033,255,551.6428571428571,555.7414965986394,74970
231,2226,478.27830188679246,253.50471698113208,54060,467.4493670886076,390.3481012658228,40290,415.0888888888889,521.7555555555556,45900,550.6971830985915,562.3028169014085,72420
231,2227,478.41284403669727,253.55504587155963,55590,468.1807228915663,390.30120481927713,255,417.17721518987344,522.3481012658228,40290,549.6586206896552,569.8620689655172,73950
231,2228,478.23943661971833,253.50234741784038,54315,468.5914634146341,390.2926829268293,41820,417.7988505747126,522.735632183908,44370,548.2297297297297,577.0945945945946,1020
231,2229,478.47685185185185,253.61111111111111,255,468.8888888888889,390.4567901234568,41310,419.2142857142857,522.6904761904761,42840,546.4195804195804,584.6468531468531,72930
231,2230,478.4930875576037,253.58064516129033,255,469.2,390.3225806451613,39525,421.0246913580247,523.2407407407408,41310,544.1289198606272,592.4634146341464,73185
231,2231,478.57142857142856,253.57142857142858,53550,469.54487179487177,390.4294871794872,39780,422.2826086956522,523.6304347826087,46920,541.0931034482759,600.351724137931,73950
231,2232,478.57142857142856,253.57142857142858,53550,470.1666666666667,390.44444444444446,41310,424.09090909090907,524.4090909090909,44880,537.2745762711864,608.1491525423729,75225
231,2233,478.7897196261682,253.4158878504673,54570,470.60115606936415,390.6531791907515,44115,426.65384615384613,524.7051282051282,39780,533.6986301369863,616.236301369863,74460
231,2234,478.3578431372549,253.5,52020,471.2547770700637,390.50955414012736,40035,427.9887640449438,525.1516853932584,45390,529.5190311418685,623.8892733564014,73695
231,2235,478.29901960784315,253.38235294117646,52020,472.12865497076024,390.8362573099415,43605,429.5421052631579,524.6210526315789,48450,524.4440559440559,630.9440559440559,72930
231,2236,477.6630434782609,253.2554347826087,46920,472.50299401197606,390.54491017964074,42585,432.3,525.02,51000,518.7360594795539,638.5687732342008,1020
231,2237,477.3179190751445,253.3063583815029,44115,473.1012658227848,390.753164556962,40290,434.7564102564103,525.3205128205128,39780,512.7491039426524,644.899641577061,71145
231,2238,476.4625850340136,253.2721088435374,37485,474.09615384615387,390.70512820512823,39780,437.4379562043796,526.7226277372263,34935,505.92727272727274,650.8981818181818,70125
231,2239,475.5040650406504,253.17073170731706,31365,474.4610778443114,390.76646706586826,42585,440.3666666666667,528.7666666666667,30600,499.1111111111111,656.8333333333334,73440
231,2240,475.2882882882883,253.26126126126127,28305,475.2402597402597,390.5974025974026,39270,442.55882352941177,528.9705882352941,34680,491.78275862068966,661.5379310344828,73950
231,2241,474.1951219512195,252.91463414634146,255,476.20710059171597,390.9940828402367,43095,445.5,529.4285714285714,28560,483.9375,665.6006944444445,73440
231,2242,472.95348837209303,253.53488372093022,255,476.4723926380368,390.8282208588957,41565,449.7413793103448,529.8103448275862,29580,475.79037800687286,669.3298969072165,74205
231,2243,471.6470588235294,253.23529411764707,255,477.9943181818182,390.82954545454544,44880,452.76666666666665,530.8333333333334,30600,467.21993127147766,671.192439862543,74205
231,2244,-1,-1,0,481.247311827957,390.4301075268817,23715,457.4375,531.125,32640,458.63732394366195,672.7570422535211,72420
231,2245,-1,-1,0,-1,-1,0,461.0,531.0,32640,450.5,672.5,70380
231,2246,-1,-1,0,-1,-1,0,465.7631578947368,533.9736842105264,8160,441.9161073825503,671.5201342281879,75990
231,2247,-1,-1,0,479.9323308270677,390.30075187969925,33915,468.11538461538464,531.6538461538462,26520,433.87796610169494,669.4067796610169,75225
231,2248,-1,-1,0,481.4256756756757,390.6554054054054,37740,471.75925925925924,531.9074074074074,27540,426.1418439716312,666.7553191489362,71910
231,2249,-1,-1,0,482.2721518987342,390.7848101265823,40290,474.9390243902439,531.8170731707318,41820,418.52142857142854,662.5071428571429,71400
231,2250,-1,-1,0,482.7730061349693,390.6993865030675,41565,479.1341463414634,531.6219512195122,41820,411.4228187919463,657.3859060402684,75990
231,2251,-1,-1,0,483.57615894039736,390.71523178807945,38505,481.07142857142856,531.4714285714285,35700,405.5432525951557,651.8096885813148,73695
231,2252,-1,-1,0,484.00657894736844,390.7171052631579,38760,484.22972972972974,531.3648648648649,37740,399.4410774410774,645.7744107744107,75735
231,2253,-1,-1,0,484.63953488372096,390.8720930232558,43860,486.7631578947368,531.8157894736842,38760,394.2760942760943,639.1212121212121,75735
231,2254,-1,-1,0,485.3630573248408,390.656050955414,40035,491.2826086956522,531.2826086956521,46920,389.55405405405406,631.777027027027,75480
231,2255,-1,-1,0,485.69871794871796,390.6730769230769,39780,492.3918918918919,531.2027027027027,37740,385.5357142857143,624.3321428571429,71400
231,2256,-1,-1,0,486.1045751633987,390.6862745098039,39015,494.9117647058824,531.2058823529412,34680,382.11764705882354,616.9584775086505,73695
231,2257,-1,-1,0,486.71676300578036,390.77456647398844,44115,498.1923076923077,530.1410256410256,39780,379.31333333333333,608.9566666666667,76500
231,2258,-1,-1,0,486.7602339181287,390.77777777777777,43605,501.9728260869565,530.2880434782609,46920,376.8422818791946,601.4530201342282,75990
231,2259,-1,-1,0,487.5064102564103,390.72435897435895,39780,503.05555555555554,529.9444444444445,36720,375.42857142857144,593.3831168831168,78540
231,2260,-1,-1,0,487.63291139240505,390.9810126582278,40290,505.86842105263156,529.921052631579,38760,374.3400673400673,585.4747474747475,75735
231,2261,-1,-1,0,488.5059523809524,390.80357142857144,42840,508.4232804232804,529.957671957672,48195,373.4789644012945,578.2556634304207,78795
231,2262,-1,-1,0,488.5882352941176,390.8058823529412,43350,510.4640883977901,529.9337016574585,46155,373.1923076923077,570.9615384615385,79560
231,2263,-1,-1,0,488.890243902439,390.5121951219512,41820,511.8181818181818,529.6363636363636,44880,373.1132075471698,564.4748427672956,81090
231,2264,-1,-1,0,488.9259259259259,390.58024691358025,41310,514.2272727272727,529.8636363636364,44880,373.74418604651163,557.5382059800664,76755
231,2265,-1,-1,0,489.3618421052632,390.625,38760,516.2435897435897,529.3205128205128,39780,374.12698412698415,551.1936507936508,80325
231,2266,-1,-1,0,489.55333333333334,390.7266666666667,38250,518.25,529.5,40800,375.0516129032258,545.5225806451613,79050
