228,2975,479.0886699507389,254.38423645320196,255,480.97005988023955,391.0658682634731,42585,-1,-1,0,388.1746031746032,575.4380952380952,3060
228,2976,479.57142857142856,254.42857142857142,255,480.8554913294798,391.1676300578035,44115,-1,-1,0,388.60596026490066,573.933774834437,2040
228,2977,479.53968253968253,254.3862433862434,255,480.91715976331363,390.9704142011834,43095,532.625,527.125,255,388.5418060200669,573.2943143812709,2040
228,2978,479.3937823834197,254.30569948186528,255,480.50588235294117,391.0235294117647,43350,-1,-1,0,388.9935064935065,572.4545454545455,2040
228,2979,479.3977900552486,254.0718232044199,1020,480.4939024390244,390.7439024390244,41820,515.0,525.5,1020,389.5273311897106,572.2475884244373,2040
228,2980,479.3977900552486,254.0718232044199,510,480.1,390.975,40800,515.0,524.5,510,389.71974522292993,572.3821656050956,2040
228,2981,479.42076502732243,254.29508196721312,255,480.1976047904192,391.1317365269461,42585,-1,-1,0,390.4569536423841,572.864238410596,2040
228,2982,479.42076502732243,254.29508196721312,255,479.7515923566879,391.1528662420382,40035,-1,-1,0,391.16923076923075,573.7476923076923,2040
228,2983,479.42076502732243,254.29508196721312,46665,479.5301204819277,390.8975903614458,42330,-1,-1,0,391.71835443037975,575.123417721519,2040
228,2984,479.42076502732243,254.29508196721312,46665,478.9702380952381,390.85714285714283,42840,-1,-1,0,392.78688524590166,576.6360655737705,2040
228,2985,479.0994764397906,254.27748691099475,48705,478.764367816092,391.07471264367814,44370,-1,-1,0,393.7749196141479,578.3922829581993,2040
228,2986,479.0994764397906,254.27748691099475,48705,478.69714285714286,391.10857142857145,44625,-1,-1,0,394.81456953642385,580.5927152317881,2040
228,2987,479.2139037433155,254.25133689839572,47685,478.58479532163744,390.94152046783626,43605,-1,-1,0,395.9131832797428,583.5530546623794,2040
228,2988,479.2139037433155,254.25133689839572,47685,478.42424242424244,390.92727272727274,42075,-1,-1,0,397.5,586.2151898734177,2040
228,2989,479.43684210526317,254.0842105263158,48450,478.25,391.0426829268293,41820,-1,-1,0,399.0741935483871,589.5741935483871,2040
228,2990,479.43684210526317,254.0842105263158,48450,478.141975308642,391.08641975308643,41310,-1,-1,0,400.7987012987013,593.2012987012987,2040
228,2991,479.25128205128203,253.99487179487178,255,477.4850299401198,391.1437125748503,42585,-1,-1,0,402.561872909699,597.0769230769231,2040
228,2992,479.25128205128203,253.99487179487178,255,477.0487804878049,391.2621951219512,41820,535.0,525.0,255,404.61279461279463,601.1077441077441,2040
228,2993,479.2783505154639,254.0979381443299,49470,476.78333333333336,391.1,45900,528.5,528.5,1020,407.042904290429,605.4356435643564,2040
228,2994,479.2783505154639,254.0979381443299,49470,476.7183908045977,391.0632183908046,44370,528.5,528.5,255,410.09570957095707,609.7293729372938,2040
228,2995,479.055,253.89,51000,476.3050847457627,391.15819209039546,45135,526.5,528.5,1020,412.8801261829653,614.1072555205047,1020
228,2996,479.055,253.89,51000,475.9818181818182,391.25454545454545,42075,526.5,528.5,1020,416.22972972972974,619.0945945945946,1020
228,2997,479.128078817734,253.92118226600985,51765,475.33742331288346,390.9509202453988,41565,-1,-1,0,419.75718849840257,623.6230031948882,1020
228,2998,479.128078817734,253.92118226600985,51765,475.11038961038963,390.7402597402597,39270,530.3333333333334,528.3333333333334,765,424.09090909090907,628.5454545454545,1020
228,2999,479.34761904761905,253.63809523809525,53550,474.63313609467457,390.8224852071006,43095,528.5,528.5,3060,428.24242424242425,633.1582491582492,1020
228,3000,478.86511627906975,253.69767441860466,54825,474.094674556213,391.14201183431953,43095,-1,-1,0,432.4983606557377,638.0,77775
228,3001,478.86511627906975,253.69767441860466,54825,473.4620253164557,390.87974683544303,40290,-1,-1,0,437.5993377483444,642.8013245033112,77010
228,3002,478.86511627906975,253.69767441860466,54825,473.1411042944785,390.92638036809814,41565,507.0,524.5,510,442.6887417218543,647.4105960264901,77010
228,3003,478.8287037037037,253.6851851851852,255,472.5301204819277,390.73493975903614,42330,-1,-1,0,448.5973597359736,651.4422442244224,77265
228,3004,478.86511627906975,253.69767441860466,54825,472.0679012345679,390.7962962962963,41310,-1,-1,0,454.63157894736844,655.421052631579,77520
228,3005,478.86511627906975,253.69767441860466,54825,471.3486842105263,390.50657894736844,38760,506.5,530.5,1020,460.95348837209303,659.0265780730897,76755
228,3006,478.86511627906975,253.69767441860466,54825,471.00632911392404,390.5886075949367,40290,504.5,530.5,1020,467.32131147540986,661.8819672131148,77775
228,3007,478.7926267281106,253.7004608294931,55335,470.5748502994012,390.8023952095808,42585,-1,-1,0,474.2432432432432,664.8445945945946,75480
228,3008,478.75688073394497,253.69266055045873,55590,470.21176470588233,390.6411764705882,43350,-1,-1,0,480.8724137931035,666.9827586206897,73950
228,3009,478.8644859813084,253.60280373831776,54570,469.56875,390.56875,40800,-1,-1,0,487.90443686006824,668.5392491467577,74715
228,3010,478.90610328638496,253.65727699530515,54315,468.7751479289941,390.6686390532544,43095,-1,-1,0,494.95652173913044,669.371237458194,510
228,3011,479.0892018779343,253.7793427230047,54315,468.5906432748538,390.58479532163744,43605,-1,-1,0,502.0792079207921,669.7689768976898,510
228,3012,479.0373831775701,253.78971962616822,54570,463.85185185185185,389.31481481481484,255,-1,-1,0,509.28333333333336,669.6866666666666,510
228,3013,479.0892018779343,253.7793427230047,54315,-1,-1,0,-1,-1,0,516.3874172185431,669.0463576158941,77010
228,3014,479.0892018779343,253.7793427230047,54315,-1,-1,0,-1,-1,0,523.1725239616613,667.2811501597444,79815
228,3015,479.1520737327189,253.6451612903226,55335,470.6666666666667,384.3333333333333,765,-1,-1,0,529.7101910828026,665.343949044586,80070
228,3016,480.0904255319149,253.79255319148936,255,466.8045112781955,389.61654135338347,33915,-1,-1,0,536.2284768211921,662.9569536423841,3060
228,3017,480.63157894736844,253.91812865497076,43605,465.79041916167665,390.1437125748503,42585,-1,-1,0,542.124183006536,659.7156862745098,255
228,3018,480.9378881987578,254.01242236024845,41055,464.8720930232558,390.26162790697674,43860,-1,-1,0,547.9063545150501,656.2341137123746,76245
228,3019,481.76119402985074,254.28358208955223,34170,464.61046511627904,390.3255813953488,43860,-1,-1,0,553.4242424242424,652.3905723905724,765
228,3020,482.14166666666665,254.51666666666668,30600,464.3965517241379,390.3333333333333,44370,-1,-1,0,558.043771043771,648.2929292929293,1020
228,3021,483.05555555555554,254.50925925925927,27540,464.22222222222223,390.19883040935673,43605,-1,-1,0,562.9240924092409,644.1551155115511,1020
228,3022,483.22105263157897,254.56842105263158,24225,464.0920245398773,390.1226993865031,255,-1,-1,0,566.9358108108108,639.4222972972973,75480
228,3023,483.8775510204082,255.22448979591837,12495,463.00588235294117,390.3529411764706,43350,480.5,528.5,1020,570.9312714776632,634.7113402061856,1020
228,3024,484.1666666666667,254.16666666666666,6120,462.88690476190476,390.3690476190476,255,478.5,528.5,1020,573.742474916388,630.1605351170568,1020
228,3025,486.5,254.5,3060,462.64367816091954,390.3045977011494,44370,476.5,528.5,1020,577.064406779661,624.9389830508475,3570
228,3026,-1,-1,0,462.42774566473986,390.21965317919074,44115,474.5,528.5,1020,579.577922077922,620.525974025974,78540
228,3027,-1,-1,0,462.28823529411767,390.17058823529413,43350,-1,-1,0,581.8047138047139,615.7946127946128,75735
228,3028,-1,-1,0,461.9810126582278,389.90506329113924,40290,-1,-1,0,583.5830618892509,611.2247557003258,78285
228,3029,-1,-1,0,462.159509202454,390.02453987730064,41565,470.5,528.5,1020,585.3245901639344,606.5245901639345,77775
228,3030,-1,-1,0,461.87261146496814,389.9808917197452,40035,-1,-1,0,586.4448275862069,602.6655172413793,73950
228,3031,-1,-1,0,461.8875,390.0875,40800,468.5,528.5,1020,587.5292207792207,598.4707792207793,78540
228,3032,-1,-1,0,461.7974683544304,390.2088607594937,40290,466.5,528.5,1020,588.6598639455782,594.7210884353741,74970
228,3033,-1,-1,0,461.60377358490564,390.2201257861635,40545,-1,-1,0,589.0128205128206,591.5,79560
228,3034,-1,-1,0,461.6455696202532,390.2278481012658,40290,-1,-1,0,589.3601286173633,588.1575562700965,79305
228,3035,-1,-1,0,461.43975903614455,390.15060240963857,255,464.5,528.5,1020,589.5179153094463,585.5960912052117,78285
228,3036,-1,-1,0,461.43975903614455,390.15060240963857,255,462.5,528.5,1020,589.7080536912752,582.9127516778524,75990
228,3037,-1,-1,0,461.38271604938274,390.0679012345679,41310,462.5,528.5,1020,589.4433656957929,580.4757281553398,78795
228,3038,-1,-1,0,461.38271604938274,390.0679012345679,41310,460.5,528.5,1020,589.2783171521036,578.6731391585761,78795
228,3039,-1,-1,0,461.39877300613495,390.11042944785277,255,460.5,528.5,1020,589.1225806451613,577.416129032258,79050
228,3040,-1,-1,0,461.3888888888889,390.0740740740741,255,-1,-1,0,588.9117647058823,575.8562091503268,78030
228,3041,-1,-1,0,461.3006134969325,390.07975460122697,255,458.5,528.5,1020,588.2184300341297,575.3515358361775,74715
228,3042,-1,-1,0,461.39130434782606,390.03105590062114,255,-1,-1,0,587.431506849315,574.7191780821918,74460
228,3043,-1,-1,0,461.49375,390.03125,255,456.5,528.5,1020,586.7181208053692,574.8221476510067,75990
228,3044,-1,-1,0,461.41358024691357,390.037037037037,255,-1,-1,0,585.6052631578947,575.0723684210526,77520
228,3045,-1,-1,0,461.3988095238095,390.0059523809524,42840,456.5,532.5,1020,584.9837133550488,575.7915309446254,78285
228,3046,-1,-1,0,461.4047619047619,389.9583333333333,42840,454.5,528.5,1020,583.6905537459284,576.6612377850163,78285
228,3047,-1,-1,0,461.6319018404908,390.0858895705521,41565,-1,-1,0,582.9180327868852,578.5180327868852,77775
228,3048,-1,-1,0,461.5527950310559,390.0869565217391,41055,452.5,532.5,1020,581.4276315789474,580.3552631578947,77520
228,3049,-1,-1,0,462.0639534883721,390.00581395348837,43860,-1,-1,0,579.9967213114754,581.9508196721312,77775
228,3050,-1,-1,0,462.22093023255815,390.1337209302326,255,-1,-1,0,578.8051118210863,584.2907348242811,79815
228,3051,-1,-1,0,462.159509202454,389.80981595092027,41565,-1,-1,0,576.9836601307189,587.124183006536,78030
228,3052,-1,-1,0,462.3905325443787,389.9408284023669,255,450.5,532.5,1020,575.1960132890365,590.3621262458472,76755
228,3053,-1,-1,0,462.5086705202312,390.0578034682081,44115,-1,-1,0,573.100977198697,593.3876221498372,78285
228,3054,-1,-1,0,462.53216374269005,389.9824561403509,43605,-1,-1,0,570.8940397350993,596.9370860927153,77010
228,3055,-1,-1,0,462.6390532544379,389.85207100591714,43095,449.0,530.5,4080,568.3979238754325,600.840830449827,73695
228,3056,-1,-1,0,462.7065868263473,389.9101796407186,42585,449.1666666666667,529.8333333333334,3060,565.7796610169491,604.7423728813559,75225
228,3057,-1,-1,0,462.8622754491018,390.0479041916168,42585,-1,-1,0,562.8716216216217,609.0574324324324,75480
228,3058,-1,-1,0,462.90184049079755,390.04294478527606,41565,-1,-1,0,559.679180887372,614.0546075085324,74715
228,3059,-1,-1,0,463.06470588235294,390.17058823529413,43350,-1,-1,0,556.0207612456747,618.4740484429066,73695
228,3060,-1,-1,0,463.4491017964072,390.09580838323353,42585,-1,-1,0,552.0182481751825,622.8394160583941,69870
228,3061,-1,-1,0,464.46067415730334,390.3707865168539,45390,452.46666666666664,535.2666666666667,1020,548.0729166666666,628.0104166666666,73440
228,3062,-1,-1,0,464.48295454545456,390.3125,44880,452.46666666666664,535.2666666666667,1020,543.3716216216217,632.6824324324324,75480
228,3063,-1,-1,0,464.6531791907515,390.29479768786126,44115,446.5,531.5,1020,538.3598615916954,637.3010380622837,73695
228,3064,-1,-1,0,464.8231707317073,390.1646341463415,255,446.5,531.5,510,533.5791245791246,642.2727272727273,75735
228,3065,-1,-1,0,465.83734939759034,390.32530120481925,42330,447.5,531.5,1020,527.59375,646.9131944444445,73440
228,3066,-1,-1,0,466.25581395348837,390.30232558139534,43860,447.5,531.5,1020,521.465034965035,651.006993006993,72930
228,3067,-1,-1,0,466.5325443786982,390.27810650887574,43095,-1,-1,0,515.51677852349,655.4161073825503,75990
228,3068,-1,-1,0,466.81065088757396,390.36686390532543,43095,-1,-1,0,508.6280701754386,659.119298245614,72675
228,3069,-1,-1,0,467.3974358974359,390.30128205128204,39780,-1,-1,0,502.0673758865248,662.5673758865248,71910
228,3070,-1,-1,0,468.15976331360946,390.50295857988164,43095,-1,-1,0,494.82167832167835,665.5384615384615,72930
228,3071,-1,-1,0,468.6214689265537,390.6327683615819,45135,-1,-1,0,486.9241877256318,668.4259927797834,70635
228,3072,-1,-1,0,469.3024691358025,390.4320987654321,41310,-1,-1,0,479.21505376344084,670.4408602150538,71145
228,3073,-1,-1,0,469.3416149068323,390.4472049689441,41055,-1,-1,0,471.4895104895105,672.1433566433567,72930
228,3074,-1,-1,0,473.21875,389.15625,16320,-1,-1,0,463.5168918918919,672.8175675675676,75480
228,3075,-1,-1,0,-1,-1,0,-1,-1,0,455.7687074829932,673.1224489795918,74970
228,3076,-1,-1,0,-1,-1,0,-1,-1,0,447.53921568627453,672.8921568627451,78030
228,3077,-1,-1,0,-1,-1,0,-1,-1,0,439.5422535211268,672.1056338028169,72420
228,3078,-1,-1,0,470.5877192982456,389.8157894736842,29070,-1,-1,0,432.16326530612247,670.4285714285714,74970
228,3079,-1,-1,0,472.69142857142856,390.8285714285714,44625,-1,-1,0,424.5773195876289,668.6288659793814,74205
228,3080,-1,-1,0,473.22222222222223,390.6975308641975,41310,-1,-1,0,416.83161512027493,665.9656357388316,74205
228,3081,-1,-1,0,473.5541401273885,390.8471337579618,40035,-1,-1,0,410.1513157894737,662.9046052631579,77520
228,3082,-1,-1,0,473.9811320754717,390.8050314465409,40545,-1,-1,0,403.55852842809367,659.0602006688963,76245
228,3083,-1,-1,0,474.62573099415204,390.90058479532166,43605,-1,-1,0,397.0402684563758,655.0906040268457,75990
228,3084,-1,-1,0,475.0122699386503,390.80981595092027,41565,-1,-1,0,391.030303030303,650.7744107744107,75735
228,3085,-1,-1,0,475.5165562913907,390.9006622516556,38505,469.1666666666667,531.8333333333334,255,385.2071197411003,646.1521035598705,78795
228,3086,-1,-1,0,476.04375,390.90625,40800,470.5,532.0,2295,380.17391304347825,641.5986622073578,76245
228,3087,-1,-1,0,476.4074074074074,390.9259259259259,41310,471.1666666666667,531.8333333333334,2040,375.70068027210885,636.7993197278912,74970
228,3088,-1,-1,0,476.42857142857144,390.9503105590062,41055,471.5,526.5,2040,371.4769736842105,631.7532894736842,77520
228,3089,-1,-1,0,477.37179487179486,391.20512820512823,39780,475.85185185185185,526.2962962962963,6885,367.1530944625407,626.9283387622149,78285
228,3090,-1,-1,0,477.5466666666667,391.14,38250,473.1666666666667,531.8333333333334,2040,363.4039735099338,621.7185430463576,77010
228,3091,-1,-1,0,478.26993865030676,390.92024539877303,41565,473.5,526.5,2040,360.2986577181208,617.0268456375838,75990
228,3092,-1,-1,0,478.57142857142856,390.85714285714283,41055,473.5,526.5,255,357.38607594936707,612.1455696202531,80580
228,3093,-1,-1,0,478.5895953757225,390.9884393063584,44115,480.5,533.5,1020,354.74,607.78,76500
228,3094,-1,-1,0,478.67058823529413,390.8529411764706,255,480.5,533.5,1020,352.40199335548175,603.0564784053156,76755
228,3095,-1,-1,0,478.86470588235295,391.0,43350,474.5,526.5,1020,350.4178082191781,599.1575342465753,74460
228,3096,-1,-1,0,479.1058823529412,391.04117647058825,43350,474.5,526.5,1020,348.4178082191781,595.1575342465753,74460
228,3097,-1,-1,0,479.8975903614458,391.0542168674699,42330,474.5,526.5,1020,346.93959731543623,591.5469798657718,75990
228,3098,-1,-1,0,480.1717791411043,391.1411042944785,41565,474.5,526.5,1020,345.37942122186496,587.9453376205788,79305
228,3099,-1,-1,0,480.1757575757576,390.91515151515154,42075,481.5,532.5,1020,344.27645051194537,584.9317406143344,74715
228,3100,-1,-1,0,480.29761904761904,390.8809523809524,42840,481.5,532.5,1020,343.24919093851133,581.8284789644013,78795
228,3101,-1,-1,0,480.42011834319527,390.9112426035503,43095,481.5,532.5,1020,342.43464052287584,579.3202614379085,78030
228,3102,-1,-1,0,480.5240963855422,390.87951807228916,42330,481.5,532.5,1020,341.65909090909093,577.5422077922078,78540
228,3103,-1,-1,0,480.5432098765432,390.8703703703704,41310,474.5,526.5,1020,341.1528662420382,575.875796178344,80070
228,3104,-1,-1,0,480.48192771084337,390.96385542168673,255,474.5,526.5,1020,340.54125412541254,574.0297029702971,77265
228,3105,-1,-1,0,480.85276073619633,391.1226993865031,41565,474.5,526.5,1020,340.2540192926045,573.4212218649518,79305
228,3106,-1,-1,0,480.748427672956,390.9811320754717,40545,474.5,526.5,1020,339.8856209150327,572.6078431372549,78030
228,3107,-1,-1,0,480.8625,390.775,40800,474.5,526.5,1020,339.79276315789474,572.4144736842105,77520
228,3108,-1,-1,0,480.8625,390.775,40800,474.5,526.5,1020,339.6752411575563,572.5144694533763,79305
228,3109,-1,-1,0,481.0,391.0314465408805,40545,474.5,526.5,1020,339.47603833865816,573.4792332268371,79815
228,3110,-1,-1,0,481.1212121212121,391.04242424242426,42075,474.5,526.5,1020,339.36421725239614,573.9456869009584,79815
228,3111,-1,-1,0,481.7283950617284,391.0925925925926,41310,474.5,526.5,255,339.5271565495208,575.4568690095847,79815
228,3112,-1,-1,0,481.7701863354037,391.09316770186336,41055,474.5,526.5,1020,339.748427672956,577.062893081761,81090
228,3113,-1,-1,0,481.85276073619633,391.1963190184049,41565,474.5,526.5,1020,340.0230263157895,578.9177631578947,77520
228,3114,-1,-1,0,482.1030303030303,391.08484848484846,42075,474.5,526.5,1020,340.571906354515,581.1672240802676,76245
228,3115,-1,-1,0,482.2754491017964,391.02994011976045,42585,474.5,526.5,765,341.25,583.629746835443,80580
228,3116,-1,-1,0,482.2754491017964,391.02994011976045,42585,474.5,526.5,1020,342.0944625407166,586.8208469055375,78285
228,3117,-1,-1,0,482.2083333333333,391.14285714285717,42840,474.5,526.5,1020,342.96784565916397,589.6237942122186,79305
228,3118,-1,-1,0,482.2083333333333,391.14285714285717,42840,474.5,526.5,1020,344.28852459016395,593.3147540983607,77775
228,3119,-1,-1,0,482.2202380952381,391.0357142857143,42840,-1,-1,0,345.89250814332246,597.1758957654723,78285
228,3120,-1,-1,0,482.3313953488372,391.36046511627904,43860,473.5,529.5,2040,346.73376623376623,601.4512987012987,78540
228,3121,-1,-1,0,482.27647058823527,391.31176470588235,43350,473.5,529.5,1020,348.751677852349,605.6543624161073,75990
228,3122,-1,-1,0,482.30409356725147,391.3391812865497,43605,473.1666666666667,529.8333333333334,1020,351.0827814569536,609.8807947019867,77010
228,3123,-1,-1,0,482.15976331360946,391.4378698224852,43095,469.5,524.5,2040,354.0405405405405,615.0371621621622,75480
228,3124,-1,-1,0,482.1707317073171,391.4268292682927,41820,471.5,530.5,1020,356.51147540983607,619.6491803278689,77775
228,3125,-1,-1,0,481.77575757575755,391.369696969697,42075,469.5,530.5,1020,360.1578947368421,624.6140350877193,72675
228,3126,-1,-1,0,481.74233128834356,391.20245398773005,41565,469.8333333333333,529.8333333333334,1020,363.468085106383,629.5921985815603,71910
228,3127,-1,-1,0,481.1625,391.35,40800,462.5,524.5,1020,367.4142857142857,634.3285714285714,71400
228,3128,-1,-1,0,480.8944099378882,391.46583850931677,41055,472.5,536.5,1020,371.8213058419244,639.3264604810996,74205
228,3129,-1,-1,0,480.7241379310345,391.14367816091954,44370,-1,-1,0,376.4966216216216,643.777027027027,75480
228,3130,-1,-1,0,480.50299401197606,391.02994011976045,42585,-1,-1,0,381.87412587412587,648.4055944055945,72930
228,3131,-1,-1,0,480.43030303030304,391.1454545454545,42075,-1,-1,0,387.03484320557493,652.6411149825784,73185
228,3132,-1,-1,0,480.14906832298135,391.1925465838509,41055,-1,-1,0,393.25,656.6388888888889,73440
228,3133,-1,-1,0,479.6294117647059,390.9,43350,-1,-1,0,399.63380281690144,660.1795774647887,255
228,3134,-1,-1,0,479.4886363636364,390.95454545454544,44880,-1,-1,0,406.65346534653463,663.3135313531353,255
228,3135,472.5,251.5,2040,476.08,389.36,19125,-1,-1,0,413.57586206896553,666.048275862069,2550
228,3136,473.1388888888889,252.41666666666666,9180,-1,-1,0,-1,-1,0,420.73489932885906,668.2651006711409,510
228,3137,473.6279069767442,253.27906976744185,10965,-1,-1,0,-1,-1,0,428.34,669.8866666666667,1020
228,3138,474.2142857142857,249.35714285714286,510,-1,-1,0,-1,-1,0,436.1737704918033,671.3049180327869,510
228,3139,474.6333333333333,248.93333333333334,7650,479.7456140350877,390.4298245614035,29070,-1,-1,0,444.2305194805195,671.3798701298701,2040
228,3140,474.5,249.7,10200,476.969512195122,390.7317073170732,41820,-1,-1,0,452.0128205128205,671.2948717948718,1275
228,3141,474.7560975609756,252.609756097561,510,476.9567901234568,390.87654320987656,41310,-1,-1,0,460.19741100323625,670.0550161812298,1020
228,3142,474.98850574712645,252.42528735632183,22185,476.75155279503105,390.832298136646,41055,-1,-1,0,467.8,669.0645161290323,1020
228,3143,475.6190476190476,252.8095238095238,26775,476.34705882352944,390.77647058823527,43350,-1,-1,0,475.55852842809367,666.7257525083612,510
228,3144,475.6190476190476,252.8095238095238,26775,476.1265060240964,390.8614457831325,42330,-1,-1,0,482.90202702702703,664.3986486486486,510
228,3145,476.3008849557522,252.6283185840708,28815,475.3245033112583,390.70198675496687,38505,-1,-1,0,490.1826923076923,661.0448717948718,1020
228,3146,476.68548387096774,252.8951612903226,31620,475.1474358974359,390.7692307692308,39780,432.5,524.5,1020,497.2277227722772,657.8811881188119,1020
228,3147,476.7226277372263,253.1167883211679,34935,474.8545454545455,390.8181818181818,42075,-1,-1,0,503.73972602739724,654.1849315068494,1020
228,3148,476.7226277372263,253.1167883211679,34935,474.70625,390.85,40800,-1,-1,0,510.4448275862069,650.1137931034483,1020
228,3149,476.5531914893617,253.04964539007094,35955,474.3878787878788,390.72121212121215,42075,-1,-1,0,516.4900662251656,645.884105960265,77010
228,3150,476.5531914893617,253.04964539007094,35955,474.19875776397515,390.7701863354037,41055,-1,-1,0,521.9440789473684,641.5657894736842,77520
228,3151,476.52142857142854,253.09285714285716,35700,474.01197604790417,390.64071856287427,42585,-1,-1,0,527.5514950166113,636.687707641196,76755
228,3152,476.49640287769785,253.13669064748203,35445,473.4575163398693,390.62091503267976,39015,-1,-1,0,532.8482758620689,632.351724137931,73950
228,3153,476.52142857142854,253.09285714285716,255,473.1212121212121,390.8121212121212,42075,-1,-1,0,537.2327044025158,627.4654088050314,81090
228,3154,476.23664122137404,252.95419847328245,255,473.0745341614907,390.77639751552795,41055,-1,-1,0,541.4816053511705,622.7458193979933,76245
228,3155,475.8373983739837,252.7560975609756,31365,472.70238095238096,390.8809523809524,42840,440.5,526.5,1020,545.6168831168832,618.5519480519481,78540
228,3156,475.6068376068376,252.94017094017093,29835,472.75,390.5975609756098,41820,440.5,526.5,1020,549.3461538461538,614.0641025641025,79560
228,3157,475.7433628318584,253.07079646017698,28815,472.6235294117647,390.8705882352941,43350,-1,-1,0,552.9423728813559,609.264406779661,75225
228,3158,475.7433628318584,253.07079646017698,28815,472.65497076023394,390.906432748538,43605,-1,-1,0,555.6130136986301,605.1198630136986,74460
228,3159,475.1354166666667,252.82291666666666,24480,472.6309523809524,390.73214285714283,42840,429.0,530.5,510,559.0064308681672,601.5048231511254,510
228,3160,475.0217391304348,252.77173913043478,23460,472.64497041420117,390.7692307692308,43095,-1,-1,0,561.347266881029,598.0257234726688,79305
228,3161,474.5853658536585,252.64634146341464,20910,472.5689655172414,390.7586206896552,44370,448.5,530.5,1020,563.5933333333334,594.5466666666666,76500
228,3162,474.5357142857143,252.51190476190476,255,472.5689655172414,390.7586206896552,44370,-1,-1,0,565.9303797468355,591.506329113924,255
228,3163,473.65384615384613,252.76923076923077,13260,472.3296089385475,390.76536312849163,45645,431.0,530.0,255,567.8278145695364,588.8708609271523,77010
228,3164,473.531914893617,252.36170212765958,11985,472.3388888888889,390.84444444444443,45900,450.3333333333333,530.3333333333334,765,569.7171052631579,586.25,77520
228,3165,473.03225806451616,252.29032258064515,7905,472.4186046511628,390.5639534883721,43860,450.3333333333333,532.3333333333334,765,571.453947368421,583.9473684210526,77520
228,3166,472.5,252.5,5100,472.4186046511628,390.5639534883721,43860,-1,-1,0,573.2733333333333,582.2333333333333,765
228,3167,472.6666666666667,250.66666666666666,765,472.39766081871346,390.60233918128654,43605,-1,-1,0,574.9311475409836,580.4819672131148,77775
228,3168,-1,-1,0,472.36416184971097,390.6936416184971,44115,-1,-1,0,575.9701986754967,579.2649006622516,77010
228,3169,-1,-1,0,472.39428571428573,390.89142857142855,44625,-1,-1,0,577.1633986928105,578.4738562091503,78030
228,3170,-1,-1,0,472.39428571428573,390.89142857142855,44625,-1,-1,0,578.1189710610932,578.2443729903537,79305
228,3171,-1,-1,0,472.4852071005917,390.7751479289941,43095,-1,-1,0,579.2343234323432,578.2046204620463,77265
228,3172,-1,-1,0,472.4852071005917,390.7751479289941,43095,-1,-1,0,580.2706270627062,578.2904290429043,77265
228,3173,-1,-1,0,472.5568862275449,390.7065868263473,42585,-1,-1,0,581.12893081761,579.0220125786163,81090
228,3174,-1,-1,0,472.4702380952381,390.76190476190476,42840,-1,-1,0,581.6833855799373,579.8902821316615,81345
228,3175,-1,-1,0,472.5705882352941,390.75882352941176,43350,452.5,526.5,1020,582.2348993288591,581.238255033557,75990
228,3176,-1,-1,0,472.603550295858,390.7810650887574,43095,-1,-1,0,582.9172185430464,582.6721854304636,77010
228,3177,-1,-1,0,472.578313253012,390.66265060240966,42330,-1,-1,0,583.2524916943522,584.7607973421927,76755
228,3178,-1,-1,0,472.5654761904762,390.67261904761904,42840,458.5,528.5,1020,583.3028391167193,587.4195583596214,80835
228,3179,-1,-1,0,472.6167664670659,390.63473053892216,42585,-1,-1,0,583.5451612903225,590.1548387096774,79050
228,3180,-1,-1,0,472.6167664670659,390.63473053892216,42585,460.5,528.5,1020,583.485342019544,592.8110749185668,78285
228,3181,-1,-1,0,472.8362573099415,390.98830409356725,43605,464.5,526.5,765,583.1515151515151,596.1144781144781,75735
228,3182,-1,-1,0,472.8362573099415,390.98830409356725,43605,464.5,526.0,1530,582.8403908794788,599.557003257329,78285
228,3183,-1,-1,0,472.9940119760479,390.9580838323353,42585,-1,-1,0,582.2020905923345,603.4285714285714,73185
228,3184,-1,-1,0,473.38709677419354,390.81935483870967,39525,-1,-1,0,581.3413793103448,607.0896551724138,73950
228,3185,-1,-1,0,473.3,390.825,40800,-1,-1,0,580.0492957746479,611.6830985915493,72420
228,3186,-1,-1,0,473.8101265822785,390.8607594936709,40290,-1,-1,0,578.3450704225352,616.1056338028169,72420
228,3187,-1,-1,0,473.88957055214723,390.76073619631904,41565,473.0,524.0,255,576.6655290102389,620.6450511945393,74715
228,3188,-1,-1,0,474.0987654320988,390.7901234567901,41310,475.0,524.0,255,574.6460481099656,625.3058419243986,74205
228,3189,-1,-1,0,474.4451219512195,390.969512195122,41820,-1,-1,0,572.0352112676056,630.169014084507,72420
228,3190,-1,-1,0,474.56626506024094,390.9277108433735,42330,-1,-1,0,569.4652777777778,634.8819444444445,73440
228,3191,-1,-1,0,474.8641975308642,390.7283950617284,41310,-1,-1,0,566.2474226804123,639.1993127147766,74205
228,3192,-1,-1,0,475.0576923076923,390.86538461538464,39780,-1,-1,0,563.0827814569536,643.9933774834437,77010
228,3193,-1,-1,0,475.62820512820514,390.87820512820514,39780,-1,-1,0,559.0949152542373,648.522033898305,75225
228,3194,-1,-1,0,475.73202614379085,390.77777777777777,39015,-1,-1,0,554.8263888888889,652.7083333333334,73440
228,3195,-1,-1,0,476.3647798742138,391.02515723270443,40545,-1,-1,0,550.3904109589041,656.9383561643835,74460
228,3196,-1,-1,0,476.7090909090909,391.06666666666666,42075,-1,-1,0,545.2937293729373,660.3696369636964,77265
