224,3290,-1,-1,0,466.8872549019608,390.45588235294116,255,470.0,530.1818181818181,33660,416.2641509433962,663.122641509434,81090
224,3291,-1,-1,0,467.27669902912623,390.43203883495147,765,471.1121495327103,530.1121495327103,27285,416.0092307692308,662.72,82875
224,3292,-1,-1,0,467.3333333333333,390.4852941176471,52020,472.544,530.072,31875,415.8680981595092,661.8098159509202,83130
224,3293,-1,-1,0,467.55392156862746,390.47058823529414,255,473.14814814814815,530.5037037037036,34425,416.01246105919006,661.5233644859813,81855
224,3294,-1,-1,0,467.609756097561,390.5658536585366,510,473.8320610687023,530.2824427480916,33405,415.9305993690852,661.2618296529969,80835
224,3295,-1,-1,0,467.77450980392155,390.59313725490193,255,476.3223140495868,530.1735537190083,30855,416.1210191082803,660.9554140127389,80070
224,3296,-1,-1,0,468.0098039215686,390.5,255,475.76724137931035,530.0344827586207,29580,416.3003095975232,660.8173374613003,82365
224,3297,-1,-1,0,468.0696517412935,390.60696517412936,255,477.0,529.343137254902,26010,416.5487804878049,660.6676829268292,83640
224,3298,-1,-1,0,468.57216494845363,390.52061855670104,1275,477.6666666666667,530.1666666666666,24480,417.8617363344051,660.6495176848874,79305
224,3299,-1,-1,0,468.48768472906403,390.4975369458128,765,477.60869565217394,529.6347826086957,29325,418.0884146341463,660.4786585365854,83640
224,3300,-1,-1,0,468.7040816326531,390.4744897959184,510,480.487012987013,530.5194805194806,39270,419.1807228915663,660.5060240963855,84660
224,3301,-1,-1,0,469.1642512077295,390.68599033816423,255,482.6621621621622,528.6216216216217,3060,420.16065573770493,660.9639344262295,77775
224,3302,-1,-1,0,469.1159420289855,390.54106280193236,255,481.367816091954,528.0,22185,421.3259493670886,661.0854430379746,80580
224,3303,-1,-1,0,469.27669902912623,390.6116504854369,510,481.8636363636364,528.4090909090909,22440,422.5,661.3986928104575,78030
224,3304,-1,-1,0,469.2330097087379,390.5728155339806,765,481.8426966292135,528.2022471910112,22695,423.83006535947715,661.5163398692811,78030
224,3305,-1,-1,0,469.64039408866995,390.6551724137931,255,483.9634146341463,529.0,20910,425.20754716981133,661.7075471698113,81090
224,3306,-1,-1,0,469.6372549019608,390.69607843137254,765,483.9390243902439,528.9024390243902,20910,426.6222222222222,662.184126984127,80325
224,3307,-1,-1,0,469.76585365853657,390.7170731707317,765,484.9759036144578,528.3614457831326,21165,428.4854368932039,663.3268608414239,78795
224,3308,-1,-1,0,469.86829268292684,390.8292682926829,765,485.16470588235296,528.2588235294118,21675,430.5,663.3986928104575,78030
224,3309,-1,-1,0,469.9707317073171,390.77073170731705,1530,484.6986301369863,528.8904109589041,18615,432.42628205128204,664.1987179487179,79560
224,3310,-1,-1,0,469.99024390243903,390.70243902439023,1275,484.93506493506493,528.6623376623377,19635,434.42586750788644,665.1198738170347,80835
224,3311,-1,-1,0,469.99004975124376,390.8557213930348,765,485.1,528.6,20400,436.6038961038961,665.4350649350649,78540
224,3312,-1,-1,0,470.06532663316585,390.7437185929648,765,485.1604938271605,528.5555555555555,20655,438.937908496732,666.0555555555555,78030
224,3313,-1,-1,0,470.19170984455957,390.72020725388603,510,486.02222222222224,529.1222222222223,22950,441.4458598726115,666.9458598726114,80070
224,3314,-1,-1,0,470.21243523316065,390.7098445595855,510,486.02222222222224,529.1222222222223,22950,444.1025641025641,667.4038461538462,79560
224,3315,-1,-1,0,470.34170854271355,390.6884422110553,510,486.0674157303371,529.2696629213483,22695,446.6058631921824,668.3908794788274,78285
224,3316,-1,-1,0,470.4070351758794,390.7185929648241,765,486.0674157303371,529.2696629213483,22695,449.391167192429,669.0157728706624,80835
224,3317,-1,-1,0,470.64948453608247,390.82474226804123,1020,486.15555555555557,529.2666666666667,22950,452.465625,669.565625,81600
224,3318,-1,-1,0,470.61139896373055,390.80829015544043,255,486.15555555555557,529.2666666666667,22950,455.06461538461537,670.1323076923077,82875
224,3319,-1,-1,0,470.6878306878307,390.64550264550263,510,486.2197802197802,529.2527472527472,23205,458.2063492063492,671.0857142857143,80325
224,3320,-1,-1,0,470.6878306878307,390.64550264550263,255,486.2197802197802,529.2527472527472,23205,461.073482428115,671.2843450479234,79815
224,3321,-1,-1,0,471.2395833333333,390.6875,255,486.2197802197802,529.2527472527472,23205,464.281045751634,671.6764705882352,78030
224,3322,-1,-1,0,471.2923076923077,390.7230769230769,255,486.1333333333333,529.2555555555556,22950,467.19426751592357,672.4808917197453,80070
224,3323,-1,-1,0,471.24873096446703,390.70558375634516,255,486.2708333333333,528.9479166666666,24480,470.5409836065574,672.8524590163935,77775
224,3324,-1,-1,0,470.22754491017963,390.5389221556886,255,486.1276595744681,528.9255319148937,23970,473.63803680981596,673.0153374233129,83130
224,3325,-1,-1,0,468.4770642201835,390.3394495412844,255,485.8139534883721,529.2441860465116,21930,476.8622950819672,673.2590163934426,77775
224,3326,-1,-1,0,466.7068965517241,389.87931034482756,14790,485.8139534883721,529.2441860465116,21930,480.4530201342282,673.0234899328859,75990
224,3327,-1,-1,0,465.0,390.5,1020,486.06451612903226,528.9139784946236,23715,483.54487179487177,673.400641025641,79560
224,3328,-1,-1,0,-1,-1,0,486.38775510204084,529.0714285714286,24990,486.74603174603175,673.5333333333333,80325
224,3329,-1,-1,0,-1,-1,0,483.96666666666664,528.9,15300,489.9503105590062,673.1925465838509,82110
224,3330,-1,-1,0,-1,-1,0,484.125,528.875,16320,493.2140575079872,672.8817891373802,79815
224,3331,-1,-1,0,465.0,272.0,255,484.2089552238806,528.0895522388059,17085,496.49679487179486,673.0192307692307,79560
224,3332,-1,-1,0,465.0,272.5,510,484.0615384615385,528.2,16575,499.4299674267101,672.4885993485342,78285
224,3333,-1,-1,0,464.0,274.0,255,484.0615384615385,528.2,16575,502.53821656050957,671.71974522293,80070
224,3334,-1,-1,0,478.625,389.375,255,484.0615384615385,528.2,16575,505.4654088050315,671.2893081761006,81090
224,3335,-1,-1,0,476.8524590163934,389.21311475409834,510,483.8813559322034,530.2118644067797,30090,508.5940594059406,670.9702970297029,77265
224,3336,-1,-1,0,475.4166666666667,389.98148148148147,510,482.9,528.9,25500,510.71019108280257,670.0636942675159,80070
224,3337,-1,-1,0,473.9220779220779,390.2792207792208,765,484.27777777777777,528.5185185185185,13770,513.8427672955975,669.4685534591194,81090
224,3338,-1,-1,0,473.0054347826087,390.7228260869565,255,484.9642857142857,528.8809523809524,21420,516.3440514469453,669.1125401929261,79305
224,3339,-1,-1,0,473.0109289617486,390.655737704918,46665,485.0394736842105,528.6578947368421,19380,518.8421052631579,667.8947368421053,77520
224,3340,-1,-1,0,472.97802197802196,390.7087912087912,255,485.0394736842105,528.6578947368421,19380,521.400641025641,667.5096153846154,79560
224,3341,-1,-1,0,473.4568527918782,390.88832487309645,510,484.9493670886076,528.4810126582279,20145,523.5810397553516,666.9266055045872,83385
224,3342,-1,-1,0,473.7142857142857,390.9540816326531,255,484.9493670886076,528.4810126582279,20145,525.7602523659306,665.7413249211356,80835
224,3343,-1,-1,0,473.7788944723618,390.89447236180905,50745,484.9493670886076,528.4810126582279,20145,527.9877675840978,665.3272171253823,83385
224,3344,-1,-1,0,473.84343434343435,390.93939393939394,255,484.9493670886076,528.4810126582279,20145,529.7515337423313,664.4417177914111,83130
224,3345,-1,-1,0,473.8492462311558,390.9145728643216,50745,483.77777777777777,535.4320987654321,6120,531.466049382716,663.9012345679013,82620
224,3346,-1,-1,0,474.1333333333333,390.9384615384615,49725,483.77777777777777,535.4320987654321,6120,533.3141993957704,663.3021148036254,84405
224,3347,-1,-1,0,474.5979381443299,390.9639175257732,255,483.53246753246754,535.5844155844156,6120,534.6699346405229,662.8692810457517,78030
224,3348,-1,-1,0,474.76190476190476,390.9259259259259,255,483.53246753246754,535.5844155844156,6120,535.9150943396227,662.2075471698113,81090
224,3349,-1,-1,0,474.82105263157894,390.9894736842105,510,482.6818181818182,535.0454545454545,6120,537.4200626959248,661.6802507836991,81345
224,3350,-1,-1,0,474.8835978835979,391.02645502645504,255,482.6818181818182,535.0454545454545,6120,538.4285714285714,661.479365079365,80325
224,3351,-1,-1,0,475.4179104477612,391.02985074626866,510,484.5223880597015,535.7462686567164,5865,539.5787878787879,661.0727272727273,84150
224,3352,-1,-1,0,475.6453201970443,390.98522167487687,510,484.2413793103448,534.816091954023,1020,540.196261682243,660.7352024922118,81855
224,3353,-1,-1,0,475.9655172413793,390.9950738916256,51765,483.43243243243245,535.3243243243244,6630,541.220447284345,660.4600638977636,79815
224,3354,-1,-1,0,476.3282051282051,390.97435897435895,49725,483.5769230769231,535.5,6630,541.440251572327,660.3805031446541,81090
224,3355,-1,-1,0,476.4896907216495,390.9845360824742,255,483.29007633587787,531.9541984732824,33405,541.8777429467085,660.2507836990595,81345
224,3356,-1,-1,0,477.08910891089107,391.0693069306931,255,483.15625,531.875,32640,541.925,660.271875,81600
224,3357,-1,-1,0,476.869109947644,390.9685863874345,48705,483.4923076923077,532.0076923076923,33150,542.2852664576802,660.1473354231975,81345
224,3358,-1,-1,0,477.234693877551,391.0,255,483.4609375,532.1171875,32640,542.2044025157232,660.3270440251572,81090
224,3359,-1,-1,0,477.86341463414635,391.0829268292683,510,484.22727272727275,531.9909090909091,28050,542.3741935483871,660.7096774193549,79050
224,3360,-1,-1,0,478.0343137254902,391.0686274509804,255,484.962962962963,529.8592592592593,34425,541.9968051118211,661.4856230031949,79815
224,3361,-1,-1,0,478.56345177664974,391.06598984771574,510,484.55263157894734,530.280701754386,29070,541.6065573770492,661.6229508196722,77775
224,3362,-1,-1,0,479.1625615763547,390.99014778325125,255,487.94444444444446,528.0888888888888,22950,541.2122186495177,662.0,79305
224,3363,-1,-1,0,479.35096153846155,391.0625,255,488.3253968253968,529.2142857142857,32130,540.0894039735099,662.2516556291391,77010
224,3364,-1,-1,0,479.4926108374384,391.0049261083744,255,487.8848920863309,530.158273381295,35445,539.5288461538462,662.8173076923077,79560
224,3365,-1,-1,0,479.77941176470586,391.1078431372549,52020,488.54330708661416,529.0157480314961,32385,538.3741935483871,663.416129032258,79050
224,3366,-1,-1,0,479.97,390.995,255,489.31404958677683,528.7603305785124,30855,537.3047619047619,663.8984126984127,80325
224,3367,-1,-1,0,480.5392670157068,390.869109947644,255,489.2147239263804,530.5030674846626,41565,536.172757475083,664.9102990033223,76755
224,3368,-1,-1,0,480.75757575757575,391.0656565656566,255,489.20472440944883,531.0393700787401,32385,534.6517571884984,665.5207667731629,79815
224,3369,-1,-1,0,481.44278606965173,390.92039800995025,765,490.5032258064516,530.5290322580645,39525,533.309375,666.065625,81600
224,3370,-1,-1,0,481.58620689655174,390.90147783251234,255,492.0223880597015,530.5298507462686,34170,531.7554858934169,666.9341692789968,81345
224,3371,-1,-1,0,481.85353535353534,390.8333333333333,50490,491.6025641025641,529.8910256410256,39780,530.0880503144654,667.5817610062893,81090
224,3372,-1,-1,0,482.14070351758795,390.7286432160804,50745,492.4810126582278,529.7974683544304,40290,528.2268370607029,667.9105431309904,79815
224,3373,-1,-1,0,482.9623655913978,390.7903225806452,255,493.43870967741935,530.5741935483871,39525,526.2929936305733,669.2484076433121,80070
224,3374,-1,-1,0,484.45061728395063,390.5740740740741,255,493.06857142857143,530.9714285714285,44625,524.3003194888179,669.5495207667732,79815
224,3375,-1,-1,0,486.44444444444446,390.1965811965812,1020,494.56953642384104,530.5099337748344,38505,522.0287539936103,669.9137380191693,79815
224,3376,-1,-1,0,488.469696969697,389.7121212121212,255,493.2906976744186,528.6976744186046,21930,519.9652996845426,671.0630914826498,80835
224,3377,-1,-1,0,490.05555555555554,388.1666666666667,1530,493.15686274509807,529.0490196078431,26010,517.8369905956113,671.294670846395,81345
224,3378,-1,-1,0,473.0,273.5,255,494.65346534653463,529.0990099009902,25755,515.1955128205128,671.5192307692307,79560
224,3379,-1,-1,0,-1,-1,0,494.72972972972974,529.2612612612612,28305,512.7388535031847,672.1210191082803,80070
224,3380,-1,-1,0,472.0,229.5,510,493.77272727272725,528.7727272727273,22440,510.205047318612,672.6435331230284,80835
224,3381,-1,-1,0,478.0,273.0,255,496.0,528.8317757009346,27285,507.7484076433121,672.968152866242,80070
224,3382,-1,-1,0,-1,-1,0,496.747572815534,528.7766990291262,26265,504.84615384615387,673.0301003344482,76245
224,3383,-1,-1,0,-1,-1,0,497.39784946236557,528.5268817204301,23715,502.6578947368421,673.3157894736842,77520
224,3384,-1,-1,0,480.0,391.5,255,497.4945054945055,528.4175824175824,23205,499.75,673.0158227848101,80580
224,3385,-1,-1,0,482.42857142857144,390.44897959183675,765,498.44565217391306,528.8152173913044,23460,496.927868852459,672.9180327868852,77775
224,3386,-1,-1,0,484.92857142857144,390.3265306122449,255,499.4725274725275,529.0769230769231,23205,494.6819672131148,673.2950819672132,77775
224,3387,-1,-1,0,486.7590361445783,390.45180722891564,510,501.03,529.03,25500,491.68125,673.00625,81600
224,3388,-1,-1,0,488.7433155080214,390.6577540106952,47685,501.1885245901639,528.8032786885246,31110,489.1740506329114,672.8069620253165,80580
224,3389,-1,-1,0,489.14948453608247,390.7061855670103,255,500.5,529.4333333333333,4845,486.34939759036143,672.1415662650602,84660
224,3390,-1,-1,0,489.4776119402985,390.8358208955224,510,501.92857142857144,529.6428571428571,4845,484.0519877675841,671.5749235474007,83385
224,3391,-1,-1,0,489.9744897959184,390.84183673469386,255,503.1363636363636,528.5909090909091,22440,481.66873065015477,671.1919504643963,82365
224,3392,-1,-1,0,490.296875,390.8645833333333,510,503.9736842105263,528.921052631579,19380,479.03846153846155,671.0128205128206,79560
224,3393,-1,-1,0,490.5967741935484,390.81182795698925,255,504.2391304347826,529.0217391304348,23460,476.45396825396824,670.1936507936508,80325
224,3394,-1,-1,0,490.8054054054054,390.7837837837838,47175,504.32608695652175,529.1086956521739,23460,474.1671826625387,669.5510835913312,82365
224,3395,-1,-1,0,491.29,390.785,51000,505.4230769230769,530.9615384615385,4080,471.8164556962025,669.0316455696203,80580
224,3396,-1,-1,0,491.5049019607843,390.70098039215685,52020,504.8076923076923,530.9615384615385,9180,469.56875,668.190625,81600
224,3397,-1,-1,0,491.970297029703,390.6782178217822,255,506.60526315789474,530.0263157894736,38760,467.52037617554856,667.3824451410659,81345
224,3398,-1,-1,0,492.4791666666667,390.5989583333333,255,505.4268292682927,530.060975609756,41820,465.44200626959247,667.0062695924765,81345
224,3399,-1,-1,0,492.4739583333333,390.546875,255,506.6845637583893,529.9127516778524,37995,463.3951367781155,666.5136778115501,83895
224,3400,-1,-1,0,492.7150259067358,390.5284974093264,49215,506.4746835443038,530.0253164556962,40290,461.4969512195122,665.7560975609756,83640
224,3401,-1,-1,0,493.30392156862746,390.5147058823529,52020,507.34057971014494,530.0144927536232,35190,459.68769716088326,664.807570977918,80835
224,3402,-1,-1,0,493.34343434343435,390.42929292929296,255,507.3478260869565,530.0072463768116,35190,458.20754716981133,664.2987421383648,81090
224,3403,-1,-1,0,493.4975369458128,390.48768472906403,255,505.8284023668639,529.9467455621302,43095,456.459807073955,663.7202572347267,79305
224,3404,-1,-1,0,493.8186274509804,390.45588235294116,510,505.8284023668639,529.9467455621302,43095,454.9509202453988,663.2208588957055,83130
224,3405,-1,-1,0,493.87254901960785,390.37254901960785,255,506.01142857142855,530.0742857142857,44625,453.82018927444796,662.7255520504732,80835
224,3406,-1,-1,0,494.0049751243781,390.2985074626866,255,506.01142857142855,530.0742857142857,44625,452.32716049382714,662.3271604938271,82620
224,3407,-1,-1,0,494.4010416666667,390.4114583333333,510,507.49295774647885,530.3591549295775,510,451.5398773006135,661.6932515337423,83130
224,3408,-1,-1,0,494.4922279792746,390.32124352331607,1020,507.3888888888889,530.2222222222222,36720,450.5,661.5,79560
224,3409,-1,-1,0,494.97014925373134,390.44776119402985,765,506.76335877862596,530.1832061068702,510,449.83279742765274,661.0096463022508,79305
224,3410,-1,-1,0,494.9950248756219,390.44776119402985,1530,506.3787878787879,530.560606060606,510,449.0216718266254,661.28173374613,82365
224,3411,-1,-1,0,495.15841584158414,390.35643564356434,2550,505.9337748344371,530.066225165563,510,448.3137254901961,661.0490196078431,78030
224,3412,-1,-1,0,495.15346534653463,390.33663366336634,255,507.1666666666667,530.5,255,448.1078431372549,661.124183006536,78030
224,3413,-1,-1,0,495.4926108374384,390.39408866995075,765,505.4264705882353,530.0147058823529,34680,447.7635782747604,660.9712460063897,79815
224,3414,-1,-1,0,495.490099009901,390.35643564356434,765,505.55725190839695,529.9312977099237,33405,447.6504854368932,661.0064724919093,78795
224,3415,-1,-1,0,495.5074626865672,390.40796019900495,1275,503.9642857142857,529.9785714285714,255,447.6025641025641,661.0961538461538,79560
224,3416,-1,-1,0,495.58910891089107,390.3910891089109,1785,505.1818181818182,529.5795454545455,22440,447.47435897435895,661.224358974359,79560
224,3417,-1,-1,0,495.60804020100505,390.2964824120603,2295,502.4186046511628,529.5736434108527,32895,447.45911949685535,661.5220125786163,81090
224,3418,-1,-1,0,495.66161616161617,390.35353535353534,510,502.3223140495868,529.9090909090909,510,447.8440366972477,662.039755351682,83385
224,3419,-1,-1,0,495.675,390.22,3315,501.0625,529.8125,32640,448.21974522292993,662.5668789808917,80070
224,3420,-1,-1,0,495.76354679802955,390.14778325123154,2295,501.6875,530.25,32640,448.40909090909093,663.0649350649351,78540
224,3421,-1,-1,0,495.73039215686276,390.2598039215686,255,504.025,531.3,510,449.1352201257862,663.3270440251572,81090
224,3422,-1,-1,0,495.7512195121951,390.22439024390246,1275,503.4,530.3,4080,450.1794871794872,664.0897435897435,79560
224,3423,-1,-1,0,495.6183574879227,390.19806763285027,1530,503.47474747474746,531.6161616161617,765,450.95541401273886,664.6273885350319,80070
224,3424,-1,-1,0,495.6183574879227,390.19806763285027,1275,502.6,530.9764705882353,2040,451.63517915309444,665.1693811074919,78285
224,3425,-1,-1,0,495.65384615384613,390.17788461538464,1020,500.38532110091745,532.651376146789,255,452.7523510971787,665.6050156739811,81345
224,3426,-1,-1,0,495.65384615384613,390.17788461538464,1020,499.77669902912623,531.8834951456311,1530,453.89375,666.54375,81600
224,3427,-1,-1,0,495.75,390.13235294117646,255,497.76,532.568,510,455.22397476340694,667.0820189274448,80835
224,3428,-1,-1,0,495.57004830917873,390.0676328502415,765,496.54700854700855,532.1623931623932,5865,456.42492012779553,667.6613418530352,79815
224,3429,-1,-1,0,495.5911330049261,390.20197044334975,510,494.9261744966443,531.489932885906,37995,457.9475308641975,668.2129629629629,82620
224,3430,-1,-1,0,495.50251256281405,390.0854271356784,50745,495.20661157024796,531.7107438016529,5100,459.44025157232704,668.9276729559748,81090
224,3431,-1,-1,0,495.3705583756345,390.1015228426396,255,493.1034482758621,531.2965517241379,36975,461.35403726708074,669.4006211180124,82110
224,3432,-1,-1,0,495.159793814433,389.85051546391753,255,493.1404958677686,531.9090909090909,5100,463.0853658536585,670.0121951219512,83640
224,3433,-1,-1,0,493.5442176870748,389.734693877551,37485,491.16190476190474,532.5809523809523,5100,464.846875,670.5125,81600
224,3434,-1,-1,0,491.4831460674157,389.40449438202245,22695,491.2416666666667,532.1083333333333,510,466.6038961038961,671.4350649350649,255
224,3435,-1,-1,0,489.3103448275862,388.51724137931035,7395,488.9313725490196,532.5098039215686,5100,468.6307189542484,671.4967320261438,4845
224,3436,472.5263157894737,254.26315789473685,4845,486.5,388.0,510,487.7173913043478,533.1086956521739,6120,470.6635220125786,672.062893081761,1020
224,3437,473.03225806451616,252.29032258064515,7905,-1,-1,0,486.9313725490196,532.5098039215686,5100,472.7741935483871,672.2548387096774,1020
224,3438,473.5,249.5,4080,504.0,272.0,255,485.9462365591398,533.1075268817204,4080,474.7843137254902,672.3300653594771,1020
224,3439,473.72222222222223,252.8148148148148,13770,-1,-1,0,484.688679245283,532.7358490566038,4080,476.9646302250804,672.5852090032155,1020
224,3440,474.6296296296296,252.90123456790124,255,505.0,274.0,255,483.45238095238096,533.2619047619048,4080,478.9646302250804,672.5852090032155,1020
224,3441,474.6547619047619,253.32142857142858,21420,-1,-1,0,482.94897959183675,532.265306122449,4080,480.98381877022655,672.789644012945,1020
224,3442,474.9891304347826,253.5108695652174,23460,499.25,389.8,10200,481.6,532.8,3060,483.01612903225805,672.8,1020
224,3443,475.36206896551727,253.14655172413794,255,496.85393258426967,390.1685393258427,255,476.1363636363636,534.6818181818181,3060,485.46749226006193,672.4829721362229,82365
224,3444,475.36206896551727,253.14655172413794,255,494.44055944055947,390.12587412587413,36465,478.6818181818182,533.0454545454545,3060,487.5233644859813,672.5700934579439,81855
224,3445,475.51666666666665,252.85833333333332,30600,492.79891304347825,390.20652173913044,255,482.5,531.5,3060,489.78018575851394,671.6594427244582,82365
224,3446,476.31205673758865,253.08510638297872,35955,492.7158469945355,390.344262295082,46665,477.1666666666667,532.5952380952381,3060,491.6594427244582,671.374613003096,82365
224,3447,476.4214285714286,252.82857142857142,35700,492.3578947368421,390.39473684210526,255,480.5,531.5,3060,493.787037037037,671.0524691358024,82620
224,3448,476.5642857142857,252.78571428571428,35700,492.0761421319797,390.48223350253807,255,479.8333333333333,531.1666666666666,1020,495.6625,670.6625,81600
224,3449,476.95104895104896,252.8181818181818,36465,492.0259067357513,390.4818652849741,49215,478.5,531.5,3060,497.5974025974026,669.8084415584416,1785
224,3450,477.5859872611465,252.78980891719746,40035,491.85641025641024,390.51794871794874,255,473.0,533.1,2040,499.496875,669.44375,1785
224,3451,477.53416149068323,252.61490683229815,41055,491.64356435643566,390.63861386138615,255,476.5,531.5,3060,501.1400651465798,668.8599348534202,1785
224,3452,477.44242424242424,252.8181818181818,42075,491.44162436548226,390.56852791878174,255,471.46,532.82,2040,502.7926421404682,668.1538461538462,1785
224,3453,477.6666666666667,252.9030303030303,42075,490.8351063829787,390.63829787234044,47940,466.27777777777777,533.8333333333334,1020,504.6514657980456,667.671009771987,1785
224,3454,477.6666666666667,252.9030303030303,42075,490.6951871657754,390.63101604278074,47685,466.0,533.75,2040,506.09779179810727,667.1955835962145,1785
224,3455,477.9356725146199,252.92397660818713,43605,490.4947368421053,390.80526315789473,255,469.45185185185187,531.0222222222222,34425,507.35897435897436,666.2339743589744,1785
224,3456,478.0344827586207,252.86206896551724,44370,490.1275510204082,390.7755102040816,255,467.9736842105263,531.078947368421,38760,508.63125,665.578125,1785
224,3457,478.4840425531915,252.89361702127658,47940,490.15706806282725,390.87958115183244,255,469.030303030303,531.4787878787879,2040,510.04153354632587,664.779552715655,1785
224,3458,478.4574468085106,252.90425531914894,47940,489.9381443298969,390.87113402061857,255,468.3857142857143,531.7571428571429,4080,511.19741100323625,664.3009708737864,1785
224,3459,478.31088082901556,253.13471502590673,49215,489.67336683417085,390.8492462311558,255,467.07894736842104,530.9736842105264,1785,512.0820189274448,663.6119873817034,1020
224,3460,478.31088082901556,253.13471502590673,49215,489.33678756476684,390.92746113989637,255,466.5,531.0263157894736,38760,513.168253968254,663.2666666666667,1020
224,3461,478.43654822335026,253.04060913705584,255,489.1047120418848,390.83769633507853,255,466.39473684210526,530.9736842105264,38760,513.8235294117648,662.3560371517028,1020
224,3462,478.43654822335026,253.04060913705584,255,488.88947368421054,390.9157894736842,48450,465.8333333333333,530.9615384615385,1020,514.6141479099679,661.9163987138263,1020
224,3463,478.4924623115578,253.1105527638191,50745,488.71875,390.8177083333333,255,465.9424460431655,531.1798561151079,1020,514.8301886792453,661.6320754716982,1020
224,3464,478.4924623115578,253.1105527638191,50745,488.5412371134021,390.91237113402065,255,465.64,531.1933333333334,38250,515.5535168195719,661.3700305810397,1020
224,3465,478.4924623115578,253.1105527638191,50745,488.2686567164179,390.76616915422886,255,464.11034482758623,531.2896551724137,2040,515.6807228915662,661.1987951807229,1020
224,3466,478.4924623115578,253.1105527638191,50745,488.11675126903555,390.8629441624365,255,463.7901234567901,531.3148148148148,2040,515.8416149068323,660.5372670807453,1020
224,3467,478.38775510204084,253.24489795918367,49980,488.0769230769231,390.9846153846154,49725,463.7313432835821,531.8582089552239,1020,515.9938650306749,660.1748466257669,1020
224,3468,478.38775510204084,253.24489795918367,49980,487.85643564356434,391.0049504950495,51510,463.3125,532.0625,1020,515.9938650306749,660.1748466257669,1020
224,3469,478.25380710659897,253.23857868020303,50235,487.9030612244898,391.0408163265306,510,461.3731343283582,531.3656716417911,34170,515.8803680981595,660.1748466257669,1020
224,3470,478.21938775510205,253.25,49980,487.73604060913704,391.07106598984774,255,461.3731343283582,531.3656716417911,34170,515.790273556231,660.3890577507599,1020
224,3471,477.8277777777778,253.09444444444443,255,487.48,391.025,51000,460.7068965517241,532.2931034482758,1785,515.4787878787879,660.6575757575757,1020
224,3472,477.6742857142857,253.24,255,487.33004926108373,391.10837438423647,255,460.7068965517241,532.2931034482758,1785,515.1003134796239,660.8871473354232,1020
224,3473,477.56976744186045,253.25581395348837,255,487.0765306122449,391.07142857142856,49980,460.96666666666664,532.3,510,514.5275080906149,661.3624595469256,1020
224,3474,477.5438596491228,253.21052631578948,255,486.9845360824742,391.08247422680415,49470,460.96666666666664,532.3,510,513.7560975609756,661.3658536585366,1020
224,3475,477.5325443786982,252.9467455621302,43095,486.43523316062175,391.0259067357513,765,461.1896551724138,532.2931034482758,765,512.8987341772151,661.7278481012659,1020
224,3476,477.19620253164555,252.93037974683546,40290,486.27319587628864,391.0,510,461.1896551724138,532.2931034482758,255,511.82608695652175,662.1242236024844,1020
224,3477,476.67857142857144,252.78571428571428,35700,486.1969696969697,391.1010101010101,50490,460.7761194029851,531.7089552238806,34170,511.0514469453376,662.8167202572347,1020
224,3478,476.6231884057971,252.8840579710145,35190,486.04040404040404,391.1313131313131,50490,460.53846153846155,531.8076923076923,33150,509.9025157232704,663.5220125786163,1020
224,3479,476.56617647058823,252.97058823529412,255,485.9949494949495,391.0656565656566,50490,460.41379310344826,531.7103448275863,36975,508.45569620253167,663.8291139240506,1020
224,3480,475.672131147541,253.39344262295083,31110,485.6019417475728,390.99514563106794,255,464.1551724137931,529.5344827586207,29580,507.18064516129033,664.8645161290323,1020
224,3481,475.5409836065574,253.1639344262295,31110,485.5933014354067,391.0861244019139,53295,464.5689655172414,529.8793103448276,29580,505.555910543131,665.3769968051118,79815
224,3482,475.4596774193548,253.11290322580646,31620,485.46078431372547,391.078431372549,52020,464.5689655172414,529.8793103448276,29580,503.8471337579618,665.608280254777,80070
224,3483,475.34234234234236,253.5855855855856,510,485.50485436893206,390.9757281553398,510,464.7,529.3,30600,502.2,666.8677419354839,79050
224,3484,474.8265306122449,253.5204081632653,255,485.50485436893206,390.9757281553398,255,465.07142857142856,529.2142857142857,28560,500.5244299674267,667.2410423452769,78285
224,3485,474.3255813953488,253.24418604651163,21930,484.9119170984456,391.0103626943005,255,466.08264462809916,529.7272727272727,30855,498.57236842105266,668.0592105263158,77520
224,3486,473.3392857142857,253.625,510,484.82142857142856,391.0357142857143,255,465.4507042253521,530.6549295774648,36210,496.6072607260726,668.9174917491749,77265
224,3487,473.27777777777777,253.62962962962962,255,484.6958762886598,391.04639175257734,255,466.7,530.1,30600,494.6327868852459,669.2950819672132,77775
224,3488,473.0681818181818,254.11363636363637,11220,484.6958762886598,391.04639175257734,255,467.6111111111111,529.4629629629629,27540,492.37699680511184,669.8817891373802,79815
224,3489,472.2962962962963,253.62962962962962,6885,484.625,390.9479166666667,255,468.48062015503876,530.0852713178294,32895,490.3377049180328,670.4950819672131,77775
224,3490,471.3333333333333,251.66666666666666,255,484.5625,390.890625,255,468.3565891472868,529.8372093023256,32895,488.1682242990654,671.1339563862929,81855
224,3491,-1,-1,0,484.18905472636817,390.9004975124378,51255,469.32374100719426,529.9712230215828,35445,485.94043887147336,671.5360501567399,81345
224,3492,-1,-1,0,484.15577889447235,390.8492462311558,50745,469.5952380952381,530.1984126984127,32130,483.4006309148265,671.9810725552051,80835
